Frame #,# Obj,X,Y,Z,Doppler,Intensity
4440,3,0.46094,7.3457,-0.50195,-0.33461,16
4440,3,0.23242,7.3965,-0.46875,-0.33461,13
4445,3,0.23047,7.3594,0.46094,0.33461,17
4445,3,0.46289,7.377,0.5918,0.33461,15
4445,3,0.23047,7.3203,-0.88086,-0.33461,17
4454,1,0.23047,7.3516,0.58594,0.33461,15
148,8,0.25977,1.5645,-0.50391,0.33461,14
148,8,0.31836,1.6074,-0.46484,0.33461,19
148,8,0.27148,1.6211,-0.57422,0.33461,11
148,8,0.25977,1.4531,-0.77148,-0.33461,9
148,8,0.26563,1.5078,-0.74414,-0.33461,12
148,8,-0.43555,0.89648,1.4258,0.33461,6
148,8,-0.3125,1.4297,0.79492,-0.33461,6
148,8,-0.37305,1.2754,1.0645,-0.33461,7
149,4,0.16016,1.6563,-0.36328,0.33461,16
149,4,0.16406,1.6797,-0.42969,0.33461,18
149,4,0.21289,1.6055,-0.52344,-0.33461,11
149,4,0.2168,1.6719,-0.43555,-0.33461,10
150,12,0.26563,1.5566,-0.63867,0,9
150,12,0.2168,1.6289,-0.57031,0,8
150,12,0.3125,1.5176,-0.60742,0.33461,13
150,12,0.26563,1.6113,-0.48242,0.33461,27
150,12,0.27148,1.6465,-0.49609,0.33461,27
150,12,0.27734,1.6855,-0.49219,0.33461,13
150,12,0.16016,1.6406,-0.42578,0.66921,9
150,12,0.26563,1.5156,-0.72852,-0.33461,13
150,12,0.32617,1.6035,-0.5918,-0.33461,13
150,12,-0.38867,1.1563,1.2949,0.33461,7
150,12,-0.31836,1.2422,1.1191,-0.33461,8
150,12,-0.38086,1.3203,1.0684,-0.33461,8
151,6,0.048828,1.5391,0.18555,0.33461,12
151,6,0.048828,1.5762,0.1875,0.33461,13
151,6,0,1.623,0.10742,0.33461,8
151,6,0.048828,1.5488,0.083984,-0.33461,12
151,6,0.099609,1.5859,-0.041016,-0.33461,14
151,6,0.050781,1.6191,-0.16016,-0.33461,8
152,4,0.097656,1.5391,0.1582,0.33461,14
152,4,0.048828,1.584,0.11523,0.33461,15
152,4,0.048828,1.5508,-0.023438,-0.33461,14
152,4,0.099609,1.5859,-0.0019531,-0.33461,15
153,13,0,1.0117,0.14453,0.33461,7
153,13,0,1.0547,0.091797,0.33461,16
153,13,0,1.0938,0.078125,0.33461,18
153,13,0,1.1348,0.03125,0.33461,11
153,13,0,1.5195,0.46484,0.33461,17
153,13,0,1.0586,-0.058594,-0.33461,10
153,13,0,1.0977,-0.029297,-0.33461,12
153,13,0,1.1348,-0.029297,-0.33461,7
153,13,0.048828,1.5176,0.31836,-0.33461,18
153,13,0.048828,1.5605,0.30078,-0.33461,21
153,13,0.050781,1.6211,0.12695,-0.33461,13
153,13,0.32617,1.5488,-0.7207,-0.33461,13
153,13,-0.38086,1.3867,0.97852,-0.33461,7
154,35,0,1.0195,0.052734,0,17
154,35,-0.066406,1.0527,0.099609,0,35
154,35,-0.068359,1.082,0.16406,0,26
154,35,0,1.2031,1.6035,0,17
154,35,0,1.2539,1.6133,0,11
154,35,-0.064453,1.0098,0.13477,0.33461,31
154,35,-0.066406,1.043,0.17188,0.33461,64
154,35,-0.068359,1.0625,0.26953,0.33461,46
154,35,-0.21289,0.97461,0.54102,0.33461,10
154,35,0.037109,1.168,-0.099609,0.33461,9
154,35,0.097656,1.543,0.12891,0.33461,39
154,35,0.099609,1.582,0.12109,0.33461,36
154,35,0,1.6152,0.19141,0.33461,17
154,35,0.10352,1.6543,-0.15039,0.33461,13
154,35,-0.0625,1.1504,1.6406,0.33461,35
154,35,-0.064453,0.99219,0.23242,0.66921,18
154,35,-0.033203,1.0371,0.21484,0.66921,40
154,35,-0.068359,1.0566,0.28516,0.66921,32
154,35,-0.17773,0.99023,0.52539,0.66921,7
154,35,0.048828,1.543,-0.15234,-0.66921,17
154,35,0.14844,1.5723,-0.16797,-0.66921,16
154,35,0,1.0547,-0.10938,-0.33461,6
154,35,0,1.0957,-0.056641,-0.33461,8
154,35,0.046875,1.5117,-0.0058594,-0.33461,23
154,35,0.097656,1.5469,-0.052734,-0.33461,52
154,35,0.099609,1.5859,-0.050781,-0.33461,47
154,35,0.050781,1.623,0.082031,-0.33461,25
154,35,0.15625,1.6094,-0.39648,-0.33461,22
154,35,0.31836,1.5488,-0.62891,-0.33461,18
154,35,0.32617,1.5879,-0.63086,-0.33461,14
154,35,-0.76563,1.8242,-0.51172,0,6
154,35,0.14258,1.0898,-0.2832,0.33461,7
154,35,-0.40234,0.24805,1.0723,0.33461,5
154,35,-0.31836,1.2598,1.0996,-0.33461,11
154,35,-0.32617,1.3906,0.99414,-0.33461,10
155,45,0,1.0977,0.021484,0,6
155,45,0,1.1289,-0.12305,0,10
155,45,0,1.1563,-0.19922,0,10
155,45,0,1.1973,-0.17773,0,6
155,45,0,1.5273,0.26953,0,18
155,45,0.048828,1.5645,0.2793,0,21
155,45,0.25977,1.6426,-0.064453,0,14
155,45,0.26563,1.6602,-0.27148,0,15
155,45,-0.033203,1.0566,0.076172,0.33461,20
155,45,-0.068359,1.0918,0.09375,0.33461,64
155,45,-0.070313,1.127,0.10938,0.33461,77
155,45,-0.10938,1.1582,0.14648,0.33461,37
155,45,0.048828,1.5098,0.34961,0.33461,51
155,45,0.048828,1.5469,0.35742,0.33461,53
155,45,0.10156,1.5918,0.32422,0.33461,39
155,45,0.15625,1.6465,0.19336,0.33461,30
155,45,0.26563,1.6797,-0.097656,0.33461,26
155,45,0,1.8145,-0.94141,0.33461,33
155,45,-0.13086,1.8672,-0.91016,0.33461,27
155,45,-0.066406,1.043,0.17773,0.66921,42
155,45,-0.035156,1.084,0.16016,0.66921,136
155,45,-0.070313,1.123,0.1543,0.66921,174
155,45,-0.074219,1.1602,0.16016,0.66921,92
155,45,-0.076172,1.1797,0.25977,0.66921,15
155,45,-0.064453,1.8223,-0.92383,0.66921,24
155,45,-0.099609,1.0273,0.23438,1.0038,25
155,45,-0.068359,1.0723,0.22266,1.0038,83
155,45,-0.070313,1.1113,0.22266,1.0038,106
155,45,-0.074219,1.1504,0.2168,1.0038,60
155,45,-0.076172,1.1855,0.23828,1.0038,12
155,45,-0.10547,1.082,0.32617,1.3384,8
155,45,0.046875,1.5117,0.054688,-0.66921,12
155,45,0.048828,1.5488,0.0625,-0.66921,28
155,45,0.099609,1.584,0.054688,-0.66921,30
155,45,0.10156,1.623,-0.025391,-0.66921,21
155,45,0.20898,1.6367,-0.21484,-0.66921,17
155,45,0.26563,1.627,-0.42383,-0.66921,17
155,45,0.046875,1.5059,0.15039,-0.33461,35
155,45,0.048828,1.541,0.16602,-0.33461,80
155,45,0.099609,1.5781,0.16211,-0.33461,87
155,45,0.10156,1.6191,0.13086,-0.33461,62
155,45,0.20898,1.6504,-0.078125,-0.33461,50
155,45,0.26563,1.6504,-0.32227,-0.33461,50
155,45,0.32617,1.6465,-0.45703,-0.33461,29
155,45,1.1719,0.17578,0.24414,0.66921,8
156,45,0,1.168,-0.10938,0,16
156,45,0,1.2051,-0.11914,0,29
156,45,0,1.2383,-0.16211,0,23
156,45,0,1.2734,-0.18359,0,8
156,45,0.097656,1.4922,0.41211,0,14
156,45,0.048828,1.5293,0.42773,0,13
156,45,0.15234,1.5996,0.25391,0,12
156,45,0.20898,1.6484,-0.11719,0,14
156,45,0,1.1719,-0.042969,0.33461,21
156,45,0,1.209,-0.060547,0.33461,40
156,45,0,1.2461,-0.089844,0.33461,34
156,45,0,1.2813,-0.12305,0.33461,11
156,45,0.048828,1.4492,0.55078,0.33461,39
156,45,0.048828,1.5313,0.41992,0.33461,41
156,45,0,1.6074,0.25586,0.33461,35
156,45,0.052734,1.6543,0.18164,0.33461,23
156,45,0,1.1289,0.10938,0.66921,18
156,45,0,1.1719,0.058594,0.66921,95
156,45,0,1.2109,0.023438,0.66921,177
156,45,0,1.248,-0.0078125,0.66921,145
156,45,0,1.2852,-0.042969,0.66921,48
156,45,0,1.1152,0.20898,1.0038,19
156,45,-0.037109,1.1641,0.14063,1.0038,92
156,45,0,1.207,0.10547,1.0038,163
156,45,0,1.2461,0.076172,1.0038,128
156,45,0,1.2852,0.033203,1.0038,43
156,45,0,1.1523,0.21875,1.3384,21
156,45,-0.037109,1.1953,0.19141,1.3384,36
156,45,0,1.2344,0.1875,1.3384,27
156,45,0,1.2832,0.099609,1.3384,9
156,45,0.046875,1.5098,0.083984,-0.66921,12
156,45,0.048828,1.5352,0.22266,-0.66921,20
156,45,0.048828,1.582,0.13477,-0.66921,21
156,45,0.10156,1.623,-0.0097656,-0.66921,19
156,45,0.15625,1.6445,-0.20898,-0.66921,16
156,45,0.26563,1.6133,-0.47656,-0.66921,14
156,45,0,1.1836,-0.25,-0.33461,12
156,45,0,1.2148,-0.29102,-0.33461,10
156,45,0.046875,1.4863,0.28516,-0.33461,35
156,45,0.048828,1.5195,0.30859,-0.33461,60
156,45,0.048828,1.5684,0.25,-0.33461,60
156,45,0.10156,1.6211,0.09375,-0.33461,53
156,45,0.15625,1.6563,-0.080078,-0.33461,43
156,45,0.26563,1.6289,-0.41602,-0.33461,37
156,45,0.27148,1.6172,-0.58398,-0.33461,21
157,50,0,1.2246,-0.24023,0,8
157,50,-0.041016,1.2656,-0.23242,0,21
157,50,-0.041016,1.3086,-0.19336,0,22
157,50,0,1.3457,-0.21094,0,9
157,50,0.048828,1.5469,0.10156,0,27
157,50,0.048828,1.5879,0.019531,0,20
157,50,0.20898,1.6074,-0.38281,0,16
157,50,0.21289,1.6543,-0.3418,0,16
157,50,0,1.2422,-0.12695,0.33461,9
157,50,0,1.2813,-0.11914,0.33461,22
157,50,-0.041016,1.3105,-0.1875,0.33461,21
157,50,0.09375,1.498,0.19727,0.33461,48
157,50,0.097656,1.5371,0.19336,0.33461,69
157,50,0.14844,1.5742,0.14844,0.33461,36
157,50,0.20313,1.543,-0.47266,0.33461,14
157,50,0.25977,1.625,-0.25195,0.33461,27
157,50,0.21289,1.6738,-0.22461,0.33461,26
157,50,-0.078125,1.2441,-0.076172,0.66921,39
157,50,-0.041016,1.2832,-0.066406,0.66921,109
157,50,-0.041016,1.3203,-0.080078,0.66921,110
157,50,-0.042969,1.3594,-0.085938,0.66921,47
157,50,0.048828,1.5215,0.29883,0.66921,21
157,50,-0.11719,1.2422,-0.015625,1.0038,30
157,50,-0.080078,1.2832,0.0097656,1.0038,97
157,50,-0.041016,1.3242,0.0078125,1.0038,106
157,50,0,1.3613,0.0097656,1.0038,46
157,50,-0.080078,1.2813,0.070313,1.3384,19
157,50,-0.082031,1.3203,0.074219,1.3384,23
157,50,-0.042969,1.3555,0.11523,1.3384,11
157,50,0.09375,1.5078,-0.09375,-0.66921,26
157,50,0.097656,1.5449,-0.095703,-0.66921,38
157,50,0.14844,1.5781,-0.12109,-0.66921,23
157,50,0.25391,1.3828,-0.81836,-0.66921,10
157,50,0.25977,1.5293,-0.60156,-0.66921,18
157,50,0.26563,1.5762,-0.58594,-0.66921,17
157,50,0,1.2402,-0.3418,-0.33461,9
157,50,0,1.2813,-0.33008,-0.33461,9
157,50,0.13867,1.4688,0.058594,-0.33461,18
157,50,0.09375,1.5098,0.015625,-0.33461,75
157,50,0.097656,1.5488,0.0058594,-0.33461,112
157,50,0.099609,1.584,-0.058594,-0.33461,67
157,50,0.25391,1.4668,-0.65625,-0.33461,28
157,50,0.25977,1.5801,-0.45703,-0.33461,52
157,50,0.26563,1.625,-0.42969,-0.33461,52
157,50,0.27148,1.6797,-0.36523,-0.33461,26
157,50,-0.51172,0.49609,1.1602,0,5
157,50,-0.35547,1.459,0.62695,0.33461,8
157,50,-0.30469,1.418,0.73633,-0.66921,6
157,50,-0.53711,0.79688,0.91016,-0.33461,5
157,50,-0.35547,1.3086,0.89844,-0.33461,15
158,64,-0.082031,1.3105,-0.16602,0,23
158,64,-0.042969,1.3496,-0.17383,0,51
158,64,0,1.3867,-0.19727,0,48
158,64,0,1.418,-0.23438,0,20
158,64,0.048828,1.5801,0.16602,0,21
158,64,0.10156,1.5801,-0.36914,0,21
158,64,0.20898,1.6191,-0.32227,0,25
158,64,0.21289,1.6543,-0.3418,0,19
158,64,-0.082031,1.3203,-0.070313,0.33461,28
158,64,-0.042969,1.3574,-0.09375,0.33461,61
158,64,-0.042969,1.3945,-0.11523,0.33461,58
158,64,-0.044922,1.4297,-0.14453,0.33461,25
158,64,0.046875,1.4414,0.45703,0.33461,31
158,64,0.097656,1.4824,0.44531,0.33461,49
158,64,0.099609,1.5039,0.50586,0.33461,38
158,64,0.30469,0.96094,-1.2773,0.33461,21
158,64,0.25977,1.6113,-0.33203,0.33461,37
158,64,0.21289,1.6758,-0.20508,0.33461,32
158,64,-0.20508,1.8574,-1.1504,0.33461,16
158,64,0,3.3574,0.26563,0.33461,18
158,64,0,3.3828,0.38477,0.33461,19
158,64,-0.080078,1.2832,0.033203,0.66921,19
158,64,-0.082031,1.3223,0.0078125,0.66921,131
158,64,-0.085938,1.3594,-0.011719,0.66921,288
158,64,-0.087891,1.3965,-0.027344,0.66921,275
158,64,-0.044922,1.4355,-0.0625,0.66921,118
158,64,0,1.4668,-0.1582,0.66921,18
158,64,0.048828,1.4082,0.64844,0.66921,14
158,64,-0.080078,1.2793,0.11523,1.0038,18
158,64,-0.082031,1.3184,0.087891,1.0038,123
158,64,-0.042969,1.3594,0.074219,1.0038,267
158,64,-0.087891,1.3965,0.060547,1.0038,256
158,64,-0.044922,1.4375,0.03125,1.0038,108
158,64,-0.046875,1.4746,-0.023438,1.0038,19
158,64,-0.125,1.3066,0.17383,1.3384,27
158,64,-0.085938,1.3496,0.1582,1.3384,60
158,64,-0.087891,1.3906,0.14453,1.3384,56
158,64,-0.089844,1.4297,0.12695,1.3384,24
158,64,-0.12695,1.3438,0.17969,1.673,8
158,64,0.09375,1.5039,0.13281,-0.66921,17
158,64,0.097656,1.543,0.12695,-0.66921,27
158,64,0.099609,1.584,0.074219,-0.66921,25
158,64,0.25391,1.3633,-0.84961,-0.66921,18
158,64,0.25977,1.541,-0.57617,-0.66921,28
158,64,0.21289,1.6113,-0.50977,-0.66921,23
158,64,0.056641,1.8086,-0.14453,-0.66921,12
158,64,0.11523,1.8496,0.0019531,-0.66921,11
158,64,0,1.3047,-0.22852,-0.33461,9
158,64,-0.042969,1.334,-0.26758,-0.33461,21
158,64,0,1.3672,-0.29883,-0.33461,19
158,64,0,1.373,-0.42383,-0.33461,7
158,64,0.046875,1.4453,0.29102,-0.33461,12
158,64,0.09375,1.4883,0.26172,-0.33461,49
158,64,0.097656,1.5293,0.23828,-0.33461,79
158,64,0.099609,1.5723,0.20898,-0.33461,74
158,64,0.25391,1.4316,-0.72852,-0.33461,53
158,64,0.25977,1.5664,-0.49805,-0.33461,77
158,64,0.26563,1.625,-0.42969,-0.33461,63
158,64,0.2168,1.6797,-0.40234,-0.33461,25
158,64,-0.30469,1.5977,0.027344,0.33461,14
158,64,1.4297,0.35352,-0.091797,0.66921,12
158,64,-1.4746,0,0.052734,1.0038,12
158,64,-0.47852,1.0313,1.2676,-0.66921,12
158,64,-0.62891,0.80664,1.0098,-0.33461,4
159,42,0,1.3848,-0.20703,0,6
159,42,0,1.4219,-0.21289,0,14
159,42,0,1.4531,-0.25391,0,15
159,42,0.09375,1.5039,0.13086,0,20
159,42,0.048828,1.5352,0.22266,0,21
159,42,0,1.5313,0.42578,0,11
159,42,0,1.3926,-0.14258,0.33461,13
159,42,0,1.4258,-0.18359,0.33461,37
159,42,0,1.4668,-0.15625,0.33461,51
159,42,0.09375,1.5,0.17969,0.33461,57
159,42,0.048828,1.5254,0.28125,0.33461,63
159,42,0,1.5742,0.2207,0.33461,45
159,42,0,1.6152,0.18945,0.33461,20
159,42,0.25977,1.584,-0.43945,0.33461,12
159,42,0,1.3984,-0.056641,0.66921,41
159,42,-0.044922,1.4355,-0.072266,0.66921,110
159,42,-0.046875,1.4727,-0.085938,0.66921,121
159,42,0,1.5098,-0.10156,0.66921,64
159,42,0,1.5176,0.32031,0.66921,23
159,42,0.048828,1.5488,0.34961,0.66921,15
159,42,-0.087891,1.3965,0.019531,1.0038,31
159,42,-0.089844,1.4355,0.0097656,1.0038,79
159,42,-0.046875,1.4746,0.0058594,1.0038,86
159,42,-0.09375,1.5098,0,1.0038,41
159,42,0,1.5391,0.1875,1.0038,9
159,42,-0.089844,1.4297,0.11133,1.3384,10
159,42,-0.091797,1.4648,0.1582,1.3384,11
159,42,0.09375,1.5098,-0.019531,-0.66921,26
159,42,0.097656,1.5488,0.013672,-0.66921,32
159,42,0.048828,1.5879,0.039063,-0.66921,21
159,42,0.091797,1.4727,0.029297,-0.33461,28
159,42,0.09375,1.5078,0.078125,-0.33461,77
159,42,0.097656,1.5449,0.099609,-0.33461,95
159,42,0.048828,1.584,0.12109,-0.33461,61
159,42,-0.050781,1.5879,0.3457,-0.33461,19
159,42,-0.10352,1.6621,-0.027344,-0.33461,21
159,42,-0.21289,1.6621,0.30078,-0.33461,12
159,42,0.10938,1.7246,-0.19922,-0.33461,12
159,42,-0.3125,1.5586,0.49414,0.33461,7
159,42,0.40625,1.3828,-0.75391,-0.33461,15
159,42,0.41602,1.5332,-0.49609,-0.33461,19
159,42,0.42578,1.3633,-0.92773,-0.33461,7
160,39,-0.13477,1.418,-0.19336,0,7
160,39,-0.091797,1.4648,-0.16016,0,28
160,39,-0.046875,1.498,-0.20898,0,46
160,39,0,1.5391,-0.19531,0,34
160,39,0.048828,1.584,0.12305,0,26
160,39,0.050781,1.625,0.023438,0,31
160,39,0,1.6621,-0.082031,0,18
160,39,-0.13477,1.4258,-0.12109,0.33461,28
160,39,-0.091797,1.4648,-0.14844,0.33461,122
160,39,-0.046875,1.5039,-0.16797,0.33461,202
160,39,-0.097656,1.5371,-0.17773,0.33461,170
160,39,0,1.5879,-0.054688,0.33461,80
160,39,0.10156,1.6113,0.20508,0.33461,34
160,39,0.3125,1.334,0.94531,0.33461,16
160,39,0,2.2324,0.044922,0.33461,16
160,39,-0.13477,1.4316,-0.027344,0.66921,40
160,39,-0.091797,1.4727,-0.052734,0.66921,180
160,39,-0.046875,1.5098,-0.080078,0.66921,303
160,39,-0.097656,1.5449,-0.095703,0.66921,249
160,39,-0.048828,1.5859,-0.10156,0.66921,95
160,39,0,1.625,0.056641,0.66921,18
160,39,-0.13477,1.4297,0.072266,1.0038,18
160,39,-0.091797,1.4727,0.037109,1.0038,83
160,39,-0.046875,1.5117,0.017578,1.0038,143
160,39,-0.097656,1.5488,-0.0039063,1.0038,119
160,39,-0.099609,1.5859,-0.021484,1.0038,44
160,39,0.09375,1.5098,0.039063,-0.66921,19
160,39,0.097656,1.5469,-0.054688,-0.66921,27
160,39,0.048828,1.582,-0.15039,-0.66921,32
160,39,0.050781,1.6172,-0.17188,-0.66921,27
160,39,0.046875,1.4648,0.17578,-0.33461,23
160,39,0.09375,1.502,0.15039,-0.33461,57
160,39,0.097656,1.5469,0.066406,-0.33461,81
160,39,0.099609,1.5859,-0.025391,-0.33461,97
160,39,0.10156,1.623,-0.050781,-0.33461,83
160,39,0.15625,1.6582,0.0019531,-0.33461,39
160,39,-0.55859,0.58398,-1.4121,0.33461,18
160,39,-0.36328,1.5723,-0.4082,0.33461,9
160,39,1.4746,0.66797,-0.16016,0.66921,11
161,25,0,1.5078,-0.12305,0,15
161,25,-0.097656,1.5078,-0.34961,0,21
161,25,0,1.5703,-0.24023,0,21
161,25,0,1.625,-0.072266,0,17
161,25,0,1.6621,0.10352,0,8
161,25,0.046875,1.373,0.53906,0.33461,12
161,25,0,1.4883,0.27344,0.33461,34
161,25,-0.048828,1.5488,0.068359,0.33461,63
161,25,-0.099609,1.584,-0.095703,0.33461,69
161,25,-0.10156,1.6191,-0.12695,0.33461,52
161,25,-0.10352,1.6621,0.015625,0.33461,24
161,25,0,1.4707,0.35742,0.66921,13
161,25,-0.14453,1.541,0.085938,0.66921,24
161,25,-0.099609,1.5859,0.015625,0.66921,26
161,25,-0.10156,1.623,-0.017578,0.66921,19
161,25,0.046875,1.502,0.17383,-0.66921,13
161,25,0,1.5508,0.060547,-0.66921,13
161,25,0.091797,1.4453,0.28125,-0.33461,21
161,25,0.09375,1.4766,0.31445,-0.33461,40
161,25,0.048828,1.5293,0.25781,-0.33461,40
161,25,-0.099609,1.5742,-0.18945,-0.33461,31
161,25,-0.15234,1.2813,-0.99219,-0.33461,25
161,25,-0.15625,1.5938,0.45703,-0.33461,15
161,25,0.40625,1.5273,-0.38477,-0.33461,16
161,25,0.41602,1.5039,-0.58008,-0.33461,9
189,2,0.048828,1.5059,0.37305,0.33461,10
189,2,0,1.5488,0.070313,-0.33461,9
191,1,0.31836,1.5586,-0.60742,-0.33461,11
192,15,-0.091797,0.96875,0.13867,0,5
192,15,0,1.0195,0.052734,0,9
192,15,-0.066406,1.0547,0.066406,0,8
192,15,-0.091797,0.97266,0.11914,0.33461,16
192,15,-0.064453,1.0137,0.10547,0.33461,32
192,15,-0.033203,1.0547,0.087891,0.33461,29
192,15,-0.068359,1.0938,0.060547,0.33461,13
192,15,0.050781,1.623,0.087891,0.33461,9
192,15,-0.095703,1.002,0.17383,0.66921,11
192,15,-0.099609,1.0449,0.14844,0.66921,10
192,15,0,0.98242,-0.050781,-0.33461,8
192,15,-0.03125,1.0195,-0.041016,-0.33461,17
192,15,0,1.0566,-0.060547,-0.33461,15
192,15,0,1.0977,0,-0.33461,7
192,15,0.10156,1.6172,0.14648,-0.33461,9
193,20,-0.091797,0.9707,0.12695,0,12
193,20,-0.064453,1.0176,0.048828,0,41
193,20,-0.066406,1.0566,0.025391,0,61
193,20,-0.035156,1.0957,0,0,45
193,20,0,1.1328,-0.054688,0,17
