Frame #,# Obj,X,Y,Z,Doppler,Intensity
188,44,0.042969,1.3418,-0.22656,0.33461,34
188,44,0,0.91992,-1.0547,0.33461,27
188,44,0.26953,1.3496,-0.41406,0.33461,30
188,44,0.23047,1.3984,-0.41406,0.33461,21
188,44,0.039063,1.1699,0.43164,0.66921,26
188,44,0.041016,1.2148,0.41992,0.66921,38
188,44,0.041016,1.2695,0.37695,0.66921,25
188,44,0.042969,1.3516,-0.16992,0.66921,12
188,44,0.042969,1.0762,-0.89453,0.66921,10
188,44,0.17969,1.3438,-0.47852,0.66921,11
188,44,0.070313,0.75977,-0.83984,-1.0038,10
188,44,0.074219,0.95508,-0.67773,-1.0038,10
188,44,0.10547,0.92969,-0.64258,-0.66921,14
188,44,0.074219,1.0781,-0.45313,-0.66921,16
188,44,0.037109,1.0879,-0.5293,-0.66921,6
188,44,0.078125,1.2461,-0.0039063,-0.66921,15
188,44,0.080078,1.2832,-0.011719,-0.66921,25
188,44,0.082031,1.3203,-0.072266,-0.66921,18
188,44,0.22461,1.3203,-0.52344,-0.66921,12
188,44,0.066406,2.1094,0.18164,-0.66921,17
188,44,0,2.0996,0.49219,-0.66921,20
188,44,0.074219,1.1211,-0.33594,-0.33461,8
188,44,0.037109,1.1621,0.33594,-0.33461,7
188,44,0.078125,1.2402,0.125,-0.33461,50
188,44,0.080078,1.2813,0.091797,-0.33461,78
188,44,0.082031,1.3203,0.039063,-0.33461,55
188,44,0.042969,1.3398,-0.24023,-0.33461,31
188,44,0,0.9668,-1.0137,-0.33461,24
188,44,0.22461,1.3398,-0.47266,-0.33461,30
188,44,0.18359,1.3828,-0.47852,-0.33461,22
188,44,0,2.0996,0.28125,-0.33461,20
188,44,0,2.0977,0.50195,-0.33461,26
188,44,0.068359,2.1348,0.5,-0.33461,16
188,44,-0.22461,0.36328,1.373,0.33461,19
188,44,-0.27734,0.41016,1.3906,0.33461,12
188,44,-0.22461,0.33398,-1.3809,0.66921,7
189,64,0.17188,1.0469,-0.28125,0,6
189,64,0.14258,1.1152,-0.16211,0,5
189,64,0.041016,1.1836,0.5,0,11
189,64,-1.0117,0,2.123,0,8
189,64,2.6953,8.0703,-1.4199,0,11
189,64,2.707,8.0293,-1.8086,0,12
189,64,0,1.1992,0.17188,0.33461,11
189,64,0.039063,1.2168,0.27539,0.33461,42
189,64,0.080078,1.2402,0.33203,0.33461,73
189,64,0.082031,1.2539,0.41602,0.33461,54
189,64,0,1.0938,0.8125,0.33461,17
189,64,0.30664,1.3496,-0.21094,0.33461,28
189,64,0.31445,1.3672,-0.31836,0.33461,29
189,64,0,1.1973,0.35352,0.66921,14
189,64,0.041016,1.2051,0.44727,0.66921,26
189,64,0.082031,1.1602,0.63281,0.66921,20
189,64,0.23242,0.87109,-0.55664,-1.0038,13
189,64,0.24023,0.91016,-0.56445,-1.0038,17
189,64,0.24805,0.93945,-0.58789,-1.0038,13
189,64,0.2207,1.0059,-0.56055,-1.0038,7
189,64,0.22266,0.74609,-0.66211,-0.66921,9
189,64,0.23242,0.9043,-0.5,-0.66921,26
189,64,0.24023,0.96289,-0.46875,-0.66921,35
189,64,0.24805,0.99609,-0.48633,-0.66921,27
189,64,0.2207,1.0527,-0.4668,-0.66921,15
189,64,0.080078,1.2832,-0.0058594,-0.66921,18
189,64,0.125,1.3184,-0.011719,-0.66921,17
189,64,0.085938,1.3496,-0.16992,-0.66921,14
189,64,0,1.7461,-1.0625,-0.66921,10
189,64,-0.8457,1.4609,1.2168,-0.66921,8
189,64,0.13281,2.1074,0.18164,-0.66921,18
189,64,-0.87695,0.92773,1.7383,-0.66921,25
189,64,-0.89063,0.94141,1.7715,-0.66921,17
189,64,0.083984,2.6758,-0.22852,-0.66921,18
189,64,2.9785,7.5234,-3.0996,-0.66921,11
189,64,0.22266,0.81445,-0.57422,-0.33461,5
189,64,0.23242,0.95898,-0.38477,-0.33461,17
189,64,0.20508,1.0098,-0.37695,-0.33461,24
189,64,0.24805,1.0254,-0.41602,-0.33461,20
189,64,0.18359,1.0996,-0.36133,-0.33461,11
189,64,0.078125,1.2441,0.054688,-0.33461,32
189,64,0.080078,1.2813,0.080078,-0.33461,53
189,64,0.125,1.3164,0.052734,-0.33461,44
189,64,0.042969,1.3574,-0.11328,-0.33461,27
189,64,0.21875,1.3828,0.039063,-0.33461,19
189,64,0,1.9785,0.64648,-0.33461,15
189,64,0,2.1074,0.21289,-0.33461,26
189,64,-0.87695,0.33398,1.9414,-0.33461,24
189,64,-0.96094,0.33984,1.9434,-0.33461,16
189,64,2.6953,7.9609,-1.9434,-0.33461,19
189,64,2.707,7.9902,-1.9707,-0.33461,21
189,64,-0.31836,0.53711,0.94727,0,3
189,64,-0.13477,2.1504,-0.085938,0,7
189,64,5.3906,1.5156,6.5605,0,8
189,64,5.4141,2.5898,6.248,0,8
189,64,-0.21875,1.0117,0.94141,0.33461,22
189,64,-0.22461,1.0684,0.93555,0.33461,21
189,64,-0.16602,0.95508,0.42773,-1.0038,8
189,64,-0.20508,0.94531,0.51953,-1.0038,10
189,64,-0.21289,0.98438,0.52148,-1.0038,8
189,64,-0.2207,1.0059,0.56055,-1.0038,4
189,64,-0.16016,0.96484,0.29688,-0.66921,6
189,64,-0.16602,0.90234,0.53125,-0.66921,16
189,64,-0.17188,0.91797,0.57813,-0.66921,22
190,55,0.27734,0.91016,-0.25,0,16
190,55,0.28711,0.95898,-0.20313,0,40
190,55,0.29883,0.99609,-0.20313,0,43
190,55,0.30859,1.0332,-0.20313,0,21
190,55,0.13477,1.4316,0.035156,0,8
190,55,0.25586,0.97656,-0.1543,0.33461,15
190,55,0.29883,1.0059,-0.15039,0.33461,18
190,55,0.27344,1.0566,-0.11914,0.33461,10
190,55,0,1.2871,-0.017578,0.33461,21
190,55,0.041016,1.3203,-0.10156,0.33461,21
190,55,0.12695,1.3438,0.18555,0.33461,13
190,55,0.17578,1.3867,0.0625,0.33461,31
190,55,0.22461,1.4199,-0.041016,0.33461,36
190,55,0.27734,1.4336,-0.21094,0.33461,20
190,55,0.17578,1.377,0.17969,0.66921,11
190,55,0.17969,1.4258,0,0.66921,13
190,55,0.125,1.3691,-1.4609,-1.0038,13
190,55,0.19141,1.2969,-1.5664,-1.0038,13
190,55,0.27734,0.87305,-0.35938,-0.66921,14
190,55,0.31836,0.91406,-0.32617,-0.66921,34
190,55,0.33008,0.94727,-0.33789,-0.66921,37
190,55,0.30859,0.98047,-0.38477,-0.66921,18
190,55,0.060547,1.6113,-1.127,-0.66921,13
190,55,0.1875,1.6602,-1.1074,-0.66921,29
190,55,0.25586,1.6289,-1.207,-0.66921,29
190,55,0.25977,1.4785,-1.4414,-0.66921,15
190,55,-0.79492,0.60938,1.8672,-0.66921,11
190,55,0.24609,0.90234,-0.30273,-0.33461,32
190,55,0.31836,0.9375,-0.25195,-0.33461,82
190,55,0.33008,0.97266,-0.25977,-0.33461,91
190,55,0.34375,1.0059,-0.27148,-0.33461,44
190,55,0.35547,1.041,-0.2793,-0.33461,8
190,55,0.039063,1.2344,-0.1875,-0.33461,16
190,55,0,1.2715,-0.18945,-0.33461,22
190,55,0,1.3066,-0.2168,-0.33461,19
190,55,0.17578,1.3848,-0.09375,-0.33461,27
190,55,0.17969,1.4004,-0.27539,-0.33461,22
190,55,0.1875,1.8359,-0.7832,-0.33461,21
190,55,0.19141,1.7988,-0.94922,-0.33461,20
190,55,0.32422,1.8262,-0.94141,-0.33461,11
190,55,-0.79492,0.37891,1.9277,-0.33461,11
190,55,-0.066406,0.50195,0.93164,0,23
190,55,-0.10352,0.58594,0.92188,0,13
190,55,-0.099609,0.69922,0.78906,-0.66921,21
190,55,-0.068359,0.71484,0.83008,-0.66921,12
190,55,-0.49219,0.9043,1.6777,-0.66921,10
190,55,-0.50195,1.0898,1.6074,-0.66921,18
190,55,-0.8457,0,1.9297,-0.66921,9
190,55,0.46289,1.9883,-0.56641,-0.66921,7
190,55,-0.066406,0.62305,0.85547,-0.33461,50
190,55,-0.10352,0.66797,0.86523,-0.33461,27
190,55,-0.21289,0.60742,0.93555,-0.33461,6
190,55,-0.56445,0.88281,1.709,-0.33461,12
190,55,-0.8457,0,2.0508,-0.33461,10
190,55,0.39648,1.8457,-0.95898,-0.33461,6
191,42,0.36914,0.9082,0.074219,0,11
191,42,0.31836,0.9707,-0.019531,0,28
191,42,0.26563,1.0254,-0.037109,0,48
191,42,0.27344,1.0625,-0.0078125,0,41
191,42,0.24805,1.1074,0.013672,0,15
191,42,0.33789,0.91797,0.10156,0.33461,25
191,42,0.28711,0.98047,0.025391,0.33461,71
191,42,0.26563,1.0254,0.035156,0.33461,131
191,42,0.27344,1.0605,0.066406,0.33461,115
191,42,0.24805,1.1035,0.09375,0.33461,41
191,42,0.080078,1.2422,-0.32813,0.33461,23
191,42,0.125,1.2988,-0.22852,0.33461,19
191,42,0.042969,1.3613,-0.011719,0.33461,21
191,42,0.087891,1.3945,0.072266,0.33461,27
191,42,0.089844,1.4336,0.072266,0.33461,20
191,42,0.33789,0.91016,0.1543,0.66921,10
191,42,0.28711,0.97461,0.097656,0.66921,27
191,42,0.26563,1.0215,0.097656,0.66921,49
191,42,0.24023,1.0605,0.14844,0.66921,43
191,42,0.21289,1.0977,0.19922,0.66921,15
191,42,0.19922,1.0254,0.17969,1.0038,6
191,42,0.25586,0.96875,-0.19727,-0.66921,8
191,42,0.26563,1.0059,-0.19727,-0.66921,15
191,42,0.30859,1.0449,-0.12695,-0.66921,14
191,42,0.33789,0.92383,-0.037109,-0.33461,7
191,42,0.25586,0.98047,-0.12891,-0.33461,25
191,42,0.26563,1.0215,-0.085938,-0.33461,50
191,42,0.27344,1.0605,-0.076172,-0.33461,43
191,42,0.24805,1.1074,-0.019531,-0.33461,15
191,42,0,1.2344,-0.48047,-0.33461,8
191,42,0,1.3477,-0.20313,-0.33461,13
191,42,0.13086,1.3945,0.0058594,-0.33461,18
191,42,0.13477,1.4277,-0.09375,-0.33461,15
191,42,0.24609,1.9512,0.052734,-0.33461,15
191,42,0.25,1.9844,0.13477,-0.33461,13
191,42,-0.70313,0.62695,-1.8145,-0.33461,12
191,42,-0.8457,0.72266,-1.7598,-0.33461,10
191,42,-0.14258,0.30664,1.084,0,8
191,42,-0.14258,0.50781,1.0039,-0.33461,9
191,42,0.085938,1.3535,-0.125,-0.33461,13
191,42,-0.55273,0,1.9141,-0.33461,9
191,42,-0.62695,0.5,-1.8379,-0.33461,11
192,64,0.30664,0.92773,-0.10547,0,6
192,64,0.28711,0.98047,-0.0078125,0,40
192,64,0.23242,1.0313,-0.060547,0,109
192,64,0.24023,1.0684,-0.068359,0,130
192,64,0.21289,1.1035,-0.16406,0,65
192,64,0.18359,1.0371,-0.51758,0,12
192,64,0.080078,1.2813,-0.091797,0,21
192,64,0.125,1.3164,-0.076172,0,26
192,64,0.16992,1.3496,-0.054688,0,21
192,64,0.53125,1.8086,0.1582,0,17
192,64,0.54297,1.8477,0.11133,0,28
192,64,0.55273,1.8828,0.14648,0,21
192,64,0.375,1.2832,1.4941,0,8
192,64,0.30664,0.93164,0.060547,0.33461,11
192,64,0.28711,0.97852,0.064453,0.33461,79
192,64,0.23242,1.0332,0.03125,0.33461,221
192,64,0.24023,1.0703,0.019531,0.33461,259
192,64,0.21289,1.1133,-0.056641,0.33461,133
192,64,0.14648,1.0898,-0.4082,0.33461,23
192,64,0.078125,1.2461,-0.039063,0.33461,29
192,64,0.080078,1.2832,-0.054688,0.33461,55
192,64,0.125,1.3164,-0.066406,0.33461,53
192,64,0.16992,1.3516,-0.023438,0.33461,37
192,64,0.13086,1.3848,0.16406,0.33461,21
192,64,0.13477,1.4004,0.29883,0.33461,16
192,64,0.3125,1.2969,-1.4961,0.33461,12
192,64,0.19141,1.4102,-1.4668,0.33461,9
192,64,0.28711,0.97266,0.11719,0.66921,39
192,64,0.23242,1.0313,0.068359,0.66921,98
192,64,0.24023,1.0684,0.056641,0.66921,113
192,64,0.17773,1.1191,-0.068359,0.66921,56
192,64,0.47656,1.043,0.24609,0.66921,11
192,64,0.080078,1.2832,0.019531,0.66921,22
192,64,0.082031,1.3203,-0.035156,0.66921,22
192,64,0.085938,1.3594,0.023438,0.66921,16
192,64,0.375,1.3105,-1.4707,0.66921,14
192,64,0.25586,1.5742,-1.2773,0.66921,10
192,64,0.33008,0.97852,0.23633,1.0038,9
192,64,0.30859,1.0234,0.25,1.0038,10
192,64,0.23242,1.0313,-0.076172,-0.66921,11
192,64,0.24023,1.0664,-0.097656,-0.66921,13
192,64,0.2832,1.0938,-0.11133,-0.66921,7
192,64,-0.17773,0.16406,1.877,-0.66921,14
192,64,-0.18164,0.42383,1.873,-0.66921,22
192,64,0.55273,1.8789,-0.17969,-0.66921,14
192,64,0.25586,0.98828,-0.011719,-0.33461,10
192,64,0.26563,1.0254,0.019531,-0.33461,30
192,64,0.30859,1.0527,0.0097656,-0.33461,37
192,64,0.2832,1.0996,0.0058594,-0.33461,19
192,64,0.080078,1.2656,-0.21289,-0.33461,24
192,64,0.082031,1.3047,-0.2168,-0.33461,18
192,64,0.5918,1.7949,0.076172,-0.33461,32
192,64,0.60352,1.832,0.021484,-0.33461,48
192,64,0.55273,1.8887,-0.025391,-0.33461,33
192,64,-0.17773,0.23438,-1.0957,0,34
192,64,0.51367,1.0488,0.10938,0,10
192,64,-0.23633,0.72461,-1.7305,0,15
192,64,-0.24023,0.81641,-1.7324,0,24
192,64,-0.18359,0.80078,-1.7871,0,16
192,64,0.54883,1.0117,0.22266,0.33461,19
192,64,1.2129,1.1758,-1.1484,0.33461,5
192,64,0.53125,0.9082,0.42578,0.66921,35
192,64,0.10938,1.1035,-0.38477,0.66921,10
192,64,-0.099609,0.15625,1.043,-0.66921,6
193,64,0.25586,0.98438,0.10547,0,21
193,64,0.23242,1.0313,0.080078,0,131
193,64,0.24023,1.0664,0.087891,0,270
193,64,0.24805,1.1035,0.091797,0,234
193,64,0.25586,1.1406,0.091797,0,81
193,64,0.87109,0,-1.0859,0,8
193,64,0.041016,1.2754,-0.16211,0,17
193,64,0.041016,1.3184,-0.11328,0,29
193,64,0.085938,1.3574,-0.083984,0,25
193,64,0.13086,1.3906,-0.087891,0,12
193,64,0.47266,1.7617,0.50391,0,19
193,64,0.42188,1.8125,0.51172,0,20
193,64,0.36914,1.8633,0.50977,0,11
193,64,0.25586,0.97656,0.15234,0.33461,39
193,64,0.19922,1.0313,0.13672,0.33461,249
193,64,0.24023,1.0586,0.16406,0.33461,516
193,64,0.24805,1.0938,0.16992,0.33461,453
193,64,0.2207,1.1406,0.16016,0.33461,156
193,64,0.87109,0,-1.0059,0.33461,15
193,64,0.041016,1.2852,-0.0097656,0.33461,45
193,64,0.082031,1.3223,0.0058594,0.33461,68
193,64,0.085938,1.3594,0.0078125,0.33461,50
193,64,0.17578,1.3887,-0.027344,0.33461,22
193,64,0.22266,0.98047,0.17773,0.66921,19
193,64,0.23242,1.0117,0.2168,0.66921,116
193,64,0.24023,1.0469,0.22461,0.66921,236
193,64,0.21289,1.0938,0.21289,0.66921,207
193,64,0.2207,1.1309,0.2207,0.66921,71
193,64,0.041016,1.2832,0.080078,0.66921,18
193,64,0.041016,1.3203,0.082031,0.66921,28
193,64,0.085938,1.3594,0.044922,0.66921,22
193,64,0.29883,0.95508,0.34766,1.0038,8
193,64,0.30859,0.98047,0.38281,1.0038,15
193,64,0.24805,1.0176,0.4375,1.0038,11
193,64,0.19922,1.041,0.023438,-0.66921,9
193,64,0.24023,1.0703,0.017578,-0.66921,19
193,64,0.24805,1.1055,0.058594,-0.66921,16
193,64,0.53125,1.7813,0.3457,-0.66921,17
193,64,0.48242,1.8477,0.27539,-0.66921,17
193,64,0.49219,1.8848,0.2793,-0.66921,9
193,64,0.26563,1.0195,0.11328,-0.33461,21
193,64,0.27344,1.0547,0.13281,-0.33461,43
193,64,0.24805,1.0977,0.14063,-0.33461,36
193,64,0.29297,1.1328,0.089844,-0.33461,13
193,64,0.078125,1.2383,-0.13672,-0.33461,11
193,64,0.080078,1.2793,-0.10352,-0.33461,23
193,64,0.082031,1.3145,-0.12891,-0.33461,23
193,64,0.52148,1.7148,0.47461,-0.33461,15
193,64,0.47266,1.7832,0.41797,-0.33461,34
193,64,0.48242,1.8301,0.37109,-0.33461,36
193,64,0.36914,1.8691,0.48828,-0.33461,18
193,64,-0.62695,0.85352,-1.7031,-0.33461,8
193,64,-0.2207,0.51758,-1.0293,0,45
193,64,-0.33984,0.22461,-1.1406,0,7
193,64,-0.29492,1.1309,-1.4883,0,16
193,64,-0.30078,1.1348,-1.5313,0,18
193,64,-0.36914,0.91602,-1.7012,0,10
193,64,-0.2207,0.62891,-0.96484,0.33461,80
193,64,-0.33984,0.46484,-1.0645,0.33461,14
193,64,-0.23633,0.83984,-1.6777,-0.66921,16
193,64,-0.24023,0.83203,-1.7246,-0.66921,17
193,64,-0.36914,0.63672,-1.8242,-0.66921,9
193,64,-0.23242,1.002,-1.543,-0.33461,14
193,64,-0.23633,1.0566,-1.5508,-0.33461,31
194,49,0.13281,1.0332,0.19727,0,28
194,49,0.17188,1.0645,0.20313,0,178
194,49,0.21289,1.0977,0.19922,0,339
194,49,0.2207,1.1367,0.19336,0,265
194,49,0.26563,1.166,0.18359,0,79
194,49,0.041016,1.3223,-0.076172,0,12
194,49,0.13281,1.0137,0.2793,0.33461,51
194,49,0.17188,1.0488,0.27148,0.33461,335
194,49,0.21289,1.082,0.26953,0.33461,634
