Frame #,# Obj,X,Y,Z,Doppler,Intensity
154,34,0.20898,2.2207,-0.089844,-0.33461,43
154,34,0.21289,2.2461,-0.24414,-0.33461,36
154,34,0.28906,2.2695,-0.29688,-0.33461,27
154,34,0.29297,2.3184,-0.19727,-0.33461,20
154,34,0.47266,0.375,-2.0703,-0.33461,6
155,40,0,1.9883,0.46875,0,12
155,40,0,2.0449,0.38086,0,14
155,40,0,2.1016,0.27344,0,8
155,40,0.13477,2.1465,0.14844,0,20
155,40,0.20508,2.1758,0.20508,0,34
155,40,0.13867,2.2129,0.25195,0,28
155,40,0.14258,2.25,0.26172,0,13
155,40,0.066406,2.1094,0.19141,0.33461,13
155,40,0.13477,2.1367,0.26367,0.33461,68
155,40,0.13672,2.166,0.32031,0.33461,116
155,40,0.13867,2.1914,0.40625,0.33461,95
155,40,0.070313,2.2344,0.39844,0.33461,53
155,40,0,2.3027,0.14063,0.33461,33
155,40,0.14648,2.3301,0.23242,0.33461,27
155,40,0.068359,2.1133,0.42773,0.66921,24
155,40,0.13672,2.1406,0.46484,0.66921,42
155,40,0.070313,2.1719,0.51367,0.66921,35
155,40,0.070313,2.2129,0.5,0.66921,20
155,40,0,2.2949,0.23633,0.66921,14
155,40,0,2.002,-0.10742,-1.3384,39
155,40,0,2.0371,-0.1543,-1.3384,99
155,40,0,2.0703,-0.20703,-1.3384,107
155,40,0,2.1035,-0.25391,-1.3384,51
155,40,0,2.0059,0.03125,-1.0038,80
155,40,0,2.043,-0.021484,-1.0038,208
155,40,0,2.0801,-0.060547,-1.0038,229
155,40,0,2.1152,-0.12109,-1.0038,111
155,40,0,2.1426,-0.24219,-1.0038,21
155,40,0,2.002,0.12109,-0.66921,50
155,40,-0.064453,2.041,0.087891,-0.66921,131
155,40,0,2.0801,0.080078,-0.66921,145
155,40,0,2.1191,0.027344,-0.66921,70
155,40,0.068359,2.1543,-0.056641,-0.66921,14
155,40,0.20313,2.1465,-0.037109,-0.33461,34
155,40,0.13672,2.1895,0.052734,-0.33461,56
155,40,0.13867,2.2246,0.13672,-0.33461,48
155,40,0.070313,2.2656,0.13867,-0.33461,33
155,40,0,2.3066,-0.070313,-0.33461,24
155,40,-2.1563,0,-0.19336,-1.0038,12
155,40,-2.1563,0,-0.097656,-0.66921,8
156,29,0.068359,2.1563,-0.0097656,0,14
156,29,0.13672,2.1875,0.12305,0,29
156,29,0.13867,2.2246,0.12305,0,22
156,29,0.074219,2.3438,0.044922,0,9
156,29,0.13477,2.1484,0.11328,0.33461,55
156,29,0.13672,2.1855,0.14453,0.33461,116
156,29,0.13867,2.2207,0.16602,0.33461,97
156,29,0.14258,2.2578,0.17969,0.33461,20
156,29,0.2168,2.2871,0.21094,0.33461,21
156,29,0.2207,2.3262,0.19922,0.33461,25
156,29,0.22266,2.3672,0.16016,0.33461,15
156,29,0.068359,2.1309,0.33008,0.66921,19
156,29,0.13672,2.166,0.33008,0.66921,41
156,29,0.070313,2.2031,0.35547,0.66921,34
156,29,0,1.8926,-0.011719,-1.3384,21
156,29,0,1.9277,-0.068359,-1.3384,46
156,29,0,1.957,-0.20898,-1.3384,41
156,29,0.0625,1.9941,-0.20703,-1.3384,24
156,29,0,1.8887,0.11719,-1.0038,22
156,29,0,1.9297,0.019531,-1.0038,52
156,29,0,1.9648,-0.082031,-1.0038,54
156,29,0,2.0039,-0.087891,-1.0038,30
156,29,0,1.9258,0.13281,-0.66921,17
156,29,0,1.9668,0.068359,-0.66921,20
156,29,0,2.0039,0.060547,-0.66921,10
156,29,0.13477,2.1348,-0.27539,-0.33461,30
156,29,0.13672,2.1816,-0.18164,-0.33461,66
156,29,0.13867,2.2227,-0.16406,-0.33461,58
156,29,0.14258,2.2559,-0.20898,-0.33461,15
157,45,0,1.709,0.48828,0,7
157,45,0,1.7617,0.44141,0,23
157,45,0,1.8027,0.42969,0,29
157,45,0,1.8477,0.41016,0,16
157,45,0.13867,2.2188,-0.19922,0,13
157,45,0.14258,2.2598,-0.1582,0,13
157,45,0.14453,2.3008,-0.10938,0,12
157,45,0,1.752,0.48242,0.33461,11
157,45,0,1.7832,0.50586,0.33461,14
157,45,0.13672,2.1855,-0.13086,0.33461,43
157,45,0.20898,2.2227,-0.0097656,0.33461,66
157,45,0.21289,2.2578,0.087891,0.33461,60
157,45,0.2168,2.2949,0.12695,0.33461,46
157,45,0.2207,2.334,0.076172,0.33461,36
157,45,0.22266,2.3711,0.068359,0.33461,18
157,45,0.13672,2.1895,0.013672,0.66921,14
157,45,0.13867,2.2207,0.18555,0.66921,22
157,45,0.14258,2.2578,0.17578,0.66921,21
157,45,0.2168,2.2871,0.2207,0.66921,17
157,45,0.14648,2.332,0.20117,0.66921,12
157,45,0,1.7754,-0.099609,-1.673,12
157,45,0.056641,1.8125,-0.10352,-1.673,40
157,45,0,1.8477,-0.14063,-1.673,48
157,45,0.058594,1.8867,-0.13477,-1.673,28
157,45,0,1.7773,0.015625,-1.3384,62
157,45,0.056641,1.8145,-0.0097656,-1.3384,201
157,45,0,1.8535,-0.039063,-1.3384,260
157,45,0.058594,1.8887,-0.066406,-1.3384,152
157,45,0.060547,1.9258,-0.10938,-1.3384,35
157,45,0,1.7754,0.10547,-1.0038,74
157,45,0,1.8145,0.091797,-1.0038,241
157,45,0,1.8516,0.072266,-1.0038,324
157,45,0.058594,1.8906,0.039063,-1.0038,191
157,45,0.060547,1.9277,-0.0039063,-1.0038,45
157,45,0,1.7676,0.19727,-0.66921,26
157,45,0,1.8047,0.19531,-0.66921,88
157,45,0,1.8457,0.17578,-0.66921,119
157,45,0,1.8867,0.14648,-0.66921,71
157,45,0.060547,1.9238,0.12109,-0.66921,17
157,45,0,1.8203,0.34766,-0.33461,10
157,45,0.20508,2.1504,-0.38477,-0.33461,30
157,45,0.20898,2.2031,-0.29688,-0.33461,45
157,45,0.21289,2.252,-0.19922,-0.33461,38
157,45,0.2168,2.293,-0.14648,-0.33461,28
157,45,0.29297,2.3105,-0.27344,-0.33461,23
158,36,0,1.6777,0.28906,0,13
158,36,0,1.7148,0.29297,0,24
158,36,0,1.7617,0.23633,0,21
158,36,0,1.7969,0.26758,0,10
158,36,0.070313,2.2305,0.037109,0,15
158,36,0.070313,2.2676,-0.089844,0,10
158,36,0.28906,2.2383,-0.47852,0,9
158,36,0.29297,2.2871,-0.42969,0,13
158,36,0.068359,2.168,0.33789,0.33461,35
158,36,0.13867,2.1973,0.36914,0.33461,52
158,36,0.14258,2.2129,0.48828,0.33461,28
158,36,0.28906,2.2695,-0.30469,0.33461,32
158,36,0.29297,2.3125,-0.26953,0.33461,41
158,36,0.37305,2.3203,-0.40039,0.33461,23
158,36,0.070313,2.1777,0.48242,0.66921,17
158,36,0.29297,2.3203,-0.17188,0.66921,15
158,36,0.052734,1.7012,0.011719,-1.3384,13
158,36,0,1.7402,-0.044922,-1.3384,19
158,36,0,1.7754,-0.09375,-1.3384,12
158,36,0,1.6641,-0.0058594,-1.0038,14
158,36,0.052734,1.7012,0.068359,-1.0038,57
158,36,0,1.7402,0.058594,-1.0038,85
158,36,0.054688,1.7773,0.048828,-1.0038,58
158,36,0.056641,1.8145,0.064453,-1.0038,17
158,36,0,1.6602,0.11523,-0.66921,15
158,36,0.052734,1.6934,0.16016,-0.66921,62
158,36,0.054688,1.7344,0.14258,-0.66921,100
158,36,0,1.7754,0.10547,-0.66921,76
158,36,0,1.8145,0.046875,-0.66921,27
158,36,0,1.6914,0.19531,-0.33461,22
158,36,0,1.7324,0.16211,-0.33461,47
158,36,0,1.7734,0.12695,-0.33461,47
158,36,0,1.8105,0.13477,-0.33461,21
158,36,0.13867,2.2188,0.19727,-0.33461,26
158,36,0.2168,2.209,-0.63281,-0.33461,17
158,36,0.2207,2.248,-0.63086,-0.33461,20
159,20,0.14258,2.25,-0.25781,0,9
159,20,0.28906,2.2598,-0.36328,0,21
159,20,0.29297,2.2949,-0.38672,0,40
159,20,0.37305,2.3203,-0.39844,0,36
159,20,0.30273,2.375,-0.36133,0,14
159,20,0.20898,2.1777,0.44141,0.33461,10
159,20,0.36133,2.248,-0.375,0.33461,35
159,20,0.29297,2.3086,-0.28906,0.33461,85
159,20,0.37305,2.3398,-0.26563,0.33461,80
159,20,0.37891,2.3789,-0.24414,0.33461,32
159,20,0.36133,2.2734,-0.16211,0.66921,15
159,20,0.29297,2.3223,-0.16211,0.66921,33
159,20,0.29883,2.3633,-0.089844,0.66921,31
159,20,0.22656,2.4102,-0.033203,0.66921,12
159,20,0,2.2109,-0.30664,-0.33461,13
159,20,0.070313,2.2441,-0.33398,-0.33461,19
159,20,0,2.3066,-0.076172,-0.33461,12
159,20,0.43945,2.1816,-0.74219,-0.33461,17
159,20,0.44727,2.2637,-0.59961,-0.33461,18
159,20,-0.43945,1.8672,1.3496,-0.33461,9
160,7,0,1.6797,0.28125,0.33461,9
160,7,0.070313,2.2441,0.33398,0.33461,9
160,7,0.29883,2.3047,-0.53125,0.33461,15
160,7,0.22656,2.3477,-0.55078,0.33461,11
160,7,0,1.7012,0.050781,-0.33461,11
160,7,0,1.7363,0.12109,-0.33461,9
160,7,-0.5293,1.3086,1.9668,0.33461,6
179,7,0.13477,2.1387,0.24219,0.33461,14
179,7,0.13672,2.1777,0.22266,0.33461,18
179,7,0.2168,2.2949,-0.10742,0.33461,12
179,7,0.13477,2.1523,0.023438,-0.33461,15
179,7,0.13672,2.1895,0.023438,-0.33461,20
179,7,0.36133,2.2539,-0.3457,-0.33461,13
179,7,-0.57617,0.46094,-2.1875,-0.33461,7
181,4,0,2.2305,0.097656,0.33461,11
181,4,0,2.1836,-0.21484,-0.33461,14
181,4,0,2.2148,-0.27148,-0.33461,16
181,4,0,2.2637,-0.1582,-0.33461,9
182,16,0,2.1563,0.027344,0,31
182,16,0,2.1953,0,0,64
182,16,0,2.2324,-0.039063,0,61
182,16,0,2.2676,-0.083984,0,28
182,16,0.20313,2.1191,0.34766,0.33461,12
182,16,0.070313,2.2695,0.0097656,0.33461,9
182,16,0,2.1465,-0.19922,-0.66921,21
182,16,0,2.1719,-0.30859,-0.66921,50
182,16,0,2.2031,-0.36523,-0.66921,50
182,16,0,2.2285,-0.43359,-0.66921,23
182,16,-0.068359,2.1465,-0.19336,-0.33461,47
182,16,0,2.1855,-0.18945,-0.33461,110
182,16,0,2.2207,-0.2207,-0.33461,112
182,16,0,2.252,-0.29297,-0.33461,53
182,16,0.072266,2.2852,-0.31445,-0.33461,14
182,16,-0.78125,0.12305,-2.1289,0.33461,5
183,23,0,2.0684,0.23438,0,9
183,23,-0.066406,2.1113,0.16406,0,35
183,23,-0.068359,2.1504,0.14648,0,57
183,23,0,2.1914,0.099609,0,44
183,23,0,2.2285,0.11328,0,17
183,23,0,2.084,0.38281,0.33461,12
183,23,0.068359,2.1328,0.31055,0.33461,30
183,23,0.068359,2.1797,0.24414,0.33461,33
183,23,0,2.2168,0.25391,0.33461,22
183,23,-0.14258,2.1836,0.60156,0.33461,12
183,23,0.068359,2.1074,0.45313,0.66921,9
183,23,0.068359,2.1641,0.36133,0.66921,10
183,23,0,2.125,-0.37109,-1.0038,13
183,23,0,2.1621,-0.37695,-1.0038,11
183,23,-0.066406,2.1133,-0.14844,-0.66921,46
183,23,0,2.1484,-0.19141,-0.66921,73
183,23,0,2.1797,-0.24805,-0.66921,57
183,23,0,2.207,-0.33008,-0.66921,18
183,23,-0.064453,2.0801,0.054688,-0.33461,18
183,23,-0.066406,2.1172,0.0097656,-0.33461,63
183,23,-0.068359,2.1543,-0.080078,-0.33461,97
183,23,-0.068359,2.1855,-0.17773,-0.33461,70
183,23,0,2.1992,-0.38477,-0.33461,16
184,28,0.13672,2.1895,-0.074219,0,13
184,28,0.20898,2.2207,0.080078,0,11
184,28,0.13477,2.1504,-0.089844,0.33461,43
184,28,0.13672,2.1895,-0.037109,0.33461,80
184,28,0.13867,2.2266,0.068359,0.33461,71
184,28,0.14258,2.2617,0.13867,0.33461,47
184,28,0.14453,2.3027,-0.068359,0.33461,34
184,28,0.14648,2.3223,-0.30078,0.33461,15
184,28,0.13477,2.1504,-0.10547,0.66921,15
184,28,0.13672,2.1855,0.13086,0.66921,28
184,28,0.13867,2.2168,0.23047,0.66921,25
184,28,0.070313,2.2441,0.33594,0.66921,15
184,28,0,2.041,-0.072266,-1.0038,21
184,28,0,2.0762,-0.14258,-1.0038,49
184,28,0,2.1094,-0.19141,-1.0038,49
184,28,0,2.1387,-0.27734,-1.0038,25
184,28,0,2.043,0,-0.66921,29
184,28,0,2.0801,0.0039063,-0.66921,68
184,28,-0.066406,2.1172,-0.041016,-0.66921,67
184,28,0,2.1543,-0.09375,-0.66921,29
184,28,0.27344,2.1074,-0.54883,-0.66921,17
184,28,0,2.0762,0.12695,-0.33461,24
184,28,0,2.1172,0.083984,-0.33461,22
184,28,0.20313,2.1113,-0.39258,-0.33461,31
184,28,0.20508,2.1602,-0.32422,-0.33461,57
184,28,0.20898,2.2109,-0.2207,-0.33461,52
184,28,0.14258,2.2539,-0.22461,-0.33461,30
184,28,0.14453,2.2617,-0.43164,-0.33461,22
185,29,0,1.957,0.20117,0,7
185,29,0,2,0.15625,0,13
185,29,0,2.0313,0.22461,0,11
185,29,0.13477,2.1504,-0.091797,0.33461,26
185,29,0.20508,2.1738,-0.20898,0.33461,37
185,29,0.20898,2.2168,-0.16602,0.33461,34
185,29,0.2832,2.252,-0.03125,0.33461,36
185,29,0.36133,2.2793,-0.048828,0.33461,36
185,29,0.2207,2.334,-0.066406,0.33461,18
185,29,0.13672,2.1836,-0.16992,0.66921,13
185,29,0.2793,2.2148,0,0.66921,12
185,29,0.2832,2.2461,0.16211,0.66921,12
185,29,0.2168,2.291,0.17969,0.66921,12
185,29,0,1.9492,-0.26953,-1.3384,15
185,29,0.0625,1.9941,-0.19727,-1.3384,32
185,29,0,2.0254,-0.27148,-1.3384,30
185,29,0.13086,2.0625,-0.23633,-1.3384,13
185,29,0,1.9648,-0.10352,-1.0038,44
185,29,0,2.002,-0.12305,-1.0038,92
185,29,0,2.0391,-0.14063,-1.0038,85
185,29,0,2.0723,-0.18359,-1.0038,36
185,29,0,1.9668,0.03125,-0.66921,38
185,29,0,2.0059,0.017578,-0.66921,76
185,29,0,2.043,-0.025391,-0.66921,69
185,29,0,2.0801,-0.048828,-0.66921,29
185,29,0.13477,2.1016,-0.46484,-0.33461,15
185,29,0.20508,2.1289,-0.48828,-0.33461,25
185,29,0.2793,2.1777,-0.40625,-0.33461,23
185,29,-0.61719,1.2227,1.7148,-0.33461,13
186,37,0,1.8691,0.29492,0,26
186,37,0,1.9082,0.29297,0,42
186,37,0,1.9512,0.25586,0,30
186,37,0,1.998,0.16992,0,9
186,37,0.13672,2.1875,0.091797,0,36
186,37,0.13867,2.2246,0.13281,0,32
186,37,0,1.8379,0.44727,0.33461,10
186,37,-0.060547,1.8945,0.36133,0.33461,18
186,37,0,1.918,0.44141,0.33461,12
186,37,0.13477,2.1367,0.26563,0.33461,61
186,37,0.13672,2.1758,0.24414,0.33461,118
186,37,0.13867,2.2168,0.23047,0.33461,103
186,37,0.070313,2.248,0.30469,0.33461,36
186,37,0.36719,2.2773,-0.42969,0.33461,25
186,37,0.068359,2.1113,0.4375,0.66921,21
186,37,0.13672,2.1504,0.41797,0.66921,42
186,37,0.13867,2.1973,0.36328,0.66921,37
186,37,0,2.2285,0.42969,0.66921,13
186,37,0,1.8809,-0.19922,-1.3384,41
186,37,0,1.918,-0.21875,-1.3384,68
186,37,0.060547,1.9492,-0.25977,-1.3384,49
186,37,0,1.9688,-0.38086,-1.3384,15
186,37,0,1.8535,-0.041016,-1.0038,34
186,37,0,1.8906,-0.054688,-1.0038,151
186,37,0,1.9277,-0.085938,-1.0038,240
186,37,0,1.9629,-0.12305,-1.0038,175
186,37,0,1.9961,-0.19922,-1.0038,52
186,37,0,1.8516,0.091797,-0.66921,32
186,37,0,1.8906,0.070313,-0.66921,142
186,37,0,1.9297,0.042969,-0.66921,231
186,37,0,1.9668,0.011719,-0.66921,165
186,37,0,2.0039,-0.074219,-0.66921,49
186,37,-0.058594,1.8809,0.1875,-0.33461,23
186,37,0,1.9219,0.16797,-0.33461,35
186,37,0,1.9609,0.14844,-0.33461,25
186,37,0.20508,2.1836,-0.039063,-0.33461,57
186,37,0.20898,2.2207,-0.085938,-0.33461,49
187,29,0,1.7793,0.36523,0,8
187,29,0,1.8359,0.25391,0,16
187,29,0,1.873,0.25781,0,12
187,29,0.13867,2.2285,-0.029297,0,16
187,29,0.13477,2.1504,0.099609,0.33461,20
187,29,0.20508,2.1797,0.14258,0.33461,51
187,29,0.20898,2.2188,0.13281,0.33461,60
187,29,0.21289,2.2578,0.10742,0.33461,50
187,29,0.2168,2.2949,0.12305,0.33461,43
187,29,0.2207,2.3359,-0.03125,0.33461,33
187,29,0.13672,2.1602,0.35938,0.66921,17
187,29,0.13867,2.2031,0.32617,0.66921,21
187,29,0.14258,2.25,0.25977,0.66921,17
187,29,0.14453,2.2891,0.26367,0.66921,15
187,29,0,1.8125,-0.11328,-1.3384,11
187,29,0.058594,1.8438,-0.1875,-1.3384,22
187,29,0.058594,1.8809,-0.19531,-1.3384,18
187,29,0.056641,1.8145,-0.042969,-1.0038,42
187,29,0.058594,1.8516,-0.042969,-1.0038,83
187,29,0.058594,1.8887,-0.070313,-1.0038,67
187,29,0.060547,1.9258,-0.09375,-1.0038,21
187,29,0.056641,1.8145,0.056641,-0.66921,42
187,29,0.058594,1.8516,0.060547,-0.66921,82
187,29,0.058594,1.8906,0.050781,-0.66921,66
187,29,0.060547,1.9277,-0.017578,-0.66921,21
187,29,0,1.8457,0.16797,-0.33461,14
187,29,0.058594,1.8828,0.16406,-0.33461,12
187,29,0.20508,2.1797,-0.14648,-0.33461,28
187,29,0.20898,2.2148,-0.17578,-0.33461,33
188,39,-0.054688,1.6836,0.43555,0,10
188,39,0.36133,2.2578,-0.32031,0,19
188,39,0.29297,2.3047,-0.32227,0,18
188,39,0,2.3574,-0.69727,0,27
188,39,0,2.4355,-0.55273,0,32
188,39,0,2.5234,-0.24414,0,19
188,39,0.20898,2.2109,0.22852,0.33461,11
188,39,0.2832,2.25,-0.09375,0.33461,29
188,39,0.28906,2.2832,-0.17188,0.33461,46
188,39,0.29297,2.3184,-0.20703,0.33461,40
188,39,0.29883,2.3574,-0.18359,0.33461,17
188,39,0.14258,2.2656,0.035156,0.66921,11
188,39,0.28906,2.2891,-0.041016,0.66921,18
188,39,0.2207,2.3359,-0.025391,0.66921,15
188,39,0,1.7031,0,-1.3384,14
188,39,0,1.7402,-0.056641,-1.3384,23
188,39,0,1.7734,-0.11914,-1.3384,14
188,39,0,1.7012,0.054688,-1.0038,40
188,39,0,1.7383,0.074219,-1.0038,60
188,39,0,1.7754,0.09375,-1.0038,32
188,39,0.11328,1.8047,-0.16797,-1.0038,18
188,39,0,1.6973,0.13672,-0.66921,33
188,39,0,1.7344,0.14063,-0.66921,50
188,39,0.11133,1.7754,-0.017578,-0.66921,46
188,39,0.11328,1.8125,-0.054688,-0.66921,42
188,39,0.11523,1.8496,-0.046875,-0.66921,18
188,39,0,2.2871,-0.90234,-0.66921,40
188,39,0,2.3398,-0.87305,-0.66921,51
188,39,0,2.4004,-0.81641,-0.66921,30
188,39,0.054688,1.7344,0.12695,-0.33461,18
188,39,0.054688,1.7754,0.0625,-0.33461,33
188,39,0.056641,1.8145,0.044922,-0.33461,28
188,39,0.058594,1.8535,0.0097656,-0.33461,10
188,39,0.2168,2.2656,-0.38086,-0.33461,14
188,39,0,2.2422,-0.91406,-0.33461,19
188,39,0,2.3125,-0.83789,-0.33461,53
188,39,0,2.3945,-0.71094,-0.33461,64
188,39,0,2.4668,-0.58594,-0.33461,38
188,39,-0.5957,0.50391,2.252,0.33461,10
189,24,0,1.6992,0.11914,0,8
189,24,0,1.7402,0,0,10
189,24,0,2.2305,-0.10547,0,12
189,24,0.070313,2.2676,-0.050781,0,18
189,24,0.072266,2.2539,-0.48633,0,16
189,24,0.43945,2.1055,-0.93359,0,9
189,24,0,1.6836,0.25195,0.33461,9
189,24,0,1.7324,0.17188,0.33461,10
189,24,0.2832,1.7969,-1.3574,0.33461,16
189,24,0.36133,2.1895,-0.63477,0.33461,32
189,24,0.36719,2.2578,-0.52148,0.33461,27
189,24,0.22266,2.3516,-0.32031,0.33461,14
189,24,0.2168,2.2461,-0.48828,0.66921,12
189,24,0.29297,2.2969,-0.36914,0.66921,11
189,24,0,1.7363,-0.12109,-0.66921,9
189,24,0,1.6641,0,-0.33461,9
189,24,0,1.7012,-0.037109,-0.33461,23
189,24,0,1.7383,-0.064453,-0.33461,26
189,24,0,1.7715,-0.14648,-0.33461,16
189,24,0.13867,2.1855,-0.43359,-0.33461,17
189,24,0.14258,2.2031,-0.53125,-0.33461,21
189,24,0.2168,2.2305,-0.54883,-0.33461,23
189,24,0.2207,2.2832,-0.49219,-0.33461,16
189,24,-0.43945,1.2969,1.9043,0,6
215,6,0.20898,2.207,-0.25391,0.33461,14
215,6,0.21289,2.2422,-0.28906,0.33461,19
215,6,0.2168,2.2773,-0.3125,0.33461,13
215,6,0.2793,2.168,-0.45117,-0.33461,16
