Frame #,# Obj,X,Y,Z,Doppler,Intensity
168,6,0.13672,4.3594,-0.48633,-0.33461,17
169,8,0.38281,4.0684,0.054688,0,10
169,8,0.26758,4.2656,-0.087891,0,12
169,8,0.13477,4.3008,-0.28711,0,12
169,8,0.50586,4.0117,-0.17969,-0.33461,14
169,8,0.51172,4.0488,-0.19727,-0.33461,24
169,8,0.51563,4.0859,-0.20313,-0.33461,20
169,8,0.26758,4.2383,-0.48633,-0.33461,28
169,8,0.13477,4.2832,-0.48828,-0.33461,27
170,5,0.27734,4.4043,-0.35352,0.33461,12
170,5,0.46289,7.3418,0.92773,0.33461,10
170,5,0.26758,4.168,-0.9082,-0.33461,21
170,5,0.13477,4.1973,-0.97852,-0.33461,24
170,5,0,4.252,-0.91992,-0.33461,22
171,9,0.37891,4.0293,0.03125,0,10
171,9,0.51172,4.0527,0.13477,0,14
171,9,0.38672,4.1055,0.029297,0,8
171,9,0.37891,4.0078,0.42969,0.33461,17
171,9,0.38281,4.0488,0.39648,0.33461,24
171,9,0.38672,4.0977,0.25781,0.33461,14
171,9,0.38281,4.0156,0.65234,0.66921,15
171,9,0.26758,4.0781,-1.2559,-0.33461,19
171,9,0.26953,4.1602,-1.1016,-0.33461,20
172,15,0.38281,4.0313,0.55078,0,9
172,15,0.25781,4.0977,0.37695,0,18
172,15,0.25977,4.1406,0.33203,0,14
172,15,0.13281,4.2266,0.26563,0,9
172,15,0.26758,4.2617,0.19336,0,14
172,15,0.13477,4.3086,-0.14648,0,12
172,15,0.25586,4.0176,0.69531,0.33461,15
172,15,0.25781,4.0762,0.57422,0.33461,30
172,15,0.25977,4.1035,0.64453,0.33461,24
172,15,0.13281,4.2422,0.50781,0.33461,22
172,15,0.40039,4.2559,-0.074219,-0.66921,14
172,15,0.26563,4.2266,0.16406,-0.33461,27
172,15,0.40039,4.2539,0.12109,-0.33461,38
172,15,0.26953,4.3047,0.035156,-0.33461,28
172,15,0.4082,4.3301,-0.099609,-0.33461,15
173,20,0.12891,4.1211,0.10742,0,16
173,20,0.13086,4.1582,0.070313,0,25
173,20,0.13086,4.1973,-0.058594,0,16
173,20,0.26758,4.2578,0.26758,0,14
173,20,0.12891,4.1055,0.36914,0.33461,28
173,20,0.13086,4.1445,0.35547,0.33461,45
173,20,0.13086,4.1895,0.25977,0.33461,41
173,20,0.13281,4.2285,0.24805,0.33461,31
173,20,0.26758,4.2637,0.1875,0.33461,29
173,20,0,4.0781,0.60938,0.66921,16
173,20,0,4.123,0.56445,0.66921,26
173,20,0,4.1758,0.45313,0.66921,21
173,20,0.26563,4.2109,-0.38281,-0.66921,15
173,20,0.40039,4.2324,-0.44727,-0.66921,19
173,20,0.26563,4.2266,-0.13672,-0.33461,41
173,20,0.26758,4.2617,-0.20703,-0.33461,53
173,20,0.4043,4.2832,-0.29883,-0.33461,29
173,20,0.4082,4.332,0.048828,-0.33461,17
173,20,0.41211,4.3301,-0.57813,-0.33461,25
173,20,0.41406,4.3652,-0.61133,-0.33461,26
174,26,0,4.1582,0.16406,0,36
174,26,0,4.1953,0.16797,0,81
174,26,0.13281,4.2324,0.1543,0,81
174,26,0.13281,4.2734,0.015625,0,38
174,26,0.13477,4.3105,0.015625,0,22
174,26,0.27148,4.3418,0.080078,0,28
174,26,0.27344,4.3809,-0.017578,0,21
174,26,0,7.7305,1.4727,0,8
174,26,0,7.8555,0.90234,0,8
174,26,0,4.1367,0.46094,0.33461,64
174,26,0,4.1758,0.45313,0.33461,142
174,26,0,4.2148,0.44336,0.33461,136
174,26,0,4.2539,0.41992,0.33461,59
174,26,0.13477,4.3066,0.19336,0.33461,24
174,26,0.13672,4.3438,0.19922,0.33461,24
174,26,0,7.7031,1.6074,0.33461,23
174,26,0,7.7676,1.4805,0.33461,22
174,26,0,4.0996,0.71875,0.66921,33
174,26,0,4.1406,0.69922,0.66921,73
174,26,0,4.1836,0.66797,0.66921,72
174,26,0,4.2344,0.58398,0.66921,32
174,26,0.26563,4.1953,-0.5293,-0.33461,17
174,26,0.4043,4.293,-0.10938,-0.33461,18
174,26,0.4082,4.3281,-0.16602,-0.33461,29
174,26,0.41211,4.3535,-0.37109,-0.33461,27
174,26,0.41406,4.3555,-0.66797,-0.33461,17
175,18,0,4.1973,0.14844,0,21
175,18,0,4.2383,-0.023438,0,27
175,18,0,4.2754,0.076172,0,18
175,18,0,4.3125,0,0,13
175,18,0.13672,4.3496,0.029297,0,12
175,18,-0.13086,4.1973,0.050781,0.33461,42
175,18,0,4.2363,-0.054688,0.33461,60
175,18,0,4.2754,0.042969,0.33461,45
175,18,0,4.3125,0.044922,0.33461,17
175,18,0,7.8047,1.2656,0.33461,20
175,18,-0.24805,7.8828,0.96875,0.33461,14
175,18,0,4.1836,0.36133,0.66921,19
175,18,0,4.2363,0.044922,0.66921,22
175,18,0,4.2676,0.25586,0.66921,17
175,18,0,4.1426,-0.88672,-0.33461,18
175,18,0.13281,4.1367,-1.0703,-0.33461,16
175,18,0.27148,4.3418,0.017578,-0.33461,16
175,18,0.27344,4.377,-0.18945,-0.33461,14
176,14,-0.39648,4.2188,0.017578,0,23
176,14,-0.26758,4.2676,0.041016,0,37
176,14,-0.4043,4.2949,-0.011719,0,32
176,14,-0.4082,4.3262,-0.2168,0,15
176,14,-0.39648,4.2012,0.38086,0.33461,42
176,14,-0.26758,4.25,0.37695,0.33461,69
176,14,-0.26953,4.2949,0.29297,0.33461,64
176,14,-0.27148,4.3398,0.17188,0.33461,30
176,14,0,7.7402,1.6191,0.33461,14
176,14,0,7.7891,1.5664,0.33461,15
176,14,-0.5293,4.1738,0.50977,0.66921,20
176,14,-0.40039,4.2051,0.6543,0.66921,36
176,14,-0.26953,4.2656,0.57031,0.66921,35
176,14,-0.27148,4.3203,0.44531,0.66921,17
177,4,0,4.2363,0.10352,0.33461,12
177,4,-0.26758,4.2656,-0.060547,0.33461,24
177,4,-0.26953,4.3027,-0.097656,0.33461,22
177,4,0,4.2324,-0.60352,-0.33461,12
178,2,0,4.3359,0.36914,0.33461,11
178,2,0.13281,4.2285,-0.24414,-0.33461,15
179,2,0,7.6602,-1.8047,-0.33461,20
179,2,0,7.7051,-1.7754,-0.33461,19
180,14,0,4.1836,-0.875,0,11
180,14,0,4.2676,-0.62695,0,13
180,14,0,4.3457,-0.22852,0,12
180,14,0.13672,4.3789,-0.25781,0,11
180,14,-0.13281,4.252,-0.43359,0.33461,22
180,14,0,4.2988,-0.35742,0.33461,19
180,14,0.13477,4.2422,-0.76758,-0.66921,14
180,14,0.13672,4.2793,-0.77148,-0.66921,21
180,14,0.13672,4.3398,-0.63281,-0.66921,19
180,14,0.13281,4.252,-0.41992,-0.33461,16
180,14,0.26953,4.2773,-0.47656,-0.33461,24
180,14,0.27148,4.3145,-0.48438,-0.33461,31
180,14,0.27344,4.3477,-0.52539,-0.33461,30
180,14,0.13867,4.3828,-0.60156,-0.33461,16
195,5,0.41211,4.3086,-0.72461,0,8
195,5,0.26758,4.2422,0.45898,0.33461,16
195,5,0.4082,4.2852,-0.63672,0.33461,13
195,5,0.41211,4.3184,-0.66602,0.33461,18
195,5,0.13281,4.2539,-0.39453,-0.33461,13
196,3,0.27148,4.291,-0.66992,-0.66921,14
196,3,0.13672,4.3008,-0.64453,-0.33461,11
196,3,-1.3594,0,4.2207,-0.33461,6
197,5,0.26563,4.2285,-0.074219,0.33461,15
197,5,0.26758,4.2617,-0.2168,0.33461,21
197,5,0.26758,4.2324,-0.53516,-0.33461,16
197,5,0.27148,4.4473,7.4316,-0.33461,10
197,5,-7.0391,4.7031,-1.8398,-0.33461,9
198,10,0.27148,4.3418,0.017578,0,12
198,10,0.27344,4.3809,0.027344,0,16
198,10,0.27734,4.416,0.089844,0,13
198,10,0.4082,4.291,-0.58789,-0.66921,17
198,10,0.41211,4.3359,-0.54102,-0.66921,23
198,10,0.41406,4.3633,-0.62305,-0.66921,16
198,10,0.52539,4.1543,-0.31445,-0.33461,15
198,10,0.4082,4.3184,-0.33008,-0.33461,25
198,10,0.41211,4.3594,-0.28711,-0.33461,37
198,10,0.41406,4.3965,-0.30859,-0.33461,27
199,5,0.13281,4.2637,0.29102,0.33461,12
199,5,0.25781,4.1152,-0.082031,0.66921,19
199,5,0.25977,4.1465,-0.23438,0.66921,16
199,5,0.38672,4.0977,0.25,1.0038,14
199,5,0.39063,4.1387,-0.1875,1.0038,11
200,12,0.39063,4.1426,0.029297,0,10
200,12,0.26172,4.1914,-0.082031,0,14
200,12,0.39648,4.2148,-0.15625,0,9
200,12,0.39453,4.1797,0.060547,0.33461,15
200,12,0.26563,4.2285,0.015625,0.33461,12
200,12,0.39453,4.1504,-0.50586,-0.66921,13
200,12,0.51953,4.1191,-0.29492,-0.33461,23
200,12,0.52539,4.1523,-0.3418,-0.33461,34
200,12,0.39648,4.1895,-0.5,-0.33461,24
200,12,0.26758,4.2246,-0.59375,-0.33461,11
200,12,0.26953,4.2754,-0.50195,-0.33461,12
200,12,0.27148,4.3301,-0.32617,-0.33461,14
203,9,0,4.2754,-0.56445,0,16
203,9,0,4.3301,-0.43359,0,18
203,9,0,4.377,-0.33398,0,12
203,9,0.13477,4.1309,-1.2324,-0.66921,14
203,9,0,4.1836,-1.1934,-0.66921,15
203,9,0.13281,4.1914,-0.82813,-0.33461,17
203,9,0.13477,4.2266,-0.85352,-0.33461,34
203,9,0,4.2773,-0.79688,-0.33461,38
203,9,0.13672,4.3301,-0.69727,-0.33461,27
204,24,0.25977,4.1309,-0.42969,0,13
204,24,0.39453,4.1758,-0.22266,0,21
204,24,0.66211,4.1777,0.26563,0,12
204,24,0,4.248,-0.48438,0,25
204,24,0.13477,4.2969,-0.34766,0,43
204,24,0.13672,4.3418,-0.24609,0,43
204,24,0,4.3828,-0.23047,0,23
204,24,0.39063,4.1426,-0.089844,0.33461,27
204,24,0.39453,4.1797,-0.13867,0.33461,44
204,24,0.5293,4.2031,-0.087891,0.33461,31
204,24,0,4.3125,-0.0625,0.33461,15
204,24,0.39453,4.1777,0.16797,0.66921,21
204,24,0.39648,4.2148,0.16992,0.66921,15
204,24,0,4.0645,-1.1992,-0.66921,15
204,24,0.13281,4.1465,-1.0313,-0.66921,40
204,24,0.13477,4.1836,-1.0371,-0.66921,52
204,24,0.13672,4.2422,-0.95508,-0.66921,40
204,24,0.13672,4.25,-1.0859,-0.66921,20
204,24,0.13281,4.1348,-0.91992,-0.33461,20
204,24,0,4.2012,-0.79102,-0.33461,53
204,24,0.13477,4.2559,-0.69141,-0.33461,82
204,24,0.27148,4.3066,-0.55664,-0.33461,78
204,24,0.13672,4.3418,-0.63281,-0.33461,43
204,24,-0.79492,2.1895,-3.5391,0,8
205,10,0.13281,4.2285,-0.23242,0,8
205,10,0.27148,4.334,-0.25977,0,19
205,10,0.27344,4.3711,-0.28125,0,17
205,10,0.26563,4.1895,-0.57227,-0.66921,12
205,10,0,4.2441,-0.51367,-0.66921,12
205,10,0.13086,4.1973,0.041016,-0.33461,12
205,10,0.26563,4.2129,-0.36133,-0.33461,16
205,10,0.13281,4.2559,-0.38086,-0.33461,14
205,10,0.27148,4.3008,-0.60156,-0.33461,24
205,10,0.27344,4.3398,-0.5918,-0.33461,23
206,21,0.13281,4.2676,-0.19727,0,10
206,21,0.27148,4.3086,-0.54297,0,11
206,21,0.41211,4.3438,-0.47266,0,20
206,21,0.41406,4.377,-0.50781,0,19
206,21,0.13477,4.3066,0.18945,0.33461,12
206,21,0.27148,4.3379,-0.18945,0.33461,27
206,21,0.41211,4.3633,-0.23633,0.33461,36
206,21,0.41406,4.4023,-0.21289,0.33461,27
206,21,0.27148,4.3418,0.029297,0.66921,19
206,21,0.41211,4.3691,-0.083984,0.66921,31
206,21,0.41406,4.4063,-0.052734,0.66921,20
206,21,0.27344,4.3789,-0.099609,1.0038,15
206,21,0.41406,4.3945,0.32617,1.0038,13
206,21,0.39063,4.0508,-0.875,-1.673,12
206,21,0.25781,4.0645,-0.65039,-1.3384,23
206,21,0.25977,4.0918,-0.71289,-1.3384,26
206,21,0.26172,4.1191,-0.77539,-1.3384,14
206,21,0.25781,4.0762,-0.56641,-1.0038,23
206,21,0.25977,4.1133,-0.57227,-1.0038,25
206,21,0,4.2559,-0.41016,-0.33461,13
206,21,0.13477,4.3008,-0.30078,-0.33461,16
207,26,0.4043,4.0625,-1.3926,0,12
207,26,0.4082,4.166,-1.1875,0,15
207,26,0.41211,4.2168,-1.1465,0,12
207,26,0.41797,4.3418,-0.94922,0,10
207,26,0.26758,4.2285,-0.57227,0.33461,19
207,26,0.4043,4.25,-0.61328,0.33461,27
207,26,0.4082,4.2793,-0.66602,0.33461,34
207,26,0.41211,4.3184,-0.66211,0.33461,29
207,26,0.41406,4.373,-0.54492,0.33461,17
207,26,0.41797,4.4316,-0.33203,0.33461,19
207,26,0.27148,4.8223,7.1934,0.33461,8
207,26,0.4043,4.2676,-0.46875,0.66921,17
207,26,0.4082,4.3027,-0.5,0.66921,20
207,26,0.41211,4.334,-0.55078,0.66921,16
207,26,0.375,3.9258,-0.73047,-1.3384,24
207,26,0.37891,3.957,-0.76758,-1.3384,28
207,26,0.38281,3.9805,-0.83594,-1.3384,15
207,26,0.24805,3.9336,-0.49609,-1.0038,16
207,26,0.375,3.9629,-0.49414,-1.0038,44
207,26,0.50586,3.9805,-0.53711,-1.0038,51
207,26,0.38281,4.0293,-0.56445,-1.0038,27
207,26,0.375,3.9863,-0.24023,-0.66921,26
207,26,0.37891,4.0176,-0.31055,-0.66921,30
207,26,0.38281,4.0605,-0.24023,-0.66921,16
207,26,-4.0605,0,8.4375,0.33461,8
207,26,-1.1484,1.5781,3.5898,-1.3384,8
208,1,0.41211,4.3262,-0.61719,0.66921,13
209,12,0.55859,4.3398,-0.88672,0,10
209,12,0.42188,4.3496,-1.0781,0,11
209,12,0.55859,4.3574,-0.79102,0.33461,22
209,12,0.5625,4.3789,-0.87891,0.33461,24
209,12,4.2461,0,5.4141,0.33461,12
209,12,4.4746,0,5.2148,0.33461,14
209,12,0.41797,4.4023,-0.61328,0.66921,19
209,12,0.42188,4.4375,-0.63477,0.66921,19
209,12,0.26758,4.1484,-0.99609,-0.33461,18
209,12,0.13477,4.2148,-0.9082,-0.33461,17
209,12,-6.2676,1.3691,-0.83594,0.33461,8
209,12,-6.3047,1.3105,-0.94141,0.33461,9
210,6,0.24609,3.9258,-0.087891,0,8
210,6,0.24805,3.9512,-0.32422,0,8
210,6,0.26953,4.3008,-0.20313,0,10
210,6,0.36914,3.916,0.099609,0.33461,14
210,6,0.37305,3.9492,0.21094,0.33461,16
210,6,0.26758,4.2461,-0.42578,-0.33461,13
211,18,0.25,4.002,-0.089844,0,8
211,18,0.41406,4.3926,-0.36719,0,20
211,18,0.41797,4.4355,-0.29102,0,32
211,18,0.42188,4.4688,-0.35938,0,21
211,18,0.375,3.9805,0.30469,0.33461,19
211,18,0.25391,4.0254,0.33789,0.33461,18
211,18,0.13281,4.2734,-0.015625,0.33461,20
211,18,0.25,3.9609,0.57227,0.66921,16
211,18,0.12695,4.0137,0.50781,0.66921,15
211,18,0.41406,4.2891,-1.0137,-0.66921,17
211,18,0.41797,4.3633,-0.8457,-0.66921,26
211,18,0.42188,4.3887,-0.91406,-0.66921,17
211,18,0.26563,4.2012,-0.47852,-0.33461,23
211,18,0.26758,4.2461,-0.42188,-0.33461,34
211,18,0.26953,4.2754,-0.49805,-0.33461,22
211,18,0.41406,4.3691,-0.58398,-0.33461,37
211,18,0.41797,4.4063,-0.58398,-0.33461,56
211,18,0.5625,4.4277,-0.58594,-0.33461,38
212,12,0.41406,4.3848,-0.45117,0,16
212,12,0.41797,4.4336,-0.3125,0,14
212,12,0.25586,4.0625,0.36133,0.66921,25
212,12,0.12891,4.1035,0.38867,0.66921,30
212,12,0.13086,4.1406,0.40625,0.66921,15
212,12,0.12695,4.0527,0.51172,1.0038,21
212,12,0.12891,4.0781,0.60352,1.0038,24
212,12,0.27734,4.3301,-0.88086,-0.66921,15
212,12,0.41797,4.3828,-0.73633,-0.66921,13
212,12,0.27344,4.3379,-0.61133,-0.33461,16
212,12,0.41406,4.3594,-0.64844,-0.33461,36
212,12,0.41797,4.3965,-0.64844,-0.33461,32
213,19,0,4.1953,-0.16602,0,11
213,19,0,4.2734,0.14258,0,12
213,19,0.26953,4.3027,-0.10742,0,15
213,19,0.13281,4.2734,0.011719,0.33461,27
213,19,0.13477,4.3066,0.16992,0.33461,35
213,19,0.27148,4.3418,0.089844,0.33461,22
213,19,0.13086,4.1445,0.36328,0.66921,35
213,19,0,4.1836,0.36133,0.66921,48
213,19,0.13281,4.2227,0.33594,0.66921,26
213,19,0,4.2656,0.28711,0.66921,14
213,19,0,4.293,0.4082,0.66921,17
213,19,0,4.0664,0.69141,1.0038,16
213,19,0,4.1074,0.67383,1.0038,60
213,19,0,4.1484,0.6543,1.0038,78
213,19,0,4.1895,0.63086,1.0038,42
213,19,0,4.0586,0.92188,1.3384,29
213,19,0,4.084,0.97852,1.3384,35
213,19,0,4.1328,0.93555,1.3384,18
213,19,0.41406,4.3242,-0.85156,-0.33461,16
214,29,0.13086,4.1973,-0.021484,0,31
214,29,0.13281,4.2344,-0.029297,0,67
214,29,0.13281,4.2734,-0.054688,0,70
214,29,0.13477,4.3086,-0.14844,0,39
214,29,0.13672,4.3457,-0.15039,0,22
214,29,0.27344,4.375,-0.19531,0,19
214,29,0.27734,4.4023,-0.36328,0,15
214,29,0.13086,4.1934,0.16797,0.33461,56
214,29,0,4.2363,0.13086,0.33461,116
214,29,0.13281,4.2715,0.085938,0.33461,110
214,29,0.13477,4.3105,0.074219,0.33461,58
214,29,0.13672,4.3496,-0.013672,0.33461,26
214,29,0,7.7324,1.4629,0.33461,18
214,29,0,4.1738,0.4707,0.66921,45
214,29,0,4.2168,0.41211,0.66921,80
214,29,0,4.2617,0.33203,0.66921,59
214,29,0,4.3008,0.32031,0.66921,22
214,29,0,4.1465,0.87695,1.0038,11
214,29,0,4.1289,1.1074,1.0038,19
214,29,0,4.2227,0.87695,1.0038,18
214,29,0,4.1094,1.1816,1.3384,13
214,29,0.13086,4.1973,-0.0019531,-0.33461,12
214,29,0.13281,4.2344,-0.066406,-0.33461,31
214,29,0.26758,4.2656,-0.13086,-0.33461,36
214,29,0.4043,4.2871,-0.25,-0.33461,20
214,29,0.54297,4.3086,-0.25977,-0.33461,15
214,29,0.54883,4.3262,-0.49609,-0.33461,27
214,29,0.55273,4.3633,-0.50781,-0.33461,28
214,29,0.4082,4.3301,-0.13281,0,22
215,13,0,4.2363,-0.12305,0,11
215,13,0,4.2754,0.058594,0,28
215,13,0,4.3125,0.015625,0,28
215,13,0.13672,4.3477,-0.035156,0,14
215,13,0,4.1992,0.57422,0.33461,27
215,13,0,4.2598,0.36914,0.33461,62
215,13,-0.13477,4.2988,0.32617,0.33461,64
215,13,0,4.3438,0.26172,0.33461,36
215,13,0,4.168,0.76367,0.66921,20
215,13,0,4.2285,0.63086,0.66921,49
215,13,-0.13477,4.2637,0.64063,0.66921,52
215,13,0,4.3027,0.64258,0.66921,26
215,13,0,4.1563,1.1563,1.0038,12
216,9,-0.13477,4.3086,0.16797,0,20
216,9,0,4.3516,0,0,17
216,9,-0.26758,4.2344,0.52734,0.33461,16
216,9,0,4.3027,0.30273,0.33461,37
216,9,0,4.3418,0.2832,0.33461,35
216,9,-0.26953,4.2637,0.59375,0.66921,18
216,9,-0.27148,4.3047,0.57422,0.66921,17
216,9,0,4.5176,1.1133,0.66921,20
216,9,0,4.5273,1.2305,0.66921,16
218,3,0,4.2891,0.46289,0.33461,17
218,3,0,4.3105,-0.16992,-0.33461,25
218,3,0,4.3496,-0.064453,-0.33461,17
219,9,-0.13477,4.3086,-0.15625,0,12
219,9,-0.27148,4.3086,-0.54297,0,15
219,9,0,4.248,-0.48242,0.33461,14
219,9,-0.13672,4.1582,-1.2695,-0.66921,15
219,9,0,4.2012,-0.79492,-0.33461,18
219,9,0,4.2656,-0.63672,-0.33461,31
219,9,0,4.2773,-0.79297,-0.33461,37
219,9,0,4.2695,-1.0137,-0.33461,24
219,9,0,7.3965,-0.51563,-0.33461,13
220,11,0,4.2559,-0.4043,0,12
220,11,-0.26953,4.2949,-0.27344,0,25
220,11,-0.27148,4.3281,-0.34766,0,24
220,11,-0.41211,4.3145,-0.68945,0,10
220,11,0.13672,4.3477,0.037109,0.33461,12
220,11,0,4.2148,-0.91406,-0.66921,25
220,11,0,4.2637,-0.86523,-0.66921,23
220,11,0,4.2422,-0.53711,-0.33461,26
220,11,-0.13477,4.2695,-0.59766,-0.33461,53
220,11,-0.13672,4.3086,-0.5918,-0.33461,51
220,11,0,4.3594,-0.51172,-0.33461,24
243,11,0.13477,4.2832,-0.48047,0,12
243,11,0,4.332,-0.40234,0,21
243,11,0.13672,4.3828,-0.17578,0,20
243,11,0,4.4238,-0.16016,0,9
243,11,0,4.3516,-0.0097656,0.33461,17
243,11,0.13672,4.2754,-0.79297,-0.66921,20
243,11,0.13672,4.2773,-0.9707,-0.66921,17
243,11,0.13477,4.2813,-0.51367,-0.33461,30
243,11,0.13672,4.3145,-0.53906,-0.33461,52
243,11,0.13672,4.3516,-0.55273,-0.33461,44
243,11,0.13867,4.3848,-0.5918,-0.33461,18
244,15,0,4.209,-0.49805,0,19
244,15,0,4.252,-0.44727,0,30
244,15,0.13477,4.2949,-0.36133,0,24
244,15,0,4.3516,-0.046875,0,18
