Frame #,# Obj,X,Y,Z,Doppler,Intensity
128,8,0.35156,3.7129,-0.3418,0,8
128,8,0.35547,3.7422,-0.43555,0,10
128,8,0.46875,3.709,-0.24219,0.33461,32
128,8,0.47266,3.7402,-0.30664,0.33461,38
128,8,0.35742,3.7891,-0.33203,0.33461,20
128,8,0.35156,3.6543,-0.74219,-0.33461,18
128,8,0.35547,3.666,-0.86133,-0.33461,21
128,8,0.47852,3.6484,-1.0332,-0.33461,12
129,7,0,3.1777,0.015625,0,12
129,7,0.099609,3.2129,-0.091797,0,17
129,7,0.20313,3.2441,-0.15234,0,12
129,7,0.099609,3.1699,0.19922,0.33461,22
129,7,0.099609,3.2129,0.10547,0.33461,32
129,7,0.10156,3.252,0.0625,0.33461,22
129,7,0.099609,3.1973,0.32813,0.66921,16
130,9,0.22852,3.6602,-0.14063,0.33461,19
130,9,0.23242,3.6992,-0.083984,0.33461,18
130,9,0.099609,3.2109,0.14844,1.0038,21
130,9,0.10156,3.2461,0.20313,1.0038,20
130,9,0.10156,3.2168,0.47461,1.3384,12
130,9,0.33984,3.5801,-0.51367,-0.33461,12
130,9,0.34375,3.6094,-0.5625,-0.33461,17
130,9,0.34766,3.6621,-0.46484,-0.33461,16
130,9,0.23438,3.6758,-0.67578,-0.33461,13
131,19,0.11523,3.668,-0.0058594,0.33461,29
131,19,0.23242,3.6992,0.095703,0.33461,37
131,19,0.23438,3.7344,0.17383,0.33461,24
131,19,0.23242,3.6816,0.36523,0.66921,14
131,19,0,3.3262,0.16602,1.0038,19
131,19,0.10547,3.3652,0.064453,1.0038,23
131,19,0,3.4023,-0.11719,1.0038,13
131,19,0,3.293,0.49219,1.3384,12
131,19,0,3.3516,0.32813,1.3384,14
131,19,0.22852,3.6543,-0.23438,-0.33461,27
131,19,0.23242,3.6973,-0.16602,-0.33461,32
131,19,0.35156,3.7285,-0.037109,-0.33461,24
131,19,0.35547,3.7637,-0.14844,-0.33461,13
131,19,4.0586,0,5.4023,-0.33461,11
131,19,3.8984,0,5.1582,-0.33461,16
131,19,3.9238,0,5.0762,-0.33461,12
131,19,-5.7168,1.1777,-0.86914,-0.33461,8
131,19,-5.7539,1.3242,-0.64453,-0.33461,12
131,19,-5.6035,2.0156,-0.51758,-0.33461,9
132,33,0.11523,3.7051,-0.066406,0,18
132,33,0.23438,3.7305,-0.25195,0,30
132,33,0.23633,3.7617,-0.31836,0,19
132,33,0.22461,3.582,0.19922,0.33461,18
132,33,0.22656,3.625,0.03125,0.33461,34
132,33,0.22852,3.6621,-0.048828,0.33461,39
132,33,0.11523,3.7031,-0.13086,0.33461,41
132,33,0,3.7324,-0.30273,0.33461,36
132,33,0.10547,3.4023,0.078125,0.66921,16
132,33,0.10742,3.4395,-0.082031,0.66921,35
132,33,0.2168,3.4707,-0.16211,0.66921,35
132,33,0.10938,3.5137,-0.16406,0.66921,15
132,33,0.10547,3.3984,0.16797,1.0038,31
132,33,0.10742,3.4395,0.087891,1.0038,69
132,33,0.10938,3.4785,0.0097656,1.0038,67
132,33,0.10938,3.5176,0.03125,1.0038,30
132,33,0,3.377,0.43555,1.3384,17
132,33,0.10742,3.4297,0.27734,1.3384,40
132,33,0.10938,3.4707,0.24023,1.3384,39
132,33,0,3.5098,0.25586,1.3384,17
132,33,0.22656,3.584,-0.54688,-0.66921,15
132,33,0.46289,3.6172,-0.66797,-0.66921,15
132,33,0.46875,3.6348,-0.77539,-0.66921,20
132,33,0.33789,3.5664,-0.28906,-0.33461,23
132,33,0.22656,3.6172,-0.23828,-0.33461,43
132,33,0.34375,3.627,-0.44727,-0.33461,38
132,33,0.58008,3.6035,-0.65039,-0.33461,35
132,33,0.46875,3.6699,-0.57813,-0.33461,46
132,33,0.47266,3.7031,-0.61133,-0.33461,30
132,33,4.0586,0,5.2891,-0.33461,11
132,33,3.8984,0,5.2324,-0.33461,13
132,33,-5.5332,1.8301,-0.93164,-0.33461,8
132,33,-5.5684,1.8535,-0.91406,-0.33461,11
133,21,0.11719,3.7207,-0.41016,0,12
133,21,0.11914,3.7578,-0.41992,0,11
133,21,0.22656,3.6172,0.22656,0.33461,25
133,21,0.22852,3.6621,0.076172,0.33461,33
133,21,0.23242,3.6992,-0.060547,0.33461,30
133,21,0.23438,3.7383,0.029297,0.33461,26
133,21,0,3.4805,0.025391,0.66921,14
133,21,0,3.5156,-0.13867,0.66921,34
133,21,0.11133,3.5508,-0.14453,0.66921,38
133,21,0.11328,3.5781,-0.32813,0.66921,16
133,21,0,3.4805,0.068359,1.0038,16
133,21,0.10938,3.5156,0.080078,1.0038,41
133,21,0.11133,3.5527,0.083984,1.0038,44
133,21,0.11328,3.5898,0.11133,1.0038,22
133,21,0,3.502,0.33398,1.3384,14
133,21,0,3.5527,0.14063,1.3384,14
133,21,0.33984,3.6035,-0.28906,-0.66921,12
133,21,0.22461,3.5879,-0.017578,-0.33461,17
133,21,0.33984,3.6152,-0.089844,-0.33461,36
133,21,0.22852,3.6582,-0.17383,-0.33461,32
133,21,0.11523,3.7051,0.095703,-0.33461,16
134,23,0.22461,3.5469,-0.54102,0,11
134,23,0.11328,3.5781,-0.60742,0,22
134,23,0.34375,3.6094,-0.56055,0,29
134,23,0.34766,3.6504,-0.54688,0,22
134,23,0.23438,3.7168,-0.39844,0,11
134,23,0,3.5898,-0.16602,0.66921,46
134,23,0.11328,3.627,-0.17188,0.66921,76
134,23,0.11523,3.6563,-0.29688,0.66921,55
134,23,0.11523,3.6816,-0.42969,0.66921,16
134,23,0,3.5938,0.085938,1.0038,50
134,23,0,3.6309,0.072266,1.0038,81
134,23,0.11523,3.668,0.011719,1.0038,60
134,23,0.11523,3.7012,-0.18164,1.0038,19
134,23,0,3.5859,0.24219,1.3384,14
134,23,0,3.623,0.24414,1.3384,23
134,23,0.11523,3.6621,0.19727,1.3384,17
134,23,0.45898,3.5234,-0.91797,-0.66921,17
134,23,0.58008,3.5625,-0.85156,-0.66921,16
134,23,0.33984,3.5371,-0.75,-0.33461,20
134,23,0.45898,3.5645,-0.74023,-0.33461,39
134,23,0.46289,3.6055,-0.73047,-0.33461,36
134,23,0.35156,3.5918,-1.002,-0.33461,16
134,23,-1.0527,2.2402,2.8105,-0.33461,9
135,18,0.33984,3.5625,-0.61914,0,18
135,18,0.34375,3.625,-0.45313,0,24
135,18,0.23242,3.6758,-0.42773,0,20
135,18,0.11719,3.7227,-0.38867,0,12
135,18,0.11328,3.6113,0.36914,0.33461,14
135,18,0,3.6152,-0.62695,0.33461,11
135,18,0,3.6699,-0.52344,0.33461,25
135,18,0,3.7129,-0.49609,0.33461,21
135,18,0,3.666,-0.1582,0.66921,15
135,18,0,3.707,-0.099609,0.66921,23
135,18,0,3.7441,-0.09375,0.66921,17
135,18,0.45313,3.5488,-0.63086,-0.66921,15
135,18,0.45898,3.5957,-0.57813,-0.66921,16
135,18,0.22461,3.5469,-0.54102,-0.33461,19
135,18,0.45313,3.5684,-0.50391,-0.33461,36
135,18,0.45898,3.6055,-0.51172,-0.33461,39
135,18,0.46289,3.6738,-0.17578,-0.33461,21
135,18,-1.4902,0.72266,3.2754,0.33461,6
136,18,0.34375,3.6504,-0.15234,0,11
136,18,0.34766,3.6875,-0.1875,0,12
136,18,0.22461,3.5801,0.21875,0.33461,21
136,18,0.22656,3.625,0.056641,0.33461,30
136,18,0.22852,3.6621,0.039063,0.33461,28
136,18,0.23242,3.6934,-0.2207,0.33461,27
136,18,0.11719,3.709,-0.50195,0.33461,24
136,18,0.11914,3.7422,-0.55078,0.33461,17
136,18,0.34375,3.6113,-0.56055,-0.66921,16
136,18,0.34766,3.627,-0.68359,-0.66921,16
136,18,0.23438,3.6348,-0.87305,-0.66921,11
136,18,0.22461,3.5586,-0.44922,-0.33461,15
136,18,0.33984,3.582,-0.49805,-0.33461,28
136,18,0.34375,3.6328,-0.38281,-0.33461,44
136,18,0.34766,3.6563,-0.50391,-0.33461,46
136,18,0.35156,3.6641,-0.69727,-0.33461,32
136,18,0.23633,3.6934,-0.78711,-0.33461,16
136,18,-1.1699,2.2891,2.7246,-0.66921,6
157,5,0.23633,3.7656,-0.28711,0.33461,12
157,5,0.35742,3.7969,-0.23828,0.33461,10
157,5,0.35156,3.6953,-0.50391,-0.33461,10
157,5,0.47266,3.707,-0.58789,-0.33461,17
157,5,0.47852,3.7578,-0.50781,-0.33461,14
160,1,0,3.2148,0.056641,0.33461,14
161,12,0,3.1738,-0.16211,0,8
161,12,0.20117,3.207,-0.12891,0,16
161,12,0.20313,3.2402,-0.20313,0,16
161,12,0.10352,3.2734,-0.33789,0,8
161,12,0.099609,3.1758,-0.033203,0.33461,18
161,12,0.099609,3.2148,-0.03125,0.33461,32
161,12,0.20313,3.2461,-0.11328,0.33461,32
161,12,0.10352,3.2871,-0.15039,0.33461,16
161,12,0,3.1758,0.125,0.66921,15
161,12,0.099609,3.2148,0.03125,0.66921,25
161,12,0.10156,3.25,0.10352,0.66921,24
161,12,0.10352,3.2891,0.013672,0.66921,12
162,11,0.10352,3.2832,-0.21875,0.33461,13
162,11,0.10156,3.25,0.125,0.66921,19
162,11,0.10352,3.2891,0.0058594,0.66921,31
162,11,0.20898,3.3223,0.0097656,0.66921,23
162,11,0.10156,3.2461,0.20313,1.0038,13
162,11,0,3.2891,0.11914,1.0038,20
162,11,0.10352,3.3203,0.20898,1.0038,14
162,11,0.11523,3.666,-0.11719,-0.33461,12
162,11,0.11523,3.6934,-0.3125,-0.33461,18
162,11,0.47266,3.7129,-0.55859,-0.33461,18
162,11,0.47852,3.7559,-0.51953,-0.33461,19
163,15,0.11523,3.6953,-0.27148,0,9
163,15,0.23438,3.7285,-0.27148,0,18
163,15,0.23633,3.7617,-0.32422,0,17
163,15,0,3.707,0.089844,0.33461,18
163,15,0.10352,3.3281,-0.058594,0.66921,15
163,15,0.10547,3.3633,-0.10742,0.66921,28
163,15,0.21289,3.3965,-0.09375,0.66921,24
163,15,0.10352,3.3242,0.14648,1.0038,22
163,15,0.10547,3.3613,0.15625,1.0038,39
163,15,0.21289,3.3945,0.16016,1.0038,32
163,15,0.10547,3.3438,0.38281,1.3384,15
163,15,0,3.3887,0.33789,1.3384,11
163,15,0.58594,3.625,-0.73633,-0.33461,23
163,15,0.47266,3.6953,-0.65625,-0.33461,33
163,15,0.47852,3.75,-0.56445,-0.33461,18
164,25,0.46289,3.6504,-0.46094,0,20
164,25,0.46875,3.6934,-0.41992,0,41
164,25,0.47266,3.7344,-0.375,0,36
164,25,0.47852,3.7754,-0.35156,0,13
164,25,0.11719,3.7402,-0.15039,0.33461,34
164,25,0.11914,3.7773,-0.16602,0.33461,31
164,25,0.10547,3.4023,-0.083984,0.66921,24
164,25,0,3.4414,-0.11719,0.66921,39
164,25,0.10938,3.4766,-0.14844,0.66921,30
164,25,0.10547,3.4004,0.14453,1.0038,23
164,25,0,3.4414,0.10742,1.0038,36
164,25,0,3.4805,0.041016,1.0038,29
164,25,0.46289,3.5391,-1.0059,-0.66921,20
164,25,0.46875,3.5977,-0.93164,-0.66921,40
164,25,0.47266,3.6523,-0.86523,-0.66921,34
164,25,0.47852,3.707,-0.79102,-0.66921,12
164,25,0.34375,3.6387,-0.32813,-0.33461,18
164,25,0.46289,3.6035,-0.74023,-0.33461,46
164,25,0.46875,3.6563,-0.66211,-0.33461,95
164,25,0.47266,3.6914,-0.68555,-0.33461,82
164,25,0.47852,3.7188,-0.74023,-0.33461,31
164,25,4.084,0,5.4063,-0.33461,13
164,25,-1.0742,0.7832,3.582,0,7
164,25,-0.83594,1.7773,3.2773,-0.66921,7
164,25,-5.7539,1.3105,-0.67383,-0.33461,11
165,21,0.22852,3.6621,0.099609,0,15
165,21,0.23242,3.6953,-0.20117,0,18
165,21,0.23438,3.7207,-0.35938,0,15
165,21,0.10938,3.4766,-0.12305,0.33461,31
165,21,0.10938,3.5117,-0.18555,0.33461,41
165,21,0.11133,3.5449,-0.26953,0.33461,25
165,21,0,3.4434,0,0.66921,16
165,21,0.10938,3.4785,0.029297,0.66921,49
165,21,0.10938,3.5176,0.0097656,0.66921,68
165,21,0.11133,3.5547,-0.054688,0.66921,44
165,21,0.10938,3.4727,0.2168,1.0038,25
165,21,0,3.5117,0.22461,1.0038,34
165,21,0,3.5547,0.13672,1.0038,23
165,21,0.34375,3.6309,-0.40234,-0.66921,19
165,21,0.34766,3.6523,-0.53906,-0.66921,22
165,21,0.23438,3.6738,-0.69141,-0.66921,15
165,21,0.22656,3.625,-0.017578,-0.33461,32
165,21,0.22852,3.6602,-0.11914,-0.33461,50
165,21,0.23242,3.6875,-0.32031,-0.33461,54
165,21,0.23438,3.7109,-0.45117,-0.33461,38
165,21,0.23633,3.7363,-0.54883,-0.33461,17
166,27,0.22656,3.5957,-0.45313,0,10
166,27,0.45898,3.623,-0.36914,0,21
166,27,0.46289,3.6621,-0.35742,0,35
166,27,0.46875,3.6973,-0.37305,0,31
166,27,0.47266,3.7324,-0.39844,0,14
166,27,0,3.5508,-0.20313,0.33461,24
166,27,0.11328,3.5898,-0.1582,0.33461,40
166,27,0.11328,3.6309,-0.042969,0.33461,42
166,27,0.22852,3.6621,0.017578,0.33461,32
166,27,0.34766,3.6914,-0.0058594,0.33461,24
166,27,0.35156,3.7285,-0.083984,0.33461,24
166,27,0.11133,3.5547,0.023438,0.66921,30
166,27,0.11328,3.5918,0.0097656,0.66921,43
166,27,0.11328,3.6309,-0.0019531,0.66921,33
166,27,0.11523,3.6621,0.19727,0.66921,15
166,27,0,3.5371,0.37891,1.0038,12
166,27,0,3.5781,0.33203,1.0038,16
166,27,0.34375,3.5586,-0.82813,-0.66921,18
166,27,0.46289,3.5801,-0.8418,-0.66921,30
166,27,0.58594,3.6152,-0.78906,-0.66921,30
166,27,0.5918,3.6543,-0.78125,-0.66921,14
166,27,0.22461,3.584,-0.15625,-0.33461,14
166,27,0.22656,3.6172,-0.25,-0.33461,36
166,27,0.34375,3.6191,-0.50586,-0.33461,49
166,27,0.46289,3.6289,-0.60156,-0.33461,79
166,27,0.46875,3.6719,-0.56836,-0.33461,77
166,27,0.47266,3.709,-0.58398,-0.33461,35
188,2,0.35156,3.6914,-0.52148,-0.33461,11
188,2,0.47266,3.709,-0.57617,-0.33461,14
193,2,0,3.1387,0.09375,0.33461,10
193,2,0.099609,3.1738,0.14648,0.33461,14
194,13,0,3.1777,-0.087891,0,12
194,13,0.099609,3.2129,-0.095703,0,15
194,13,0,3.252,-0.13086,0,10
194,13,0.099609,3.1758,0.019531,0.33461,25
194,13,0.099609,3.2148,0.025391,0.33461,34
194,13,0.10156,3.25,-0.099609,0.33461,24
194,13,0.22852,3.6465,0.33789,0.33461,13
194,13,0.099609,3.168,0.24219,0.66921,22
194,13,0,3.2109,0.19336,0.66921,30
194,13,0,3.2539,0.058594,0.66921,22
194,13,0.22852,3.6602,-0.11328,-0.33461,18
194,13,0.11523,3.6953,-0.28125,-0.33461,16
194,13,0.47266,3.6348,-0.93555,-0.33461,15
195,10,0.23438,3.7207,-0.35938,0,14
195,10,0.35547,3.7461,-0.38867,0,14
195,10,0.22852,3.6484,0.31836,0.33461,26
195,10,0.11523,3.6953,0.28125,0.33461,31
195,10,0,3.7246,0.39063,0.33461,17
195,10,0.22656,3.623,0.082031,-0.33461,13
195,10,0.22852,3.6621,-0.064453,-0.33461,29
195,10,0.23242,3.7012,0,-0.33461,26
195,10,0.35156,3.7109,-0.36914,-0.33461,17
195,10,0.47266,3.7168,-0.53125,-0.33461,23
196,27,0.11523,3.666,0.10742,0,9
196,27,0.23242,3.6914,-0.26563,0,18
196,27,0.23438,3.7207,-0.35742,0,26
196,27,0.23633,3.7559,-0.38867,0,20
196,27,0.23828,3.8086,-0.19922,0,8
196,27,0.11328,3.6133,0.3457,0.33461,13
196,27,0.11523,3.6445,0.41211,0.33461,18
196,27,0,3.7012,0.21289,0.33461,16
196,27,0.10547,3.3613,-0.15234,0.66921,15
196,27,0.10547,3.4004,-0.12305,0.66921,16
196,27,0,3.3164,0.29102,1.0038,12
196,27,0.10547,3.3633,0.12305,1.0038,22
196,27,0.10547,3.4043,0.0039063,1.0038,21
196,27,0.10742,3.4355,-0.19531,1.0038,12
196,27,0.34766,3.6465,-0.57422,-0.66921,12
196,27,0.46875,3.6133,-0.87109,-0.66921,16
196,27,0.35547,3.623,-1.0332,-0.66921,15
196,27,0.22656,3.623,-0.14063,-0.33461,20
196,27,0.22852,3.6602,-0.12305,-0.33461,31
196,27,0.34766,3.6758,-0.3457,-0.33461,34
196,27,0.46875,3.6777,-0.5332,-0.33461,43
196,27,0.47266,3.707,-0.5918,-0.33461,41
196,27,0.47852,3.7441,-0.59375,-0.33461,20
196,27,3.7129,0,5.0957,-0.33461,11
196,27,4.1094,0,4.8887,-0.33461,11
196,27,-5.5684,1.9785,-0.59766,-0.33461,10
196,27,-5.6035,1.957,-0.70703,-0.33461,9
197,20,0.46289,3.666,-0.29492,0,17
197,20,0.46875,3.6973,-0.38086,0,26
197,20,0.47266,3.7383,-0.34961,0,23
197,20,-6.1211,1.3711,-0.75977,0,9
197,20,0.22656,3.5996,0.42578,0.33461,17
197,20,0.22852,3.6563,0.21484,0.33461,28
197,20,0.23242,3.6992,0.068359,0.33461,35
197,20,0.35156,3.7285,0.027344,0.33461,34
197,20,0.35547,3.7656,0.10156,0.33461,21
197,20,-6.1211,1.5664,-0.039063,0.33461,16
197,20,0.34375,3.6133,-0.54102,-0.66921,15
197,20,0.34766,3.6133,-0.75586,-0.66921,23
197,20,0.46875,3.6367,-0.76367,-0.66921,30
197,20,0.5918,3.6426,-0.83203,-0.66921,23
197,20,0.33984,3.6152,0.015625,-0.33461,24
197,20,0.34375,3.6445,-0.26563,-0.33461,41
197,20,0.34766,3.6641,-0.44141,-0.33461,62
197,20,0.46875,3.6777,-0.53516,-0.33461,76
197,20,0.47266,3.709,-0.58008,-0.33461,56
197,20,0.47852,3.7109,-0.77734,-0.33461,19
198,10,0.34766,3.6699,-0.39844,0,11
198,10,0.22656,3.5957,0.4668,0.33461,14
198,10,0.23438,3.7363,0.083984,0.33461,22
198,10,0.11914,3.7813,0.056641,0.33461,23
198,10,0.46875,3.6973,-0.38281,-0.66921,13
198,10,0.22656,3.625,-0.046875,-0.33461,18
198,10,0.34375,3.6465,-0.23633,-0.33461,19
198,10,0.46289,3.6426,-0.51172,-0.33461,28
198,10,0.46875,3.6973,-0.37305,-0.33461,33
198,10,0.35547,3.7617,-0.19531,-0.33461,20
224,2,0.35547,3.75,-0.36133,0.33461,17
224,2,0.35742,3.7617,-0.56641,0.33461,13
226,6,0,3.1777,0.027344,0,12
226,6,0.099609,3.2129,-0.11328,0,14
226,6,0.099609,3.1719,0.1543,0.33461,23
226,6,0.099609,3.2109,0.1582,0.33461,25
226,6,0.10156,3.25,0.087891,0.33461,14
226,6,0.099609,3.1973,0.33789,0.66921,13
227,10,0.099609,3.2148,0.041016,0.33461,14
227,10,0.10156,3.252,0.021484,0.33461,18
227,10,0.20508,3.2852,-0.041016,0.33461,15
227,10,0.23438,3.7344,-0.17578,0.33461,16
227,10,0.23633,3.7715,-0.18555,0.33461,17
227,10,0.099609,3.207,0.21875,0.66921,17
227,10,0.10156,3.2461,0.20898,0.66921,20
227,10,0.10352,3.2871,0.12305,0.66921,16
227,10,0.23438,3.6797,-0.66016,-0.33461,15
227,10,0.23633,3.7129,-0.68945,-0.33461,15
228,15,0.23242,3.6895,-0.29102,0,10
228,15,0.35156,3.6953,-0.50391,0,17
228,15,0.35547,3.7266,-0.54492,0,15
228,15,0.10156,3.252,0.041016,0.66921,14
228,15,0.10352,3.2891,-0.050781,0.66921,18
228,15,0,3.2441,0.25781,1.0038,13
228,15,0,3.2891,0.13086,1.0038,17
228,15,0.46875,3.5781,-1.0059,-0.66921,14
228,15,0.47266,3.6074,-1.0391,-0.66921,13
228,15,0.34375,3.6543,0.011719,-0.33461,18
228,15,0.34766,3.668,-0.41211,-0.33461,24
228,15,0.46875,3.6523,-0.6875,-0.33461,37
228,15,0.47266,3.6836,-0.72461,-0.33461,36
228,15,0.47852,3.7266,-0.69727,-0.33461,17
228,15,-0.82813,2.5313,2.6855,-0.66921,7
229,18,0.35156,3.7129,-0.35547,0,14
229,18,0.5918,3.6797,-0.65234,0,10
229,18,0.23438,3.7285,0.25586,0.33461,16
229,18,0.35547,3.7637,0.16211,0.33461,29
229,18,0.11914,3.8145,0.19531,0.33461,24
229,18,0,3.3281,0.091797,0.66921,13
229,18,0.10547,3.3652,-0.070313,0.66921,21
229,18,0.10547,3.4023,-0.033203,0.66921,18
229,18,0.10352,3.3125,0.31836,1.0038,18
229,18,0,3.3633,0.16797,1.0038,28
229,18,0.10547,3.4023,0.11523,1.0038,23
229,18,0.46875,3.6758,-0.55273,-0.66921,14
229,18,0.47266,3.7031,-0.61719,-0.66921,16
229,18,0.22656,3.6074,0.35156,-0.33461,13
229,18,0.34375,3.6445,0.25977,-0.33461,20
229,18,0.35156,3.707,-0.40234,-0.33461,39
229,18,0.47266,3.7246,-0.46484,-0.33461,43
229,18,0.47852,3.7578,-0.50586,-0.33461,22
230,12,0.23438,3.709,-0.46875,0,11
230,12,0.5918,3.7129,-0.43164,0,11
230,12,0.11523,3.623,0.57031,0.33461,15
230,12,0.22656,3.6152,0.25391,-0.33461,20
230,12,0.22852,3.6523,0.28125,-0.33461,23
230,12,0.46875,3.6855,-0.48242,-0.33461,17
