Frame #,# Obj,X,Y,Z,Doppler,Intensity
165,29,-0.70898,0.12695,1.75,-0.33461,10
166,19,-0.10938,1.7324,-0.11719,0,18
166,19,-0.11133,1.7695,-0.13086,0,26
166,19,0,1.8105,-0.12891,0,18
166,19,-0.16016,1.6953,-0.021484,0.33461,10
166,19,-0.10938,1.7363,0.039063,0.33461,35
166,19,-0.11133,1.7754,0.0019531,0.33461,52
166,19,-0.11328,1.8125,-0.037109,0.33461,36
166,19,0,1.8438,-0.18945,0.33461,11
166,19,0.18164,1.9199,0.087891,0.33461,13
166,19,0.18359,1.959,-0.042969,0.33461,28
166,19,0.25,1.9844,-0.13867,0.33461,30
166,19,0.19141,2.0273,-0.15234,0.33461,14
166,19,-0.10938,1.7324,0.11914,0.66921,15
166,19,-0.11133,1.7695,0.12891,0.66921,22
166,19,-0.11328,1.8125,0.044922,0.66921,16
166,19,0.12109,1.916,-0.19531,-0.33461,15
166,19,0.18359,1.9375,-0.28711,-0.33461,27
166,19,0.1875,1.9609,-0.37695,-0.33461,26
166,19,0.19141,1.9805,-0.46094,-0.33461,12
167,19,-0.10547,1.6992,0.039063,0,12
167,19,-0.10938,1.7363,0.019531,0,25
167,19,-0.11133,1.7754,-0.0019531,0,26
167,19,-0.11328,1.8125,-0.041016,0,16
167,19,0.11914,1.8867,0.078125,0.33461,11
167,19,0.18164,1.9141,0.16406,0.33461,13
167,19,0,1.7402,-0.042969,-1.0038,9
167,19,0,1.7656,-0.20703,-1.0038,10
167,19,-0.10547,1.6895,-0.17969,-0.66921,16
167,19,-0.10938,1.7305,-0.14453,-0.66921,33
167,19,-0.054688,1.7695,-0.17578,-0.66921,36
167,19,0,1.8086,-0.17383,-0.66921,20
167,19,-0.10547,1.6973,-0.080078,-0.33461,22
167,19,-0.10938,1.7344,-0.078125,-0.33461,46
167,19,-0.054688,1.7754,-0.089844,-0.33461,49
167,19,-0.11328,1.8086,-0.13086,-0.33461,27
167,19,0.18164,1.9082,-0.2168,-0.33461,15
167,19,0.18359,1.9512,-0.17383,-0.33461,17
167,19,0.1875,1.9824,-0.23438,-0.33461,14
168,17,0.0625,1.9688,-0.375,0,9
168,17,0.064453,1.9941,-0.4375,0,11
168,17,0,2.0293,-0.46094,0,8
168,17,0.11523,1.8066,0.40039,0.33461,18
168,17,0.11914,1.8477,0.38477,0.33461,27
168,17,0.060547,1.9023,0.31836,0.33461,21
168,17,0.12305,1.9609,-0.10156,0.33461,22
168,17,0.125,1.998,-0.11719,0.33461,29
168,17,0.064453,2.0293,-0.22656,0.33461,26
168,17,0,2.0449,-0.38867,0.33461,15
168,17,0.0625,2.0039,-0.025391,0.66921,11
168,17,-0.16016,1.6445,-0.4082,-0.33461,9
168,17,0.058594,1.8477,0.15039,-0.33461,14
168,17,0.11914,1.8867,0.037109,-0.33461,24
168,17,0.060547,1.916,-0.21484,-0.33461,25
168,17,0.060547,1.9277,-0.39258,-0.33461,18
168,17,0.25,1.9863,-0.095703,-0.33461,15
169,11,0,1.8906,-0.38281,0,9
169,11,0,1.9121,-0.4668,0,13
169,11,0,1.9336,-0.53125,0,9
169,11,0,1.9023,-0.32617,0.33461,18
169,11,-0.12305,1.9551,-0.18555,0.33461,28
169,11,-0.1875,1.9434,-0.45703,0.33461,21
169,11,-0.19141,1.9453,-0.59766,0.33461,13
169,11,0,1.8789,-0.21289,-0.33461,13
169,11,0.060547,1.9277,-0.076172,-0.33461,13
169,11,0.24609,1.9512,0,-0.33461,12
169,11,-0.36914,1.4121,1.3184,-0.33461,7
170,6,0,1.8555,-0.36523,0.33461,14
170,6,0,1.9043,-0.31055,0.33461,14
170,6,-0.060547,1.9492,-0.26563,0.33461,12
170,6,-0.125,1.9863,-0.25,0.33461,11
170,6,0.058594,1.7813,-0.63477,-0.33461,11
170,6,0,1.7578,-0.79297,-0.33461,8
185,8,0.058594,1.8164,0.36133,0.33461,19
185,8,0.058594,1.8535,0.36914,0.33461,26
185,8,0.060547,1.9648,-0.087891,0.33461,13
185,8,0.0625,2.002,-0.076172,0.33461,13
185,8,0.11523,1.8496,0.064453,-0.33461,17
185,8,0.11914,1.8828,0.12695,-0.33461,23
185,8,0.060547,1.9102,-0.46875,-0.33461,11
185,8,0.125,1.959,-0.41016,-0.33461,11
186,10,0.058594,1.8301,0.28711,0.33461,16
186,10,0.058594,1.8535,0.36914,0.33461,22
186,10,0,1.8184,0.64258,0.33461,9
186,10,0.18359,1.957,0.091797,0.33461,17
186,10,0.0625,1.9961,-0.18164,0.33461,16
186,10,0.058594,1.8535,0.03125,-0.33461,15
186,10,0.11914,1.8828,0.13281,-0.33461,21
186,10,0.060547,1.8945,0.36133,-0.33461,10
186,10,0.18359,1.9512,-0.16602,-0.33461,15
186,10,0.125,1.9766,-0.31641,-0.33461,14
187,8,0.058594,1.7793,0.51563,0.33461,11
187,8,0.11914,1.8379,0.42969,0.33461,17
187,8,0.12109,1.8828,0.4043,0.33461,16
187,8,0.12305,1.9512,0.2168,0.33461,13
187,8,0.058594,1.8496,0.11523,-0.33461,10
187,8,0.058594,1.8789,0.2168,-0.33461,15
187,8,0.12109,1.9043,0.28516,-0.33461,14
187,8,0.18359,1.959,0.03125,-0.33461,12
190,1,0,1.9902,-0.24023,0.33461,8
191,15,0,1.9414,-0.50195,0,10
191,15,0,1.9883,-0.47266,0,9
191,15,0.058594,1.8809,0.19336,0.33461,9
191,15,0,1.9395,-0.32813,0.33461,15
191,15,-0.0625,1.9707,-0.36914,0.33461,30
191,15,-0.12695,2.0156,-0.31445,0.33461,24
191,15,-0.1875,1.9805,-0.25,0.66921,12
191,15,-0.12695,2.0273,-0.2168,0.66921,10
191,15,0,1.8516,-0.54102,-1.0038,20
191,15,0,1.873,-0.60352,-1.0038,21
191,15,-0.125,1.8711,-0.71094,-1.0038,12
191,15,0,1.877,-0.44727,-0.66921,13
191,15,0,1.9316,-0.36914,-0.66921,14
191,15,-0.81445,0.82227,1.6367,0,6
191,15,-0.95703,0.43164,1.752,0,5
192,15,0,1.9043,-0.31055,0,17
192,15,0,1.9414,-0.32031,0,20
192,15,-0.0625,1.9766,-0.33398,0,9
192,15,0.058594,1.8223,0.33789,0.33461,12
192,15,0.11914,1.8379,0.43359,0.33461,16
192,15,0.12109,1.8223,0.62305,0.33461,6
192,15,0,1.8184,-0.64648,-0.66921,11
192,15,0,1.8398,-0.69727,-0.66921,16
192,15,0.11523,1.8477,0.11328,-0.33461,12
192,15,0.17773,1.8672,0.24609,-0.33461,14
192,15,0,1.8691,-0.48242,-0.33461,26
192,15,0,1.8906,-0.54297,-0.33461,37
192,15,0,1.8652,-0.73633,-0.33461,15
192,15,-0.54297,1.291,-1.3281,0.33461,4
192,15,-0.53125,0.9668,-1.5371,-0.33461,10
193,5,0,2.0078,-0.38281,0,10
193,5,0,1.957,-0.19141,0.33461,14
193,5,0,1.9902,-0.25195,0.33461,13
193,5,0,2.0117,-0.35156,-0.33461,17
193,5,0,2.0332,-0.44336,-0.33461,14
194,13,-0.10938,1.7285,-0.17188,0,13
194,13,-0.11133,1.7656,-0.1875,0,21
194,13,0,1.8086,-0.16016,0,16
194,13,-0.10938,1.7363,0.023438,0.33461,24
194,13,-0.11133,1.7734,-0.044922,0.33461,41
194,13,-0.056641,1.8145,-0.0625,0.33461,30
194,13,0,1.9551,-0.21875,0.33461,14
194,13,-0.10938,1.7324,0.12305,0.66921,10
194,13,-0.16602,1.7676,0.09375,0.66921,17
194,13,-0.11328,1.8105,0.085938,0.66921,13
194,13,0,1.9063,-0.48633,-0.33461,17
194,13,0,1.9609,-0.41797,-0.33461,25
194,13,0,2.0078,-0.37305,-0.33461,19
195,19,-0.16406,1.709,0.28711,0,10
195,19,-0.16602,1.7656,0.13477,0,15
195,19,-0.16992,1.8027,0.13477,0,11
195,19,0.058594,1.8262,0.31445,0.33461,11
195,19,0.058594,1.8594,0.3457,0.33461,15
195,19,0,1.7344,-0.14453,-1.0038,18
195,19,-0.054688,1.7676,-0.19336,-1.0038,22
195,19,0,1.8047,-0.19336,-1.0038,12
195,19,-0.10547,1.6973,0.0625,-0.66921,15
195,19,-0.10938,1.7363,-0.052734,-0.66921,47
195,19,-0.11133,1.7734,-0.087891,-0.66921,59
195,19,-0.056641,1.8105,-0.11523,-0.66921,34
195,19,0,1.8477,-0.15039,-0.66921,10
195,19,-0.10938,1.7344,0.099609,-0.33461,36
195,19,-0.11133,1.7734,0.033203,-0.33461,49
195,19,0,1.8164,0.0039063,-0.33461,31
195,19,0,1.8535,0.019531,-0.33461,17
195,19,0.058594,1.8887,0.082031,-0.33461,17
195,19,0,1.9277,-0.058594,-0.33461,14
196,16,0,1.6836,-0.25195,0,8
196,16,-0.10938,1.7324,-0.11719,0,7
196,16,0,1.8281,0.30469,0.33461,19
196,16,0.058594,1.8438,0.42188,0.33461,24
196,16,0.30664,1.9297,-0.22852,0.33461,23
196,16,0.25,1.9746,-0.24414,0.33461,27
196,16,0.19141,2.0234,-0.2168,0.33461,17
196,16,-0.052734,1.6738,-0.30664,-0.33461,14
196,16,-0.10938,1.6953,-0.37891,-0.33461,11
196,16,0.11523,1.8496,0.0039063,-0.33461,17
196,16,0.058594,1.8906,0.058594,-0.33461,23
196,16,0,1.916,0.22461,-0.33461,9
196,16,0.24609,1.9063,-0.41797,-0.33461,20
196,16,0.25,1.9336,-0.4707,-0.33461,22
196,16,0.12695,2,-0.39258,-0.33461,14
196,16,-0.72266,0.44727,1.7324,-0.33461,5
197,17,0,1.8906,0.046875,0,6
197,17,-0.060547,1.9199,-0.17578,0,24
197,17,0,1.959,-0.17969,0,36
197,17,-0.0625,1.9883,-0.25195,0,26
197,17,0,1.8105,0.40039,0.33461,8
197,17,0,1.877,0.23047,0.33461,14
197,17,0,1.9297,0.023438,0.33461,22
197,17,-0.12305,1.9629,0.060547,0.33461,32
197,17,-0.1875,1.9922,0.13086,0.33461,25
197,17,0,1.9004,-0.33203,-0.66921,23
197,17,0,1.9297,-0.38867,-0.66921,34
197,17,0,1.9609,-0.41992,-0.66921,25
197,17,0.058594,1.8828,-0.17578,-0.33461,18
197,17,0,1.9121,-0.25781,-0.33461,62
197,17,-0.060547,1.9473,-0.27148,-0.33461,93
197,17,0,1.9844,-0.28711,-0.33461,68
197,17,0,2.0137,-0.3418,-0.33461,28
198,21,0,1.9629,-0.4082,0,12
198,21,0,1.9531,-0.59961,0,10
198,21,0.058594,1.8359,0.24805,0.33461,22
198,21,0.058594,1.8789,0.20703,0.33461,41
198,21,0.060547,1.918,0.19531,0.33461,37
198,21,0,1.9648,0.091797,0.33461,28
198,21,-0.0625,1.9883,-0.24609,0.33461,29
198,21,0,2.0156,-0.33203,0.33461,29
198,21,0,2.0391,-0.41797,0.33461,18
198,21,0.058594,1.8672,0.30078,0.66921,14
198,21,0,1.9004,0.33594,0.66921,12
198,21,0,2.0215,-0.30078,0.66921,12
198,21,-0.11133,1.6836,-0.5625,-0.66921,11
198,21,-0.11328,1.7559,-0.44727,-0.66921,11
198,21,0.11914,1.8809,-0.1582,-0.66921,17
198,21,0.12109,1.918,-0.18359,-0.66921,15
198,21,-0.16602,1.7188,-0.42188,-0.33461,10
198,21,-0.056641,1.8086,-0.1582,-0.33461,12
198,21,0.058594,1.8535,0.025391,-0.33461,25
198,21,0.11914,1.8887,-0.033203,-0.33461,49
198,21,0.060547,1.9277,-0.021484,-0.33461,40
199,9,-0.16406,1.6973,-0.3457,0,7
199,9,0,1.8242,0.33398,0.33461,10
199,9,0,1.8281,0.48633,0.33461,12
199,9,0.064453,2.041,-0.082031,0.33461,12
199,9,-0.10547,1.6387,-0.45117,-0.66921,14
199,9,-0.10938,1.6699,-0.47656,-0.66921,14
199,9,-0.16016,1.6602,-0.34375,-0.33461,14
199,9,0,1.6934,-0.40234,-0.33461,13
199,9,0,2.0684,-0.22852,-0.33461,12
200,12,0,1.9219,-0.17578,0,12
200,12,0,1.9609,-0.14648,0,17
200,12,0,1.9961,-0.18164,0,9
200,12,-0.060547,1.9277,0.013672,0.33461,24
200,12,0,1.9668,-0.019531,0.33461,26
200,12,0,2.0039,-0.066406,0.33461,13
200,12,0,1.9023,-0.32031,-0.66921,14
200,12,0,1.9336,-0.36523,-0.66921,18
200,12,0,1.8906,-0.054688,-0.33461,15
200,12,0,1.9219,-0.17383,-0.33461,38
200,12,-0.060547,1.9512,-0.25195,-0.33461,51
200,12,0,1.9883,-0.26367,-0.33461,27
201,4,0,1.9258,-0.12891,0.33461,14
201,4,0,1.9668,-0.039063,0.33461,16
201,4,0,1.8867,-0.40625,-0.33461,11
201,4,0,1.9492,-0.26953,-0.33461,11
202,2,0.0625,1.9844,-0.27734,-0.33461,16
202,2,0,2.002,-0.4043,-0.33461,16
203,13,0,1.6289,-0.61328,0,6
203,13,-0.052734,1.6289,-0.49023,0.33461,12
203,13,-0.054688,1.6621,-0.51367,0.33461,16
203,13,0,1.7246,-0.43164,0.33461,11
203,13,0.058594,1.8027,0.42383,0.33461,15
203,13,0.058594,1.873,0.25781,0.33461,25
203,13,0,1.9277,-0.060547,0.33461,23
203,13,-0.10547,1.6445,-0.42773,0.66921,13
203,13,-0.10938,1.668,-0.48438,0.66921,17
203,13,0,1.7285,-0.41797,0.66921,11
203,13,0.058594,1.8223,0.33594,-0.33461,11
203,13,0.058594,1.8867,0.13086,-0.33461,19
203,13,0.12109,1.9258,-0.042969,-0.33461,16
204,11,0.058594,1.8496,0.12109,0.33461,18
204,11,0,1.8906,-0.0625,0.33461,22
204,11,0,1.9297,-0.035156,0.33461,20
204,11,0.18359,1.9414,0.25391,0.33461,22
204,11,0.25,1.9902,-0.025391,0.33461,25
204,11,0.19141,2.0254,-0.18164,0.33461,18
204,11,0.058594,1.8496,-0.12305,-0.33461,22
204,11,0.058594,1.8789,-0.21484,-0.33461,28
204,11,0.060547,1.9102,-0.25977,-0.33461,29
204,11,0.060547,1.9473,-0.27148,-0.33461,27
204,11,0.1875,1.9707,-0.31641,-0.33461,20
226,2,0.17773,1.8828,0,-0.33461,9
226,2,-0.5918,0.69922,1.6543,-0.33461,5
227,4,0,1.8086,0.40625,0.33461,10
227,4,0.11914,1.8691,0.26367,0.33461,13
227,4,0.058594,1.8496,0.11523,-0.33461,11
227,4,0.17773,1.8828,-0.021484,-0.33461,13
228,9,0,1.791,0.48047,0.33461,10
228,9,0.058594,1.8418,0.42383,0.33461,11
228,9,0,1.9297,0.046875,0.33461,9
228,9,0,1.9531,-0.23828,0.33461,10
228,9,-0.0625,1.9941,-0.20508,0.33461,11
228,9,0.058594,1.8398,0.22461,-0.33461,11
228,9,0.11914,1.8789,0.18164,-0.33461,11
228,9,0,1.9277,-0.083984,-0.33461,8
228,9,0,1.9395,-0.32422,-0.33461,9
229,25,0,1.8828,-0.57031,0,8
229,25,0,1.9355,-0.52344,0,26
229,25,0,1.9785,-0.51172,0,31
229,25,0,2.0117,-0.5293,0,21
229,25,0,1.8242,0.33203,0.33461,20
229,25,0.058594,1.8672,0.29297,0.33461,22
229,25,0,1.9297,0.035156,0.33461,15
229,25,0,1.9395,-0.33008,0.33461,31
229,25,0,1.9648,-0.39844,0.33461,59
229,25,0,2.0039,-0.40039,0.33461,65
229,25,0,2.0449,-0.38867,0.33461,41
229,25,0,2.082,-0.39648,0.33461,14
229,25,0,1.957,-0.20117,0.66921,13
229,25,0,1.9824,-0.29883,0.66921,27
229,25,-0.064453,2.0234,-0.27148,0.66921,32
229,25,0,2.0664,-0.24414,0.66921,21
229,25,0,1.8105,-0.54688,-1.3384,12
229,25,0,1.8574,-0.35352,-1.0038,10
229,25,0.11914,1.8672,-0.2832,-0.66921,9
229,25,0.058594,1.8516,0.042969,-0.33461,23
229,25,0.17773,1.8828,0,-0.33461,28
229,25,0,1.9063,-0.30078,-0.33461,21
229,25,0,1.918,-0.43555,-0.33461,17
229,25,-0.65039,0,1.8164,-0.66921,5
229,25,-0.60352,0,1.9219,-0.33461,11
230,12,0.30664,1.9238,-0.2793,0.33461,15
230,12,0.25,1.9766,-0.22266,0.33461,23
230,12,0.064453,2.0273,-0.23633,0.33461,23
230,12,-0.16406,1.627,-0.59375,-1.3384,13
230,12,0,1.6816,-0.57617,-1.3384,11
230,12,-0.10938,1.6738,-0.46484,-1.0038,15
230,12,-0.11133,1.7305,-0.39453,-1.0038,12
230,12,0.11914,1.8887,-0.0097656,-0.33461,9
