Frame #,# Obj,X,Y,Z,Doppler,Intensity
149,18,0.38281,4,-0.74609,-0.33461,26
150,10,0,3.9727,-0.041016,0,15
150,10,0.25,4.002,-0.044922,0,24
150,10,0.12695,4.0449,-0.083984,0,18
150,10,0.12109,3.8789,-0.35352,0.33461,16
150,10,0.12305,3.9277,-0.21484,0.33461,22
150,10,0,3.9688,-0.1582,0.33461,21
150,10,0.37891,3.9746,-0.66797,-0.66921,14
150,10,0.12109,3.877,-0.37891,-0.33461,15
150,10,0.375,3.9805,-0.30859,-0.33461,31
150,10,0.50586,3.9941,-0.41406,-0.33461,37
151,14,0.25,3.9492,-0.65039,0,13
151,14,0.37891,3.9434,-0.83594,0,15
151,14,0.125,3.9395,-0.49609,0.33461,14
151,14,0.25,3.9883,-0.33984,0.33461,27
151,14,0.12695,4.0332,-0.32813,0.33461,27
151,14,0.24414,3.8867,-0.14258,-0.33461,15
151,14,0.24609,3.9004,-0.45313,-0.33461,15
151,14,0.24805,3.8848,-0.79297,-0.33461,16
151,14,0.50195,3.873,-0.9082,-0.33461,28
151,14,0.50586,3.9238,-0.85742,-0.33461,29
151,14,3.8301,0,5.4297,-0.33461,9
151,14,4.0469,0,5.5723,-0.33461,13
151,14,-5.9375,1.2695,-0.83789,-0.33461,9
151,14,-5.9746,1.3223,-0.76953,-0.33461,11
152,8,0.37305,3.916,-0.55859,0,16
152,8,0.375,3.9668,-0.44922,0,27
152,8,0.37891,4.0137,-0.36914,0,21
152,8,0.50195,3.8828,-0.87109,-0.66921,19
152,8,0.50586,3.9277,-0.83594,-0.66921,15
152,8,0.62109,3.8418,-0.79883,-0.33461,23
152,8,0.50195,3.9258,-0.64844,-0.33461,45
152,8,0.50586,3.9668,-0.62695,-0.33461,38
153,5,0.375,3.9824,-0.29883,0,9
153,5,0.375,3.9648,-0.4668,0.33461,14
153,5,0.37305,3.8965,-0.67969,-0.33461,19
153,5,0.50195,3.9102,-0.73633,-0.33461,27
153,5,0.37891,3.9277,-0.90625,-0.33461,16
185,1,0.12305,3.9316,-0.044922,-0.33461,15
186,8,0,3.5176,0.089844,0.66921,17
186,8,0.11133,3.5527,-0.10352,0.66921,35
186,8,0.11328,3.5859,-0.21289,0.66921,32
186,8,0.11328,3.5801,-0.60742,0.66921,14
186,8,0,3.5156,0.15234,1.0038,17
186,8,0.11133,3.5527,0.12109,1.0038,36
186,8,0.11328,3.5918,0.09375,1.0038,35
186,8,0,3.6328,-0.035156,1.0038,15
187,11,0.12305,3.9258,0.21875,0.33461,17
187,11,0.11328,3.627,-0.16992,0.66921,30
187,11,0.22852,3.6563,-0.20117,0.66921,41
187,11,0.11523,3.6973,-0.25781,0.66921,27
187,11,0.11328,3.6289,0.095703,1.0038,36
187,11,0.11523,3.668,0.0078125,1.0038,49
187,11,0.11523,3.7051,-0.10938,1.0038,32
187,11,0,3.627,0.20117,1.3384,12
187,11,0.11523,3.668,0.070313,1.3384,17
187,11,0.12109,3.8926,0.14453,-0.33461,18
187,11,0.24609,3.9238,-0.15234,-0.33461,26
188,21,0.50195,3.9414,-0.55273,0,18
188,21,0.50586,4,-0.35742,0,25
188,21,0.38281,4.0449,-0.42969,0,15
188,21,0.11719,3.7227,-0.39844,0.33461,12
188,21,0.37891,4.0176,-0.31055,0.33461,19
188,21,0.11523,3.7051,-0.09375,0.66921,21
188,21,0.11719,3.7422,-0.089844,0.66921,33
188,21,0.11914,3.7754,-0.20898,0.66921,23
188,21,0.11523,3.7051,0.046875,1.0038,14
188,21,0,3.7441,0.099609,1.0038,22
188,21,0.11914,3.7813,-0.0019531,1.0038,16
188,21,0.375,3.8496,-1.0566,-0.66921,15
188,21,0.50586,3.8984,-0.96289,-0.66921,22
188,21,0.51172,3.9238,-1.0215,-0.66921,14
188,21,0.12109,3.8926,0.11523,-0.33461,16
188,21,0.24609,3.9199,0.22656,-0.33461,23
188,21,0.375,3.9082,-0.81445,-0.33461,40
188,21,0.37891,3.9688,-0.70508,-0.33461,59
188,21,0.51172,3.9941,-0.68945,-0.33461,38
188,21,4.0469,0,5.1973,-0.33461,9
188,21,-5.9746,1.4961,-0.31836,-0.33461,8
189,21,0.11914,3.7559,-0.44531,0,10
189,21,0,3.7637,-0.66602,0,11
189,21,0,3.8164,-0.57031,0,7
189,21,0.50195,3.9531,-0.45313,0,20
189,21,0.37891,4.0117,-0.39648,0,21
189,21,0.11914,3.7773,-0.19141,0.33461,27
189,21,0.11914,3.8066,-0.31836,0.33461,33
189,21,0.24023,3.7969,-0.64258,0.33461,16
189,21,0.12305,3.9258,0.24609,0.33461,17
189,21,0.11914,3.7813,0.066406,0.66921,30
189,21,0.11914,3.8184,-0.074219,0.66921,37
189,21,0.12109,3.8516,-0.20117,0.66921,21
189,21,0,3.8164,0.19922,1.0038,13
189,21,0.50195,3.8535,-0.98828,-0.66921,19
189,21,0.50586,3.918,-0.88867,-0.66921,20
189,21,0.12109,3.8945,-0.087891,-0.33461,18
189,21,0.24609,3.918,-0.25781,-0.33461,26
189,21,0.37305,3.9121,-0.57422,-0.33461,32
189,21,0.50195,3.9219,-0.67188,-0.33461,48
189,21,0.50586,3.959,-0.67578,-0.33461,51
189,21,0.51172,3.9746,-0.79883,-0.33461,26
190,12,0.11914,3.8008,-0.38086,0,20
190,12,0,3.8281,-0.48242,0,28
190,12,0.12109,3.8555,-0.55273,0,20
190,12,0.11914,3.8184,-0.078125,0.33461,39
190,12,0.12109,3.8555,-0.11523,0.33461,59
190,12,0.12109,3.8945,-0.089844,0.33461,42
190,12,0.12305,3.9336,-0.029297,0.33461,16
190,12,0,3.8184,0.125,0.66921,27
190,12,0.12109,3.8574,0.066406,0.66921,41
190,12,0.12109,3.8945,0.10352,0.66921,28
190,12,0.12109,3.8887,-0.21094,-0.33461,12
190,12,0.24609,3.9141,-0.31445,-0.33461,15
191,12,0,3.8438,-0.3457,0,21
191,12,0,3.8672,-0.48438,0,25
191,12,0,3.9043,-0.48633,0,14
191,12,0,3.8164,-0.17188,0.33461,14
191,12,0,3.8555,-0.15625,0.33461,37
191,12,0.12109,3.8926,-0.14648,0.33461,43
191,12,0,3.9297,-0.19531,0.33461,22
191,12,0,3.8574,0.11719,0.66921,21
191,12,0,3.8945,0.12891,0.66921,25
191,12,0,3.9355,0.027344,0.66921,13
191,12,0.24414,3.8828,0.21289,-0.33461,19
191,12,0.12305,3.9336,-0.027344,-0.33461,17
192,8,0,3.877,-0.38477,0,17
192,8,0,3.9199,-0.33789,0,19
192,8,0,3.9434,-0.47461,0,12
192,8,0,3.8965,-0.080078,0.33461,29
192,8,0,3.9316,-0.17773,0.33461,33
192,8,0,3.9395,-0.51172,0.33461,17
192,8,0,3.8906,0.20508,0.66921,15
192,8,0,3.9316,0.12891,0.66921,17
220,2,0.37891,3.9707,-0.69531,-0.33461,15
220,2,0.38281,3.9863,-0.81055,-0.33461,14
221,15,0,3.4746,-0.21875,0,8
221,15,0,3.4961,-0.40234,0,9
221,15,0.375,3.9863,-0.2207,0,10
221,15,0.37891,4.0098,-0.41016,0,14
221,15,0.38281,4.0313,-0.53906,0,9
221,15,0.10938,3.4785,-0.0058594,0.33461,15
221,15,0.10938,3.5156,-0.072266,0.33461,18
221,15,0.375,3.9883,-0.19336,0.33461,15
221,15,0.37891,4.0234,-0.23633,0.33461,20
221,15,0.375,3.8594,-1.0234,-0.66921,12
221,15,0.37891,3.8828,-1.082,-0.66921,16
221,15,0.50195,3.918,-0.68945,-0.33461,32
221,15,0.50586,3.9512,-0.7168,-0.33461,45
221,15,0.51172,3.9961,-0.6875,-0.33461,28
221,15,-1.2773,1.9746,3.3418,0,5
222,16,0,3.5078,-0.27344,0,9
222,16,0.25,3.9668,-0.52734,0,12
222,16,0.37891,4.0078,-0.42969,0,17
222,16,0.38281,4.0605,-0.25586,0,10
222,16,0,3.4785,-0.091797,0.33461,12
222,16,0,3.5176,-0.10547,0.33461,24
222,16,0.11133,3.5449,-0.25195,0.33461,21
222,16,0.375,3.9863,-0.22656,0.33461,14
222,16,0.25391,4.0234,-0.36523,0.33461,17
222,16,0,3.4805,-0.013672,0.66921,14
222,16,0,3.5156,0.12695,0.66921,26
222,16,0,3.5547,0.11328,0.66921,23
222,16,0.50586,3.877,-1.0469,-0.66921,17
222,16,0.375,3.9199,-0.75781,-0.33461,34
222,16,0.37891,3.9551,-0.77344,-0.33461,44
222,16,0.38281,3.9961,-0.76563,-0.33461,27
223,8,0.125,3.9688,-0.125,0.33461,12
223,8,0.125,3.9688,-0.56836,0.33461,19
223,8,0.12695,3.9883,-0.6875,0.33461,17
223,8,0,3.5566,0.0078125,0.66921,18
223,8,0,3.5938,0.054688,0.66921,16
223,8,0.37305,3.8945,-0.69336,-0.33461,16
223,8,0.375,3.9414,-0.63477,-0.33461,22
223,8,0.37891,3.9707,-0.69531,-0.33461,18
224,10,0,3.625,-0.22461,0.33461,30
224,10,0.11523,3.6582,-0.26172,0.33461,39
224,10,0.11523,3.6895,-0.35938,0.33461,23
224,10,0,3.5918,0.12695,0.66921,20
224,10,0.11328,3.6289,0.054688,0.66921,58
224,10,0,3.6699,-0.044922,0.66921,73
224,10,0.11523,3.7051,-0.10742,0.66921,43
224,10,0,3.6191,0.30469,1.0038,33
224,10,0,3.6641,0.21875,1.0038,41
224,10,0,3.7051,0.11328,1.0038,25
225,9,0.11719,3.7324,-0.2793,0.33461,17
225,9,0,3.707,0.025391,0.66921,24
225,9,0,3.7422,-0.15039,0.66921,30
225,9,0.11914,3.7773,-0.17578,0.66921,18
225,9,0,3.6973,0.2793,1.0038,14
225,9,0,3.7441,0.11133,1.0038,17
225,9,0.24414,3.877,-0.30273,-0.33461,19
225,9,0.24609,3.916,-0.28125,-0.33461,24
225,9,0.37305,3.9355,-0.39453,-0.33461,17
226,12,0,3.6934,-0.62305,0,8
226,12,0.11914,3.7578,-0.41992,0,11
226,12,0,3.793,-0.4707,0,8
226,12,0,3.7363,-0.25977,0.33461,18
226,12,0,3.7754,-0.25,0.33461,24
226,12,0.11914,3.8105,-0.25,0.33461,19
226,12,0,3.7441,0.072266,0.66921,17
226,12,0,3.7832,0,0.66921,21
226,12,0.11914,3.8184,0.052734,0.66921,19
226,12,0.24609,3.9258,0.087891,-0.33461,10
226,12,0.37305,3.9375,-0.37695,-0.33461,13
226,12,0.25,3.957,-0.59961,-0.33461,13
227,4,0,3.7949,-0.70508,0,9
227,4,0.11914,3.7969,-0.41797,0.33461,12
227,4,0.12109,3.8516,-0.22266,0.33461,18
227,4,0.12109,3.8945,0.10156,0.33461,13
259,5,0,3.4766,-0.15039,0,11
259,5,0,3.5137,-0.17969,0,8
259,5,0,3.4434,-0.011719,0.33461,13
259,5,0,3.4785,0.09375,0.33461,20
259,5,0,3.5176,-0.11523,0.33461,16
260,4,0,3.4336,-0.24023,0,9
260,4,0,3.4688,-0.29102,0,11
260,4,0,3.4434,0.046875,0.33461,15
260,4,0,3.4805,0.048828,0.33461,20
261,16,0,3.4766,-0.17383,0,13
261,16,0,3.5117,-0.20508,0,17
261,16,0,3.4805,0.087891,0.33461,24
261,16,0,3.5176,0.072266,0.33461,31
261,16,0,3.5566,-0.035156,0.33461,14
261,16,0,3.9316,0.16797,0.33461,18
261,16,0.125,3.9629,0.24219,0.33461,22
261,16,0.25,4.002,0.021484,0.33461,20
261,16,0.37891,4.0254,-0.18164,0.33461,16
261,16,0,3.4512,0.44922,0.66921,14
261,16,0,3.5,0.36914,0.66921,18
261,16,0.12305,3.9258,-0.22461,-0.33461,16
261,16,0.24805,3.9355,-0.47852,-0.33461,20
261,16,0.375,3.9336,-0.6875,-0.33461,21
261,16,0.50586,3.9258,-0.8457,-0.33461,25
261,16,0.38281,3.9766,-0.85938,-0.33461,18
262,13,0,3.5039,-0.32227,0,11
262,13,0.11133,3.541,-0.30078,0,26
262,13,0.11328,3.5762,-0.34766,0,27
262,13,0.11328,3.6152,-0.33594,0,13
262,13,0,3.5176,-0.048828,0.33461,23
262,13,0.11133,3.5547,-0.0625,0.33461,54
262,13,0.11328,3.5898,-0.125,0.33461,56
262,13,0.11328,3.623,-0.22656,0.33461,26
262,13,0,3.5156,0.13086,0.66921,18
262,13,0,3.5527,0.13867,0.66921,40
262,13,0,3.5938,0.099609,0.66921,41
262,13,0.11328,3.6289,0.060547,0.66921,20
262,13,0.37891,4.0039,-0.45508,-0.33461,14
263,17,0,3.5469,-0.58008,0,11
263,17,0.11328,3.6094,-0.39844,0,12
263,17,0,3.5508,-0.20898,0.33461,13
263,17,0.11328,3.5898,-0.12891,0.33461,32
263,17,0.11328,3.623,-0.24023,0.33461,36
263,17,0.11523,3.6543,-0.3125,0.33461,19
263,17,0.125,3.9375,-0.75195,0.33461,16
263,17,0.12695,3.9316,-0.95898,0.33461,19
263,17,0,3.5527,0.16406,0.66921,16
263,17,0,3.5918,0.10742,0.66921,36
263,17,0,3.6328,-0.03125,0.66921,39
263,17,0,3.6699,-0.076172,0.66921,20
263,17,0,3.627,0.17578,1.0038,13
263,17,0.12305,3.9121,-0.4043,-0.33461,13
263,17,0.24805,3.9141,-0.63672,-0.33461,16
263,17,0.375,3.9375,-0.66211,-0.33461,21
263,17,0.50586,3.9961,-0.4082,-0.33461,20
265,8,0,3.7305,-0.33594,0.33461,18
265,8,0,3.7461,0.027344,0.66921,20
265,8,0,3.7813,-0.13281,0.66921,13
265,8,0.24414,3.8848,-0.1875,-0.33461,11
265,8,0.36914,3.9102,-0.24609,-0.33461,17
265,8,0.37305,3.9199,-0.53125,-0.33461,20
265,8,0.50195,3.9277,-0.63281,-0.33461,25
265,8,0.37891,3.9961,-0.52539,-0.33461,18
266,4,0.24805,3.8672,-0.87109,-0.33461,12
266,4,0.375,3.9023,-0.84766,-0.33461,19
266,4,0.37891,3.9199,-0.93945,-0.33461,13
266,4,-1.0117,1.6836,3.5391,-0.33461,7
267,15,0,3.7695,-0.33008,0,8
267,15,0,3.7988,-0.41211,0,22
267,15,0,3.8242,-0.51758,0,27
267,15,0,3.8594,-0.53516,0,15
267,15,0,3.7832,0.054688,0.33461,17
267,15,0,3.8184,-0.13477,0.33461,48
267,15,0.12109,3.8457,-0.28516,0.33461,57
267,15,0,3.875,-0.41406,0.33461,29
267,15,0.12305,3.9297,0.13086,0.33461,12
267,15,0,3.7715,0.30469,0.66921,15
267,15,0,3.8203,0.080078,0.66921,43
267,15,0,3.8594,-0.0019531,0.66921,50
267,15,0,3.8965,-0.066406,0.66921,26
267,15,0,3.8262,0.50781,1.0038,13
267,15,0.24609,3.9258,-0.087891,-0.33461,14
298,13,0,3.4414,-0.060547,0,8
298,13,0.10938,3.4746,-0.17188,0,20
298,13,0.10938,3.5059,-0.27148,0,23
298,13,0,3.5313,-0.42773,0,12
298,13,0,3.4414,0.091797,0.33461,16
298,13,0.10938,3.4785,-0.011719,0.33461,40
298,13,0.10938,3.5156,-0.056641,0.33461,45
298,13,0.11133,3.5527,-0.11328,0.33461,24
298,13,0,3.4355,0.23633,0.66921,12
298,13,0,3.4727,0.23438,0.66921,29
298,13,0.10938,3.5137,0.15234,0.66921,33
298,13,0.11133,3.5508,0.1543,0.66921,17
298,13,0.24805,3.9629,-0.089844,-0.33461,15
299,13,0,3.5137,-0.16797,0.33461,20
299,13,0.11133,3.5508,-0.15625,0.33461,24
299,13,0,3.5879,-0.19727,0.33461,15
299,13,0.12305,3.9258,0.24609,0.33461,15
299,13,0.125,3.9688,0.13867,0.33461,14
299,13,0,3.5156,0.11914,0.66921,28
299,13,0,3.5566,0.046875,0.66921,33
299,13,0,3.5938,-0.035156,0.66921,20
299,13,0,3.4902,0.43945,1.0038,13
299,13,0.11133,3.5332,0.39648,1.0038,15
299,13,0.24609,3.9258,-0.056641,-0.33461,20
299,13,0.24805,3.9648,-0.072266,-0.33461,20
299,13,0.22461,3.5859,-0.082031,0.33461,15
300,21,0,3.5859,-0.23047,0.33461,22
300,21,0.11328,3.623,-0.24023,0.33461,28
300,21,0.11523,3.6563,-0.30469,0.33461,16
300,21,0.25391,4.0117,-0.47852,0.33461,25
300,21,0.25586,4.0215,-0.67188,0.33461,22
300,21,0,3.5527,0.17773,0.66921,13
300,21,0.11328,3.5918,0.023438,0.66921,42
300,21,0.11328,3.6309,-0.013672,0.66921,53
300,21,0.11523,3.668,-0.015625,0.66921,31
300,21,0.12695,3.9883,-0.68359,0.66921,17
300,21,0,4.0352,-0.64258,0.66921,15
300,21,0,3.5898,0.15625,1.0038,23
300,21,0.11328,3.6211,0.26953,1.0038,30
300,21,0,3.6641,0.21289,1.0038,17
300,21,0.37891,3.8828,-1.082,-0.66921,11
300,21,0.24609,3.9102,-0.36914,-0.33461,10
300,21,0.24805,3.9336,-0.49609,-0.33461,13
300,21,0.375,3.9219,-0.75,-0.33461,22
300,21,0.37891,3.9531,-0.78711,-0.33461,33
300,21,0.38281,3.9863,-0.81445,-0.33461,24
300,21,-1.1387,1.502,3.582,-0.66921,6
301,10,0.375,3.9688,-0.43164,0,9
301,10,0.50586,3.9902,-0.45703,0,14
301,10,0.125,3.9707,-0.072266,0.33461,13
301,10,0.37891,4.0215,-0.26953,0.33461,14
301,10,0.50586,3.8789,-1.043,-0.66921,13
301,10,0.12305,3.8965,-0.53516,-0.33461,15
301,10,0.24805,3.9121,-0.64844,-0.33461,18
301,10,0.50195,3.9043,-0.76367,-0.33461,27
301,10,0.50586,3.9629,-0.6543,-0.33461,36
301,10,0.51172,4.0078,-0.60938,-0.33461,24
302,15,0.11523,3.6836,-0.41406,0,12
302,15,0,3.7168,-0.46094,0,14
302,15,0,3.7598,-0.42773,0,9
302,15,0.11523,3.666,-0.11719,0.33461,12
302,15,0.11523,3.7031,-0.1582,0.33461,37
302,15,0,3.7383,-0.2207,0.33461,47
302,15,0,3.7734,-0.27539,0.33461,27
302,15,0,3.6641,0.20117,0.66921,15
302,15,0.11523,3.7051,0.074219,0.66921,47
302,15,0,3.7461,0.017578,0.66921,58
302,15,0.11914,3.7813,-0.050781,0.66921,33
302,15,0,3.6934,0.33594,1.0038,18
302,15,0,3.7363,0.26758,1.0038,22
302,15,0.375,3.9648,-0.4668,-0.33461,19
302,15,0.50586,3.9785,-0.55664,-0.33461,21
303,14,0.11914,3.7578,-0.42188,0,11
303,14,0,3.7871,-0.51367,0,11
303,14,0,3.7441,-0.11914,0.33461,14
303,14,0.11914,3.7734,-0.23828,0.33461,40
303,14,0.11914,3.8027,-0.35156,0.33461,42
303,14,0,3.8262,-0.50977,0.33461,18
303,14,0.11719,3.7422,0.13281,0.66921,19
303,14,0,3.7832,-0.029297,0.66921,50
303,14,0.11914,3.8184,-0.10547,0.66921,55
303,14,0,3.8555,-0.17578,0.66921,25
303,14,0.11914,3.7793,0.12109,1.0038,20
303,14,0,3.8203,0.054688,1.0038,22
303,14,0.375,3.9297,-0.70703,-0.33461,12
303,14,0.50586,3.9863,-0.49414,-0.33461,16
304,24,0.12109,3.8008,-0.65234,0,11
304,24,0,3.8613,-0.51953,0,10
304,24,0.375,3.9883,-0.18555,0,11
304,24,0.11914,3.8027,-0.35352,0.33461,16
304,24,0,3.8496,-0.2832,0.33461,31
304,24,0.12109,3.8906,-0.20117,0.33461,28
304,24,0.12305,3.9316,0.11719,0.33461,20
304,24,0.24805,3.9609,0.1875,0.33461,27
304,24,0.25,4.002,0.083984,0.33461,29
304,24,0.37891,4.0313,0.017578,0.33461,19
304,24,0,3.8203,-0.037109,0.66921,20
304,24,0,3.8594,-0.03125,0.66921,36
304,24,0,3.8965,-0.078125,0.66921,29
304,24,0,3.9316,0.13867,0.66921,11
304,24,0,3.8594,0.029297,1.0038,13
304,24,0.37305,3.9297,-0.45313,-0.66921,13
304,24,0.375,3.9316,-0.69922,-0.66921,16
304,24,0.37891,3.9766,-0.6582,-0.66921,11
304,24,0.24414,3.8887,0.060547,-0.33461,14
304,24,0.24609,3.9258,-0.066406,-0.33461,25
304,24,0.37305,3.9434,-0.29883,-0.33461,38
304,24,0.375,3.9609,-0.49609,-0.33461,47
304,24,0.37891,3.9941,-0.53516,-0.33461,33
304,24,-1.1387,2.3438,3.0996,-0.66921,6
305,11,0,3.8496,-0.60352,0,9
305,11,0,3.8574,-0.125,0.33461,14
305,11,0,3.8926,-0.18945,0.33461,16
305,11,0.12305,3.9297,0.16406,0.33461,14
305,11,0.24805,3.9629,0.13672,0.33461,17
305,11,0.375,3.9922,0.037109,0.33461,20
305,11,0.12305,3.9316,-0.082031,-0.33461,18
305,11,0.24805,3.9512,-0.33008,-0.33461,26
305,11,0.375,3.9707,-0.42773,-0.33461,31
305,11,0.37891,3.9941,-0.54492,-0.33461,21
305,11,-1.3398,1.2559,3.4375,0,5
306,14,0.12109,3.8867,-0.24219,0,19
306,14,0,3.9199,-0.34766,0,29
306,14,0.125,3.9512,-0.38477,0,22
306,14,0.125,3.9883,-0.39648,0,8
306,14,0,3.8926,-0.19336,0.33461,25
306,14,0,3.9219,-0.31445,0.33461,39
306,14,0,3.957,-0.34766,0.33461,25
306,14,0,3.8965,0.054688,0.66921,14
306,14,0,3.9336,0.058594,0.66921,23
306,14,0,3.9727,-0.042969,0.66921,16
306,14,0.12109,3.8887,-0.21484,-0.33461,11
306,14,0.12305,3.9297,-0.16016,-0.33461,16
306,14,0.24805,3.9473,-0.36523,-0.33461,17
306,14,0.25,3.9785,-0.43555,-0.33461,15
334,1,0.12305,3.9336,0.023438,-0.33461,11
335,8,0.10938,3.4668,-0.29688,0,10
335,8,0.10938,3.4863,-0.45898,0,12
335,8,0.10938,3.4766,-0.13086,0.33461,21
335,8,0.10938,3.5117,-0.18945,0.33461,24
335,8,0.11133,3.5508,-0.15039,0.33461,13
335,8,0.10938,3.4785,0.039063,0.66921,17
335,8,0.10938,3.5156,0.11328,0.66921,20
335,8,0.11133,3.5508,-0.16211,0.66921,11
336,3,0.12109,3.8828,-0.3125,-0.33461,14
336,3,0.24609,3.9238,-0.14648,-0.33461,20
336,3,0.125,3.9453,-0.44922,-0.33461,15
337,7,0.11328,3.5918,-0.044922,0.66921,18
337,7,0.11328,3.6289,-0.12891,0.66921,24
337,7,0.11328,3.5898,0.11719,1.0038,14
337,7,0,3.6328,0.037109,1.0038,17
337,7,0.12109,3.8906,-0.18359,-0.33461,12
337,7,0.12305,3.9316,-0.083984,-0.33461,14
337,7,0.37891,3.9844,-0.61133,-0.33461,14
338,3,0.11523,3.668,0.083984,0.66921,17
338,3,0,3.707,-0.0097656,0.66921,14
338,3,0.24609,3.9258,-0.12305,-0.33461,16
339,4,0.11719,3.7305,-0.31836,0.33461,14
339,4,0.23633,3.7637,-0.30273,0.33461,14
339,4,0,3.7461,-0.021484,0.66921,16
339,4,0,3.7832,-0.083984,0.66921,15
340,10,0,3.7754,-0.23828,0,11
340,10,0.11914,3.7852,-0.51563,0,13
340,10,0.11914,3.7793,-0.10156,0.33461,26
340,10,0.11914,3.8145,-0.20898,0.33461,29
340,10,0,3.8379,-0.4043,0.33461,13
340,10,0,3.7832,0.054688,0.66921,23
340,10,0,3.8203,-0.033203,0.66921,25
340,10,0,3.8574,-0.072266,0.66921,12
