Frame #,# Obj,X,Y,Z,Doppler,Intensity
139,16,0.3125,4.9824,-0.097656,-0.33461,19
139,16,-4.332,0,-8.2168,-0.33461,9
139,16,-0.27148,2.2109,8.373,-0.33461,8
140,29,0,4.6348,0.41211,0,10
140,29,0.14648,4.6875,0.15234,0,32
140,29,0.14844,4.7266,0.11133,0,43
140,29,0.14844,4.7637,0.037109,0,25
140,29,0,4.6348,0.41602,0.33461,22
140,29,0,4.6738,0.4043,0.33461,71
140,29,0.14844,4.7109,0.39258,0.33461,96
140,29,0.14844,4.7461,0.42773,0.33461,57
140,29,0.1543,4.8984,0.42188,0.33461,18
140,29,6.6348,1.6602,-0.35938,0.33461,11
140,29,0,4.6035,0.6875,0.66921,18
140,29,0.14648,4.6387,0.67969,0.66921,63
140,29,0,4.6797,0.68164,0.66921,85
140,29,0.14844,4.7148,0.68945,0.66921,52
140,29,-6.8105,0,0.23438,0.66921,17
140,29,6.6348,1.6738,0.28711,0.66921,21
140,29,6.6699,1.707,-0.080078,0.66921,11
140,29,0,4.6289,0.76758,1.0038,17
140,29,0,4.6367,0.93164,1.0038,22
140,29,0,4.7129,0.71289,1.0038,13
140,29,6.5977,1.6543,0.3457,1.0038,12
140,29,6.6348,1.6289,0.48438,1.0038,14
140,29,-4.3125,0,-8.5059,-0.66921,10
140,29,4.2793,0,6.1465,0.33461,9
140,29,4.2559,0,6.5625,0.66921,13
140,29,4.2793,0,6.5508,0.66921,17
140,29,4.0879,0,6.4961,0.66921,10
140,29,4.043,0,-6.0371,1.0038,8
140,29,4.2793,0,-6.7461,1.0038,11
141,18,0,4.7285,0.021484,0,19
141,18,0,4.7676,0.048828,0,27
141,18,0,4.8047,0.056641,0,19
141,18,0.15039,4.8398,0.11914,0,13
141,18,0,4.7148,0.35938,0.33461,36
141,18,0,4.748,0.41406,0.33461,49
141,18,-0.15039,4.7656,0.5918,0.33461,30
141,18,-0.14844,4.6934,0.56836,0.66921,25
141,18,0,4.7305,0.5957,0.66921,34
141,18,-0.15039,4.748,0.72656,0.66921,22
141,18,0.15039,4.8027,-0.023438,-0.33461,13
141,18,0.45313,4.8223,-0.017578,-0.33461,22
141,18,0.30469,4.8711,-0.042969,-0.33461,14
141,18,0.46484,4.8828,-0.71484,-0.33461,20
141,18,0.46875,4.918,-0.73633,-0.33461,24
141,18,0.47266,4.9414,-0.83008,-0.33461,15
141,18,0,7.3926,-0.58594,-0.33461,12
141,18,-1.416,1.9355,4.4238,-0.33461,8
142,13,0,4.7285,0,0,10
142,13,0,4.7676,-0.060547,0,24
142,13,0,4.8027,-0.11523,0,28
142,13,0.15039,4.8379,-0.13477,0,14
142,13,0,4.7246,0.22656,0.33461,20
142,13,0,4.7598,0.27734,0.33461,54
142,13,0,4.8008,0.17969,0.33461,63
142,13,0,4.8398,0.13867,0.33461,30
142,13,0,4.7285,0.60938,0.66921,20
142,13,0,4.7832,0.44727,0.66921,21
142,13,0,4.7813,-0.48242,-0.33461,19
142,13,0.46484,4.8809,-0.73047,-0.33461,11
142,13,0.625,4.8887,-0.80664,-0.33461,11
143,5,-0.15039,4.7891,-0.36719,0,11
143,5,0,4.834,-0.2832,0,12
143,5,-0.15039,4.8008,0.15625,0.33461,30
143,5,0,4.8418,0.017578,0.33461,34
143,5,0,4.8789,-0.1582,0.33461,20
145,7,0,4.8262,-0.41016,0,8
145,7,0,4.8047,0,0.33461,18
145,7,0,4.8418,0,0.33461,25
145,7,0,4.875,-0.21094,0.33461,16
145,7,0,5.1992,0.46875,0.33461,23
145,7,0.16406,5.2324,0.50195,0.33461,21
145,7,0,4.8008,-0.63672,-0.33461,12
146,8,0,4.875,-0.25195,0,10
146,8,0,4.916,-0.13672,0,13
146,8,0,4.957,0,0,9
146,8,0.15039,4.8281,-0.35547,0.33461,12
146,8,0.1543,4.832,-0.9082,-0.66921,13
146,8,0.15234,4.8457,-0.55859,-0.33461,20
146,8,0.1543,4.8965,-0.44727,-0.33461,23
146,8,0,4.9297,-0.52148,-0.33461,12
162,7,0,4.8984,-0.43945,0,10
162,7,0,4.9492,-0.25977,0,11
162,7,0,4.916,-0.17969,0.33461,12
162,7,0.15234,4.834,-0.64844,-0.33461,17
162,7,0.1543,4.8828,-0.57813,-0.33461,28
162,7,0.1543,4.9121,-0.63672,-0.33461,28
162,7,0.15625,4.9551,-0.60547,-0.33461,17
163,14,0,4.832,-0.32813,0,24
163,14,0.15234,4.8691,-0.30078,0,49
163,14,0.1543,4.9063,-0.31055,0,42
163,14,0.1543,4.9453,-0.27539,0,21
163,14,0.15625,4.9883,-0.16211,0,13
163,14,0,4.7188,-1.0859,-0.66921,23
163,14,0.30469,4.7813,-0.93164,-0.66921,44
163,14,0.1543,4.8184,-0.97852,-0.66921,34
163,14,0.1543,4.8926,-0.78125,-0.66921,21
163,14,0.15039,4.8008,-0.61328,-0.33461,44
163,14,0.15234,4.8359,-0.64648,-0.33461,89
163,14,0.1543,4.873,-0.64258,-0.33461,73
163,14,0.1543,4.918,-0.59766,-0.33461,36
163,14,0.15625,4.9648,-0.51758,-0.33461,22
164,22,0.15039,4.8027,0.019531,0,8
164,22,0.15039,4.8398,0.037109,0,25
164,22,0.15234,4.877,-0.056641,0,43
164,22,0.1543,4.916,-0.072266,0,36
164,22,0.31055,4.9453,-0.12305,0,16
164,22,0.45703,4.834,-0.49805,0.33461,12
164,22,-4.332,0,7.6836,0.33461,10
164,22,0.30078,4.6582,-1.1406,-1.0038,37
164,22,0.30273,4.7148,-1.0645,-1.0038,48
164,22,0.30469,4.7363,-1.1367,-1.0038,23
164,22,0.14844,4.6953,-0.80469,-0.66921,17
164,22,0.15039,4.7324,-0.8125,-0.66921,54
164,22,0.30273,4.7773,-0.73633,-0.66921,66
164,22,0.30469,4.8281,-0.64258,-0.66921,38
164,22,0.1543,4.875,-0.63477,-0.66921,22
164,22,0.30078,4.7598,-0.58203,-0.33461,20
164,22,0.15039,4.834,-0.26367,-0.33461,29
164,22,0.15234,4.873,-0.20508,-0.33461,60
164,22,0.1543,4.9082,-0.28125,-0.33461,57
164,22,0.1543,4.9336,-0.45508,-0.33461,22
164,22,-0.8125,2.1563,-8.3516,0.33461,6
164,22,-1.6777,2.7129,3.6934,-1.0038,12
165,10,0.46875,4.9707,-0.13867,0.33461,17
165,10,0.29492,4.584,-1.125,-1.3384,17
165,10,0.29883,4.623,-1.127,-1.3384,19
165,10,0.43945,4.5879,-0.87695,-1.0038,14
165,10,0.44336,4.6387,-0.80664,-1.0038,40
165,10,0.44727,4.6914,-0.71875,-1.0038,46
165,10,0.30078,4.7402,-0.72852,-1.0038,23
165,10,0.44336,4.6816,-0.50195,-0.66921,27
165,10,0.44727,4.7305,-0.39063,-0.66921,32
165,10,0.30078,4.7813,-0.37109,-0.66921,18
166,8,0.43359,4.5137,-0.85938,-1.0038,14
166,8,0.58203,4.5488,-0.79297,-1.0038,30
166,8,0.58594,4.584,-0.80664,-1.0038,29
166,8,0.43359,4.5684,-0.49609,-0.66921,15
166,8,0.58203,4.5977,-0.41211,-0.66921,32
166,8,0.58594,4.6328,-0.44141,-0.66921,31
166,8,0.5918,4.6426,-0.67969,-0.66921,13
166,8,-1.0352,2.2852,4.0098,-0.66921,7
167,2,0.30469,4.7637,-1.0195,-0.33461,22
167,2,0.30664,4.748,-1.2441,-0.33461,17
170,11,0.28906,4.6035,0.18555,0,14
170,11,0.43555,4.6328,0.021484,0,18
170,11,0.43945,4.6699,-0.025391,0,12
170,11,0.28906,4.5879,0.4082,0.33461,26
170,11,0.29102,4.627,0.41016,0.33461,34
170,11,0.29297,4.6563,0.48633,0.33461,21
170,11,0.28906,4.5547,0.6875,0.66921,15
170,11,0.29102,4.5879,0.7207,0.66921,18
170,11,0.30273,4.7461,-0.91016,-0.33461,26
170,11,0.45703,4.8203,-0.61523,-0.33461,28
170,11,0.46875,4.959,-0.36719,-0.33461,18
171,20,0.29297,4.6777,-0.20313,0,14
171,20,0.44336,4.709,0.037109,0,10
171,20,0.46875,4.9551,-0.40625,0,13
171,20,0.47266,4.998,-0.33203,0,11
171,20,0.14453,4.6445,0.24414,0.33461,29
171,20,0.14648,4.6816,0.25781,0.33461,47
171,20,0.14844,4.7246,0.125,0.33461,33
171,20,0.14453,4.6094,0.62109,0.66921,36
171,20,0.29297,4.6426,0.60352,0.66921,59
171,20,0.14844,4.7012,0.48438,0.66921,42
171,20,0.14453,4.5391,1.0117,1.0038,14
171,20,0,4.5977,0.93359,1.0038,23
171,20,0,4.666,0.76758,1.0038,16
171,20,-3.7734,0,7.9785,-0.66921,9
171,20,0.46484,4.8906,-0.66016,-0.33461,20
171,20,0.625,4.9043,-0.71094,-0.33461,30
171,20,0.47266,4.9492,-0.7793,-0.33461,22
171,20,0,2.4023,-8.2852,-0.33461,11
171,20,-0.80859,4.207,-7.4863,-0.66921,6
171,20,-4.3125,0,-8.0195,-0.33461,10
172,27,0.30664,4.8984,-0.31055,0,20
172,27,0.31055,4.9355,-0.32617,0,35
172,27,0.46875,4.9551,-0.41406,0,33
172,27,0.47266,4.9922,-0.42188,0,15
172,27,0.14844,4.7266,0.060547,0.33461,23
172,27,0,4.7656,0.10156,0.33461,29
172,27,0.15039,4.8008,-0.13281,0.33461,15
172,27,0.15039,4.8359,0.20703,0.33461,16
172,27,0.15234,4.873,0.21289,0.33461,23
172,27,0,7.6992,1.627,0.33461,13
172,27,0,7.7813,1.4004,0.33461,14
172,27,0,4.6777,0.35938,0.66921,16
172,27,0,4.7109,0.42188,0.66921,53
172,27,0,4.7461,0.44727,0.66921,67
172,27,0,4.7891,0.38477,0.66921,36
172,27,0,4.668,0.76172,1.0038,34
172,27,0,4.7031,0.77344,1.0038,42
172,27,0,4.75,0.72656,1.0038,23
172,27,0.61914,4.8066,-1.0332,-0.66921,24
172,27,0.625,4.8438,-1.0449,-0.66921,25
172,27,0.30078,4.7949,-0.0019531,-0.33461,15
172,27,0.30273,4.832,-0.072266,-0.33461,25
172,27,0.30469,4.8711,-0.068359,-0.33461,17
172,27,0.46094,4.875,-0.46875,-0.33461,22
172,27,0.61914,4.8789,-0.61133,-0.33461,55
172,27,0.46875,4.9219,-0.69922,-0.33461,54
172,27,0.62891,4.918,-0.85547,-0.33461,26
173,28,0,4.7656,-0.09375,0,32
173,28,0,4.8027,-0.11133,0,59
173,28,0,4.8398,-0.16016,0,49
173,28,0.15234,4.8691,-0.30469,0,27
173,28,0.30664,4.8906,-0.41406,0,27
173,28,0.46484,4.9238,-0.32227,0,27
173,28,0.46875,4.9668,-0.24609,0,15
173,28,0,4.7656,0.14258,0.33461,60
173,28,0,4.8027,0.13086,0.33461,110
173,28,-0.15039,4.8398,0.044922,0.33461,89
173,28,0,4.8809,0.011719,0.33461,39
173,28,0.1543,4.9063,0.30664,0.33461,32
173,28,0.31055,4.9434,0.20117,0.33461,33
173,28,0,7.8125,1.2207,0.33461,15
173,28,0,4.7422,0.47656,0.66921,47
173,28,-0.15039,4.7773,0.48828,0.66921,87
173,28,0,4.8262,0.39648,0.66921,70
173,28,0,4.8574,0.47461,0.66921,28
173,28,0.1543,4.8867,0.53711,0.66921,15
173,28,0,4.752,0.70898,1.0038,17
173,28,0.46094,4.7969,-0.98438,-0.66921,13
173,28,0.61914,4.8105,-1.0156,-0.66921,20
173,28,0,4.8027,-0.14844,-0.33461,20
173,28,0.30273,4.8066,-0.51172,-0.33461,22
173,28,0.30469,4.8145,-0.73828,-0.33461,16
173,28,0.61523,4.8359,-0.65625,-0.33461,32
173,28,0.46484,4.9023,-0.55664,-0.33461,49
173,28,0.46875,4.9414,-0.55273,-0.33461,30
174,15,-0.15039,4.8398,0.021484,0,14
174,15,0,4.875,-0.22852,0,18
174,15,0,4.9004,-0.41602,0,13
174,15,0,4.8047,0.033203,0.33461,17
174,15,0,4.8418,-0.042969,0.33461,38
174,15,-0.15234,4.877,-0.064453,0.33461,39
174,15,-0.46094,4.8945,0.12695,0.33461,16
174,15,-0.15039,4.834,0.23438,0.66921,24
174,15,-0.30469,4.8594,0.33398,0.66921,28
174,15,-0.30664,4.8848,0.48828,0.66921,15
174,15,-0.40625,6.4707,0.55859,0.66921,18
174,15,0.45117,4.7637,-0.42773,-0.33461,19
174,15,0.30273,4.8125,-0.43945,-0.33461,22
174,15,0.46094,4.8438,-0.72461,-0.33461,17
174,15,0.61914,4.875,-0.64844,-0.33461,19
175,4,0,4.8652,-0.38086,0,10
175,4,0.30078,4.7676,-0.51953,-0.33461,20
175,4,0.30273,4.7813,-0.70508,-0.33461,23
175,4,0.30469,4.8008,-0.82617,-0.33461,15
176,5,0,7.4492,-0.23633,0,10
176,5,-0.23242,7.3223,-1.3691,-0.66921,14
176,5,-0.46289,7.3613,-0.75586,-0.33461,24
176,5,-0.23242,7.4082,-0.78125,-0.33461,25
176,5,0,7.4336,-0.92188,-0.33461,13
177,2,0,4.8086,-0.83984,-0.33461,12
177,2,0.1543,4.8672,-0.6875,-0.33461,13
196,9,0,4.8359,-0.66211,0,9
196,9,0,4.8984,-0.44336,0,14
196,9,0.1543,4.9414,-0.36133,0,13
196,9,0,4.916,-0.13086,0.33461,9
196,9,0.1543,4.8164,-0.98633,-0.66921,13
196,9,0.15234,4.8223,-0.74023,-0.33461,23
196,9,0.1543,4.8594,-0.74023,-0.33461,34
196,9,0.31055,4.8984,-0.69531,-0.33461,29
196,9,0.15625,4.9102,-0.90234,-0.33461,17
197,16,0,4.7656,-0.60938,0,13
197,16,0.15039,4.8203,-0.44922,0,30
197,16,0.15234,4.8574,-0.45508,0,38
197,16,0.1543,4.8965,-0.44727,0,29
197,16,0.1543,4.9453,-0.28516,0,16
197,16,0.15039,4.7012,-0.98633,-0.66921,20
197,16,0.15039,4.7324,-1.0137,-0.66921,48
197,16,0.30469,4.7656,-1.0039,-0.66921,58
197,16,0.30664,4.8105,-0.97656,-0.66921,40
197,16,0.31055,4.8496,-0.97656,-0.66921,20
197,16,0.15039,4.7363,-0.80078,-0.33461,25
197,16,0.15039,4.7813,-0.75391,-0.33461,58
197,16,0.15234,4.8223,-0.73633,-0.33461,76
197,16,0.30664,4.8672,-0.64258,-0.33461,64
197,16,0.31055,4.9102,-0.59375,-0.33461,39
197,16,0.3125,4.9453,-0.61914,-0.33461,21
198,12,0.15039,4.791,-0.68945,0,11
198,12,0.30469,4.8633,-0.27734,0,19
198,12,0.1543,4.916,-0.087891,0,16
198,12,0.15039,4.8379,-0.13672,0.33461,13
198,12,0.30469,4.8672,-0.20117,0.33461,16
198,12,0.30664,4.9082,0.039063,0.33461,14
198,12,0.30078,4.7441,-0.70508,-1.0038,13
198,12,0.15039,4.7773,-0.49805,-0.66921,12
198,12,0.15234,4.8203,-0.74414,-0.66921,20
198,12,0.30664,4.8457,-0.78711,-0.66921,23
198,12,0.15234,4.8652,-0.35547,-0.33461,25
198,12,0.30664,4.8906,-0.43359,-0.33461,25
199,9,0.15039,4.7949,-0.66211,0,8
199,9,0.30273,4.7734,-0.75977,0.33461,14
199,9,0.30469,4.832,-0.60938,0.33461,12
199,9,0.58594,4.5645,-0.91406,-1.3384,17
199,9,0.44336,4.6113,-0.95117,-1.3384,14
199,9,0.43555,4.5898,-0.62891,-1.0038,13
199,9,0.43945,4.6152,-0.71484,-1.0038,24
199,9,0.29492,4.6797,-0.60938,-1.0038,20
199,9,-1.3301,2.1484,3.998,-1.0038,11
200,1,0.15234,4.8711,-0.2793,0.33461,15
201,1,0.42969,4.5566,-0.10156,-0.33461,16
203,7,0.42969,4.5566,-0.09375,0,15
203,7,0.43359,4.5938,-0.080078,0,14
203,7,0.2832,4.5254,0.20898,0.33461,12
203,7,0.28516,4.5664,0.13086,0.33461,31
203,7,0.43359,4.5918,0.18359,0.33461,32
203,7,0.28516,4.5527,0.37891,0.66921,28
203,7,0.43359,4.5801,0.36914,0.66921,29
204,6,0.14453,4.6504,0.10352,0.33461,11
204,6,0.29102,4.6348,0.28516,0.66921,16
204,6,0.29297,4.668,0.375,0.66921,14
204,6,0.15039,4.6777,-1.2441,-0.33461,12
204,6,-4.3125,0,-8.4648,-0.33461,12
204,6,-0.26953,0,-8.623,-0.33461,10
205,33,0,4.7266,0.16016,0,8
205,33,0.29883,4.7578,0.076172,0,8
205,33,0.30469,4.8691,-0.10938,0,9
205,33,-4.3125,0,-7.582,0,12
205,33,-4.6035,0,-7.377,0,10
205,33,0.15039,4.8379,0.13672,0.33461,17
205,33,0.30469,4.8691,0.12695,0.33461,19
205,33,0.14648,4.6816,0.27539,0.66921,28
205,33,0.14844,4.7168,0.29492,0.66921,48
205,33,0,4.7617,0.21875,0.66921,37
205,33,0.15039,4.8027,-0.050781,0.66921,15
205,33,6.4199,2.3828,0.050781,0.66921,9
205,33,0.14648,4.6602,0.52734,1.0038,31
205,33,0,4.6875,0.63281,1.0038,57
205,33,0.14844,4.7344,0.54297,1.0038,47
205,33,0,4.7793,0.49219,1.0038,15
205,33,0,4.6582,0.8125,1.3384,18
205,33,0,4.6992,0.79688,1.3384,16
205,33,-4.043,0,8.1836,-0.66921,15
205,33,-4.0605,0,8.3906,-0.66921,12
205,33,0.30273,4.8164,-0.4043,-0.33461,17
205,33,0.30469,4.8535,-0.42188,-0.33461,13
205,33,0.46875,4.873,-0.98633,-0.33461,14
205,33,-4.2949,0,-8.5527,-0.33461,14
205,33,-4.043,0,8.5684,-0.33461,24
205,33,-4.332,0,-8.127,-0.33461,20
205,33,-0.80859,2.8906,-8.0879,0,7
205,33,-0.8125,2.2246,-8.334,0,6
205,33,4.0664,0,-6.3535,0.66921,8
205,33,-0.80859,0.9043,-8.541,-0.66921,9
205,33,-0.53711,0.79688,-8.5352,-0.33461,11
205,33,-0.53906,0,8.6152,-0.33461,15
205,33,-0.54102,2.709,8.2129,-0.33461,11
206,18,0,4.7285,0.064453,0,10
206,18,0.14844,4.7637,-0.083984,0,51
206,18,0.15039,4.7988,-0.17773,0,87
206,18,0.15039,4.8359,-0.20508,0,63
206,18,0.15234,4.8691,-0.31055,0,21
206,18,0,4.7246,0.19922,0.33461,26
206,18,0.14844,4.7617,0.15039,0.33461,119
206,18,0,4.8027,0.1543,0.33461,200
206,18,0.15039,4.8398,0.10547,0.33461,151
206,18,0.15234,4.877,0.11719,0.33461,55
206,18,0,4.7051,0.48438,0.66921,24
206,18,0,4.7461,0.44922,0.66921,106
206,18,0,4.7852,0.43555,0.66921,174
206,18,0,4.8262,0.4043,0.66921,129
206,18,0,4.8672,0.35156,0.66921,40
206,18,0,4.7207,0.66211,1.0038,31
206,18,0,4.7559,0.69141,1.0038,50
206,18,0,4.7969,0.66602,1.0038,36
207,18,0,4.8047,0.0625,0,13
207,18,0,4.8398,-0.16211,0,20
207,18,0.15234,4.834,0.6582,0,14
207,18,0.30664,4.8809,0.51367,0,13
207,18,0.31055,4.918,0.52734,0,8
207,18,0,4.8027,0.12305,0.33461,28
207,18,0,4.8418,0.12305,0.33461,40
207,18,0.15234,4.877,0.056641,0.33461,17
207,18,0,4.7852,0.44336,0.66921,14
207,18,-0.60938,4.7559,0.91406,0.66921,21
207,18,-0.30664,4.8633,0.67188,0.66921,28
207,18,-0.30469,4.7715,0.97852,1.0038,21
207,18,0,4.8359,0.89453,1.0038,17
207,18,0.30469,4.8652,-0.25195,-0.66921,11
