Frame #,# Obj,X,Y,Z,Doppler,Intensity
239,4,0.49023,3.0117,-0.73828,-0.33461,22
239,4,0.49609,3.0684,-0.66016,-0.33461,17
258,1,0.40234,3.1211,-0.6582,-0.33461,11
261,3,0.29883,3.1465,-0.32422,0.33461,11
261,3,0.30078,3.1836,-0.33789,0.33461,15
261,3,0.30469,3.1973,-0.51953,0.33461,10
263,10,0.080078,2.5332,-0.050781,0,16
263,10,0.080078,2.5664,-0.17578,0,18
263,10,0.082031,2.5918,-0.30078,0,10
263,10,0.080078,2.5313,0.095703,0.33461,29
263,10,0.080078,2.5703,0.056641,0.33461,34
263,10,0.082031,2.6074,-0.076172,0.33461,18
263,10,0.080078,2.5195,0.27344,0.66921,14
263,10,0,2.5586,0.26367,0.66921,16
263,10,0.19141,3.0566,0.091797,-0.33461,12
263,10,0.19336,3.0938,0.099609,-0.33461,10
264,18,0.099609,3.0117,-1.0117,0,9
264,18,0,2.5723,-0.044922,0.33461,11
264,18,0.082031,2.6074,-0.10352,0.33461,18
264,18,0.16602,2.6426,-0.080078,0.33461,21
264,18,0,2.6816,-0.1543,0.33461,12
264,18,0,2.2598,-2.2344,0.33461,12
264,18,0,2.25,-2.2988,0.33461,13
264,18,0,2.5723,0.070313,0.66921,21
264,18,0,2.6094,0.044922,0.66921,28
264,18,0.082031,2.6465,0.035156,0.66921,32
264,18,0.083984,2.6855,0.021484,0.66921,20
264,18,0,2.8184,-1.4688,0.66921,18
264,18,0,2.9238,-1.3398,0.66921,17
264,18,0,2.6016,0.21875,1.0038,14
264,18,0,2.6445,0.12695,1.0038,15
264,18,0.19336,3.0957,-0.085938,-0.33461,14
264,18,0.19531,3.1289,-0.18164,-0.33461,15
264,18,0.19922,3.1504,-0.36719,-0.33461,13
265,18,0.095703,3.0605,0.11328,0.33461,19
265,18,0.19336,3.0957,0.085938,0.33461,17
265,18,0.082031,2.6445,-0.12695,0.66921,18
265,18,0.16797,2.6797,-0.056641,0.66921,39
265,18,0.085938,2.7188,-0.14258,0.66921,38
265,18,0.085938,2.748,-0.25586,0.66921,18
265,18,0.082031,2.6445,0.10547,1.0038,31
265,18,0.083984,2.6836,0.0625,1.0038,67
265,18,0.085938,2.7227,0.021484,1.0038,66
265,18,0.085938,2.7598,-0.064453,1.0038,31
265,18,0,2.6426,0.18164,1.3384,16
265,18,0,2.6797,0.18164,1.3384,34
265,18,0.085938,2.7148,0.20703,1.3384,33
265,18,0.085938,2.7559,0.17188,1.3384,15
265,18,0.18945,3.0215,0.0039063,-0.33461,19
265,18,0.19141,3.0566,-0.09375,-0.33461,25
265,18,0.29102,3.0801,-0.22266,-0.33461,21
265,18,0.19531,3.123,-0.27148,-0.33461,18
266,17,0.097656,3.0977,-0.14063,0,8
266,17,0.29883,3.1621,-0.11719,0.33461,12
266,17,0.30078,3.1914,-0.25586,0.33461,13
266,17,0.087891,2.7891,-0.23828,0.66921,21
266,17,0.087891,2.8262,-0.24805,0.66921,25
266,17,0.089844,2.8477,-0.38867,0.66921,13
266,17,0.085938,2.7598,0.035156,1.0038,16
266,17,0.087891,2.7988,-0.0078125,1.0038,41
266,17,0.087891,2.8359,-0.052734,1.0038,49
266,17,0.089844,2.8711,-0.11328,1.0038,25
266,17,0.087891,2.7949,0.125,1.3384,25
266,17,0.087891,2.834,0.11719,1.3384,28
266,17,0.089844,2.873,0.029297,1.3384,14
266,17,0.29102,3.0781,-0.25195,-0.33461,13
266,17,0.29492,3.1016,-0.39453,-0.33461,14
266,17,0.39648,3.0957,-0.5957,-0.33461,23
266,17,0.40234,3.1172,-0.68359,-0.33461,22
267,24,0.18945,3.0215,-0.011719,0,8
267,24,0.095703,3.0586,-0.17188,0,11
267,24,0.18945,3.0215,-0.019531,0.33461,18
267,24,0.19141,3.0586,-0.0058594,0.33461,22
267,24,0,2.8145,-0.36133,0.66921,13
267,24,0.089844,2.8672,-0.20117,0.66921,38
267,24,0.091797,2.9004,-0.24805,0.66921,49
267,24,0.091797,2.9355,-0.2793,0.66921,29
267,24,0,3.1875,-1.1992,0.66921,17
267,24,0,2.8359,-0.11328,1.0038,23
267,24,0,2.875,-0.048828,1.0038,62
267,24,0.091797,2.9121,-0.056641,1.0038,75
267,24,0.091797,2.9473,-0.10352,1.0038,41
267,24,0,2.873,0.13086,1.3384,32
267,24,0,2.9121,0.087891,1.3384,35
267,24,0.091797,2.9492,0.011719,1.3384,18
267,24,0.19141,2.9941,-0.62109,-0.66921,13
267,24,0.1875,2.9629,-0.3418,-0.33461,11
267,24,0.2832,2.9961,-0.31836,-0.33461,30
267,24,0.19141,3.0313,-0.4043,-0.33461,39
267,24,0.19336,3.0742,-0.36719,-0.33461,28
267,24,0.29492,3.084,-0.51172,-0.33461,14
267,24,0.39648,3.0918,-0.61523,-0.33461,16
267,24,0.40234,3.1328,-0.60156,-0.33461,20
268,30,0.09375,2.9609,-0.40234,0,13
268,30,0.18945,3.0098,-0.25781,0,21
268,30,0.095703,3.0566,-0.20117,0,22
268,30,0.097656,3.0898,-0.26758,0,18
268,30,0.19531,3.1035,-0.4375,0,14
268,30,0.29883,3.1445,-0.3457,0,22
268,30,0.40234,3.1621,-0.42969,0,17
268,30,0,2.9434,-0.21875,0.33461,15
268,30,0.09375,2.9805,-0.19531,0.33461,36
268,30,0.09375,3.0195,-0.17188,0.33461,34
268,30,0,3.0625,-0.082031,0.33461,12
268,30,0,3.1016,0.044922,0.33461,25
268,30,0,3.1211,0.3418,0.33461,18
268,30,0,2.9473,-0.16016,0.66921,38
268,30,0,2.9844,-0.16016,0.66921,73
268,30,0.09375,3.0195,-0.16992,0.66921,62
268,30,0.095703,3.0488,-0.28711,0.66921,20
268,30,0,2.9512,0.0039063,1.0038,25
268,30,0,2.9883,-0.015625,1.0038,49
268,30,0,3.0273,-0.023438,1.0038,40
268,30,0,3.0645,-0.046875,1.0038,15
268,30,0.18945,2.9844,-0.46484,-0.66921,12
268,30,0.39648,3.0508,-0.79492,-0.66921,15
268,30,0.40234,3.0938,-0.7832,-0.66921,14
268,30,0.09375,2.9629,-0.38086,-0.33461,22
268,30,0.18945,3,-0.35156,-0.33461,37
268,30,0.28711,3.0195,-0.44141,-0.33461,26
268,30,0.58789,2.9746,-0.81641,-0.33461,15
268,30,0.49609,3.0723,-0.64453,-0.33461,42
268,30,0.50195,3.1133,-0.62891,-0.33461,39
269,23,0,2.9688,-0.33789,0,21
269,23,0.09375,3.002,-0.38086,0,49
269,23,0,3.0332,-0.43164,0,51
269,23,0,3.0391,-0.62109,0,19
269,23,0.19531,3.1328,-0.070313,0,11
269,23,0.29883,3.1465,-0.33984,0,15
269,23,0,2.9883,-0.064453,0.33461,37
269,23,0.09375,3.0234,-0.11328,0.33461,91
269,23,0,3.0605,-0.16992,0.33461,94
269,23,0.097656,3.0938,-0.20898,0.33461,43
269,23,0,2.9844,0.14844,0.66921,19
269,23,0,3.0273,0.042969,0.66921,48
269,23,0,3.0645,0.021484,0.66921,50
269,23,0.097656,3.1016,-0.029297,0.66921,22
269,23,0.39258,3.0645,-0.5625,-0.66921,10
269,23,0.39648,3.084,-0.66016,-0.66921,13
269,23,0.48438,3.0547,-0.23047,-0.33461,12
269,23,0.49023,3.0703,-0.4375,-0.33461,28
269,23,0.49609,3.0938,-0.53516,-0.33461,33
269,23,0.40234,3.127,-0.63477,-0.33461,17
269,23,-0.78516,0.8418,2.9219,-0.66921,6
269,23,-0.89453,1.502,2.6543,-0.66921,7
269,23,-0.80469,1.6582,2.6348,-0.33461,9
291,3,0.19141,3.0547,0.13672,0.33461,15
291,3,0.28711,3.043,-0.23438,-0.33461,15
291,3,0.29102,3.0703,-0.33398,-0.33461,12
292,9,0,2.5664,-0.16992,0,14
292,9,0,2.6016,-0.2168,0,16
292,9,0,2.6211,-0.37695,0,10
292,9,0,2.5332,0.0625,0.33461,12
292,9,0,2.5723,0.056641,0.33461,26
292,9,0,2.6113,-0.0039063,0.33461,30
292,9,0,2.6484,-0.0625,0.33461,19
292,9,0,2.5605,0.24414,0.66921,16
292,9,0,2.6074,0.10547,0.66921,18
293,6,0,2.6016,0.2168,0.66921,12
293,6,0.082031,2.6465,0.046875,0.66921,15
293,6,0.083984,2.6836,-0.078125,0.66921,11
293,6,0,3.0645,-0.97266,0.66921,19
293,6,0,2.6387,0.22461,1.0038,11
293,6,0.19141,3.043,-0.31445,-0.33461,14
294,19,0.19531,3.1328,-0.070313,0.33461,22
294,19,0.19922,3.1699,-0.10156,0.33461,28
294,19,0.30078,3.1992,-0.13477,0.33461,17
294,19,0.085938,2.7227,-0.042969,0.66921,12
294,19,0.085938,2.7578,-0.13086,0.66921,19
294,19,0.17578,2.7832,-0.23828,0.66921,12
294,19,0.085938,2.7227,0.025391,1.0038,26
294,19,0.085938,2.7598,-0.013672,1.0038,41
294,19,0.17578,2.793,-0.0625,1.0038,25
294,19,0,2.7188,0.15625,1.3384,16
294,19,0,2.7598,0.12305,1.3384,26
294,19,0.087891,2.7969,0.052734,1.3384,17
294,19,0.39258,3.0605,-0.58398,-0.66921,12
294,19,0.39648,3.0781,-0.68555,-0.66921,14
294,19,0.19141,3.0547,0.15625,-0.33461,16
294,19,0.29102,3.084,-0.1582,-0.33461,19
294,19,0.39258,3.0801,-0.46289,-0.33461,32
294,19,0.39648,3.0957,-0.5957,-0.33461,39
294,19,0.40234,3.1348,-0.5918,-0.33461,26
295,27,0.095703,3.0527,-0.24414,0,12
295,27,0.097656,3.0879,-0.27539,0,19
295,27,0.19531,3.123,-0.27148,0,21
295,27,0.29883,3.1348,-0.42969,0,14
295,27,0,3.0645,0.035156,0.33461,19
295,27,0,3.0918,-0.25,0.33461,27
295,27,0.087891,2.793,-0.16406,0.66921,37
295,27,0.087891,2.8281,-0.20313,0.66921,71
295,27,0.089844,2.8613,-0.26953,0.66921,67
295,27,0.091797,2.8926,-0.3418,0.66921,29
295,27,0,2.7598,0.085938,1.0038,20
295,27,0.087891,2.7988,-0.013672,1.0038,64
295,27,0,2.8379,-0.042969,1.0038,114
295,27,0.089844,2.873,-0.083984,1.0038,106
295,27,0.091797,2.9082,-0.13672,1.0038,46
295,27,0,2.7461,0.30273,1.3384,11
295,27,0,2.7949,0.16602,1.3384,34
295,27,0.087891,2.832,0.14258,1.3384,57
295,27,0.089844,2.8711,0.11523,1.3384,51
295,27,0,2.9121,0.048828,1.3384,21
295,27,0.49023,3.0449,-0.58789,-0.66921,12
295,27,0.39648,3.082,-0.66797,-0.66921,13
295,27,0.29102,3.0645,-0.38281,-0.33461,11
295,27,0.39258,3.0879,-0.41602,-0.33461,32
295,27,0.39648,3.1133,-0.5,-0.33461,37
295,27,0.40234,3.1367,-0.58789,-0.33461,19
295,27,0.17773,2.832,-0.025391,1.0038,114
296,28,0.091797,2.8594,-0.54688,0,15
296,28,0,2.8633,-0.71094,0,16
296,28,0.18945,2.9707,0.55078,0,11
296,28,0.095703,3.0547,0.22852,0,14
296,28,0,2.8594,-0.29492,0.33461,16
296,28,0.091797,2.8926,-0.3418,0.33461,42
296,28,0.091797,2.9199,-0.41797,0.33461,43
296,28,0,2.7305,-1.2168,0.33461,11
296,28,0.18945,2.9961,0.38672,0.33461,22
296,28,0.095703,3.0508,0.2793,0.33461,28
296,28,0.10547,3.1855,-1.1953,0.33461,17
296,28,0.089844,2.8711,-0.12891,0.66921,52
296,28,0,2.9082,-0.17969,0.66921,127
296,28,0.091797,2.9434,-0.20508,0.66921,136
296,28,0.09375,2.9707,-0.31641,0.66921,61
296,28,0,2.875,-0.015625,1.0038,39
296,28,0,2.9141,-0.0097656,1.0038,98
296,28,0.091797,2.9492,-0.03125,1.0038,104
296,28,0.09375,2.9863,-0.082031,1.0038,50
296,28,0,2.9121,0.042969,1.3384,15
296,28,0,2.9434,0.20313,1.3384,15
296,28,0.18945,3.0098,-0.26172,-0.66921,15
296,28,0.19141,3.0469,-0.26172,-0.66921,18
296,28,0.1875,2.9766,0.20898,-0.33461,16
296,28,0.18945,3.0195,-0.048828,-0.33461,44
296,28,0.28711,3.0508,-0.074219,-0.33461,52
296,28,0.19336,3.0957,-0.015625,-0.33461,33
296,28,-1.1211,1.6289,2.2422,0.33461,6
297,15,0,2.9355,-0.55859,0,8
297,15,0.091797,2.9375,-0.25586,0.33461,12
297,15,0.09375,2.959,-0.41406,0.33461,21
297,15,0.09375,2.9961,-0.41211,0.33461,20
297,15,0.095703,3.0332,-0.42383,0.33461,11
297,15,0.091797,2.9434,-0.20313,0.66921,16
297,15,0,2.9805,-0.2207,0.66921,32
297,15,0,3.0176,-0.23047,0.66921,29
297,15,0,3.0566,-0.23047,0.66921,13
297,15,0,2.9883,-0.070313,1.0038,16
297,15,0.09375,3.0254,0.013672,1.0038,15
297,15,0.097656,3.0977,0.15625,-0.33461,14
297,15,0.19531,3.1309,-0.13477,-0.33461,21
297,15,0.29883,3.1387,-0.39844,-0.33461,17
297,15,-1.0527,0.91406,2.7285,0.33461,6
298,15,0.09375,2.9863,0.099609,0.33461,22
298,15,0.09375,3.0254,0.027344,0.33461,38
298,15,0.19141,3.0586,0.029297,0.33461,37
298,15,0.097656,3.1016,-0.033203,0.33461,29
298,15,0.097656,3.1367,-0.10156,0.33461,28
298,15,0.19922,3.1602,-0.26367,0.33461,22
298,15,0,3.0039,0.36719,0.66921,13
298,15,0,3.0605,0.14844,0.66921,13
298,15,0.097656,3.0957,0.19336,0.66921,11
298,15,0.09375,2.9648,-0.37305,-0.33461,15
298,15,0.18945,3.002,-0.34375,-0.33461,28
298,15,0.19141,3.043,-0.30273,-0.33461,27
298,15,0.19336,3.0586,-0.48438,-0.33461,21
298,15,0.29492,3.0703,-0.58984,-0.33461,25
298,15,0.39648,3.0938,-0.61133,-0.33461,23
299,5,0.09375,3.0254,-0.021484,0.33461,14
299,5,0,3.0547,-0.23828,0.33461,13
299,5,0.09375,2.9844,-0.5,-0.33461,17
299,5,0.095703,3.002,-0.60547,-0.33461,14
299,5,0.29492,3.0703,-0.58594,-0.33461,11
320,3,0,2.5625,0.22852,0.33461,11
320,3,0.29883,3.084,-0.70898,-0.33461,13
320,3,0.30078,3.1484,-0.58203,-0.33461,12
321,4,0.080078,2.5723,-0.027344,0.33461,17
321,4,0,2.6094,0.039063,0.33461,14
321,4,0.080078,2.5703,0.099609,0.66921,18
321,4,0,2.6016,0.21289,0.66921,14
322,10,0.19141,3.0586,0.072266,0.33461,20
322,10,0.097656,3.0996,-0.048828,0.33461,15
322,10,0,2.6484,-0.041016,0.66921,17
322,10,0.083984,2.6797,-0.16602,0.66921,20
322,10,0,2.6465,0.10547,1.0038,20
322,10,0,2.6836,0.11523,1.0038,24
322,10,0,2.7227,0.068359,1.0038,12
322,10,0.2832,3.0117,-0.083984,-0.33461,15
322,10,0.19141,3.0488,-0.25391,-0.33461,24
322,10,0.19336,3.0723,-0.38867,-0.33461,18
323,10,0.09375,2.9492,0.67188,0.33461,13
323,10,0.095703,3.0449,0.32422,0.33461,22
323,10,0,3.0996,0.15234,0.33461,23
323,10,-5.8633,0,-0.41211,0.33461,16
323,10,0.087891,2.7988,0.027344,1.0038,19
323,10,0.09375,3.0254,0.039063,-0.33461,17
323,10,0.19141,3.0586,-0.0625,-0.33461,26
323,10,0.097656,3.0957,-0.17578,-0.33461,22
323,10,0.39648,3.082,-0.66797,-0.33461,15
323,10,0.40234,3.1328,-0.60156,-0.33461,16
324,17,0.089844,2.8184,-0.55859,0,8
324,17,0.39648,3.1465,-0.18945,0.33461,20
324,17,0.087891,2.8359,0.0039063,0.66921,34
324,17,0.17969,2.8691,-0.089844,0.66921,50
324,17,0.091797,2.9043,-0.20313,0.66921,36
324,17,0,2.7852,0.28711,1.0038,14
324,17,0.087891,2.832,0.15625,1.0038,44
324,17,0.089844,2.873,0.054688,1.0038,62
324,17,0.091797,2.9121,0.0058594,1.0038,44
324,17,0.18359,2.9434,-0.12695,1.0038,14
324,17,0,2.8086,0.40234,1.3384,16
324,17,0.089844,2.8652,0.23047,1.3384,22
324,17,0,2.9063,0.19727,1.3384,14
324,17,0.19336,3.084,-0.26563,-0.33461,14
324,17,0.39258,3.0684,-0.54492,-0.33461,26
324,17,0.39648,3.0801,-0.67188,-0.33461,32
324,17,0.50195,3.0664,-0.82617,-0.33461,20
325,12,0,2.9355,-0.30273,0,10
325,12,0.09375,2.9648,-0.35938,0,9
325,12,0.09375,2.9863,-0.033203,0.33461,14
325,12,0.09375,3.0254,0.0058594,0.33461,14
325,12,0.19141,3.0586,0.068359,0.33461,12
325,12,0.19336,3.0859,0.24805,0.33461,10
325,12,0,2.875,-0.0078125,0.66921,15
325,12,0,2.9121,-0.042969,0.66921,31
325,12,0,2.9492,-0.095703,0.66921,19
325,12,0,2.9121,0.10742,1.0038,22
325,12,0,2.9492,0.095703,1.0038,17
325,12,0.19141,3.041,-0.32617,-0.33461,9
326,11,0.091797,2.9414,-0.22266,0,15
326,11,0,2.9766,-0.27734,0,20
326,11,0,2.9961,-0.42969,0,10
326,11,0,2.9492,-0.076172,0.33461,28
326,11,0,2.9883,-0.070313,0.33461,41
326,11,0.09375,3.0234,-0.10156,0.33461,21
326,11,0,2.9414,0.23047,0.66921,16
326,11,0,2.9844,0.17383,0.66921,22
326,11,0.095703,3.0625,0.013672,-0.33461,9
326,11,0.097656,3.0996,-0.089844,-0.33461,11
326,11,0.19531,3.125,-0.23047,-0.33461,9
327,18,0.09375,2.9824,-0.18164,0,12
327,18,0.09375,3.0117,-0.28125,0,22
327,18,0.095703,3.0508,-0.27734,0,26
327,18,0.097656,3.0938,-0.21289,0,19
327,18,0.09375,2.9883,-0.0097656,0.33461,27
327,18,0.09375,3.0254,-0.068359,0.33461,51
327,18,0.095703,3.0625,-0.044922,0.33461,60
327,18,0.097656,3.0996,-0.058594,0.33461,51
327,18,0.19531,3.1309,-0.12695,0.33461,36
