Frame #,# Obj,X,Y,Z,Doppler,Intensity
215,45,0.1582,2.5293,0.066406,0.33461,71
215,45,0.16016,2.5391,0.38086,0.33461,45
215,45,0,2.5391,-0.75195,0.33461,42
215,45,0,2.6309,-0.54492,0.33461,40
215,45,0,2.2227,0.20898,0.66921,12
215,45,0,2.2695,0.046875,0.66921,24
215,45,-0.072266,2.3066,-0.023438,0.66921,37
215,45,-0.074219,2.3438,-0.060547,0.66921,33
215,45,-0.14844,2.3789,-0.023438,0.66921,12
215,45,-0.15039,2.4141,-0.097656,0.66921,31
215,45,-0.076172,2.457,-0.048828,0.66921,32
215,45,-0.32617,2.5879,-0.085938,0.66921,30
215,45,-0.24805,2.6348,-0.10156,0.66921,33
215,45,0,2.2656,0.13086,1.0038,10
215,45,-0.14453,2.3027,0.080078,1.0038,15
215,45,-0.14648,2.3398,0.095703,1.0038,13
215,45,-0.22656,2.4102,0.054688,1.0038,13
215,45,0.31641,2.4727,-0.45508,-0.66921,23
215,45,0.32227,2.5137,-0.44141,-0.66921,28
215,45,0.32617,2.543,-0.49414,-0.66921,17
215,45,0.22656,2.4102,0.03125,-0.33461,17
215,45,0.23047,2.4473,-0.042969,-0.33461,29
215,45,0.23438,2.4473,-0.43359,-0.33461,26
215,45,0.31641,2.498,-0.29883,-0.33461,65
215,45,0.32227,2.5352,-0.30273,-0.33461,81
215,45,0.32617,2.5703,-0.3125,-0.33461,49
215,45,-0.5625,2.0605,1.4355,0,13
215,45,-0.89648,1.7695,1.6953,0,22
215,45,-0.82813,1.9355,1.6074,0,23
215,45,-0.83984,1.9727,1.6191,0,15
215,45,-0.99219,1.6387,1.8281,0.33461,38
215,45,-1.0078,1.6445,1.8691,0.33461,28
215,45,-1.3867,0,-2.5762,0.66921,18
215,45,-1.1582,1.0117,2.1563,0.66921,21
216,34,0,2.3281,-0.29297,0,14
216,34,0,2.3516,-0.38477,0,21
216,34,0,2.3809,-0.4375,0,13
216,34,0,2.4219,-0.42383,0,10
216,34,0,2.4746,-0.33984,0,20
216,34,0.1582,2.5078,-0.33984,0,18
216,34,0,2.6953,-1.1992,0,19
216,34,0,2.7773,-1.1055,0,20
216,34,0,2.3086,-0.023438,0.33461,15
216,34,-0.074219,2.3418,-0.10547,0.33461,32
216,34,-0.074219,2.373,-0.21094,0.33461,44
216,34,-0.15039,2.4004,-0.27148,0.33461,25
216,34,0,2.4473,-0.24023,0.33461,31
216,34,0,2.4805,-0.29102,0.33461,52
216,34,-0.080078,2.498,-0.41992,0.33461,30
216,34,-0.091797,2.7578,-1.0449,0.33461,39
216,34,0,2.8633,-0.85938,0.33461,40
216,34,0,2.3027,0.1543,0.66921,15
216,34,0,2.3457,0.0625,0.66921,27
216,34,-0.14844,2.3789,-0.044922,0.66921,37
216,34,-0.15039,2.4141,-0.11914,0.66921,24
216,34,-0.23047,2.4395,-0.20508,0.66921,17
216,34,0,2.4941,-0.10742,0.66921,23
216,34,-0.18359,2.8047,-0.89844,0.66921,27
216,34,-0.09375,2.8672,-0.83594,0.66921,30
216,34,0,2.3574,-0.69727,-0.33461,16
216,34,-0.078125,2.3438,-0.85742,-0.33461,19
216,34,0.55469,2.4629,0.23242,-0.33461,21
216,34,0.40234,2.5352,-0.17383,-0.33461,28
216,34,0.24414,2.5625,-0.43164,-0.33461,20
216,34,-0.98438,1.2637,1.8164,0,8
216,34,-0.98438,0.89844,2.0215,0.33461,14
216,34,-1.0137,1.2188,1.9277,-0.33461,12
216,34,-0.31641,1.8496,-1.7031,-0.33461,15
217,13,0,2.3789,-0.15039,0,9
217,13,0,2.3457,0,0.33461,9
217,13,0,2.3828,0.029297,0.33461,17
217,13,0,2.418,0.14063,0.33461,16
217,13,0,2.4434,0.27539,0.33461,13
217,13,-0.15625,2.4922,0.042969,0.33461,19
217,13,0,2.5273,-0.20313,0.33461,20
217,13,-0.074219,2.3789,0.13672,0.66921,13
217,13,-0.076172,2.4121,0.20508,0.66921,12
217,13,-0.23438,2.4785,0.20313,0.66921,11
217,13,0.3125,2.4355,-0.45117,-0.33461,10
217,13,0.39648,2.334,-0.9043,-0.33461,13
217,13,-0.63281,1.8242,1.6406,-0.33461,8
218,34,0,2.3809,-0.10742,0,7
218,34,-0.076172,2.416,-0.15039,0,15
218,34,0,2.4277,-0.38867,0,17
218,34,-1.0137,0.80078,2.1367,0,20
218,34,-0.95117,1.0215,-2.1152,0,23
218,34,-0.96484,1.5898,-1.7773,0,16
218,34,-0.24414,2.5781,-0.32227,0,20
218,34,0,2.6309,-0.30469,0,22
218,34,-0.14844,2.377,-0.11133,0.33461,13
218,34,-0.15039,2.416,0.021484,0.33461,26
218,34,-0.076172,2.4531,-0.16016,0.33461,30
218,34,-1.0137,0.15234,2.2773,0.33461,37
218,34,-0.95117,1.0898,-2.082,0.33461,41
218,34,-1.0449,1.6406,-1.6836,0.33461,27
218,34,-0.24414,2.5977,0.072266,0.33461,36
218,34,-0.16602,2.6367,-0.19336,0.33461,37
218,34,-0.15039,2.4102,0.17578,0.66921,18
218,34,-0.1543,2.4551,0.027344,0.66921,21
218,34,-1.0137,0,2.4648,0.66921,22
218,34,-1.0293,1.2695,-1.9375,0.66921,23
218,34,-0.24023,2.5273,0.41211,0.66921,17
218,34,0.39648,2.4688,-0.41406,-0.33461,12
218,34,0.24023,2.5332,-0.37695,-0.33461,15
218,34,-1,0.91211,2.0527,0,13
218,34,0,2.2207,-1.1406,0,11
218,34,-0.16016,2.5645,0.12109,0,15
218,34,-1.0762,0,2.293,0.33461,22
218,34,-0.078125,2.3359,-0.88086,0.33461,21
218,34,-0.24023,2.5215,0.44922,0.33461,26
218,34,-1.0762,0,-2.3887,0.66921,14
218,34,-0.078125,2.4434,-0.50977,0.66921,15
218,34,0,1.7266,1.8555,0.66921,12
218,34,-1.0449,1.668,-1.6563,0.66921,16
218,34,-0.55469,0,-2.5254,-0.33461,7
219,26,0,2.4219,-0.042969,0,15
219,26,-0.076172,2.4531,-0.14258,0,53
219,26,-0.078125,2.4902,-0.17578,0,76
219,26,0,2.5332,-0.09375,0,53
219,26,-0.96484,1.0605,-2.1367,0,20
219,26,-0.73438,2.4688,0.42578,0,12
219,26,-0.15039,2.416,0,0.33461,29
219,26,-0.076172,2.457,0.0078125,0.33461,99
219,26,-0.078125,2.4961,0.015625,0.33461,144
219,26,0,2.5332,0.089844,0.33461,104
219,26,-0.96484,1.3203,-1.9863,0.33461,41
219,26,-0.22656,2.4063,0.14453,0.66921,13
219,26,-0.1543,2.4492,0.14648,0.66921,45
219,26,-0.15625,2.4883,0.15039,0.66921,66
219,26,-0.080078,2.5215,0.24219,0.66921,48
219,26,-1.0449,1.3438,-1.9277,0.66921,18
219,26,0.23438,2.4355,-0.49805,-0.33461,12
219,26,0.31641,2.4844,-0.38867,-0.33461,15
219,26,0.32227,2.5352,-0.29688,-0.33461,11
219,26,-1.0293,0,-2.5039,0,34
219,26,0.080078,2.5508,0.31836,0,17
219,26,-1.0293,0,-2.3535,0.33461,63
219,26,0.16016,2.5313,0.43555,0.33461,39
219,26,-1.1094,0.33398,-2.2539,0.66921,28
219,26,0.080078,2.4941,0.62695,0.66921,17
219,26,-0.96484,0.5957,2.3086,-0.33461,6
220,5,0,2.4961,-0.042969,0.33461,14
220,5,0.23828,2.5234,-0.029297,0.33461,13
220,5,0.32227,2.5059,-0.48242,0.33461,11
220,5,-0.79297,0,-2.5195,0.33461,8
220,5,-0.80469,1.7734,1.6816,0.33461,8
221,1,0,2.4961,0.041016,0.33461,8
245,18,-0.11914,1.8848,-0.11719,0,11
245,18,-0.060547,1.9277,-0.058594,0,23
245,18,0,1.9629,-0.13867,0,29
245,18,0,1.998,-0.16406,0,25
245,18,0,2.0391,-0.11328,0,13
245,18,-0.11914,1.8848,0.10156,0.33461,22
245,18,0,1.9277,0.058594,0.33461,44
245,18,-0.060547,1.9668,0.011719,0.33461,55
245,18,-0.0625,2.0039,-0.048828,0.33461,46
245,18,0,2.043,-0.0625,0.33461,23
245,18,-0.058594,1.8809,0.20117,0.66921,17
245,18,-0.060547,1.9219,0.1582,0.66921,32
245,18,-0.060547,1.9609,0.14063,0.66921,37
245,18,0,2.0039,0.080078,0.66921,29
245,18,0,2.043,-0.0078125,0.66921,14
245,18,0,2.4375,-0.32422,-0.33461,17
245,18,0.078125,2.4805,-0.27539,-0.33461,22
245,18,0,2.5078,-0.375,-0.33461,14
246,18,0,2.4902,-0.18359,0,25
246,18,0,2.5313,-0.13867,0,27
246,18,0,2.5605,-0.24023,0,19
246,18,0,2.4961,-0.085938,0.33461,44
246,18,0,2.5332,0.060547,0.33461,58
246,18,0.080078,2.5723,0.013672,0.33461,48
246,18,-0.125,2.002,0.021484,0.66921,17
246,18,0,2.043,-0.023438,0.66921,26
246,18,0,2.0781,-0.11328,0.66921,22
246,18,-0.066406,2.1074,-0.21484,0.66921,10
246,18,-0.083984,2.4746,-1.043,0.66921,21
246,18,0,2.5156,-1.0449,0.66921,29
246,18,-0.1875,1.9883,0.18555,1.0038,14
246,18,-0.064453,2.0391,0.11133,1.0038,22
246,18,0,2.0781,0.089844,1.0038,17
246,18,0.078125,2.4355,-0.54883,-0.33461,17
246,18,0.080078,2.5156,-0.29297,-0.33461,25
246,18,0.16016,2.5586,-0.20508,-0.33461,21
247,37,0.078125,2.4902,-0.16016,0,18
247,37,0,2.5273,-0.19727,0,20
247,37,-0.14844,2.3672,-0.22656,0.33461,22
247,37,-0.15039,2.377,-0.43164,0.33461,25
247,37,0,2.4824,0.27344,0.33461,50
247,37,0,2.5352,0.050781,0.33461,61
247,37,0.32617,2.5879,0.083984,0.33461,37
247,37,0,2.043,-0.064453,0.66921,10
247,37,-0.064453,2.0801,-0.046875,0.66921,18
247,37,-0.066406,2.1152,-0.10156,0.66921,29
247,37,0,2.1465,-0.21484,0.66921,27
247,37,0,2.168,-0.33984,0.66921,12
247,37,-0.2793,2.2129,-0.078125,0.66921,13
247,37,-0.14258,2.2598,-0.1582,0.66921,20
247,37,-0.17188,2.4844,-1.1934,0.66921,25
247,37,-0.087891,2.4297,-1.3887,0.66921,25
247,37,0,2.041,0.091797,1.0038,15
247,37,0,2.0781,0.10938,1.0038,25
247,37,-0.066406,2.1172,0.0097656,1.0038,38
247,37,-0.068359,2.1543,-0.044922,1.0038,37
247,37,0,2.1836,-0.2168,1.0038,16
247,37,0,2.0723,0.19336,1.3384,11
247,37,0,2.1133,0.16016,1.3384,14
247,37,0,2.1563,0.046875,1.3384,13
247,37,0.32617,2.5469,-0.4707,-0.66921,13
247,37,0.076172,2.457,-0.068359,-0.33461,15
247,37,0,2.4961,0.015625,-0.33461,27
247,37,0,2.5332,-0.10352,-0.33461,28
247,37,0.40234,2.5352,-0.16992,-0.33461,33
247,37,0.4082,2.5547,-0.35547,-0.33461,40
247,37,0.41406,2.5664,-0.50977,-0.33461,24
247,37,-0.85742,0,-2.377,0,10
247,37,-0.87109,0.62109,2.2988,0,12
247,37,-0.94336,0,2.0645,0.66921,14
247,37,-0.96094,0.45508,1.9199,0.66921,11
247,37,-1.0469,0.26563,1.9531,0.66921,7
247,37,-1.0293,0,2.1484,1.0038,11
248,39,0,2.4453,-0.26758,0,19
248,39,0,2.4922,-0.15625,0,43
248,39,0,2.5273,-0.19727,0,66
248,39,0,2.5645,-0.20898,0,76
248,39,0,2.6016,-0.22656,0,52
248,39,0,2.6328,-0.28711,0,24
248,39,0,2.459,-0.064453,0.33461,56
248,39,0.078125,2.4961,-0.013672,0.33461,119
248,39,0,2.5352,-0.025391,0.33461,164
248,39,-0.080078,2.5703,-0.066406,0.33461,161
248,39,-0.082031,2.6074,-0.097656,0.33461,99
248,39,-0.24805,2.6328,-0.15234,0.33461,43
248,39,0,2.1523,-0.12695,0.66921,17
248,39,-0.068359,2.1914,-0.085938,0.66921,38
248,39,0,2.2305,-0.10547,0.66921,38
248,39,0,2.2617,-0.18164,0.66921,18
248,39,-0.080078,2.5313,0.089844,0.66921,81
248,39,-0.080078,2.5703,0.078125,0.66921,76
248,39,0,2.6035,-1.1289,0.66921,26
248,39,0,2.6543,-1.1055,0.66921,26
248,39,-0.13477,2.1523,0.0039063,1.0038,21
248,39,-0.13672,2.1895,0.011719,1.0038,45
248,39,-0.070313,2.2305,0.0039063,1.0038,47
248,39,0,2.2695,0,1.0038,22
248,39,0,2.6953,-0.88672,1.0038,17
248,39,0,2.7578,-0.81445,1.0038,17
248,39,-0.13672,2.1816,0.1875,1.3384,16
248,39,0,2.2266,0.15625,1.3384,16
248,39,0.078125,2.4375,-0.54102,-0.66921,15
248,39,0.080078,2.498,-0.42188,-0.66921,16
248,39,0.1543,2.4395,-0.26172,-0.33461,25
248,39,0.15625,2.4727,-0.30859,-0.33461,45
248,39,0.1582,2.5078,-0.33789,-0.33461,47
248,39,0,2.5703,-0.10352,-0.33461,25
248,39,0.57031,2.5469,-0.060547,-0.33461,26
248,39,-0.92188,0.44727,2.0254,0.66921,10
248,39,-0.79297,1.4414,1.9277,-0.66921,9
248,39,-0.96484,1.373,1.9492,-0.33461,15
248,39,-0.4082,2.416,-0.90234,-0.33461,19
249,31,0,2.5508,-0.32813,0,17
249,31,0,2.2285,-0.43555,0.33461,11
249,31,0,2.2344,-0.57617,0.33461,10
249,31,-0.95313,1.0879,1.8477,0.33461,15
249,31,-0.89453,1.6543,1.4648,0.33461,12
249,31,0.076172,2.4297,-0.37695,0.33461,20
249,31,0.15625,2.4512,-0.44922,0.33461,18
249,31,-0.080078,2.5488,-0.33984,0.33461,34
249,31,-0.070313,2.2305,-0.048828,0.66921,23
249,31,-0.070313,2.2676,-0.064453,0.66921,39
249,31,0,2.2871,-0.3125,0.66921,35
249,31,-0.95313,0.90039,1.9453,0.66921,32
249,31,-0.82031,1.5371,1.627,0.66921,25
249,31,-0.18164,2.6816,-1.123,0.66921,31
249,31,-0.070313,2.2168,0.25,1.0038,19
249,31,-0.14258,2.2617,0.11914,1.0038,31
249,31,-0.072266,2.3047,-0.070313,1.0038,28
249,31,-0.95313,0.35547,2.1133,1.0038,19
249,31,-0.74414,1.6172,1.584,1.0038,15
249,31,-0.18164,2.7461,-0.95703,1.0038,13
249,31,-1.0449,1.1289,2.0625,0,9
249,31,-0.9375,0.81445,1.9453,0.33461,10
249,31,-0.95313,1.0879,1.8477,0.33461,15
249,31,-0.76758,0.99219,-2.1152,0.33461,17
249,31,-0.78125,0,2.418,0.33461,17
249,31,-0.9375,0.5,2.0488,0.66921,24
249,31,0.14648,1.9883,-1.2363,0.66921,20
249,31,0.37305,0.55273,-2.2891,0.66921,14
249,31,-0.9375,0,2.1816,1.0038,15
249,31,0,2.25,-0.66211,1.0038,14
249,31,0.29883,0.81836,-2.2188,1.0038,9
250,27,0,2.332,-0.49414,0,7
250,27,0,2.5352,0.041016,0,15
250,27,0,2.5664,-0.16992,0,25
250,27,0,2.3066,-0.074219,0.33461,16
250,27,-0.074219,2.3379,-0.16992,0.33461,29
250,27,-0.14844,2.3613,-0.28711,0.33461,28
250,27,-0.45313,2.3555,-0.32617,0.33461,15
250,27,0,2.457,0.10742,0.33461,30
250,27,0.078125,2.4902,-0.15625,0.33461,30
250,27,0,2.5723,-0.058594,0.33461,55
250,27,-0.14453,2.3027,0.0097656,0.66921,25
250,27,-0.14648,2.3418,0.0019531,0.66921,40
250,27,-0.14844,2.377,-0.10742,0.66921,37
250,27,-0.30273,2.4004,-0.11523,0.66921,20
250,27,-0.076172,2.4453,0.25195,0.66921,17
250,27,-0.15625,2.4922,0.037109,0.66921,20
250,27,0,2.2969,0.22852,1.0038,11
250,27,-0.14648,2.334,0.16992,1.0038,17
250,27,-0.14844,2.3789,0.025391,1.0038,16
250,27,0.15039,2.416,0.0078125,-0.33461,12
250,27,0.23047,2.4434,-0.14258,-0.33461,26
250,27,0.23438,2.4668,-0.30273,-0.33461,29
250,27,0.23828,2.4941,-0.38672,-0.33461,22
250,27,0.24023,2.5371,-0.3457,-0.33461,22
250,27,0.16406,2.584,-0.32617,-0.33461,16
250,27,-1.0586,0.97266,1.9492,0.33461,10
250,27,-1.0586,0.85742,2.002,0.66921,14
251,35,-0.074219,2.3379,-0.18359,0,23
251,35,-0.074219,2.375,-0.19531,0,67
251,35,0,2.4141,-0.18164,0,82
251,35,0,2.4551,-0.13281,0,49
251,35,-1.1699,0.5918,2.125,0,20
251,35,-0.55469,2.4707,-0.125,0,13
251,35,-0.14648,2.3398,-0.052734,0.33461,47
251,35,-0.074219,2.3828,-0.039063,0.33461,136
251,35,-0.076172,2.4199,-0.070313,0.33461,159
251,35,0,2.459,-0.060547,0.33461,90
251,35,-1.1699,0,2.2559,0.33461,37
251,35,-0.55469,2.4629,0.23047,0.33461,25
251,35,0,2.7969,-1.4277,0.33461,16
251,35,-0.074219,2.3398,0.14648,0.66921,37
251,35,-0.14844,2.377,0.11133,0.66921,103
251,35,-0.076172,2.418,0.10938,0.66921,123
251,35,0,2.4551,0.125,0.66921,70
251,35,-1.1699,0,2.4316,0.66921,24
251,35,-0.47461,2.4863,0.14453,0.66921,19
251,35,-0.14844,2.3672,0.23828,1.0038,20
251,35,-0.15039,2.4023,0.26953,1.0038,23
251,35,0,2.4375,0.32617,1.0038,13
251,35,0,2.3652,-0.28906,-0.33461,12
251,35,0.076172,2.4199,-0.0625,-0.33461,21
251,35,0.1543,2.4551,0.0039063,-0.33461,21
251,35,0.23828,2.5,-0.33984,-0.33461,13
251,35,-1,0.17773,2.2402,0,33
251,35,-0.078125,2.4414,-0.52148,0,17
251,35,-1.3457,0,2.3125,0,9
251,35,-1.0762,0,2.3633,0.33461,59
251,35,0,2.4414,-0.51953,0.33461,31
251,35,0.39648,2.1621,1.2617,0.33461,18
251,35,-1.2754,2.2559,1.7715,0.33461,9
251,35,-1,0,-2.3926,0.66921,41
251,35,0,2.4531,-0.4668,0.66921,23
252,23,-1,0.45703,2.2012,0,13
252,23,-1.0137,0.88281,2.1035,0,19
252,23,-0.87109,0.94141,2.1855,0,14
252,23,-0.24023,2.5332,-0.38086,0,15
252,23,0,2.5684,-0.4707,0,13
252,23,-0.14844,2.3789,0.054688,0.33461,12
252,23,-1,0,2.3203,0.33461,22
252,23,-1.0137,0,2.3496,0.33461,33
252,23,-0.87109,0,-2.4902,0.33461,25
252,23,-0.32227,2.5527,-0.044922,0.33461,26
252,23,-0.16406,2.584,-0.32617,0.33461,30
252,23,0,2.6367,-0.24023,0.33461,25
252,23,-1.0762,0,-2.4141,0.66921,11
252,23,-1.0918,0,2.4922,0.66921,17
252,23,-1.0293,0,-2.4121,0.66921,12
252,23,0.076172,2.2109,-1.0762,0,9
252,23,0.23438,1.2363,2.1582,0,12
252,23,0.076172,0.80859,2.3203,0.33461,18
252,23,0.15625,0.64844,-2.4063,0.33461,21
252,23,-0.71289,1.9277,1.4824,0.33461,25
252,23,0,0.78711,-2.3301,0.66921,9
252,23,0.078125,0.52539,-2.4395,0.66921,11
252,23,0.47461,1.498,-1.9883,0.66921,8
253,16,-0.076172,2.4199,-0.013672,0,10
253,16,0,2.457,-0.12109,0,17
253,16,0,2.4961,-0.080078,0,14
253,16,0,2.4141,0.17969,0.33461,25
253,16,0,2.457,0.099609,0.33461,44
253,16,0,2.4922,0.16797,0.33461,33
253,16,-0.87109,1.0176,-2.1523,0.33461,15
253,16,-0.72266,2.2441,-1.0273,0.33461,18
253,16,0,2.4453,0.25195,0.66921,18
253,16,0,2.4688,0.36914,0.66921,14
253,16,0,2.459,-0.068359,-0.33461,15
253,16,-1.0137,0,-2.4961,0,9
253,16,-0.93555,0.38867,-2.2813,0.33461,18
253,16,0.1582,2.3184,1.0117,0.33461,14
253,16,0.24023,2.4004,0.89063,0.33461,13
253,16,-0.93555,0,-2.3496,0.66921,8
254,11,0,2.4961,0.066406,0,7
254,11,-0.1543,2.4551,0.015625,0.33461,13
254,11,-0.15625,2.4902,-0.080078,0.33461,17
254,11,-0.23828,2.4551,-0.58203,0.33461,14
254,11,0.47461,2.4883,-0.10156,-0.33461,12
254,11,0.48242,2.5254,-0.097656,-0.33461,18
254,11,0.4082,2.5762,-0.097656,-0.33461,14
254,11,0.47461,2.4141,0.60547,0.33461,9
254,11,-0.31641,2.1465,-1.3125,-0.33461,9
254,11,-0.48242,0,2.5625,-0.33461,11
254,11,-0.49023,1.9785,1.6309,-0.33461,9
278,2,0.076172,2.4141,-0.46094,0.33461,10
278,2,0.15625,2.4395,-0.50781,0.33461,10
279,14,0,1.9277,0.087891,0,10
279,14,0,1.8867,0.14648,0.33461,14
279,14,0,1.9199,0.18945,0.33461,20
279,14,0,1.9648,0.10938,0.33461,14
279,14,0.24023,2.5605,-0.035156,0.33461,33
279,14,0.24414,2.5957,-0.11133,0.33461,30
279,14,0.32227,2.4922,-0.55273,-0.66921,13
279,14,0.24414,2.5039,-0.69727,-0.66921,12
279,14,0.1543,2.4316,-0.33008,-0.33461,18
279,14,0.15625,2.4785,-0.26758,-0.33461,20
279,14,0.23828,2.502,-0.33398,-0.33461,23
279,14,0.32227,2.5273,-0.35938,-0.33461,39
279,14,0.32617,2.5645,-0.35742,-0.33461,37
279,14,0.33008,2.584,-0.47852,-0.33461,17
280,33,-0.13281,2.1094,-0.14063,0,11
280,33,0,2.1484,-0.18359,0,12
280,33,0.080078,2.5723,0.015625,0,14
280,33,0,2.4434,-1.207,0,16
280,33,0,2.0332,-0.19336,0.33461,12
280,33,-0.13086,2.0762,-0.076172,0.33461,15
280,33,-0.13281,2.1133,-0.046875,0.33461,24
280,33,0,2.1504,-0.15625,0.33461,25
280,33,0.16406,2.5938,0.25195,0.33461,22
280,33,0,2.4121,-1.1836,0.33461,26
280,33,0,2.4082,-1.2734,0.33461,37
280,33,0,2.4375,-1.2988,0.33461,26
280,33,0,1.9668,0.054688,0.66921,13
280,33,0,2.0059,-0.0058594,0.66921,22
280,33,0,2.043,-0.017578,0.66921,25
280,33,0,2.0781,-0.12109,0.66921,20
280,33,-0.19922,2.1094,0.048828,0.66921,21
280,33,0,2.1563,-0.015625,0.66921,20
280,33,-0.083984,2.4512,-1.0957,0.66921,28
280,33,-0.085938,2.4512,-1.1836,0.66921,35
280,33,0,2.4648,-1.2461,0.66921,22
280,33,0,2.002,0.11133,1.0038,17
280,33,0,2.0371,0.15625,1.0038,16
280,33,0,2.3691,-0.66016,-0.33461,12
280,33,0.078125,2.4512,-0.47266,-0.33461,21
280,33,0.31641,2.375,-0.82813,-0.33461,18
280,33,0.40234,2.4922,-0.49805,-0.33461,24
280,33,0.4082,2.5547,-0.34766,-0.33461,22
280,33,-0.80859,1.0273,1.7148,0,7
280,33,-0.94336,0.13867,1.9336,0.33461,13
280,33,-0.87695,0,2.0898,0.66921,11
280,33,-0.48242,2.2617,1.127,-0.33461,16
280,33,-0.57031,0,-2.5781,-0.33461,13
281,37,-0.074219,2.3613,-0.32227,0,17
281,37,0,2.4043,-0.28125,0,23
281,37,0,2.4375,-0.32617,0,29
281,37,0.078125,2.4824,-0.25391,0,40
281,37,0.080078,2.5254,-0.21484,0,40
281,37,0.16016,2.5605,-0.18555,0,22
281,37,-0.074219,2.3809,-0.095703,0.33461,26
281,37,0,2.416,-0.16602,0.33461,42
281,37,0,2.4551,-0.13867,0.33461,68
281,37,0,2.4961,-0.042969,0.33461,97
281,37,0,2.5352,0.0039063,0.33461,89
281,37,0.080078,2.5703,0.046875,0.33461,45
281,37,0,2.043,-0.039063,0.66921,17
281,37,0,2.0781,-0.10352,0.66921,18
281,37,-0.13477,2.1523,-0.013672,0.66921,13
281,37,-0.13672,2.1895,-0.078125,0.66921,21
281,37,-0.20898,2.2207,-0.085938,0.66921,22
281,37,0,2.4961,0.089844,0.66921,38
281,37,0,2.5293,0.15625,0.66921,36
281,37,0,2.002,0.11914,1.0038,16
281,37,0,2.041,0.070313,1.0038,41
281,37,0,2.0801,0.046875,1.0038,47
281,37,0,2.1191,-0.023438,1.0038,29
281,37,0,2.1563,-0.060547,1.0038,20
281,37,-0.20508,2.1816,0.097656,1.0038,23
281,37,-0.20898,2.2207,0.097656,1.0038,22
281,37,-0.0625,1.9922,0.21875,1.3384,12
281,37,0,2.0313,0.22266,1.3384,30
281,37,0,2.0703,0.21094,1.3384,35
281,37,0,2.1172,0.097656,1.3384,23
281,37,0,2.1563,0.03125,1.3384,12
281,37,0.1543,2.4336,-0.32422,-0.66921,13
281,37,0.15039,2.3984,-0.30273,-0.33461,21
281,37,0.1543,2.4434,-0.22852,-0.33461,39
281,37,0.078125,2.4883,-0.20508,-0.33461,35
281,37,0,2.5332,-0.068359,-0.33461,22
281,37,-0.88477,0,2.5664,0.33461,24
282,30,0,2.5273,-0.20117,0,18
282,30,0,2.416,0.16016,0.33461,13
282,30,0.1543,2.4492,0.16406,0.33461,17
282,30,-0.625,0,2.4668,0.33461,20
282,30,-0.47461,2.2754,-1.0117,0.33461,25
282,30,-0.48242,2.5078,0.30664,0.33461,21
282,30,0,2.1934,-0.080078,0.66921,23
282,30,0,2.2305,-0.097656,0.66921,26
282,30,0,2.2578,-0.23828,0.66921,22
282,30,0,2.3008,-0.17578,0.66921,17
282,30,-0.13477,2.1484,-0.12305,1.0038,14
282,30,-0.068359,2.1934,0.03125,1.0038,40
282,30,0,2.2324,0.015625,1.0038,42
282,30,0,2.2695,-0.035156,1.0038,29
282,30,0,2.3066,-0.044922,1.0038,20
282,30,-0.068359,2.1875,0.16016,1.3384,20
282,30,0,2.2266,0.16602,1.3384,21
282,30,0.23047,2.4453,0.10938,-0.33461,21
282,30,0.3125,2.4766,0.056641,-0.33461,27
282,30,0.31641,2.5156,-0.029297,-0.33461,32
282,30,0.32227,2.5449,-0.18945,-0.33461,30
282,30,-0.69141,1.4883,1.832,0.33461,10
282,30,0.3125,2.4766,-0.025391,0.33461,14
282,30,-1.2676,0,2.5273,0.33461,15
282,30,0.32227,2.5488,0.13086,0.33461,19
282,30,-0.83789,0,2.1387,0.66921,15
282,30,-0.85156,0,2.2012,0.66921,18
282,30,-0.9375,0,-2.2813,0.66921,15
282,30,-0.92188,0,-2.2285,1.0038,20
282,30,-1.0098,0,-2.2383,1.0038,16
283,33,0,2.2637,-0.17773,0,8
283,33,0,2.4961,-0.0039063,0,30
283,33,0,2.5332,-0.070313,0,45
283,33,0,2.5723,-0.070313,0,37
283,33,0,2.2539,-0.27539,0.33461,10
283,33,0,2.3066,-0.041016,0.33461,11
283,33,-0.82031,1.4648,1.6934,0.33461,11
283,33,0.076172,2.416,-0.12695,0.33461,19
283,33,0.076172,2.457,-0.066406,0.33461,34
283,33,-0.15625,2.4902,0.099609,0.33461,45
283,33,-0.080078,2.5234,0.22266,0.33461,98
283,33,-0.080078,2.5684,0.14063,0.33461,86
283,33,0,2.2324,-0.03125,0.66921,26
283,33,0,2.2695,0,0.66921,45
283,33,0,2.3086,0.0097656,0.66921,41
283,33,0,2.3262,0.30469,0.66921,20
283,33,0,2.3691,-0.25195,0.66921,23
283,33,0,2.3965,-0.3418,0.66921,18
283,33,0,2.2266,0.16016,1.0038,25
283,33,-0.070313,2.2656,0.12695,1.0038,41
283,33,-0.072266,2.3008,0.16016,1.0038,35
283,33,0,2.3203,0.34961,1.0038,16
283,33,0,2.3828,0.0097656,1.0038,16
283,33,0.1543,2.4082,-0.47852,-0.66921,14
283,33,0.15039,2.4102,-0.17383,-0.33461,21
283,33,0.23047,2.4355,-0.25781,-0.33461,41
283,33,0.3125,2.4277,-0.49219,-0.33461,25
283,33,0.080078,2.5332,-0.058594,-0.33461,27
283,33,0.080078,2.5586,-0.26172,-0.33461,28
283,33,0.074219,2.252,-0.77539,0.33461,9
283,33,-0.89453,0.86914,2.0313,0.66921,20
283,33,-0.9082,1.4297,1.7305,0.66921,14
283,33,-0.96875,0,2.3203,1.0038,12
