Frame #,# Obj,X,Y,Z,Doppler,Intensity
263,19,0.31641,3.3457,0.20117,0.33461,23
263,19,0.21484,3.4355,-0.027344,0.33461,14
263,19,0,3.1016,-0.097656,-1.3384,21
263,19,0,3.1367,-0.15625,-1.3384,43
263,19,0,3.1719,-0.19922,-1.3384,39
263,19,0,3.2012,-0.31641,-1.3384,14
263,19,0,3.1016,0.068359,-1.0038,30
263,19,0,3.1406,0.056641,-1.0038,60
263,19,-0.099609,3.1758,-0.019531,-1.0038,54
263,19,0,3.2109,-0.16211,-1.0038,20
263,19,0,3.1309,0.25195,-0.66921,24
263,19,0,3.1719,0.19922,-0.66921,22
263,19,0.20898,3.3086,-0.29883,-0.33461,20
263,19,0.10547,3.3438,-0.375,-0.33461,27
263,19,0,3.2637,-0.9707,-0.33461,18
263,19,0.32227,3.3691,-0.62695,-0.33461,12
263,19,-1.2773,1.6914,2.666,-0.33461,10
263,19,-1.0762,1.5566,2.877,-0.33461,8
264,21,0,3.3594,-0.23633,0,20
264,21,0.10547,3.4023,-0.042969,0,28
264,21,0.21484,3.4355,0.041016,0,21
264,21,0,3.3008,0.43164,0.33461,18
264,21,0.10547,3.3555,0.25391,0.33461,27
264,21,0.10547,3.3633,0.52734,0.33461,18
264,21,0.42969,3.4141,0.097656,0.33461,25
264,21,0.32617,3.4648,0.089844,0.33461,22
264,21,0,3.0215,-0.19336,-1.3384,22
264,21,0.095703,3.0527,-0.25391,-1.3384,24
264,21,0,2.9883,0.044922,-1.0038,19
264,21,0,3.0273,-0.0058594,-1.0038,47
264,21,0,3.0645,-0.080078,-1.0038,50
264,21,0,3.0996,-0.11328,-1.0038,17
264,21,0,2.9805,0.23633,-0.66921,12
264,21,0,3.0215,0.1875,-0.66921,30
264,21,0,3.0625,0.095703,-0.66921,31
264,21,0,3.3223,-0.21289,-0.33461,27
264,21,0.10547,3.3574,-0.22656,-0.33461,51
264,21,0,3.3984,-0.20508,-0.33461,50
264,21,0,3.418,-0.41992,-0.33461,22
265,25,0.10352,3.3203,-0.21289,0,19
265,25,0.10547,3.3574,-0.22461,0,30
265,25,0.10547,3.3926,-0.26172,0,23
265,25,0.10352,3.3145,0.30469,0.33461,24
265,25,0.21094,3.3516,0.24805,0.33461,43
265,25,0.21289,3.3984,0.015625,0.33461,34
265,25,0.21484,3.4082,-0.44141,0.33461,15
265,25,0.10547,3.3262,0.50781,0.66921,15
265,25,0,2.8984,-0.30273,-1.0038,12
265,25,0,2.9434,-0.20508,-1.0038,32
265,25,0,2.9785,-0.25391,-1.0038,34
265,25,0,3.002,-0.38086,-1.0038,13
265,25,0,2.9121,0.046875,-0.66921,27
265,25,0.091797,2.9492,0.027344,-0.66921,67
265,25,0,2.9883,-0.019531,-0.66921,68
265,25,0,3.0234,-0.1582,-0.66921,25
265,25,0.10547,3.3145,-0.58203,-0.66921,32
265,25,0.21289,3.3477,-0.58984,-0.66921,24
265,25,0,2.9004,0.27734,-0.33461,18
265,25,0,2.9434,0.22461,-0.33461,41
265,25,0,2.9844,0.16211,-0.33461,39
265,25,0,3.0254,0.074219,-0.33461,13
265,25,0.10352,3.3086,-0.35742,-0.33461,50
265,25,0.10547,3.3457,-0.36914,-0.33461,82
265,25,0.10547,3.3809,-0.38867,-0.33461,60
266,21,0,2.8613,0.27734,0,24
266,21,0,2.9043,0.22656,0,41
266,21,0,2.9473,0.14453,0,30
266,21,0,2.9883,0.082031,0,14
266,21,0,3.0234,0.15039,0,13
266,21,0,3.3652,0.091797,0,10
266,21,0.21094,3.3574,0.15234,0.33461,25
266,21,0.21289,3.3984,0.011719,0.33461,27
266,21,0.43555,3.4531,0.054688,0.33461,20
266,21,0.33008,3.502,0.033203,0.33461,18
266,21,0,2.875,-0.058594,-0.66921,32
266,21,0.091797,2.9082,-0.12695,-0.66921,52
266,21,0,2.9453,-0.18555,-0.66921,37
266,21,0,2.9883,-0.060547,-0.66921,15
266,21,0,2.873,0.11328,-0.33461,46
266,21,0,2.9121,0.060547,-0.33461,76
266,21,0,2.9512,0.0019531,-0.33461,56
266,21,0,2.9883,-0.041016,-0.33461,26
266,21,0,3.0273,-0.029297,-0.33461,24
266,21,0.10547,3.3418,-0.39453,-0.33461,28
266,21,0.10547,3.3965,-0.22461,-0.33461,31
267,5,0.21289,3.3965,0.089844,0.33461,21
267,5,0.42969,3.416,-0.039063,0.33461,20
267,5,0,2.8711,-0.15039,-0.33461,14
267,5,0,2.9102,-0.11719,-0.33461,15
267,5,0.21484,3.3359,-0.82617,-0.33461,20
268,5,0.10547,3.3594,-0.19727,0.33461,20
268,5,0.10547,3.4004,-0.14648,0.33461,18
268,5,0.20898,3.2793,-0.53711,-0.33461,12
268,5,0.21094,3.3223,-0.50977,-0.33461,23
268,5,0.10547,3.3535,-0.58398,-0.33461,21
298,18,0,3.2871,0.1875,0,21
298,18,0,3.3281,0.074219,0,27
298,18,0,3.3594,-0.21484,0,11
298,18,0.10352,3.3262,0.10938,0.33461,23
298,18,0.10547,3.3633,0.13672,0.33461,24
298,18,0.10547,3.4004,0.14844,0.33461,16
298,18,0,3.2793,-0.28125,-0.66921,19
298,18,0,3.3047,-0.40234,-0.66921,27
298,18,0.10547,3.3223,-0.5332,-0.66921,16
298,18,0,3.25,-0.14648,-0.33461,10
298,18,0,3.2891,-0.10742,-0.33461,44
298,18,0.10352,3.3223,-0.18945,-0.33461,67
298,18,0.10547,3.3496,-0.32031,-0.33461,42
298,18,0.10547,3.3984,-0.16992,-0.33461,19
298,18,0.10742,3.416,-0.41406,-0.33461,20
298,18,-1.2637,0,3.3047,0,6
298,18,-1.1582,0.9043,3.0293,-0.66921,9
298,18,-1.1699,1.4102,-2.8711,-0.33461,10
299,20,0,3.2363,0.33398,0,9
299,20,0,3.2813,0.25586,0,13
299,20,0.10352,3.3223,0.17969,0,13
299,20,0.10547,3.3652,-0.074219,0,9
299,20,0,3.2051,0.74609,0.33461,13
299,20,0.10352,3.2773,0.57227,0.33461,26
299,20,0.21094,3.3516,0.24414,0.33461,30
299,20,0.21289,3.3945,-0.17188,0.33461,22
299,20,0,3.2422,-0.26758,-1.0038,36
299,20,0,3.2754,-0.31836,-1.0038,43
299,20,0,3.3047,-0.41211,-1.0038,23
299,20,0,3.2148,-0.029297,-0.66921,26
299,20,0,3.2539,-0.058594,-0.66921,74
299,20,0,3.2891,-0.11133,-0.66921,89
299,20,0,3.3262,-0.16406,-0.66921,45
299,20,0,3.2148,0.10547,-0.33461,17
299,20,0,3.252,0.13086,-0.33461,48
299,20,0,3.291,0.089844,-0.33461,54
299,20,-0.20898,3.3223,0.060547,-0.33461,25
299,20,0.21289,3.3926,-0.20703,-0.33461,19
300,31,0.10352,3.2891,0.076172,0,11
300,31,0.20898,3.3223,0.0078125,0,27
300,31,0.21094,3.3613,-0.015625,0,29
300,31,0.21289,3.3984,-0.027344,0,14
300,31,0,3.4414,0.10547,0,10
300,31,0.20508,3.2695,0.32031,0.33461,33
300,31,0.20898,3.3145,0.25,0.33461,84
300,31,0.21094,3.3535,0.22266,0.33461,91
300,31,0.10547,3.4004,0.125,0.33461,39
300,31,0.10352,3.2578,0.46289,0.66921,12
300,31,0.10352,3.2969,0.45898,0.66921,31
300,31,0.10547,3.3398,0.42188,0.66921,33
300,31,0.10547,3.3867,0.33203,0.66921,14
300,31,0,3.1387,-0.10156,-1.3384,28
300,31,0,3.1719,-0.18359,-1.3384,67
300,31,0,3.207,-0.23633,-1.3384,68
300,31,0,3.2363,-0.33398,-1.3384,27
300,31,0,3.1406,0.056641,-1.0038,49
300,31,0,3.1777,-0.015625,-1.0038,118
300,31,0,3.2148,-0.046875,-1.0038,117
300,31,0,3.252,-0.12695,-1.0038,46
300,31,-0.097656,3.1328,0.19141,-0.66921,26
300,31,0,3.1738,0.17188,-0.66921,61
300,31,0,3.2109,0.16211,-0.66921,61
300,31,0,3.2539,0.060547,-0.66921,23
300,31,0.20508,3.2852,-0.0039063,-0.33461,14
300,31,0.20898,3.3223,-0.097656,-0.33461,38
300,31,0.31641,3.3496,-0.14453,-0.33461,41
300,31,0,3.4004,-0.18359,-0.33461,24
300,31,0,3.4414,0.083984,-0.33461,18
300,31,0.2168,3.4629,-0.28125,-0.33461,18
301,33,0,3.0469,0.58008,0,7
301,33,0.10352,3.3242,0.15625,0,17
301,33,0.31641,3.3496,0.15625,0,20
301,33,0.10742,3.4395,-0.125,0,24
301,33,0.2168,3.4707,-0.13672,0,23
301,33,0.20898,3.2852,0.49609,0.33461,41
301,33,0.21094,3.3398,0.37109,0.33461,63
301,33,0.21289,3.3926,0.18945,0.33461,54
301,33,0.21484,3.4355,-0.052734,0.33461,28
301,33,0.43555,3.4512,0.10352,0.33461,22
301,33,0.20898,3.2598,0.64844,0.66921,16
301,33,0.21094,3.3105,0.58203,0.66921,24
301,33,0.21289,3.3477,0.58594,0.66921,20
301,33,0,3.0254,-0.070313,-1.3384,19
301,33,0,3.0625,-0.091797,-1.3384,54
301,33,0,3.0996,-0.13086,-1.3384,59
301,33,0,3.1328,-0.20703,-1.3384,28
301,33,0,3.0254,0.076172,-1.0038,25
301,33,0,3.0645,0.070313,-1.0038,69
301,33,0,3.1016,0.037109,-1.0038,74
301,33,-0.097656,3.1387,-0.021484,-1.0038,37
301,33,-0.19922,3.166,-0.19727,-1.0038,22
301,33,-0.095703,3.0547,0.22852,-0.66921,25
301,33,-0.097656,3.0938,0.19727,-0.66921,26
301,33,0,3.1387,0.070313,-0.66921,14
301,33,-0.29883,3.1621,-0.12695,-0.66921,12
301,33,0.10547,3.3594,-0.54102,-0.66921,28
301,33,0.10352,3.3262,0.10156,-0.33461,14
301,33,0.10547,3.3613,-0.17969,-0.33461,40
301,33,0.21289,3.3828,-0.32422,-0.33461,59
301,33,0.10742,3.4043,-0.49609,-0.33461,49
301,33,0,3.4473,-0.48047,-0.33461,27
301,33,-1.4141,1.1016,2.9824,-0.33461,15
302,24,0,2.8926,0.58008,0,9
302,24,0,2.9375,0.55078,0,15
302,24,0,2.9883,0.47656,0,11
302,24,0.10352,3.3047,0.39844,0.33461,23
302,24,0.10547,3.3203,0.55273,0.33461,34
302,24,0.10547,3.3691,0.48633,0.33461,34
302,24,0.10742,3.4336,0.21484,0.33461,21
302,24,0,3.2754,0.7832,0.66921,12
302,24,0.10547,3.3301,0.70117,0.66921,12
302,24,0,2.9453,-0.18945,-1.3384,15
302,24,0,2.9766,-0.27734,-1.3384,24
302,24,0,3.0078,-0.33008,-1.3384,17
302,24,-0.091797,2.9102,-0.070313,-1.0038,12
302,24,0,2.9512,-0.025391,-1.0038,52
302,24,0,2.9883,-0.078125,-1.0038,84
302,24,0,3.0254,-0.11719,-1.0038,64
302,24,0,3.0566,-0.21094,-1.0038,24
302,24,0,2.9473,0.14453,-0.66921,48
302,24,0,2.9863,0.12109,-0.66921,79
302,24,0,3.0254,0.083984,-0.66921,64
302,24,-0.095703,3.0625,-0.056641,-0.66921,30
302,24,-0.097656,3.0977,-0.14063,-0.66921,19
302,24,0.10547,3.4023,-0.023438,-0.33461,43
302,24,0.10742,3.4355,-0.19141,-0.33461,36
303,19,0,3.0254,0.056641,0,11
303,19,0,3.0586,0.17578,0,9
303,19,0,3.4043,0.10547,0,17
303,19,0.20898,3.3203,0.14258,0.33461,25
303,19,0.10547,3.3613,0.16406,0.33461,44
303,19,0.10547,3.3984,0.17578,0.33461,36
303,19,0,3.3418,0.4082,0.66921,15
303,19,0.10547,3.375,0.44141,0.66921,12
303,19,0,3.0234,-0.15039,-0.66921,13
303,19,0.21094,3.3145,-0.56055,-0.66921,24
303,19,0.21289,3.377,-0.375,-0.66921,22
303,19,0,2.9824,0.20898,-0.33461,13
303,19,0,3.0273,-0.029297,-0.33461,21
303,19,0,3.0645,-0.080078,-0.33461,17
303,19,0.10352,3.3066,-0.38086,-0.33461,36
303,19,0.21094,3.3477,-0.29492,-0.33461,66
303,19,0.10547,3.3984,-0.19727,-0.33461,62
303,19,0.10742,3.4277,0.31445,-0.33461,25
303,19,-1.1836,0,-3.3496,-0.33461,13
304,10,0.10547,3.3359,-0.45117,0,13
304,10,0.10547,3.3789,-0.40234,0,11
304,10,0.10742,3.4355,0.19141,0.33461,22
304,10,0.32617,3.4609,0.18555,0.33461,24
304,10,0,2.8379,0,-0.33461,11
304,10,0,2.875,-0.023438,-0.33461,18
304,10,0,2.9082,-0.16797,-0.33461,15
304,10,0,3.2598,-0.8418,-0.33461,16
304,10,0.10547,3.3555,-0.56641,-0.33461,27
304,10,0.21484,3.4258,-0.26563,-0.33461,24
305,7,0.31836,3.3613,-0.4375,0.33461,15
305,7,0.32227,3.4258,-0.11719,0.33461,27
305,7,0.32617,3.4648,-0.058594,0.33461,28
305,7,0.43945,3.4902,-0.015625,0.33461,18
305,7,0.21289,3.3008,-0.80664,-0.33461,21
305,7,0.32227,3.3672,-0.64063,-0.33461,25
305,7,0.32617,3.4082,-0.625,-0.33461,23
306,4,0.10547,3.3516,0.3125,0.33461,18
306,4,0.10547,3.3965,0.21289,0.33461,19
306,4,0.21094,3.3516,-0.25781,-0.33461,19
306,4,0.31836,3.3691,-0.37305,-0.33461,19
329,4,0.21094,3.3594,-0.10156,0.33461,16
329,4,0.10352,3.3008,-0.42578,-0.33461,14
329,4,0.10547,3.3301,-0.48242,-0.33461,19
329,4,0.21289,3.3516,-0.55664,-0.33461,15
333,11,0,3.2871,0.17383,0,12
333,11,0,3.3281,0.097656,0,25
333,11,0,3.3672,0.048828,0,22
333,11,0.20898,3.3203,0.15234,0.33461,16
333,11,0.10547,3.3652,0.021484,0.33461,17
333,11,0,3.3164,-0.29102,-0.66921,26
333,11,0,3.3457,-0.38477,-0.66921,24
333,11,0,3.291,-0.080078,-0.33461,27
333,11,0.10352,3.3242,-0.13281,-0.33461,59
333,11,0.10547,3.3594,-0.21484,-0.33461,55
333,11,0,3.3828,-0.39648,-0.33461,23
334,17,0,3.252,0.50977,0,9
334,17,0,3.3125,0.32617,0,9
334,17,0.20508,3.2695,0.32031,0.33461,16
334,17,0.20898,3.3164,0.20703,0.33461,30
334,17,0.31641,3.3516,0.10156,0.33461,30
334,17,0.21289,3.3984,0.033203,0.33461,22
334,17,0.21484,3.4355,-0.041016,0.33461,15
334,17,0,3.291,-0.091797,-0.66921,15
334,17,0,3.3965,-0.22852,-0.66921,15
334,17,0,3.4336,-0.24805,-0.66921,17
334,17,0,3.291,-0.0625,-0.33461,17
334,17,0.3125,3.3105,-0.15039,-0.33461,19
334,17,0.21094,3.3398,-0.36914,-0.33461,20
334,17,0.10547,3.4023,-0.080078,-0.33461,30
334,17,0,3.4434,0.017578,-0.33461,32
334,17,0,3.4805,-0.015625,-0.33461,30
334,17,0,3.5117,-0.22461,-0.33461,27
335,14,0.10547,3.3965,0.21289,0,19
335,14,0.10742,3.4414,-0.011719,0,28
335,14,0.2168,3.4707,-0.13086,0,19
335,14,0.10547,3.3652,0.0019531,0.33461,20
335,14,0.21289,3.3984,0.019531,0.33461,27
335,14,0.32227,3.4277,-0.017578,0.33461,25
335,14,0,3.2148,-0.048828,-1.0038,23
335,14,0,3.248,-0.20508,-1.0038,23
335,14,0,3.2148,0.10938,-0.66921,28
335,14,0,3.2539,0.068359,-0.66921,29
335,14,0,3.2891,-0.10742,-0.66921,12
335,14,0.10547,3.3516,-0.31055,-0.33461,26
335,14,0.10547,3.3809,-0.39844,-0.33461,41
335,14,0,3.4102,-0.4668,-0.33461,43
336,21,-0.21094,3.3574,0.14453,0,14
336,21,0,3.4043,0.033203,0,32
336,21,0,3.4395,0.16211,0,22
336,21,0.20898,3.3008,0.38281,0.33461,33
336,21,0.21094,3.3301,0.44922,0.33461,39
336,21,0.21289,3.3848,0.3125,0.33461,32
336,21,0.21484,3.4355,0.091797,0.33461,22
336,21,0,3.1406,-0.03125,-1.0038,21
336,21,0,3.1758,-0.11133,-1.0038,20
336,21,0,3.2168,0,-1.0038,12
336,21,0,3.25,-0.17188,-1.0038,13
336,21,-0.10352,3.2832,-0.2207,-1.0038,16
336,21,0,3.1387,0.12109,-0.66921,15
336,21,0,3.1777,0.072266,-0.66921,14
336,21,0.10547,3.3672,-0.49219,-0.66921,25
336,21,0,3.4883,-0.45703,-0.66921,20
336,21,0.3125,3.3145,0.080078,-0.33461,16
336,21,0.10547,3.3633,-0.097656,-0.33461,46
336,21,0.10547,3.3984,-0.17578,-0.33461,78
336,21,0.10742,3.4336,-0.2168,-0.33461,54
336,21,0,3.4922,-0.42773,-0.33461,27
337,27,0.10352,3.3242,0.15039,0,24
337,27,0.10547,3.3652,-0.056641,0,42
337,27,0,3.4004,-0.17578,0,34
337,27,0.20508,3.2793,0.18945,0.33461,25
337,27,0.20898,3.3184,0.18359,0.33461,68
337,27,0.21094,3.3574,0.125,0.33461,72
337,27,0.21484,3.4355,0.019531,0.33461,33
337,27,0.2168,3.4727,-0.11133,0.33461,26
337,27,0.10352,3.3145,0.29492,0.66921,23
337,27,0.21094,3.3359,0.40234,0.66921,25
337,27,0,3.0215,-0.19336,-1.3384,16
337,27,0,3.0586,-0.19141,-1.3384,19
337,27,-0.09375,2.9863,0.046875,-1.0038,12
337,27,0,3.0273,0.039063,-1.0038,38
337,27,0,3.0645,-0.033203,-1.0038,47
337,27,0,3.0996,-0.14453,-1.0038,25
337,27,0,3.0195,0.21289,-0.66921,26
337,27,0,3.0625,0.13086,-0.66921,33
337,27,0,3.1016,0.10156,-0.66921,17
337,27,0.10547,3.293,-0.69141,-0.66921,32
337,27,0.10547,3.3496,-0.60352,-0.66921,25
337,27,0.20508,3.2715,-0.30078,-0.33461,18
337,27,0.20898,3.291,-0.46094,-0.33461,47
337,27,0.10547,3.3262,-0.51172,-0.33461,64
337,27,0,3.3828,-0.38672,-0.33461,58
337,27,0.21484,3.4238,-0.28516,-0.33461,41
337,27,0.2168,3.459,-0.32813,-0.33461,32
338,11,0.10547,3.3418,0.39258,0,12
338,11,0,3.4043,0,0,22
338,11,0.10742,3.4414,0.017578,0,19
338,11,0.20898,3.3184,0.1875,0.33461,24
338,11,0.31641,3.3516,-0.011719,0.33461,27
338,11,-0.21484,3.377,0.63672,0.33461,14
338,11,0,3.252,-0.095703,-0.33461,16
338,11,0.10352,3.2832,-0.20313,-0.33461,27
338,11,0.10352,3.2988,-0.44336,-0.33461,28
338,11,0,3.4043,0.083984,-0.33461,34
338,11,0.10742,3.4395,-0.078125,-0.33461,41
339,20,0,2.8379,0.46484,0,10
339,20,0,2.9004,0.28125,0,12
339,20,0,2.9336,0.32227,0,10
339,20,0,3.0137,0.27344,0,10
339,20,0,3.4688,-0.29492,0,10
339,20,0.10547,3.3496,0.32617,0.33461,29
339,20,0.21289,3.3926,-0.19922,0.33461,29
339,20,0.32227,3.4277,-0.060547,0.33461,30
339,20,0.32617,3.4648,-0.046875,0.33461,23
339,20,0,2.875,0.076172,-0.66921,24
339,20,0,2.9121,0.042969,-0.66921,28
339,20,0,2.9512,0.042969,-0.66921,18
339,20,0,2.8613,0.28125,-0.33461,23
339,20,0,2.9043,0.22656,-0.33461,29
339,20,0,2.9473,0.16016,-0.33461,21
339,20,0,2.9824,0.20508,-0.33461,15
339,20,0,3.0273,0,-0.33461,18
339,20,0.10547,3.3398,-0.42188,-0.33461,43
339,20,0.21484,3.4023,-0.47852,-0.33461,30
339,20,0.2168,3.4453,-0.44922,-0.33461,36
340,13,0,2.8672,0.22461,0,9
340,13,0,2.8984,0.29883,0,9
340,13,0.20898,3.3203,0.12305,0.33461,14
340,13,0.10547,3.3594,0.21875,0.33461,28
340,13,0.21289,3.3809,0.34766,0.33461,23
340,13,0.10742,3.4102,0.45703,0.33461,13
340,13,0.2168,3.4609,0.31055,0.33461,12
340,13,0.10547,3.3066,-0.63086,-0.66921,14
340,13,0,2.873,0.10547,-0.33461,16
340,13,0,2.9121,-0.033203,-0.33461,16
340,13,0.10352,3.3145,-0.29492,-0.33461,22
340,13,0.10547,3.3555,-0.25195,-0.33461,40
340,13,0.10547,3.375,-0.44141,-0.33461,34
342,8,0,3.3281,0.097656,0.33461,14
342,8,0,3.3672,0,0.33461,25
342,8,0.10547,3.4023,0.078125,0.33461,22
342,8,0.21094,3.2832,-0.71875,-0.66921,11
342,8,0.10352,3.3125,-0.32422,-0.33461,19
342,8,0.10547,3.3418,-0.39844,-0.33461,35
342,8,0.10547,3.375,-0.43359,-0.33461,30
342,8,0.10742,3.4023,-0.50977,-0.33461,15
365,7,0.10352,3.3125,0.32227,0.33461,13
365,7,0.10547,3.3613,0.18164,0.33461,15
365,7,0.21289,3.3926,0.19141,0.33461,11
365,7,0.20898,3.3203,-0.14453,-0.33461,14
365,7,0.21094,3.3516,-0.23828,-0.33461,16
365,7,0.21289,3.3789,-0.36133,-0.33461,12
365,7,-0.95703,1.5039,-2.9023,0.33461,6
366,4,0.10352,3.3125,0.30859,0.33461,13
366,4,0.10547,3.3555,0.26563,0.33461,12
366,4,0.10352,3.3223,-0.17383,-0.33461,13
366,4,0.10547,3.3613,-0.16211,-0.33461,14
367,6,0.20508,3.2539,0.45117,0.33461,12
367,6,0.20898,3.3145,0.23828,0.33461,25
367,6,0.21094,3.3574,0.16211,0.33461,25
367,6,0.31836,3.3906,-0.0097656,0.33461,14
367,6,0.3125,3.3008,-0.3125,-0.33461,21
367,6,0.31641,3.3281,-0.4043,-0.33461,20
368,14,0,3.2891,0.11914,0,12
368,14,0,3.3301,-0.0058594,0,22
368,14,0,3.3652,-0.089844,0,16
368,14,0.20898,3.3203,0.13477,0.33461,25
368,14,0.10547,3.3652,0.039063,0.33461,24
368,14,0,3.3086,-0.37305,-0.66921,22
368,14,0.10547,3.3457,-0.37109,-0.66921,18
368,14,0,3.2871,-0.17969,-0.33461,24
368,14,0.10352,3.3223,-0.19141,-0.33461,54
368,14,0.10547,3.3516,-0.31641,-0.33461,45
368,14,0.21289,3.375,-0.39844,-0.33461,16
368,14,0.10742,3.4414,-0.044922,-0.33461,19
368,14,0,3.4805,-0.044922,-0.33461,18
368,14,-1.1699,0.18359,-3.1914,-0.33461,11
369,25,0.20898,3.3223,0.064453,0,12
369,25,0.31641,3.3516,-0.078125,0,11
369,25,0,3.5117,-0.23242,0,14
369,25,0,3.5508,-0.18945,0,17
369,25,0.20508,3.2617,0.39648,0.33461,19
369,25,0.20898,3.3125,0.25391,0.33461,46
369,25,0.21094,3.3574,0.12695,0.33461,49
369,25,0.31836,3.3828,-0.21875,0.33461,20
369,25,0.20898,3.2773,0.54492,0.66921,17
369,25,0.21094,3.3418,0.34961,0.66921,17
369,25,0.10156,3.2441,-0.2207,-1.0038,21
369,25,0,3.2813,-0.26563,-1.0038,31
369,25,0,3.3145,-0.31641,-1.0038,20
369,25,0,3.2109,0.19141,-0.66921,12
369,25,0,3.2539,0.019531,-0.66921,42
369,25,0,3.291,-0.035156,-0.66921,62
369,25,0,3.3301,-0.039063,-0.66921,42
369,25,0.31641,3.3516,-0.10938,-0.66921,10
369,25,0,3.2441,0.25391,-0.33461,26
369,25,0,3.2832,0.24023,-0.33461,38
369,25,0.10352,3.3242,0.13281,-0.33461,35
369,25,0.21094,3.3516,-0.25195,-0.33461,31
369,25,0.31836,3.3223,-0.67188,-0.33461,13
369,25,-1.248,0,-3.2676,-1.0038,11
369,25,-0.85156,0,-3.3066,-0.33461,8
370,24,0.21094,3.3535,0.20898,0,13
370,24,0.10547,3.4004,0.125,0,15
370,24,0,3.4414,-0.10352,0,18
370,24,0,3.4785,-0.13672,0,17
370,24,0,3.2676,0.39844,0.33461,14
370,24,0.10352,3.3105,0.3418,0.33461,37
370,24,0.21094,3.3496,0.26367,0.33461,49
370,24,0.21289,3.3945,0.16211,0.33461,43
370,24,0.21484,3.4355,0.10156,0.33461,32
370,24,0.2168,3.4727,0.10938,0.33461,20
370,24,0.10547,3.3125,0.58984,0.66921,16
370,24,0,3.2031,-0.28516,-1.3384,13
370,24,0,3.1738,-0.1582,-1.0038,20
370,24,0,3.2129,-0.125,-1.0038,32
370,24,-0.10156,3.248,-0.17188,-1.0038,26
370,24,0,3.1738,0.16797,-0.66921,13
370,24,0,3.2148,0.091797,-0.66921,23
370,24,0,3.2539,0.0058594,-0.66921,19
370,24,0.20898,3.3164,-0.20508,-0.33461,24
370,24,0.21094,3.3555,-0.19922,-0.33461,31
370,24,0.21289,3.3828,-0.32227,-0.33461,21
370,24,0.10742,3.4395,0.10742,-0.33461,17
370,24,0,3.4805,-0.0078125,-0.33461,24
370,24,0,3.5137,-0.18555,-0.33461,19
371,30,0,3.0645,0.6875,0,10
371,30,0.10547,3.3613,0.16016,0,18
371,30,0,3.4785,-0.12891,0,18
371,30,0,3.5156,-0.13281,0,19
371,30,0.10352,3.2695,0.36719,0.33461,15
371,30,0.20898,3.3086,0.30664,0.33461,51
371,30,0.21094,3.3496,0.26172,0.33461,69
371,30,0.21289,3.3906,0.2207,0.33461,45
371,30,0.32227,3.416,0.29297,0.33461,24
371,30,0.20898,3.2871,0.48438,0.66921,18
371,30,0.10547,3.332,0.46875,0.66921,24
371,30,0.10547,3.3652,0.50977,0.66921,16
371,30,0,3.0938,-0.23828,-1.3384,24
371,30,0,3.1328,-0.22852,-1.3384,24
371,30,0,3.0645,0.037109,-1.0038,32
371,30,0,3.1016,-0.025391,-1.0038,68
371,30,0,3.1387,-0.072266,-1.0038,68
371,30,0,3.1777,-0.013672,-1.0038,31
371,30,0,3.0547,0.24805,-0.66921,25
371,30,0,3.0996,0.14063,-0.66921,54
371,30,0,3.1367,0.13281,-0.66921,55
371,30,0,3.1719,0.19922,-0.66921,27
371,30,0.3125,3.3125,-0.13281,-0.33461,31
371,30,0.31641,3.3457,-0.19727,-0.33461,41
371,30,0.42578,3.3672,-0.26563,-0.33461,27
371,30,0.21484,3.4316,-0.17969,-0.33461,27
371,30,0,3.4727,-0.24414,-0.33461,36
371,30,0,3.5,-0.35547,-0.33461,32
371,30,-1.1914,0,-3.0742,-1.0038,20
371,30,-1.291,0.48242,-2.8633,-0.66921,17
372,11,0.20898,3.293,0.43945,0.33461,22
372,11,0.21094,3.3047,0.61328,0.33461,24
372,11,0.21289,3.3652,0.47656,0.33461,18
372,11,0.21484,3.3848,0.58984,0.33461,17
372,11,0,2.9883,-0.076172,-1.0038,31
372,11,0,3.0254,-0.10938,-1.0038,37
372,11,0,3.0605,-0.15039,-1.0038,18
372,11,0,2.9473,0.14648,-0.66921,12
372,11,0,2.9863,0.12695,-0.66921,36
372,11,0,3.0254,0.083984,-0.66921,43
372,11,0,3.0645,0.021484,-0.66921,21
373,18,0,2.9336,0.31836,0,18
373,18,0,2.9746,0.29492,0,23
373,18,0,3.0215,0.17773,0,14
373,18,0.10352,3.3242,0.1582,0.33461,36
373,18,0.21094,3.3594,0.091797,0.33461,52
373,18,0.21289,3.3926,-0.18555,0.33461,31
373,18,0.21094,3.3457,0.31055,0.66921,18
373,18,0,2.9512,-0.054688,-0.66921,32
373,18,0,2.9883,-0.09375,-0.66921,41
373,18,0,3.0215,-0.17773,-0.66921,24
373,18,0.10547,3.2969,-0.67383,-0.66921,25
373,18,0,2.9063,0.19531,-0.33461,13
373,18,0,2.9473,0.14258,-0.33461,39
373,18,0,2.9883,0.0625,-0.33461,49
373,18,0,3.0254,-0.054688,-0.33461,29
373,18,0.10352,3.3105,-0.3457,-0.33461,51
373,18,0.10547,3.3418,-0.40625,-0.33461,71
373,18,0.21289,3.3574,-0.52734,-0.33461,40
374,29,0,2.8594,0.29492,0,10
374,29,0,2.8984,0.29102,0,15
374,29,0,2.9473,0.1582,0,18
374,29,0,2.9844,0.16211,0,12
374,29,0.10547,3.3379,-0.42383,0,12
374,29,0,3.3945,-0.26563,0,10
374,29,0,3.4238,-0.35938,0,9
374,29,0.10352,3.3125,0.31836,0.33461,20
