Frame #,# Obj,X,Y,Z,Doppler,Intensity
193,38,-0.14453,2.2949,-0.20508,0,12
193,38,0,2.3379,-0.19531,0,12
193,38,0.13281,2.0801,0.37695,0.33461,12
193,38,0.20313,2.127,0.29297,0.33461,31
193,38,0.20508,2.1543,0.36328,0.33461,41
193,38,0.20898,2.166,0.49805,0.33461,31
193,38,0.35547,0.52734,2.1797,0.33461,14
193,38,-0.14453,2.2988,-0.1582,0.33461,15
193,38,0.13672,2.1445,0.44531,0.66921,13
193,38,0,2.1289,-0.34375,-0.66921,12
193,38,0.068359,2.1836,-0.20898,-0.66921,18
193,38,0.2793,2.125,0.625,-0.66921,13
193,38,0,2.2344,-0.57617,-0.66921,13
193,38,0,2.3105,-0.40625,-0.66921,14
193,38,0.13281,2.1152,0.029297,-0.33461,12
193,38,0.13477,2.1523,0.041016,-0.33461,37
193,38,0.20508,2.1699,0.25,-0.33461,53
193,38,0.2793,2.0977,0.70898,-0.33461,42
193,38,-0.99219,0.41602,1.998,-0.33461,25
193,38,0,2.2598,-0.4707,-0.33461,34
193,38,0,2.3145,-0.37695,-0.33461,37
193,38,-0.074219,2.3398,-0.44727,-0.33461,25
193,38,0.41797,1.666,1.4258,0,8
193,38,-0.2832,2.2285,-0.32227,0,5
193,38,-1.0098,0,2.1738,0,7
193,38,-0.62695,1.1934,-1.7793,0.33461,19
193,38,-1.0645,0,2.2109,0.33461,11
193,38,-1.082,0,2.2832,0.33461,8
193,38,0.20508,2.1836,0.087891,-0.66921,18
193,38,-0.55859,1.8105,-1.1797,-0.66921,12
193,38,-1.0098,0,2.1719,-0.66921,8
193,38,-0.55859,1.8242,-1.1602,-0.33461,33
193,38,0.42578,1.3379,1.7832,-0.33461,19
193,38,-1.0098,0,2.0898,-0.33461,20
194,34,-0.19531,2.0566,0.25,0,12
194,34,-0.13281,2.1035,0.2168,0,89
194,34,-0.068359,2.1484,0.16797,0,206
194,34,-0.13672,2.1855,0.12695,0,215
194,34,-0.070313,2.2305,0.03125,0,107
194,34,-0.14258,2.2656,0.023438,0,29
194,34,0,2.084,0.38477,0.33461,22
194,34,-0.068359,2.1348,0.29102,0.33461,45
194,34,-0.068359,2.1895,0.13672,0.33461,43
194,34,-0.13867,2.2227,0.1582,0.33461,20
194,34,-0.2832,2.2383,0.25781,0.33461,13
194,34,0,2.1113,-0.16797,-1.0038,24
194,34,-0.068359,2.1406,-0.24805,-1.0038,56
194,34,0,2.1621,-0.375,-1.0038,55
194,34,0,2.1758,-0.50195,-1.0038,28
194,34,0,2.2188,-0.47852,-1.0038,12
194,34,-0.13086,2.0762,-0.060547,-0.66921,17
194,34,-0.066406,2.1172,-0.066406,-0.66921,132
194,34,-0.068359,2.1523,-0.10938,-0.66921,306
194,34,-0.068359,2.1875,-0.16406,-0.66921,314
194,34,0,2.2148,-0.2832,-0.66921,154
194,34,-0.070313,2.25,-0.29883,-0.66921,51
194,34,-0.14453,2.2949,-0.19531,-0.66921,29
194,34,-0.13086,2.0762,0.052734,-0.33461,23
194,34,-0.066406,2.1172,0.068359,-0.33461,174
194,34,-0.068359,2.1543,0.033203,-0.33461,404
194,34,-0.068359,2.1934,-0.015625,-0.33461,426
194,34,-0.070313,2.2285,-0.095703,-0.33461,211
194,34,-0.070313,2.2617,-0.16797,-0.33461,59
194,34,0.56836,0.92188,-1.9941,0.33461,8
194,34,-0.89063,0.90625,1.7891,-1.0038,29
194,34,-0.90625,1.127,1.6992,-1.0038,18
194,34,-1.0645,1.1367,1.6523,-1.0038,7
194,34,-0.90625,0.86133,1.8496,-0.66921,84
195,53,0.066406,2.1016,0.25781,0,11
195,53,0.20313,2.1426,0.13867,0,18
195,53,0.13672,2.1855,-0.12695,0,18
195,53,-0.13867,2.2266,0.050781,0,11
195,53,-0.070313,2.2578,0.2207,0,23
195,53,0,2.3047,0.10352,0,14
195,53,0.19922,2.082,0.33789,0.33461,43
195,53,0.13477,2.1484,0.13672,0.33461,92
195,53,0.20508,2.1836,-0.035156,0.33461,104
195,53,0.13867,2.2207,-0.16992,0.33461,42
195,53,0.2832,2.252,0.052734,0.33461,31
195,53,0.28906,2.2891,-0.023438,0.33461,32
195,53,0.13281,2.0391,0.55664,0.66921,15
195,53,0.13477,2.1348,0.26953,0.66921,32
195,53,0.13672,2.1875,0.099609,0.66921,36
195,53,0.13867,2.2266,-0.037109,0.66921,16
195,53,0.21289,2.252,0.19336,0.66921,11
195,53,0,2.0664,-0.24609,-1.3384,18
195,53,-0.86133,0.91797,1.7051,-1.3384,14
195,53,-0.94336,0.99219,1.666,-1.3384,15
195,53,-0.27344,2.1699,-0.16602,-1.3384,12
195,53,-0.66016,2.2461,-0.16016,-1.3384,16
195,53,0,2.043,-0.058594,-1.0038,18
195,53,0,2.0801,-0.066406,-1.0038,26
195,53,-0.79492,1.1582,1.5859,-1.0038,27
195,53,-0.94336,0.78516,1.7734,-1.0038,38
195,53,-0.13672,2.1777,-0.22656,-1.0038,31
195,53,-0.070313,2.2188,-0.22461,-1.0038,49
195,53,0,2.2637,-0.17188,-1.0038,67
195,53,-0.072266,2.3047,-0.11328,-1.0038,48
195,53,-0.99219,0,1.9512,-0.66921,18
195,53,-1.0117,0,2.0137,-0.66921,30
195,53,-0.27344,2.1758,0.050781,-0.66921,26
195,53,-0.070313,2.2305,-0.015625,-0.66921,73
195,53,-0.070313,2.2676,-0.083984,-0.66921,125
195,53,-0.072266,2.3027,-0.12305,-0.66921,97
195,53,-0.2207,2.334,-0.099609,-0.66921,39
195,53,0.19922,2.1074,0.064453,-0.33461,25
195,53,0.20313,2.1426,-0.14844,-0.33461,57
195,53,0.20508,2.1621,-0.31641,-0.33461,60
195,53,-0.20898,2.1641,0.50391,-0.33461,32
195,53,0,2.2695,0.019531,-0.33461,79
195,53,0,2.3066,-0.037109,-0.33461,66
195,53,-0.14648,2.3418,-0.019531,-0.33461,34
195,53,-1.0469,0,-2.1934,0,6
195,53,-0.78125,0,1.9688,-1.3384,10
195,53,0.066406,1.9902,-0.72656,-1.3384,13
195,53,-0.78125,0,-2.041,-1.0038,14
195,53,0.26563,0,2.1055,-1.0038,23
195,53,0.26953,1.416,-1.6035,-1.0038,24
195,53,-0.89063,0.91992,1.7813,-1.0038,25
195,53,-0.33789,2.127,0.11914,-0.66921,23
195,53,-1.0293,0,2.125,-0.66921,25
196,53,0,2.1523,0.12305,0,16
196,53,-0.068359,2.1777,0.26367,0,33
196,53,-0.13867,2.2129,0.26563,0,49
196,53,-0.14258,2.2578,0.18945,0,49
196,53,-0.072266,2.2891,0.28516,0,22
196,53,0.074219,2.3438,0,0,15
196,53,0.066406,2.0684,0.45508,0.33461,19
196,53,0.13477,2.1504,0.064453,0.33461,55
196,53,0.20508,2.1836,0.078125,0.33461,91
196,53,0.2793,2.2148,0.048828,0.33461,94
196,53,0.35547,2.2422,-0.017578,0.33461,74
196,53,0.43359,2.2637,-0.11914,0.33461,38
196,53,0.068359,2.1426,0.22656,0.66921,19
196,53,0.20508,2.168,0.26367,0.66921,32
196,53,0.20898,2.209,0.24609,0.66921,34
196,53,0.2832,2.25,0.11523,0.66921,27
196,53,0.43359,2.2656,0.052734,0.66921,14
196,53,-0.12109,1.918,-0.18164,-1.673,23
196,53,0,1.9492,-0.26953,-1.673,23
196,53,0,1.8906,0.085938,-1.3384,15
196,53,-0.060547,1.9277,-0.027344,-1.3384,54
196,53,-0.060547,1.9629,-0.10156,-1.3384,60
196,53,0,1.9043,-0.625,-1.3384,14
196,53,0,1.9512,-0.60352,-1.3384,22
196,53,-0.13086,2.0625,-0.25195,-1.3384,23
196,53,-0.13281,2.1055,-0.19922,-1.3384,48
196,53,-0.13477,2.1367,-0.26563,-1.3384,46
196,53,0,2.1641,-0.36328,-1.3384,23
196,53,-0.12109,1.9238,0.089844,-1.0038,35
196,53,-0.12305,1.9629,0.021484,-1.0038,42
196,53,0,1.9648,-0.39844,-1.0038,16
196,53,0,2.0078,-0.38281,-1.0038,20
196,53,-0.13086,2.0723,-0.13867,-1.0038,26
196,53,-0.066406,2.1152,-0.09375,-1.0038,54
196,53,-0.13477,2.1465,-0.16211,-1.0038,56
196,53,-0.13281,2.1152,0.0078125,-0.66921,17
196,53,-0.20313,2.1445,0.087891,-0.66921,16
196,53,0,2.2109,-0.30078,-0.66921,55
196,53,0.070313,2.252,-0.27734,-0.66921,57
196,53,0.33789,2.0879,-0.42383,-0.33461,28
196,53,0.13672,2.1895,0.083984,-0.33461,58
196,53,0,2.2246,-0.17578,-0.33461,107
196,53,0.14258,2.2637,-0.089844,-0.33461,109
196,53,0.2168,2.2969,0.0058594,-0.33461,42
196,53,0,2.3359,-0.2168,-0.33461,21
196,53,-0.87891,0.4375,2.1309,0,13
196,53,-0.93945,0.79102,1.5859,-1.3384,11
196,53,-0.83008,0.95117,1.6055,-1.3384,15
196,53,-0.97461,0,2.0059,-1.3384,14
196,53,-0.93945,0,1.8672,-1.0038,11
196,53,-0.89453,0.38477,1.7969,-1.0038,14
196,53,-0.4043,2.1055,-0.23242,-0.33461,18
196,53,-0.95313,0.50781,2.082,-0.33461,21
197,53,-0.16992,1.7461,0.46484,0,15
197,53,-0.11523,1.7891,0.47461,0,23
197,53,-0.11914,1.8438,0.41016,0,19
197,53,-0.12109,1.8789,0.42188,0,10
197,53,0,2.1523,0.14063,0,28
197,53,0,2.1934,0.076172,0,66
197,53,0,2.2305,0.076172,0,68
197,53,-0.14258,2.2598,0.16992,0,37
197,53,0.19922,2.0957,0.24414,0.33461,31
197,53,0.13477,2.1309,0.30273,0.33461,59
197,53,0.13672,2.1523,0.40039,0.33461,50
197,53,0.42578,2.1348,-0.64063,0.33461,30
197,53,0.50391,2.0938,-0.83008,0.33461,15
197,53,0.13477,2.0957,0.49023,0.66921,20
197,53,0.13672,2.123,0.54102,0.66921,16
197,53,0.35547,2.1934,-0.46484,0.66921,11
197,53,0,1.8164,0.03125,-1.673,35
197,53,0,1.8535,0.044922,-1.673,75
197,53,0,1.8906,0.041016,-1.673,68
197,53,0,1.9297,0.046875,-1.673,25
197,53,-0.11133,1.7734,0.035156,-1.3384,28
197,53,-0.056641,1.8145,0.068359,-1.3384,107
197,53,-0.058594,1.8496,0.11328,-1.3384,188
197,53,0,1.8848,0.1543,-1.3384,155
197,53,0,1.9102,0.26758,-1.3384,51
197,53,-0.11133,1.7695,0.12695,-1.0038,34
197,53,-0.11328,1.8066,0.13867,-1.0038,118
197,53,-0.058594,1.8457,0.16797,-1.0038,175
197,53,-0.058594,1.8711,0.27148,-1.0038,111
197,53,0,0.5,1.8633,-1.0038,24
197,53,-0.18359,1.9551,-0.12695,-1.0038,38
197,53,-0.1875,1.9941,-0.080078,-1.0038,25
197,53,-0.16602,1.7559,0.22266,-0.66921,12
197,53,-0.11328,1.7969,0.24219,-0.66921,42
197,53,-0.058594,1.834,0.25781,-0.66921,54
197,53,0,1.8242,0.49805,-0.66921,17
197,53,-0.18164,1.918,-0.097656,-0.66921,30
197,53,-0.12305,1.9629,-0.023438,-0.66921,39
197,53,-0.1875,1.9961,0.015625,-0.66921,26
197,53,0,2.1816,-0.24414,-0.66921,46
197,53,0,2.2148,-0.28125,-0.66921,61
197,53,0.070313,2.2539,-0.25391,-0.66921,35
197,53,0.13281,2.1074,-0.17383,-0.33461,29
197,53,0,2.1914,-0.12695,-0.33461,87
197,53,0,2.2266,-0.16602,-0.33461,112
197,53,0.070313,2.2656,-0.13086,-0.33461,65
197,53,0.072266,2.3027,0.125,-0.33461,36
197,53,-0.35547,1.8223,1.3066,0.33461,19
197,53,-0.14453,2.2031,0.66992,0.33461,15
197,53,-0.35547,1.7363,1.418,0.66921,7
197,53,-0.72266,0.53906,-1.7051,-1.3384,26
197,53,-0.66406,1.3398,1.2188,-1.0038,24
197,53,1.7148,0.75781,0.25586,-0.66921,9
198,44,-0.10547,1.6777,0.27539,0,12
198,44,-0.054688,1.7012,0.35938,0,28
198,44,0,1.7344,0.39063,0,27
198,44,0,1.7656,0.42578,0,14
198,44,0,2.2324,0.019531,0,18
198,44,0,2.2578,-0.23633,0,29
198,44,0.072266,2.2813,-0.33789,0,26
198,44,-0.054688,1.6719,0.48047,0.33461,15
198,44,-0.11133,1.7207,0.43164,0.33461,16
198,44,-0.070313,1.8633,1.293,0.33461,15
198,44,0.43359,2.2656,-0.082031,0.33461,27
198,44,0.36719,2.3145,-0.125,0.33461,21
198,44,0.43359,2.2676,0.019531,0.66921,11
198,44,0,1.7031,-0.033203,-1.3384,21
198,44,0,1.7383,-0.068359,-1.3384,50
198,44,0,1.7754,-0.10742,-1.3384,52
198,44,0,1.8086,-0.16992,-1.3384,23
198,44,0,1.6641,0.025391,-1.0038,14
198,44,-0.052734,1.7012,0.011719,-1.0038,125
198,44,-0.054688,1.7402,0,-1.0038,310
198,44,-0.054688,1.7773,-0.015625,-1.0038,331
198,44,0,1.8145,-0.064453,-1.0038,156
198,44,-0.11523,1.8457,-0.11914,-1.0038,30
198,44,-0.10352,1.6582,0.097656,-0.66921,19
198,44,-0.052734,1.6992,0.099609,-0.66921,169
198,44,-0.054688,1.7363,0.09375,-0.66921,427
198,44,-0.054688,1.7754,0.076172,-0.66921,460
198,44,-0.056641,1.8145,0.029297,-0.66921,221
198,44,-0.17383,1.8457,0.029297,-0.66921,43
198,44,0,2.2598,-0.21484,-0.66921,25
198,44,-0.10547,1.6895,0.17578,-0.33461,69
198,44,-0.10938,1.7285,0.17773,-0.33461,176
198,44,-0.11133,1.7676,0.16211,-0.33461,191
198,44,-0.11328,1.8066,0.13477,-0.33461,90
198,44,-0.92773,0,-1.7891,-0.33461,19
198,44,0,2.2246,-0.17383,-0.33461,41
198,44,0,2.2695,-0.023438,-0.33461,62
198,44,-0.85156,0,-2.2402,0.33461,11
198,44,-0.86914,0,1.7051,-1.0038,20
198,44,-0.86914,0,1.7285,-0.66921,35
198,44,-0.85156,0.6875,1.9883,-0.66921,14
198,44,-0.40625,1.7363,0.50977,-0.33461,19
198,44,-0.83789,0.71289,1.9434,-0.33461,22
198,44,-0.85156,0.52734,2.0371,-0.33461,36
199,33,-0.10156,1.6191,0.11719,0,12
199,33,-0.052734,1.6563,0.15625,0,74
199,33,-0.052734,1.6953,0.1543,0,144
199,33,-0.054688,1.7344,0.14063,0,116
199,33,-0.054688,1.7734,0.11523,0,43
199,33,0,1.8145,0.050781,0,13
199,33,0.36133,2.2383,-0.43359,0,23
199,33,0.13672,2.1855,0.13477,0.33461,45
199,33,0.20898,2.2188,0.12695,0.33461,63
199,33,0.2832,2.248,-0.15234,0.33461,71
199,33,0.36133,2.2617,-0.28711,0.33461,77
199,33,0.36719,2.2988,-0.29688,0.33461,47
199,33,0.068359,2.1895,0.13672,0.66921,14
199,33,0.13867,2.2168,0.21289,0.66921,21
199,33,0.35547,2.2402,-0.064453,0.66921,25
199,33,0.36133,2.2754,-0.13086,0.66921,27
199,33,0.29297,2.3262,-0.068359,0.66921,16
199,33,-0.052734,1.6621,-0.0625,-0.66921,64
199,33,0,1.7012,-0.068359,-0.66921,130
199,33,0,1.7383,-0.080078,-0.66921,109
199,33,0,1.7715,-0.14453,-0.66921,40
199,33,0.13867,2.1992,-0.35352,-0.66921,22
199,33,0,1.627,-0.013672,-0.33461,20
199,33,-0.052734,1.6641,0.044922,-0.33461,132
199,33,-0.052734,1.7012,0.048828,-0.33461,262
199,33,-0.054688,1.7383,0.033203,-0.33461,216
199,33,0,1.7773,-0.0039063,-0.33461,80
199,33,0,1.8164,-0.042969,-0.33461,27
199,33,0.068359,2.1875,-0.16797,-0.33461,62
199,33,0.13867,2.2227,-0.1543,-0.33461,66
199,33,0.2832,2.2324,-0.29102,-0.33461,46
199,33,0.43359,2.1758,-0.63477,-0.33461,38
199,33,-0.36133,1.4902,1.7246,-0.33461,21
200,11,0.13672,2.1719,-0.27344,0,7
200,11,0.20313,2.1465,-0.052734,0.33461,33
200,11,0.13672,2.1895,-0.0078125,0.33461,40
200,11,0.2793,2.209,-0.16211,0.33461,22
200,11,0.35547,2.2402,-0.078125,0.33461,23
200,11,0.36133,2.2793,-0.027344,0.33461,31
200,11,0.29297,2.3262,-0.041016,0.33461,23
200,11,0.13477,2.1094,-0.42773,-0.33461,34
200,11,0.13672,2.1563,-0.37891,-0.33461,36
200,11,0.36133,2.2539,-0.33594,-0.33461,21
200,11,0.29297,2.3008,-0.3457,-0.33461,15
201,6,0.13477,2.1504,-0.10156,0.33461,21
201,6,0.13672,2.1895,-0.0039063,0.33461,30
201,6,0.13867,2.2266,-0.050781,0.33461,18
201,6,0.13477,2.1211,-0.37109,-0.33461,20
201,6,0.13672,2.1738,-0.26953,-0.33461,27
201,6,0.20898,2.2051,-0.28125,-0.33461,16
202,6,0.068359,2.1563,-0.023438,0.33461,15
202,6,0.068359,2.1914,-0.099609,0.33461,26
202,6,0,2.2168,-0.26758,0.33461,19
202,6,0.13672,2.1543,-0.39063,-0.33461,19
202,6,0.13867,2.1445,-0.60156,-0.33461,15
202,6,-0.76758,1.1191,1.7715,-0.33461,8
203,6,0.068359,2.1367,-0.49805,0,7
203,6,0.20508,2.1641,-0.29492,0.33461,19
203,6,0.13867,2.2266,0.058594,0.33461,15
203,6,0,2.2637,-0.17773,0.33461,12
203,6,-0.83789,0,-2.168,0.33461,8
203,6,-0.92188,0.31055,2.0508,0.33461,8
225,1,0.068359,2.1387,0.26953,0.33461,10
226,8,0.066406,2.1172,0.076172,0.33461,12
226,8,0.068359,2.1523,0.11523,0.33461,17
226,8,0.068359,2.1934,0.046875,0.33461,16
226,8,0.070313,2.2227,0.19336,0.33461,12
226,8,0.068359,2.1504,-0.15039,-0.33461,15
226,8,0.13672,2.1758,-0.24414,-0.33461,16
226,8,0.13867,2.2207,-0.17773,-0.33461,12
226,8,-0.76758,0.83008,1.9258,-0.33461,7
227,12,-0.068359,2.1543,0.085938,0,7
227,12,0.19922,2.084,0.32813,0.33461,12
227,12,0.13672,2.1895,0.066406,0.33461,28
227,12,0.2793,2.2148,0.017578,0.33461,35
227,12,0.35547,2.2363,-0.15234,0.33461,22
227,12,0.26563,2.1016,-0.019531,-0.33461,9
227,12,-0.13477,2.0879,-0.52539,-0.33461,18
227,12,0.068359,2.1777,-0.26758,-0.33461,31
227,12,0.2793,2.2012,-0.24219,-0.33461,30
227,12,0.35547,2.2012,-0.42578,-0.33461,18
227,12,-0.46289,0,2.1094,-0.33461,7
227,12,-0.49609,1.5195,1.6113,-0.33461,10
228,29,-0.13086,2.0742,0.10547,0,15
228,29,-0.066406,2.1172,0.072266,0,62
228,29,-0.068359,2.1543,0.029297,0,100
228,29,-0.13672,2.1895,-0.048828,0,76
228,29,-0.13867,2.2031,-0.32813,0,22
228,29,0.066406,2.0977,0.28516,0.33461,12
228,29,0.13477,2.1367,0.26563,0.33461,22
228,29,0.20508,2.1797,0.14844,0.33461,36
228,29,0.2793,2.2148,0.023438,0.33461,53
228,29,0.2832,2.252,-0.027344,0.33461,49
228,29,0.14453,2.3027,0.023438,0.33461,23
228,29,0.20508,2.168,0.26563,0.66921,13
228,29,0.2793,2.209,0.1543,0.66921,19
228,29,0.21289,2.2539,0.15625,0.66921,17
228,29,0,2.0781,-0.09375,-0.66921,13
228,29,-0.066406,2.1113,-0.16992,-0.66921,55
228,29,-0.068359,2.1465,-0.20313,-0.66921,87
228,29,-0.068359,2.1816,-0.2207,-0.66921,67
228,29,-0.13867,2.2266,-0.035156,-0.66921,21
228,29,0,2.0801,0.021484,-0.33461,29
228,29,-0.066406,2.1172,-0.017578,-0.33461,118
228,29,-0.068359,2.1543,-0.048828,-0.33461,185
228,29,-0.13672,2.1895,-0.029297,-0.33461,139
228,29,0,2.2305,-0.082031,-0.33461,48
228,29,0.2832,2.2227,-0.36719,-0.33461,37
228,29,-1.0469,0,2.1035,0,15
228,29,-0.90625,1.1836,1.6602,-0.66921,15
228,29,-0.83789,1.1016,1.752,-0.33461,34
228,29,-0.63867,0,2.1973,-0.33461,25
229,42,0.19922,2.0762,-0.37109,0,7
229,42,0.26953,2.1172,-0.30664,0,10
229,42,0.27344,2.0957,-0.58789,0,11
229,42,0.2793,2.1074,-0.67969,0,10
229,42,0,2.2676,-0.11328,0,15
229,42,0,2.3027,-0.14453,0,23
229,42,0,2.334,-0.24219,0,21
229,42,0.13086,2.0762,-0.072266,0.33461,12
229,42,0.19922,2.1094,0.039063,0.33461,52
229,42,0.13477,2.1523,0,0.33461,90
229,42,0.20508,2.1816,-0.11523,0.33461,77
229,42,0.2793,2.1973,-0.28516,0.33461,46
229,42,0.35547,2.2266,-0.25977,0.33461,32
229,42,0.13281,2.1035,0.21289,0.66921,18
229,42,0.068359,2.1484,0.16602,0.66921,30
229,42,0.20508,2.1855,-0.0019531,0.66921,26
229,42,0.20898,2.2168,-0.14648,0.66921,15
229,42,0,2.0742,-0.16992,-1.0038,11
229,42,0,2.1172,-0.10156,-1.0038,20
229,42,0.068359,2.1523,0.11914,-1.0038,14
229,42,0,2.0781,-0.09375,-0.66921,25
229,42,0,2.1172,-0.074219,-0.66921,49
229,42,0.13477,2.1523,0.015625,-0.66921,42
229,42,-0.54883,1.9395,0.86914,-0.66921,31
229,42,-0.41797,2.1582,0.38672,-0.66921,24
229,42,0,2.0801,0.0097656,-0.33461,19
229,42,0.13281,2.1133,-0.072266,-0.33461,55
229,42,0.20313,2.1348,-0.23047,-0.33461,81
229,42,0.27344,2.1348,-0.42383,-0.33461,70
229,42,0.34961,2.127,-0.58008,-0.33461,37
229,42,-0.2832,2.252,0.037109,-0.33461,30
229,42,-0.072266,2.2598,-0.45898,-0.33461,48
229,42,-0.39648,1.8184,1.0117,0,6
229,42,-0.49609,1.2305,1.8418,0.33461,17
229,42,-0.67383,0,-2.1074,-0.66921,28
229,42,0.27344,1.8594,-1.1348,-0.66921,30
229,42,0.48828,1.5,-1.5781,-0.66921,16
229,42,-0.60742,0.69336,1.9492,-0.33461,42
229,42,-0.61719,1.4707,1.5059,-0.33461,43
229,42,-0.48828,1.877,1.1055,-0.33461,29
229,42,0.49609,2.2031,-0.22266,-0.33461,23
229,42,-0.9375,0,-2.291,-0.33461,26
230,50,0,1.9746,0.34766,0,10
230,50,-0.064453,2.0156,0.33398,0,16
230,50,-0.13086,2.0645,0.2207,0,12
230,50,0.19922,2.0977,0.21484,0,30
230,50,0.20313,2.1387,0.1875,0,43
230,50,0.27344,2.1699,0.18164,0,22
230,50,0.13867,2.2285,0.0039063,0,18
230,50,0.19531,2.0547,0.25977,0.33461,21
230,50,0.19922,2.0898,0.28906,0.33461,82
230,50,0.20313,2.1191,0.3457,0.33461,110
230,50,0.27344,2.1563,0.30273,0.33461,51
230,50,0.20898,2.2168,-0.14453,0.33461,54
230,50,0.21289,2.2598,-0.03125,0.33461,49
230,50,0.36133,2.2734,-0.16016,0.33461,31
230,50,0.29297,2.3164,-0.23438,0.33461,24
230,50,0.13281,2.0703,0.42773,0.66921,30
230,50,0.20313,2.0957,0.4707,0.66921,43
230,50,0.20508,2.1387,0.44922,0.66921,20
230,50,0.20898,2.2227,0.0097656,0.66921,18
230,50,0.21289,2.2539,0.15625,0.66921,18
230,50,0,2.0039,-0.085938,-1.3384,21
230,50,0,2.0371,-0.14453,-1.3384,37
230,50,0,2.0703,-0.21289,-1.3384,25
230,50,-0.99219,0.73438,1.7207,-1.3384,8
230,50,-0.13477,2.1426,-0.20508,-1.3384,15
230,50,0,1.9668,0.058594,-1.0038,14
230,50,0,2.0059,-0.029297,-1.0038,64
230,50,0,2.043,-0.039063,-1.0038,114
230,50,0,2.0801,-0.083984,-1.0038,81
230,50,-1.125,0,1.9902,-1.0038,20
230,50,-0.13477,2.1426,-0.21289,-1.0038,24
230,50,0,2.0039,0.095703,-0.66921,55
230,50,0,2.041,0.085938,-0.66921,95
230,50,0,2.0801,0.080078,-0.66921,67
230,50,-0.33008,2.0879,-0.14844,-0.66921,18
230,50,0,2.0332,0.20898,-0.33461,12
230,50,0.19922,2.1055,0.12695,-0.33461,31
230,50,0.20313,2.1445,0.099609,-0.33461,37
230,50,0.27344,2.1641,-0.24414,-0.33461,17
230,50,0.20898,2.1738,-0.46094,-0.33461,32
230,50,0.14258,2.2656,-0.064453,-0.33461,45
230,50,-0.68555,0.98047,-1.8398,0,12
230,50,-0.68555,0.92383,-1.8691,0.33461,27
230,50,-0.19922,1.8945,-0.92773,-1.3384,6
230,50,-0.066406,2.0859,-0.36328,-1.0038,15
230,50,-1.0117,0,2.0059,-1.0038,14
230,50,-1.1914,0,2.084,-0.66921,17
230,50,-0.5957,0,2.0801,-0.33461,17
230,50,-0.53906,0.3457,-2.0586,-0.33461,22
230,50,-0.54883,0.35156,2.0957,-0.33461,13
231,59,0.19922,2.1094,-0.023438,0,20
231,59,0.20313,2.1465,-0.0058594,0,39
231,59,0.068359,2.1934,-0.021484,0,47
231,59,0.13867,2.2266,-0.097656,0,52
231,59,0.21289,2.2539,-0.17188,0,43
231,59,0.43359,2.2578,-0.19727,0,24
231,59,0.19531,2.0723,0.037109,0.33461,14
231,59,0.19922,2.1094,0.021484,0.33461,70
231,59,0.20313,2.1465,-0.025391,0.33461,128
231,59,0.20508,2.1816,-0.099609,0.33461,116
231,59,0.20898,2.2207,-0.056641,0.33461,84
231,59,0.35547,2.2305,-0.22656,0.33461,95
231,59,0.36133,2.2734,-0.16406,0.33461,74
231,59,0.36719,2.3145,-0.10938,0.33461,26
231,59,0.19922,2.1016,0.17969,0.66921,25
231,59,0.13477,2.1465,0.16211,0.66921,45
231,59,0.13672,2.1875,0.087891,0.66921,41
231,59,0.20898,2.2188,0.11133,0.66921,31
231,59,0.2832,2.252,-0.052734,0.66921,34
231,59,0.28906,2.2891,-0.017578,0.66921,26
231,59,0,1.8906,-0.064453,-1.673,21
