Frame #,# Obj,X,Y,Z,Doppler,Intensity
178,37,-0.25977,2.7441,0.16016,-0.66921,35
178,37,-0.61328,2.5996,0.83789,-0.66921,25
178,37,-0.79883,2.3965,1.2949,-0.66921,17
178,37,0.17188,2.7402,-0.29297,-0.33461,35
178,37,0.17578,2.7559,-0.46289,-0.33461,54
178,37,0.17773,2.7773,-0.54883,-0.33461,42
178,37,0.26953,2.7363,-0.83984,-0.33461,16
178,37,-0.69141,1.3555,-2.3047,0,8
178,37,0.4375,2.3496,-1.459,-0.66921,18
178,37,0.35547,2.5234,-1.248,-0.66921,15
178,37,-0.88672,1.5234,2.2227,-0.33461,22
178,37,-0.89844,1.8633,1.998,-0.33461,13
179,38,-0.16406,2.5469,0.54688,0,10
179,38,0,2.5664,0.65039,0,10
179,38,0.085938,2.7559,0.15039,0,15
179,38,0.087891,2.7988,0.035156,0,34
179,38,0,2.834,-0.13281,0,45
179,38,-0.17969,2.7715,-0.74023,0,26
179,38,0.17188,2.75,0.18945,0.33461,29
179,38,0.17578,2.7871,0.20117,0.33461,42
179,38,0.087891,2.8145,0.35742,0.33461,46
179,38,0.17969,2.8613,0.22852,0.33461,84
179,38,0.27344,2.8945,0.18164,0.33461,73
179,38,0.085938,2.7402,0.33594,0.66921,11
179,38,0.087891,2.7695,0.39453,0.66921,16
179,38,0,2.7715,0.60547,0.66921,17
179,38,0.26953,2.8301,0.43359,0.66921,32
179,38,0.27344,2.8809,0.33594,0.66921,27
179,38,0,2.5645,-0.20117,-1.673,28
179,38,0,2.6035,-0.19141,-1.673,66
179,38,0,2.6367,-0.24609,-1.673,67
179,38,0,2.668,-0.31055,-1.673,33
179,38,-0.080078,2.5723,-0.025391,-1.3384,68
179,38,-0.082031,2.6094,-0.037109,-1.3384,158
179,38,0,2.6465,-0.074219,-1.3384,159
179,38,0,2.6816,-0.14453,-1.3384,80
179,38,0,2.709,-0.29102,-1.3384,24
179,38,-0.080078,2.5684,0.13867,-1.0038,47
179,38,-0.082031,2.6055,0.12891,-1.0038,110
179,38,-0.082031,2.6465,0.083984,-1.0038,113
179,38,0,2.6855,-0.021484,-1.0038,55
179,38,0,2.709,-0.2793,-1.0038,16
179,38,0,2.6016,0.21094,-0.66921,13
179,38,0,2.6406,0.21094,-0.66921,13
179,38,0,2.4648,-1.3281,-0.33461,25
179,38,0,2.832,0.18164,-0.33461,58
179,38,0.089844,2.8711,0.10352,-0.33461,68
179,38,0.091797,2.8984,-0.2832,-0.33461,40
179,38,0,2.9199,-0.42773,-0.33461,28
179,38,-1.2578,0,-2.6191,0,14
180,50,-0.1543,2.3672,0.64844,0,18
180,50,-0.078125,2.4082,0.6543,0,34
180,50,-0.1582,2.4434,0.65625,0,28
180,50,-0.080078,2.5215,0.50781,0,11
180,50,0,2.832,-0.17969,0,44
180,50,0,2.8711,-0.15234,0,64
180,50,0.091797,2.9082,-0.13672,0,42
180,50,-0.15625,2.3535,0.82031,0.33461,15
180,50,-0.23828,2.4004,0.77734,0.33461,12
180,50,0.17188,2.7441,0.26563,0.33461,38
180,50,0.17578,2.791,0.14453,0.33461,85
180,50,0.17773,2.8301,0.11133,0.33461,89
180,50,0.35938,2.8516,-0.083984,0.33461,67
180,50,0.45508,2.8672,-0.23438,0.33461,39
180,50,0.085938,2.7246,0.44531,0.66921,14
180,50,0.087891,2.7813,0.31641,0.66921,31
180,50,0.087891,2.8184,0.31836,0.66921,31
180,50,0.26953,2.8594,0.12109,0.66921,23
180,50,0,2.4102,-0.22461,-1.673,15
180,50,-0.076172,2.4551,-0.13672,-1.673,80
180,50,0,2.4922,-0.14258,-1.673,150
180,50,0,2.5293,-0.16602,-1.673,123
180,50,0,2.5625,-0.22852,-1.673,43
180,50,0,2.4219,0.025391,-1.3384,41
180,50,0,2.459,0.021484,-1.3384,216
180,50,-0.078125,2.4961,0.0019531,-1.3384,402
180,50,0,2.5352,-0.017578,-1.3384,330
180,50,0,2.5723,-0.029297,-1.3384,118
180,50,0,2.6113,0.027344,-1.3384,19
180,50,-0.076172,2.4141,0.16406,-1.0038,33
180,50,-0.076172,2.4531,0.1582,-1.0038,171
180,50,-0.078125,2.4902,0.15234,-1.0038,316
180,50,-0.080078,2.5293,0.13477,-1.0038,258
180,50,0,2.5684,0.14453,-1.0038,96
180,50,-0.16406,2.6016,0.14453,-1.0038,20
180,50,-0.1543,2.4297,0.35352,-0.66921,28
180,50,-0.078125,2.4785,0.29688,-0.66921,51
180,50,-0.080078,2.5176,0.28906,-0.66921,43
180,50,-0.16016,2.5527,0.2793,-0.66921,19
180,50,0.087891,2.7656,-0.42188,-0.66921,35
180,50,0.087891,2.8145,-0.35352,-0.66921,66
180,50,0,2.8594,-0.30273,-0.66921,69
180,50,0.091797,2.9023,-0.24219,-0.66921,40
180,50,0.085938,2.7461,-0.2793,-0.33461,29
180,50,0.087891,2.7852,-0.26367,-0.33461,94
180,50,0.087891,2.8281,-0.21094,-0.33461,154
180,50,0,2.873,-0.12305,-0.33461,147
180,50,0.091797,2.9102,-0.11328,-0.33461,80
180,50,-2.6113,0,-0.091797,-1.3384,14
180,50,-1.0605,0.96094,-2.1836,-1.0038,12
181,40,-0.23047,2.4473,0.09375,0,9
181,40,-0.15625,2.4688,0.33594,0,10
181,40,0,2.7559,-0.19141,0,23
181,40,0.087891,2.7969,-0.072266,0,38
181,40,0.087891,2.8359,-0.0039063,0,41
181,40,0,2.875,-0.041016,0,29
181,40,0,2.9121,0.050781,0,16
181,40,0.25977,2.75,-0.013672,0.33461,13
181,40,0.26172,2.7871,-0.046875,0.33461,39
181,40,0.26563,2.8223,-0.13672,0.33461,49
181,40,0.35938,2.832,-0.34766,0.33461,45
181,40,0.36328,2.8477,-0.49609,0.33461,36
181,40,0.26172,2.7871,0.035156,0.66921,14
181,40,0.26563,2.8242,-0.042969,0.66921,18
181,40,0.26953,2.8535,-0.23047,0.66921,16
181,40,0.36328,2.8691,-0.35352,0.66921,13
181,40,0,2.3457,-0.013672,-1.3384,48
181,40,-0.074219,2.3828,-0.041016,-1.3384,91
181,40,0,2.4199,-0.080078,-1.3384,78
181,40,0,2.4551,-0.14258,-1.3384,28
181,40,0,2.2988,0.19531,-1.0038,12
181,40,0,2.3438,0.095703,-1.0038,78
181,40,-0.074219,2.3809,0.050781,-1.0038,159
181,40,-0.076172,2.4199,0.017578,-1.0038,140
181,40,-0.076172,2.457,-0.041016,-1.0038,51
181,40,-0.14648,2.3359,0.14453,-0.66921,47
181,40,-0.074219,2.3789,0.13086,-0.66921,104
181,40,-0.076172,2.418,0.09375,-0.66921,94
181,40,0,2.459,-0.0625,-0.66921,36
181,40,0.078125,2.4434,-0.50586,-0.66921,17
181,40,0,2.3691,0.26758,-0.33461,17
181,40,0,2.418,0.11719,-0.33461,20
181,40,0,2.459,-0.042969,-0.33461,22
181,40,0,2.4961,-0.0078125,-0.33461,21
181,40,-0.087891,2.7988,-0.039063,-0.33461,43
181,40,-0.17773,2.8301,0.080078,-0.33461,43
181,40,0.091797,2.8711,-0.48828,-0.33461,36
181,40,-0.69141,0.44336,-2.6367,0.33461,7
181,40,-1.0137,0.46289,2.2344,-0.66921,13
181,40,-1.002,0,2.7539,-0.33461,19
182,39,0,2.291,0.27344,0,11
182,39,0,2.3301,0.27148,0,10
182,39,0,2.7461,-0.29297,0,55
182,39,0,2.7793,-0.33789,0,62
182,39,0.087891,2.8184,-0.32422,0,51
182,39,0.089844,2.832,-0.49414,0,30
182,39,0,2.7461,-0.97266,0,17
182,39,0.085938,2.7598,0.019531,0.33461,24
182,39,0.17578,2.793,0.091797,0.33461,44
182,39,0.17773,2.8301,0.091797,0.33461,47
182,39,0,2.8633,0.26172,0.33461,25
182,39,0.45508,2.8555,-0.35938,0.33461,22
182,39,0.36914,2.918,-0.24609,0.33461,39
182,39,0.2793,2.9707,-0.17969,0.33461,26
182,39,0.087891,2.7832,0.28516,0.66921,16
182,39,0.26563,2.8105,0.29102,0.66921,17
182,39,0.27734,2.9375,-0.015625,0.66921,13
182,39,0,2.2598,0.20703,-0.66921,12
182,39,0,2.3047,0.11133,-0.66921,19
182,39,0,2.3457,-0.052734,-0.66921,14
182,39,0.085938,2.6855,-0.63867,-0.66921,49
182,39,0.087891,2.7168,-0.67383,-0.66921,56
182,39,0.087891,2.7539,-0.67773,-0.66921,44
182,39,0.089844,2.8066,-0.61914,-0.66921,27
182,39,-0.070313,2.2422,0.3457,-0.33461,14
182,39,0,2.2988,0.21484,-0.33461,24
182,39,0,2.3457,0.052734,-0.33461,20
182,39,0,2.3828,-0.0625,-0.33461,11
182,39,0.076172,2.418,-0.078125,-0.33461,15
182,39,0,2.459,0,-0.33461,16
182,39,0,2.6855,-0.45898,-0.33461,49
182,39,0,2.7207,-0.4707,-0.33461,111
182,39,0.087891,2.7578,-0.47461,-0.33461,132
182,39,0.087891,2.7949,-0.48047,-0.33461,110
182,39,0.089844,2.834,-0.47266,-0.33461,70
182,39,-0.98828,0,-2.7363,0.33461,14
182,39,-0.96875,0,2.3281,-0.33461,7
182,39,-0.9082,0,2.3418,-0.33461,10
182,39,-0.92188,0,2.4297,-0.33461,9
183,18,0.085938,2.6953,-0.38867,0,11
183,18,0.085938,2.7441,-0.30078,0,20
183,18,0,2.7832,-0.29883,0,21
183,18,0.085938,2.7539,-0.19141,0.33461,19
183,18,0,2.7891,-0.25195,0.33461,18
183,18,0,2.8359,0.099609,0.33461,22
183,18,0.089844,2.873,0.03125,0.33461,30
183,18,0.18164,2.9043,-0.14063,0.33461,28
183,18,0,2.6641,-0.73242,-0.66921,18
183,18,0,2.6953,-0.75781,-0.66921,18
183,18,0.089844,2.793,-0.67969,-0.66921,16
183,18,0.091797,2.8145,-0.74805,-0.66921,13
183,18,0.085938,2.6641,-0.56055,-0.33461,28
183,18,0.085938,2.7051,-0.55078,-0.33461,50
183,18,0.087891,2.7383,-0.57617,-0.33461,49
183,18,0,2.8047,-0.43164,-0.33461,23
183,18,0.089844,2.8281,-0.51563,-0.33461,44
183,18,0.091797,2.8457,-0.61719,-0.33461,37
184,20,0.17578,2.7441,-0.52539,0,7
184,20,0,2.8008,-0.46094,0,12
184,20,0,2.7969,-0.66797,0,8
184,20,0.087891,2.7637,-0.44336,0.33461,18
184,20,0.087891,2.8242,-0.26953,0.33461,29
184,20,0.17969,2.8633,-0.19531,0.33461,35
184,20,0.27344,2.8965,-0.1543,0.33461,39
184,20,0.27734,2.9316,-0.18164,0.33461,28
184,20,0.089844,2.873,0.015625,0.66921,12
184,20,0.36328,2.8906,0,0.66921,14
184,20,0.17773,2.7109,-0.81641,-0.66921,16
184,20,0.17969,2.75,-0.82031,-0.66921,15
184,20,0.17188,2.6836,-0.62891,-0.33461,16
184,20,0.087891,2.6973,-0.74219,-0.33461,28
184,20,0.17773,2.7617,-0.63086,-0.33461,48
184,20,0.26953,2.8066,-0.56055,-0.33461,45
184,20,0.36328,2.8359,-0.56055,-0.33461,36
184,20,0.36914,2.8789,-0.5332,-0.33461,23
184,20,-0.89844,1.5742,2.2324,-0.66921,8
184,20,-0.73828,1.4883,2.4395,-0.33461,12
185,1,0.089844,2.75,-0.83398,-0.33461,14
186,1,0.087891,2.8262,0.24219,0.33461,14
187,8,0.17578,2.791,-0.12891,0.33461,20
187,8,0.087891,2.8281,-0.20508,0.33461,19
187,8,0,2.8633,-0.26563,0.33461,12
187,8,0.087891,2.7539,-0.49609,-0.33461,16
187,8,0.17773,2.7871,-0.50391,-0.33461,15
187,8,0.17969,2.7852,-0.69531,-0.33461,10
187,8,-0.97461,1.3867,2.2754,-0.33461,8
187,8,-0.98828,1.3535,2.3359,-0.33461,6
203,3,0,2.8379,-0.029297,0.33461,11
203,3,0.17578,2.6875,-0.76367,-0.33461,10
203,3,0.087891,2.75,-0.69531,-0.33461,10
206,4,0.087891,2.7969,-0.056641,0.33461,15
206,4,0.087891,2.834,-0.12891,0.33461,14
206,4,0.087891,2.7246,-0.63672,-0.33461,18
206,4,0,2.7988,-0.46289,-0.33461,16
207,8,0.085938,2.7598,0.042969,0.33461,14
207,8,0.087891,2.7969,-0.052734,0.33461,24
207,8,0.087891,2.834,-0.09375,0.33461,21
207,8,0.17969,2.8555,-0.29297,0.33461,12
207,8,0.085938,2.6914,-0.61719,-0.33461,15
207,8,0.17578,2.7559,-0.45703,-0.33461,26
207,8,0.17773,2.7754,-0.56055,-0.33461,23
207,8,0.17969,2.7949,-0.6543,-0.33461,12
208,10,0.087891,2.7891,-0.23828,0.33461,14
208,10,0.17773,2.8281,-0.14063,0.33461,13
208,10,0.17969,2.8691,0.064453,0.33461,13
208,10,0.27344,2.8984,-0.095703,0.33461,13
208,10,0.085938,2.7324,-0.38672,-0.33461,11
208,10,0.17578,2.7266,-0.60938,-0.33461,15
208,10,0.26563,2.7402,-0.68555,-0.33461,14
208,10,0.35938,2.8203,-0.42383,-0.33461,15
208,10,0.18164,2.8926,-0.29297,-0.33461,14
208,10,0.26172,2.7773,-0.23633,0.33461,14
209,12,0,2.7949,-0.16406,0,7
209,12,0,2.832,-0.16211,0,11
209,12,0,2.8652,-0.23438,0,11
209,12,0.087891,2.7988,-0.0097656,0.33461,17
209,12,0.17773,2.832,-0.058594,0.33461,29
209,12,0.26953,2.8613,-0.087891,0.33461,25
209,12,0.087891,2.8242,0.25391,0.66921,10
209,12,0.087891,2.8008,-0.44141,-0.66921,14
209,12,0,2.7891,-0.24805,-0.33461,23
209,12,0.087891,2.8203,-0.29492,-0.33461,41
209,12,0.089844,2.8652,-0.21094,-0.33461,36
209,12,0,2.9121,-0.056641,-0.33461,23
210,18,0,2.7227,0.095703,0,14
210,18,-0.085938,2.7598,0.037109,0,46
210,18,0,2.7988,-0.039063,0,62
210,18,0,2.8359,-0.083984,0,39
210,18,-0.26953,2.8613,-0.11523,0,10
210,18,0.44922,2.8301,0.23047,0.33461,18
210,18,0.45508,2.877,0.017578,0.33461,28
210,18,0.27734,2.9375,-0.0097656,0.33461,18
210,18,0,2.7129,-0.25586,-0.66921,12
210,18,0,2.7461,-0.28516,-0.66921,42
210,18,0,2.7715,-0.39844,-0.66921,57
210,18,0,2.8027,-0.44336,-0.66921,36
210,18,0,2.7207,-0.11719,-0.33461,25
210,18,0,2.7559,-0.17578,-0.33461,85
210,18,-0.087891,2.7891,-0.22852,-0.33461,115
210,18,0,2.8281,-0.24023,-0.33461,71
210,18,0.17969,2.8457,-0.36719,-0.33461,19
210,18,-1.3477,0,2.8105,0,6
211,41,0,2.709,0.29492,0,10
211,41,0,2.7305,0.41797,0,10
211,41,0,2.793,0.19531,0,9
211,41,0,2.8379,0.042969,0,12
211,41,-0.089844,2.8691,0.16211,0,14
211,41,-0.10352,3.1582,-0.91992,0,13
211,41,0.085938,2.7578,0.12695,0.33461,14
211,41,0.17578,2.791,0.12109,0.33461,28
211,41,0.17773,2.8301,-0.082031,0.33461,18
211,41,0.26953,2.8574,-0.16992,0.33461,33
211,41,0.36328,2.8887,-0.09375,0.33461,44
211,41,0.36914,2.9238,-0.15039,0.33461,27
211,41,0.27344,2.9004,0.03125,0.66921,16
211,41,-0.083984,2.6816,-0.125,-1.0038,20
211,41,0,2.7168,-0.20898,-1.0038,47
211,41,0,2.75,-0.25977,-1.0038,48
211,41,0,2.7813,-0.32031,-1.0038,23
211,41,0,2.7891,-0.51953,-1.0038,13
211,41,0,2.6855,0.027344,-0.66921,40
211,41,-0.085938,2.7207,-0.089844,-0.66921,96
211,41,0,2.7617,-0.072266,-0.66921,96
211,41,-0.087891,2.793,-0.16016,-0.66921,44
211,41,-0.087891,2.8223,-0.28906,-0.66921,26
211,41,0.089844,2.8359,-0.46875,-0.66921,26
211,41,0,2.9219,-1.4297,-0.66921,21
211,41,0,2.9121,-1.5352,-0.66921,19
211,41,-0.16797,2.6797,0.052734,-0.33461,25
211,41,0,2.7207,0.14063,-0.33461,60
211,41,-0.085938,2.7598,-0.027344,-0.33461,62
211,41,-0.26172,2.7363,-0.5293,-0.33461,26
211,41,0,2.832,-0.16992,-0.33461,22
211,41,0.17969,2.8516,-0.31836,-0.33461,47
211,41,0.18164,2.8809,-0.39258,-0.33461,47
211,41,0,3.0527,-1.1289,-0.33461,27
211,41,0,3.0781,-1.166,-0.33461,23
211,41,-1.1211,0,2.6152,-1.0038,25
211,41,-1.2246,0,2.6074,-1.0038,13
211,41,-1.1211,0,-2.707,-0.66921,51
211,41,-1.1367,0,-2.7012,-0.66921,30
211,41,-1.1211,0.26758,-2.5098,-0.33461,33
211,41,-1.1367,0.49414,-2.5098,-0.33461,21
212,24,0.17188,2.7285,0.38477,0.33461,14
212,24,0.17578,2.791,0.13477,0.33461,39
212,24,0.17773,2.8301,0.12109,0.33461,46
212,24,0.17969,2.8652,0.1543,0.33461,44
212,24,0.18164,2.9063,-0.048828,0.33461,30
212,24,0.087891,2.8242,0.25977,0.66921,16
212,24,0.089844,2.8594,0.28516,0.66921,16
212,24,0,2.6367,-0.24219,-1.3384,25
212,24,0,2.6719,-0.2793,-1.3384,26
212,24,0,2.6113,-0.0078125,-1.0038,22
212,24,0,2.6484,-0.056641,-1.0038,56
212,24,0,2.6855,-0.074219,-1.0038,59
212,24,0,2.7246,-0.042969,-1.0038,27
212,24,0,2.6094,0.039063,-0.66921,15
212,24,0,2.6445,0.15234,-0.66921,38
212,24,0,2.6836,0.12891,-0.66921,41
212,24,0,2.7109,0.26953,-0.66921,20
212,24,0.087891,2.8145,-0.34375,-0.66921,27
212,24,0.17578,2.7813,-0.27148,-0.33461,37
212,24,0.17773,2.8242,-0.19922,-0.33461,58
212,24,0.089844,2.8711,-0.12109,-0.33461,60
212,24,0.091797,2.9043,-0.20313,-0.33461,38
212,24,-1.0215,0,-2.7246,-1.0038,16
212,24,-1.0215,0.63086,-2.4453,-0.66921,13
213,35,-0.1582,2.4707,0.53906,0,20
213,35,-0.16016,2.5117,0.53516,0,27
213,35,-0.082031,2.5547,0.52734,0,16
213,35,0,2.7988,-0.037109,0,41
213,35,0,2.8359,-0.083984,0,57
213,35,0,2.873,-0.11719,0,45
213,35,0,2.9102,-0.11523,0,20
213,35,0,2.4551,0.76758,0.33461,14
213,35,0.085938,2.7559,0.17188,0.33461,26
213,35,0.17578,2.791,0.12695,0.33461,36
213,35,0,2.5215,-0.26563,-1.673,27
213,35,0,2.5547,-0.30469,-1.673,36
213,35,0,2.5859,-0.35352,-1.673,23
213,35,-0.078125,2.4961,-0.041016,-1.3384,52
213,35,-0.080078,2.5313,-0.087891,-1.3384,176
213,35,0,2.5703,-0.12305,-1.3384,238
213,35,0,2.6035,-0.17969,-1.3384,140
213,35,0.082031,2.627,-0.31836,-1.3384,32
213,35,0,2.4922,0.14063,-1.0038,67
213,35,-0.080078,2.5332,0.078125,-1.0038,232
213,35,-0.080078,2.5703,0.037109,-1.0038,312
213,35,0,2.6113,-0.023438,-1.0038,184
213,35,0,2.6465,-0.12109,-1.0038,40
213,35,-0.15625,2.4766,0.2832,-0.66921,26
213,35,-0.080078,2.5234,0.23047,-0.66921,87
213,35,-0.080078,2.5645,0.19336,-0.66921,117
213,35,0,2.6055,0.14648,-0.66921,67
213,35,0,2.6465,-0.080078,-0.66921,14
213,35,0,2.8379,-0.4668,-0.66921,41
213,35,0,2.7695,-0.41016,-0.33461,44
213,35,0,2.8164,-0.34961,-0.33461,95
213,35,0,2.8574,-0.31836,-0.33461,88
213,35,0,2.8945,-0.32813,-0.33461,39
213,35,-1.0762,0,2.5117,-1.0038,21
213,35,-1.0762,0,-2.543,-0.66921,9
214,22,0,2.7969,-0.11523,0,24
214,22,0,2.8281,-0.22656,0,23
214,22,0.091797,2.8945,-0.56641,0,15
214,22,0.26172,2.7852,0.11133,0.33461,13
214,22,0,2.8945,-0.33594,0.33461,20
214,22,0.091797,2.9258,-0.36914,0.33461,23
214,22,0.076172,2.457,-0.037109,-1.3384,13
214,22,0,2.4199,0.064453,-1.0038,16
214,22,-0.1543,2.4453,-0.21094,-1.0038,22
214,22,-0.39063,2.4531,-0.25977,-1.0038,17
214,22,0,2.4902,-0.47461,-1.0038,14
214,22,-0.22656,2.4102,-0.060547,-0.66921,13
214,22,-0.23047,2.4492,0.021484,-0.66921,22
214,22,-0.23438,2.4863,0.023438,-0.66921,21
214,22,-0.080078,2.5195,-0.25781,-0.66921,17
214,22,0.085938,2.7598,0,-0.33461,18
214,22,0.17578,2.791,-0.13867,-0.33461,44
214,22,0,2.834,-0.15234,-0.33461,39
214,22,-0.78711,0.62109,-2.6133,0.33461,7
214,22,-0.95117,1.7266,1.5938,-1.0038,8
214,22,-1.0293,0.83203,2.1621,-0.66921,9
214,22,-1.0645,0.9082,2.4688,-0.33461,20
215,39,0,2.3203,0.3457,0,9
215,39,0,2.3711,0.24414,0,12
215,39,-0.1543,2.4492,0.14453,0,11
215,39,-0.15625,2.4883,0.13867,0,13
215,39,0,2.7988,-0.023438,0,16
215,39,0,2.8379,-0.0019531,0,29
215,39,0,2.875,-0.066406,0,25
215,39,0.087891,2.7988,0.0097656,0.33461,25
215,39,0.087891,2.8359,0.027344,0.33461,32
215,39,0.17969,2.8691,-0.0097656,0.33461,46
215,39,0.36328,2.8906,-0.023438,0.33461,57
215,39,0.27734,2.9355,-0.10156,0.33461,41
215,39,0.1875,2.9688,-0.28906,0.33461,15
215,39,0.17969,2.8613,0.22266,0.66921,15
215,39,0.36328,2.8848,0.17773,0.66921,19
215,39,0.27734,2.9375,0.080078,0.66921,14
215,39,0,2.3457,0.017578,-1.0038,36
215,39,-0.074219,2.3828,0.021484,-1.0038,52
215,39,0,2.4219,-0.011719,-1.0038,35
215,39,0,2.2969,0.21875,-0.66921,14
215,39,0,2.3379,0.18164,-0.66921,55
215,39,-0.074219,2.375,0.17578,-0.66921,84
215,39,-0.076172,2.4121,0.19922,-0.66921,55
215,39,0,2.4922,-0.15625,-0.66921,18
215,39,0.087891,2.7656,-0.42383,-0.66921,21
215,39,0.087891,2.8027,-0.43164,-0.66921,32
215,39,0.089844,2.8125,-0.58789,-0.66921,28
215,39,0.27344,2.8496,-0.53906,-0.66921,17
215,39,0,2.3359,0.20898,-0.33461,27
215,39,0,2.3711,0.24609,-0.33461,43
215,39,0,2.4004,0.31055,-0.33461,23
215,39,-0.23047,2.4414,-0.1875,-0.33461,14
215,39,-0.15625,2.4922,-0.0097656,-0.33461,25
215,39,0.087891,2.7852,-0.28125,-0.33461,52
215,39,0.087891,2.8242,-0.25391,-0.33461,81
215,39,0.17969,2.8574,-0.27344,-0.33461,76
215,39,0.18164,2.8848,-0.36328,-0.33461,52
215,39,0.36914,2.918,-0.23242,-0.33461,32
215,39,-1.0762,0,-2.3066,-0.33461,8
216,23,0,2.3066,0.095703,0,11
216,23,-0.074219,2.3418,0.10547,0,34
216,23,0,2.3828,0.052734,0,30
216,23,0.076172,2.4199,-0.033203,0,12
216,23,0,2.8398,-0.80273,0,18
216,23,0,2.8008,-1.043,0,21
216,23,0,2.8555,-1.0039,0,14
216,23,0,2.752,-0.22266,0.33461,20
216,23,0.087891,2.7832,-0.28516,0.33461,25
216,23,0.17773,2.8164,-0.30078,0.33461,21
216,23,0,2.3301,-0.27734,-0.66921,22
216,23,0,2.3652,-0.30078,-0.66921,24
216,23,0,2.5684,-1.5293,-0.66921,21
216,23,0,2.3066,-0.078125,-0.33461,17
216,23,0,2.3438,-0.068359,-0.33461,57
216,23,0,2.3828,-0.087891,-0.33461,55
216,23,0.076172,2.418,-0.11328,-0.33461,21
216,23,0.087891,2.7344,-0.59375,-0.33461,52
216,23,0.087891,2.793,-0.49805,-0.33461,37
216,23,0,2.6387,-1.3203,-0.33461,34
216,23,0,2.7617,-1.1445,-0.33461,40
216,23,-0.98438,0,-2.3672,0,9
216,23,-0.9082,0,2.377,-0.33461,18
217,14,0,2.3066,0.056641,0,12
217,14,0,2.3438,0.09375,0,9
217,14,0.085938,2.7598,-0.019531,0.33461,17
217,14,0.087891,2.7988,-0.03125,0.33461,22
217,14,0.087891,2.834,-0.11328,0.33461,23
217,14,0.17969,2.8691,-0.056641,0.33461,16
217,14,0,2.2949,-0.23633,-0.66921,11
217,14,0,2.2695,0.060547,-0.33461,17
217,14,0,2.3066,-0.044922,-0.33461,29
217,14,0,2.3438,-0.070313,-0.33461,23
217,14,0.085938,2.7188,-0.48242,-0.33461,29
217,14,0.087891,2.75,-0.52148,-0.33461,32
217,14,0.17773,2.7637,-0.62109,-0.33461,29
217,14,0.089844,2.7656,-0.7832,-0.33461,18
218,5,0.089844,2.8398,-0.44531,0.33461,13
218,5,0,2.7324,-0.60742,-0.33461,13
218,5,0,2.7031,-0.86133,-0.33461,21
218,5,0.089844,2.7383,-0.875,-0.33461,19
218,5,0,2.7539,-0.94922,-0.33461,12
219,4,0.17578,2.791,-0.125,0.33461,17
219,4,0.17773,2.8281,-0.14453,0.33461,15
219,4,0.17578,2.75,-0.49609,-0.33461,19
219,4,0.26563,2.7773,-0.51758,-0.33461,15
242,2,0,2.7559,-0.16992,-0.33461,14
242,2,-0.087891,2.7891,-0.22461,-0.33461,15
243,19,0,2.7129,0.25195,0,15
243,19,0,2.75,0.25,0,24
243,19,-0.087891,2.793,0.18359,0,21
243,19,0,2.834,0.1543,0,10
243,19,-0.10352,3.1523,-0.94141,0,13
243,19,0,2.7246,0.45703,0.33461,16
243,19,0.087891,2.7969,-0.078125,0.33461,25
243,19,0.087891,2.8359,0.0058594,0.33461,15
243,19,-0.085938,2.7207,-0.085938,-0.66921,17
243,19,-0.085938,2.7578,-0.10938,-0.66921,31
243,19,0,2.7891,-0.23828,-0.66921,30
