Frame #,# Obj,X,Y,Z,Doppler,Intensity
192,21,0.099609,3.1445,-0.44727,0,18
192,21,0,3.1777,-0.48828,0,23
192,21,0,3.2109,-0.52344,0,19
192,21,0.19141,3.0215,0.46875,0.33461,16
192,21,0.19336,3.0664,0.43164,0.33461,22
192,21,0,3.1348,-0.19727,0.33461,26
192,21,0.099609,3.1738,-0.10938,0.33461,45
192,21,0.099609,3.2129,-0.085938,0.33461,53
192,21,0,3.25,-0.14258,0.33461,37
192,21,0,3.2168,-0.0039063,0.66921,26
192,21,0,3.2539,-0.021484,0.66921,20
192,21,0,2.7617,0,1.0038,14
192,21,0,2.793,-0.20508,1.0038,15
192,21,0.19336,3.0547,-0.50977,-0.66921,16
192,21,0.095703,3.0508,-0.27539,-0.33461,28
192,21,0.19336,3.0918,-0.15625,-0.33461,43
192,21,0.19531,3.1328,-0.070313,-0.33461,41
192,21,0.19922,3.1699,-0.095703,-0.33461,39
192,21,0.20117,3.2031,-0.21094,-0.33461,29
193,29,0.19141,3.0566,0.12305,0,11
193,29,0.097656,3.0977,0.14258,0,15
193,29,0,3.1406,0.0058594,0,21
193,29,0,3.1484,-0.42578,0,32
193,29,0.40234,3.1895,-0.087891,0,24
193,29,0.40625,3.2246,-0.14453,0,16
193,29,0.19141,3.0469,0.26953,0.33461,24
193,29,0.19336,3.0762,0.35352,0.33461,40
193,29,0.097656,3.1328,0.19531,0.33461,54
193,29,0,3.1738,0.17383,0.33461,67
193,29,0.099609,3.2129,0.11914,0.33461,57
193,29,0.30469,3.2402,0.0019531,0.33461,34
193,29,0,2.9102,-0.125,0.66921,15
193,29,0,2.9141,-0.0078125,1.0038,17
193,29,0.28711,3.0352,-0.31445,-0.66921,15
193,29,0.19336,3.082,-0.29297,-0.66921,22
193,29,0.49609,3.0156,-0.87109,-0.66921,18
193,29,0.50195,3.0957,-0.71484,-0.66921,28
193,29,0.40625,3.1758,-0.57813,-0.66921,21
193,29,0.09375,3.0137,-0.26758,-0.33461,11
193,29,0.19141,3.0566,-0.11523,-0.33461,42
193,29,0.29102,3.0879,-0.087891,-0.33461,64
193,29,0.19531,3.1328,0.044922,-0.33461,36
193,29,0.49609,3.0645,-0.67773,-0.33461,49
193,29,0.40234,3.1543,-0.48242,-0.33461,76
193,29,0.40625,3.207,-0.375,-0.33461,58
193,29,0.30859,3.2578,-0.35352,-0.33461,25
193,29,-1.0918,0,2.875,0.66921,10
193,29,-1.1836,0,-2.8477,1.0038,11
194,28,0,3.0508,-0.29883,0,9
194,28,0.19336,3.0957,-0.070313,0,10
194,28,0.50195,3.1758,-0.072266,0,13
194,28,0,2.9414,-0.23047,0.33461,12
194,28,0,2.9766,-0.2793,0.33461,13
194,28,0.19336,3.0898,0.21289,0.33461,37
194,28,0.19531,3.1348,0.0097656,0.33461,64
194,28,0.19922,3.1719,-0.042969,0.33461,60
194,28,0.30078,3.2012,0.042969,0.33461,39
194,28,0,2.9492,-0.12109,0.66921,23
194,28,0,2.9883,-0.078125,0.66921,25
194,28,0,3.0234,-0.14648,0.66921,14
194,28,0,3.1387,0.064453,0.66921,28
194,28,0.19336,3.0762,-0.35547,-0.66921,18
194,28,0.39258,3.0781,-0.48047,-0.66921,23
194,28,0.29883,3.1035,-0.61523,-0.66921,22
194,28,0.50195,3.1465,-0.42969,-0.66921,20
194,28,0.40625,3.2168,-0.27148,-0.66921,12
194,28,0.28711,3.0508,0.082031,-0.33461,24
194,28,0.29102,3.0859,-0.10742,-0.33461,52
194,28,0.29492,3.1152,-0.25781,-0.33461,65
194,28,0.29883,3.1426,-0.36914,-0.33461,63
194,28,0.40234,3.1777,-0.2793,-0.33461,55
194,28,0.50781,3.2051,-0.24414,-0.33461,32
194,28,-0.60352,1.877,2.541,0,8
194,28,-1.2148,0,2.8027,0.33461,9
194,28,-1.2148,0,-2.8691,0.66921,14
194,28,-1.1348,0,-2.8594,0.66921,12
195,25,0,2.9883,0,0,8
195,25,0,2.9922,-0.45313,0,11
195,25,0.19141,3.0391,-0.35156,0,11
195,25,0.29102,3.0664,-0.375,0,18
195,25,0.19531,3.0938,-0.49609,0,12
195,25,0,2.9883,-0.064453,0.33461,17
195,25,0,3.0273,0.011719,0.33461,33
195,25,0.095703,3.0586,0.17383,0.33461,52
195,25,0.19336,3.084,0.27344,0.33461,61
195,25,0.19531,3.1328,0.11523,0.33461,47
195,25,0.19922,3.1719,0.0058594,0.33461,26
195,25,0,3.0254,0.10938,0.66921,24
195,25,0,3.0605,0.15039,0.66921,30
195,25,0,3.0918,0.26172,0.66921,29
195,25,0,3.1328,0.21289,0.66921,20
195,25,0.19141,3.0449,-0.2793,-0.66921,17
195,25,0.29102,3.0703,-0.33789,-0.66921,25
195,25,0.29492,3.084,-0.51758,-0.66921,18
195,25,0.2832,3.0117,0.078125,-0.33461,11
195,25,0.28711,3.0508,-0.078125,-0.33461,47
195,25,0.29102,3.0859,-0.14258,-0.33461,72
195,25,0.29492,3.1133,-0.2832,-0.33461,51
195,25,0.39648,3.1328,-0.36523,-0.33461,30
195,25,0.30078,3.1992,-0.13672,-0.33461,16
195,25,-1.2441,0,2.873,0,6
196,25,0,3.0234,-0.1582,0,9
196,25,-0.19141,3.0313,-0.40625,0,14
196,25,-0.097656,3.0547,-0.5293,0,11
196,25,0,3.1133,-0.41406,0,12
196,25,0,3.1328,-0.53711,0,17
196,25,-0.09375,3.0215,0.16016,0.33461,24
196,25,0,3.0449,0.34375,0.33461,37
196,25,0,3.0254,0.68555,0.33461,28
196,25,0,3.1367,0.15625,0.33461,34
196,25,0.099609,3.1758,-0.089844,0.33461,52
196,25,0,3.2109,-0.16211,0.33461,43
196,25,0,3.252,-0.12891,0.33461,33
196,25,0,3.0137,0.28711,0.66921,14
196,25,0,3.0391,0.39844,0.66921,22
196,25,-0.097656,3.0723,0.41797,0.66921,18
196,25,0,3.1328,0.21094,0.66921,16
196,25,0,3.1777,0.046875,0.66921,23
196,25,0,3.2148,0.050781,0.66921,20
196,25,0.28711,3.0449,0.19336,-0.33461,15
196,25,0.29102,3.0723,0.31836,-0.33461,12
196,25,0.39648,3.1426,-0.25781,-0.33461,24
196,25,0.30078,3.1875,-0.30664,-0.33461,22
196,25,-1.3574,0,3.0996,0,7
196,25,-1.2754,0,2.9434,0,7
196,25,-1.291,0.625,2.8359,0,9
197,12,0,3.0977,-0.18164,0,11
197,12,0,3.1934,-0.38477,0,9
197,12,0.19141,3.0508,0.22656,0.33461,11
197,12,0,3.1016,0.0078125,0.33461,20
197,12,0.097656,3.1387,0.029297,0.33461,21
197,12,0,3.1777,0.037109,0.33461,16
197,12,0,3.2148,0.033203,0.33461,15
197,12,0.28711,3.0508,-0.083984,-0.33461,15
197,12,0.19336,3.0918,-0.17188,-0.33461,17
197,12,0.19531,3.127,-0.2168,-0.33461,12
197,12,0.39648,3.1133,-0.50195,-0.33461,14
197,12,0.40234,3.1426,-0.55273,-0.33461,13
198,8,0,3.1367,-0.16016,0,8
198,8,0.095703,3.0547,0.21289,0.33461,18
198,8,0,3.0996,0.11719,0.33461,28
198,8,0,3.1387,0.12109,0.33461,24
198,8,0,3.1699,0.21289,0.33461,11
198,8,0.19141,3.0547,-0.15039,-0.33461,20
198,8,0.19336,3.0898,-0.18555,-0.33461,23
198,8,0,3.1055,-0.46289,-0.33461,11
199,6,0.19141,3.0469,0.26758,0.33461,18
199,6,0.19336,3.0879,0.23438,0.33461,23
199,6,0.19531,3.1309,0.14258,0.33461,17
199,6,0.19141,3.0566,-0.11133,-0.33461,21
199,6,0.29102,3.084,-0.17383,-0.33461,27
199,6,0.19531,3.1289,-0.18555,-0.33461,19
221,4,0.097656,3.0996,0.097656,0.33461,15
221,4,0.28711,3.0195,-0.4375,-0.33461,10
221,4,0.19336,3.0742,-0.36719,-0.33461,16
221,4,0.19531,3.084,-0.55469,-0.33461,13
225,3,0,3.1016,-0.072266,0.33461,13
225,3,0.097656,3.1387,0.017578,0.33461,15
225,3,0.19922,3.1719,-0.050781,0.33461,15
226,22,0,2.5684,-0.15039,0,8
226,22,0,2.6094,-0.042969,0,12
226,22,0,2.6445,-0.14648,0,10
226,22,0.097656,3.0859,-0.30859,0,13
226,22,0.097656,3.1348,-0.15625,0,15
226,22,0,3.1777,0.066406,0,11
226,22,0,2.5664,0.18164,0.33461,14
226,22,0,2.6094,0.048828,0.33461,23
226,22,0,2.6484,-0.035156,0.33461,18
226,22,0,3.1016,0.083984,0.33461,35
226,22,0,3.1387,0.12109,0.33461,30
226,22,0.20117,3.1895,-0.36523,0.33461,25
226,22,0.10156,3.2461,-0.20898,0.33461,21
226,22,0,2.5977,0.25586,0.66921,15
226,22,0,2.6426,0.18164,0.66921,12
226,22,0.60352,3.1465,-0.27539,-0.66921,11
226,22,0.19336,3.0957,0.025391,-0.33461,23
226,22,0.097656,3.1367,0.13086,-0.33461,18
226,22,0.5957,3.0859,-0.46875,-0.33461,12
226,22,0.50195,3.1445,-0.45508,-0.33461,29
226,22,0.50781,3.1875,-0.41602,-0.33461,27
226,22,-0.49609,2.1484,2.2891,-0.33461,7
227,33,0.19336,3.0859,-0.24805,0,16
227,33,0.097656,3.1289,-0.24023,0,19
227,33,0.099609,3.1719,-0.17773,0,20
227,33,0.099609,3.209,-0.17578,0,20
227,33,0.10156,3.2266,-0.41406,0,15
227,33,0,2.6816,-0.1582,0.33461,14
227,33,0,2.7578,-0.16016,0.33461,17
227,33,0,2.791,-0.2207,0.33461,19
227,33,0.097656,3.082,0.33594,0.33461,48
227,33,0.097656,3.1367,0.125,0.33461,57
227,33,0.099609,3.1758,0.0019531,0.33461,54
227,33,0.099609,3.2148,0,0.33461,41
227,33,0,2.6484,0.0097656,0.66921,34
227,33,0,2.6855,-0.037109,0.66921,39
227,33,0,2.7246,0.0039063,0.66921,23
227,33,-0.085938,2.7598,-0.0019531,0.66921,22
227,33,-0.17578,2.7949,0.0058594,0.66921,24
227,33,0,3.1328,0.20898,0.66921,22
227,33,0,3.1738,0.16016,0.66921,21
227,33,0,3.2148,0.099609,0.66921,22
227,33,0,3.1973,-0.59766,0.66921,21
227,33,0,2.6445,0.12891,1.0038,23
227,33,0,2.6816,0.14844,1.0038,28
227,33,0,2.7188,0.15625,1.0038,16
227,33,0.29102,3.0703,-0.33789,-0.66921,19
227,33,0.39258,3.0645,-0.56641,-0.66921,18
227,33,0.29883,3.0801,-0.72656,-0.66921,12
227,33,0.28711,3.0508,-0.050781,-0.33461,29
227,33,0.29102,3.0879,-0.091797,-0.33461,53
227,33,0.29492,3.1191,-0.21289,-0.33461,52
227,33,0.39648,3.1211,-0.45117,-0.33461,37
227,33,0.40234,3.1523,-0.49805,-0.33461,26
227,33,0.50781,3.1777,-0.48047,-0.33461,20
228,28,0.097656,3.0879,-0.28516,0,15
228,28,0.19531,3.1152,-0.35156,0,17
228,28,0.29883,3.1563,-0.23047,0,17
228,28,0.40234,3.1719,-0.33789,0,16
228,28,0.10156,3.2305,-0.37695,0,12
228,28,0.095703,3.0625,0.035156,0.33461,38
228,28,0.097656,3.1016,0.019531,0.33461,52
228,28,0,3.1191,0.35938,0.33461,31
228,28,0.39648,3.1523,-0.013672,0.33461,28
228,28,0.40234,3.1895,0.066406,0.33461,28
228,28,0,2.7617,0.011719,0.66921,26
228,28,-0.087891,2.7969,-0.089844,0.66921,27
228,28,-0.087891,2.834,-0.12695,0.66921,22
228,28,-0.17969,2.8691,-0.072266,0.66921,19
228,28,0,3.0977,0.1582,0.66921,22
228,28,-0.085938,2.7598,0.074219,1.0038,26
228,28,0,2.7988,0.074219,1.0038,25
228,28,0,2.834,0.15625,1.0038,17
228,28,0.49609,3.0625,-0.68945,-0.66921,19
228,28,0.40234,3.1289,-0.62695,-0.66921,17
228,28,0.19141,3.0566,-0.087891,-0.33461,30
228,28,0.19336,3.0957,-0.033203,-0.33461,38
228,28,0.39258,3.1055,-0.25781,-0.33461,32
228,28,0.49609,3.1094,-0.42773,-0.33461,56
228,28,0.40234,3.1582,-0.44727,-0.33461,50
228,28,0.40625,3.1875,-0.50781,-0.33461,22
228,28,-0.69531,1.0781,2.9082,0.33461,15
228,28,-0.70313,1.3477,-2.834,0.33461,15
229,27,0,3.0645,-0.046875,0,15
229,27,0,3.1016,-0.068359,0,27
229,27,0,3.1387,-0.070313,0,26
229,27,-0.097656,3.0996,-0.085938,0.33461,31
229,27,0.097656,3.1387,0.017578,0.33461,72
229,27,0.19922,3.1719,-0.013672,0.33461,82
229,27,0.20117,3.209,-0.064453,0.33461,53
229,27,0,2.7988,0,0.66921,14
229,27,0,2.8359,-0.078125,0.66921,16
229,27,0,2.875,-0.03125,0.66921,13
229,27,-0.27344,2.8984,-0.11719,0.66921,21
229,27,-0.091797,2.9473,-0.10547,0.66921,25
229,27,0,3.1426,-1.2109,0.66921,28
229,27,-0.087891,2.793,0.17773,1.0038,15
229,27,0,2.8359,0.11719,1.0038,17
229,27,-0.17969,2.8594,0.23633,1.0038,12
229,27,-0.27344,2.9004,-0.044922,1.0038,18
229,27,-0.18359,2.9453,0.029297,1.0038,22
229,27,0.29102,3.0859,-0.11719,-0.66921,12
229,27,0.29492,3.0664,-0.61133,-0.66921,15
229,27,0.39648,3.0957,-0.5957,-0.66921,26
229,27,0.30078,3.1484,-0.58203,-0.66921,19
229,27,0.28711,3.0508,-0.064453,-0.33461,33
229,27,0.19336,3.0957,0.09375,-0.33461,35
229,27,0.29492,3.1094,-0.33398,-0.33461,42
229,27,0.29883,3.1426,-0.375,-0.33461,71
229,27,0.40234,3.1699,-0.35742,-0.33461,54
230,23,0.097656,3.0898,-0.26367,0,12
230,23,0.29492,3.125,-0.074219,0,26
230,23,0.099609,3.166,-0.25,0,29
230,23,0,3.1855,-0.4375,0,19
230,23,0,3.0215,-0.18945,0.33461,16
230,23,0.095703,3.0547,-0.2168,0.33461,34
230,23,0,3.0957,-0.19336,0.33461,33
230,23,0.099609,3.2109,-0.14648,0.33461,41
230,23,0,2.875,0.056641,0.66921,16
230,23,0,2.9121,-0.029297,0.66921,25
230,23,0,2.9512,-0.035156,0.66921,22
230,23,0,3.123,-1.4512,0.66921,28
230,23,0,2.9082,0.18164,1.0038,19
230,23,0,2.9414,0.22656,1.0038,16
230,23,0.39258,3.0938,-0.375,-0.66921,19
230,23,0.39648,3.1211,-0.45117,-0.66921,20
230,23,0.18945,3.0039,-0.32227,-0.33461,12
230,23,0.19141,3.0391,-0.3418,-0.33461,27
230,23,0.19336,3.0879,-0.24023,-0.33461,28
230,23,0.39258,3.1074,-0.23047,-0.33461,56
230,23,0.39648,3.1387,-0.29297,-0.33461,60
230,23,0.30078,3.1719,-0.43555,-0.33461,31
230,23,-0.80469,0.99219,2.9512,-0.33461,17
231,27,0,2.9375,-0.29102,0,7
231,27,0.097656,3.0293,-0.66211,0,11
231,27,0,3.1074,-0.45508,0,20
231,27,0,3.1602,-0.3418,0,24
231,27,0,3.1953,-0.37109,0,22
231,27,0,3.2266,-0.42578,0,13
231,27,0,2.9141,-0.011719,0.33461,14
231,27,0,2.9453,-0.18164,0.33461,26
231,27,-0.09375,2.9707,-0.30664,0.33461,20
231,27,-0.2832,3.0098,-0.15625,0.33461,13
231,27,0,3.0645,0.011719,0.33461,31
231,27,0,3.1016,-0.044922,0.33461,40
