Frame #,# Obj,X,Y,Z,Doppler,Intensity
198,34,0.25977,2.7461,-0.12305,-0.66921,12
198,34,0.26172,2.7559,-0.41211,-0.66921,16
198,34,0.44336,2.7637,-0.4668,-0.66921,14
198,34,0.35938,2.8047,-0.52539,-0.66921,11
198,34,0.25586,2.7109,0.025391,-0.33461,13
198,34,0.25977,2.75,-0.023438,-0.33461,36
198,34,0.26172,2.7773,-0.24023,-0.33461,48
198,34,0.35547,2.7871,-0.39648,-0.33461,41
198,34,0.44922,2.8047,-0.44141,-0.33461,32
198,34,-0.62109,1.2227,2.4844,-0.66921,8
198,34,-0.62891,1.5547,2.3359,-0.66921,6
199,46,0.085938,2.6875,-0.62695,0,8
199,46,0.087891,2.7188,-0.6582,0,23
199,46,0.17773,2.7891,-0.48633,0,41
199,46,0.089844,2.8633,-0.25781,0,55
199,46,0,2.9004,-0.2793,0,54
199,46,0,2.9297,-0.34766,0,31
199,46,0,2.6465,-0.089844,0.33461,17
199,46,0,2.6836,-0.12695,0.33461,25
199,46,0,2.709,-0.29492,0.33461,19
199,46,-1.1211,0.61719,2.4473,0.33461,13
199,46,0,2.7207,-0.66406,0.33461,27
199,46,0,2.7363,-0.75,0.33461,54
199,46,0,2.8438,-0.42773,0.33461,88
199,46,0,2.9063,-0.1875,0.33461,104
199,46,0,2.9453,-0.18555,0.33461,68
199,46,0,2.9688,-1.332,0.33461,33
199,46,0,3.0625,-1.207,0.33461,27
199,46,0,2.6465,0.11328,0.66921,30
199,46,0,2.6855,0.046875,0.66921,44
199,46,0,2.7246,-0.023438,0.66921,34
199,46,0.085938,2.7402,-0.32813,0.66921,20
199,46,0,2.7344,-0.59961,0.66921,21
199,46,0,2.793,-0.5,0.66921,35
199,46,0,2.8691,-0.18164,0.66921,54
199,46,0,2.9141,-0.0039063,0.66921,61
199,46,0,2.9102,-1.3691,0.66921,18
199,46,0,3.0215,-1.207,0.66921,35
199,46,0,3.082,-1.1543,0.66921,28
199,46,-0.082031,2.6367,0.22461,1.0038,16
199,46,0,2.6758,0.24414,1.0038,22
199,46,0,2.7207,0.12305,1.0038,18
199,46,0.26563,2.8066,-0.31641,-0.66921,12
199,46,0.44922,2.8242,-0.29883,-0.66921,12
199,46,0.17188,2.752,0.16211,-0.33461,14
199,46,0.34961,2.7773,0.025391,-0.33461,28
199,46,0.35547,2.8145,-0.064453,-0.33461,39
199,46,0.44922,2.832,-0.20508,-0.33461,37
199,46,0.45508,2.8652,-0.27148,-0.33461,17
199,46,-1.1211,1.0254,2.3066,0,5
199,46,-1.1074,0,2.6777,0.33461,13
199,46,-0.085938,2.4668,-1.2383,0.33461,9
199,46,-1.1367,1.293,2.207,0.33461,16
199,46,-1.1074,0,-2.5391,0.66921,19
199,46,-1.1211,0,2.707,0.66921,17
199,46,-1.1367,1.0391,2.3379,0.66921,13
199,46,-0.54688,1.3008,-2.5488,-0.33461,11
200,20,0,2.7129,-0.24219,0,24
200,20,0,2.748,-0.2832,0,41
200,20,0,2.7676,-0.42383,0,26
200,20,-0.089844,2.8105,-0.60352,0,12
200,20,0,2.8809,-0.42969,0,18
200,20,0,2.9258,-0.38672,0,24
200,20,0,2.7227,-0.058594,0.33461,50
200,20,0,2.7598,-0.11719,0.33461,86
200,20,0,2.793,-0.18945,0.33461,55
200,20,-1.5957,0,2.7734,0.33461,7
200,20,0,2.8594,0.30469,0.33461,25
200,20,0,2.9141,-0.0058594,0.33461,37
200,20,0,2.9473,-0.14453,0.33461,49
200,20,0,2.7207,0.12305,0.66921,29
200,20,0,2.7617,0.052734,0.66921,52
200,20,0,2.7988,-0.054688,0.66921,34
200,20,0.26563,2.8242,-0.091797,-0.33461,14
200,20,0.35938,2.8496,-0.125,-0.33461,22
200,20,0.36328,2.8848,-0.18555,-0.33461,18
200,20,0.70898,0.56641,2.6875,0.33461,5
201,21,0,2.7246,0.021484,0,16
201,21,0,2.7598,-0.12109,0,46
201,21,0,2.7949,-0.17383,0,56
201,21,0,2.8223,-0.30078,0,30
201,21,0,2.7227,0.060547,0.33461,36
201,21,0,2.7617,0.019531,0.33461,98
201,21,0,2.7988,-0.023438,0.33461,120
201,21,0,2.834,-0.1543,0.33461,61
201,21,-0.26953,2.8398,-0.35938,0.33461,15
201,21,0,2.7109,0.25977,0.66921,17
201,21,0,2.7578,0.16211,0.66921,47
201,21,0,2.7949,0.15625,0.66921,57
201,21,0,2.8379,0.03125,0.66921,29
201,21,0.087891,2.7207,-0.65234,-0.66921,9
201,21,0.17188,2.7363,-0.33398,-0.33461,23
201,21,0.17578,2.7676,-0.38281,-0.33461,30
201,21,0.087891,2.7773,-0.57422,-0.33461,15
201,21,0.26953,2.8516,-0.25391,-0.33461,13
201,21,0.27344,2.8691,-0.42188,-0.33461,14
201,21,0.62891,2.5078,1.2578,0.33461,9
201,21,-1.0645,1.1836,2.3496,-0.33461,8
202,1,-0.26563,2.8164,0.23047,0.33461,12
203,10,0.085938,2.7598,-0.082031,0.33461,22
203,10,0.17578,2.7949,0.033203,0.33461,34
203,10,0.17773,2.832,0.046875,0.33461,27
203,10,0.17969,2.8691,-0.078125,0.33461,14
203,10,0,2.7773,0.34766,0.66921,11
203,10,0.26172,2.6699,-0.80078,-0.66921,9
203,10,0.17188,2.7207,-0.44336,-0.33461,20
203,10,0.17578,2.7734,-0.33789,-0.33461,29
203,10,0.17773,2.8105,-0.34375,-0.33461,21
203,10,0.26953,2.8457,-0.3125,-0.33461,10
204,4,0.17188,2.752,0.16992,0.33461,17
204,4,0.087891,2.7969,0.11133,0.33461,17
204,4,0.17188,2.752,-0.14063,-0.33461,15
204,4,0.17578,2.7813,-0.26953,-0.33461,18
228,18,0,2.3008,-0.1875,0,16
228,18,0,2.3418,-0.125,0,18
228,18,0,2.3828,-0.072266,0,11
228,18,0,2.4199,-0.076172,0,14
228,18,0,2.4492,-0.2207,0,14
228,18,0,2.834,-0.14844,0,12
228,18,0,2.875,-0.082031,0,11
228,18,0,2.3086,0.017578,0.33461,28
228,18,0,2.3457,-0.025391,0.33461,34
228,18,0,2.3828,-0.0097656,0.33461,20
228,18,0,2.4219,0.019531,0.33461,27
228,18,0,2.459,-0.03125,0.33461,28
228,18,0.087891,2.834,0.083984,0.33461,31
228,18,0.089844,2.873,0.037109,0.33461,33
228,18,0,2.5293,-1.5195,0.33461,15
228,18,0,2.5605,-1.541,0.33461,19
228,18,0,2.3047,0.13477,0.66921,17
228,18,0,2.3438,0.072266,0.66921,21
229,17,0.17773,2.8203,-0.25977,0,24
229,17,0,2.8594,-0.30273,0,22
229,17,0.091797,2.8926,-0.33789,0,14
229,17,0.17578,2.7793,-0.2793,0.33461,29
229,17,0,2.3047,0.11523,0.66921,17
229,17,0,2.3457,0.019531,0.66921,17
229,17,0,2.3828,0.025391,0.66921,17
229,17,0,2.8457,-0.91211,0.66921,19
229,17,0,2.2793,0.36719,1.0038,12
229,17,0,2.334,0.22461,1.0038,12
229,17,0.17578,2.7598,-0.43555,-0.66921,10
229,17,0.26563,2.793,-0.42188,-0.66921,11
229,17,0.17188,2.7246,-0.41211,-0.33461,20
229,17,0.17578,2.7813,-0.27539,-0.33461,34
229,17,0.26563,2.8105,-0.28711,-0.33461,34
229,17,0.35938,2.8379,-0.28516,-0.33461,29
229,17,0.36328,2.875,-0.30469,-0.33461,27
230,23,0,2.8281,-0.22461,0,25
230,23,0,2.8672,-0.2168,0,24
230,23,0,2.8711,-0.49805,0,13
230,23,0.085938,2.7598,-0.076172,0.33461,16
230,23,-0.17578,2.7461,0.51953,0.33461,22
230,23,0,2.8379,0.0019531,0.33461,56
230,23,0,2.875,-0.072266,0.33461,54
230,23,0,2.9102,-0.12305,0.33461,28
230,23,0,2.4199,-0.082031,0.66921,24
230,23,0,2.457,-0.11914,0.66921,30
230,23,0,2.4863,-0.23633,0.66921,19
230,23,0,2.9043,-0.97656,0.66921,24
230,23,0,2.9395,-0.99414,0.66921,20
230,23,0,2.3809,0.10352,1.0038,15
230,23,0,2.4199,0.070313,1.0038,35
230,23,0,2.459,0.011719,1.0038,44
230,23,0,2.4961,-0.048828,1.0038,29
230,23,-0.076172,2.4121,0.20508,1.3384,15
230,23,0,2.4551,0.13477,1.3384,19
230,23,0,2.4922,0.13867,1.3384,13
230,23,0.25977,2.7324,-0.30859,-0.33461,15
230,23,0.34961,2.7734,-0.16211,-0.33461,13
230,23,0,2.8398,-0.44531,-0.33461,14
231,18,0,2.7617,0.044922,0,8
231,18,0,2.875,-0.042969,0,15
231,18,0.085938,2.7402,-0.3418,0.33461,27
231,18,0.17578,2.7891,-0.15625,0.33461,44
231,18,0.17773,2.8301,-0.083984,0.33461,45
231,18,0.089844,2.8691,-0.16992,0.33461,30
231,18,0,2.4941,-0.10742,0.66921,13
231,18,0,2.5332,-0.099609,0.66921,14
231,18,0,2.6348,-0.27148,0.66921,15
231,18,0,2.4961,0.0625,1.0038,18
231,18,0,2.5332,0.089844,1.0038,20
231,18,-0.082031,2.6465,0.042969,1.0038,19
231,18,0.26172,2.752,-0.4375,-0.66921,18
231,18,0.26563,2.7344,-0.70898,-0.66921,14
231,18,0.25977,2.7441,-0.18164,-0.33461,33
231,18,0.17578,2.7813,-0.27539,-0.33461,52
231,18,0.26563,2.7773,-0.52148,-0.33461,40
231,18,0.35938,2.7715,-0.67969,-0.33461,10
232,23,0.25977,2.7227,0.38867,0,18
232,23,0.26172,2.7266,0.58008,0,18
232,23,0,2.8379,-0.66016,0,14
232,23,0.16992,2.6973,0.33984,0.33461,13
232,23,0.17188,2.7441,0.25977,0.33461,48
232,23,0.17578,2.7871,0.19727,0.33461,69
232,23,0.087891,2.834,0.11719,0.33461,41
232,23,0,2.9063,-0.21094,0.33461,37
232,23,-0.091797,2.9434,-0.20117,0.33461,36
232,23,0,3.0996,-0.12891,0.33461,20
232,23,0,2.5723,0.0625,0.66921,12
232,23,-0.082031,2.6426,-0.16602,0.66921,18
232,23,0,2.6855,-0.080078,0.66921,16
232,23,0.087891,2.7617,0.44727,0.66921,17
232,23,0,3.0391,-1.0488,0.66921,16
232,23,0.17188,2.752,-0.17383,-0.66921,27
232,23,0.26172,2.7813,-0.19922,-0.66921,35
232,23,0.26563,2.8223,-0.13672,-0.66921,15
232,23,0.25586,2.7109,-0.0625,-0.33461,23
232,23,0.25977,2.75,-0.013672,-0.33461,80
232,23,0.26172,2.7871,-0.027344,-0.33461,99
232,23,0.17773,2.832,-0.056641,-0.33461,45
232,23,-0.92383,0.14453,-2.5176,0.66921,10
233,41,0.085938,2.7031,-0.32813,0,9
233,41,0.3457,2.7227,0.30078,0,16
233,41,0.17578,2.793,0.052734,0,19
233,41,0.087891,2.834,-0.10742,0,22
233,41,0.17969,2.8691,-0.056641,0,27
233,41,0.18164,2.9023,-0.17773,0,33
233,41,0.091797,2.9316,-0.31836,0,29
233,41,0.083984,2.6738,-0.23828,0.33461,14
233,41,0.085938,2.7129,-0.23047,0.33461,22
233,41,0.17188,2.748,0.21875,0.33461,30
233,41,0.17578,2.7891,0.17383,0.33461,44
233,41,0.087891,2.7793,-0.56641,0.33461,20
233,41,-0.089844,2.8711,-0.13672,0.33461,42
233,41,0,2.9063,-0.20508,0.33461,57
233,41,-0.091797,2.9297,-0.34961,0.33461,53
233,41,-0.09375,2.9629,-0.38867,0.33461,42
233,41,0,2.6855,0.083984,0.66921,15
233,41,0.085938,2.709,-0.27344,0.66921,17
233,41,-1.2949,0,-2.7148,0.66921,11
233,41,0,2.875,0.015625,0.66921,29
233,41,-0.091797,2.9102,-0.12305,0.66921,41
233,41,-0.18359,2.9414,-0.1543,0.66921,43
233,41,-0.1875,2.9805,-0.13477,0.66921,36
233,41,0.25977,2.7422,-0.19336,-0.66921,19
233,41,0.26172,2.7813,-0.19336,-0.66921,23
233,41,0.26563,2.8223,-0.12891,-0.66921,13
233,41,0.35938,2.8359,-0.31055,-0.66921,12
233,41,0.16992,2.7168,0.087891,-0.33461,18
233,41,0.25977,2.75,0.027344,-0.33461,56
233,41,0.26172,2.7871,0,-0.33461,68
233,41,0.35547,2.8145,0.023438,-0.33461,40
233,41,0.35938,2.8516,-0.056641,-0.33461,36
233,41,0.45508,2.875,-0.11328,-0.33461,39
233,41,0.46094,2.9141,-0.082031,-0.33461,26
233,41,-0.93555,1.1602,2.2793,0,6
233,41,-0.86328,0,-2.6875,0,9
233,41,-1.0078,0,2.5176,0.33461,8
233,41,-1.0215,0.87695,2.3691,0.33461,12
233,41,-1.0918,0,2.6738,0.66921,9
233,41,-1.0215,0,2.6504,0.66921,14
233,41,0,2.7578,-0.16016,0.66921,8
234,26,-0.083984,2.666,-0.31641,0,10
234,26,0,2.7168,-0.1875,0,12
234,26,0.085938,2.7598,0.013672,0,12
234,26,0.087891,2.793,-0.16016,0,12
234,26,0,2.8105,-0.38867,0,14
234,26,0,2.8398,-0.45117,0,21
234,26,0,2.6855,0.044922,0.33461,21
234,26,0,2.709,0.27734,0.33461,34
234,26,0,2.709,0.54102,0.33461,32
234,26,0,2.7754,0.37305,0.33461,29
234,26,0,2.8359,0.091797,0.33461,38
234,26,0,2.875,0.019531,0.33461,47
234,26,0,2.9121,0.0625,0.33461,28
234,26,0,2.6777,0.20703,0.66921,15
234,26,0,2.709,0.2832,0.66921,23
234,26,0,2.709,0.53711,0.66921,20
234,26,0,2.7754,0.36914,0.66921,16
234,26,0,2.832,0.18945,0.66921,19
234,26,0,2.873,0.11914,0.66921,24
234,26,0.25977,2.748,0.09375,-0.33461,27
234,26,0.26172,2.7871,-0.076172,-0.33461,29
234,26,0.26563,2.8086,-0.30469,-0.33461,20
234,26,0.35938,2.8223,-0.41211,-0.33461,12
234,26,-1.0352,0,-2.6426,0,8
234,26,-1.1367,0,2.668,0,9
234,26,-1.0645,0,-2.7988,0,8
235,16,0,2.7246,0,0,8
235,16,0,2.7598,-0.09375,0,18
235,16,0,2.7969,-0.14063,0,20
235,16,0,2.7246,-0.023438,0.33461,13
235,16,0,2.7617,0,0.33461,32
235,16,0,2.7988,0.027344,0.33461,43
235,16,0.087891,2.8359,0.027344,0.33461,34
235,16,0.35938,2.8535,0.0039063,0.33461,21
235,16,0,2.748,0.2832,0.66921,16
235,16,0,2.7715,0.39648,0.66921,18
235,16,0.087891,2.8145,0.35547,0.66921,12
235,16,0.17578,2.7852,-0.2207,-0.33461,17
235,16,0.26563,2.8105,-0.27734,-0.33461,26
235,16,0.35938,2.8379,-0.2832,-0.33461,28
235,16,0.36328,2.873,-0.3125,-0.33461,17
235,16,-0.71875,1.0117,2.5938,0.33461,11
236,7,0,2.7969,-0.11133,0,9
236,7,0,2.7617,0.064453,0.33461,24
236,7,0.087891,2.7969,0.070313,0.33461,40
236,7,0,2.8359,-0.11523,0.33461,28
236,7,0.25977,2.7422,-0.21094,-0.33461,19
236,7,0.17578,2.7695,-0.375,-0.33461,27
236,7,0.087891,2.7715,-0.59766,-0.33461,17
237,5,0.085938,2.7598,-0.048828,0.33461,16
237,5,0.087891,2.7988,-0.017578,0.33461,21
237,5,0.17773,2.832,-0.023438,0.33461,12
237,5,0.085938,2.7461,-0.28125,-0.33461,13
237,5,0.17578,2.7813,-0.27344,-0.33461,18
262,16,0,2.2695,0.033203,0,12
262,16,0,2.3066,-0.091797,0,14
262,16,0,2.3398,-0.16406,0,9
262,16,0,2.8203,-0.72852,0,10
262,16,0,2.7461,-1.0781,0,13
262,16,0,2.2695,0.076172,0.33461,22
262,16,0,2.3066,0.056641,0.33461,26
262,16,0,2.3457,0.046875,0.33461,16
262,16,0,2.8281,0.22461,0.33461,16
262,16,0,2.875,-0.044922,0.33461,20
262,16,0,2.8789,-0.44922,0.33461,22
262,16,0,2.8926,-0.58789,0.33461,28
262,16,0,2.8438,-0.91992,0.33461,23
262,16,0,2.2656,0.12891,0.66921,12
262,16,0,2.3008,0.18945,0.66921,14
262,16,0.26172,2.7246,-0.58789,-0.33461,13
263,14,0,2.4785,-0.29688,0,8
263,14,0.087891,2.8164,-0.33008,0,23
263,14,0,2.8574,-0.32422,0,23
263,14,0,2.459,-0.011719,0.33461,13
263,14,0,2.4961,-0.070313,0.33461,15
263,14,0.087891,2.7949,-0.14063,0.33461,31
263,14,0,2.834,-0.15625,0.33461,47
263,14,0,2.8711,-0.14844,0.33461,44
263,14,0,2.3086,0,0.66921,15
263,14,0,2.3457,0,0.66921,12
263,14,0,2.2969,0.21875,1.0038,14
263,14,0.17188,2.7402,-0.29102,-0.33461,13
263,14,0.17578,2.7871,-0.21094,-0.33461,20
263,14,0.17773,2.8301,-0.087891,-0.33461,17
264,31,0,2.8125,-0.37695,0,14
264,31,0,2.7129,-0.24219,0.33461,13
264,31,0.085938,2.7578,-0.11914,0.33461,47
264,31,0.087891,2.7969,-0.072266,0.33461,79
264,31,0.087891,2.8359,-0.044922,0.33461,80
264,31,0.17969,2.8691,-0.017578,0.33461,64
264,31,0.27344,2.9004,0.019531,0.33461,43
264,31,0,2.3828,-0.048828,0.66921,14
264,31,0,2.4199,-0.056641,0.66921,43
264,31,0,2.457,-0.089844,0.66921,61
264,31,0,2.4922,-0.14648,0.66921,40
264,31,0,2.3809,0.10352,1.0038,23
264,31,0,2.4199,0.076172,1.0038,71
264,31,0,2.459,0.044922,1.0038,100
264,31,0,2.4961,0.0019531,1.0038,67
264,31,0.080078,2.5273,-0.17969,1.0038,20
264,31,0,2.3672,0.28516,1.3384,12
264,31,0,2.4082,0.24609,1.3384,35
264,31,0,2.4512,0.19141,1.3384,48
264,31,0,2.4941,0.11523,1.3384,32
264,31,0.17578,2.7676,-0.39258,-0.66921,19
264,31,0.26563,2.7871,-0.45508,-0.66921,19
264,31,0.26953,2.8184,-0.50195,-0.66921,17
264,31,0.36328,2.8359,-0.55664,-0.66921,17
264,31,0.17188,2.7344,-0.34766,-0.33461,30
264,31,0.17578,2.7793,-0.2832,-0.33461,58
264,31,0.17773,2.8164,-0.29102,-0.33461,56
264,31,0.26953,2.8418,-0.35156,-0.33461,50
264,31,0.27344,2.8789,-0.34766,-0.33461,49
264,31,0.36914,2.8926,-0.45117,-0.33461,31
264,31,-0.95117,0.24414,2.3379,1.0038,13
265,41,0,2.4941,-0.45313,0,12
265,41,0,2.5078,-0.57422,0,9
265,41,0.17969,2.8594,-0.23242,0,26
265,41,0.27344,2.8867,-0.28906,0,26
265,41,0.17188,2.752,-0.15234,0.33461,30
265,41,0.087891,2.791,-0.21094,0.33461,45
265,41,0,2.8379,0.46094,0.33461,37
265,41,0,2.4961,-0.015625,0.66921,32
265,41,0,2.5332,-0.091797,0.66921,63
265,41,0,2.5703,-0.125,0.66921,54
265,41,0,2.6035,-0.20313,0.66921,14
265,41,-0.082031,2.6426,-0.13867,0.66921,16
265,41,0,2.8223,-1.2891,0.66921,30
265,41,0,2.8281,-1.3652,0.66921,52
265,41,0,2.8848,-1.332,0.66921,43
265,41,0,2.4922,0.15234,1.0038,34
265,41,0,2.5332,0.070313,1.0038,70
265,41,0,2.5723,0.037109,1.0038,61
265,41,0.082031,2.6094,0.044922,1.0038,18
265,41,-0.24805,2.6367,0.037109,1.0038,14
265,41,0,2.959,-0.92969,1.0038,18
265,41,0,2.9668,-1.0293,1.0038,32
265,41,0,2.9746,-1.1191,1.0038,26
265,41,0,2.4805,0.29102,1.3384,10
265,41,0,2.5293,0.17578,1.3384,21
265,41,0,2.5625,0.22852,1.3384,18
265,41,0.087891,2.6641,-0.85742,-0.66921,11
265,41,0.44922,2.7773,-0.59375,-0.66921,18
265,41,0.54688,2.7871,-0.64844,-0.66921,19
265,41,0.17188,2.7305,-0.38281,-0.33461,24
265,41,0.17578,2.748,-0.50781,-0.33461,34
265,41,0.70898,2.7148,-0.41602,-0.33461,17
265,41,0.44922,2.8145,-0.37695,-0.33461,53
265,41,0.45508,2.8496,-0.4043,-0.33461,55
265,41,0.55273,2.8867,-0.26172,-0.33461,23
265,41,-0.96484,1.5488,1.8125,0,5
265,41,-0.97852,0,2.5645,0.66921,8
265,41,-0.78711,1.1953,2.4063,-0.66921,6
265,41,-0.63672,1.957,2.0625,-0.66921,10
265,41,-0.35547,1.0254,2.6211,-0.33461,15
265,41,-0.55273,1.1816,2.6465,-0.33461,13
266,31,0.17188,2.7539,0.09375,0.33461,47
266,31,0.17578,2.7949,-0.0039063,0.33461,88
266,31,0.17773,2.8301,-0.076172,0.33461,89
266,31,0.26953,2.8555,-0.2168,0.33461,59
266,31,-0.099609,2.9531,-1.2676,0.33461,20
266,31,0,2.5723,0.068359,0.66921,15
266,31,0,2.6113,-0.015625,0.66921,27
266,31,0,2.6484,-0.033203,0.66921,29
266,31,0,2.6855,0.029297,0.66921,19
266,31,-0.25977,2.7305,-0.32031,0.66921,27
266,31,0,3.041,-1.0469,0.66921,27
266,31,0,3.0625,-1.0957,0.66921,18
266,31,0,2.5703,0.13086,1.0038,12
266,31,0,2.6035,0.19531,1.0038,21
266,31,0,2.6426,0.16406,1.0038,22
266,31,0,2.6777,0.20898,1.0038,14
266,31,-0.17188,2.7539,0.10352,1.0038,21
266,31,0.25977,2.7207,-0.39453,-0.66921,18
266,31,0.26172,2.7617,-0.37695,-0.66921,31
266,31,0.35547,2.7676,-0.51758,-0.66921,30
266,31,0.35938,2.7715,-0.67383,-0.66921,20
266,31,0.25586,2.7129,-0.0019531,-0.33461,13
266,31,0.25977,2.7461,-0.12695,-0.33461,53
266,31,0.26172,2.7813,-0.16992,-0.33461,92
266,31,0.35547,2.8008,-0.28711,-0.33461,90
266,31,0.35938,2.8203,-0.42969,-0.33461,61
266,31,0.45508,2.8262,-0.53906,-0.33461,34
266,31,-0.91016,0,-2.5879,0.66921,15
266,31,-1.0078,0.087891,-2.4883,0.66921,16
266,31,-1.0918,0.64063,-2.3691,1.0038,9
266,31,-0.72852,1.6094,2.3164,-0.33461,18
267,29,0,2.7617,0.056641,0,10
267,29,0.087891,2.7813,-0.30664,0,19
267,29,0.087891,2.791,-0.50586,0,19
267,29,0,2.6465,-0.074219,0.33461,15
267,29,0,2.6855,-0.052734,0.33461,22
267,29,-0.42578,2.6895,-0.095703,0.33461,19
267,29,-0.69141,2.0137,-1.7598,0.33461,23
267,29,-0.34961,2.5078,-1.1934,0.33461,22
267,29,0,2.7715,-0.60938,0.33461,30
267,29,0,2.6484,0.027344,0.66921,28
267,29,0,2.6855,0.017578,0.66921,41
267,29,-0.16992,2.7168,0.089844,0.66921,28
267,29,-0.77734,2.0742,-1.6504,0.66921,21
267,29,0,2.7988,-0.0058594,0.66921,25
267,29,-0.087891,2.8242,-0.25391,0.66921,26
267,29,0,2.6387,0.22656,1.0038,15
267,29,0,2.6836,0.10352,1.0038,24
267,29,0,2.7227,0.091797,1.0038,14
267,29,0.17188,2.7559,0.064453,-0.33461,23
267,29,0.26172,2.7754,-0.25,-0.33461,32
267,29,0.35547,2.6895,-0.83203,-0.33461,23
267,29,0.44922,2.7207,-0.8125,-0.33461,19
267,29,0.36328,2.8398,-0.53516,-0.33461,22
267,29,0.51758,1.9824,1.8516,0.33461,18
267,29,0.34961,2.7402,0.45313,0.33461,20
267,29,-0.60352,2.4199,-1.1855,0.66921,21
267,29,-0.96289,1.3418,-2.2617,0.66921,16
267,29,-0.79883,1.6738,2.1484,-0.33461,13
267,29,-0.71875,1.9414,1.9961,-0.33461,12
268,19,0,2.6836,-0.11523,0,25
268,19,0,2.7168,-0.19922,0,62
268,19,0,2.752,-0.23242,0,68
268,19,0,2.7832,-0.29688,0,37
268,19,0,2.8047,-0.43164,0,15
268,19,0.17969,2.8691,-0.066406,0,21
268,19,0,2.6855,0.054688,0.33461,50
268,19,0,2.7246,-0.0019531,0.33461,120
268,19,0,2.7617,-0.0625,0.33461,127
268,19,0,2.7949,-0.14844,0.33461,69
268,19,0,2.8086,-0.41016,0.33461,29
268,19,0,2.875,-0.066406,0.33461,35
268,19,-0.083984,2.6777,0.20313,0.66921,35
268,19,0,2.7188,0.16992,0.66921,83
268,19,0,2.7598,0.13086,0.66921,87
268,19,0,2.7988,0.074219,0.66921,46
268,19,0,2.8379,0,0.66921,18
268,19,0,2.709,0.2793,1.0038,12
268,19,0,2.7578,0.16211,1.0038,12
269,26,0,2.7578,-0.14258,0,13
269,26,0,2.793,-0.19336,0,25
269,26,0,2.834,-0.12305,0,23
269,26,0,2.875,-0.023438,0,13
269,26,0,2.9219,-0.41992,0,25
269,26,0.09375,2.9648,-0.36914,0,26
269,26,0,2.7617,-0.041016,0.33461,30
269,26,0.087891,2.7988,0.015625,0.33461,55
269,26,0,2.8359,-0.058594,0.33461,52
269,26,0.089844,2.873,-0.033203,0.33461,34
269,26,0,2.9473,-0.13672,0.33461,45
269,26,0,2.9844,-0.16992,0.33461,52
269,26,0.085938,2.7598,0.042969,0.66921,14
269,26,0,2.7969,0.11328,0.66921,26
269,26,0,2.832,0.16016,0.66921,25
269,26,0,2.875,0.042969,0.66921,16
269,26,0,2.9512,-0.011719,0.66921,21
269,26,0,2.9883,-0.044922,0.66921,25
269,26,0.44922,2.8359,-0.16406,-0.33461,18
269,26,0.45508,2.8633,-0.28516,-0.33461,20
269,26,-1.0352,0,-2.6895,0,7
269,26,-1.0508,0,-2.707,0,15
269,26,-1.1523,0,2.7578,0,15
269,26,-1.2578,0,2.7402,0,9
269,26,-0.53906,1.2129,-2.5508,-0.33461,10
269,26,-0.63672,1.1875,2.582,-0.33461,11
270,8,0,2.7617,-0.015625,0,11
270,8,-0.17578,2.7891,-0.18555,0,16
270,8,-0.26563,2.8047,-0.33398,0,12
270,8,-0.085938,2.748,0.26758,0.33461,26
270,8,-0.17578,2.7891,0.16211,0.33461,34
270,8,-0.26563,2.8184,0.19922,0.33461,25
270,8,-0.26953,2.834,0.4043,0.33461,14
270,8,-0.17578,2.7871,0.21094,0.66921,14
271,4,0,2.7988,-0.033203,0.33461,22
271,4,0,2.8379,-0.023438,0.33461,20
271,4,0,2.7754,-0.37305,-0.33461,14
271,4,0,2.8203,-0.32031,-0.33461,14
296,7,0.087891,2.7969,0.11133,0.33461,29
296,7,0.087891,2.834,0.10352,0.33461,34
296,7,0.17969,2.8672,0.10742,0.33461,23
296,7,0.087891,2.8105,0.38086,0.66921,12
296,7,0.087891,2.7813,-0.30664,-0.33461,19
296,7,0.087891,2.8125,-0.36328,-0.33461,21
296,7,0.17969,2.8555,-0.27734,-0.33461,14
297,18,0,2.2617,-0.19336,0,8
297,18,0,2.3027,-0.14844,0,14
297,18,0,2.3438,-0.068359,0,11
297,18,0,2.4102,-0.22852,0,14
297,18,0,2.4453,-0.26172,0,20
297,18,0,2.2695,-0.042969,0.33461,16
297,18,0,2.3086,-0.019531,0.33461,30
297,18,0,2.3457,0.035156,0.33461,23
297,18,0,2.4199,-0.076172,0.33461,27
297,18,0,2.459,-0.035156,0.33461,38
297,18,0,2.2676,0.10156,0.66921,13
297,18,0,2.3027,0.14453,0.66921,24
297,18,0,2.3418,0.12109,0.66921,20
297,18,0,2.4141,0.17969,0.66921,15
297,18,0,2.457,0.10938,0.66921,22
297,18,0.087891,2.7891,-0.51367,-0.33461,11
297,18,0.089844,2.8184,-0.56641,-0.33461,15
297,18,-0.98828,1.4746,2.2617,-0.33461,8
298,27,0,2.793,-0.18945,0,14
298,27,0.087891,2.8301,-0.16992,0,25
298,27,0,2.8711,-0.1543,0,24
298,27,0,2.9121,-0.072266,0,17
298,27,0,2.4902,-0.19531,0.33461,12
298,27,0,2.5273,-0.20117,0.33461,14
298,27,0.087891,2.7988,0.0039063,0.33461,44
298,27,0.087891,2.8359,0.054688,0.33461,67
298,27,0.089844,2.873,0.072266,0.33461,60
298,27,0,2.9082,0.18164,0.33461,34
298,27,0,2.3457,0,0.66921,12
298,27,0,2.3828,-0.058594,0.66921,16
298,27,0,2.4199,-0.058594,0.66921,9
