Frame #,# Obj,X,Y,Z,Doppler,Intensity
234,15,0.1543,4.9043,0.34766,0.66921,21
234,15,0.29297,4.6133,-0.80469,-1.0038,14
234,15,0.29492,4.6602,-0.74609,-1.0038,15
234,15,0.44336,4.6621,-0.66406,-0.66921,12
234,15,0.30273,4.7891,-0.64844,-0.33461,19
234,15,0.30469,4.8359,-0.57813,-0.33461,42
234,15,0.30664,4.8711,-0.61523,-0.33461,50
234,15,0.31055,4.8945,-0.71289,-0.33461,27
235,10,0.30664,4.8984,-0.31445,0,13
235,10,0.31055,4.8984,-0.69336,0,11
235,10,0.15234,4.8652,0.36328,0.33461,19
235,10,0.30664,4.9063,0.12305,0.33461,39
235,10,0.31055,4.9453,-0.048828,0.33461,34
235,10,0.3125,4.9844,-0.046875,0.33461,20
235,10,0.31445,5.0215,-0.0625,0.33461,16
235,10,0.1543,4.8984,0.4043,0.66921,16
235,10,0.30664,4.8945,-0.37695,-0.33461,22
235,10,0.31055,4.9258,-0.44141,-0.33461,18
236,1,0.30469,4.8711,-0.078125,0.33461,15
237,9,0.29297,4.6758,-0.26172,0,9
237,9,0.29102,4.6445,-0.044922,0.33461,14
237,9,0.29297,4.6816,-0.03125,0.33461,21
237,9,0.14844,4.7207,-0.24219,0.33461,13
237,9,0.14453,4.6367,0.36133,0.66921,13
237,9,0.29297,4.6777,0.21484,0.66921,20
237,9,0.29492,4.7207,-0.035156,0.66921,13
237,9,0.30469,4.8008,-0.82031,-0.33461,11
237,9,0.1543,4.8281,-0.92188,-0.33461,14
238,6,0.29492,4.7188,0.072266,0.33461,21
238,6,0.29883,4.7559,-0.1543,0.33461,22
238,6,0.29492,4.7109,0.30273,0.66921,26
238,6,0.14844,4.7617,0.1582,0.66921,28
238,6,0.30273,4.8281,-0.22852,-0.33461,11
238,6,0.30469,4.8691,-0.15039,-0.33461,12
239,16,0.29883,4.7539,-0.18164,0,27
239,16,0.30078,4.7949,-0.097656,0,39
239,16,0.30273,4.8301,-0.1543,0,21
239,16,0.30469,4.8711,0.046875,0,9
239,16,0.1543,4.916,0.033203,0,12
239,16,0.14844,4.7266,0.074219,0.33461,18
239,16,0.14844,4.7598,0.21484,0.33461,66
239,16,0.15039,4.7969,0.22656,0.33461,95
239,16,0.15039,4.8359,0.19336,0.33461,57
239,16,0.29492,4.7109,0.28711,0.66921,18
239,16,0.14844,4.7422,0.47266,0.66921,66
239,16,0.30078,4.7715,0.47266,0.66921,96
239,16,0.15039,4.8145,0.50391,0.66921,58
239,16,0.14844,4.707,0.74023,1.0038,21
239,16,0.15039,4.7344,0.80859,1.0038,30
239,16,0,4.7891,0.71484,1.0038,18
240,12,0.14844,4.7617,0.18164,0,10
240,12,0.15039,4.8027,-0.013672,0,43
240,12,0.15039,4.8398,0,0,69
240,12,0.15234,4.877,-0.0625,0,41
240,12,0.14844,4.7598,0.23242,0.33461,17
240,12,0.15039,4.7949,0.2793,0.33461,82
240,12,0.15039,4.834,0.25195,0.33461,135
240,12,0.15234,4.875,0.19727,0.33461,87
240,12,0.15039,4.7676,0.57031,0.66921,57
240,12,0,4.8125,0.54297,0.66921,93
240,12,0.15234,4.8496,0.52148,0.66921,61
240,12,0,4.7539,0.92188,1.0038,13
241,24,0,4.8047,0.091797,0,14
241,24,0,4.8418,0.11719,0,63
241,24,0.15234,4.877,0.060547,0,104
241,24,0,4.918,0.017578,0,74
241,24,0.1543,4.9512,-0.14844,0,28
241,24,0.15625,4.9883,-0.17969,0,15
241,24,0.1582,5.0234,-0.25977,0,16
241,24,0,4.8027,0.12695,0.33461,25
241,24,0,4.8281,0.38086,0.33461,116
241,24,0,4.8672,0.35742,0.33461,197
241,24,0.1543,4.9082,0.26172,0.33461,158
241,24,0.1543,4.9512,0.13086,0.33461,73
241,24,0,4.9941,0.035156,0.33461,34
241,24,0,5.0293,0.17773,0.33461,28
241,24,6.8535,1.7324,0.2832,0.33461,13
241,24,0,4.7832,0.44727,0.66921,15
241,24,0,4.793,0.69336,0.66921,68
241,24,0,4.8359,0.66211,0.66921,115
241,24,0,4.8828,0.59766,0.66921,87
241,24,0,4.9355,0.45898,0.66921,35
241,24,0.46094,4.8574,-0.61328,-0.33461,14
241,24,0.46484,4.8828,-0.70898,-0.33461,23
241,24,0.46875,4.9043,-0.82422,-0.33461,16
241,24,4.2012,0,-7.041,0.33461,10
242,19,0.30273,4.752,-0.88281,0,16
242,19,0.15234,4.8652,-0.34766,0,20
242,19,0,4.916,0.16602,0,17
242,19,6.8535,1.75,-0.13477,0,11
242,19,6.8906,1.7539,-0.1875,0,12
242,19,0.15039,4.7969,-0.24023,0.33461,15
242,19,0.15039,4.8281,-0.34766,0.33461,32
242,19,0,4.8809,0,0.33461,37
242,19,0,4.9043,0.375,0.33461,29
242,19,0,4.9023,0.73242,0.33461,14
242,19,6.8535,1.7324,0.2832,0.33461,21
242,19,6.8906,1.748,0.24023,0.33461,23
242,19,0,4.8379,0.22461,0.66921,15
242,19,0,4.8535,0.50781,0.66921,27
242,19,0,4.8848,0.57422,0.66921,23
242,19,4.2012,0,6.7402,0,8
242,19,4,0,6.5977,0,9
242,19,4.2012,0,6.9063,0.33461,14
242,19,-0.88867,7.0547,0.15625,0.33461,16
243,9,0,4.8672,-0.35156,0,13
243,9,0,4.8887,-0.54688,0,18
243,9,0.1543,4.8828,-0.83594,0,9
243,9,0,4.8633,-0.41406,0.33461,18
243,9,0,4.916,-0.16211,0.33461,26
243,9,0,8.2871,1.7715,0.33461,19
243,9,0,8.3418,1.6953,0.33461,19
243,9,0.1543,4.8945,-0.45508,-0.33461,18
243,9,0.46484,4.9121,-0.45898,-0.33461,18
244,2,-0.79883,8.4082,1.0566,0.33461,12
244,2,0.1543,4.9102,-0.25391,-0.33461,10
245,5,-0.78125,4.9336,0.017578,0,11
245,5,-0.78711,4.9668,-0.19141,0,9
245,5,-0.61914,4.9043,-0.34961,-0.33461,25
245,5,-0.46875,4.9668,-0.21094,-0.33461,29
245,5,-0.47266,5.0098,-0.058594,-0.33461,21
246,1,-0.31055,4.9102,-0.59766,-0.33461,18
247,4,-0.46484,4.9336,-0.042969,0.33461,19
247,4,-0.46875,4.9609,-0.32227,0.33461,22
247,4,0,4.9355,-0.46289,-0.33461,21
247,4,0,4.9746,-0.43555,-0.33461,18
248,4,0.15234,4.877,-0.12695,-0.33461,13
248,4,0.30664,4.8984,-0.31055,-0.33461,13
248,4,0,4.9766,-0.41406,-0.33461,16
248,4,0.1582,5.002,-0.52148,-0.33461,17
249,5,-0.1543,4.8809,-0.58984,0,8
249,5,0,4.9297,-0.50781,0,10
249,5,0,4.8652,-0.72656,-0.33461,15
249,5,0,4.9219,-0.58008,-0.33461,20
249,5,0,4.957,-0.60352,-0.33461,17
250,4,0,4.9824,-0.34766,0,9
250,4,0,4.8652,-0.94727,-0.33461,15
250,4,0.15625,4.9492,-0.6543,-0.33461,21
250,4,0,4.9863,-0.67383,-0.33461,15
251,1,0.1543,4.9141,-0.1582,0.33461,12
253,3,0.30664,4.8242,-0.9082,-0.33461,13
253,3,0.1543,4.877,-0.86914,-0.33461,20
253,3,0.15625,4.8945,-0.98047,-0.33461,17
269,1,0.30664,4.8594,-0.69531,-0.33461,11
271,1,0.1543,4.9063,0.30664,0.33461,12
272,16,0,4.8418,-0.054688,0,13
272,16,0.1543,4.9141,-0.12109,0,18
272,16,0.1543,4.9531,-0.023438,0,28
272,16,0.15625,4.9922,-0.035156,0,13
272,16,0.30273,4.6328,-1.3789,-1.3384,11
272,16,0.30078,4.6797,-1.0488,-1.0038,32
272,16,0.30273,4.7227,-1.0234,-1.0038,42
272,16,0.30469,4.7324,-1.1543,-1.0038,25
272,16,0.15039,4.7344,-0.80859,-0.66921,33
272,16,0.30273,4.7715,-0.77148,-0.66921,40
272,16,0.15234,4.8047,-0.8457,-0.66921,23
272,16,0.1543,4.8574,-0.75586,-0.66921,17
272,16,0.31055,4.8848,-0.7793,-0.66921,24
272,16,0.1543,4.8965,-0.44336,-0.33461,33
272,16,0.31055,4.9297,-0.40039,-0.33461,53
272,16,0.15625,4.9824,-0.29102,-0.33461,24
273,11,0.15234,4.877,0.083984,0,10
273,11,0.1543,4.916,0.029297,0,13
273,11,0.1543,4.9492,-0.19727,0,10
273,11,0.15234,4.8672,0.33789,0.33461,22
273,11,0.30664,4.9082,0.11719,0.33461,28
273,11,0.31055,4.9453,-0.14258,0.33461,18
273,11,0.29492,4.6289,-0.91992,-1.0038,23
273,11,0.29883,4.6563,-0.97266,-1.0038,26
273,11,0.30078,4.6953,-0.97461,-1.0038,12
273,11,0.29492,4.6582,-0.75586,-0.66921,17
273,11,0.44727,4.6797,-0.78711,-0.66921,19
274,11,0.30664,4.9004,-0.28906,0,16
274,11,0.31055,4.9395,-0.26367,0,16
274,11,0.15234,4.8691,0.28906,0.33461,19
274,11,0.1543,4.9141,0.13867,0.33461,34
274,11,0.31055,4.9453,0.087891,0.33461,28
274,11,0.47266,5.0078,0.11133,0.33461,17
274,11,0.30664,4.8809,0.52148,0.66921,14
274,11,0.29102,4.6211,-0.46875,-0.66921,13
274,11,0.29297,4.6484,-0.5625,-0.66921,21
274,11,0.29492,4.7012,-0.41992,-0.66921,16
274,11,0.29297,4.6777,-0.18555,-0.33461,14
275,7,0.15234,4.877,0.13867,0.33461,17
275,7,0.1543,4.9121,0.19336,0.33461,22
275,7,0.1543,4.9434,0.31055,0.33461,20
275,7,0.15625,4.9883,0.18555,0.33461,18
275,7,0.43555,4.625,-0.25977,-0.33461,14
275,7,0.30469,4.8145,-0.73828,-0.33461,17
275,7,0.30664,4.8691,-0.62695,-0.33461,21
276,5,0.30664,4.9004,0.27539,0.33461,20
276,5,0.31055,4.9453,0.052734,0.33461,22
276,5,0.46094,4.877,0.43164,-0.33461,14
276,5,0.31055,4.9434,0.15039,-0.33461,17
276,5,0.67773,7.1367,0.91406,-0.33461,12
277,9,0.14453,4.6484,0.17188,0,9
277,9,0.29297,4.6797,-0.16016,0,13
277,9,0.29492,4.7129,-0.27344,0,9
277,9,0.29102,4.6387,0.21484,0.33461,17
277,9,0.29297,4.6758,0.22852,0.33461,23
277,9,0.29492,4.7168,0.16797,0.33461,16
277,9,0.31055,4.9473,-0.019531,0.33461,18
277,9,0.1543,4.9434,-0.3125,-0.33461,16
277,9,0.3125,4.9727,-0.33789,-0.33461,16
278,9,0.14844,4.7148,-0.33398,0,10
278,9,0.14844,4.7578,-0.26172,0,9
278,9,0.43945,4.6699,0.072266,0.33461,18
278,9,0.14844,4.7266,0.0019531,0.33461,19
278,9,0.14844,4.7617,0.14453,0.33461,17
278,9,0.29297,4.6582,0.4707,0.66921,19
278,9,0.32227,5.0762,-0.7793,0.66921,15
278,9,0.30273,4.7852,-0.68359,-0.33461,11
278,9,0.5957,4.7285,-0.11719,0,9
279,13,0.29297,4.6816,-0.046875,0,9
279,13,0.29492,4.7207,0.044922,0,17
279,13,0.29883,4.7539,-0.18359,0,16
279,13,0.30078,4.7773,-0.41016,0,9
279,13,0.15039,4.8359,-0.2207,0,9
279,13,0.14648,4.6855,0.19141,0.33461,20
279,13,0.29492,4.7148,0.21094,0.33461,41
279,13,0.29883,4.7539,0.20898,0.33461,38
279,13,0.15039,4.8008,-0.10742,0.33461,16
279,13,0.43945,4.6445,0.5,0.66921,20
279,13,0.29492,4.6934,0.50781,0.66921,40
279,13,0.29883,4.7344,0.46094,0.66921,35
279,13,0.15039,4.7969,0.23047,0.66921,14
280,21,0.29492,4.7207,-0.029297,0,18
280,21,0.14844,4.7656,0.0078125,0,56
280,21,0.15039,4.8027,0,0,72
280,21,0.15039,4.8398,-0.042969,0,36
280,21,0.15234,4.8789,0.037109,0,20
280,21,0.1543,4.9141,-0.16797,0,18
280,21,0.14844,4.7168,0.30078,0.33461,38
280,21,0.14844,4.752,0.36133,0.33461,120
280,21,0.15039,4.791,0.34375,0.33461,155
280,21,0.15039,4.8281,0.33398,0.33461,78
280,21,0.15234,4.8652,0.36719,0.33461,30
280,21,0.1543,4.9102,0.25586,0.33461,30
280,21,0.14844,4.6777,0.67383,0.66921,31
280,21,0.14844,4.7188,0.66406,0.66921,100
280,21,0.15039,4.7578,0.66016,0.66921,127
280,21,0.15039,4.7949,0.66602,0.66921,67
280,21,0,4.8223,0.75586,0.66921,16
280,21,0,4.6836,0.88477,1.0038,21
280,21,0.15039,4.707,0.95508,1.0038,28
280,21,0.15039,4.7031,1.1465,1.0038,16
280,21,0.15039,4.7734,-0.52539,-0.33461,12
281,15,0,4.791,0.36914,0,15
281,15,0.15039,4.834,0.25391,0,30
281,15,0,4.8809,0.080078,0,25
281,15,0,4.918,-0.10938,0,12
281,15,0,4.7598,0.6543,0.33461,28
281,15,0,4.8184,0.47656,0.33461,62
281,15,0.15234,4.8691,0.29883,0.33461,65
281,15,0.1543,4.9141,0.16016,0.33461,39
281,15,0.1543,4.9531,0.10938,0.33461,16
281,15,0,4.6895,1.043,0.66921,23
281,15,0,4.7734,0.82227,0.66921,45
281,15,0,4.8418,0.61328,0.66921,42
281,15,0,4.8984,0.43555,0.66921,21
281,15,0.30469,4.8184,-0.71289,-0.33461,11
281,15,0.30664,4.8789,-0.54688,-0.33461,15
282,17,0,4.8047,-0.09375,0,14
282,17,0,4.8418,-0.052734,0,69
282,17,0,4.8809,-0.021484,0,129
282,17,0,4.918,-0.039063,0,109
282,17,0,4.9551,-0.058594,0,43
282,17,0,4.9922,-0.15625,0,11
282,17,0,4.8047,0.082031,0.33461,23
282,17,0,4.834,0.29883,0.33461,129
282,17,-0.15234,4.8672,0.32617,0.33461,240
282,17,0,4.9102,0.29492,0.33461,204
282,17,0,4.9492,0.26367,0.33461,81
282,17,0,4.9863,0.28906,0.33461,23
282,17,0,4.7852,0.42969,0.66921,13
282,17,0,4.8047,0.59961,0.66921,71
282,17,-0.15234,4.8379,0.61914,0.66921,132
282,17,0,4.8789,0.62695,0.66921,111
282,17,0,4.9141,0.65039,0.66921,42
283,18,0,4.8789,-0.12305,0,36
283,18,0,4.918,-0.076172,0,65
283,18,0,4.9551,-0.10547,0,51
283,18,0,4.9922,-0.16406,0,19
283,18,0,4.8418,0.13281,0.33461,14
283,18,-0.15234,4.875,0.19531,0.33461,79
283,18,0,4.9141,0.20117,0.33461,143
283,18,0,4.9531,0.16602,0.33461,114
283,18,0,4.9941,0.078125,0.33461,44
283,18,-0.15234,4.8633,0.38281,0.66921,36
283,18,0,4.8926,0.51172,0.66921,66
283,18,0,4.9297,0.50781,0.66921,53
283,18,-0.15625,4.9707,0.45898,0.66921,21
283,18,0.30664,4.875,-0.57813,-0.66921,11
283,18,0.15234,4.8652,-0.35156,-0.33461,14
283,18,0.1543,4.9004,-0.39258,-0.33461,28
283,18,0.31055,4.9277,-0.4375,-0.33461,28
283,18,0.3125,4.9668,-0.42188,-0.33461,19
284,1,0,8.4082,1.3242,0.33461,15
285,5,-0.77344,4.8945,0.10938,0,9
285,5,-0.78125,4.9141,0.42578,0,10
285,5,0,7.1621,1.2129,0.33461,16
285,5,-0.77344,4.8848,0.32617,-0.33461,15
285,5,-0.78125,4.9277,0.21094,-0.33461,19
286,7,-0.61523,4.877,-0.14453,0,13
286,7,-0.61914,4.9141,-0.15234,0,14
286,7,-0.625,4.9395,-0.38867,0,8
286,7,-0.60938,4.8145,-0.50977,-0.33461,12
286,7,-0.61523,4.8594,-0.43945,-0.33461,24
286,7,-0.77344,4.8809,-0.36328,-0.33461,27
286,7,-0.625,4.9551,0.052734,-0.33461,16
288,1,0.15625,4.9492,-0.65039,-0.33461,12
289,3,0,4.9922,-0.88281,-0.66921,13
289,3,0,4.9902,-0.64648,-0.33461,14
289,3,0.1582,5.043,-0.49805,-0.33461,18
290,8,0,4.9824,-0.33594,0,14
290,8,0,5.0234,-0.28125,0,13
290,8,0.3125,4.8535,-1.1348,-0.66921,14
290,8,0,4.9434,-0.94141,-0.66921,13
290,8,0.1543,4.8691,-0.90625,-0.33461,20
290,8,0.15625,4.9336,-0.75977,-0.33461,33
290,8,0.1582,4.9707,-0.76758,-0.33461,27
290,8,0,5.0215,-0.69727,-0.33461,14
306,1,0.1543,4.9375,-0.39258,-0.33461,17
307,12,0,4.9141,-0.19727,0,10
307,12,0,4.9531,-0.19922,0,15
307,12,0,4.9922,-0.1582,0,10
307,12,0.1543,4.9141,-0.10352,0.33461,18
307,12,0,4.9551,0.074219,0.33461,23
307,12,0.15625,4.9922,0.015625,0.33461,17
307,12,0.1543,4.8359,-0.88672,-0.66921,13
307,12,0.1543,4.9082,-0.67383,-0.66921,17
307,12,0.15625,4.9023,-0.93555,-0.66921,10
307,12,0.1543,4.875,-0.63867,-0.33461,35
307,12,0.31055,4.918,-0.5332,-0.33461,49
307,12,0.15625,4.959,-0.5625,-0.33461,32
308,13,0.15039,4.7441,-0.95703,0,11
308,13,0.15234,4.8145,-0.79102,0,12
308,13,0.1543,4.9434,-0.3125,0,23
308,13,0.15625,4.9707,-0.44727,0,19
308,13,0.31055,4.916,-0.55469,-0.66921,17
308,13,0.15625,4.916,-0.86133,-0.66921,15
308,13,0.15039,4.7109,-1.1152,-0.33461,18
308,13,0.30469,4.666,-1.3945,-0.33461,18
308,13,0,4.916,0.17383,-0.33461,15
308,13,0.1543,4.9258,-0.53125,-0.33461,45
308,13,0.3125,4.9434,-0.63281,-0.33461,39
308,13,0.1582,4.998,-0.5625,-0.33461,17
308,13,-1.5605,1.3965,4.5332,-0.66921,8
309,22,0.15039,4.7988,-0.16992,0,11
309,22,0,4.8281,-0.38477,0,17
309,22,0.30469,4.8516,-0.4375,0,23
309,22,0.30664,4.9004,-0.2793,0,28
309,22,0.31055,4.9414,-0.23242,0,19
309,22,0.30469,4.8691,0.14258,0.33461,28
309,22,0.30664,4.9082,0.099609,0.33461,49
309,22,0.31055,4.9453,0.076172,0.33461,38
309,22,0.1543,4.9063,0.30664,0.66921,17
309,22,0.31055,4.9414,0.23242,0.66921,13
309,22,0.30078,4.666,-1.1074,-0.66921,19
309,22,0.30273,4.7363,-0.96484,-0.66921,31
309,22,0.30469,4.7793,-0.94336,-0.66921,28
309,22,0.30664,4.7578,-1.2109,-0.66921,15
309,22,0.30078,4.7402,-0.72852,-0.33461,23
309,22,0.30273,4.791,-0.63672,-0.33461,42
309,22,0.30469,4.8223,-0.68359,-0.33461,46
309,22,0.30664,4.8457,-0.7793,-0.33461,30
309,22,0.31055,4.8633,-0.9082,-0.33461,15
309,22,0.16406,5.252,0.21094,-0.33461,26
309,22,-1.5371,2.2246,4.1094,-0.66921,8
309,22,-1.5488,2.3418,4.084,-0.33461,8
310,16,0.15234,4.877,-0.12891,0,13
310,16,0.1543,4.916,0.0625,0,14
310,16,0,4.8438,0.60156,0.33461,13
310,16,0.1543,4.9121,0.21094,0.33461,24
310,16,0,4.9551,-0.12109,0.33461,14
310,16,0.47266,5.0078,-0.13867,0.33461,19
310,16,0.29492,4.6016,-1.0527,-1.3384,14
310,16,0.29883,4.6387,-1.0547,-1.3384,17
310,16,0.14844,4.6426,-0.88672,-1.0038,13
310,16,0.29883,4.6641,-0.93945,-1.0038,14
310,16,0.15039,4.8359,-0.19336,-0.66921,13
310,16,0.15039,4.8223,-0.42383,-0.33461,16
310,16,0.15234,4.8496,-0.51953,-0.33461,16
310,16,0.30664,4.8496,-0.75781,-0.33461,15
310,16,0.1543,4.916,-0.61719,-0.33461,15
310,16,-1.5488,2.2305,4.1465,-0.33461,8
311,10,0.15234,4.8672,-0.33398,0,14
311,10,0.30664,4.9004,-0.29492,0,27
311,10,0.31055,4.9414,-0.20703,0,20
311,10,0.30469,4.8672,0.19727,0.33461,33
311,10,0.30664,4.9082,0.041016,0.33461,59
311,10,0.31055,4.9453,0.066406,0.33461,44
311,10,0.30664,4.8906,0.41016,0.66921,21
311,10,0.1543,4.9434,0.32422,0.66921,15
311,10,0.30664,4.8887,-0.44922,-0.33461,27
311,10,0.31055,4.8926,-0.73242,-0.33461,23
312,2,0.43359,4.5859,-0.28906,-0.33461,13
312,2,0.43555,4.6328,-0.064453,-0.33461,14
313,6,0.30664,4.9082,-0.037109,0.33461,21
313,6,0.31055,4.9414,-0.24219,0.33461,17
313,6,0.45703,4.8086,-0.69922,-0.33461,20
313,6,0.46094,4.873,-0.48047,-0.33461,27
313,6,0.46484,4.9297,-0.21289,-0.33461,22
313,6,0.45117,7.166,0.8125,-0.33461,19
314,10,0.29102,4.6445,-0.076172,0,15
314,10,0.29297,4.6816,-0.058594,0,13
314,10,0.28906,4.5996,0.25586,0.33461,17
314,10,0.29102,4.6406,0.16602,0.33461,33
314,10,0.43945,4.6699,0.048828,0.33461,28
314,10,0.43359,4.5449,0.68359,0.66921,15
314,10,0.29102,4.625,0.41992,0.66921,28
314,10,0.29297,4.6699,0.32813,0.66921,23
314,10,0.46094,4.8086,-0.92773,-0.33461,18
314,10,0.5293,8.4492,0.39844,-0.33461,12
315,9,0.1543,4.916,-0.023438,0,14
315,9,0.31055,4.9434,-0.16797,0,13
315,9,0.15039,4.8125,0.52148,0.33461,14
315,9,0.15234,4.875,0.17773,0.33461,25
315,9,0.1543,4.9121,0.18945,0.33461,39
315,9,0.1543,4.9492,0.2168,0.33461,35
315,9,0.14648,4.6738,0.37695,0.66921,15
315,9,0.1543,4.8848,-0.54883,-0.33461,15
315,9,0.47266,4.9922,-0.4082,-0.33461,13
316,23,0,4.834,-0.27734,0,9
316,23,0.15234,4.873,-0.23828,0,17
316,23,0.1543,4.9102,-0.22656,0,18
316,23,0.1543,4.9434,-0.32813,0,17
316,23,0.14844,4.7266,0.091797,0.33461,16
316,23,0.14844,4.7637,0.10547,0.33461,26
316,23,0.15039,4.7969,-0.22656,0.33461,15
316,23,0,4.8809,0.023438,0.33461,16
316,23,0.1543,4.916,0.054688,0.33461,23
316,23,0.1543,4.9531,0.11914,0.33461,28
316,23,0.52734,8.334,1.2031,0.33461,16
316,23,0.5293,8.3438,1.3809,0.33461,18
316,23,0.14844,4.7012,0.49414,0.66921,27
316,23,0.14844,4.7402,0.48633,0.66921,41
316,23,0.15039,4.7871,0.37305,0.66921,27
316,23,0,4.6602,0.80859,1.0038,13
316,23,0,4.7109,0.72461,1.0038,19
316,23,0.15039,4.709,0.94727,1.0038,14
316,23,0.30469,4.7793,-0.9375,-0.33461,15
316,23,0.30664,4.8457,-0.78711,-0.33461,13
316,23,0.31055,4.8965,-0.70703,-0.33461,16
316,23,0.625,4.9199,-0.59375,-0.33461,18
316,23,0.5293,8.3574,1.2969,-0.33461,14
317,18,0,4.7656,0.072266,0,12
317,18,0,4.8027,-0.13281,0,29
317,18,0,4.8398,-0.16797,0,31
317,18,0.15234,4.8613,-0.41602,0,14
317,18,0,4.9414,-0.39258,0,12
317,18,0.15625,4.9805,-0.3418,0,15
317,18,0.14844,4.7559,0.27344,0.33461,31
317,18,0.15039,4.8008,0.13086,0.33461,66
317,18,0.15039,4.8398,0.046875,0.33461,66
317,18,0,4.875,-0.2168,0.33461,27
317,18,0,4.9551,0.064453,0.33461,25
317,18,0,4.7188,0.67969,0.66921,38
317,18,0,4.7773,0.51758,0.66921,64
317,18,0,4.832,0.33008,0.66921,55
317,18,0,4.877,0.19727,0.66921,21
317,18,0,4.6855,0.87695,1.0038,17
317,18,0,4.7305,0.84766,1.0038,23
317,18,0,4.7871,0.73438,1.0038,14
318,15,0,4.8047,-0.025391,0,23
318,15,0,4.8418,-0.0625,0,65
318,15,0,4.8809,-0.058594,0,77
318,15,0,4.918,-0.0625,0,44
318,15,0.1543,4.9531,-0.082031,0,13
318,15,0,4.791,0.37109,0.33461,46
318,15,0,4.834,0.30078,0.33461,126
318,15,0,4.873,0.25586,0.33461,152
318,15,0,4.9121,0.25195,0.33461,94
318,15,0.1543,4.9492,0.22266,0.33461,33
318,15,0,4.7598,0.6543,0.66921,30
318,15,-0.15039,4.7988,0.625,0.66921,81
318,15,0,4.8457,0.57813,0.66921,93
318,15,0,4.8867,0.55469,0.66921,53
318,15,0,4.9355,0.45898,0.66921,15
319,12,-0.15039,4.8398,-0.09375,0,18
319,12,0,4.8789,-0.11133,0,39
319,12,0,4.9141,-0.21289,0,36
319,12,0,4.9473,-0.30273,0,16
319,12,-0.15039,4.8359,0.2168,0.33461,34
319,12,0,4.875,0.21875,0.33461,76
319,12,-0.1543,4.9102,0.22266,0.33461,72
319,12,0,4.9492,0.27734,0.33461,31
319,12,-0.30273,4.8145,0.4375,0.66921,17
319,12,-0.15234,4.8477,0.55273,0.66921,38
319,12,-0.1543,4.8906,0.49805,0.66921,36
319,12,-0.53516,5.6641,0.50781,-0.33461,12
320,6,0,4.918,0,0,12
320,6,-0.31055,4.9434,0.17969,0,11
320,6,-0.30469,4.8594,0.32617,0.33461,15
320,6,-0.30664,4.8945,0.37695,0.33461,26
320,6,-0.31055,4.9336,0.34375,0.33461,25
320,6,0,4.9746,0.43555,0.33461,15
322,1,-0.2168,6.9258,0.67188,0.33461,13
323,8,0,4.8809,0.041016,0.33461,17
323,8,0,4.918,0.10352,0.33461,24
323,8,0,4.9512,0.21484,0.33461,19
323,8,0.30469,4.8223,-0.68359,-0.33461,15
323,8,0.30664,4.8652,-0.64844,-0.33461,24
323,8,0.1543,4.9082,-0.67188,-0.33461,22
323,8,0,4.9512,-0.65234,-0.33461,13
323,8,-1.373,1,4.5762,-0.33461,8
324,7,0,4.8789,-0.14063,0,11
324,7,-0.46094,4.8867,-0.30273,0,17
324,7,-0.31055,4.9375,-0.30078,0,14
324,7,-0.1543,4.791,-1.0977,-0.66921,15
324,7,0,4.8613,-0.43164,-0.33461,21
324,7,-0.1543,4.873,-0.64648,-0.33461,35
324,7,-0.31055,4.8809,-0.80664,-0.33461,27
325,13,-0.15039,4.8223,-0.42578,0,17
325,13,-0.30469,4.832,-0.62109,0,24
325,13,-0.30664,4.8711,-0.61523,0,17
325,13,0,4.9473,-0.2832,0,10
325,13,0,4.9941,0,0,10
325,13,-0.15039,4.752,-0.92188,-0.66921,14
325,13,0,4.7813,-0.98242,-0.66921,19
325,13,-0.30664,4.7539,-1.2227,-0.66921,14
325,13,-0.30273,4.75,-0.88867,-0.33461,29
325,13,-0.30469,4.7891,-0.89453,-0.33461,39
325,13,-0.30664,4.7949,-1.0508,-0.33461,28
325,13,0,4.8945,-0.77539,-0.33461,20
325,13,0.15625,4.9629,-0.5332,-0.33461,20
326,3,0,4.918,-0.056641,0.33461,13
326,3,0.30469,4.8672,-0.17773,-0.33461,11
326,3,0.30664,4.8965,-0.35352,-0.33461,13
327,7,0,4.9258,-0.82617,0,10
327,7,0,4.8496,-1.1895,-0.66921,12
327,7,0,4.8828,-0.85352,-0.33461,12
327,7,0,4.9219,-0.8457,-0.33461,20
327,7,0.1582,4.9668,-0.79102,-0.33461,19
327,7,-7.0742,0,-1.1738,-0.33461,11
327,7,4.2012,0,5.709,-0.33461,9
343,3,0,4.7539,-1.1016,-0.33461,13
343,3,0.1543,4.8223,-0.95508,-0.33461,12
343,3,-1.5371,2.2246,4.1094,-0.33461,7
344,4,0.15234,4.877,-0.10938,0.33461,11
344,4,0.15625,4.9922,-0.015625,0.33461,13
344,4,0.1543,4.9277,-0.50195,-0.33461,17
344,4,0.3125,4.9355,-0.69727,-0.33461,19
345,5,0.1543,4.9512,0.17383,0.33461,11
345,5,0.3125,4.9844,0.0039063,0.33461,13
345,5,0.1543,4.9082,-0.26563,-0.33461,14
345,5,0.1543,4.9375,-0.39063,-0.33461,21
345,5,0.3125,4.9707,-0.36133,-0.33461,18
346,14,0,4.916,-0.16211,0,7
346,14,0,4.9551,-0.11523,0,8
346,14,0.30273,4.8223,0.32617,0.33461,12
346,14,0.30469,4.8691,-0.097656,0.33461,29
346,14,0.46094,4.8926,-0.17969,0.33461,34
