Frame #,# Obj,X,Y,Z,Doppler,Intensity
327,11,0.2832,4.5313,0.037109,-0.33461,14
327,11,0.42969,4.5566,-0.12305,-0.33461,22
327,11,0.43359,4.5801,-0.38086,-0.33461,16
328,4,0,4.5137,0.49609,0.33461,12
328,4,0.14648,4.6895,-0.048828,0.33461,19
328,4,0.2832,4.5117,0.41406,-0.33461,18
328,4,0.14258,4.5508,0.4668,-0.33461,13
329,18,0.2832,4.5176,0.35156,0.33461,32
329,18,0.14258,4.5723,0.1543,0.33461,50
329,18,0.28906,4.6035,0.17773,0.33461,46
329,18,0.43555,4.6211,0.33398,0.33461,26
329,18,0.13477,4.3105,0.021484,0.66921,15
329,18,0,4.3477,-0.15234,0.66921,14
329,18,0,4.4629,-0.085938,0.66921,17
329,18,0,4.3516,0.017578,1.0038,14
329,18,0.42578,4.4824,-0.58789,-0.66921,15
329,18,0.42969,4.5234,-0.5625,-0.66921,21
329,18,0.43359,4.5313,-0.76758,-0.66921,21
329,18,0.58203,4.5547,-0.75781,-0.66921,17
329,18,0.28125,4.4941,-0.011719,-0.33461,16
329,18,0.42578,4.5137,-0.24805,-0.33461,44
329,18,0.42969,4.5488,-0.27344,-0.33461,61
329,18,0.43359,4.582,-0.3418,-0.33461,59
329,18,0.43555,4.6133,-0.43555,-0.33461,48
329,18,0.58594,4.6289,-0.48242,-0.33461,26
330,27,0.14063,4.4844,-0.38281,0,11
330,27,0.14258,4.502,-0.56836,0,17
330,27,0.42969,4.5293,-0.51367,0,15
330,27,0.14453,4.6309,-0.42969,0,12
330,27,0.14648,4.6641,-0.48242,0,15
330,27,0.14844,4.7031,-0.4707,0,13
330,27,0,4.3691,-0.4043,0.33461,24
330,27,0.13867,4.3906,-0.54297,0.33461,24
330,27,0.13867,4.416,-0.64648,0.33461,13
330,27,0.14063,4.4805,-0.41211,0.33461,17
330,27,0.2832,4.5254,-0.23633,0.33461,31
330,27,0.28516,4.5664,-0.13086,0.33461,36
330,27,0.14453,4.6113,-0.15234,0.33461,29
330,27,0,4.6445,-0.29883,0.33461,20
330,27,0,4.6738,-0.40039,0.33461,20
330,27,0,4.707,-0.44922,0.33461,19
330,27,0,4.3477,0.16797,0.66921,15
330,27,0,4.3887,-0.044922,0.66921,33
330,27,0,4.4219,-0.19922,0.66921,32
330,27,0,4.457,-0.24414,0.66921,15
330,27,0,4.3789,0.29492,1.0038,14
330,27,0,4.4219,0.20703,1.0038,14
330,27,0.14063,4.498,-0.099609,-0.33461,14
330,27,0.2832,4.5254,-0.24414,-0.33461,32
330,27,0.28516,4.5566,-0.33984,-0.33461,35
330,27,0.43359,4.5703,-0.48438,-0.33461,26
330,27,0.43555,4.582,-0.67969,-0.33461,18
331,10,0.2832,4.5176,-0.35742,0,11
331,10,0.28516,4.5391,-0.51758,0,12
331,10,0.13867,4.4551,-0.25195,0.33461,14
331,10,0.28125,4.4824,0.32031,0.33461,14
331,10,0.14258,4.5352,0.1582,0.33461,19
331,10,0.14258,4.5605,-0.37109,0.33461,17
331,10,0.28125,4.4902,-0.18164,-0.33461,19
331,10,0.42578,4.5117,-0.2793,-0.33461,32
331,10,0.42969,4.5488,-0.27148,-0.33461,28
331,10,0.43359,4.5742,-0.43945,-0.33461,17
333,5,0.2832,4.5234,0.25977,0.33461,17
333,5,0.28516,4.5566,0.33203,0.33461,13
333,5,0.28125,4.4941,0.025391,-0.33461,14
333,5,0.2832,4.5273,-0.1875,-0.33461,19
333,5,0.28516,4.5645,-0.20313,-0.33461,14
360,6,0.14258,4.5371,0.011719,0.33461,22
360,6,0.28516,4.5664,0.13086,0.33461,33
360,6,0.28906,4.6074,0.021484,0.33461,28
360,6,0.2832,4.5313,0.017578,-0.33461,11
360,6,0.42969,4.5449,-0.35156,-0.33461,16
360,6,0.28906,4.5703,-0.57617,-0.33461,12
361,5,0.43359,4.5938,-0.15039,0.33461,15
361,5,0.29102,4.6406,-0.18164,0.33461,18
361,5,0.57227,4.5352,-0.24805,-0.33461,10
361,5,0.43359,4.5645,-0.53711,-0.33461,14
361,5,0.58203,4.5801,-0.57813,-0.33461,17
362,13,0.14258,4.5586,-0.38867,0,13
362,13,0.28906,4.5918,-0.36914,0,20
362,13,0.14453,4.6289,-0.45508,0,17
362,13,0.14258,4.5762,-0.064453,0.33461,23
362,13,0.14453,4.6094,-0.17188,0.33461,27
362,13,0.14453,4.6504,-0.027344,0.33461,25
362,13,0.29297,4.6816,-0.089844,0.33461,20
362,13,0,4.1973,0.15234,1.0038,12
362,13,0.26563,4.2246,0.18164,1.0038,17
362,13,0.42969,4.4766,-0.85938,-0.33461,17
362,13,0.57617,4.5449,-0.5625,-0.33461,21
362,13,0.58203,4.5918,-0.47656,-0.33461,16
362,13,0.58594,4.6426,-0.33398,-0.33461,17
363,14,0.14063,4.4902,-0.29492,0.33461,19
363,14,0.14258,4.5293,-0.26563,0.33461,36
363,14,0.28516,4.5664,-0.15234,0.33461,40
363,14,0.28906,4.6035,-0.16406,0.33461,26
363,14,0,4.3105,-0.14453,0.66921,17
363,14,0.13672,4.3457,-0.16797,0.66921,19
363,14,0,4.3027,0.29688,1.0038,15
363,14,0,4.3477,0.18555,1.0038,16
363,14,0.28125,4.4238,-0.78516,-0.33461,14
363,14,0.2832,4.4473,-0.86523,-0.33461,25
363,14,0.28516,4.5254,-0.62891,-0.33461,30
363,14,0.57617,4.5195,-0.73633,-0.33461,28
363,14,0.43555,4.5508,-0.87109,-0.33461,27
363,14,0.58594,4.623,-0.54688,-0.33461,27
364,19,0.27344,4.375,-0.2168,0,10
364,19,0.14258,4.5059,-0.53516,0,11
364,19,0,4.3496,-0.0625,0.33461,18
364,19,0.13672,4.3828,-0.19727,0.33461,28
364,19,0.13867,4.4219,-0.1582,0.33461,20
364,19,0.14063,4.4961,-0.17188,0.33461,12
364,19,0.2832,4.5313,0.074219,0.33461,29
364,19,0.28516,4.5684,0.035156,0.33461,36
364,19,0.14453,4.6133,-0.044922,0.33461,30
364,19,0.14453,4.6445,-0.24805,0.33461,23
364,19,0,4.3457,0.2207,0.66921,22
364,19,0.13672,4.3848,0.085938,0.66921,33
364,19,0.13867,4.4238,0.013672,0.66921,23
364,19,0.42969,4.4766,-0.85938,-0.66921,14
364,19,0.42188,4.457,-0.48438,-0.33461,15
364,19,0.42578,4.4941,-0.48633,-0.33461,32
364,19,0.42969,4.5332,-0.48047,-0.33461,37
364,19,0.28906,4.5605,-0.64648,-0.33461,26
364,19,0.29102,4.5898,-0.70508,-0.33461,12
365,18,0,4.3516,-0.56641,0,8
365,18,0.13867,4.3984,-0.48438,0,11
365,18,0,4.4434,-0.43945,0,10
365,18,0.14258,4.5469,-0.50977,0,13
365,18,0,4.6035,-0.32422,0,13
365,18,0,4.3867,-0.10156,0.33461,16
365,18,0,4.4238,-0.13477,0.33461,23
365,18,0,4.4512,-0.34766,0.33461,21
365,18,0.28125,4.4824,-0.32813,0.33461,22
365,18,0.2832,4.5234,-0.27344,0.33461,32
365,18,0.14258,4.5703,-0.23438,0.33461,39
365,18,0.14453,4.6074,-0.24219,0.33461,31
365,18,0,4.3867,0.11523,0.66921,12
365,18,0,4.4258,0.10742,0.66921,18
365,18,0,4.4648,0.025391,0.66921,16
365,18,0.42188,4.4414,-0.60547,-0.33461,13
365,18,0.2832,4.498,-0.55078,-0.33461,24
365,18,0.28516,4.5195,-0.67188,-0.33461,23
366,6,0.14063,4.4941,-0.23828,0.33461,17
366,6,0.14258,4.5273,-0.30273,0.33461,28
366,6,0.14258,4.5723,-0.19531,0.33461,29
366,6,0,4.6035,-0.32227,0.33461,17
366,6,0.2832,4.4941,-0.58008,-0.33461,19
366,6,0.42969,4.5117,-0.64258,-0.33461,18
369,1,0.14258,4.5371,0.056641,0.33461,13
395,2,0.14258,4.5742,-0.076172,0,12
395,2,0.14258,4.5645,-0.32422,0.33461,22
396,6,0.28516,4.5684,0.089844,0.33461,19
396,6,0,4.1699,-0.49219,0.66921,14
396,6,0,4.1992,0,1.0038,16
396,6,0.2832,4.5254,-0.23438,-0.33461,25
396,6,0.28516,4.5625,-0.22656,-0.33461,27
396,6,0.43359,4.5762,-0.42188,-0.33461,15
397,9,0.14258,4.5371,0.091797,0.33461,13
397,9,0.28516,4.5684,0.058594,0.33461,15
397,9,0,4.2324,-0.20508,0.66921,13
397,9,0.13281,4.2734,-0.060547,0.66921,17
397,9,0,4.2363,0.080078,1.0038,17
397,9,0,4.2754,0.0625,1.0038,21
397,9,0.2832,4.5078,-0.45117,-0.33461,13
397,9,0.28516,4.543,-0.48047,-0.33461,16
397,9,0.43359,4.5645,-0.53711,-0.33461,14
398,13,0.14258,4.5723,-0.18359,0,16
398,13,0.14453,4.6055,-0.25977,0,19
398,13,0.29102,4.6387,-0.24414,0,17
398,13,0,4.3223,-0.50195,0.33461,13
398,13,0,4.3652,-0.46094,0.33461,13
398,13,0,4.3125,0.089844,0.66921,18
398,13,0,4.3496,-0.0625,0.66921,39
398,13,0,4.3867,-0.11719,0.66921,36
398,13,0,4.293,0.42383,1.0038,14
398,13,0,4.3457,0.21875,1.0038,29
398,13,0,4.3867,0.16016,1.0038,26
398,13,0.42578,4.5176,-0.13281,-0.33461,19
398,13,0.42969,4.5586,-0.011719,-0.33461,14
399,6,0,4.416,-0.31055,0.33461,20
399,6,0,4.4512,-0.35352,0.33461,18
399,6,0,4.498,-0.17773,0.33461,15
399,6,0,4.5293,-0.30859,0.33461,14
399,6,0,4.4258,-0.060547,0.66921,23
399,6,0,4.4648,0,0.66921,19
400,13,0,4.3945,-0.5293,0,9
400,13,0,4.4453,-0.41211,0,19
400,13,0,4.4805,-0.44336,0,21
400,13,0,4.5215,-0.41211,0,13
400,13,0,4.4199,-0.23633,0.33461,17
400,13,0,4.4609,-0.19141,0.33461,37
400,13,0,4.4941,-0.25586,0.33461,35
400,13,-0.42578,4.4355,-0.87109,0.33461,14
400,13,0,4.4609,0.16406,0.66921,28
400,13,0,4.502,0.011719,0.66921,28
400,13,0.2832,4.4922,-0.59961,-0.33461,15
400,13,0.42969,4.498,-0.73438,-0.33461,18
400,13,0.43359,4.5684,-0.50391,-0.33461,18
401,8,0,4.4492,-0.36328,0,10
401,8,0.14063,4.4922,-0.26758,0,23
401,8,0.14258,4.5254,-0.32617,0,21
401,8,0,4.4629,0.072266,0.33461,21
401,8,0,4.502,-0.03125,0.33461,44
401,8,0.14258,4.5371,-0.068359,0.33461,40
401,8,0,4.4922,0.28516,0.66921,20
401,8,0,4.5352,0.22266,0.66921,19
402,2,0,4.5391,0.080078,0.33461,16
402,2,0,4.5781,-0.066406,0.33461,14
403,2,0.2832,4.5273,-0.18359,0.33461,10
403,2,0.28516,4.5684,-0.083984,0.33461,11
404,1,0.28516,4.5684,-0.064453,0.33461,12
430,9,0,4.5391,0.011719,0.33461,14
430,9,0.14258,4.5762,0.044922,0.33461,24
430,9,0.14453,4.6133,0.041016,0.33461,18
430,9,0.43555,4.6328,-0.015625,0.33461,13
430,9,0.12891,4.1191,0.14453,1.0038,15
430,9,0,4.1602,-0.13281,1.0038,21
430,9,0.13086,4.1895,-0.25391,1.0038,13
430,9,0.28516,4.5605,-0.26367,-0.33461,20
430,9,0.43359,4.5703,-0.4707,-0.33461,16
431,21,0.2832,4.5293,-0.095703,0,21
431,21,0.14258,4.5762,0.0097656,0,21
431,21,0,4.5977,-0.39844,0,17
431,21,0.29102,4.6191,-0.49219,0,19
431,21,0.14648,4.6602,-0.51367,0,12
431,21,0.14258,4.5371,0.013672,0.33461,12
431,21,0.14258,4.5742,0.099609,0.33461,25
431,21,0.14453,4.6113,-0.12109,0.33461,38
431,21,0.14453,4.6484,-0.16406,0.33461,38
431,21,0.29297,4.6699,-0.33008,0.33461,22
431,21,0.14453,4.6484,-0.18164,0.66921,21
431,21,0.13281,4.2344,-0.089844,1.0038,18
431,21,0.13281,4.2676,-0.20313,1.0038,19
431,21,0.13281,4.2266,0.26563,1.3384,15
431,21,0,4.2754,0.070313,1.3384,15
431,21,0.2832,4.5254,-0.23633,-0.66921,14
431,21,0.28516,4.5566,-0.33203,-0.66921,16
431,21,0.28125,4.4883,0.20508,-0.33461,15
431,21,0.2832,4.5313,0.035156,-0.33461,40
431,21,0.28516,4.5684,-0.0058594,-0.33461,46
431,21,0.28906,4.6055,0.083984,-0.33461,18
432,19,0.14063,4.4805,0.42969,0.33461,12
432,19,0.14258,4.5195,0.4043,0.33461,23
432,19,0.14258,4.5645,0.33398,0.33461,22
432,19,0.14453,4.6055,0.25586,0.33461,26
432,19,0,4.6543,0.013672,0.33461,22
432,19,0.13477,4.3105,-0.091797,0.66921,25
432,19,0.13672,4.3438,-0.19922,0.66921,48
432,19,0.13672,4.375,-0.30859,0.66921,41
432,19,0,4.4121,-0.3457,0.66921,12
432,19,0,4.3125,0.087891,1.0038,31
432,19,0.13672,4.3496,0.011719,1.0038,61
432,19,0.13672,4.3867,-0.0019531,1.0038,51
432,19,0.13867,4.418,-0.24805,1.0038,16
432,19,0.13672,4.3457,0.18555,1.3384,21
432,19,0,4.3848,0.1875,1.3384,17
432,19,0.2832,4.5195,-0.32227,-0.66921,14
432,19,0.28125,4.4941,0.0039063,-0.33461,21
432,19,0.42578,4.5195,-0.041016,-0.33461,40
432,19,0.28516,4.5684,0.027344,-0.33461,34
433,23,0.14063,4.498,-0.12109,0,11
433,23,0.2832,4.5313,-0.060547,0,19
433,23,0.14258,4.5762,0.0078125,0,23
433,23,0.14453,4.6074,-0.24609,0,27
433,23,0.14453,4.6309,-0.42969,0,25
433,23,0.29297,4.668,-0.37109,0,13
433,23,0,4.3848,-0.20313,0.33461,15
433,23,0,4.4141,-0.33984,0.33461,28
433,23,0,4.4512,-0.35352,0.33461,25
433,23,0.2832,4.5195,0.33398,0.33461,15
433,23,0,4.6504,-0.14453,0.33461,34
433,23,0.13672,4.3867,-0.035156,0.66921,24
433,23,0,4.4258,-0.044922,0.66921,44
433,23,0,4.4629,-0.083984,0.66921,39
433,23,0,4.5,-0.14063,0.66921,15
433,23,0.13867,4.418,0.24414,1.0038,22
433,23,0,4.459,0.20703,1.0038,18
433,23,0.2832,4.5059,-0.47656,-0.66921,17
433,23,0.42969,4.541,-0.39844,-0.66921,15
433,23,0.28125,4.4941,-0.035156,-0.33461,24
433,23,0.2832,4.5293,-0.12109,-0.33461,46
433,23,0.42969,4.5527,-0.20703,-0.33461,45
433,23,0.57617,4.5723,-0.25781,-0.33461,24
434,12,0.13867,4.4395,-0.45898,0,16
434,12,0,4.4785,-0.46094,0,18
434,12,0,4.502,-0.58594,0,11
434,12,0.14258,4.5371,-0.58789,0,10
434,12,0,4.4238,-0.125,0.33461,13
434,12,0.13867,4.4609,-0.13672,0.33461,35
434,12,0.14063,4.498,-0.13477,0.33461,41
434,12,0.14258,4.5352,-0.18164,0.33461,28
434,12,0,4.5488,-0.51367,0.33461,16
434,12,0,4.4629,0.076172,0.66921,26
434,12,0,4.502,0.0097656,0.66921,31
434,12,0.14258,4.5371,0.027344,0.66921,22
435,6,0,4.4961,-0.22461,0,12
435,6,0,4.5391,-0.12109,0,12
435,6,0,4.5723,-0.21094,0,10
435,6,-0.14063,4.5,0.054688,0.33461,19
435,6,0,4.5352,0.20508,0.33461,15
435,6,0,4.5938,0.45117,0.33461,14
436,3,0,4.541,0,0.33461,19
436,3,0,4.5723,-0.22656,0.33461,15
436,3,0.14844,4.7461,-0.42773,0.33461,15
462,10,0.14258,4.5059,-0.53516,0,12
462,10,0.14258,4.5527,-0.44922,0,14
462,10,0.28906,4.5723,-0.5625,0,13
462,10,0.14258,4.5332,-0.20117,0.33461,23
462,10,0.14258,4.5566,-0.41016,0.33461,19
462,10,0.13281,4.2617,-0.30469,0.66921,21
462,10,0,4.5703,-0.26953,0.66921,17
462,10,0,4.2715,-0.1543,1.0038,19
462,10,0.28906,4.6035,-0.18945,-0.33461,14
462,10,0.29102,4.6191,-0.48633,-0.33461,14
463,6,0.14258,4.5703,-0.20898,0,11
463,6,0.14453,4.5977,-0.39258,0,12
463,6,0.29102,4.6172,-0.49805,0,12
463,6,0,4.5723,-0.24219,0.33461,17
463,6,0.14453,4.6113,-0.11328,0.33461,19
463,6,0,4.6309,-0.45703,0.33461,14
464,17,0,4.5293,-0.32031,0,19
464,17,0.14258,4.5645,-0.3125,0,34
464,17,0.14453,4.5918,-0.4375,0,29
464,17,0.14453,4.6172,-0.56055,0,15
464,17,0,4.5371,-0.14844,0.33461,34
464,17,0,4.5742,-0.20313,0.33461,55
464,17,0.14453,4.6035,-0.29883,0.33461,43
464,17,0,4.3125,-0.09375,0.66921,26
464,17,0.13672,4.3438,-0.22266,0.66921,32
464,17,0.13672,4.3809,-0.20898,0.66921,19
464,17,0,4.5781,0.019531,0.66921,32
464,17,0,4.6133,-0.14258,0.66921,24
464,17,0,4.3047,0.28125,1.0038,25
464,17,0.13672,4.3477,0.0625,1.0038,32
464,17,0.13672,4.3848,0.11914,1.0038,19
464,17,0.57617,4.5703,-0.28711,-0.33461,14
464,17,-1.5078,0,4.2129,0.66921,10
465,11,0.13672,4.3789,-0.27344,0.33461,32
465,11,0,4.4121,-0.3457,0.33461,36
465,11,0.13867,4.4492,-0.33984,0.33461,19
465,11,0,4.3516,0.042969,0.66921,21
465,11,0,4.3887,-0.060547,0.66921,54
465,11,0.13867,4.4238,-0.041016,0.66921,61
465,11,0,4.4629,-0.12305,0.66921,32
465,11,0,4.498,-0.18164,0.66921,15
465,11,0,4.3809,0.24805,1.0038,28
465,11,0,4.4219,0.19727,1.0038,30
465,11,0,4.4648,0.0625,1.0038,16
466,11,0,4.4082,-0.41016,0,14
466,11,0.13867,4.4316,-0.52344,0,26
466,11,0.14063,4.4688,-0.52148,0,21
466,11,0,4.4238,-0.17578,0.33461,31
466,11,0,4.459,-0.20898,0.33461,55
466,11,0.14063,4.4941,-0.22852,0.33461,46
466,11,0.2832,4.5313,-0.080078,0.33461,16
466,11,0,4.4258,0.10352,0.66921,27
466,11,0,4.4629,0.14648,0.66921,48
466,11,0,4.502,0.099609,0.66921,39
466,11,0.28516,4.5684,-0.017578,-0.33461,12
467,7,0.14063,4.4961,-0.17969,0,10
467,7,0.14063,4.4961,-0.17969,0.33461,16
467,7,0.14258,4.5273,-0.29688,0.33461,19
467,7,0.14258,4.5586,-0.40039,0.33461,23
467,7,0,4.5879,-0.51172,0.33461,17
467,7,0.2832,4.4316,-0.94727,-0.33461,11
467,7,0.28516,4.5195,-0.66602,-0.33461,15
468,3,0,4.5293,-0.31641,0,9
468,3,0,4.5371,-0.13672,0.33461,14
468,3,0,4.5762,0.09375,0.33461,12
496,4,0.12695,4.0469,-0.013672,0.33461,19
496,4,0,4.0762,-0.26953,0.33461,18
496,4,0,4.041,0.25391,0.66921,16
496,4,0,4.0859,0.039063,0.66921,15
497,6,0.28516,4.5684,0.017578,0,11
497,6,0.14453,4.5957,-0.4043,0,10
497,6,0,4.1191,0.17969,1.0038,15
497,6,0,4.1602,0.085938,1.0038,14
497,6,0.2832,4.5313,0.033203,-0.33461,15
497,6,0.28516,4.5605,0.26172,-0.33461,15
498,1,0,4.2344,-0.15625,1.0038,13
499,15,0.14258,4.5371,0.078125,0.33461,22
499,15,0.28516,4.5684,0.058594,0.33461,43
499,15,0.14453,4.6133,-0.074219,0.33461,47
499,15,0.29102,4.6445,0.011719,0.33461,31
499,15,0.13477,4.3066,-0.20117,0.66921,19
499,15,0.13672,4.3242,-0.46094,0.66921,17
499,15,0,4.5781,-0.039063,0.66921,18
499,15,0.14453,4.6133,0.066406,0.66921,21
499,15,0,4.3125,-0.0625,1.0038,21
499,15,0,4.3516,0,1.0038,19
499,15,0.2832,4.5078,-0.45703,-0.33461,14
499,15,0.28516,4.541,-0.50977,-0.33461,22
499,15,0.43359,4.582,-0.35742,-0.33461,27
499,15,0.58203,4.5957,-0.43945,-0.33461,27
499,15,0.58594,4.625,-0.52148,-0.33461,17
500,2,0.2832,4.5098,-0.43164,-0.33461,16
500,2,0.42969,4.5273,-0.52539,-0.33461,15
501,5,0,4.5352,0.21289,0.33461,14
501,5,0.14258,4.5723,0.14844,0.33461,21
501,5,0,4.6152,0.015625,0.33461,19
501,5,0,4.5723,0.21289,0.66921,16
501,5,0.42578,4.5195,-0.097656,-0.33461,13
502,7,0,4.4902,-0.33008,0,12
502,7,0.14258,4.5293,-0.26563,0,11
502,7,0,4.6035,-0.6875,0,12
502,7,0,4.4941,-0.25977,0.33461,23
502,7,0,4.5254,-0.36328,0.33461,24
502,7,0,4.6035,0.33594,0.33461,18
502,7,0,4.6523,-0.068359,0.33461,27
503,3,0,4.5273,-0.33398,0,8
503,3,0,4.502,0,0.33461,12
503,3,0,4.5332,0.23828,0.33461,14
531,8,0.14258,4.5586,-0.38867,0,14
531,8,0.28906,4.5918,-0.36914,0,15
531,8,0.14453,4.6426,-0.27344,0,10
531,8,0.14258,4.5742,-0.13672,0.33461,15
531,8,0.2832,4.5293,-0.14063,-0.33461,13
531,8,0.28516,4.5547,-0.36523,-0.33461,18
531,8,0.43359,4.5664,-0.51563,-0.33461,17
531,8,0.43555,4.6113,-0.45508,-0.33461,13
532,11,0.14453,4.6133,-0.087891,0.33461,21
532,11,0.14453,4.6504,-0.027344,0.33461,25
532,11,0,4.3223,-0.5,0.66921,12
532,11,0,4.3613,-0.49609,0.66921,12
532,11,0,4.2363,0.080078,1.0038,12
532,11,0,4.2734,-0.11719,1.0038,16
532,11,0,4.3066,-0.24609,1.0038,13
532,11,0,4.3477,-0.17578,1.0038,14
532,11,0,4.3887,-0.066406,1.0038,15
532,11,0.29102,4.6191,-0.48828,-0.33461,16
532,11,0.58594,4.6289,-0.48047,-0.33461,19
533,14,0.14258,4.5234,0.37305,0.33461,23
533,14,0.14258,4.5586,0.39648,0.33461,29
533,14,0.14453,4.6113,0.15625,0.33461,24
533,14,0.13477,4.3105,-0.015625,0.66921,20
533,14,0.13672,4.3457,-0.13477,0.66921,37
533,14,0.13672,4.3809,-0.23828,0.66921,30
533,14,0,4.3125,0.10156,1.0038,19
533,14,0,4.3496,0.10742,1.0038,36
533,14,0,4.3887,0.056641,1.0038,29
533,14,0.28125,4.4785,-0.35938,-0.33461,19
533,14,0.42578,4.5156,-0.21289,-0.33461,38
533,14,0.57227,4.5332,-0.28125,-0.33461,38
533,14,0.43359,4.5859,-0.28906,-0.33461,25
533,14,0.43555,4.627,-0.24023,-0.33461,14
534,16,0.13867,4.3906,-0.55273,0,11
534,16,0,4.3965,-0.77344,0,10
534,16,0.2832,4.5313,0.017578,0,8
534,16,0,4.3867,-0.14453,0.33461,13
534,16,0.13867,4.4219,-0.15625,0.33461,30
534,16,0.13867,4.4609,-0.13477,0.33461,28
534,16,0.28125,4.4863,0.23438,0.33461,18
534,16,0.2832,4.5234,0.27148,0.33461,17
534,16,0,4.3789,0.28906,0.66921,16
534,16,0,4.4258,0.042969,0.66921,33
534,16,0.13867,4.4609,0.13672,0.66921,32
534,16,0,4.502,0,0.66921,14
534,16,0.42188,4.4727,-0.29297,-0.33461,21
534,16,0.42578,4.5078,-0.33008,-0.33461,32
534,16,0.42969,4.5313,-0.49023,-0.33461,20
534,16,0.43555,4.6016,-0.53516,-0.33461,14
535,14,0,4.4141,-0.32031,0,10
535,14,0.13867,4.4355,-0.48633,0,21
535,14,0,4.4883,-0.36328,0,21
535,14,0.14258,4.5176,-0.4375,0,13
535,14,0.13867,4.418,-0.24023,0.33461,20
535,14,0,4.459,-0.19922,0.33461,37
535,14,0.14063,4.4883,-0.32813,0.33461,32
535,14,0,4.5156,-0.47461,0.33461,14
535,14,0,4.4258,0.021484,0.66921,14
535,14,0,4.4629,0.10742,0.66921,26
535,14,0,4.5,0.13086,0.66921,23
535,14,0,4.5391,-0.044922,0.66921,11
535,14,0.57617,4.5059,-0.81836,-0.33461,13
535,14,0.58203,4.5938,-0.4668,-0.33461,19
536,3,0.29102,4.6445,0.050781,0.33461,14
536,3,0.43359,4.5469,-0.66016,-0.33461,16
536,3,0.58203,4.582,-0.57227,-0.33461,16
537,2,0,4.502,0,0.33461,11
537,2,0,4.5371,0.17969,0.33461,13
564,7,0.28516,4.5684,-0.078125,0.33461,26
564,7,0.14453,4.6133,-0.013672,0.33461,25
564,7,0.29102,4.6445,-0.017578,0.33461,23
564,7,0,4.0859,0.0097656,0.66921,16
564,7,0,4.123,-0.066406,0.66921,15
564,7,0.28906,4.5156,-0.91602,-0.33461,15
564,7,0.43555,4.584,-0.66602,-0.33461,20
565,12,0.14258,4.5586,-0.38867,0,12
565,12,0.14453,4.5977,-0.38672,0,15
565,12,0.14453,4.6465,-0.21094,0,11
565,12,0.14258,4.5371,0.068359,0.33461,17
565,12,0.14258,4.5762,-0.0625,0.33461,31
565,12,0.14453,4.6055,-0.26758,0.33461,32
565,12,0.14453,4.6348,-0.39648,0.33461,17
565,12,0,4.1602,0.085938,1.0038,14
565,12,0.2832,4.5293,-0.13672,-0.33461,13
565,12,0.42969,4.5508,-0.25977,-0.33461,16
565,12,0.58203,4.5938,-0.4668,-0.33461,20
565,12,0.43945,4.6387,-0.53906,-0.33461,20
566,19,0,4.5781,-0.58203,0,13
566,19,0.14453,4.623,-0.51172,0,15
566,19,0.28125,4.4922,-0.0625,0.33461,17
566,19,0.2832,4.5313,-0.087891,0.33461,28
566,19,0.14453,4.6133,0.044922,0.33461,34
566,19,0.14453,4.6504,-0.072266,0.33461,42
566,19,0.14648,4.6875,-0.11133,0.33461,27
566,19,0,4.2715,-0.16992,0.66921,15
566,19,0,4.3066,-0.25195,0.66921,16
566,19,0,4.2754,0.056641,1.0038,24
566,19,0,4.3125,-0.10547,1.0038,26
566,19,0,4.3457,-0.20313,1.0038,16
566,19,0.42578,4.4629,-0.71094,-0.66921,12
566,19,0.42188,4.4434,-0.58398,-0.33461,21
566,19,0.42578,4.498,-0.45313,-0.33461,34
566,19,0.42969,4.5234,-0.55664,-0.33461,17
566,19,0.43359,4.5605,-0.5625,-0.33461,17
566,19,0.43555,4.6016,-0.54102,-0.33461,26
566,19,-1.2871,2.377,3.6934,-0.33461,9
567,10,0.14258,4.5371,0.041016,0.33461,12
567,10,0.14453,4.6504,0.0625,0.33461,28
567,10,0.14648,4.6855,-0.16406,0.33461,31
567,10,0,4.3477,-0.17188,0.66921,18
567,10,0,4.3828,-0.2207,0.66921,23
567,10,0,4.4121,-0.3457,0.66921,14
567,10,0,4.3477,0.18164,1.0038,18
567,10,0,4.3867,0.13086,1.0038,21
567,10,0.2832,4.5234,-0.25195,-0.33461,18
567,10,0.14258,4.5742,-0.068359,-0.33461,14
568,18,0,4.4707,-0.52539,0,10
568,18,0.14258,4.4473,-0.89844,0,11
568,18,0.14453,4.6367,-0.36914,0,11
568,18,0,4.3887,-0.074219,0.33461,13
568,18,0,4.4219,-0.19727,0.33461,26
568,18,0.13867,4.4336,-0.50781,0.33461,25
568,18,0,4.3848,-1.0234,0.33461,13
568,18,0,4.3848,-1.1738,0.33461,12
568,18,0,4.6074,-0.25977,0.33461,24
568,18,0,4.6523,-0.14063,0.33461,22
568,18,0,4.6836,-0.27344,0.33461,17
568,18,0.13672,4.3809,0.20703,0.66921,18
568,18,0,4.4258,0.011719,0.66921,34
568,18,0,4.4629,-0.13672,0.66921,32
568,18,0,4.4844,-0.39063,0.66921,18
568,18,0,4.5078,-0.5332,0.66921,15
568,18,0.14063,4.4883,-0.32813,-0.33461,13
568,18,0.14258,4.5371,-0.11914,-0.33461,14
569,3,0.28125,4.4941,0.0078125,0.33461,13
569,3,0.2832,4.5215,-0.2832,0.33461,17
569,3,0.2832,4.5195,-0.32227,-0.33461,17
570,8,0,4.502,-0.033203,0,9
570,8,0,4.5254,-0.35352,0,9
570,8,0,4.4492,0.37305,0.33461,12
