Frame #,# Obj,X,Y,Z,Doppler,Intensity
174,14,0,3.8809,0.35547,1.0038,18
174,14,0,3.9199,0.33398,1.0038,14
174,14,0,3.9102,-0.69922,-0.33461,13
174,14,-1.3652,2.2813,2.9512,-0.33461,7
175,12,0.12109,3.8926,-0.15625,0,18
175,12,0,3.916,-0.37891,0,31
175,12,0.125,3.9453,-0.44336,0,27
175,12,0,3.9512,-0.68945,0,9
175,12,0.12109,3.8945,-0.076172,0.33461,33
175,12,0,3.9336,-0.11328,0.33461,59
175,12,0.125,3.9688,-0.10938,0.33461,52
175,12,0.25,4.002,0.011719,0.33461,24
175,12,0,3.8965,0.080078,0.66921,20
175,12,0,3.9336,0.11719,0.66921,37
175,12,0,3.9707,0.083984,0.66921,30
175,12,-1.6289,0,-3.8496,0,5
176,13,0.12305,3.9316,-0.095703,0,15
176,13,0.125,3.9648,-0.20703,0,16
176,13,0.25,3.9824,-0.4082,0,8
176,13,0,3.8965,0.080078,0.33461,13
176,13,0.12305,3.9316,0.058594,0.33461,37
176,13,0.24805,3.9648,-0.056641,0.33461,46
176,13,0.25,4.002,-0.10156,0.33461,30
176,13,0.12305,3.9199,0.33008,0.66921,15
176,13,0.125,3.957,0.33008,0.66921,17
176,13,0.24609,3.8848,-0.57617,-0.33461,19
176,13,0.37305,3.9102,-0.59375,-0.33461,28
176,13,0.25,3.9434,-0.6875,-0.33461,21
176,13,-1.127,1.543,3.5254,-0.33461,11
177,3,0.12109,3.8926,0.15625,0.33461,12
177,3,0.24609,3.9258,0.087891,0.33461,20
177,3,0.24609,3.9082,-0.38867,-0.33461,16
178,3,0.12305,3.9199,-0.3125,0.33461,10
178,3,0.37305,3.9512,-0.17578,0.33461,14
178,3,0.24805,3.8906,-0.75977,-0.33461,11
199,4,0.24609,3.8945,-0.50391,0.33461,13
199,4,0.125,3.9629,-0.23828,0.33461,16
199,4,0,4.0098,-0.10742,0.33461,13
199,4,0.125,3.9219,-0.61523,-0.33461,12
200,12,0,3.9219,-0.62695,0,14
200,12,0,3.9941,-0.34961,0,12
200,12,0,3.4414,0.076172,0.33461,15
200,12,0,3.4805,0.048828,0.33461,16
200,12,0.12305,3.9063,-0.45898,0.33461,23
200,12,0.125,3.9668,-0.1875,0.33461,38
200,12,0.125,4.0078,-0.076172,0.33461,34
200,12,0.25391,4.041,0.023438,0.33461,19
200,12,0,3.9668,-0.19531,0.66921,16
200,12,0,4.0078,0.12109,0.66921,13
200,12,0.24805,3.957,-0.24609,-0.33461,14
200,12,0.25,3.9844,-0.38086,-0.33461,14
201,10,0.125,3.9824,-0.45508,0,12
201,10,0.24609,3.9219,0.18555,0.33461,29
201,10,0.24805,3.9609,0.16406,0.33461,50
201,10,0.25,4,0.15234,0.33461,53
201,10,0.25391,4.0391,0.091797,0.33461,29
201,10,0.125,3.9219,0.61914,0.66921,17
201,10,0.24609,3.9238,-0.13672,-0.33461,19
201,10,0.24805,3.959,-0.21289,-0.33461,35
201,10,0.25,3.9922,-0.29102,-0.33461,33
201,10,0.25391,4.0352,-0.1875,-0.33461,19
202,22,0.12305,3.9258,-0.23828,0,10
202,22,0.125,3.9688,-0.099609,0,15
202,22,0.125,4.0059,-0.16602,0,14
202,22,0.12695,4.0176,-0.47656,0,12
202,22,0.24805,3.9238,0.56445,0.33461,27
202,22,0.125,3.998,0.30078,0.33461,40
202,22,0.12695,4.0449,0.074219,0.33461,36
202,22,0.11328,3.623,-0.22461,0.66921,16
202,22,0.11523,3.6543,-0.30664,0.66921,15
202,22,0.11914,3.7793,-0.10547,0.66921,15
202,22,0,3.5938,0.080078,1.0038,15
202,22,0,3.6309,0.056641,1.0038,29
202,22,0.11523,3.668,-0.019531,1.0038,28
202,22,0.11523,3.7051,-0.046875,1.0038,14
202,22,0,3.6152,0.35742,1.3384,16
202,22,0,3.6602,0.25586,1.3384,17
202,22,0.37305,3.9277,-0.45703,-0.66921,17
202,22,0.25,3.9805,-0.42578,-0.66921,16
202,22,0.36914,3.916,-0.10742,-0.33461,27
202,22,0.24805,3.9629,-0.11328,-0.33461,48
202,22,0.375,3.9902,-0.16211,-0.33461,48
202,22,0.25391,4.0332,-0.22656,-0.33461,26
203,18,0,3.8438,-0.64453,0.33461,14
203,18,0.12305,3.9063,-0.45313,0.33461,23
203,18,0.125,3.9707,0.025391,0.33461,28
203,18,0.125,4.0078,0.0625,0.33461,45
203,18,0.12695,4.0449,-0.058594,0.33461,37
203,18,0,3.707,-0.087891,0.66921,30
203,18,0.11719,3.7402,-0.17188,0.66921,47
203,18,0,3.7734,-0.2793,0.66921,31
203,18,0,3.707,0.09375,1.0038,40
203,18,0,3.7461,0.033203,1.0038,62
203,18,0.11914,3.7813,0.029297,1.0038,42
203,18,0,3.6914,0.3457,1.3384,16
203,18,0.11719,3.7363,0.24414,1.3384,24
203,18,0,3.7813,0.10938,1.3384,16
203,18,0.37305,3.9492,0.22266,-0.33461,19
203,18,0.25,3.9922,-0.2793,-0.33461,27
203,18,0.37891,4.0195,-0.30469,-0.33461,24
203,18,0.38281,4.0469,-0.41797,-0.33461,20
204,17,0.37891,4.0313,-0.029297,0,18
204,17,0.25586,4.0781,-0.072266,0,19
204,17,0.11914,3.8086,-0.27734,0.33461,18
204,17,0,3.8438,-0.3418,0.33461,13
204,17,0.37891,4.0313,-0.011719,0.33461,27
204,17,0,3.7832,-0.021484,0.66921,22
204,17,0.11914,3.8184,-0.03125,0.66921,41
204,17,0.12109,3.8555,-0.11719,0.66921,31
204,17,0.11914,3.7773,0.17969,1.0038,15
204,17,0,3.8164,0.20508,1.0038,26
204,17,0,3.8535,0.21094,1.0038,19
204,17,0.37891,3.9707,-0.68555,-0.66921,18
204,17,0.51172,3.9961,-0.68555,-0.66921,16
204,17,0.375,3.9824,-0.29297,-0.33461,24
204,17,0.50586,3.998,-0.38672,-0.33461,51
204,17,0.51172,4.0371,-0.36133,-0.33461,43
204,17,0.51563,4.0684,-0.42773,-0.33461,19
205,24,0,3.8418,-0.35742,0,20
205,24,0.12109,3.8652,-0.47461,0,27
205,24,0.12305,3.8984,-0.51367,0,22
205,24,0.24805,3.9375,-0.45703,0,15
205,24,0.125,3.9863,-0.41211,0,11
205,24,0.25391,4.0234,-0.37305,0,18
205,24,0,3.8203,-0.080078,0.33461,15
205,24,0,3.8555,-0.14453,0.33461,49
205,24,0.12109,3.8867,-0.24219,0.33461,65
205,24,0.12305,3.9141,-0.39258,0.33461,50
205,24,0.24805,3.9473,-0.36328,0.33461,39
205,24,0.25,3.9785,-0.42969,0.33461,24
205,24,0,3.8574,0.13086,0.66921,47
205,24,0,3.8965,-0.017578,0.66921,61
205,24,0.12305,3.9277,-0.20117,0.66921,39
205,24,0.24805,3.9336,-0.49023,0.66921,19
205,24,0,3.8496,0.25977,1.0038,13
205,24,0,3.8867,0.27148,1.0038,17
205,24,0.24609,3.9277,0.029297,-0.33461,21
205,24,0.37305,3.9531,-0.14648,-0.33461,30
205,24,0.50195,3.9551,-0.42578,-0.33461,30
205,24,0.50586,3.9629,-0.6543,-0.33461,31
205,24,0.51172,4.0078,-0.60938,-0.33461,23
205,24,-1.0215,2.0117,3.4063,-0.33461,12
206,6,0,3.8887,-0.24414,0,11
206,6,0.12305,3.9219,-0.29492,0,14
206,6,0,3.8965,0,0.33461,18
206,6,-0.12305,3.9199,-0.31445,0.33461,16
206,6,0.24609,3.9238,-0.14648,-0.33461,12
206,6,0.24805,3.9629,-0.089844,-0.33461,12
207,11,0,3.8965,0.039063,0,12
207,11,0,3.9316,-0.17773,0,30
207,11,0,3.9629,-0.28711,0,36
207,11,0,3.9902,-0.39648,0,19
207,11,0,3.8906,0.20703,0.33461,24
207,11,0,3.9336,0.056641,0.33461,63
207,11,0,3.9727,-0.035156,0.33461,71
207,11,0,4.0078,-0.14844,0.33461,35
207,11,0,3.9199,0.33789,0.66921,31
207,11,0,3.9688,0.16602,0.66921,34
207,11,0,4.0098,0.064453,0.66921,18
208,4,0,3.9727,0.060547,0.33461,14
208,4,0.125,4.0078,0.015625,0.33461,22
208,4,0,4.0469,-0.089844,0.33461,15
208,4,-1.3906,0.71484,-3.7344,0.33461,8
234,2,0.24805,3.9375,-0.46289,-0.33461,12
234,2,0.125,3.9766,-0.5,-0.33461,14
235,4,0,3.625,-0.56836,0,9
235,4,0,3.5527,0.17383,0.66921,14
235,4,0.37305,3.9102,-0.58789,-0.33461,19
235,4,0.25,3.9766,-0.44727,-0.33461,14
236,16,0.125,3.9688,0.11719,0.33461,29
236,16,0.125,4.0078,0.019531,0.33461,32
236,16,0.12695,4.0449,-0.083984,0.33461,18
236,16,0,3.5938,0,0.66921,14
236,16,0,3.6309,-0.11914,0.66921,13
236,16,0,3.707,-0.082031,0.66921,14
236,16,0,3.5566,0.064453,1.0038,15
236,16,0,3.5938,0.074219,1.0038,28
236,16,0,3.6328,0.025391,1.0038,24
236,16,0,3.6699,0,1.0038,15
236,16,0,3.7031,0.16797,1.0038,14
236,16,0,3.584,0.27344,1.3384,15
236,16,0,3.6035,0.45117,1.3384,13
236,16,0.24609,3.9023,-0.4375,-0.33461,16
236,16,0.24805,3.9492,-0.33984,-0.33461,31
236,16,0.375,3.9727,-0.39844,-0.33461,26
237,10,0,4.0293,-0.39648,0,9
237,10,0,4.0645,-0.41797,0,12
237,10,0,4.0566,-0.74414,0,9
237,10,0,4.0371,-0.28711,0.33461,22
237,10,0.12695,4.0781,-0.20898,0.33461,29
237,10,0.12891,4.1191,-0.13086,0.33461,22
237,10,0,3.666,-0.18164,1.0038,19
237,10,0,3.7031,-0.19141,1.0038,25
237,10,0,3.7383,-0.23047,1.0038,16
237,10,0,3.707,-0.011719,1.3384,15
238,26,0,3.7363,-0.58789,0,10
238,26,0,3.7949,-0.44336,0,10
238,26,0,4.0078,-0.14453,0,19
238,26,0.12695,4.0391,-0.23047,0,27
238,26,0.25586,4.0684,-0.27734,0,22
238,26,0.25781,4.0977,-0.38867,0,11
238,26,0.125,3.9512,0.39258,0.33461,30
238,26,0.125,4.0059,0.13281,0.33461,56
238,26,0.12695,4.0469,-0.0058594,0.33461,55
238,26,0.12695,4.0762,-0.24805,0.33461,27
238,26,0,3.7422,-0.16211,0.66921,26
238,26,0,3.7793,-0.16602,0.66921,58
238,26,0.11914,3.8145,-0.19727,0.66921,57
238,26,0,3.8438,-0.33594,0.66921,24
238,26,0.125,3.9824,0.44922,0.66921,24
238,26,0,4.0293,0.38281,0.66921,25
238,26,0,3.7422,0.13477,1.0038,26
238,26,0,3.7832,0.083984,1.0038,58
238,26,0,3.8203,0.039063,1.0038,55
238,26,0,3.8535,-0.18945,1.0038,23
238,26,0,3.7754,0.25391,1.3384,14
238,26,0.24609,3.9277,-0.042969,-0.33461,16
238,26,0.37305,3.9551,-0.070313,-0.33461,28
238,26,0.25,4,-0.14648,-0.33461,31
238,26,0.37891,4.0176,-0.31445,-0.33461,27
238,26,0.51172,4.0352,-0.38281,-0.33461,28
239,24,0,3.8008,-0.66406,0,13
239,24,0.12109,3.8457,-0.61328,0,13
239,24,0.12305,3.918,-0.33398,0,11
239,24,0.125,3.9805,-0.47266,0,11
239,24,0.25391,4.0215,-0.39063,0,23
239,24,0.25586,4.0547,-0.43945,0,21
239,24,0.11914,3.8105,-0.26758,0.33461,18
239,24,0,3.8457,-0.32617,0.33461,39
239,24,0.12109,3.875,-0.39648,0.33461,33
239,24,0.24805,3.957,0.26172,0.33461,25
239,24,0.125,4.002,-0.22852,0.33461,24
239,24,0,3.8203,0.0078125,0.66921,19
239,24,0.12109,3.8574,-0.015625,0.66921,45
239,24,0,3.8965,-0.087891,0.66921,42
239,24,0.12305,3.918,-0.33008,0.66921,17
239,24,0,3.8418,0.35742,1.0038,15
239,24,0,3.8926,0.19141,1.0038,16
239,24,0.50586,3.9219,-0.86914,-0.66921,13
239,24,0.51172,3.9727,-0.80664,-0.66921,14
239,24,0.36914,3.916,-0.09375,-0.33461,30
239,24,0.24805,3.9629,-0.10547,-0.33461,33
239,24,0.50586,4,-0.36719,-0.33461,37
239,24,0.51172,4.0293,-0.45117,-0.33461,40
239,24,0.64453,4.0547,-0.38672,-0.33461,20
240,22,0,3.8555,-0.16406,0,16
240,22,0,3.8809,-0.34766,0,44
240,22,0,3.9141,-0.40625,0,49
240,22,0,3.9082,-0.71289,0,23
240,22,0.125,3.9336,-0.76953,0,10
240,22,0,3.8594,-0.039063,0.33461,33
240,22,0,3.8965,-0.091797,0.33461,93
240,22,0,3.9336,-0.11328,0.33461,109
240,22,0,3.9648,-0.24414,0.33461,59
240,22,0.125,3.9766,-0.51172,0.33461,26
240,22,0,3.8535,0.2207,0.66921,26
240,22,0,3.8945,0.15625,0.66921,72
240,22,0,3.9336,0.10156,0.66921,83
240,22,0.125,3.9707,0.048828,0.66921,40
240,22,0,3.998,-0.31836,0.66921,13
240,22,0,3.8887,0.24414,1.0038,13
240,22,0,3.9316,0.16602,1.0038,16
240,22,0.12109,3.8945,-0.072266,-0.33461,13
240,22,0.36914,3.9121,-0.19141,-0.33461,30
240,22,0.24805,3.9336,-0.49414,-0.33461,31
240,22,0.375,3.9023,-0.8418,-0.33461,16
240,22,0.37891,3.998,-0.51367,-0.33461,19
241,18,0,3.8965,0.058594,0,10
241,18,0,3.9297,-0.19727,0,30
241,18,0,3.9609,-0.30078,0,43
241,18,0,3.9883,-0.41602,0,30
241,18,0,4.0039,-0.59766,0,12
241,18,0,3.8906,0.20508,0.33461,15
241,18,0,3.9336,0.091797,0.33461,50
241,18,-0.125,3.9707,-0.019531,0.33461,69
241,18,-0.25,4.002,-0.044922,0.33461,45
241,18,0.12695,4.0469,0.017578,0.33461,27
241,18,0.25586,4.0781,-0.072266,0.33461,28
241,18,0,3.918,0.35547,0.66921,28
241,18,-0.125,3.9629,0.24414,0.66921,38
241,18,-0.25,3.998,0.20703,0.66921,25
241,18,0.24805,3.8789,-0.82031,-0.33461,12
241,18,0.25,3.9238,-0.79297,-0.33461,15
241,18,0.50586,3.9648,-0.64453,-0.33461,25
241,18,0.51172,4.0215,-0.51172,-0.33461,24
242,8,0.12305,3.9316,0.089844,0,9
242,8,0,3.9727,-0.074219,0,16
242,8,0,4.0098,0.011719,0,15
242,8,0,3.9355,0,0.33461,15
242,8,0,3.9727,0.048828,0.33461,35
242,8,0,4.0098,-0.095703,0.33461,32
242,8,0,4.0313,-0.37305,0.33461,13
242,8,0,3.9668,0.20898,0.66921,14
268,2,0.24805,3.9453,-0.39063,0.33461,12
268,2,0.24805,3.8477,-0.95508,-0.33461,13
271,2,0,3.6309,-0.046875,0.33461,16
271,2,0,3.6699,-0.029297,0.33461,17
272,6,0,3.5176,-0.091797,0.66921,17
272,6,0.11133,3.5527,-0.10352,0.66921,32
272,6,0,3.5918,-0.15234,0.66921,29
272,6,0,3.5137,0.17188,1.0038,16
272,6,0,3.5508,0.18359,1.0038,30
272,6,0,3.5918,0.10938,1.0038,27
273,17,0.12695,4.0234,-0.43164,0,12
273,17,0,4.0605,-0.45898,0,9
273,17,0.25586,4.0684,-0.26953,0.33461,21
273,17,0.11328,3.627,-0.1582,0.66921,32
273,17,0.11523,3.6641,-0.18359,0.66921,44
273,17,0.11523,3.6953,-0.26953,0.66921,32
273,17,0,3.7344,-0.30078,0.66921,15
273,17,0,3.5938,-0.029297,1.0038,13
273,17,0,3.6328,0.025391,1.0038,39
273,17,0.11523,3.668,0.027344,1.0038,56
273,17,0,3.707,0,1.0038,38
273,17,0.11719,3.7422,0.11133,1.0038,16
273,17,0.11328,3.6152,0.32813,1.3384,15
273,17,0,3.6602,0.25391,1.3384,20
273,17,0,3.6895,0.375,1.3384,13
273,17,0.50586,3.9766,-0.55859,-0.33461,19
273,17,0.51172,4.0098,-0.60156,-0.33461,22
274,13,0.12305,3.9336,0.013672,0.33461,24
274,13,0.125,3.9707,-0.013672,0.33461,27
274,13,0,3.7012,-0.23242,0.66921,21
274,13,0,3.7402,-0.21094,0.66921,29
274,13,0.11914,3.7617,-0.38281,0.66921,18
274,13,0,3.707,0.09375,1.0038,19
274,13,0,3.7461,0.044922,1.0038,26
274,13,0.11914,3.7813,-0.083984,1.0038,16
274,13,0.24609,3.9238,-0.16211,-0.33461,25
274,13,0.24805,3.9609,-0.15039,-0.33461,31
274,13,0.375,3.9863,-0.2168,-0.33461,17
274,13,0.50586,3.9902,-0.46289,-0.33461,21
274,13,-1.1387,1,3.7539,-0.33461,11
275,5,0,4.0313,-0.36914,0,13
275,5,0.12695,4.0449,-0.058594,0.33461,27
275,5,0,3.7793,0.17383,0.66921,12
275,5,0.11914,3.8145,-0.19141,0.66921,15
275,5,-0.24023,3.8418,-0.2793,0.66921,14
276,17,0,3.793,-0.46289,0,12
276,17,0.12109,3.8262,-0.48242,0,24
276,17,0.12109,3.8516,-0.58203,0,20
276,17,0,3.8203,-0.083984,0.33461,28
276,17,0,3.8535,-0.19922,0.33461,57
276,17,0.12109,3.8828,-0.31055,0.33461,53
276,17,0.24609,3.916,-0.29883,0.33461,31
276,17,0.37305,3.9531,-0.12695,0.33461,18
276,17,0,3.8203,0.10742,0.66921,27
276,17,0,3.8594,0.050781,0.66921,54
276,17,0,3.8965,-0.046875,0.66921,48
276,17,0.12305,3.9316,-0.12109,0.66921,18
276,17,0,3.8516,0.24805,1.0038,15
276,17,0.24609,3.8848,-0.56836,-0.33461,16
276,17,0.24805,3.9043,-0.68945,-0.33461,19
276,17,0.50586,4.002,-0.33398,-0.33461,16
276,17,0.51172,4.0332,-0.41797,-0.33461,14
277,7,0,3.8965,0.039063,0.33461,18
277,7,0.12305,3.9277,0.20117,0.33461,24
277,7,0.24805,3.957,0.23828,0.33461,26
277,7,0.125,4.0078,0.095703,0.33461,16
277,7,0.24609,3.9199,-0.22852,-0.33461,20
277,7,0.24805,3.9512,-0.32031,-0.33461,23
277,7,0.375,3.9668,-0.45117,-0.33461,16
278,1,0.12695,4.0371,0.26953,0.33461,14
279,3,0.125,3.9395,-0.48828,0.33461,18
279,3,0.125,3.9922,-0.37109,0.33461,13
279,3,-1.3789,0,3.8496,0.33461,7
303,1,0.25391,4.0391,-0.068359,0.33461,10
306,2,0.25,3.9805,-0.41992,-0.33461,14
306,2,0.50586,3.9844,-0.50586,-0.33461,14
307,15,0,3.4766,-0.15625,0,10
307,15,0,3.5039,-0.32227,0,13
307,15,0,3.5469,-0.24805,0,10
307,15,0,3.4805,-0.041016,0.33461,21
307,15,0,3.5176,-0.089844,0.33461,28
307,15,0.11133,3.5527,-0.125,0.33461,20
307,15,0.50586,4.0156,-0.0097656,0.33461,21
307,15,0.38281,4.0684,0.039063,0.33461,20
307,15,0.10938,3.4746,0.18555,0.66921,17
307,15,0.10938,3.5137,0.14648,0.66921,22
307,15,0,3.5547,0.080078,0.66921,15
307,15,0.37305,3.9453,-0.27539,-0.33461,13
307,15,0.50195,3.957,-0.42578,-0.33461,24
307,15,0.50586,3.9805,-0.5332,-0.33461,30
307,15,0.51172,4.0234,-0.49414,-0.33461,24
308,4,0,3.7031,-0.19922,0.33461,12
308,4,0.24805,3.959,0.20703,0.33461,15
308,4,0.24609,3.9258,-0.087891,-0.33461,13
308,4,0.24805,3.9629,-0.085938,-0.33461,20
309,18,0.12305,3.9297,-0.15625,0,16
309,18,0.24805,3.9648,-0.0625,0,21
309,18,0.125,4.0078,-0.039063,0,13
309,18,0.24805,3.9219,0.57617,0.33461,33
309,18,0.125,4,0.26367,0.33461,39
309,18,0.12695,4.0469,0,0.33461,31
309,18,0.11523,3.6602,-0.25391,0.66921,20
309,18,0.11523,3.6992,-0.21289,0.66921,16
309,18,0,3.6328,0,1.0038,15
309,18,0,3.6699,0.037109,1.0038,27
309,18,0,3.707,0.087891,1.0038,22
309,18,0.24609,3.9121,-0.33594,-0.66921,14
309,18,0.24805,3.9395,-0.45117,-0.66921,24
309,18,0.375,3.9707,-0.41016,-0.66921,19
309,18,0.36914,3.9141,-0.16992,-0.33461,42
309,18,0.24805,3.9629,-0.14844,-0.33461,67
309,18,0.25,3.9941,-0.24805,-0.33461,54
309,18,0.25391,4.0234,-0.36133,-0.33461,24
310,8,0.37305,3.9551,0.044922,0.33461,15
310,8,0.11719,3.7441,-0.042969,0.66921,20
310,8,0.11914,3.752,-0.46875,0.66921,15
310,8,0,3.7441,0.097656,1.0038,17
310,8,0.11914,3.7793,-0.15039,1.0038,14
310,8,0.24609,3.9258,-0.12891,-0.33461,14
310,8,0.24805,3.959,-0.20898,-0.33461,25
310,8,0.25,4.002,0.087891,-0.33461,13
311,8,0.12305,3.8984,0.51172,0.33461,23
311,8,0.125,3.9434,0.46094,0.33461,25
311,8,0.12695,4.0781,-0.2168,0.33461,23
311,8,0.24805,3.959,-0.21094,-0.66921,13
311,8,0.24609,3.9258,0.085938,-0.33461,30
311,8,0.24805,3.9648,0.0039063,-0.33461,37
311,8,0.375,3.9922,-0.083984,-0.33461,21
311,8,0.50586,4.0117,-0.20703,-0.33461,18
312,14,0.12109,3.8164,-0.55664,0,12
312,14,0.24414,3.8457,-0.58203,0,12
312,14,0.24805,3.959,0.2207,0,9
312,14,0,3.8477,-0.28711,0.33461,23
312,14,0.12109,3.8906,-0.20117,0.33461,27
312,14,0.24609,3.9277,0.015625,0.33461,23
312,14,0.24805,3.9551,0.26367,0.33461,20
312,14,0.25,3.9922,0.28711,0.33461,18
312,14,0,3.8594,0,0.66921,15
312,14,0,3.8965,0.015625,0.66921,18
312,14,0.36914,3.918,0.011719,-0.33461,28
312,14,0.37305,3.9531,-0.11133,-0.33461,33
312,14,0.375,3.9844,-0.25781,-0.33461,23
312,14,0.50586,3.9766,-0.56836,-0.33461,15
313,7,0.12305,3.9238,-0.27734,0,10
313,7,0,3.8965,0.017578,0.33461,18
313,7,0,3.9336,-0.10352,0.33461,25
313,7,0.125,3.9668,-0.18164,0.33461,16
313,7,0.375,3.9922,-0.035156,-0.33461,13
313,7,0.50586,4.0059,-0.28125,-0.33461,13
313,7,-1.4746,1.4336,3.3535,0,6
314,2,0,3.9277,0.23828,0.33461,19
314,2,0,3.9707,0.09375,0.33461,18
315,1,0,3.9199,0.33398,0.33461,14
343,13,0,3.6289,-0.16406,0,10
343,13,0,3.6523,-0.36133,0,10
343,13,0.10938,3.4766,-0.12305,0.33461,18
343,13,0.10938,3.5156,-0.080078,0.33461,20
343,13,0,3.5391,-0.34375,0.33461,12
343,13,0,3.6289,-0.13477,0.33461,19
343,13,0,3.666,-0.17969,0.33461,18
343,13,0.10742,3.4414,0.054688,0.66921,13
343,13,0,3.4805,0.085938,0.66921,29
343,13,0,3.5176,0.074219,0.66921,31
343,13,0,3.5566,0.0078125,0.66921,17
343,13,0,3.4629,0.34375,1.0038,15
343,13,0,3.5059,0.28711,1.0038,16
344,11,0.125,3.957,-0.33789,0,11
344,11,0.125,3.9629,-0.60742,0,15
344,11,0,3.9766,-0.75781,0,11
344,11,0.12305,3.9297,-0.13477,0.33461,23
344,11,0.125,3.9629,-0.25391,0.33461,25
344,11,0.125,3.9824,-0.45313,0.33461,24
344,11,0.25391,4.0254,-0.34766,0.33461,24
344,11,0.25586,4.0645,-0.33008,0.33461,17
344,11,0,3.7051,-0.11523,0.66921,17
344,11,0,3.7422,-0.14844,0.66921,18
344,11,0.24805,3.9219,-0.57617,-0.33461,16
345,1,0,4.0078,-0.14063,0.33461,19
346,12,0.24805,3.957,-0.24609,0,12
346,12,0,3.877,-0.39844,0.33461,15
346,12,0.12305,3.9316,-0.083984,0.33461,35
346,12,0.24805,3.9648,-0.041016,0.33461,40
346,12,0.25,4,-0.13086,0.33461,19
346,12,0,3.7441,-0.056641,0.66921,11
346,12,0,3.9336,-0.056641,0.66921,19
346,12,0.24805,3.918,-0.60156,-0.66921,17
346,12,0.24609,3.9082,-0.37695,-0.33461,37
346,12,0.37305,3.9414,-0.33398,-0.33461,51
