Frame #,# Obj,X,Y,Z,Doppler,Intensity
160,23,0,2.4824,-0.26367,0.33461,21
160,23,-0.10156,1.6055,0.24805,0.66921,9
160,23,-0.052734,1.6406,0.27734,0.66921,16
160,23,0,1.6914,0.19727,0.66921,12
160,23,0.34375,2.1191,-0.45313,-0.33461,12
160,23,0.2793,2.1328,-0.59961,-0.33461,16
160,23,0.14258,2.2012,-0.53906,-0.33461,13
160,23,0.2168,2.25,-0.46094,-0.33461,12
160,23,0.36719,2.2266,-0.64258,-0.33461,16
160,23,-0.27344,1.0859,-1.8867,-0.33461,10
160,23,-0.78125,1.0684,1.8438,-0.33461,9
160,23,-0.86523,0.75781,2,-0.33461,10
161,29,0.074219,2.3242,-0.30664,0,21
161,29,0.068359,2.1484,-0.18164,0.33461,35
161,29,0,2.1934,-0.0625,0.33461,44
161,29,0.070313,2.2285,0.11719,0.33461,49
161,29,0.14258,2.2656,0.021484,0.33461,54
161,29,0.2168,2.2969,-0.017578,0.33461,46
161,29,0,1.6641,0.058594,0.66921,10
161,29,0,1.7031,0.013672,0.66921,33
161,29,0,1.7402,0.021484,0.66921,45
161,29,0,1.7773,0.013672,0.66921,27
161,29,-0.16992,1.8066,-0.046875,0.66921,14
161,29,-0.11523,1.8477,-0.087891,0.66921,29
161,29,-0.058594,1.8887,-0.10742,0.66921,47
161,29,-0.060547,1.9238,-0.13086,0.66921,36
161,29,0,1.6621,0.09375,1.0038,15
161,29,-0.052734,1.6953,0.1543,1.0038,51
161,29,0,1.7344,0.15234,1.0038,66
161,29,-0.054688,1.7637,0.21484,1.0038,34
161,29,-0.16992,1.8047,0.10156,1.0038,14
161,29,-0.11523,1.8496,-0.021484,1.0038,29
161,29,-0.11914,1.8887,0.011719,1.0038,47
161,29,0,1.9297,-0.013672,1.0038,37
161,29,0,1.6777,0.28516,1.3384,22
161,29,-0.054688,1.7109,0.31445,1.3384,28
161,29,0,1.75,0.31641,1.3384,12
161,29,0.36133,2.2559,-0.32227,-0.33461,33
161,29,0.36719,2.2852,-0.38672,-0.33461,34
161,29,0.44727,2.3262,-0.26367,-0.33461,23
161,29,-0.44727,1.4844,1.8105,-0.33461,12
162,41,0.13672,1.9785,0.9375,0.33461,26
162,41,0.13867,2.2109,0.27344,0.33461,59
162,41,0.14258,2.2578,0.18164,0.33461,51
162,41,0.14453,2.2969,0.17188,0.33461,39
162,41,0.29297,2.3066,0.3125,0.33461,25
162,41,-0.18359,1.9551,-0.12891,0.66921,11
162,41,-0.125,1.9961,-0.15625,0.66921,12
162,41,-0.13477,2.1484,-0.11914,0.66921,33
162,41,0,1.8164,0.0097656,1.0038,30
162,41,0,1.8535,-0.0078125,1.0038,63
162,41,0.058594,1.8906,-0.046875,1.0038,72
162,41,0.060547,1.916,-0.22656,1.0038,41
162,41,-0.12305,1.9609,-0.11719,1.0038,33
162,41,-0.125,1.9961,-0.13281,1.0038,35
162,41,-0.13477,2.1523,0.011719,1.0038,34
162,41,0,1.8086,0.15625,1.3384,40
162,41,0,1.8516,0.10156,1.3384,91
162,41,0,1.8906,0.060547,1.3384,109
162,41,0.060547,1.9277,-0.029297,1.3384,64
162,41,-0.12305,1.9629,-0.068359,1.3384,27
162,41,-0.125,2.002,-0.019531,1.3384,29
162,41,-0.064453,2.041,0.03125,1.3384,18
162,41,0,1.8066,0.17969,1.673,16
162,41,0,1.8418,0.21484,1.673,40
162,41,0,1.8828,0.18359,1.673,49
162,41,0.060547,1.9219,0.16211,1.673,30
162,41,0.43945,2.2949,-0.20117,-0.66921,16
162,41,0.44727,2.3223,-0.29883,-0.66921,14
162,41,0.13672,2.1816,-0.18945,-0.33461,22
162,41,0.20898,2.2188,-0.125,-0.33461,31
162,41,0.35547,2.2422,0.027344,-0.33461,22
162,41,0.36133,2.2793,-0.023438,-0.33461,27
162,41,0.43945,2.3027,-0.076172,-0.33461,43
162,41,0.52148,2.3203,-0.15039,-0.33461,40
162,41,0.45313,2.3594,-0.29883,-0.33461,21
162,41,-0.92188,0.59375,1.6328,0.66921,7
162,41,-0.86133,0,1.8301,1.0038,23
162,41,-0.81445,0,1.8613,1.0038,20
162,41,-0.86133,0,1.8965,1.3384,21
162,41,-0.87695,0,1.9883,1.3384,18
162,41,-0.5293,1.0625,2.1094,-0.33461,11
163,48,0.068359,2.1035,-0.4668,0,8
163,48,0,2.1563,-0.41016,0,30
163,48,0.070313,2.2109,-0.29492,0,75
163,48,0.070313,2.252,-0.26953,0,99
163,48,0.14453,2.2813,-0.32031,0,71
163,48,0.074219,2.3184,-0.3457,0,25
163,48,0.068359,2.1406,-0.25,0.33461,25
163,48,0.068359,2.1855,-0.18945,0.33461,75
163,48,0.070313,2.2305,-0.083984,0.33461,144
163,48,0,2.2695,-0.064453,0.33461,171
163,48,0,2.3047,-0.11914,0.33461,101
163,48,0.51367,2.1855,-0.67969,0.33461,29
163,48,0,1.998,-0.16211,0.66921,14
163,48,0,2.0371,-0.14258,0.66921,18
163,48,-0.13086,2.0664,-0.20508,0.66921,22
163,48,-0.13281,2.1035,-0.21875,0.66921,26
163,48,-0.068359,2.1484,-0.16211,0.66921,28
163,48,0.068359,2.1855,-0.18945,0.66921,35
163,48,0.070313,2.209,0.32031,0.66921,56
163,48,0,2.2559,0.24805,0.66921,68
163,48,0,1.9668,-0.056641,1.0038,10
163,48,0,2.0039,-0.052734,1.0038,37
163,48,0,2.041,-0.10938,1.0038,44
163,48,-0.064453,2.0762,-0.13672,1.0038,41
163,48,-0.13281,2.1133,-0.082031,1.0038,39
163,48,-0.13477,2.1504,-0.10742,1.0038,30
163,48,-0.2832,2.252,0.023438,1.0038,43
163,48,-0.2168,2.2969,-0.044922,1.0038,50
163,48,-0.2207,2.3359,-0.027344,1.0038,47
163,48,0,2.0039,0.041016,1.3384,28
163,48,0,2.043,-0.013672,1.3384,31
163,48,0,2.0781,-0.085938,1.3384,22
163,48,-0.13281,2.1152,-0.025391,1.3384,18
163,48,0.13672,2.1074,-0.59375,-0.66921,12
163,48,0.56836,2.1641,-0.38086,-0.66921,14
163,48,0.50391,2.2207,-0.36914,-0.66921,24
163,48,0.43945,2.2617,-0.4375,-0.66921,17
163,48,0.13477,2.1055,-0.45117,-0.33461,15
163,48,0.20508,2.1426,-0.42969,-0.33461,35
163,48,0.13867,2.1133,-0.70313,-0.33461,32
163,48,0.49609,2.2031,-0.22852,-0.33461,38
163,48,0.50391,2.2363,-0.26563,-0.33461,68
163,48,0.43945,2.2871,-0.2793,-0.33461,50
163,48,-0.2207,2.334,-0.09375,0.33461,26
163,48,-0.69727,1.6504,-1.332,0.66921,34
163,48,-0.21289,0.054688,2.2598,-0.66921,10
163,48,-0.43945,0.22852,-2.293,-0.66921,9
163,48,-0.2832,0.1582,2.2461,-0.33461,25
164,51,0.064453,2.0449,-0.37695,0,8
164,51,0.13281,2.0977,-0.26563,0,9
164,51,0.13672,2.123,-0.54102,0,17
164,51,0.070313,2.1641,-0.54297,0,32
164,51,0.070313,2.2266,-0.43945,0,48
164,51,0.072266,2.2715,-0.39844,0,51
164,51,0.074219,2.3047,-0.42773,0,39
164,51,0.074219,2.3574,-0.3418,0,38
164,51,0,2.3945,-0.36133,0,33
164,51,0.064453,2.0781,-0.070313,0.33461,13
164,51,0.066406,2.1074,-0.20898,0.33461,17
164,51,0.13477,2.1504,-0.09375,0.33461,22
164,51,0.13672,2.1836,-0.15625,0.33461,59
164,51,0.13867,2.2109,-0.27539,0.33461,81
164,51,0,2.1797,-0.63086,0.33461,66
164,51,-0.072266,2.293,-0.24414,0.33461,70
164,51,0.14648,2.3203,-0.3125,0.33461,57
164,51,0,2.041,-0.087891,0.66921,15
164,51,0,2.0801,-0.0019531,0.66921,46
164,51,0.066406,2.1172,-0.056641,0.66921,55
164,51,0.068359,2.1426,-0.23438,0.66921,26
164,51,0.068359,2.1914,-0.097656,0.66921,26
164,51,0.070313,2.2266,-0.15039,0.66921,28
164,51,-0.14453,2.3027,-0.011719,0.66921,40
164,51,0,2.6055,-0.91602,0.66921,44
164,51,0,2.6309,-0.95898,0.66921,41
164,51,0,2.0781,0.097656,1.0038,37
164,51,0.066406,2.1172,0.074219,1.0038,46
164,51,0.068359,2.1543,-0.083984,1.0038,21
164,51,-0.21289,2.2578,-0.09375,1.0038,25
164,51,-0.2168,2.2969,-0.0625,1.0038,36
164,51,0,2.6406,-0.80859,1.0038,24
164,51,0,2.7031,-0.72656,1.0038,23
164,51,0.13672,2.1699,-0.29688,-0.66921,9
164,51,0.20898,2.1602,-0.52148,-0.66921,12
164,51,0.42578,2.2109,-0.2832,-0.66921,12
164,51,0.50391,2.25,-0.11523,-0.66921,14
164,51,0.13477,2.1465,-0.15039,-0.33461,10
164,51,0.20508,2.1777,-0.17188,-0.33461,28
164,51,0.20898,2.1914,-0.36328,-0.33461,37
164,51,0.35547,2.2324,-0.20508,-0.33461,34
164,51,0.43359,2.2656,-0.09375,-0.33461,41
164,51,-0.87891,1.0156,1.9238,0,21
164,51,-0.85156,0,2.1426,0.33461,36
164,51,-0.9375,0,2.1797,0.33461,42
164,51,-0.95313,0.33984,2.1172,0.33461,30
164,51,-0.67383,1.0527,1.7578,0.66921,17
164,51,-0.62695,1.4727,1.5566,0.66921,15
164,51,-0.80859,0.64844,1.8906,1.0038,13
164,51,-0.36133,0.80078,-2.1348,-0.66921,10
164,51,-0.36133,1.1777,-1.9512,-0.33461,25
165,41,0,2.1172,-0.095703,0,15
165,41,0,2.1348,-0.30273,0,34
165,41,0.068359,2.125,-0.54688,0,46
165,41,0.13867,2.1094,-0.7168,0,48
165,41,0.14258,2.1992,-0.54492,0,44
165,41,0.14453,2.2559,-0.46484,0,28
165,41,0,2.0742,0.16211,0.33461,12
165,41,0,2.1191,0.0097656,0.33461,42
165,41,0,2.1523,-0.11719,0.33461,81
165,41,0.068359,2.166,-0.3457,0.33461,99
165,41,0.070313,2.1484,-0.60352,0.33461,92
165,41,0.070313,2.2051,-0.53711,0.33461,87
165,41,0.14453,2.2676,-0.4043,0.33461,80
165,41,0.14648,2.2988,-0.44141,0.33461,61
165,41,0,2.0781,0.10938,0.66921,14
165,41,0,2.1152,0.125,0.66921,49
165,41,0,2.1563,0.037109,0.66921,79
165,41,0,2.1895,-0.1543,0.66921,78
165,41,0,2.1953,-0.4082,0.66921,57
165,41,0,2.2266,-0.43945,0.66921,43
165,41,0.072266,2.2891,-0.28711,0.66921,34
165,41,0,2.1113,0.16797,1.0038,18
165,41,0,2.1484,0.19141,1.0038,26
165,41,0,2.1914,0.10352,1.0038,20
165,41,0.43945,2.2207,-0.61328,-0.66921,13
165,41,0.13477,2.1426,-0.20508,-0.33461,10
165,41,0.27344,2.1621,-0.25781,-0.33461,21
165,41,0.2793,2.1992,-0.25977,-0.33461,21
165,41,0.36133,2.2246,-0.5,-0.33461,37
165,41,0.36719,2.2598,-0.50781,-0.33461,39
165,41,-0.75391,1.2168,1.6621,0,29
165,41,-0.76758,1.3867,1.5723,0,36
165,41,-0.70898,1.584,1.4629,0,31
165,41,-0.7207,1.7148,1.3652,0,17
165,41,-0.82227,0.84766,1.8496,0.33461,58
165,41,-0.83789,1.1797,1.6992,0.33461,65
165,41,-0.78125,1.4238,1.5879,0.33461,55
165,41,-0.82227,0.35352,2.0039,0.66921,42
165,41,-0.83789,0.95703,1.834,0.66921,41
165,41,-0.85156,1.2676,1.6797,0.66921,30
165,41,-0.48828,1.5547,1.5254,-0.33461,11
166,37,0.068359,2.1563,-0.0039063,0,12
166,37,0.068359,2.1738,0.29688,0,12
166,37,-0.41797,2.1797,0.23633,0,12
166,37,-0.21289,2.2559,-0.15039,0,30
166,37,-0.072266,2.2949,-0.23633,0,41
166,37,0,2.3281,-0.28906,0,34
166,37,0,2.3672,-0.27539,0,19
166,37,0.068359,2.1465,0.1875,0.33461,25
166,37,0.13672,2.168,0.31641,0.33461,33
166,37,-0.41797,2.1934,-0.027344,0.33461,26
166,37,-0.21289,2.2578,-0.078125,0.33461,54
166,37,-0.072266,2.3047,-0.089844,0.33461,83
166,37,0,2.3438,-0.10742,0.33461,76
166,37,0,2.3809,-0.10742,0.33461,42
166,37,0,2.1211,0.38477,0.66921,12
166,37,0.068359,2.123,0.54883,0.66921,14
166,37,-0.41797,2.1914,0.091797,0.66921,12
166,37,-0.2832,2.25,0.087891,0.66921,30
166,37,-0.14453,2.3027,0.058594,0.66921,43
166,37,-0.074219,2.3438,-0.0039063,0.66921,37
166,37,0,2.3828,0.078125,0.66921,21
166,37,0.27344,2.1641,-0.24023,-0.33461,11
166,37,0.20898,2.209,-0.24805,-0.33461,14
166,37,0.14258,2.2344,-0.37305,-0.33461,9
166,37,0,2.3066,-0.035156,-0.33461,10
166,37,0,2.332,-0.24805,-0.33461,16
166,37,-1.0469,0,2.002,0,11
166,37,-0.99219,0.67578,1.9258,0,16
166,37,-0.89453,0,2.2813,0,13
166,37,0.34961,1.9258,1.0742,0.33461,23
166,37,-0.89453,0,-2.3184,0.33461,26
166,37,0.2793,1.6895,1.4336,0.66921,9
166,37,-0.89453,0,-2.332,0.66921,13
166,37,-0.54883,0.79688,1.9688,-0.33461,6
166,37,-0.62695,1.1621,1.7988,-0.33461,8
166,37,-0.85156,1.0117,1.8457,-0.33461,5
166,37,-0.9375,0.24609,-2.0938,-0.33461,6
167,22,0,2.1563,0,0,9
167,22,0,2.1934,-0.015625,0,27
167,22,-0.070313,2.2305,-0.070313,0,37
167,22,-0.14258,2.2617,-0.13086,0,23
167,22,-0.9375,1.0098,1.8516,0,12
167,22,0,2.1387,0.28125,0.33461,16
167,22,-0.068359,2.1836,0.19922,0.33461,52
167,22,-0.13867,2.2207,0.18359,0.33461,72
167,22,-0.21289,2.2559,0.15039,0.33461,48
167,22,-1.0098,0,2.1914,0.33461,22
167,22,0,2.3457,-0.033203,0.33461,15
167,22,0,2.1621,0.375,0.66921,21
167,22,-0.13867,2.209,0.2832,0.66921,30
167,22,-0.21289,2.25,0.2207,0.66921,20
167,22,-0.34961,2.0566,0.79492,-0.33461,12
167,22,-0.35547,1.9336,1.1367,-0.33461,11
167,22,-1.0645,0.10547,2.002,0,12
167,22,-0.2168,2.2832,-0.26172,0,11
167,22,-0.2168,2.2891,0.20703,0.33461,20
167,22,-1.0254,0,-2.293,0.33461,14
167,22,0.48828,1.8906,-1.082,-0.33461,9
167,22,0.49609,2.0723,-0.7832,-0.33461,10
168,12,-0.13867,2.2246,-0.12695,0,12
168,12,0,2.2617,-0.19336,0,11
168,12,0,2.1934,0.089844,0.33461,23
168,12,0,2.2324,0.035156,0.33461,45
168,12,0,2.2695,-0.0039063,0.33461,37
168,12,0.14453,2.2988,0.12695,0.33461,15
168,12,0.29297,2.3105,0.2793,0.33461,14
168,12,-0.070313,2.2168,0.25195,0.66921,17
168,12,0,2.2637,0.17188,0.66921,14
168,12,0,2.1816,-0.23242,-0.33461,14
168,12,0.070313,2.2148,-0.27148,-0.33461,25
168,12,0,2.252,-0.28125,-0.33461,18
169,11,0.13672,2.1602,0.36328,0.33461,19
169,11,0,2.2168,0.25586,0.33461,20
169,11,0,2.2617,-0.18945,0.33461,23
169,11,0.072266,2.3047,-0.095703,0.33461,21
169,11,0.14648,2.3398,0.052734,0.33461,14
169,11,0.20313,2.1465,0.021484,-0.33461,10
169,11,0.20508,2.1816,0.10547,-0.33461,18
169,11,0,2.2324,0.054688,-0.33461,16
169,11,0,2.2012,-0.55273,-0.33461,16
169,11,0.2168,2.2813,-0.2793,-0.33461,17
169,11,0.36719,2.3086,-0.20508,-0.33461,13
170,8,0.13477,2.1484,0.11133,0.33461,13
170,8,0.13672,2.1836,0.17383,0.33461,29
170,8,0.13867,2.2207,0.17383,0.33461,31
170,8,0.070313,2.2324,0.4043,0.33461,17
170,8,0.20313,2.1426,-0.13477,-0.33461,11
170,8,0.20508,2.1816,-0.11133,-0.33461,24
170,8,0.20898,2.2207,-0.082031,-0.33461,26
170,8,0.070313,2.248,0.30078,-0.33461,13
190,2,0.13867,2.2285,0.03125,0.33461,12
190,2,0.13867,2.207,-0.31055,-0.33461,11
191,6,0.068359,2.1934,-0.019531,0.33461,10
191,6,0.13867,2.2266,-0.078125,0.33461,17
191,6,0.070313,2.2695,-0.017578,0.33461,13
191,6,0.13672,2.1621,-0.34375,-0.33461,10
191,6,0.13867,2.2012,-0.3457,-0.33461,17
191,6,0.21289,2.2402,-0.29688,-0.33461,13
192,7,0,1.7402,0.048828,0.33461,11
192,7,0.070313,2.2598,0.19531,0.33461,15
192,7,0.14453,2.3027,0.029297,0.33461,14
192,7,0.14648,2.3398,-0.066406,0.33461,14
192,7,0.21289,2.2598,0.021484,-0.33461,10
192,7,0.2168,2.2754,-0.32422,-0.33461,12
192,7,0.29297,2.3066,-0.3125,-0.33461,14
193,31,-0.11328,1.8066,-0.14453,0,16
193,31,-0.058594,1.8438,-0.18945,0,22
193,31,0,1.875,-0.25391,0,16
193,31,0,1.6641,0.041016,0.33461,11
193,31,0,1.7012,-0.039063,0.33461,28
193,31,0,1.7402,-0.044922,0.33461,31
193,31,-0.16992,1.8086,-0.03125,0.33461,27
193,31,-0.11523,1.8477,-0.082031,0.33461,41
193,31,0,1.8867,-0.14453,0.33461,29
193,31,0,2.4141,-0.46484,0.33461,27
193,31,0,2.4453,-0.50586,0.33461,35
193,31,0,2.5,-0.42188,0.33461,30
193,31,0,1.6621,0.097656,0.66921,25
193,31,0,1.6992,0.091797,0.66921,50
193,31,0,1.7402,0.052734,0.66921,48
193,31,0,1.7773,0.076172,0.66921,17
193,31,-0.16992,1.8086,-0.0058594,0.66921,15
193,31,-0.11523,1.8496,-0.017578,0.66921,26
193,31,0,2.416,-0.63477,0.66921,28
193,31,0,2.5234,-0.23242,0.66921,23
193,31,0,1.6543,0.17969,1.0038,16
193,31,0,1.6895,0.20703,1.0038,28
193,31,0,1.7305,0.18555,1.0038,24
193,31,0.20898,2.2227,0.0058594,-0.33461,17
193,31,0.14258,2.2656,0.025391,-0.33461,18
193,31,0.28906,2.2734,-0.26563,-0.33461,22
193,31,0.36719,2.2949,-0.31445,-0.33461,18
193,31,-0.79492,0.19922,1.6211,0.33461,15
193,31,-0.81055,0,1.6816,0.33461,21
193,31,-0.79492,0,1.6328,0.66921,8
193,31,-0.75391,0,1.7109,0.66921,14
194,57,0,1.7656,-0.21484,0,7
194,57,0,1.8027,-0.22461,0,11
194,57,0,1.8203,-0.35352,0,7
194,57,0,2.1914,-0.42773,0,28
194,57,0.43359,2.2168,-0.47266,0,19
194,57,0.43945,2.293,-0.23242,0,32
194,57,0.44727,2.3379,-0.13477,0,26
194,57,0.068359,2.1934,0.039063,0.33461,60
194,57,0.070313,2.2305,-0.025391,0.33461,88
194,57,0.14258,2.2637,-0.10742,0.33461,57
194,57,0.43359,2.2305,0.4082,0.33461,46
194,57,0.29297,2.3086,0.30078,0.33461,62
194,57,0.29883,2.3516,0.24609,0.33461,46
194,57,-0.10938,1.7363,-0.058594,0.66921,13
194,57,-0.054688,1.7773,-0.035156,0.66921,57
194,57,0,1.8164,-0.042969,0.66921,90
194,57,0,1.8535,-0.070313,0.66921,61
194,57,0,1.8574,-0.36133,0.66921,23
194,57,-0.7832,0.49414,1.6934,0.66921,21
194,57,-0.078125,2.3398,-0.86719,0.66921,26
194,57,-0.080078,2.4102,-0.7832,0.66921,57
194,57,0,2.5137,-0.54492,0.66921,62
194,57,0,2.6094,0.048828,0.66921,33
194,57,-0.10938,1.7324,0.11719,1.0038,19
194,57,-0.054688,1.7754,0.083984,1.0038,84
194,57,-0.056641,1.8145,0.076172,1.0038,136
194,57,0,1.8535,0.041016,1.0038,93
194,57,0,1.8887,-0.11328,1.0038,27
194,57,-0.7832,0,1.7949,1.0038,18
194,57,-0.080078,2.4766,-0.5332,1.0038,38
194,57,-0.080078,2.5488,-0.33594,1.0038,42
194,57,0,2.5996,0.23047,1.0038,22
194,57,-0.11133,1.7637,0.19336,1.3384,36
194,57,-0.056641,1.8066,0.17969,1.3384,58
194,57,0,1.8477,0.14453,1.3384,41
194,57,0,1.8906,0.041016,1.3384,11
194,57,0.20898,2.1855,-0.40234,-0.66921,14
194,57,0.35547,2.1777,-0.53125,-0.66921,14
194,57,0.36133,2.252,-0.35352,-0.66921,26
194,57,0.43945,2.2773,-0.35352,-0.66921,40
194,57,0.44727,2.3184,-0.32227,-0.66921,30
194,57,0.20508,2.1836,-0.091797,-0.33461,22
194,57,0.2793,2.2031,-0.23047,-0.33461,41
194,57,0.42578,2.1934,-0.40234,-0.33461,41
194,57,0.43359,2.2598,-0.1875,-0.33461,74
194,57,0.43945,2.2969,-0.17383,-0.33461,113
194,57,0.44727,2.3359,-0.15625,-0.33461,86
194,57,0.37891,2.3887,-0.11914,-0.33461,28
194,57,-0.69531,0.82617,1.5078,0,4
194,57,-0.43945,1.1426,2,0,17
194,57,-0.44727,0.38086,2.3105,0,15
194,57,-0.82813,0,1.7246,0.66921,20
194,57,-0.060547,1.8828,-0.41602,0.66921,19
194,57,-0.70898,0.37109,1.7148,1.0038,19
194,57,-0.18164,1.9199,-0.068359,1.0038,17
194,57,-0.49609,1.6211,1.5098,-0.66921,8
194,57,-0.49609,1.418,1.7012,-0.33461,22
195,44,0.20508,2.1816,-0.10938,0,20
195,44,-0.14258,2.2031,-0.52344,0,24
195,44,-0.072266,2.2793,-0.34961,0,17
195,44,0.36719,2.2988,0.28125,0,16
195,44,-0.33789,1.9766,-0.79297,0.33461,13
195,44,0.27344,2.0449,0.74805,0.33461,32
195,44,0.13867,2.1895,0.41211,0.33461,82
195,44,0.14258,2.2637,0.066406,0.33461,89
195,44,0.2168,2.2852,-0.23242,0.33461,56
195,44,0.29297,2.3027,-0.33789,0.33461,36
195,44,0,1.8535,-0.042969,0.66921,14
195,44,0,1.8906,-0.074219,0.66921,25
195,44,-0.060547,1.9277,-0.0078125,0.66921,17
195,44,-0.30664,1.9336,0.18945,0.66921,18
195,44,-0.3125,1.9746,0.16211,0.66921,23
195,44,0,1.8516,0.095703,1.0038,28
195,44,-0.058594,1.8906,0.048828,1.0038,50
195,44,0,1.9277,0.091797,1.0038,36
195,44,-0.49219,1.7969,0.63086,1.0038,21
195,44,-0.375,1.9277,0.4082,1.0038,28
195,44,0,1.8418,0.20898,1.3384,16
195,44,-0.058594,1.8828,0.16797,1.3384,30
195,44,0,1.9199,0.19336,1.3384,25
195,44,0.18359,1.6035,1.125,1.3384,10
195,44,0.27344,2.1758,-0.089844,-0.66921,23
195,44,0.34961,2.2031,-0.080078,-0.66921,35
195,44,0.2832,2.2285,-0.32422,-0.66921,26
195,44,0.36133,2.2207,-0.51758,-0.66921,20
195,44,0.43945,2.248,-0.50586,-0.66921,20
195,44,0.20313,2.1445,0.11523,-0.33461,15
195,44,0.27344,2.1738,0.10547,-0.33461,66
195,44,0.2793,2.2129,0.068359,-0.33461,100
195,44,0.35547,2.2383,-0.12891,-0.33461,75
195,44,0.36133,2.2539,-0.34766,-0.33461,59
195,44,0.36719,2.293,-0.33008,-0.33461,55
195,44,0.37305,2.3359,-0.29492,-0.33461,22
195,44,-0.92188,0,2.0957,0,14
195,44,-0.9375,0.5332,2.041,0,14
195,44,-0.48047,1.5391,-1.4883,0.33461,20
195,44,-0.7207,0.62109,2.1016,0.33461,31
195,44,-0.58594,1.0234,2.0273,0.33461,26
195,44,-0.86133,0.58594,1.6699,0.66921,13
195,44,0.24609,0.99023,1.6816,1.0038,15
195,44,-0.61523,1.5371,1.0625,1.3384,8
196,48,0,1.9473,-0.2793,0,9
196,48,0,1.9883,-0.25586,0,13
196,48,0,1.9902,-0.46094,0,9
196,48,0.068359,2.1934,-0.021484,0,22
196,48,0.070313,2.2305,-0.054688,0,60
196,48,0,2.2656,-0.13867,0,100
196,48,0,2.2988,-0.20508,0,89
196,48,0,2.3184,-0.35156,0,38
196,48,0.13477,2.1445,0.17773,0.33461,21
196,48,0.20508,2.1777,0.16211,0.33461,58
196,48,0.070313,2.2266,0.14258,0.33461,107
196,48,0,2.2676,0.087891,0.33461,202
196,48,0,2.3086,0.021484,0.33461,183
196,48,0.074219,2.3438,-0.019531,0.33461,88
196,48,0,1.9297,0,0.66921,18
196,48,-0.060547,1.9668,-0.042969,0.66921,50
196,48,0,2.0039,-0.064453,0.66921,72
196,48,0,2.0352,-0.17969,0.66921,56
196,48,-0.8457,0.63086,1.793,0.66921,21
196,48,0,2.2617,0.18359,0.66921,96
196,48,0,2.3066,0.089844,0.66921,90
196,48,-0.12109,1.9199,0.1543,1.0038,22
196,48,-0.12305,1.9609,0.11133,1.0038,60
196,48,-0.0625,2.0039,0.048828,1.0038,91
196,48,0,2.041,-0.068359,1.0038,68
196,48,-0.91016,0,1.9336,1.0038,21
196,48,-0.19922,2.1074,0.09375,1.0038,19
196,48,0,1.959,0.17969,1.3384,20
196,48,0,1.998,0.16406,1.3384,30
196,48,0,2.043,0.064453,1.3384,23
196,48,0.20508,2.1699,-0.24609,-0.66921,31
196,48,0.2793,2.1895,-0.33789,-0.66921,39
196,48,0.35547,2.1699,-0.56445,-0.66921,25
196,48,0.43359,2.1309,-0.77148,-0.66921,16
196,48,0.20313,2.1465,-0.078125,-0.33461,30
196,48,0.20508,2.1816,-0.10742,-0.33461,91
196,48,0.2793,2.207,-0.17773,-0.33461,113
196,48,0.35547,2.2129,-0.35938,-0.33461,72
196,48,0.43359,2.1797,-0.625,-0.33461,44
196,48,0.51367,2.2578,-0.36914,-0.33461,45
196,48,0.44727,2.3359,-0.17188,-0.33461,33
196,48,-0.76563,1.1543,1.502,0,6
196,48,-0.80664,0,-2.3027,0.33461,47
196,48,-0.83008,0.25195,1.8496,0.66921,33
196,48,0.19531,1.7363,-1.1289,0.66921,16
196,48,-0.83008,0,2.002,1.0038,36
