Frame #,# Obj,X,Y,Z,Doppler,Intensity
452,13,0,4.9551,-0.13086,0.33461,27
452,13,0,4.9883,-0.23633,0.33461,19
452,13,0,4.7207,-0.2793,0.66921,16
452,13,0,4.7461,-0.44727,0.66921,14
452,13,0,4.7285,-0.068359,1.0038,14
452,13,0,4.7656,-0.11719,1.0038,13
452,13,0.46094,4.8926,-0.19141,-0.33461,19
452,13,0.46484,4.9102,-0.49414,-0.33461,28
452,13,0.46875,4.9414,-0.56055,-0.33461,29
452,13,0.47266,4.9668,-0.65234,-0.33461,18
453,10,0.15625,4.957,-0.58789,0,11
453,10,0,4.791,-0.36523,0.33461,16
453,10,0,4.8398,-0.1582,0.33461,14
453,10,0.15234,4.875,0.14844,0.33461,16
453,10,0.1543,4.916,0.095703,0.33461,17
453,10,0,4.8047,-0.050781,0.66921,25
453,10,0,4.8418,-0.017578,0.66921,19
453,10,0.45703,4.8301,-0.53125,-0.33461,19
453,10,0.30664,4.8809,-0.5293,-0.33461,21
453,10,0.46484,4.9043,-0.54102,-0.33461,13
454,7,0.15234,4.8477,-0.53906,0,10
454,7,0.1543,4.8867,-0.53906,0,9
454,7,0.1543,4.9473,-0.25586,0,9
454,7,0,4.7988,-0.64844,0.33461,14
454,7,0.15234,4.8516,-0.51563,0.33461,20
454,7,0,4.8926,-0.50977,0.33461,17
454,7,0.46875,4.9414,-0.54297,-0.33461,15
455,1,0.625,4.9395,-0.38086,-0.33461,12
457,5,0,4.8789,0.10156,0.33461,13
457,5,0.1543,4.9141,0.13477,0.33461,18
457,5,0.1543,4.9531,0.0039063,0.33461,15
457,5,0.1543,4.8691,-0.67773,-0.33461,12
457,5,0.31055,4.9121,-0.58203,-0.33461,11
485,1,0.13867,4.4238,-0.052734,0.66921,18
486,11,0.1543,4.916,0.023438,0.33461,17
486,11,0.1543,4.9453,-0.29102,0.33461,18
486,11,0.3125,4.9844,-0.085938,0.33461,18
486,11,0.31445,5.0215,0.054688,0.33461,16
486,11,0,4.4961,-0.22852,0.66921,11
486,11,0.14258,4.5059,-0.53516,0.66921,13
486,11,0.14063,4.5,-0.060547,1.0038,15
486,11,0.14258,4.5371,-0.054688,1.0038,17
486,11,0.46875,4.9082,-0.78906,-0.33461,21
486,11,0.47266,4.9707,-0.61914,-0.33461,25
486,11,0.47461,5.0195,-0.53516,-0.33461,16
487,12,0.15234,4.8594,0.43359,0.33461,13
487,12,0.30664,4.8848,0.47852,0.33461,15
487,12,0.1543,4.9316,0.47461,0.33461,16
487,12,0.15625,4.9785,0.36328,0.33461,18
487,12,0.14453,4.6055,-0.27344,0.66921,15
487,12,0,4.5762,0.09375,1.0038,14
487,12,0,4.6152,0.027344,1.0038,22
487,12,0,4.6523,-0.089844,1.0038,16
487,12,0.45703,4.8477,-0.33398,-0.33461,19
487,12,0.30664,4.8984,-0.3125,-0.33461,25
487,12,0.46484,4.9219,-0.33984,-0.33461,24
487,12,0.46875,4.9258,-0.67578,-0.33461,21
488,16,0.15234,4.8691,-0.29688,0,12
488,16,0.1543,4.9082,-0.26172,0,14
488,16,0.1543,4.9395,-0.37305,0,15
488,16,0.15234,4.8789,0.033203,0.33461,12
488,16,0.1543,4.9102,0.23828,0.33461,22
488,16,0.31055,4.9375,0.31055,0.33461,33
488,16,0.3125,4.9805,0.16992,0.33461,25
488,16,0.14648,4.6777,-0.33008,0.66921,21
488,16,0.14844,4.6973,-0.53516,0.66921,16
488,16,0,4.6914,-0.058594,1.0038,23
488,16,0,4.7207,-0.27148,1.0038,18
488,16,0.30469,4.8711,0.050781,-0.33461,22
488,16,0.30664,4.9063,-0.15234,-0.33461,26
488,16,0.46484,4.9316,-0.17969,-0.33461,33
488,16,0.46875,4.9629,-0.28516,-0.33461,31
488,16,0.47266,4.9961,-0.37891,-0.33461,17
489,15,0.1543,4.9141,-0.10938,0,10
489,15,0.1543,4.9473,-0.25977,0,20
489,15,0.3125,4.9766,-0.26563,0,19
489,15,0,4.7734,-0.54883,0.33461,12
489,15,0,4.8711,0.3125,0.33461,13
489,15,0,4.918,-0.099609,0.33461,17
489,15,0,4.9453,-0.32422,0.33461,26
489,15,0.15625,4.9805,-0.32227,0.33461,27
489,15,0.31445,5.0137,-0.30469,0.33461,23
489,15,0,4.7617,-0.20703,0.66921,20
489,15,0,4.8027,-0.11133,0.66921,22
489,15,0.30469,4.8652,-0.25195,-0.33461,16
489,15,0.46094,4.8945,-0.14648,-0.33461,17
489,15,0.46484,4.9199,-0.37891,-0.33461,22
489,15,0.625,4.9219,-0.57617,-0.33461,22
490,9,0.15039,4.8184,-0.45117,0,15
490,9,0,4.8477,-0.55664,0,9
490,9,0,4.8008,-0.18945,0.33461,22
490,9,0,4.8359,-0.26758,0.33461,37
490,9,0,4.8691,-0.33008,0.33461,23
490,9,0,4.8047,0.095703,0.66921,23
490,9,0,4.8418,-0.037109,0.66921,39
490,9,0,4.8809,-0.056641,0.66921,27
490,9,0,4.8418,0.089844,1.0038,13
491,15,0,4.8164,-0.49609,0,13
491,15,0.15234,4.8555,-0.47266,0,25
491,15,0.1543,4.8926,-0.47266,0,22
491,15,0.1543,4.8848,-0.82422,0,11
491,15,0.15039,4.8398,0.056641,0.33461,32
491,15,0.15234,4.877,-0.091797,0.33461,57
491,15,0.1543,4.9141,-0.15234,0.33461,52
491,15,0.1543,4.9512,-0.12891,0.33461,29
491,15,0.15625,4.9922,0.035156,0.33461,17
491,15,0,4.8262,0.41016,0.66921,18
491,15,0,4.877,0.17969,0.66921,33
491,15,0,4.918,0.10156,0.66921,30
491,15,0.1543,4.9531,0.09375,0.66921,17
491,15,0.46484,4.8906,-0.6543,-0.33461,13
491,15,0.78125,4.9004,-0.56055,-0.33461,15
492,8,0,4.8789,-0.14648,0,10
492,8,0,4.918,-0.11133,0,14
492,8,0.31055,4.9375,-0.30859,0,9
492,8,0,4.8809,0.074219,0.33461,24
492,8,0.1543,4.916,0.046875,0.33461,30
492,8,0.1543,4.9492,0.2168,0.33461,18
492,8,0,4.9004,0.41016,0.66921,12
492,8,0.46875,4.9063,-0.8125,-0.33461,15
520,1,0.1543,4.9141,-0.10352,-0.33461,11
521,14,0,4.8887,-0.53711,0,13
521,14,0.1543,4.9414,-0.34961,0,14
521,14,0.30469,4.8711,0.023438,0.33461,22
521,14,0.1543,4.916,-0.017578,0.33461,37
521,14,0.1543,4.9531,0.052734,0.33461,30
521,14,0,4.9141,0.19531,0.66921,16
521,14,0,4.9473,0.2832,0.66921,13
521,14,0.14063,4.4941,0.24805,1.0038,15
521,14,0.14258,4.5352,0.12891,1.0038,15
521,14,0.30469,4.8691,-0.10938,-0.33461,16
521,14,0.30664,4.9043,-0.19141,-0.33461,24
521,14,0.46484,4.9219,-0.35547,-0.33461,24
521,14,0.46875,4.9629,-0.29688,-0.33461,24
521,14,0.47266,4.9785,-0.55469,-0.33461,22
522,12,0.15625,4.9902,-0.078125,0,10
522,12,0.15234,4.8516,0.51563,0.33461,22
522,12,0.1543,4.9102,0.23633,0.33461,32
522,12,0.1543,4.9531,0.025391,0.33461,28
522,12,0,4.6035,-0.32422,0.66921,13
522,12,0,4.5781,0.044922,1.0038,15
522,12,0,4.6152,-0.050781,1.0038,22
522,12,0,4.6484,-0.21094,1.0038,13
522,12,0.15039,4.8398,0.083984,-0.33461,12
522,12,0.30469,4.8711,-0.09375,-0.33461,30
522,12,0.46094,4.8867,-0.30664,-0.33461,36
522,12,0.46484,4.8906,-0.65234,-0.33461,19
523,15,0,4.9492,-0.26563,0,19
523,15,0.15625,4.9805,-0.32617,0,18
523,15,0.1543,4.9121,-0.17383,0.33461,24
523,15,0.1543,4.9512,-0.1582,0.33461,49
523,15,0.15625,4.9883,-0.20313,0.33461,44
523,15,0.31445,5.0215,-0.11328,0.33461,25
523,15,0,4.666,-0.48828,0.66921,22
523,15,0,4.7031,-0.50195,0.66921,24
523,15,0,4.6914,-0.080078,1.0038,29
523,15,0,4.7246,-0.19531,1.0038,32
523,15,0.14844,4.7227,0.20703,1.3384,13
523,15,0.46484,4.875,-0.75977,-0.33461,24
523,15,0.46875,4.9258,-0.68164,-0.33461,32
523,15,0.62891,4.9629,-0.54492,-0.33461,28
523,15,0.63281,4.9961,-0.57422,-0.33461,17
524,8,0.15234,4.8789,-0.035156,0,9
524,8,0.1543,4.8945,-0.45703,0,10
524,8,0,4.8906,-0.80078,0,10
524,8,0.15234,4.8652,0.35156,0.33461,16
524,8,0.1543,4.9102,-0.23047,0.33461,17
524,8,0.30273,4.8281,-0.23242,-0.33461,14
524,8,0.30469,4.8633,-0.26953,-0.33461,26
524,8,0.30664,4.8809,-0.51953,-0.33461,22
525,16,0,4.8008,-0.64063,0,15
525,16,0,4.8457,-0.58203,0,12
525,16,0,4.7949,-0.30664,0.33461,16
525,16,0.15039,4.8379,-0.17578,0.33461,34
525,16,0,4.8789,-0.13867,0.33461,29
525,16,0.3125,4.9824,0.16211,0.33461,20
525,16,0.31445,5.0176,-0.18945,0.33461,34
525,16,0.1582,5.0527,-0.39453,0.33461,28
525,16,0,4.8047,0.046875,0.66921,15
525,16,0,4.8418,0.078125,0.66921,29
525,16,0,4.8809,0.070313,0.66921,22
525,16,0,5.0313,0.099609,0.66921,16
525,16,0.1582,5.0664,-0.13281,0.66921,17
525,16,0.30664,4.8867,-0.47266,-0.33461,17
525,16,0.46484,4.9102,-0.49414,-0.33461,22
525,16,0.46875,4.9355,-0.60742,-0.33461,23
526,7,0,4.832,-0.69336,0,10
526,7,0,4.832,-0.91992,0,7
526,7,0.1543,4.9531,0.056641,0,8
526,7,0,4.9863,-0.29492,0,8
526,7,0,4.875,-0.23828,0.33461,19
526,7,0.1543,4.9082,-0.28906,0.33461,16
526,7,-1.5371,1.2617,4.498,0,4
528,2,0,4.9004,0.41211,0.33461,10
528,2,0,4.9551,0.050781,0.33461,12
556,2,0.46875,4.918,-0.73047,-0.33461,14
556,2,0.62891,4.9648,-0.51563,-0.33461,14
557,7,0.1543,4.877,-0.62305,0,12
557,7,0.15625,4.9902,-0.11133,0,11
557,7,0.1543,4.9121,-0.18164,0.33461,21
557,7,0.1543,4.8984,-0.4082,-0.33461,19
557,7,0.31055,4.9336,-0.3457,-0.33461,20
557,7,0.46875,4.9629,-0.3125,-0.33461,20
557,7,0.47266,4.9902,-0.4375,-0.33461,15
558,7,0.15234,4.8496,0.52539,0.33461,14
558,7,0.1543,4.9141,0.14063,0.33461,26
558,7,0.1543,4.9453,-0.30273,0.33461,18
558,7,0,4.5723,-0.24023,1.0038,12
558,7,0.30469,4.8594,-0.33203,-0.33461,24
558,7,0.46094,4.8887,-0.26367,-0.33461,32
558,7,0.31055,4.9375,-0.30859,-0.33461,17
559,16,0.45703,4.8555,0.19531,0,12
559,16,0.3125,4.9844,-0.019531,0,8
559,16,0.15039,4.8027,0.5957,0.33461,14
559,16,0.15234,4.8652,0.34766,0.33461,33
559,16,0.1543,4.9141,0.11523,0.33461,42
559,16,0.1543,4.9531,-0.03125,0.33461,33
559,16,0.3125,4.9824,-0.11328,0.33461,17
559,16,0,4.916,0.14258,0.66921,22
559,16,0.1543,4.9531,0.017578,0.66921,17
559,16,0.30469,4.834,-0.5918,-0.66921,16
559,16,0.30664,4.8535,-0.73242,-0.66921,14
559,16,0.30273,4.832,0.054688,-0.33461,26
559,16,0.30469,4.8672,-0.17383,-0.33461,49
559,16,0.30664,4.8945,-0.37305,-0.33461,45
559,16,0.46484,4.9141,-0.44531,-0.33461,34
559,16,0.625,4.9316,-0.47266,-0.33461,29
560,10,0.15039,4.8359,0.18359,0.33461,14
560,10,0.15234,4.877,0.083984,0.33461,19
560,10,0,4.7285,0.011719,0.66921,16
560,10,0.14844,4.7637,-0.11133,0.66921,19
560,10,0,4.7676,0,1.0038,14
560,10,0.15039,4.8398,0.017578,-0.33461,17
560,10,0.30469,4.8711,-0.052734,-0.33461,24
560,10,0.46094,4.8965,-0.048828,-0.33461,20
560,10,0.61914,4.916,-0.14258,-0.33461,16
560,10,0.46875,4.9648,-0.27734,-0.33461,19
561,6,0.15039,4.793,-0.29883,0.33461,20
561,6,0.15039,4.8203,-0.44727,0.33461,19
561,6,0.15234,4.8613,-0.41602,0.33461,18
561,6,0.1543,4.9023,-0.36523,0.33461,19
561,6,0,4.8047,0.095703,0.66921,20
561,6,0.30469,4.8086,-0.78125,-0.33461,13
563,2,0,4.877,-0.16016,0.33461,19
563,2,0,4.918,-0.091797,0.33461,19
564,2,0,4.873,0.26367,0.33461,12
564,2,0,4.916,0.1582,0.33461,16
594,5,0,4.916,-0.14844,0,10
594,5,0,4.9531,-0.17383,0,9
594,5,0.1543,4.916,-0.060547,0.33461,26
594,5,0,4.457,0.26367,1.0038,13
594,5,0,4.502,0.046875,1.0038,12
595,19,0.30469,4.8047,-0.80078,0,10
595,19,0.1543,4.8789,-0.59766,0,14
595,19,0.31055,4.9316,-0.39258,0,21
595,19,0.15625,4.9551,-0.60742,0,20
595,19,0.1582,4.9824,-0.68359,0,13
595,19,0,4.8164,-0.50391,0.33461,16
595,19,0,4.873,-0.2832,0.33461,27
595,19,0.1543,4.916,-0.074219,0.33461,40
595,19,0.1543,4.9531,-0.10352,0.33461,49
595,19,0.15625,4.9902,-0.11523,0.33461,46
595,19,0.1582,5.0293,-0.044922,0.33461,28
595,19,0,4.9512,0.20898,0.66921,18
595,19,0,4.9902,0.18164,0.66921,19
595,19,0,4.5762,-0.089844,1.0038,13
595,19,0,4.6133,-0.16797,1.0038,12
595,19,0.45703,4.8438,-0.39648,-0.33461,18
595,19,0.30664,4.8906,-0.41992,-0.33461,18
595,19,0.31055,4.9414,-0.2207,-0.33461,14
595,19,0.3125,4.9844,-0.019531,-0.33461,12
596,10,0,4.9121,-0.25977,0,17
596,10,0.1543,4.9395,-0.38867,0,25
596,10,0.15625,4.9746,-0.41992,0,17
596,10,0.15234,4.8672,-0.33398,0.33461,19
596,10,0.1543,4.9141,-0.13086,0.33461,39
596,10,0.1543,4.9531,-0.083984,0.33461,48
596,10,0.15625,4.9883,-0.16797,0.33461,28
596,10,0,4.6914,-0.046875,1.0038,14
596,10,0.30469,4.8262,-0.6582,-0.33461,14
596,10,0.30664,4.8945,-0.36133,-0.33461,14
597,14,0,4.9121,-0.23242,0,12
597,14,0.1543,4.9316,-0.47461,0,20
597,14,0.15625,4.9766,-0.39648,0,20
597,14,0.31445,5.002,-0.45117,0,13
597,14,0,4.918,-0.021484,0.33461,26
597,14,0,4.957,0.011719,0.33461,33
597,14,0,4.9941,0.056641,0.33461,25
597,14,0.1582,5.0273,-0.16797,0.33461,20
597,14,0.14844,4.7246,-0.17578,0.66921,21
597,14,0,4.7637,-0.19922,0.66921,30
597,14,0,4.7891,-0.38281,0.66921,19
597,14,0,4.7246,0.2207,1.0038,18
597,14,0,4.7676,0.044922,1.0038,26
597,14,0,4.8047,-0.087891,1.0038,15
598,8,0,4.8027,0.13867,0.33461,16
598,8,0.15039,4.8398,0.058594,0.33461,23
598,8,0.30469,4.8672,-0.20117,0.33461,18
598,8,0.15625,4.9902,-0.11914,0.33461,23
598,8,0,4.8008,0.18945,0.66921,16
598,8,0,4.8379,0.19336,0.66921,24
598,8,0,4.8789,0.085938,0.66921,18
598,8,0.15234,4.8086,-0.81836,-0.33461,14
599,11,0,4.8242,-0.42188,0,15
599,11,0,4.8496,-0.54688,0,21
599,11,0,4.8926,-0.49609,0,14
599,11,0,4.8418,0.023438,0.33461,31
599,11,0,4.8809,-0.052734,0.33461,43
599,11,0,4.918,-0.091797,0.33461,28
599,11,0,4.957,0,0.33461,11
599,11,0,4.9883,-0.23242,0.33461,13
599,11,0,4.832,0.32422,0.66921,19
599,11,0,4.8711,0.29492,0.66921,27
599,11,0,4.9082,0.30078,0.66921,16
600,8,0,4.873,-0.25586,0,8
600,8,0,4.9141,-0.21094,0,13
600,8,0.1543,4.9355,-0.42188,0,11
600,8,0,4.877,-0.17188,0.33461,13
600,8,0,4.916,-0.17578,0.33461,22
600,8,0,4.9512,-0.24219,0.33461,16
600,8,0,4.9902,0.17969,0.33461,15
600,8,0.1582,5.0273,-0.13477,0.33461,17
601,2,0.15234,4.8789,0.017578,0.33461,13
601,2,0,4.918,0.041016,0.33461,17
605,1,0,4.8652,-0.72656,-0.33461,13
631,5,0,4.9238,-0.57031,0,10
631,5,0.1543,4.9043,-0.34961,0.33461,23
631,5,0,4.9395,-0.4043,0.33461,23
631,5,0,4.4258,-0.082031,0.66921,11
631,5,0,4.4648,-0.021484,0.66921,11
632,1,0,4.918,0,0.33461,13
633,10,0.15234,4.8789,-0.035156,0,10
633,10,0.1543,4.9121,-0.21094,0,15
633,10,0.1543,4.9258,-0.53125,0,13
633,10,0,4.916,-0.62891,0.33461,14
633,10,0.15625,4.9902,-0.12695,0.33461,21
633,10,0.31445,5.0215,-0.060547,0.33461,19
633,10,0.14453,4.6504,0.03125,1.0038,16
633,10,0,4.6914,0,1.0038,13
633,10,0.30469,4.8711,0.064453,-0.33461,25
633,10,0.30664,4.9082,0.03125,-0.33461,25
634,17,0.1543,4.9082,-0.26758,0,14
634,17,0.1543,4.9277,-0.51563,0,25
634,17,0.15625,4.9531,-0.61328,0,21
634,17,0.1543,4.9141,-0.16797,0.33461,22
634,17,0,4.9434,-0.36914,0.33461,37
634,17,0.15625,4.9746,-0.40234,0.33461,26
634,17,0,4.6895,-0.14063,0.66921,18
634,17,0,4.7285,-0.11133,0.66921,27
634,17,0,4.7656,-0.12109,0.66921,19
634,17,0,4.6875,0.19141,1.0038,17
634,17,0,4.7285,0.125,1.0038,24
634,17,0,4.7598,0.27148,1.0038,16
634,17,0.15039,4.8379,0.14258,-0.33461,12
634,17,0.30469,4.8711,0.013672,-0.33461,20
634,17,0.46094,4.8965,-0.085938,-0.33461,13
634,17,0.46875,4.9629,-0.29102,-0.33461,23
634,17,0.47266,4.9785,-0.5625,-0.33461,18
635,15,0.31055,4.9414,-0.23828,0,10
635,15,0.15625,4.9785,-0.37305,0,17
635,15,0,4.9941,-0.61719,0,16
635,15,0.15039,4.7988,-0.17969,0.33461,17
635,15,0,4.8301,-0.33789,0.33461,16
635,15,0.30469,4.8555,-0.38086,0.33461,12
635,15,0.1543,4.8789,-0.60742,0.33461,15
635,15,0,4.8027,-0.12109,0.66921,22
635,15,0,4.8418,-0.095703,0.66921,21
635,15,0,4.8652,-0.38086,0.66921,15
635,15,0,4.9063,-0.3418,0.66921,20
635,15,0,4.9453,-0.33984,0.66921,17
635,15,0.30664,4.8496,-0.75977,-0.33461,17
635,15,0.46484,4.875,-0.75977,-0.33461,25
635,15,0.46875,4.9102,-0.78516,-0.33461,23
636,16,0,4.8027,-0.62109,0,15
636,16,0.15234,4.8379,-0.62109,0,15
636,16,0,5.0508,-0.43164,0,14
636,16,0,4.8047,0.046875,0.33461,14
636,16,0,4.8418,-0.056641,0.33461,29
636,16,0,4.877,-0.16406,0.33461,24
636,16,0.1543,4.9512,-0.15234,0.33461,22
636,16,0.15625,4.9922,-0.0097656,0.33461,31
636,16,0.1582,5.0293,-0.083984,0.33461,33
636,16,0.1582,5.0664,-0.11719,0.33461,29
636,16,0,4.8359,0.24023,0.66921,24
636,16,0,4.877,0.19141,0.66921,20
636,16,0.15625,4.9902,0.095703,0.66921,19
636,16,0,5.0293,0.17188,0.66921,18
636,16,0.46484,4.9277,-0.25586,-0.33461,18
636,16,0.625,4.9453,-0.29492,-0.33461,23
668,6,0.1543,4.916,-0.087891,0.33461,21
668,6,0.1543,4.9531,0.0097656,0.33461,23
668,6,0,4.4609,-0.19336,0.66921,15
668,6,0.14063,4.4941,-0.21094,0.66921,15
668,6,0,4.4609,0.16016,1.0038,15
668,6,0,4.502,-0.10156,1.0038,14
669,13,0.46484,4.9082,-0.5,0,9
669,13,0.15625,4.9844,-0.25586,0,12
669,13,0.1582,5.0117,-0.41602,0,11
669,13,0.15234,4.877,-0.10938,0.33461,20
669,13,0.30664,4.9043,-0.22852,0.33461,23
669,13,0.31055,4.9473,0.023438,0.33461,16
669,13,0.30469,4.8691,-0.13086,-0.33461,17
669,13,0.46094,4.8926,-0.21875,-0.33461,22
669,13,0.31055,4.9453,-0.11133,-0.33461,23
669,13,0.46875,4.9707,-0.11133,-0.33461,22
669,13,0.47266,5.0039,-0.25977,-0.33461,14
669,13,-1.7305,1.0645,4.6035,0,6
669,13,0.61914,4.918,-0.046875,-0.33461,23
670,11,0,4.918,0,0,20
670,11,0,4.9512,-0.23047,0,21
670,11,0,4.9863,-0.29492,0,11
670,11,0.1543,4.916,-0.072266,0.33461,38
670,11,0.1543,4.9531,0.015625,0.33461,59
670,11,0.3125,4.9844,0.087891,0.33461,31
670,11,0,4.9551,0.12695,0.66921,21
670,11,0.30469,4.8535,0.41602,-0.33461,15
670,11,0.30664,4.8789,-0.54297,-0.33461,14
670,11,0.31055,4.918,-0.52539,-0.33461,25
670,11,0.3125,4.959,-0.50195,-0.33461,13
671,18,0.15234,4.8418,0.58789,0,9
671,18,0,4.9219,-0.58984,0,14
671,18,0.15625,4.9688,-0.48047,0,23
671,18,0.1582,4.9629,-0.81445,0,13
671,18,0.30469,4.8691,0.11914,0.33461,17
671,18,0.30664,4.9082,0.09375,0.33461,24
671,18,0.1543,4.9531,-0.10938,0.33461,37
671,18,0.15625,4.9863,-0.24219,0.33461,43
671,18,0.1582,5.0078,-0.47656,0.33461,27
671,18,0.15625,4.9922,0.021484,0.66921,20
671,18,0,5.0273,-0.22656,0.66921,16
671,18,0.30469,4.8535,-0.41602,-0.66921,12
671,18,0.15039,4.8398,0.017578,-0.33461,16
671,18,0.30469,4.8711,0.042969,-0.33461,32
671,18,0.30664,4.9082,-0.011719,-0.33461,28
671,18,0.31055,4.9453,-0.060547,-0.33461,14
671,18,4.543,0,6.2793,-0.33461,10
671,18,-6.9238,0,-0.75586,-0.33461,7
672,11,0.31055,4.9434,-0.18359,0,17
672,11,0.3125,4.9707,-0.37891,0,25
672,11,0.31445,4.9961,-0.51172,0,19
672,11,0,5.0176,-0.38477,0.33461,24
672,11,0,4.8027,0.12695,0.66921,11
672,11,0,4.8379,-0.20703,0.66921,13
672,11,0.15234,4.877,0.0625,-0.33461,14
672,11,0.30664,4.9043,-0.20313,-0.33461,19
672,11,0.46484,4.9219,-0.33984,-0.33461,38
672,11,0.625,4.9434,-0.33984,-0.33461,41
672,11,0.62891,4.9844,-0.28125,-0.33461,20
673,17,0.15039,4.8203,-0.43555,0,14
673,17,0.15234,4.8281,-0.69531,0,19
673,17,0.1543,4.875,-0.64063,0,16
673,17,0,4.9141,-0.63867,0,12
673,17,0.15625,4.957,-0.57813,0,11
673,17,0,4.8418,-0.10352,0.33461,31
673,17,0.15234,4.877,-0.12109,0.33461,47
673,17,0.1543,4.9121,-0.20117,0.33461,40
673,17,0,4.9434,-0.35352,0.33461,23
673,17,0,4.8379,0.22266,0.66921,16
673,17,0,4.8789,0.14453,0.66921,23
673,17,0,4.918,-0.076172,0.66921,20
673,17,0,4.9492,-0.27734,0.66921,13
673,17,0.15234,4.875,-0.16406,-0.33461,13
673,17,0.1543,4.8984,-0.41797,-0.33461,13
673,17,0.31055,4.8711,-0.86133,-0.33461,10
673,17,0.46875,4.9453,-0.51953,-0.33461,15
674,7,0,4.8809,0,0,9
674,7,0,4.9043,-0.38281,0,13
674,7,0.15039,4.8262,0.38281,0.33461,12
674,7,0.15234,4.8789,0.037109,0.33461,28
674,7,0,4.9121,-0.23633,0.33461,30
674,7,0,4.9141,-0.65039,0.33461,11
674,7,0.15234,4.8281,-0.69727,-0.33461,13
703,7,0.1543,4.9004,-0.39258,0.33461,22
703,7,0.1543,4.9395,-0.38867,0.33461,25
703,7,0.3125,4.9648,-0.43164,0.33461,20
703,7,0.31055,4.7695,-1.3145,-0.33461,14
703,7,0.3125,4.9336,-0.71289,-0.33461,16
703,7,0.31445,4.9785,-0.66211,-0.33461,11
703,7,-1.416,0,4.8398,-0.33461,6
704,10,0.1543,4.9121,-0.17383,0,9
704,10,0.1543,4.9414,-0.35742,0,9
704,10,0.30664,4.9023,0.26367,0.33461,18
704,10,0.31055,4.9434,0.19531,0.33461,20
704,10,0.15625,4.9883,0.16992,0.33461,19
704,10,0.1582,5.0293,0.025391,0.33461,15
704,10,0.30469,4.8691,-0.10938,-0.33461,18
704,10,0.46094,4.8945,-0.16016,-0.33461,27
704,10,0.31055,4.9414,-0.23047,-0.33461,27
704,10,0.3125,4.9707,-0.38086,-0.33461,22
705,6,0,4.9531,-0.17383,0,9
705,6,0,4.918,0.091797,0.33461,17
705,6,0.1543,4.9395,0.38086,0.33461,18
705,6,0.31445,5.0215,0.068359,0.33461,14
705,6,0.625,4.9414,-0.36133,-0.33461,21
705,6,0.62891,4.9766,-0.40625,-0.33461,21
706,12,0,4.9355,-0.45508,0,15
706,12,0,4.9395,-0.73633,0,18
706,12,0,4.9434,-0.94141,0,14
706,12,0,4.918,0.076172,0.33461,19
706,12,0.1543,4.9531,0.058594,0.33461,36
706,12,0.15625,4.9922,0.013672,0.33461,43
706,12,0.1582,5.0254,-0.19531,0.33461,28
706,12,0.45703,4.8496,-0.30469,-0.33461,17
706,12,0.30664,4.8848,-0.49023,-0.33461,20
706,12,0.31055,4.9238,-0.4707,-0.33461,27
706,12,0.46875,4.9414,-0.54688,-0.33461,32
706,12,0.47266,4.9609,-0.69336,-0.33461,19
707,12,0.3125,4.959,-0.50781,0,12
707,12,0,5.0156,-0.41211,0,14
707,12,0.30469,4.8496,0.46094,0.33461,14
707,12,0,4.8848,0.57422,0.33461,14
707,12,0.1543,4.9434,0.31055,0.33461,18
707,12,0,4.9883,-0.2207,0.33461,24
707,12,0,5.0273,-0.20313,0.33461,25
707,12,0,5.0605,-0.30273,0.33461,22
707,12,0.15039,4.8262,-0.37891,-0.33461,13
707,12,0.30469,4.8672,-0.20898,-0.33461,26
707,12,0.30664,4.8945,-0.36523,-0.33461,23
707,12,0.46484,4.9141,-0.45313,-0.33461,15
708,15,0.15039,4.793,-0.67773,0,16
708,15,0,4.8418,-0.61523,0,21
708,15,0.30664,4.873,-0.5957,0,17
708,15,0.1543,4.9336,-0.44922,0,16
708,15,0.3125,4.9668,-0.41797,0,17
708,15,0.1582,4.9883,-0.64063,0,13
708,15,0.15039,4.8281,-0.35352,0.33461,28
708,15,0,4.8496,-0.55469,0.33461,34
708,15,0,4.8555,-0.78516,0.33461,22
708,15,0,4.8418,-0.048828,0.66921,18
708,15,0.15234,4.875,-0.19531,0.66921,21
708,15,0.61914,4.9082,-0.31445,-0.33461,25
708,15,0.625,4.9414,-0.36133,-0.33461,32
708,15,0.62891,4.959,-0.57422,-0.33461,19
708,15,-1.7305,1.7109,4.4043,0,7
709,4,0,4.8379,-0.64648,0.33461,13
709,4,0.1543,4.8965,-0.44531,0.33461,16
709,4,0.46484,4.8574,-0.86719,-0.33461,13
709,4,0.46875,4.8984,-0.85742,-0.33461,15
744,47,0.13477,4.2988,0.3125,0,32
744,47,0.13672,4.3105,0.58008,0,41
744,47,0,4.3633,-0.47852,0,10
744,47,0,4.4121,-0.36133,0,40
744,47,0,4.4609,-0.17578,0,33
744,47,0,4.2793,0.53125,0.33461,12
744,47,0.27148,4.291,0.66602,0.33461,18
744,47,0.26953,4.1621,-1.0957,-2.0076,11
744,47,0.27148,4.2285,-0.99023,-2.0076,16
744,47,0.41211,4.2871,-0.83984,-2.0076,27
744,47,0.55273,4.3105,-0.8457,-2.0076,36
744,47,0.55859,4.3457,-0.85547,-2.0076,23
744,47,0.13281,4.2109,-0.72656,-1.673,12
744,47,0.13477,4.2207,-0.88086,-1.673,32
744,47,0.27148,4.2676,-0.80273,-1.673,46
744,47,0.54883,4.2969,-0.70313,-1.673,69
744,47,0.55273,4.3438,-0.64844,-1.673,79
