Frame #,# Obj,X,Y,Z,Doppler,Intensity
230,48,0,2.5723,-0.017578,0,25
230,48,-0.070313,2.2402,0.35547,0.33461,15
230,48,0,2.291,0.27148,0.33461,39
230,48,0,2.334,0.23828,0.33461,42
230,48,0,2.3711,0.23438,0.33461,21
230,48,0.30664,2.3828,-0.52148,0.33461,18
230,48,0.3125,2.4609,-0.29297,0.33461,36
230,48,0,2.2207,0.22461,0.66921,12
230,48,0,2.2266,0.4375,0.66921,27
230,48,0,2.2734,0.39258,0.66921,66
230,48,0,2.3164,0.36914,0.66921,69
230,48,0,2.3574,0.34766,0.66921,32
230,48,0,2.1211,0.38477,1.0038,14
230,48,0,2.1504,0.43359,1.0038,43
230,48,-0.070313,2.1895,0.42383,1.0038,55
230,48,0,2.2109,0.51758,1.0038,36
230,48,0,2.2344,0.57422,1.0038,36
230,48,0,2.291,0.50391,1.0038,36
230,48,-0.13477,2.0801,0.55078,1.3384,17
230,48,-0.068359,2.1133,0.58984,1.3384,48
230,48,-0.070313,2.1504,0.59375,1.3384,59
230,48,0,2.1719,0.66016,1.3384,35
230,48,0.072266,2.1543,0.82617,1.3384,12
230,48,-0.09375,2.8262,-0.96484,1.3384,21
230,48,-0.18945,2.7402,-1.2715,1.3384,27
230,48,-0.13672,2.0801,0.6875,1.673,13
230,48,-0.13867,2.0977,0.74805,1.673,16
230,48,0.1543,2.3926,-0.54492,-0.66921,22
230,48,0.15625,2.4258,-0.57227,-0.66921,34
230,48,0.23828,2.4648,-0.54297,-0.66921,27
230,48,0.16016,2.5137,-0.52148,-0.66921,11
230,48,0.076172,2.3906,-0.37891,-0.33461,22
230,48,0.076172,2.4277,-0.38867,-0.33461,65
230,48,0.15625,2.4609,-0.38867,-0.33461,100
230,48,0.1582,2.5039,-0.35742,-0.33461,78
230,48,0.16016,2.5488,-0.31836,-0.33461,34
230,48,-0.53711,1.8457,1.5332,0.33461,15
230,48,-0.54688,1.7246,1.7207,0.33461,21
230,48,-0.96875,0,-2.1914,0.66921,18
230,48,-0.92188,1.2559,-1.6504,1.3384,19
230,48,-0.86523,0.99414,-1.8945,1.3384,11
230,48,-0.80469,1.625,1.8262,-0.66921,6
231,33,-0.22266,2.3613,0.23242,0,13
231,33,-0.15039,2.3984,0.29297,0,10
231,33,0,2.3008,0.46094,0.33461,21
231,33,0,2.3379,0.4668,0.33461,30
231,33,0,2.3184,0.70117,0.33461,21
231,33,0,2.2324,0.41406,0.66921,41
231,33,0,2.2617,0.45508,0.66921,100
231,33,0,2.3008,0.45313,0.66921,115
231,33,0.074219,2.3242,0.52344,0.66921,73
231,33,0.15039,2.2129,0.97266,0.66921,37
231,33,-0.070313,2.1855,0.60547,1.0038,63
231,33,0,2.2344,0.57813,1.0038,156
231,33,0,2.2734,0.57813,1.0038,164
231,33,0.074219,2.334,0.48047,1.0038,93
231,33,-0.83203,0.98047,-2.0527,1.0038,42
231,33,-0.070313,2.1465,0.73633,1.3384,30
231,33,0,2.1875,0.73242,1.3384,71
231,33,0,2.2363,0.70508,1.3384,75
231,33,0,2.3086,0.58984,1.3384,39
231,33,-0.9082,0.96289,-2.0273,1.3384,17
231,33,0.076172,2.457,-0.033203,-0.33461,15
231,33,0.15625,2.4922,-0.033203,-0.33461,28
231,33,0.1582,2.5293,-0.046875,-0.33461,28
231,33,0.16016,2.5391,-0.38477,-0.33461,17
231,33,-0.83203,1.8438,-1.332,0.33461,13
231,33,-0.87891,0.90625,-1.9766,0.66921,60
231,33,-0.89453,1.0098,-1.9648,0.66921,56
231,33,-0.9082,1.2031,-1.8945,0.66921,35
231,33,-0.89453,1.0059,-1.9668,1.0038,70
231,33,0.22656,1.4219,1.9453,1.0038,36
231,33,-0.89453,1.1836,-1.8652,1.3384,30
231,33,0.15039,2.4141,-0.10352,1.3384,14
231,33,-0.96484,0.5957,2.3086,-0.33461,10
232,36,-0.074219,2.3652,0.2832,0,24
232,36,-0.076172,2.4102,0.21289,0,40
232,36,0,2.457,0.09375,0,30
232,36,-0.23438,2.4805,0.15625,0,11
232,36,-0.55469,2.3809,-0.67383,0,12
232,36,0,3.084,-0.58789,0,13
232,36,0,2.3047,0.43945,0.33461,17
232,36,0,2.3477,0.41211,0.33461,61
232,36,0,2.4004,0.31836,0.33461,83
232,36,-0.076172,2.4512,0.19531,0.33461,59
232,36,0.078125,2.4941,-0.0625,0.33461,43
232,36,0.080078,2.5313,0.10742,0.33461,33
232,36,-0.16016,2.5645,0.12695,0.33461,25
232,36,0,3.1035,-0.47266,0.33461,26
232,36,0,2.2695,0.5957,0.66921,29
232,36,0,2.3145,0.56641,0.66921,93
232,36,-0.076172,2.3613,0.53125,0.66921,114
232,36,-0.30664,2.3984,0.44336,0.66921,60
232,36,-0.70313,2.375,0.3125,0.66921,44
232,36,-0.55469,2.291,0.92969,0.66921,24
232,36,0,2.2246,0.74414,1.0038,20
232,36,0,2.2715,0.7207,1.0038,59
232,36,-0.076172,2.3066,0.73047,1.0038,68
232,36,-0.30664,2.3848,0.51172,1.0038,35
232,36,-0.78125,2.3359,-0.41406,1.0038,27
232,36,-0.55469,2.4258,0.48242,1.0038,18
232,36,0.15625,2.4824,-0.2168,-0.66921,14
232,36,0.23828,2.4902,-0.41211,-0.66921,15
232,36,0.1543,2.4492,-0.16602,-0.33461,17
232,36,0.15625,2.4902,-0.09375,-0.33461,41
232,36,0.1582,2.5254,-0.1543,-0.33461,42
232,36,0.24023,2.5078,-0.52344,-0.33461,24
232,36,-1.3262,0,-2.1855,0,8
232,36,0.080078,2.5293,0.1582,0,8
232,36,-0.78125,1.2148,2.0371,0.33461,28
232,36,-0.72266,1.9063,1.5684,-0.33461,13
233,34,0,2.3516,0.39453,0,16
233,34,0,2.3926,0.36914,0,88
233,34,-0.076172,2.4258,0.39063,0,173
233,34,0,2.457,0.44336,0,149
233,34,0,2.4785,0.5293,0,63
233,34,0.080078,2.4902,0.64258,0,15
233,34,-0.074219,2.3223,0.5332,0.33461,33
233,34,0,2.3672,0.50586,0.33461,190
233,34,-0.076172,2.4023,0.52344,0.33461,419
233,34,-0.078125,2.4355,0.54883,0.33461,435
233,34,0,2.4668,0.58398,0.33461,231
233,34,0.080078,2.5176,0.51953,0.33461,71
233,34,-0.074219,2.2852,0.67383,0.66921,18
233,34,-0.076172,2.3223,0.68164,0.66921,128
233,34,-0.076172,2.3574,0.69336,0.66921,339
233,34,-0.078125,2.3945,0.70703,0.66921,409
233,34,0,2.4316,0.71484,0.66921,230
233,34,0,2.4785,0.68945,0.66921,54
233,34,0,2.25,0.89258,1.0038,24
233,34,0,2.3125,0.83594,1.0038,97
233,34,-0.078125,2.3477,0.84766,1.0038,143
233,34,-0.080078,2.3926,0.83203,1.0038,89
233,34,-0.24023,2.4316,0.80469,1.0038,18
233,34,0,2.4453,-0.25195,-0.66921,13
233,34,0,2.4824,-0.26758,-0.66921,17
233,34,0.080078,2.5273,-0.16797,-0.66921,14
233,34,0,2.4121,-0.20313,-0.33461,12
233,34,0,2.4492,-0.2168,-0.33461,30
233,34,0.078125,2.4902,-0.15234,-0.33461,47
233,34,0.1582,2.5293,-0.03125,-0.33461,45
233,34,0.16016,2.5664,-0.072266,-0.33461,31
233,34,0.32617,2.5645,-0.36133,-0.33461,27
233,34,0.24805,2.6094,-0.38281,-0.33461,20
233,34,0.96484,0.99609,-2.166,0,13
234,31,0,2.3906,0.57422,0,18
234,31,0,2.4414,0.52344,0,66
234,31,0.080078,2.4785,0.5293,0,86
234,31,0.080078,2.5176,0.52148,0,51
234,31,-0.81641,0.4082,-2.4453,0,20
234,31,0,2.4004,0.3125,0.33461,12
234,31,0,2.3457,0.74023,0.33461,29
234,31,0,2.3535,0.83398,0.33461,102
234,31,0,2.418,0.75977,0.33461,145
234,31,0.080078,2.4766,0.69336,0.33461,85
234,31,-0.89648,0.76758,-2.3281,0.33461,33
234,31,0,2.2207,1.0586,0.66921,17
234,31,0,2.3242,0.91406,0.66921,65
234,31,0,2.3828,0.86328,0.66921,92
234,31,0,2.4004,0.92383,0.66921,59
234,31,0.16406,2.3477,1.1309,0.66921,20
234,31,0.076172,2.4395,-0.29883,-0.66921,8
234,31,0.078125,2.4512,-0.46875,-0.66921,11
234,31,0,2.5176,-0.28906,-0.66921,9
234,31,0.1543,2.4512,-0.10938,-0.33461,27
234,31,0.15625,2.4883,-0.13672,-0.33461,38
234,31,0,2.5332,-0.0625,-0.33461,33
234,31,0,2.5723,0.041016,-0.33461,25
234,31,0.082031,2.6074,0.080078,-0.33461,14
234,31,-0.96484,0.93555,-2.1934,0,35
234,31,0.16406,2.6035,-0.078125,0,18
234,31,-0.95117,1.416,-1.875,0.33461,73
234,31,-0.96484,1.2441,-2.0352,0.33461,60
234,31,0.24414,1.666,-1.9961,0.33461,23
234,31,-0.96484,1.4961,-1.8574,0.66921,35
234,31,-0.97852,1.1699,-2.1191,0.66921,20
235,19,0,2.416,0.76953,0,9
235,19,0,2.4766,0.69922,0,19
235,19,0,2.5469,0.57617,0,14
235,19,0,2.4395,0.31641,0.33461,19
235,19,-0.078125,2.4805,0.27344,0.33461,21
235,19,0,2.334,0.98633,0.33461,18
235,19,0,2.4492,0.78711,0.33461,41
235,19,0,2.4258,0.96289,0.33461,30
235,19,0,2.3457,1.0586,0.66921,16
235,19,0,2.3555,1.123,0.66921,12
235,19,0,2.4492,-0.2207,-0.33461,13
235,19,0,2.4941,-0.12695,-0.33461,16
235,19,-1.0293,1.5137,-1.752,0,5
235,19,-0.96484,1.3652,-1.9551,0,11
235,19,-1.0605,1.2578,-2.0273,0,9
235,19,-1.0449,1.4199,-1.873,0.33461,23
235,19,-1.0605,1.1758,-2.0762,0.33461,21
235,19,-1.0449,1.6133,-1.7109,0.66921,9
235,19,-1.1426,1.0078,-2.1211,0.66921,8
256,7,0,2.5977,-0.26758,0.33461,11
256,7,0,2.5957,-0.52344,0.33461,13
256,7,0,2.5508,-0.55664,-0.33461,16
256,7,0,2.5391,-0.75391,-0.33461,19
256,7,0,2.5352,-0.88672,-0.33461,15
256,7,-1.0762,1.623,1.7949,-0.33461,10
256,7,-1.0918,1.7559,1.7148,-0.33461,12
260,2,0,2.5332,0.066406,0.33461,11
260,2,0,2.5059,-0.38281,-0.33461,11
261,3,-0.58789,2.5117,-0.74609,-0.33461,23
261,3,-0.51172,2.5898,-0.67578,-0.33461,23
261,3,-0.51758,2.6465,-0.59961,-0.33461,12
262,16,0,2.5098,-0.56836,0,8
262,16,-0.24414,2.5742,-0.35156,0,9
262,16,-0.74414,2.3125,1.0547,0,9
262,16,-0.83984,1.9219,-1.6797,0,10
262,16,0,2.5703,-0.091797,0.33461,10
262,16,0,2.5938,-0.29492,0.33461,14
262,16,-0.082031,2.4707,-0.83789,-0.66921,12
262,16,-0.080078,2.4863,-0.65625,-0.33461,22
262,16,-0.16406,2.5098,-0.70117,-0.33461,29
262,16,-0.74414,2.5117,0.39258,-0.33461,23
262,16,-0.75586,1.5801,-2.0371,-0.33461,30
262,16,-1.1426,1.4629,1.8359,0,5
262,16,0.41406,1.1953,2.3262,0,6
262,16,0.25195,2.4727,1.0176,0,7
262,16,0.66211,1.834,1.793,-0.33461,12
262,16,0.41992,2.3164,1.2949,-0.33461,17
263,18,0,2.5156,-0.31641,0,14
263,18,0,2.5488,-0.35156,0,22
263,18,0.082031,2.6016,-0.19531,0,14
263,18,-1.0762,1.9414,1.4453,0,9
263,18,-0.50391,2.625,-0.26172,0,10
263,18,0.15625,2.4902,0.10156,0.33461,11
263,18,0.4082,2.5273,-0.51563,0.33461,15
263,18,0,2.5078,-0.57227,-0.66921,16
263,18,-0.1582,2.4512,-0.62305,-0.33461,23
263,18,-0.080078,2.5234,-0.49805,-0.33461,40
263,18,-0.16406,2.5371,-0.5918,-0.33461,22
263,18,-0.66211,2.4531,0.74805,-0.33461,21
263,18,-0.50391,2.625,-0.25977,-0.33461,22
263,18,-0.97852,0.88867,2.252,0,9
263,18,-0.91016,2.168,1.2188,0,9
263,18,-0.57031,2.1133,1.4219,0.33461,9
263,18,-1.0605,1.1055,2.1133,-0.33461,17
263,18,0.74414,0.80469,2.4102,-0.33461,12
264,45,-0.15625,2.4629,-0.38672,0,21
264,45,0,2.5117,-0.34375,0,52
264,45,0,2.5527,-0.3125,0,87
264,45,0.082031,2.5938,-0.28906,0,81
264,45,0.082031,2.6348,-0.24609,0,39
264,45,0.076172,2.3242,0.80078,0.33461,19
264,45,0.078125,2.3691,0.78516,0.33461,20
264,45,0.1582,2.502,0.38086,0.33461,19
264,45,0.16016,2.5391,0.37891,0.33461,26
264,45,0.24414,2.5801,0.30664,0.33461,22
264,45,0,2.3496,-1.0488,-1.3384,11
264,45,0,2.3984,-0.69531,-1.0038,43
264,45,0,2.4316,-0.71289,-1.0038,77
264,45,0,2.4434,-0.80664,-1.0038,65
264,45,-0.32617,2.5371,-0.51758,-1.0038,31
264,45,-0.58008,2.5684,-0.28125,-1.0038,24
264,45,0,2.4199,-0.4375,-0.66921,25
264,45,0,2.4492,-0.48828,-0.66921,102
264,45,0,2.4746,-0.54492,-0.66921,168
264,45,0,2.4883,-0.65234,-0.66921,143
264,45,0.082031,2.4551,-0.88477,-0.66921,80
264,45,0.16602,2.4316,-1.0352,-0.66921,33
264,45,5.3887,0.73242,-1.168,-0.66921,18
264,45,5.25,1.4414,-1.3105,-0.66921,15
264,45,0,2.459,0.0097656,-0.33461,26
264,45,0,2.4883,-0.19922,-0.33461,91
264,45,0,2.5117,-0.34766,-0.33461,154
264,45,0.080078,2.5293,-0.4668,-0.33461,183
264,45,0.082031,2.5723,-0.43945,-0.33461,158
264,45,0.16602,2.6133,-0.39063,-0.33461,73
264,45,-0.96484,0.82227,2.2383,0,48
264,45,-0.97852,0.37109,2.3906,0,48
264,45,-0.99219,0,-2.6328,0,22
264,45,-0.96484,1.9395,1.3887,-1.3384,8
264,45,-0.95117,1.5098,1.8008,-1.0038,41
264,45,-1.0449,1.5879,1.7344,-1.0038,43
264,45,-1.0605,1.9238,1.4102,-1.0038,28
264,45,-1.0293,1.2754,1.9336,-0.66921,85
264,45,-1.0449,1.4004,1.8887,-0.66921,99
264,45,-0.97852,1.6445,1.7754,-0.66921,76
264,45,-0.99219,1.8398,1.625,-0.66921,32
264,45,-5.5996,0,-0.81445,-0.66921,15
264,45,-0.96484,1.25,2.0313,-0.33461,110
264,45,-0.97852,1.1035,2.1543,-0.33461,101
264,45,-0.91016,0.84375,2.3398,-0.33461,47
265,59,0.080078,2.4395,-0.68164,0,20
265,59,0.080078,2.4668,-0.72656,0,20
265,59,0.082031,2.5742,-0.42578,0,13
265,59,-0.23047,2.0703,-1.3066,0.33461,13
265,59,0.3125,2.4043,0.60156,0.33461,15
265,59,-0.080078,2.498,-0.42578,0.33461,34
265,59,-0.16016,2.5117,-0.53125,0.33461,34
265,59,-0.082031,2.5645,-0.47656,0.33461,29
265,59,0,2.6172,-0.4082,0.33461,26
265,59,0,2.5137,-0.32617,0.66921,13
265,59,-0.16016,2.5508,-0.29102,0.66921,14
265,59,0,2.5859,-0.35742,0.66921,13
265,59,0,2.627,-0.3418,0.66921,16
265,59,0,2.2129,-0.88477,-2.3422,12
265,59,-0.22656,2.2793,-0.78711,-2.3422,12
265,59,-0.14648,2.2344,-0.70117,-2.0076,12
265,59,-0.14844,2.3027,-0.5957,-2.0076,26
265,59,-0.15039,2.3418,-0.5957,-2.0076,21
265,59,-0.76758,1.9277,-1.3184,-2.0076,11
265,59,-0.14844,2.3184,-0.5293,-1.673,23
265,59,-0.15039,2.3613,-0.51172,-1.673,22
265,59,-0.30664,2.3613,-0.61523,-1.673,11
265,59,0,2.3828,-0.42773,-1.3384,16
265,59,-0.1543,2.4023,-0.50586,-1.3384,15
265,59,-0.22656,2.3789,-0.39063,-1.0038,12
265,59,0.080078,2.4316,-0.71094,-1.0038,11
265,59,0,2.3828,-0.60938,-0.66921,17
265,59,0,2.4277,-0.58008,-0.66921,26
265,59,0.080078,1.4648,-2.0684,-0.66921,23
265,59,-0.96484,1.6094,1.7598,-0.66921,20
265,59,-0.99219,1.7988,1.6719,-0.66921,17
265,59,0,2.1289,-1.2305,-0.33461,17
265,59,-0.078125,2.1016,-1.3457,-0.33461,27
265,59,0,2.2578,-1.1523,-0.33461,53
265,59,0.080078,2.1836,-1.3594,-0.33461,49
265,59,-0.97852,2.0313,1.3164,-0.33461,14
265,59,-1.0762,1.3086,2.0352,-0.33461,24
265,59,-0.87109,0.86133,2.2188,0,11
265,59,-0.96484,1.7461,1.625,0,11
265,59,-1.1523,0.70313,2.0547,0.33461,8
265,59,-0.3125,2.3242,-0.85742,0.33461,15
265,59,-1.0293,0,2.3945,0.33461,22
265,59,-1.0449,0,2.4023,0.33461,24
265,59,-1.0605,0,2.4551,0.33461,18
265,59,-1.0762,0.61719,2.3398,0.33461,15
265,59,-1.0293,0,2.4141,0.66921,9
265,59,-1.2051,0,-2.4375,0.66921,9
265,59,-1.0605,0,2.6016,0.66921,8
265,59,0.46094,1.6367,1.7773,-2.0076,6
265,59,-0.95117,1.7539,1.5645,-1.0038,10
265,59,-0.93555,1.2402,1.9551,-0.66921,17
265,59,-0.95117,1.4355,1.8594,-0.66921,23
265,59,0.16016,1.5625,2.0371,-0.66921,18
265,59,-0.16602,2.5996,-0.47852,-0.66921,14
265,59,-1.0918,1.0469,1.9863,-0.33461,20
265,59,-0.95117,1.5332,1.7813,-0.33461,40
265,59,-0.96484,1.6816,1.6914,-0.33461,39
265,59,0.32617,0.83984,-2.4492,-0.33461,13
265,59,-0.16602,2.627,-0.28906,-0.33461,19
266,22,0,2.5293,-0.17578,0,10
266,22,0,2.5137,-0.54883,0,10
266,22,0.082031,2.4688,-0.8457,0,13
266,22,0.076172,2.4531,-0.1543,0.33461,29
266,22,0.078125,2.459,-0.42383,0.33461,27
266,22,0,2.5449,0.37891,0.33461,26
266,22,-0.16406,2.5918,0.26172,0.33461,23
266,22,-0.13672,2.125,-0.52539,-2.0076,12
266,22,0,2.209,-0.66797,-1.3384,11
266,22,0,2.2813,-0.54297,-1.3384,11
266,22,-0.14648,2.3164,-0.34375,-1.0038,12
266,22,0.078125,2.4238,-0.5918,-0.66921,12
266,22,0,2.5176,-0.53516,-0.66921,14
266,22,0.076172,2.4277,-0.38672,-0.33461,23
266,22,0.078125,2.4473,-0.49414,-0.33461,28
266,22,0,2.5176,-0.28906,-0.33461,19
266,22,0,2.5488,-0.34375,-0.33461,41
266,22,0.16406,2.5059,-0.71094,-0.33461,34
266,22,-0.20313,3.084,-1.0156,-0.33461,24
266,22,-1.082,0.80078,1.875,-1.3384,6
266,22,-1.0996,1.3633,1.5605,-1.3384,6
266,22,-0.89648,1.6582,1.8047,-0.33461,18
267,34,0,2.1934,0.058594,0,11
267,34,-0.20898,2.2188,0.11133,0,12
267,34,0,2.5332,-0.10938,0,29
267,34,0,2.5723,-0.058594,0,33
267,34,0,2.6094,-0.078125,0,26
267,34,-0.082031,2.6445,-0.11719,0,15
267,34,0.14844,4.6152,1.0234,0,16
267,34,0.14844,4.6914,0.82813,0,12
267,34,0.076172,2.4434,0.26563,0.33461,19
267,34,0,2.4941,0.12891,0.33461,44
267,34,0.080078,2.5332,-0.0058594,0.33461,57
267,34,0,2.5703,-0.11133,0.33461,51
267,34,-0.082031,2.6055,-0.12305,0.33461,29
267,34,0,2.4844,0.25586,0.66921,16
267,34,0,2.5313,0.13477,0.66921,24
267,34,0,2.5703,0.089844,0.66921,22
267,34,-0.13672,2.1641,-0.33398,-0.66921,14
267,34,0.080078,2.502,-0.4043,-0.66921,36
267,34,0.080078,2.5547,-0.30078,-0.66921,32
267,34,0.082031,2.6074,-0.11914,-0.66921,19
267,34,0,4.5273,0.35156,-0.66921,24
267,34,-0.28516,4.5684,0.042969,-0.66921,25
267,34,-0.20313,2.1309,-0.26758,-0.33461,12
267,34,-0.13672,2.1875,-0.11719,-0.33461,22
267,34,-0.13867,2.2227,-0.14844,-0.33461,21
267,34,0,2.4844,-0.25391,-0.33461,55
267,34,0.080078,2.5215,-0.25195,-0.33461,85
267,34,0.080078,2.5664,-0.17578,-0.33461,69
267,34,0.082031,2.6074,0.083984,-0.33461,35
267,34,0,4.4941,0.64453,-0.33461,25
267,34,-0.14258,4.5313,0.64063,-0.33461,21
267,34,0.14844,4.6797,0.66992,-0.33461,29
267,34,-1.6387,1.4609,-4.2324,0,7
267,34,-1.625,2.4746,-3.6875,-0.33461,16
268,23,0,2.043,0,0,8
268,23,0,2.0801,-0.044922,0,8
268,23,0,2.4863,-0.23242,0,24
268,23,0,2.5273,-0.19141,0,31
268,23,0,2.5625,-0.2207,0,19
268,23,-0.125,2,0.0625,0.33461,13
268,23,0,2.043,0.054688,0.33461,17
268,23,0,2.0801,0.074219,0.33461,14
268,23,0.080078,2.5684,-0.11523,0.33461,26
268,23,0.16406,2.6055,-0.0625,0.33461,32
268,23,0.24805,2.6348,-0.076172,0.33461,23
268,23,-0.30078,3.1719,0.43164,0.33461,17
268,23,-0.30469,3.2305,0.24219,0.33461,20
268,23,-0.1875,1.9922,0.13281,0.66921,14
268,23,0,2.043,0.011719,0.66921,14
268,23,0,2.4473,-0.49219,-0.66921,22
268,23,0,2.5,-0.42383,-0.66921,22
268,23,0,2.4277,-0.38672,-0.33461,28
268,23,0,2.4766,-0.32227,-0.33461,56
268,23,0,2.5195,-0.2832,-0.33461,55
268,23,-0.24023,2.498,-0.5625,-0.33461,15
268,23,0.16406,2.582,-0.34961,-0.33461,20
268,23,0.72266,0,2.4883,-0.33461,9
269,25,0,2.2695,-0.033203,0,11
269,25,0,2.3066,-0.083984,0,14
269,25,0,3.2539,0.044922,0,7
269,25,0,2.2637,0.16406,0.33461,14
269,25,-0.072266,2.3027,0.12305,0.33461,25
269,25,0,2.3457,0.013672,0.33461,16
269,25,-0.15039,2.416,-0.054688,0.33461,18
269,25,0,2.4453,-0.25195,0.33461,30
269,25,0,3.2148,0.089844,0.33461,16
269,25,-0.20313,3.2383,0.24609,0.33461,19
269,25,-0.13086,2.0352,0.4082,1.0038,16
269,25,-0.066406,2.0684,0.45313,1.0038,24
269,25,-0.068359,2.127,0.35156,1.0038,19
269,25,-0.13086,2.0156,0.49805,1.3384,28
269,25,-0.066406,2.0527,0.52344,1.3384,33
269,25,-0.13477,2.0918,0.50781,1.3384,22
269,25,-0.19531,1.9668,0.65039,1.673,14
269,25,-0.13281,2.0273,0.59766,1.673,15
269,25,0,2.3379,-0.75977,-0.66921,10
269,25,0.15625,2.4121,-0.62695,-0.66921,11
269,25,0,2.3789,-0.45117,-0.33461,12
269,25,0.076172,2.4082,-0.49609,-0.33461,29
269,25,0.078125,2.4512,-0.46875,-0.33461,29
269,25,0.31641,2.5117,-0.13281,-0.33461,14
269,25,-0.55469,0.83203,-2.3281,-0.33461,8
270,42,-0.23438,2.4395,0.47852,0,15
270,42,0,2.2363,0.39258,0.33461,14
270,42,0,2.2871,0.30859,0.33461,33
270,42,0,2.3262,0.30273,0.33461,36
270,42,0,2.3633,0.30664,0.33461,25
270,42,0,2.4199,-0.095703,0.33461,15
270,42,0,2.459,0.054688,0.33461,67
270,42,0.078125,2.4961,0.041016,0.33461,122
270,42,0.080078,2.5332,0.017578,0.33461,96
270,42,0,2.2051,0.54102,0.66921,25
270,42,-0.072266,2.2578,0.4707,0.66921,51
270,42,0,2.2988,0.46289,0.66921,52
270,42,0,2.3398,0.45117,0.66921,28
270,42,0,2.4512,0.19141,0.66921,27
270,42,0,2.4883,0.20508,0.66921,49
270,42,0.080078,2.5254,0.21289,0.66921,38
270,42,0,2.1211,0.91016,1.0038,15
270,42,0,2.2383,0.70313,1.0038,20
270,42,-0.18945,2.9961,-0.37891,1.0038,29
270,42,-0.095703,3.041,0.36328,1.0038,28
270,42,-0.14258,2.2129,0.48438,1.3384,14
270,42,-0.14453,2.2676,0.40039,1.3384,12
270,42,-0.18945,3.0195,0.09375,1.3384,18
270,42,0,2.7871,1.2754,1.3384,17
270,42,0.1543,2.4141,-0.43945,-0.66921,19
270,42,0.15625,2.4414,-0.50391,-0.66921,38
270,42,0.1582,2.4746,-0.52539,-0.66921,33
270,42,0.16016,2.4473,-0.77734,-0.66921,12
270,42,0,2.3965,-0.35156,-0.33461,15
270,42,0.1543,2.4395,-0.27539,-0.33461,56
270,42,0.15625,2.4707,-0.33008,-0.33461,111
270,42,0.1582,2.5,-0.38672,-0.33461,96
270,42,0.16016,2.5098,-0.54492,-0.33461,35
270,42,-1.248,0,-2.3652,0,9
270,42,-0.96875,0.99609,-1.9375,0.33461,14
270,42,-0.9082,0,2.2949,0.33461,9
270,42,-0.89453,1.416,-1.6953,0.66921,15
270,42,-1.2988,0.79297,-1.7344,1.0038,11
270,42,-0.99219,1.2734,-1.5957,1.3384,8
270,42,-1.1543,1.1621,-1.627,1.3384,9
270,42,-0.88477,1.5703,1.8359,-0.66921,7
270,42,-0.88477,1.3828,1.9805,-0.33461,20
271,42,-0.14648,2.3281,0.25391,0,14
271,42,-0.074219,2.375,0.19336,0,26
271,42,0,2.4199,0.080078,0,27
271,42,0,2.457,-0.095703,0,24
271,42,0,2.4961,-0.083984,0,22
271,42,0,2.5352,0,0,17
271,42,0,2.2598,0.4668,0.33461,13
271,42,0,2.3027,0.44727,0.33461,43
271,42,0,2.3477,0.4082,0.33461,62
271,42,0,2.4043,0.28711,0.33461,52
271,42,0,2.4531,0.17383,0.33461,41
271,42,0,2.4746,0.32617,0.33461,43
271,42,0,2.5195,0.27539,0.33461,48
271,42,0,2.5703,0.085938,0.33461,36
271,42,-0.14453,2.2207,0.61133,0.66921,18
271,42,-0.074219,2.25,0.6582,0.66921,58
271,42,0,2.2383,0.82031,0.66921,72
271,42,-0.9082,1.2363,-1.873,0.66921,58
271,42,-0.8457,1.168,-1.9922,0.66921,33
271,42,-0.14453,2.2148,0.62891,1.0038,16
271,42,-0.074219,2.2227,0.74805,1.0038,46
271,42,-0.074219,2.1875,0.94336,1.0038,44
271,42,-0.9082,1.4297,-1.7305,1.0038,34
271,42,-1,1.2422,-1.873,1.0038,16
271,42,-0.14648,2.1973,0.80859,1.3384,19
271,42,-0.22266,2.2324,0.80273,1.3384,16
271,42,0,2.3848,-0.41602,-0.33461,14
271,42,0.076172,2.3223,-0.80469,-0.33461,29
271,42,0.15625,2.3047,-0.94922,-0.33461,32
271,42,0,2.5293,-0.17969,-0.33461,23
271,42,0.16016,2.5547,-0.25586,-0.33461,20
271,42,-0.92188,0,2.3457,0,13
271,42,-0.85742,0.52734,2.2852,0,13
271,42,-0.96875,0.9668,-1.9512,0.33461,36
271,42,-0.98438,0.69727,-2.0996,0.33461,36
271,42,-1,0.73828,-2.123,0.33461,26
271,42,-0.89453,1.4023,-1.707,0.66921,56
271,42,0.076172,2.2734,0.82813,0.66921,53
271,42,0,2.4551,0.1543,0.66921,30
271,42,-0.89453,1.8008,-1.2793,1.0038,34
271,42,0.15039,1.3164,2.0273,1.0038,25
271,42,0.076172,1.4316,1.998,1.0038,13
272,54,0,2.3281,0.2793,0,12
272,54,-0.074219,2.3633,0.29297,0,59
272,54,0,2.4023,0.30469,0,104
272,54,-0.076172,2.4395,0.30664,0,84
272,54,0,2.4531,0.46875,0,24
272,54,-0.63281,2.2324,1.0176,0,14
272,54,-0.074219,2.2949,0.48047,0.33461,31
272,54,0,2.3398,0.45508,0.33461,158
272,54,-0.076172,2.375,0.46289,0.33461,297
272,54,-0.076172,2.3984,0.53711,0.33461,219
272,54,-0.85742,1.6504,-1.666,0.33461,52
272,54,0.080078,2.4863,-0.48438,0.33461,50
272,54,0.16016,2.5449,-0.33984,0.33461,45
272,54,0.32617,2.5801,-0.21875,0.33461,34
272,54,0.33008,2.627,-0.025391,0.33461,27
