Frame #,# Obj,X,Y,Z,Doppler,Intensity
335,13,0,3.3262,0.14648,0.66921,20
335,13,0,3.3672,0,0.66921,24
335,13,0,3.4043,-0.070313,0.66921,14
335,13,0.21094,3.3574,-0.1543,-0.33461,26
335,13,0.21289,3.3867,-0.2832,-0.33461,35
335,13,0.32227,3.4023,-0.41992,-0.33461,26
336,9,0,3.3613,-0.19531,0,10
336,9,0,3.4004,-0.17969,0,17
336,9,0,3.4297,-0.29297,0,14
336,9,0,3.5469,-0.25977,0,17
336,9,0,3.3672,-0.035156,0.33461,18
336,9,0,3.4004,-0.16211,0.33461,21
336,9,-0.32227,3.4258,-0.095703,0.33461,15
336,9,0,3.5547,-0.13281,0.33461,30
336,9,0,3.4043,0.095703,0.66921,13
337,10,-0.10547,3.3613,-0.15039,0,10
337,10,0,3.4043,-0.078125,0,20
337,10,0,3.4375,-0.20313,0,21
337,10,0,3.4531,-0.43359,0,13
337,10,0,3.3652,0.091797,0.33461,21
337,10,-0.10547,3.4023,0.076172,0.33461,41
337,10,-0.10742,3.4414,0.052734,0.33461,39
337,10,-0.10938,3.4785,-0.015625,0.33461,22
337,10,0,3.3887,0.33008,0.66921,17
337,10,-0.10742,3.4277,0.29688,0.66921,17
362,24,0,2.8945,-0.33203,0,12
362,24,0,2.9336,-0.32422,0,12
362,24,0,3.4043,-0.10156,0,11
362,24,0.10742,3.4277,-0.29297,0,17
362,24,0,3.4609,-0.36523,0,15
362,24,0,2.875,-0.011719,0.33461,14
362,24,0,2.9121,-0.03125,0.33461,25
362,24,0,2.9512,-0.052734,0.33461,24
362,24,0,2.9883,-0.064453,0.33461,15
362,24,0.10547,3.3633,0.13867,0.33461,24
362,24,0.10547,3.4023,0.054688,0.33461,50
362,24,0.10742,3.4414,-0.0078125,0.33461,63
362,24,0.2168,3.4727,-0.078125,0.33461,49
362,24,0.10938,3.5137,-0.15234,0.33461,24
362,24,0,2.9043,0.22656,0.66921,19
362,24,0,2.9512,0.052734,0.66921,17
362,24,0,3.4023,0.1543,0.66921,18
362,24,0.10742,3.4395,0.080078,0.66921,24
362,24,0,3.4805,0.041016,0.66921,19
362,24,0.21484,3.4004,-0.49414,-0.66921,12
362,24,0.10547,3.3555,-0.26367,-0.33461,15
362,24,0.21289,3.377,-0.38281,-0.33461,31
362,24,0.21484,3.416,-0.36914,-0.33461,34
362,24,0.2168,3.4316,-0.54492,-0.33461,23
363,13,0,3.4219,-0.38281,0,12
363,13,0,3.4766,-0.17383,0,13
363,13,0.10938,3.5098,-0.23438,0,11
363,13,0,2.9512,-0.041016,0.33461,21
363,13,0.09375,2.9863,-0.089844,0.33461,30
363,13,0,3.0215,-0.18164,0.33461,22
363,13,0,2.9492,0.078125,0.66921,34
363,13,0,2.9883,0.039063,0.66921,47
363,13,0,3.0273,-0.021484,0.66921,33
363,13,0,2.9375,0.27539,1.0038,17
363,13,0,2.9805,0.21094,1.0038,23
363,13,0,3.0195,0.20313,1.0038,16
363,13,0.33008,3.4805,-0.40039,-0.33461,17
364,17,0.10742,3.4414,-0.025391,0,19
364,17,0.10938,3.4727,-0.21094,0,25
364,17,0.10938,3.5039,-0.29883,0,19
364,17,0.10742,3.4414,0.056641,0.33461,46
364,17,0.10938,3.4785,-0.0625,0.33461,60
364,17,0.10938,3.5156,-0.054688,0.33461,41
364,17,0,3.0215,-0.16992,0.66921,13
364,17,0,3.0566,-0.22266,0.66921,18
364,17,-0.099609,3.1738,-0.12695,0.66921,18
364,17,0,3.209,-0.19531,0.66921,22
364,17,0,3.4766,0.15039,0.66921,24
364,17,0,3.0273,0,1.0038,13
364,17,0,3.0645,-0.03125,1.0038,17
364,17,0.31836,3.3828,0.20703,-0.33461,18
364,17,0.32227,3.4199,-0.24023,-0.33461,23
364,17,0.2168,3.4531,-0.37305,-0.33461,21
364,17,0.33008,3.4746,-0.44141,-0.33461,14
365,27,0.10742,3.4297,-0.26953,0,27
365,27,0.10938,3.4707,-0.24805,0,44
365,27,0.10938,3.5,-0.3418,0,30
365,27,0.21094,3.3535,0.23047,0.33461,16
365,27,0.21289,3.3926,0.18164,0.33461,39
365,27,0.10742,3.4414,0.039063,0.33461,70
365,27,0.10938,3.4785,-0.085938,0.33461,83
365,27,0,3.5078,-0.26953,0.33461,52
365,27,0,3.5488,-0.22266,0.33461,25
365,27,0,3.1387,-0.11328,0.66921,27
365,27,0,3.1758,-0.097656,0.66921,33
365,27,0,3.2129,-0.13281,0.66921,24
365,27,0,3.25,-0.1582,0.66921,18
365,27,0,3.2832,-0.2207,0.66921,15
365,27,0,3.4785,0.12695,0.66921,31
365,27,0,3.5156,-0.14258,0.66921,21
365,27,0,3.1387,0.091797,1.0038,27
365,27,0,3.1758,0.097656,1.0038,33
365,27,0,3.2168,0,1.0038,22
365,27,0,3.252,-0.10352,1.0038,14
365,27,0.21289,3.3789,-0.36914,-0.66921,15
365,27,0.31641,3.3516,-0.023438,-0.33461,28
365,27,0.31836,3.3867,-0.16797,-0.33461,45
365,27,0.10742,3.4238,-0.35156,-0.33461,36
365,27,0.2168,3.4355,-0.50977,-0.33461,24
365,27,0.33008,3.4746,-0.45313,-0.33461,20
365,27,-0.87891,0,-3.5176,-0.33461,11
366,18,0.31641,3.3203,-0.45898,0,11
366,18,0.21289,3.3516,-0.56445,0,18
366,18,0.10742,3.4102,-0.45508,0,20
366,18,0.10938,3.4727,-0.2207,0,17
366,18,0,3.2109,-0.17578,0.33461,15
366,18,0,3.2402,-0.29883,0.33461,11
366,18,0,3.4297,-0.31055,0.33461,28
366,18,0,3.1777,-0.0058594,0.66921,27
366,18,0,3.2148,-0.070313,0.66921,48
366,18,0,3.25,-0.14453,0.66921,39
366,18,0,3.1699,0.24023,1.0038,21
366,18,0,3.2129,0.15625,1.0038,38
366,18,0,3.252,0.10156,1.0038,31
366,18,0.42578,3.1875,-1.1172,-0.66921,12
366,18,0.31641,3.3281,-0.40039,-0.33461,24
366,18,0.53125,3.2988,-0.6582,-0.33461,35
366,18,0.53711,3.1836,-1.1953,-0.33461,25
366,18,-0.85156,1.5645,2.9023,-0.66921,7
367,25,0,3.2363,-0.3418,0,17
367,25,0,3.2734,-0.3457,0,27
367,25,0,3.3066,-0.39258,0,20
367,25,0,3.4902,-0.4375,0,21
367,25,-0.10156,3.25,-0.125,0.33461,41
367,25,0,3.2871,-0.15625,0.33461,68
367,25,0,3.3242,-0.17969,0.33461,54
367,25,0.10547,3.3652,0.046875,0.33461,25
367,25,0.31836,3.3887,-0.068359,0.33461,20
367,25,0.21484,3.4277,-0.23438,0.33461,34
367,25,0.10938,3.4609,-0.35742,0.33461,39
367,25,0,3.252,0.087891,0.66921,40
367,25,0,3.291,0.048828,0.66921,65
367,25,0,3.3301,0.027344,0.66921,51
367,25,0,3.3672,0,0.66921,17
367,25,0,3.2461,0.21875,1.0038,12
367,25,0,3.2813,0.25586,1.0038,19
367,25,0,3.3242,0.17578,1.0038,14
367,25,0.21094,3.332,-0.43359,-0.33461,14
367,25,0.31836,3.3457,-0.54297,-0.33461,22
367,25,0.32227,3.375,-0.59766,-0.33461,30
367,25,0.32617,3.4063,-0.63867,-0.33461,26
367,25,0.33008,3.4492,-0.60938,-0.33461,17
367,25,-0.97852,1.5684,2.9492,-0.33461,14
367,25,-0.99023,1.5098,3.0195,-0.33461,10
368,27,0,3.2734,-0.33789,0,9
368,27,0,3.3027,-0.42188,0,18
368,27,0,3.3438,-0.4043,0,20
368,27,0,3.3633,-0.52734,0,12
368,27,0,3.4043,-0.50781,0,13
368,27,0,3.3965,-0.76172,0,16
368,27,0,3.291,-0.0078125,0.33461,19
368,27,0,3.3281,-0.083984,0.33461,40
368,27,0,3.3672,-0.0019531,0.33461,45
368,27,0,3.4004,-0.16406,0.33461,33
368,27,0.10742,3.4355,-0.19922,0.33461,37
368,27,0.10938,3.4785,-0.058594,0.33461,51
368,27,0.10938,3.5156,-0.056641,0.33461,48
368,27,0,3.2852,0.20117,0.66921,14
368,27,0,3.3281,0.11523,0.66921,28
368,27,0,3.3652,0.083984,0.66921,30
368,27,-0.10547,3.4023,-0.09375,0.66921,22
368,27,0,3.4434,0.0078125,0.66921,24
368,27,0,3.4805,0.068359,0.66921,30
368,27,0.10938,3.5156,0.11523,0.66921,26
368,27,0.54297,3.3711,-0.67188,-0.66921,12
368,27,0.20898,3.3203,-0.13477,-0.33461,11
368,27,0.31641,3.3516,-0.017578,-0.33461,22
368,27,0.31836,3.3906,0.027344,-0.33461,19
368,27,0.42969,3.3828,-0.47656,-0.33461,23
368,27,0.43555,3.4355,-0.35742,-0.33461,34
368,27,0.54883,3.4492,-0.42188,-0.33461,28
369,15,0,3.3594,-0.22852,0,17
369,15,0,3.3965,-0.24023,0,19
369,15,0,3.4277,-0.32031,0,11
369,15,0,3.4336,-0.57422,0,8
369,15,0,3.3672,-0.056641,0.33461,25
369,15,0,3.4043,-0.082031,0.33461,32
369,15,0,3.4395,-0.14063,0.33461,22
369,15,0,3.4707,-0.26172,0.33461,19
369,15,0,3.5156,-0.13086,0.33461,17
369,15,0,3.3672,0.046875,0.66921,16
369,15,0,3.4043,0.099609,0.66921,19
369,15,-0.10742,3.4414,0.035156,0.66921,14
369,15,0.21094,3.3594,0.11523,-0.33461,23
369,15,0.21289,3.3945,-0.14453,-0.33461,29
369,15,0.21484,3.4141,-0.39258,-0.33461,18
370,13,0,3.3984,-0.20508,0,21
370,13,0,3.4316,-0.2793,0,24
370,13,0,3.4668,-0.30469,0,12
370,13,0.10547,3.3574,0.24219,0.33461,22
370,13,0,3.4043,-0.013672,0.33461,51
370,13,0,3.4434,-0.056641,0.33461,57
370,13,0,3.4785,-0.14648,0.33461,30
370,13,0,3.3926,0.2793,0.66921,24
370,13,0,3.4414,0.125,0.66921,26
370,13,0,3.4785,0.11328,0.66921,13
370,13,0.31641,3.3496,-0.14258,-0.33461,16
370,13,0.31836,3.3848,-0.17188,-0.33461,19
370,13,0.32227,3.4121,-0.32813,-0.33461,16
371,5,0,3.4434,0,0,12
371,5,0,3.4727,-0.24219,0,9
371,5,0,3.4043,-0.017578,0.33461,16
371,5,0,3.4434,0.033203,0.33461,26
371,5,0,3.4805,-0.058594,0.33461,20
395,1,0,2.875,0,0.33461,13
396,11,0.10547,3.3926,-0.25977,0,12
396,11,0,3.4277,-0.31641,0,14
396,11,0.10547,3.4023,-0.076172,0.33461,31
396,11,0.10742,3.4395,-0.11328,0.33461,38
396,11,0.10938,3.4746,-0.17969,0.33461,25
396,11,0,2.9121,-0.078125,0.66921,13
396,11,0,2.9512,0.015625,0.66921,16
396,11,0.10547,3.3496,-0.60352,-0.33461,14
396,11,0.21484,3.4043,-0.46484,-0.33461,20
396,11,0.2168,3.4629,-0.26563,-0.33461,13
396,11,-1.0879,0.52539,3.2637,-0.33461,7
397,9,0.21094,3.3555,0.16992,0.33461,15
397,9,0.21289,3.3945,0.16211,0.33461,40
397,9,0.21484,3.4355,0.083984,0.33461,41
397,9,0.32617,3.4648,0.041016,0.33461,18
397,9,0.31641,3.3418,-0.26563,-0.33461,18
397,9,0.31836,3.3789,-0.26563,-0.33461,38
397,9,0.21484,3.416,-0.36328,-0.33461,41
397,9,0.32617,3.4375,-0.43555,-0.33461,26
397,9,0.43945,3.4512,-0.51953,-0.33461,16
398,13,0,3.4316,-0.26758,0,10
398,13,0,3.4805,0.064453,0,12
398,13,0.10547,3.3652,-0.085938,0.33461,17
398,13,0.10547,3.4023,-0.10156,0.33461,37
398,13,0.10742,3.4395,-0.089844,0.33461,49
398,13,0.2168,3.4746,-0.039063,0.33461,49
398,13,0.2207,3.5117,-0.064453,0.33461,36
398,13,0.32617,3.4141,-0.59961,-0.66921,12
398,13,0.31641,3.334,-0.34375,-0.33461,18
398,13,0.31836,3.3652,-0.4082,-0.33461,34
398,13,0.32227,3.4063,-0.37891,-0.33461,38
398,13,0.32617,3.4453,-0.37305,-0.33461,38
398,13,0.43945,3.4629,-0.43945,-0.33461,33
399,15,0,3.4238,0.35352,0.33461,28
399,15,0,3.457,0.40234,0.33461,29
399,15,0.43945,3.4844,-0.21094,0.33461,24
399,15,0.22266,3.5449,-0.19336,0.33461,22
399,15,0,3.2148,-0.097656,0.66921,21
399,15,0,3.25,-0.14648,0.66921,16
399,15,0,3.2148,0.080078,1.0038,17
399,15,0.21094,3.3574,-0.13477,-0.33461,16
399,15,0.21289,3.3965,0.14063,-0.33461,24
399,15,0.10742,3.4336,0.23242,-0.33461,22
399,15,0.10938,3.4766,0.14648,-0.33461,20
399,15,0.54883,3.4102,-0.66992,-0.33461,28
399,15,0.44531,3.4648,-0.66992,-0.33461,15
399,15,-0.76953,2.3242,2.5254,-0.33461,15
399,15,-0.88867,2.3535,2.5137,-0.33461,8
400,27,0.10742,3.4023,-0.50977,0,15
400,27,0,3.3535,-0.92969,0,12
400,27,0,3.2422,-0.26563,0.33461,21
400,27,0,3.2773,-0.30078,0.33461,42
400,27,0,3.3164,-0.29688,0.33461,37
400,27,0.10547,3.3633,-0.12891,0.33461,18
400,27,0.10547,3.3965,0.20313,0.33461,24
400,27,0.10742,3.4414,0.072266,0.33461,44
400,27,0.2168,3.4727,-0.099609,0.33461,53
400,27,0.33008,3.4961,-0.23438,0.33461,43
400,27,0,3.2539,-0.064453,0.66921,32
400,27,0,3.291,-0.064453,0.66921,66
400,27,0,3.3281,-0.10742,0.66921,56
400,27,0,3.3633,-0.1543,0.66921,25
400,27,0,3.4414,0.091797,0.66921,22
400,27,0,3.252,0.12891,1.0038,16
400,27,0,3.2891,0.10156,1.0038,32
400,27,0,3.3281,0.050781,1.0038,26
400,27,0,3.3633,-0.1582,1.0038,12
400,27,0.54297,3.4121,-0.42383,-0.66921,12
400,27,0.43945,3.4414,-0.5918,-0.66921,14
400,27,0.21094,3.3594,-0.058594,-0.33461,13
400,27,0.21289,3.3945,0.14648,-0.33461,17
400,27,0.21484,3.4316,0.17969,-0.33461,16
400,27,0.54297,3.4238,-0.3125,-0.33461,36
400,27,0.43945,3.4668,-0.41797,-0.33461,43
400,27,0.33398,3.5098,-0.45898,-0.33461,21
401,15,0.10352,3.3281,0.039063,0.33461,22
401,15,0.10547,3.3633,0.11328,0.33461,25
401,15,0.21289,3.3887,0.24609,0.33461,17
401,15,0,3.4414,-0.10352,0.33461,15
401,15,0.2168,3.4727,-0.11719,0.33461,38
401,15,0.33008,3.5,-0.16211,0.33461,32
401,15,0,3.3223,0.2168,0.66921,17
401,15,0,3.3594,0.22266,0.66921,14
401,15,0,3.4434,-0.058594,0.66921,19
401,15,0.10938,3.4785,-0.019531,0.66921,29
401,15,0.31641,3.3516,0.048828,-0.33461,19
401,15,0.31836,3.3887,-0.09375,-0.33461,26
401,15,0.32227,3.4258,0.10742,-0.33461,15
401,15,0.54297,3.4063,-0.46484,-0.33461,24
401,15,0.54883,3.4375,-0.51172,-0.33461,31
402,12,0,3.3535,-0.3125,0,11
402,12,0,3.3809,-0.41211,0,10
402,12,0.10938,3.5039,-0.29883,0,13
402,12,0,3.3652,0.10547,0.33461,14
402,12,0.21289,3.3848,-0.30273,0.33461,22
402,12,0.32227,3.4023,-0.41797,0.33461,24
402,12,0.43555,3.4355,-0.35156,0.33461,18
402,12,0.31641,3.293,-0.62695,-0.33461,16
402,12,0.31836,3.3281,-0.64844,-0.33461,29
402,12,0.32227,3.3535,-0.71289,-0.33461,29
402,12,0.43555,3.3672,-0.76758,-0.33461,31
402,12,0.43945,3.4355,-0.61523,-0.33461,28
403,14,0,3.3633,-0.15234,0,10
403,14,0,3.3984,-0.2168,0,16
403,14,0,3.4219,-0.38281,0,11
403,14,0.10547,3.3652,0.087891,0.33461,27
403,14,0.10547,3.4043,0.017578,0.33461,46
403,14,0.21484,3.4355,-0.089844,0.33461,38
403,14,0.43555,3.4512,-0.11328,0.33461,20
403,14,0,3.3906,0.31445,0.66921,19
403,14,0,3.4414,0.09375,0.66921,15
403,14,0.31641,3.3281,-0.39844,-0.33461,13
403,14,0.31836,3.3594,-0.45898,-0.33461,21
403,14,0.42969,3.373,-0.54102,-0.33461,21
403,14,0.54297,3.4121,-0.42578,-0.33461,19
403,14,-1.291,0.33203,3.1738,0,6
404,6,0.2168,3.4648,-0.25586,0.33461,17
404,6,0.2207,3.4941,-0.34766,0.33461,15
404,6,0.42969,3.3516,-0.6543,-0.33461,10
404,6,0.43555,3.3809,-0.70703,-0.33461,20
404,6,0.33008,3.416,-0.77148,-0.33461,15
404,6,-0.99023,1.7051,2.9141,-0.33461,8
429,8,0.10547,3.4023,-0.068359,0.33461,22
429,8,0.10742,3.4414,-0.027344,0.33461,30
429,8,0.2168,3.4746,0.015625,0.33461,24
429,8,0.2207,3.5098,0.11523,0.33461,12
429,8,0.21289,3.3828,-0.31641,-0.33461,14
429,8,0.21484,3.4141,-0.39063,-0.33461,20
429,8,0.32617,3.4375,-0.44336,-0.33461,17
429,8,0.33008,3.4688,-0.48828,-0.33461,13
430,4,0.10742,3.4375,0.1543,0.33461,22
430,4,0.10938,3.4766,0.12109,0.33461,23
430,4,0,2.9121,-0.035156,0.66921,12
430,4,0,3.4316,-0.27734,-0.33461,10
431,16,0.21289,3.3926,-0.20313,0,13
431,16,0.10742,3.4297,-0.29102,0,22
431,16,0.10938,3.4648,-0.30664,0,31
431,16,0.10938,3.498,-0.36133,0,24
431,16,0,3.3965,-0.23633,0.33461,20
431,16,0.10742,3.4414,-0.060547,0.33461,43
431,16,0.10938,3.4785,-0.074219,0.33461,65
431,16,0.10938,3.5156,-0.072266,0.33461,50
431,16,0,3.0605,-0.16016,0.66921,13
431,16,0,3.1406,-0.03125,0.66921,13
431,16,0,3.4434,0,0.66921,19
431,16,0,3.4805,0.039063,0.66921,28
431,16,0.10938,3.5156,-0.056641,0.66921,19
431,16,0.09375,3.0215,0.14453,1.0038,14
431,16,0,3.0645,0,1.0038,16
431,16,0.10938,3.4766,-0.12305,-0.33461,14
432,11,0.10938,3.4668,-0.29688,0,13
432,11,0,3.4199,0.39258,0.33461,17
432,11,0,3.4805,0.078125,0.33461,26
432,11,0.097656,3.0996,-0.048828,0.66921,15
432,11,0.097656,3.1309,-0.21289,0.66921,20
432,11,0,3.1738,-0.1543,0.66921,14
432,11,0,3.0996,0.14063,1.0038,21
432,11,0,3.1406,0.058594,1.0038,29
432,11,0,3.1777,0.050781,1.0038,20
432,11,0.54883,3.4023,-0.70508,-0.33461,13
432,11,-0.54883,2.4961,2.4199,-0.33461,10
433,16,0,3.1797,-0.48242,0,11
433,16,0,3.209,-0.53711,0,8
433,16,0,3.1387,-0.10742,0.66921,14
433,16,0.099609,3.1758,-0.064453,0.66921,44
433,16,0,3.2129,-0.13867,0.66921,64
433,16,0.10156,3.2461,-0.19531,0.66921,48
433,16,0,3.2754,-0.31836,0.66921,27
433,16,0,3.3125,-0.33203,0.66921,22
433,16,0,3.1328,0.20703,1.0038,14
433,16,0,3.1738,0.14258,1.0038,45
433,16,0,3.2148,0.048828,1.0038,64
433,16,0,3.2539,0.0019531,1.0038,48
433,16,0,3.291,0,1.0038,24
433,16,0,3.3281,-0.11719,1.0038,19
433,16,0,3.207,0.22461,1.3384,17
433,16,0.43555,3.4512,-0.125,-0.33461,18
434,17,0,3.25,-0.14844,0.33461,16
434,17,0.10352,3.2852,-0.16992,0.33461,28
434,17,0,3.3086,-0.375,0.33461,18
434,17,0.21094,3.3555,-0.17188,0.33461,18
434,17,0.10547,3.4023,-0.087891,0.33461,42
434,17,0.10742,3.4395,-0.11914,0.33461,37
434,17,0,3.2539,0.064453,0.66921,22
434,17,0.10352,3.2891,0.0097656,0.66921,38
434,17,0,3.3262,-0.15039,0.66921,27
434,17,0,3.4043,0.083984,0.66921,22
434,17,0,3.2871,0.1875,1.0038,16
434,17,0.21484,3.3438,-0.79102,-0.66921,10
434,17,0.21094,3.3516,-0.23633,-0.33461,18
434,17,0.21289,3.3828,-0.33398,-0.33461,33
434,17,0.32227,3.4004,-0.43555,-0.33461,34
434,17,0.32617,3.4199,-0.5625,-0.33461,20
434,17,-1.041,0.25977,-3.1523,0.33461,10
435,19,0,3.291,-0.072266,0,8
435,19,0,3.3242,-0.17578,0,20
435,19,0,3.3555,-0.28711,0,20
435,19,0.10547,3.3535,-0.57813,0,7
435,19,0,3.2891,0.10742,0.33461,15
435,19,0,3.3301,-0.035156,0.33461,37
435,19,0,3.3672,-0.046875,0.33461,37
435,19,0.21484,3.4355,-0.0625,0.33461,38
435,19,0.2168,3.4727,-0.048828,0.33461,37
435,19,0.10938,3.5137,-0.13672,0.33461,29
435,19,0.11133,3.5469,-0.2207,0.33461,41
435,19,0,3.3184,0.25977,0.66921,24
435,19,0,3.3652,0.12305,0.66921,24
435,19,0,3.4414,0.10547,0.66921,14
435,19,0.31836,3.3477,-0.53906,-0.33461,17
435,19,0.32227,3.3965,-0.46484,-0.33461,33
435,19,0.32617,3.4336,-0.46094,-0.33461,31
435,19,0.33008,3.4727,-0.45508,-0.33461,18
435,19,-1.1699,0.7207,3.1152,0,5
436,19,0,3.3281,-0.099609,0,14
436,19,0,3.3613,-0.20898,0,22
436,19,0,3.4043,-0.083984,0,16
436,19,0,3.4082,0.48828,0,7
436,19,0,3.3301,0.027344,0.33461,24
436,19,0,3.3652,-0.089844,0.33461,43
436,19,0.21289,3.3926,-0.19141,0.33461,47
436,19,0.32227,3.4258,-0.11523,0.33461,45
436,19,0.32617,3.4648,-0.019531,0.33461,35
436,19,0.10938,3.5117,-0.20703,0.33461,20
436,19,0,3.5391,-0.35742,0.33461,26
436,19,0.11328,3.584,-0.25195,0.33461,30
436,19,0,3.3672,0.070313,0.66921,22
436,19,0.10547,3.4023,0.039063,0.66921,21
436,19,0.32227,3.4277,0.042969,0.66921,17
436,19,0.53125,3.2949,-0.67773,-0.33461,23
436,19,0.42969,3.3594,-0.61719,-0.33461,43
436,19,0.43555,3.418,-0.49805,-0.33461,39
436,19,0.33008,3.4727,-0.45898,-0.33461,17
437,13,0,3.3633,-0.17773,0,23
437,13,0,3.3984,-0.21875,0,35
437,13,0,3.4336,-0.25586,0,27
437,13,0,3.4688,-0.28516,0,14
437,13,0,3.3262,0.12305,0.33461,14
437,13,0,3.3672,0.056641,0.33461,48
437,13,0,3.4043,0.025391,0.33461,70
437,13,0,3.4414,0.087891,0.33461,51
437,13,0,3.4746,0.20508,0.33461,25
437,13,0,3.3555,0.2832,0.66921,22
437,13,0,3.3906,0.31055,0.66921,31
437,13,0,3.4336,0.26563,0.66921,23
437,13,0.10547,3.4023,-0.052734,-0.33461,9
438,9,0,3.3945,-0.26563,0,10
438,9,0,3.4395,-0.13867,0,11
438,9,0,3.3633,0.1543,0.33461,13
438,9,0,3.4023,0.13672,0.33461,30
438,9,0,3.4434,-0.027344,0.33461,30
438,9,0,3.4043,0.083984,0.66921,11
438,9,0,3.4277,0.31836,0.66921,11
438,9,0.10547,3.3965,-0.2168,-0.33461,13
438,9,0,3.3965,-0.5625,-0.33461,12
439,2,0.21289,3.3535,-0.54883,-0.33461,11
439,2,-0.95703,0,-3.3516,-0.33461,6
440,1,0.21289,3.3984,0.070313,0.33461,10
464,10,0,2.9082,-0.16602,0,11
464,10,0,2.9414,-0.22656,0,13
464,10,0.09375,2.9629,-0.38672,0,9
464,10,0,2.9121,0.044922,0.33461,20
464,10,0,2.9512,-0.037109,0.33461,24
464,10,0,2.9883,-0.072266,0.33461,15
464,10,0.10547,3.4023,-0.10156,0.33461,16
464,10,0.10742,3.4316,-0.25391,0.33461,20
464,10,0,2.9473,0.13281,0.66921,15
464,10,0.21484,3.3965,-0.52148,-0.33461,12
465,11,0.10742,3.4355,-0.20117,0,17
465,11,0.10938,3.4785,-0.035156,0,18
465,11,0,2.9512,-0.058594,0.33461,13
465,11,0,2.9824,-0.19531,0.33461,16
465,11,0,3.0078,-0.33984,0.33461,12
465,11,0.10742,3.4414,0.052734,0.33461,26
465,11,0.10938,3.4746,0.17773,0.33461,38
465,11,0.10938,3.5156,0.074219,0.33461,27
465,11,0,2.9512,0.044922,0.66921,19
465,11,0,2.9883,-0.035156,0.66921,22
465,11,0,3.0215,-0.17578,0.66921,15
466,14,0,3.1543,-0.39258,0.33461,15
466,14,0,2.9883,-0.072266,0.66921,12
466,14,0,3.0273,-0.037109,0.66921,21
466,14,0,3.0625,-0.087891,0.66921,20
466,14,0.097656,3.0996,-0.068359,0.66921,15
466,14,0,3.1367,-0.13477,0.66921,21
466,14,0,3.1758,-0.12109,0.66921,31
466,14,0,3.2109,-0.17773,0.66921,27
466,14,0,2.9883,0.070313,1.0038,13
466,14,0,3.0234,0.13672,1.0038,23
466,14,0,3.0645,0.042969,1.0038,22
466,14,0,3.1016,-0.070313,1.0038,14
466,14,0,3.1406,0.054688,1.0038,14
466,14,0,3.1777,-0.019531,1.0038,19
467,17,0,3.3945,-0.26953,0,12
467,17,0.10742,3.4355,-0.21289,0,12
467,17,0.10938,3.4785,0.058594,0.33461,28
467,17,0.10938,3.5176,0.027344,0.33461,40
467,17,0.11133,3.5547,0.029297,0.33461,27
467,17,0,3.1641,-0.29297,0.66921,12
467,17,0,3.2148,-0.066406,0.66921,13
467,17,0,3.2539,-0.037109,0.66921,16
467,17,0,3.5156,0.13086,0.66921,17
467,17,0.10547,3.3887,-0.30469,-0.66921,11
467,17,0.10547,3.3574,-0.23633,-0.33461,13
467,17,0.21289,3.3867,-0.27344,-0.33461,31
467,17,0.32227,3.418,-0.26563,-0.33461,30
467,17,0.32617,3.4648,-0.095703,-0.33461,26
467,17,0.2207,3.5078,-0.16797,-0.33461,23
467,17,-1.1055,1.0996,-2.8125,0.66921,8
467,17,-0.95703,0,3.3262,-0.66921,6
468,16,0.21484,3.4277,-0.25,0,16
468,16,0.2168,3.4727,-0.078125,0,17
468,16,0.42578,3.377,-0.10547,0.33461,23
468,16,0,3.1758,-0.10547,0.66921,11
468,16,0,3.2148,-0.087891,0.66921,20
468,16,0.10156,3.2441,-0.22461,0.66921,13
468,16,0,3.207,0.24219,1.0038,14
468,16,0.42578,3.3047,-0.69727,-0.66921,13
468,16,0.32227,3.3672,-0.64063,-0.66921,15
468,16,0.2168,3.4668,-0.2168,-0.66921,11
468,16,0.31641,3.3105,-0.5293,-0.33461,14
468,16,0.42578,3.3457,-0.46484,-0.33461,37
468,16,0.32227,3.3984,-0.44336,-0.33461,44
468,16,0.32617,3.4648,0.0019531,-0.33461,32
468,16,0.2207,3.4961,0.33594,-0.33461,14
468,16,-1.3223,0,3.1973,0.66921,7
469,27,0.20508,3.2695,-0.32813,0,9
469,27,0.10547,3.3574,0.24609,0,8
469,27,0.21289,3.3906,0.23047,0,12
469,27,0.11133,3.5391,-0.32617,0,15
469,27,0,3.252,-0.10352,0.33461,23
469,27,0,3.2871,-0.18359,0.33461,35
469,27,0.10352,3.3242,-0.15039,0.33461,26
469,27,0.31641,3.3457,0.19727,0.33461,16
469,27,0.31836,3.334,0.60938,0.33461,18
469,27,0,3.2539,0.029297,0.66921,31
469,27,0,3.291,-0.044922,0.66921,47
469,27,0,3.3301,-0.015625,0.66921,32
469,27,0,3.3672,0.044922,0.66921,13
469,27,0,3.25,0.14063,1.0038,12
469,27,0,3.2891,0.10938,1.0038,19
469,27,0,3.3262,0.15625,1.0038,13
469,27,0.21289,3.3887,-0.25977,-0.66921,13
469,27,0.54297,3.3555,-0.74805,-0.66921,15
469,27,0.54883,3.3887,-0.76953,-0.66921,15
469,27,0.31641,3.3516,0.035156,-0.33461,28
469,27,0.31836,3.3906,-0.03125,-0.33461,39
469,27,0.42969,3.4043,-0.2832,-0.33461,31
469,27,0.43555,3.4258,-0.43555,-0.33461,42
469,27,0.54883,3.4473,-0.43945,-0.33461,44
469,27,0.55664,3.4766,-0.50781,-0.33461,22
