Frame #,# Obj,X,Y,Z,Doppler,Intensity
389,29,0,3.8438,0.35352,0.33461,143
389,29,0,3.8848,0.31055,0.33461,183
389,29,0,3.9277,0.21875,0.33461,93
389,29,0,3.9727,0.066406,0.33461,33
389,29,0.125,4.002,0.21875,0.33461,41
389,29,0.12695,4.041,0.19531,0.33461,30
389,29,0,3.7676,0.63867,0.66921,28
389,29,0,3.8086,0.625,0.66921,99
389,29,0,3.8535,0.57422,0.66921,125
389,29,0,3.9082,0.45898,0.66921,68
389,29,0,3.9668,0.20898,0.66921,18
389,29,-6.2813,0,0.71094,0.66921,18
389,29,-6.3184,0,0.78516,0.66921,26
389,29,-6.3555,0,0.69336,0.66921,16
389,29,-0.12109,3.8027,0.8418,1.0038,20
389,29,-6.3184,0,1.2559,1.0038,17
389,29,0.12109,3.7832,-0.92969,-0.33461,16
389,29,0.25,3.9863,-0.34961,-0.33461,17
389,29,0.25391,4.0078,-0.50586,-0.33461,16
389,29,-0.5918,6.2871,0.1875,0.66921,15
389,29,-0.5957,6.2754,0.81641,0.66921,10
389,29,-0.78906,6.2344,0.64648,1.0038,9
390,16,0,3.8477,0.30078,0,15
390,16,0,3.8906,0.22266,0,46
390,16,0,3.9336,0.095703,0,60
390,16,0,3.9727,-0.044922,0,39
390,16,0,4.0098,-0.10742,0,17
390,16,-0.24023,3.793,0.67383,0.33461,27
390,16,-0.12109,3.8555,0.54883,0.33461,83
390,16,0,3.9141,0.39453,0.33461,104
390,16,0,3.9629,0.26758,0.33461,64
390,16,0,4.0098,0.09375,0.33461,26
390,16,-0.24023,3.7324,0.95313,0.66921,15
390,16,0,3.834,0.69336,0.66921,41
390,16,0,3.9043,0.49023,0.66921,49
390,16,0,3.9609,0.30859,0.66921,29
390,16,-0.60156,4.7637,0.18945,-0.33461,11
390,16,-0.30273,4.832,0.060547,-0.33461,14
391,24,-0.24414,3.8789,0.27539,0,21
391,24,-0.24609,3.918,0.26172,0,54
391,24,-0.24805,3.959,0.22461,0,60
391,24,-0.25,4,0.11523,0,33
391,24,-0.30078,4.7148,0.87891,0,15
391,24,-0.45313,4.7539,0.79883,0,12
391,24,-0.36523,3.8262,0.64258,0.33461,39
391,24,-0.24609,3.8945,0.50586,0.33461,108
391,24,-0.24805,3.9375,0.4707,0.33461,122
391,24,-0.125,3.9824,0.46094,0.33461,66
391,24,0.50586,3.9961,-0.41016,0.33461,15
391,24,-0.24414,3.8379,0.63477,0.66921,18
391,24,-0.24609,3.8633,0.70117,0.66921,47
391,24,-0.125,3.9023,0.72852,0.66921,54
391,24,-0.25,3.9375,0.72266,0.66921,30
391,24,0,3.9336,0.12305,-0.33461,16
391,24,0,3.9668,-0.20898,-0.33461,23
391,24,0.375,3.959,-0.51563,-0.33461,21
391,24,0.37891,3.9902,-0.57422,-0.33461,21
391,24,0.38281,4.041,-0.47656,-0.33461,15
391,24,-0.44727,4.7305,0.39258,-0.33461,16
391,24,-0.30078,4.7754,0.4375,-0.33461,29
391,24,-0.30273,4.8262,0.25586,-0.33461,23
391,24,-0.75977,3.4141,2.0391,0.33461,11
392,11,-0.24609,3.9258,0.099609,0,11
392,11,-0.24805,3.9648,-0.046875,0,12
392,11,-0.12305,3.918,0.33398,0.33461,29
392,11,-0.24805,3.9492,0.36133,0.33461,34
392,11,0,3.9883,0.42188,0.33461,18
392,11,-0.36914,3.8477,0.73438,0.66921,11
392,11,0,3.9141,0.68359,0.66921,12
392,11,0,3.9336,-0.058594,-0.33461,12
392,11,0,3.9727,-0.041016,-0.33461,15
392,11,-0.44727,4.7441,0.16016,-0.33461,16
392,11,-0.30078,4.7891,0.25391,-0.33461,20
393,8,-0.26953,4.2129,0.87891,0,17
393,8,-0.49609,3.8984,0.58594,0.33461,17
393,8,-0.25,3.9609,0.57031,0.33461,23
393,8,-0.50586,3.9375,0.78906,0.33461,16
393,8,-0.37305,3.9375,0.36328,-0.33461,11
393,8,-0.25,4,0.16211,-0.33461,16
393,8,-0.50586,4.0039,0.31641,-0.33461,12
393,8,-0.45117,4.7832,-0.015625,-0.33461,14
394,9,-0.375,3.9902,0.15234,0,14
394,9,-0.63281,3.9961,0.16211,0,14
394,9,-0.50195,3.9707,0.25195,0.33461,15
394,9,-0.50586,3.9902,0.45898,0.33461,13
394,9,-0.50195,3.9512,-0.46094,-0.66921,14
394,9,-0.62109,3.9238,-0.017578,-0.33461,15
394,9,-0.375,3.9902,-0.16406,-0.33461,36
394,9,-0.37891,4.0273,-0.16211,-0.33461,37
394,9,-0.51172,4.0508,-0.14648,-0.33461,17
395,3,0,3.9707,-0.10547,0.33461,17
395,3,0.125,4.002,-0.22461,0.33461,18
395,3,0.12695,4.0449,-0.089844,0.33461,17
396,3,0.25391,4.0391,-0.10938,0.33461,13
396,3,-0.62109,3.7539,-1.1445,-0.33461,13
396,3,0,3.9395,-0.75,-0.33461,14
397,5,0.12305,3.9336,-0.0019531,0.33461,20
397,5,0.24805,3.9629,-0.089844,0.33461,21
397,5,0.25,3.998,-0.18945,0.33461,13
397,5,0.12305,3.8906,-0.57031,-0.33461,15
397,5,0.125,3.9375,-0.50977,-0.33461,16
398,8,0.24609,3.9199,-0.23047,0.33461,19
398,8,0,3.957,-0.34375,0.33461,25
398,8,0,4,-0.29883,0.33461,22
398,8,0,4.0469,-0.058594,0.33461,13
398,8,0.12305,3.877,-0.65625,-0.33461,14
398,8,0.125,3.9141,-0.66406,-0.33461,17
398,8,0.125,3.9668,-0.57422,-0.33461,16
398,8,0,4.0254,-0.4375,-0.33461,16
399,1,0.12695,3.9805,-0.73047,-0.33461,12
400,11,0,4.0566,-0.48828,0,12
400,11,0,4.1035,-0.4043,0,9
400,11,0.12305,3.9336,-0.0019531,0.33461,16
400,11,0.125,3.9688,-0.099609,0.33461,21
400,11,0.25,4.002,0.066406,0.33461,16
400,11,0.24609,3.8965,-0.49219,-0.33461,15
400,11,0.24805,3.9512,-0.33984,-0.33461,17
400,11,0,3.9961,-0.32617,-0.33461,11
400,11,0,3.9473,-0.89844,-0.33461,14
400,11,0.12695,4.002,-0.81445,-0.33461,23
400,11,0.12891,4.041,-0.80859,-0.33461,17
401,13,0,3.9473,-0.70508,0,11
401,13,0,3.9941,-0.65625,0,20
401,13,0,4.0371,-0.63281,0,19
401,13,0,4.0781,-0.60938,0,9
401,13,0.12305,3.9023,-0.49023,0.33461,15
401,13,0.125,3.9531,-0.36719,0.33461,13
401,13,0.12695,3.8457,-1.2598,-0.66921,15
401,13,0.12695,3.8848,-1.2617,-0.66921,16
401,13,0.36914,3.8438,-0.75391,-0.33461,14
401,13,0.125,3.791,-1.3047,-0.33461,16
401,13,0.12695,3.9258,-0.98242,-0.33461,34
401,13,0.12695,4.002,-0.81641,-0.33461,35
401,13,0.12891,4.0547,-0.73828,-0.33461,17
402,9,0.25391,4.0176,-0.42969,0,9
402,9,0.12695,4.0801,-0.19141,0,8
402,9,0.125,3.9355,-0.5332,0.33461,15
402,9,0.125,3.9883,-0.40039,0.33461,19
402,9,0,4.0293,-0.39648,0.33461,14
402,9,0.125,3.8535,-0.95898,-0.33461,13
402,9,0.125,3.9219,-0.82813,-0.33461,26
402,9,0.12695,3.959,-0.83594,-0.33461,29
402,9,0.12695,4.0078,-0.78125,-0.33461,19
421,2,0.125,3.9863,-0.42578,-0.33461,16
421,2,0,3.9883,-0.69727,-0.33461,13
422,14,0,3.9727,-0.070313,0,10
422,14,0.125,3.998,-0.29688,0,25
422,14,0.12695,4.0313,-0.35547,0,31
422,14,0.25586,4.0625,-0.36328,0,15
422,14,0,3.9668,0.19922,0.33461,20
422,14,0.125,4.0078,0.091797,0.33461,22
422,14,0.12695,4.0449,0.11523,0.33461,11
422,14,0.125,3.918,-0.84766,-0.66921,19
422,14,0.12695,3.9551,-0.85547,-0.66921,24
422,14,0,3.9336,0.074219,-0.33461,14
422,14,0.125,3.9688,-0.13477,-0.33461,29
422,14,0.25,3.9746,-0.46484,-0.33461,38
422,14,0.25391,4.002,-0.55859,-0.33461,47
422,14,0.12695,4.0313,-0.65039,-0.33461,23
423,25,0.12109,3.8945,-0.10156,0,16
423,25,0,3.9336,0.09375,0,21
423,25,0.125,3.9707,-0.027344,0,20
423,25,0.125,4.0059,0.16602,0,13
423,25,0.12109,3.877,0.36914,0.33461,36
423,25,0.24609,3.916,0.28711,0.33461,46
423,25,0.37305,3.9531,0.12109,0.33461,24
423,25,0.50195,3.9766,0.12109,0.33461,19
423,25,0.37891,4.0293,0.068359,0.33461,18
423,25,0.24414,3.8652,0.42969,0.66921,14
423,25,0.12305,3.9082,0.44727,0.66921,17
423,25,0.24414,3.7754,-0.93164,-1.0038,22
423,25,0.24609,3.7969,-1,-1.0038,24
423,25,0.125,3.8281,-1.0547,-1.0038,13
423,25,0.12109,3.793,-0.69922,-0.66921,19
423,25,0.12109,3.8223,-0.75,-0.66921,50
423,25,0.12305,3.8633,-0.73242,-0.66921,63
423,25,0.24805,3.9063,-0.67773,-0.66921,43
423,25,0.125,3.9512,-0.66992,-0.66921,17
423,25,0,3.791,-0.7168,-0.33461,14
423,25,0.12109,3.8652,-0.48633,-0.33461,44
423,25,0.12305,3.9082,-0.44531,-0.33461,67
423,25,0.24805,3.9434,-0.4043,-0.33461,54
423,25,0.125,3.9824,-0.46094,-0.33461,20
423,25,-1.3789,0,3.8281,-0.66921,9
424,28,0.24414,3.8809,-0.26367,0,15
424,28,0.24609,3.9219,-0.19141,0,35
424,28,0.125,3.9648,-0.20313,0,41
424,28,0.125,4.002,-0.23047,0,22
424,28,0.24414,3.8809,0.25195,0.33461,18
424,28,0.24609,3.9277,0.017578,0.33461,38
424,28,0.37305,3.9531,-0.10742,0.33461,35
424,28,0.25,3.9824,-0.39453,0.33461,12
424,28,0.24609,3.9199,0.22461,0.66921,14
424,28,0.24805,3.9609,0.18359,0.66921,12
424,28,0.23633,3.6523,-0.96094,-1.3384,12
424,28,0.23828,3.7012,-0.91992,-1.3384,27
424,28,0.36133,3.7285,-0.92969,-1.3384,28
424,28,0.24414,3.7773,-0.92383,-1.3384,13
424,28,0.11914,3.7246,-0.6543,-1.0038,17
424,28,0.23828,3.752,-0.68555,-1.0038,41
424,28,0.24023,3.7891,-0.69336,-1.0038,43
424,28,0.24414,3.8242,-0.70703,-1.0038,25
424,28,0.23828,3.791,-0.41602,-0.66921,20
424,28,0.12109,3.832,-0.43945,-0.66921,24
424,28,0.12109,3.875,-0.38867,-0.66921,16
424,28,0.24805,3.9297,-0.53125,-0.66921,19
424,28,0.12109,3.8672,-0.45898,-0.33461,18
424,28,0.12305,3.9219,-0.29883,-0.33461,34
424,28,0.125,3.9609,-0.27734,-0.33461,47
424,28,0.125,4.0039,-0.16992,-0.33461,30
424,28,-1.127,1.4883,3.5488,0.33461,7
424,28,-1.2422,1.4688,3.4766,-0.66921,10
425,11,0.12305,3.9277,-0.19531,0,16
425,11,0.125,3.9531,-0.37109,0,17
425,11,0.12305,3.9316,0.037109,0.33461,27
425,11,0.24805,3.9609,-0.18164,0.33461,25
425,11,0.34766,3.6152,-0.74219,-1.3384,16
425,11,0.23438,3.6641,-0.74609,-1.3384,15
425,11,0.23242,3.6641,-0.51758,-1.0038,15
425,11,0.23438,3.7012,-0.52344,-1.0038,15
425,11,0.27344,4.3613,0.4043,-1.0038,16
425,11,0.12109,3.8867,0.25586,-0.33461,15
425,11,0.24609,3.9277,-0.019531,-0.33461,16
426,13,0.24609,3.9102,-0.36914,0,15
426,13,0.24805,3.959,-0.21484,0,24
426,13,0.25,4.002,-0.089844,0,22
426,13,0.25391,4.0332,-0.22656,0,17
426,13,0.24609,3.9258,-0.080078,0.33461,19
426,13,0.125,3.9688,0.095703,0.33461,23
426,13,0.375,3.9922,-0.082031,0.33461,22
426,13,0.37891,4.0234,-0.23047,0.33461,23
426,13,0.38281,4.0664,-0.089844,0.33461,20
426,13,0.12305,3.9316,-0.076172,0.66921,10
426,13,0.24805,3.9629,-0.14258,0.66921,12
426,13,0.24805,3.918,-0.60156,-0.33461,22
426,13,0.125,4.002,-0.21875,-0.33461,21
428,16,0.24609,3.9258,0.064453,0,17
428,16,0.24805,3.9648,-0.015625,0,25
428,16,0.375,3.9922,0.048828,0,19
428,16,0.37891,4.0313,-0.017578,0.33461,15
428,16,0.38281,4.0664,-0.099609,0.33461,19
428,16,0.24609,3.8965,-0.49219,-0.66921,15
428,16,0.24805,3.9434,-0.41602,-0.66921,23
428,16,0.25,3.9941,-0.26953,-0.66921,17
428,16,0.12109,3.8613,-0.50781,-0.33461,16
428,16,0.24609,3.9141,-0.30859,-0.33461,38
428,16,0.24805,3.9492,-0.34375,-0.33461,52
428,16,0.25,3.9941,-0.26367,-0.33461,37
428,16,0.37891,4.0137,-0.35938,-0.33461,17
428,16,0.62109,6.5371,0.85156,-0.33461,14
428,16,0.67383,7.1211,0.7207,-0.33461,14
428,16,0.79102,8.3828,0.54297,-0.33461,12
429,11,0.34375,3.6543,0.042969,0.33461,22
429,11,0.23242,3.6992,0.087891,0.33461,20
429,11,0.24805,3.959,-0.22266,0.33461,22
429,11,0.22656,3.6113,0.31055,0.66921,16
429,11,0.34375,3.6387,0.3418,0.66921,31
429,11,0.34766,3.6738,0.35938,0.66921,27
429,11,0.35156,3.6934,0.51953,0.66921,14
429,11,0.22852,3.6074,0.62891,1.0038,14
429,11,0.36914,3.8535,-0.70898,-0.33461,25
429,11,0.24805,3.877,-0.83398,-0.33461,31
429,11,0.25,3.916,-0.82617,-0.33461,18
430,8,0.25,4,0.11328,0.33461,26
430,8,0.26758,4.0527,-1.334,0.66921,15
430,8,0.24609,3.9238,-0.14063,-0.33461,27
430,8,0.37305,3.9434,-0.31641,-0.33461,32
430,8,0.375,3.9766,-0.35352,-0.33461,25
430,8,0.50586,4.0059,-0.29102,-0.33461,25
430,8,0.38281,4.0605,-0.24805,-0.33461,21
430,8,0.26563,8.4297,0.82813,-0.33461,13
431,24,0.11914,3.7813,-0.03125,0,20
431,24,0,3.8203,0.052734,0,23
431,24,0.12109,3.8535,0.14648,0,13
431,24,0.12305,3.918,-0.33398,0,11
431,24,0.125,3.9648,-0.22266,0,16
431,24,0.11719,3.7383,0.19727,0.33461,17
431,24,0,3.7754,0.24414,0.33461,42
431,24,0,3.8125,0.26172,0.33461,50
431,24,0.12109,3.8477,0.26953,0.33461,30
431,24,0.25,3.9883,0.3457,0.33461,29
431,24,0.25391,4.0254,0.35352,0.33461,29
431,24,0.26367,8.2031,1.959,0.33461,21
431,24,0.26563,8.2695,1.8359,0.33461,31
431,24,0.26563,8.3555,1.6016,0.33461,22
431,24,0,3.6992,0.5918,0.66921,20
431,24,0,3.7598,0.42773,0.66921,37
431,24,0,3.7891,0.49219,0.66921,41
431,24,0,3.8242,0.51758,0.66921,23
431,24,0.24805,3.9648,-0.017578,-0.33461,18
431,24,0.375,3.9863,-0.21875,-0.33461,28
431,24,0.50586,4.0059,-0.28125,-0.33461,25
431,24,0.26367,8.3809,0.9375,-0.33461,13
431,24,0.5293,8.4141,0.87109,-0.33461,21
431,24,0.53125,8.4746,0.58789,-0.33461,16
432,26,0,3.8203,0.080078,0,11
432,26,0,3.8496,0.26563,0,13
432,26,0.24609,3.9238,-0.14648,0,16
432,26,0.24805,3.9629,-0.089844,0,16
432,26,0.25,4,-0.14258,0,14
432,26,0,3.7637,0.38672,0.33461,16
432,26,0,3.7969,0.42578,0.33461,38
432,26,0,3.8262,0.50781,0.33461,39
432,26,0,3.8203,0.76758,0.33461,22
432,26,0.24609,3.9141,0.32422,0.33461,36
432,26,0.24805,3.9609,0.17773,0.33461,38
432,26,0,3.7031,0.7793,0.66921,25
432,26,0,3.7559,0.70117,0.66921,52
432,26,0,3.8008,0.66602,0.66921,46
432,26,0,3.8086,0.82422,0.66921,15
432,26,0,3.6504,0.99414,1.0038,14
432,26,0,3.6914,0.98438,1.0038,26
432,26,0,3.7461,0.92383,1.0038,21
432,26,0.24609,3.8945,-0.50977,-0.66921,20
432,26,0.24805,3.9121,-0.64258,-0.66921,18
432,26,0.24414,3.8887,-0.091797,-0.33461,30
432,26,0.24609,3.9199,-0.23438,-0.33461,57
432,26,0.37305,3.9434,-0.31055,-0.33461,53
432,26,0.375,3.9648,-0.46875,-0.33461,36
432,26,0.37891,3.9941,-0.53711,-0.33461,32
432,26,0.51172,4.0195,-0.52734,-0.33461,22
433,26,0,3.8203,0.11523,0,21
433,26,0,3.8555,0.16602,0,85
433,26,0,3.8906,0.21484,0,121
433,26,0,3.9238,0.28516,0,70
433,26,-0.49609,3.6973,1.3672,0,8
433,26,0.25,3.9727,-0.49414,0,16
433,26,-0.11914,3.8008,0.36719,0.33461,42
433,26,-0.12109,3.832,0.43164,0.33461,163
433,26,0,3.8672,0.48633,0.33461,232
433,26,-0.12305,3.8867,0.60352,0.33461,135
433,26,-0.24805,3.7012,1.4219,0.33461,18
433,26,0,8.3848,1.2363,0.33461,11
433,26,-0.11914,3.7754,0.58203,0.66921,25
433,26,-0.12109,3.7988,0.66211,0.66921,107
433,26,-0.12109,3.8281,0.71289,0.66921,169
433,26,-0.12305,3.8555,0.77148,0.66921,112
433,26,-0.24805,3.8379,0.99609,0.66921,24
433,26,-0.12109,3.7656,0.99219,1.0038,29
433,26,0,3.8242,0.92773,1.0038,25
433,26,0.12109,3.8887,-0.22656,-0.33461,28
433,26,0.24609,3.918,-0.2793,-0.33461,35
433,26,0.37305,3.9551,-0.035156,-0.33461,21
433,26,0.50195,3.957,-0.41406,-0.33461,22
433,26,0.50586,3.9805,-0.53125,-0.33461,21
433,26,-3.9727,0,0,0,7
433,26,-3.9727,0,0.44141,0.33461,11
434,27,-0.12109,3.8535,0.16602,0,33
434,27,-0.12109,3.8906,0.20313,0,100
434,27,-0.12305,3.9258,0.24023,0,137
434,27,-0.125,3.9629,0.25977,0,87
434,27,0,3.998,0.3125,0,27
434,27,-0.24023,3.832,0.38672,0.33461,65
434,27,-0.12109,3.8711,0.4375,0.33461,212
434,27,-0.12305,3.9082,0.43555,0.33461,286
434,27,-0.125,3.9453,0.44531,0.33461,186
434,27,-0.25,3.9609,0.57227,0.33461,49
434,27,0,8.3477,1.457,0.33461,13
434,27,0,8.3867,1.4551,0.33461,13
434,27,-0.12109,3.8125,0.58789,0.66921,31
434,27,-0.24414,3.8281,0.69141,0.66921,103
434,27,-0.24609,3.8613,0.71484,0.66921,143
434,27,-0.24805,3.8984,0.72461,0.66921,95
434,27,-0.25,3.9219,0.79883,0.66921,26
434,27,0.12109,3.8809,-0.32422,-0.66921,12
434,27,0.12305,3.9199,-0.31836,-0.66921,18
434,27,0.24805,3.9297,-0.52344,-0.66921,13
434,27,0.24414,3.8867,-0.13867,-0.33461,30
434,27,0.24609,3.9238,-0.16211,-0.33461,47
434,27,0.24805,3.959,-0.21094,-0.33461,35
434,27,0.50195,3.9414,-0.53906,-0.33461,20
434,27,0.63281,3.959,-0.55664,-0.33461,28
434,27,-0.45117,4.7578,0.49414,-0.33461,20
434,27,-0.45313,4.791,0.54102,-0.33461,17
435,22,-0.24414,3.8887,0.064453,0,17
435,22,-0.24609,3.9238,0.14844,0,41
435,22,-0.37305,3.9531,0.14648,0,45
435,22,-0.375,3.9902,0.11719,0,25
435,22,-0.48633,3.7227,1.043,0.33461,29
435,22,-0.24609,3.8574,0.73633,0.33461,84
435,22,-0.37305,3.9102,0.5957,0.33461,105
435,22,-0.125,3.9707,0.54297,0.33461,65
435,22,0,4.0293,0.39648,0.33461,21
435,22,0,8.2598,1.9004,0.33461,15
435,22,0,8.3887,1.4512,0.33461,16
435,22,-0.36914,3.8027,0.94336,0.66921,34
435,22,-0.37305,3.8555,0.88281,0.66921,42
435,22,-0.25,3.916,0.82813,0.66921,26
435,22,0.48633,3.8535,-0.32422,-0.33461,20
435,22,0.49219,3.8711,-0.50781,-0.33461,21
435,22,0,3.9688,0.16016,-0.33461,30
435,22,0.125,4.0078,-0.0097656,-0.33461,31
435,22,0.50586,4.0156,-0.095703,-0.33461,23
435,22,0.63867,4.0254,-0.28906,-0.33461,14
435,22,-0.97461,2.3867,2.9219,-0.33461,11
435,22,-0.61523,3.5234,1.6387,-0.33461,17
436,6,0.12305,3.9141,0.38477,0.33461,21
436,6,0.24805,3.957,0.24023,0.33461,19
436,6,-0.4043,4.2227,0.7832,0.33461,19
436,6,0.12109,3.8945,0.0019531,-0.33461,12
436,6,0.24609,3.9258,-0.11133,-0.33461,23
436,6,0.24805,3.9492,-0.3418,-0.33461,22
437,7,-0.62695,3.9512,0.2832,0,10
437,7,-0.62109,3.9219,0.097656,0.33461,13
437,7,-0.50195,3.9707,0.25586,0.33461,21
437,7,-0.37891,4.0254,0.20117,0.33461,16
437,7,-0.62109,3.9219,-0.125,-0.33461,26
437,7,-0.50195,3.9746,-0.18555,-0.33461,38
437,7,-0.25391,4.0371,-0.15039,-0.33461,25
438,14,-0.73828,3.8145,0.61719,0,10
438,14,-0.62109,3.9043,0.38867,0,18
438,14,-0.62695,3.959,0.125,0,19
438,14,-0.63281,3.998,0.044922,0,12
438,14,0.12109,3.8809,-0.33203,0.33461,14
438,14,0.12305,3.9316,-0.095703,0.33461,15
438,14,-0.50195,3.9785,0.097656,0.33461,13
438,14,-0.49609,3.9355,-0.21484,-0.66921,16
438,14,-0.50195,3.9473,-0.50391,-0.66921,18
438,14,0,3.8477,-0.62109,-0.33461,16
438,14,-0.24609,3.8945,-0.49805,-0.33461,26
438,14,-0.49609,3.9395,-0.10742,-0.33461,39
438,14,-0.62695,3.9551,-0.20703,-0.33461,45
438,14,-0.50586,4.0039,-0.30859,-0.33461,28
439,11,-0.36523,3.8789,-0.085938,0,16
439,11,-0.36914,3.916,-0.099609,0,27
439,11,-0.37305,3.9551,-0.033203,0,22
439,11,-0.49219,3.9043,0.027344,0.33461,19
439,11,-0.36523,3.8438,-0.52734,-0.66921,14
439,11,-0.36914,3.875,-0.56836,-0.66921,24
439,11,-0.37305,3.9102,-0.5918,-0.66921,18
439,11,-0.36523,3.8672,-0.31836,-0.33461,37
439,11,-0.36914,3.9004,-0.375,-0.33461,63
439,11,-0.37305,3.9375,-0.38086,-0.33461,48
439,11,-0.50195,3.9727,-0.21094,-0.33461,16
440,6,-0.48633,3.8672,0,0,9
440,6,0.24609,3.9258,0.066406,0.33461,16
440,6,0.24805,3.9648,-0.011719,0.33461,14
440,6,0,3.8867,-0.29102,-0.33461,21
440,6,0.12305,3.9102,-0.41602,-0.33461,22
440,6,0.37305,3.9004,-0.6543,-0.33461,14
441,3,0,3.9727,-0.082031,0,9
441,3,0,3.9141,-0.39453,-0.33461,20
441,3,0,3.9551,-0.36328,-0.33461,20
442,5,0.24414,3.8848,-0.19531,0.33461,17
442,5,0.24609,3.9199,-0.24805,0.33461,24
442,5,0.125,3.9609,-0.27148,0.33461,16
442,5,0.12109,3.8672,-0.46875,-0.33461,13
442,5,0.24609,3.8848,-0.57422,-0.33461,20
443,7,0.12305,3.9316,0.052734,0.33461,14
443,7,0.125,3.9688,0.11328,0.33461,17
443,7,0.125,4.0078,0.091797,0.33461,16
443,7,0.24609,3.9023,-0.43555,-0.33461,16
443,7,0.125,3.9492,-0.41602,-0.33461,22
443,7,0.25,3.9844,-0.37891,-0.33461,22
443,7,0.25391,4.0371,-0.17773,-0.33461,11
444,1,0.125,4.0078,-0.0625,0.33461,13
460,4,0.12305,3.9316,0.10352,0.33461,18
460,4,0.37305,3.9551,0.046875,0.33461,19
460,4,0.36914,3.8926,-0.4375,-0.33461,16
460,4,0.24805,3.9258,-0.55664,-0.33461,16
461,7,0.24609,3.9199,0.24414,0.33461,19
461,7,0.24805,3.959,0.20117,0.33461,22
461,7,0.25,4.002,0.089844,0.33461,16
461,7,0.36914,3.9082,-0.26758,-0.33461,17
461,7,0.125,3.9473,-0.42578,-0.33461,22
461,7,0.125,3.9883,-0.39648,-0.33461,20
461,7,0.12695,4.0137,-0.50391,-0.33461,14
462,16,0,3.877,-0.67773,0,13
462,16,0,3.9336,-0.55664,0,19
462,16,0.125,3.9844,-0.44336,0,16
462,16,0.12695,4.0352,-0.29688,0,9
462,16,0.12305,3.9316,-0.12305,0.33461,28
462,16,0.125,3.9688,-0.095703,0.33461,36
462,16,0.125,4.0039,-0.20117,0.33461,27
462,16,0.12695,4.0352,-0.30078,0.33461,13
462,16,0.12305,3.8105,-0.97266,-0.66921,19
462,16,0.24805,3.8633,-0.88867,-0.66921,25
462,16,0.125,3.9082,-0.89063,-0.66921,19
462,16,0.12109,3.832,-0.69336,-0.33461,19
462,16,0.12305,3.8809,-0.63672,-0.33461,49
462,16,0.24805,3.9141,-0.62891,-0.33461,67
462,16,0.125,3.9551,-0.65234,-0.33461,52
462,16,0.12695,3.9863,-0.69141,-0.33461,27
463,16,0.12109,3.8242,-0.5,0,9
463,16,0,3.877,-0.40234,0,16
463,16,0.12305,3.8965,-0.53516,0,13
463,16,0.37305,3.8965,-0.68164,0,11
463,16,0.125,3.9902,-0.38672,0,13
463,16,0.12305,3.9219,0.2793,0.33461,17
463,16,0.24805,3.957,0.23633,0.33461,16
463,16,0.125,4.0078,-0.054688,0.33461,12
463,16,0.25391,4.041,0.019531,0.33461,11
463,16,0.125,3.8848,-0.98633,-0.66921,11
463,16,0,3.7832,-0.75781,-0.33461,13
463,16,0.12109,3.8066,-0.82617,-0.33461,21
463,16,0.24609,3.875,-0.63281,-0.33461,21
463,16,0.24805,3.8965,-0.73242,-0.33461,22
463,16,0.375,3.9316,-0.69141,-0.33461,31
463,16,0.25391,3.9902,-0.63867,-0.33461,27
464,26,0,3.8008,-0.40039,0,16
464,26,0.12109,3.8398,-0.37305,0,28
464,26,0.12109,3.877,-0.37109,0,16
464,26,0,3.9668,-0.21875,0,19
464,26,0.25,3.9941,-0.25,0,24
464,26,0.12109,3.8945,0.029297,0.33461,25
464,26,0.24609,3.9258,0.060547,0.33461,51
464,26,0.24805,3.9648,-0.029297,0.33461,50
464,26,0.25,3.9922,-0.29492,0.33461,20
464,26,0.12305,3.918,0.33203,0.66921,18
464,26,0.24805,3.9512,0.33984,0.66921,18
464,26,0.11914,3.666,-1.0742,-1.0038,13
464,26,0.24023,3.6953,-1.084,-1.0038,21
464,26,0.12109,3.793,-0.88672,-1.0038,14
464,26,0.11914,3.7383,-0.78711,-0.66921,40
464,26,0.24023,3.7617,-0.82422,-0.66921,67
464,26,0.24414,3.7852,-0.89063,-0.66921,41
464,26,0.24609,3.8574,-0.73828,-0.66921,18
464,26,0.24805,3.8828,-0.80078,-0.66921,36
464,26,0.25,3.9121,-0.84375,-0.66921,29
464,26,0.11914,3.7832,-0.51758,-0.33461,40
464,26,0.12109,3.8125,-0.58398,-0.33461,66
464,26,0.24414,3.8418,-0.61133,-0.33461,38
464,26,0.24609,3.8984,-0.4668,-0.33461,54
464,26,0.24805,3.9238,-0.56445,-0.33461,80
464,26,0.25,3.957,-0.60352,-0.33461,60
465,18,0.12109,3.8906,0.16406,0.33461,14
465,18,0.24609,3.918,0.27344,0.33461,36
465,18,0.37305,3.9512,0.16406,0.33461,44
465,18,0.25,4,0.1543,0.33461,23
465,18,0.24609,3.8965,0.49219,0.66921,13
465,18,0.125,3.9395,0.49805,0.66921,16
465,18,0.35547,3.668,-0.85938,-1.0038,24
465,18,0.23828,3.7168,-0.85156,-1.0038,22
465,18,0.11719,3.7031,-0.55469,-0.66921,15
465,18,0.23633,3.7207,-0.64258,-0.66921,35
465,18,0.23828,3.752,-0.68164,-0.66921,36
465,18,0.24023,3.8066,-0.58008,-0.66921,17
465,18,0.28125,4.3418,1.1563,-0.66921,28
465,18,0.11914,3.752,-0.4668,-0.33461,16
465,18,0.23828,3.7988,-0.33594,-0.33461,19
465,18,0.12109,3.8457,-0.29492,-0.33461,12
