Frame #,# Obj,X,Y,Z,Doppler,Intensity
371,17,0,4.4199,-0.625,-0.33461,18
371,17,0,4.4492,-0.6875,-0.33461,14
372,5,0.26758,4.2676,0.03125,0.33461,14
372,5,0.13477,4.3105,-0.03125,0.33461,16
372,5,0.26953,4.293,-0.31445,-0.33461,15
372,5,0.13672,4.3457,-0.16797,-0.33461,13
372,5,0.13672,4.3828,-0.19141,-0.33461,15
373,15,0,4.2949,-0.39453,0,8
373,15,0,4.3281,-0.44336,0,28
373,15,0.13672,4.3633,-0.44727,0,43
373,15,0.13867,4.3984,-0.46875,0,35
373,15,0.13867,4.4355,-0.48828,0,13
373,15,0.13672,4.2402,-0.96289,-0.66921,30
373,15,0.13672,4.2871,-0.92773,-0.66921,47
373,15,0.13867,4.3184,-0.9668,-0.66921,38
373,15,0.13867,4.3184,-1.1211,-0.66921,14
373,15,0.13477,4.2793,-0.52344,-0.33461,22
373,15,0.13672,4.3066,-0.60742,-0.33461,58
373,15,0.13672,4.3418,-0.62109,-0.33461,83
373,15,0.13867,4.375,-0.65625,-0.33461,64
373,15,0.13867,4.418,-0.625,-0.33461,22
373,15,-1.5352,2.2891,3.5117,-0.66921,8
374,11,0,4.2813,-0.52148,0,17
374,11,0,4.3262,-0.4668,0,31
374,11,0.13672,4.3691,-0.39648,0,30
374,11,0.13867,4.4121,-0.33203,0,15
374,11,0,4.2285,-0.85352,-0.66921,15
374,11,0.13672,4.2578,-0.88086,-0.66921,29
374,11,0.13672,4.291,-0.91602,-0.66921,26
374,11,0.13477,4.25,-0.72656,-0.33461,35
374,11,0.13672,4.2949,-0.67773,-0.33461,66
374,11,0.13672,4.3379,-0.6543,-0.33461,60
374,11,0.13867,4.377,-0.65039,-0.33461,27
375,5,0,4.3809,-0.24805,0,10
375,5,0.13867,4.4082,-0.37695,0,9
375,5,0.26758,4.2676,0.023438,-0.33461,15
375,5,0.13672,4.3457,-0.5957,-0.33461,22
375,5,0.27734,4.3848,-0.5332,-0.33461,20
376,2,0,4.2695,-0.61719,-0.33461,12
376,2,0.27148,4.2539,-0.875,-0.33461,12
377,3,0.13281,4.0879,-1.1074,-0.33461,14
377,3,0.26758,4.1055,-1.166,-0.33461,14
377,3,-1.4688,2.1973,3.3613,-0.33461,8
393,14,0.13281,4.2031,-0.52734,0,13
393,14,0.13281,4.2539,-0.40039,0,18
393,14,0.13477,4.3008,-0.30469,0,19
393,14,0,4.3496,-0.097656,0,12
393,14,0.13281,4.1719,0.92578,0.33461,13
393,14,0.13281,4.0996,-1.207,-0.66921,13
393,14,0.13086,4.0313,-1.168,-0.33461,12
393,14,0.13281,4.125,-0.96289,-0.33461,27
393,14,0.13281,4.1719,-0.92383,-0.33461,34
393,14,0.13477,4.2324,-0.82422,-0.33461,28
393,14,0,4.293,-0.70898,-0.33461,19
393,14,0.13672,4.3633,-0.44531,-0.33461,19
393,14,0.13867,4.3887,-0.55664,-0.33461,19
393,14,-1.6035,2.8359,2.7695,-0.66921,7
394,22,0.25977,4.1309,-0.44141,0,11
394,22,0.13086,4.168,-0.50391,0,29
394,22,0.26563,4.2129,-0.38086,0,28
394,22,0.13281,4.2715,-0.11133,0,14
394,22,0.13477,4.3066,-0.20313,0,34
394,22,0.13672,4.3477,-0.13281,0,32
394,22,0.26758,4.2578,0.2793,0.33461,16
394,22,0.26953,4.3047,0.074219,0.33461,20
394,22,0.27148,4.3398,-0.12891,0.33461,19
394,22,0.13086,4.0156,-1.084,-0.66921,15
394,22,0.26172,4.0684,-1.0098,-0.66921,38
394,22,0.26563,4.1289,-0.91797,-0.66921,39
394,22,0.26758,4.1992,-0.75391,-0.66921,17
394,22,0.13477,4.2441,-0.75391,-0.66921,26
394,22,0.27148,4.2891,-0.67578,-0.66921,30
394,22,0.25977,4.0781,-0.78906,-0.33461,22
394,22,0.26172,4.1289,-0.71875,-0.33461,56
394,22,0.26563,4.1797,-0.65039,-0.33461,60
394,22,0.26758,4.2441,-0.43555,-0.33461,33
394,22,0.13477,4.291,-0.41406,-0.33461,59
394,22,0.13672,4.3301,-0.40625,-0.33461,64
394,22,0.27344,4.3574,-0.45117,-0.33461,30
395,15,0.13281,4.2344,0.027344,0,20
395,15,0.13281,4.2734,0.044922,0,28
395,15,0.13477,4.3105,-0.097656,0,19
395,15,0.26758,4.2461,0.41406,0.33461,31
395,15,0.26953,4.3008,0.18945,0.33461,38
395,15,0.27148,4.3418,-0.0625,0.33461,27
395,15,0.27344,4.3789,-0.099609,0.33461,13
395,15,0.13477,4.2676,0.61719,0.66921,13
395,15,0.39063,4.0938,-0.64453,-0.66921,12
395,15,0.26563,4.1855,-0.60352,-0.66921,20
395,15,0.26758,4.2402,-0.47656,-0.66921,22
395,15,0.13281,4.2266,-0.28516,-0.33461,36
395,15,0.13281,4.2676,-0.23633,-0.33461,42
395,15,0.13477,4.2988,-0.33594,-0.33461,26
395,15,0.27148,4.2871,-0.68945,-0.33461,19
396,10,0.40039,4.252,0.20117,0.33461,13
396,10,0.26953,4.3027,0.1543,0.33461,19
396,10,0.13672,4.3477,-0.0625,0.33461,13
396,10,0.38281,3.9375,-1.0234,-1.3384,12
396,10,0.37891,3.9707,-0.69531,-1.0038,24
396,10,0.51172,3.9805,-0.76758,-1.0038,39
396,10,0.51563,4.0137,-0.79297,-1.0038,26
396,10,0.37891,4,-0.48633,-0.66921,22
396,10,0.51172,4.0195,-0.52344,-0.66921,37
396,10,0.51563,4.0508,-0.57227,-0.66921,23
397,10,0.13281,4.2324,-0.15039,0.33461,11
397,10,0.26758,4.2598,0.25977,0.33461,30
397,10,0.13477,4.2969,0.35352,0.33461,36
397,10,0.13672,4.3438,0.21484,0.33461,24
397,10,0.54883,4.3066,-0.64844,0.33461,23
397,10,0.41406,4.3965,-0.30664,0.33461,21
397,10,0.41211,4.3262,-0.61719,0.66921,13
397,10,0.26758,4.2266,-0.58398,-0.33461,38
397,10,0.26953,4.2617,-0.60547,-0.33461,44
397,10,0.4082,4.2793,-0.67383,-0.33461,31
398,8,0.13281,4.2734,0.037109,0.33461,22
398,8,0.13477,4.3105,-0.050781,0.33461,30
398,8,0.13672,4.3398,-0.29102,0.33461,22
398,8,0.41211,4.3613,-0.27344,0.33461,20
398,8,0.41406,4.4004,-0.25781,0.33461,20
398,8,0.26563,4.1445,-0.83789,-0.33461,20
398,8,0.26758,4.2266,-0.5918,-0.33461,22
398,8,0.26953,4.2773,-0.48047,-0.33461,21
399,10,0.375,3.9922,0.023438,0,9
399,10,0.49609,3.9355,0.20508,0.33461,14
399,10,0.50195,3.9746,0.17773,0.33461,20
399,10,0.37891,4.0293,0.078125,0.33461,14
399,10,0.26953,4.2891,0.35547,0.33461,21
399,10,0.27148,4.3418,0.064453,0.33461,19
399,10,0.50195,3.9707,0.26563,0.66921,15
399,10,0.26758,4.2598,-0.22852,-0.33461,17
399,10,0.5293,8.4531,0.29297,-0.33461,14
399,10,0.79883,8.4688,0.31836,-0.33461,15
400,22,0.37891,4.0254,-0.19336,0,11
400,22,0.25586,4.0723,-0.22656,0,18
400,22,0.25781,4.1035,-0.31055,0,13
400,22,0.13477,4.3027,-0.27148,0,19
400,22,0.27148,4.332,-0.30664,0,21
400,22,0.27344,4.373,-0.25781,0,15
400,22,0.37891,4.0234,0.24023,0.33461,21
400,22,0.25586,4.0742,0.16016,0.33461,37
400,22,0.25781,4.1152,-0.0078125,0.33461,26
400,22,0.13477,4.3027,0.26953,0.33461,29
400,22,0.27148,4.3359,0.21875,0.33461,35
400,22,0.13672,4.3848,0.10547,0.33461,25
400,22,0.26563,8.3086,1.6445,0.33461,18
400,22,0.25391,4.0117,0.48438,0.66921,16
400,22,0.25586,4.0664,0.31055,0.66921,27
400,22,0.25781,4.1094,0.22852,0.66921,20
400,22,0.4043,4.248,-0.62305,-0.33461,14
400,22,0.4082,4.2832,-0.64063,-0.33461,14
400,22,0.41211,4.3066,-0.74414,-0.33461,12
400,22,0.79102,8.3496,0.92188,-0.33461,24
400,22,0.79492,8.4004,0.79688,-0.33461,32
400,22,0.53125,8.4727,0.62305,-0.33461,22
401,12,0.12891,4.1191,-0.16992,0,17
401,12,0.13086,4.1582,-0.064453,0,16
401,12,0.12891,4.1191,0.12891,0.33461,33
401,12,0.25977,4.1504,0.16211,0.33461,35
401,12,0.26172,4.1895,0.12109,0.33461,21
401,12,0.25781,4.0898,0.46875,0.66921,29
401,12,0.25977,4.127,0.46875,0.66921,34
401,12,0.13086,4.1719,0.46289,0.66921,21
401,12,0.53516,4.2246,-0.38867,-0.33461,18
401,12,0.4043,4.2617,-0.52344,-0.33461,20
401,12,0.54297,4.2637,-0.67578,-0.33461,22
401,12,0.54883,4.2891,-0.75,-0.33461,24
402,30,0.12891,4.1211,-0.064453,0,20
402,30,0.13086,4.1602,-0.023438,0,61
402,30,0.13086,4.1973,0.0019531,0,71
402,30,0.13281,4.2344,0.044922,0,30
402,30,0.13477,4.3105,-0.082031,0,12
402,30,0.27148,4.3379,-0.19531,0,18
402,30,0,4.1172,0.22266,0.33461,42
402,30,0.13086,4.1504,0.26367,0.33461,143
402,30,0.13086,4.1914,0.22266,0.33461,169
402,30,0.13281,4.2324,0.12891,0.33461,81
402,30,0.26758,4.2656,-0.074219,0.33461,26
402,30,0.26367,8.3027,1.4766,0.33461,23
402,30,0.26563,8.2891,1.7422,0.33461,23
402,30,0,4.0977,0.45703,0.66921,36
402,30,0,4.1328,0.48828,0.66921,128
402,30,0.13086,4.1699,0.48047,0.66921,161
402,30,0.13281,4.209,0.46289,0.66921,77
402,30,0.13281,4.2695,0.16992,0.66921,15
402,30,0,4.0918,0.75586,1.0038,34
402,30,0,4.1289,0.76563,1.0038,44
402,30,0.13281,4.168,0.75586,1.0038,22
402,30,0.13086,4.1445,-0.35352,-0.33461,13
402,30,0.13086,4.1895,-0.26758,-0.33461,12
402,30,0.26563,4.2148,-0.3457,-0.33461,19
402,30,0.53516,4.2207,-0.41406,-0.33461,30
402,30,0.4043,4.2773,-0.38281,-0.33461,27
402,30,0.4082,4.2832,-0.64453,-0.33461,34
402,30,0.41211,4.3203,-0.6582,-0.33461,34
402,30,0.26367,8.4238,0.40039,-0.33461,18
402,30,0.5293,8.4434,0.48438,-0.33461,20
403,14,0.13086,4.1953,-0.11914,0,26
403,14,0,4.2363,-0.048828,0,36
403,14,0,4.2754,0,0,20
403,14,0,4.1582,0.1875,0.33461,15
403,14,0,4.1934,0.2207,0.33461,51
403,14,0,4.2305,0.25195,0.33461,68
403,14,0,4.2461,0.49805,0.33461,42
403,14,0.13477,4.1426,1.1934,0.33461,14
403,14,0,4.1094,0.6582,0.66921,12
403,14,0,4.1621,0.56641,0.66921,39
403,14,0,4.207,0.50781,0.66921,53
403,14,0,4.2266,0.63672,0.66921,32
403,14,0.4082,4.3203,-0.32227,-0.33461,20
403,14,0.41211,4.3496,-0.4082,-0.33461,20
404,27,0,4.1992,0,0,12
404,27,0,4.2363,0.03125,0,50
404,27,0,4.2754,0.039063,0,78
404,27,0,4.3125,0.0078125,0,58
404,27,0,4.3516,0.027344,0,21
404,27,0.13672,4.3828,-0.17969,0,15
404,27,0.13867,4.418,-0.24023,0,14
404,27,0,4.1934,0.21094,0.33461,20
404,27,0,4.2266,0.29883,0.33461,89
404,27,0,4.2676,0.26563,0.33461,138
404,27,-0.13477,4.3047,0.24219,0.33461,97
404,27,0,4.3477,0.1875,0.33461,46
404,27,0.13672,4.3867,0.080078,0.33461,45
404,27,0.13867,4.4238,-0.011719,0.33461,38
404,27,0.2793,4.4531,-0.16602,0.33461,18
404,27,-0.13086,4.1406,0.68555,0.66921,13
404,27,-0.13281,4.1914,0.60352,0.66921,55
404,27,-0.13281,4.2344,0.57422,0.66921,88
404,27,0,4.2793,0.54297,0.66921,63
404,27,0,4.3242,0.47461,0.66921,26
404,27,0,4.373,0.38086,0.66921,19
404,27,0,4.4238,0.17578,0.66921,16
404,27,0.13281,4.2715,-0.125,-0.33461,18
404,27,0.13477,4.3066,-0.18164,-0.33461,19
404,27,0.4082,4.3125,-0.41016,-0.33461,15
404,27,0.27344,4.3516,-0.49805,-0.33461,19
404,27,0.13867,4.3965,-0.50195,-0.33461,15
405,20,0,4.2305,0.24609,0,8
405,20,-0.13281,4.2715,0.11719,0,28
405,20,0,4.3125,0.025391,0,38
405,20,0,4.3496,0.0625,0,30
405,20,0,4.3887,0.011719,0,18
405,20,0.13867,4.4238,0.11523,0,12
405,20,-0.13281,4.2188,0.37109,0.33461,16
405,20,-0.13281,4.2598,0.33789,0.33461,53
405,20,-0.13477,4.2969,0.35156,0.33461,78
405,20,0,4.3379,0.33789,0.33461,65
405,20,0,4.3828,0.24414,0.33461,44
405,20,0.13867,4.4238,0.0019531,0.33461,28
405,20,0,8.3438,1.4883,0.33461,15
405,20,-0.26563,8.375,1.4961,0.33461,16
405,20,-0.26758,4.2246,0.5957,0.66921,29
405,20,-0.26953,4.2578,0.62891,0.66921,43
405,20,-0.13672,4.3047,0.61914,0.66921,33
405,20,0,4.3555,0.54492,0.66921,18
405,20,0,4.3477,-0.14648,-0.33461,14
405,20,0.27344,4.3516,-0.50391,-0.33461,13
406,12,-0.26758,4.2637,0.18359,0,14
406,12,-0.26953,4.3047,0.072266,0,35
406,12,-0.27148,4.3418,0.0625,0,41
406,12,0,4.3887,0.058594,0,22
406,12,-0.26758,4.2539,0.33398,0.33461,28
406,12,-0.13477,4.2949,0.36523,0.33461,72
406,12,-0.27148,4.3242,0.40234,0.33461,83
406,12,-0.27344,4.3633,0.37305,0.33461,43
406,12,-0.53516,4.209,0.53125,0.66921,11
406,12,-0.4043,4.25,0.61328,0.66921,30
406,12,-0.4082,4.2891,0.59961,0.66921,35
406,12,-0.27344,4.3281,0.67578,0.66921,19
407,4,-0.82227,4.248,0.73438,0.33461,16
407,4,0.67969,4.2949,-0.125,-0.33461,13
407,4,0.82227,3.9375,-1.7539,0.33461,9
407,4,-0.95117,0.55273,4.209,-0.33461,7
408,1,0,4.3516,0.017578,0.33461,14
409,5,-0.41211,4.3555,0.33594,0.33461,13
409,5,-0.69141,4.3711,0.082031,0.33461,11
409,5,-0.54297,4.293,0.44531,-0.33461,12
409,5,-0.41211,4.3672,-0.13867,-0.33461,24
409,5,-0.55273,4.375,-0.38867,-0.33461,22
410,4,0,4.334,0.38477,0.33461,14
410,4,0,4.3848,0.19727,0.33461,15
410,4,0,4.3457,-0.23047,-0.33461,19
410,4,0,4.375,-0.33984,-0.33461,21
411,14,-0.26953,4.3047,-0.017578,0,23
411,14,-0.27148,4.3398,-0.14063,0,31
411,14,-0.27344,4.377,-0.18945,0,19
411,14,-0.26953,4.3047,-0.019531,0.33461,20
411,14,-0.27148,4.3379,-0.17969,0.33461,25
411,14,-0.27344,4.3516,-0.49805,0.33461,16
411,14,0,4.2539,-0.71289,-0.66921,22
411,14,0,4.2871,-0.74805,-0.66921,30
411,14,0,4.3008,-0.87109,-0.66921,19
411,14,0,4.2734,-0.10352,-0.33461,21
411,14,-0.13477,4.291,-0.41602,-0.33461,59
411,14,-0.27148,4.3066,-0.55078,-0.33461,77
411,14,-0.27344,4.3262,-0.68945,-0.33461,47
411,14,0,4.3848,-0.60742,-0.33461,16
412,10,-0.26953,4.2793,-0.46484,0,19
412,10,-0.13672,4.3262,-0.43555,0,22
412,10,0,4.3555,-0.54492,0,11
412,10,0,4.3066,-0.22852,0.33461,17
412,10,0,4.3496,-0.11719,0.33461,20
412,10,-0.13477,4.1094,-1.3008,-0.66921,18
412,10,0,4.2461,-0.94531,-0.66921,21
412,10,0,4.2383,-0.80078,-0.33461,45
412,10,0,4.2988,-0.66992,-0.33461,55
412,10,0,4.3574,-0.51758,-0.33461,29
413,21,0,4.2578,-0.38086,0,12
413,21,0,4.2988,-0.34961,0,24
413,21,0,4.3398,-0.30273,0,22
413,21,0,4.3555,-0.53125,0,16
413,21,0,4.4023,-0.45313,0,12
413,21,0,4.4434,-0.42383,0,13
413,21,0,4.2734,0.089844,0.33461,13
413,21,0,4.3125,0,0.33461,25
413,21,0,4.3516,-0.025391,0.33461,21
413,21,0,4.2266,-0.86328,-0.66921,24
413,21,0.13672,4.2754,-0.79688,-0.66921,23
413,21,0,4.332,-0.70898,-0.66921,13
413,21,0,4.3711,-0.9043,-0.66921,16
413,21,0,4.2305,-0.60938,-0.33461,32
413,21,0,4.2676,-0.61914,-0.33461,65
413,21,0,4.3125,-0.58008,-0.33461,58
413,21,0,4.3496,-0.58594,-0.33461,30
413,21,0,4.3672,-0.71875,-0.33461,17
413,21,0,4.3984,-0.76367,-0.33461,21
413,21,0,4.4453,-0.71875,-0.33461,15
413,21,-1.7988,1.8984,3.5723,-0.33461,9
414,2,0,4.2441,-0.76563,-0.33461,14
414,2,0.27148,4.2949,-0.63867,-0.33461,13
415,13,0,4.3223,-0.49609,0,12
415,13,0.27344,4.3613,-0.41406,0,21
415,13,0,4.4121,-0.35547,0,14
415,13,0.13281,4.2695,-0.1582,0.33461,17
415,13,0.13477,4.2949,-0.36914,0.33461,21
415,13,0.13672,4.3262,-0.45117,0.33461,15
415,13,0.13672,4.2715,-0.81641,-0.66921,12
415,13,0.13672,4.2871,-0.92969,-0.66921,19
415,13,0.13281,4.209,-0.73828,-0.33461,24
415,13,0.26953,4.25,-0.68359,-0.33461,30
415,13,0.13672,4.291,-0.70313,-0.33461,31
415,13,0.13672,4.3301,-0.70508,-0.33461,43
415,13,0.13867,4.3789,-0.63477,-0.33461,29
416,12,0,4.291,-0.42773,0,11
416,12,0.13672,4.3301,-0.41211,0,20
416,12,0.13672,4.3633,-0.45703,0,18
416,12,0.13672,4.3457,-0.14648,0.33461,18
416,12,0.13672,4.3867,-0.019531,0.33461,18
416,12,0.27148,4.2578,-0.85156,-0.66921,20
416,12,0.13672,4.2813,-0.95703,-0.66921,18
416,12,0.13477,4.2363,-0.79492,-0.33461,28
416,12,0.27148,4.293,-0.64844,-0.33461,48
416,12,0.27344,4.332,-0.64453,-0.33461,44
416,12,0.13867,4.3555,-0.77539,-0.33461,20
416,12,0.41211,4.2793,-0.87891,-0.66921,18
417,8,0,4.3203,-0.50781,0,10
417,8,0.26953,4.291,-0.33984,0.33461,15
417,8,0.13672,4.3359,-0.33984,0.33461,22
417,8,0.13672,4.373,-0.33789,0.33461,17
417,8,0.13672,4.1387,-1.3379,-0.66921,12
417,8,0.26953,4.1836,-1.0176,-0.33461,18
417,8,0.27148,4.2559,-0.86523,-0.33461,36
417,8,0.13672,4.3066,-0.83789,-0.33461,31
418,3,0.13672,4.2383,-0.97266,-0.33461,11
418,3,0.13672,4.3008,-0.86719,-0.33461,11
418,3,-1.3711,1.127,4.0137,-0.33461,6
435,8,0.13477,4.2949,-0.36719,0,12
435,8,0.27148,4.3359,-0.22461,0,12
435,8,0,4.3496,0.060547,0.33461,16
435,8,0,4.2168,-0.9082,-0.66921,10
435,8,0.27148,4.2891,-0.67383,-0.66921,13
435,8,0.13477,4.2793,-0.52344,-0.33461,29
435,8,0.13672,4.3203,-0.48828,-0.33461,35
435,8,0.13672,4.3574,-0.5,-0.33461,18
436,15,0.13086,4.168,-0.5,0,16
436,15,0.26563,4.2012,-0.47852,0,20
436,15,0.26758,4.2559,-0.30078,0,11
436,15,0.13477,4.3105,-0.10742,0,13
436,15,0,4.3379,-0.32422,0,16
436,15,0.26758,4.2598,0.25977,0.33461,18
436,15,0.26953,4.3047,0.072266,0.33461,22
436,15,0.13281,4.084,-1.1211,-0.66921,15
436,15,0.26953,4.2422,-0.73438,-0.66921,14
436,15,0.13672,4.2402,-0.96875,-0.66921,16
436,15,0.26172,4.1016,-0.86328,-0.33461,28
436,15,0.13281,4.1484,-0.85547,-0.33461,29
436,15,0.26953,4.2637,-0.58594,-0.33461,36
436,15,0.13672,4.3203,-0.49609,-0.33461,38
436,15,0.13672,4.3711,-0.37305,-0.33461,27
437,12,0.13086,4.1504,-0.29102,0,13
437,12,0.13086,4.1836,-0.34375,0,18
437,12,0.26563,4.2129,-0.36133,0,16
437,12,0.26953,4.3047,0.042969,0.33461,15
437,12,0.41406,4.4023,0.19531,0.33461,18
437,12,0.13086,4.0918,-0.75195,-0.66921,22
437,12,0.26172,4.1074,-0.83008,-0.66921,29
437,12,0.26563,4.1406,-0.85742,-0.66921,19
437,12,0.13086,4.125,-0.5293,-0.33461,27
437,12,0.26172,4.1543,-0.55859,-0.33461,35
437,12,0.26563,4.1777,-0.6543,-0.33461,24
437,12,0.40039,4.2129,-0.60547,-0.33461,15
438,13,0.13281,4.2715,-0.11914,0,11
438,13,0.13477,4.2793,-0.52539,0,15
438,13,0.27148,4.3203,-0.4375,0,12
438,13,0.39648,4.2188,0.013672,0.33461,14
438,13,0.40039,4.2461,-0.29688,0.33461,18
438,13,0.26953,4.3047,-0.037109,0.33461,30
438,13,0.27148,4.3418,0.0058594,0.33461,35
438,13,0.41211,4.3672,-0.14844,0.33461,23
438,13,0.27148,4.3379,0.18164,0.66921,13
438,13,0.28906,4.5996,-0.25586,-1.0038,19
438,13,0.26563,4.1992,-0.50586,-0.33461,19
438,13,0.26758,4.2363,-0.50586,-0.33461,29
438,13,0.4043,4.252,-0.60547,-0.33461,26
439,29,0.25,3.9961,-0.22266,0,14
439,29,0.37891,4.0273,-0.1543,0,25
439,29,0.38281,4.0684,-0.035156,0,22
439,29,0.51563,4.084,-0.23828,0,9
439,29,0.26758,4.2676,0.042969,0,16
439,29,0.26953,4.3047,-0.037109,0,18
439,29,0.4082,4.3301,-0.14648,0,16
439,29,0.26563,4.2168,0.31836,0.33461,18
439,29,0.26758,4.2617,0.2168,0.33461,53
439,29,0.26953,4.3047,0.050781,0.33461,74
439,29,0.4082,4.332,0.011719,0.33461,62
439,29,0.27344,4.3789,0.11523,0.33461,31
439,29,0.13281,4.2148,0.70508,0.66921,16
439,29,0.26953,4.2969,0.24219,0.66921,26
439,29,0.27148,4.3379,0.18555,0.66921,23
439,29,0.41211,4.3652,0.17578,0.66921,12
439,29,0.37891,3.9434,-0.83008,-1.0038,17
439,29,0.25586,3.9434,-1.0371,-1.0038,13
439,29,0.375,3.9473,-0.60352,-0.66921,33
439,29,0.50586,3.9668,-0.63281,-0.66921,59
439,29,0.51172,4.0117,-0.58789,-0.66921,49
439,29,0.51563,4.0586,-0.50977,-0.66921,20
439,29,0.375,3.9746,-0.375,-0.33461,34
439,29,0.37891,4.0137,-0.35742,-0.33461,61
439,29,0.38281,4.0508,-0.375,-0.33461,51
439,29,0.51563,4.0723,-0.38867,-0.33461,21
439,29,0.26758,4.2363,-0.50586,-0.33461,29
439,29,0.26953,4.2617,-0.60352,-0.33461,46
439,29,0.4082,4.2852,-0.63672,-0.33461,36
440,13,0.12695,4.0449,0.097656,0,8
440,13,0.26758,4.2656,0.052734,0,14
440,13,0.4043,4.293,-0.052734,0,22
440,13,0.27148,4.332,-0.30664,0,17
440,13,0.26758,4.2559,0.31836,0.33461,33
440,13,0.26953,4.2988,0.23047,0.33461,54
440,13,0.27148,4.3398,0.15234,0.33461,43
440,13,0.27344,4.3789,-0.052734,0.33461,15
440,13,0.26953,4.2656,0.57422,0.66921,23
440,13,0.27148,4.3262,0.37891,0.66921,20
440,13,0.375,3.9844,-0.26563,-0.33461,16
440,13,0.37891,4.0273,-0.13672,-0.33461,16
440,13,0.26953,4.3047,-0.082031,-0.33461,18
441,10,0.26953,4.3008,-0.19336,0,14
441,10,0.4082,4.3281,-0.17969,0,15
441,10,0.79492,8.4316,0.31836,0,11
441,10,0.53125,8.4824,0.4707,0,9
441,10,0.4082,4.3281,0.15039,0.33461,20
441,10,1.0508,8.2773,0.95898,0.33461,17
441,10,0.79102,8.373,0.66992,0.33461,12
441,10,0.26758,4.252,-0.3457,-0.33461,17
441,10,0.5293,8.3809,1.1387,-0.33461,13
441,10,0.53125,8.4727,0.64063,-0.33461,14
442,3,0.13281,4.2637,-0.27539,-0.33461,12
442,3,0.5293,8.4492,0.39844,-0.33461,17
442,3,0.79883,8.4746,0.14258,-0.33461,13
443,8,0.25586,4.0781,0.044922,0.33461,13
443,8,0.12891,4.1211,-0.025391,0.33461,17
443,8,0.13086,4.1602,-0.029297,0.33461,13
443,8,0.37891,4.0156,0.34375,0.66921,15
443,8,0.25586,4.0703,0.24414,0.66921,17
443,8,0.12891,4.1094,0.32227,0.66921,20
443,8,0,4.1484,0.3418,0.66921,14
443,8,0.4043,4.2676,-0.46875,-0.33461,14
444,13,0.12891,4.1211,0.021484,0,15
444,13,0.13086,4.1602,-0.037109,0,23
444,13,0.13086,4.1973,-0.09375,0,16
444,13,0.12891,4.1211,0.11719,0.33461,27
444,13,0.13086,4.1563,0.16797,0.33461,54
444,13,0.13086,4.1934,0.17383,0.33461,39
444,13,0.27148,4.3418,0.072266,0.33461,32
444,13,0.27344,4.3809,-0.025391,0.33461,32
444,13,0,4.0996,0.43945,0.66921,20
444,13,0.13086,4.1367,0.43359,0.66921,49
444,13,0.13086,4.1699,0.47266,0.66921,39
444,13,0.4082,4.2793,-0.66602,-0.33461,23
444,13,0.41211,4.3184,-0.66797,-0.33461,25
445,15,0,4.1543,-0.23438,0,11
445,15,0.13086,4.1934,-0.1875,0,30
445,15,0,4.2344,-0.17188,0,30
445,15,0,4.2656,-0.29688,0,12
445,15,0,4.1563,0.22461,0.33461,20
445,15,0,4.1953,0.19727,0.33461,53
445,15,0,4.2324,0.20703,0.33461,57
445,15,0.13281,4.2734,0.074219,0.33461,22
445,15,0,4.3477,-0.16211,0.33461,26
445,15,0,4.1094,0.6582,0.66921,14
445,15,0,4.1797,0.41016,0.66921,36
445,15,0,4.2168,0.42383,0.66921,41
445,15,0.13281,4.2578,0.36523,0.66921,18
445,15,0.13477,4.2129,-0.91406,-0.33461,12
445,15,0.13672,4.2715,-0.81641,-0.33461,13
446,22,0,4.1895,-0.28906,0,20
446,22,0,4.2363,-0.11328,0,49
446,22,0,4.2754,0.0039063,0,51
446,22,0,4.3105,-0.14063,0,24
446,22,0,4.3496,0.13867,0,10
446,22,0.13672,4.3809,-0.21875,0,18
446,22,0.13867,4.4199,-0.19531,0,15
446,22,0,4.1973,0.10938,0.33461,31
446,22,0,4.2305,0.24609,0.33461,85
446,22,0,4.2676,0.25,0.33461,91
446,22,0.13477,4.3105,0.10547,0.33461,54
446,22,0.27148,4.3418,0.080078,0.33461,35
446,22,0.27344,4.3809,0.025391,0.33461,36
446,22,0.27734,4.418,-0.017578,0.33461,28
446,22,0,4.1602,0.57813,0.66921,14
446,22,0,4.207,0.50781,0.66921,41
446,22,0,4.2461,0.50391,0.66921,48
446,22,0.13477,4.2891,0.43945,0.66921,26
446,22,0.26953,4.2832,-0.42578,-0.33461,14
446,22,0.4082,4.3008,-0.51367,-0.33461,28
446,22,0.41211,4.3379,-0.52148,-0.33461,28
446,22,0.41406,4.3711,-0.56836,-0.33461,17
447,15,0,4.2363,0.09375,0,26
447,15,-0.13281,4.2715,0.080078,0,54
447,15,0,4.3125,0.064453,0,51
447,15,0,4.3496,0.13086,0,26
447,15,0.13672,4.3867,-0.021484,0,13
447,15,-0.13281,4.2168,0.38867,0.33461,43
447,15,-0.13281,4.2598,0.34375,0.33461,89
447,15,-0.13477,4.2969,0.34766,0.33461,86
447,15,0,4.3359,0.36719,0.33461,46
447,15,0,4.3789,0.2793,0.33461,27
447,15,-0.13281,4.1953,0.58203,0.66921,23
447,15,-0.13281,4.2344,0.57813,0.66921,45
447,15,-0.13477,4.2813,0.49805,0.66921,40
447,15,0,4.3125,0.58008,0.66921,20
447,15,-0.48242,5.0996,0.49219,-0.33461,12
448,13,0,4.2734,-0.13477,0,21
448,13,0,4.3086,-0.19531,0,29
448,13,-0.13672,4.3496,0.029297,0,20
448,13,-0.54883,4.3535,-0.095703,0,13
