Frame #,# Obj,X,Y,Z,Doppler,Intensity
372,19,0.19922,3.1621,-0.25391,0.33461,20
372,19,0.099609,3.2129,-0.09375,0.33461,14
372,19,0,2.8027,-0.43945,-0.66921,12
372,19,0,2.8574,-0.31641,-0.66921,17
372,19,0,2.9004,-0.27344,-0.66921,13
372,19,0,3.0742,-0.63867,-0.66921,17
372,19,0.099609,3.1133,-0.63281,-0.66921,26
372,19,0,3.1426,-0.68164,-0.66921,19
372,19,0,2.8125,-0.37695,-0.33461,10
372,19,0,2.8691,-0.19531,-0.33461,14
372,19,0,2.9043,-0.2207,-0.33461,12
372,19,0,3.1211,-0.33789,-0.33461,39
372,19,0.099609,3.1465,-0.44141,-0.33461,56
372,19,0.099609,3.1797,-0.46484,-0.33461,39
373,17,0,3.0801,-0.375,0,12
373,17,0,3.1309,-0.23047,0,15
373,17,0,3.1777,0,0.33461,20
373,17,0,2.873,-0.12109,0.66921,14
373,17,0,2.9023,-0.25781,0.66921,16
373,17,0,2.875,0,1.0038,26
373,17,0,2.9121,-0.064453,1.0038,32
373,17,0,2.9473,-0.14648,1.0038,16
373,17,-0.089844,2.8691,0.16797,1.3384,18
373,17,0,2.9121,0.0625,1.3384,24
373,17,0,2.9492,0.11719,1.3384,15
373,17,0,3.0625,-0.69727,-0.66921,13
373,17,0.097656,3.0801,-0.35352,-0.33461,18
373,17,0.097656,3.125,-0.29688,-0.33461,37
373,17,0,3.1641,-0.29102,-0.33461,30
373,17,0,3.1602,-0.5957,-0.33461,16
373,17,0.10156,3.2188,-0.46289,-0.33461,20
374,13,0,2.9883,0.0078125,0.33461,17
374,13,0,3.0254,-0.095703,0.33461,14
374,13,0,3.0645,-0.03125,0.33461,12
374,13,0.097656,3.0996,-0.048828,0.33461,19
374,13,0.19531,3.127,-0.22461,0.33461,27
374,13,0.19922,3.168,-0.16992,0.33461,23
374,13,0,2.9863,0.097656,0.66921,17
374,13,0,3.0273,-0.0097656,0.66921,15
374,13,0.097656,3.0664,-0.4668,-0.33461,19
374,13,0.097656,3.0957,-0.51758,-0.33461,29
374,13,0.19922,3.1387,-0.45313,-0.33461,26
374,13,0.20117,3.1973,-0.27148,-0.33461,22
374,13,0.20313,3.248,-0.029297,-0.33461,21
375,9,0,3.0996,-0.12305,0,11
375,9,0,3.1367,-0.16602,0,15
375,9,0,3.1719,-0.19922,0,11
375,9,0,3.0996,-0.10938,0.33461,15
375,9,0,3.2148,-0.050781,0.33461,20
375,9,0,3.1426,-0.46875,-0.66921,18
375,9,0,3.1367,-0.13477,-0.33461,22
375,9,0,3.1699,-0.23047,-0.33461,27
375,9,0,3.2129,-0.15039,-0.33461,18
376,20,0,3.1074,-0.44531,0,10
376,20,0.099609,3.1465,-0.42969,0,15
376,20,0.099609,3.1602,-0.58594,0,17
376,20,0,3.1484,-0.82422,0,13
376,20,0.095703,3.0371,-0.39453,0.33461,10
376,20,0.097656,3.0977,-0.1543,0.33461,20
376,20,0,3.1387,-0.0625,0.33461,20
376,20,0,3.1719,-0.18555,0.33461,15
376,20,0,3.2012,-0.29883,0.33461,22
376,20,0.10156,3.2363,-0.32422,0.33461,22
376,20,0,3.209,-0.2168,0.66921,18
376,20,0.097656,3.0664,-0.4668,-0.33461,15
376,20,0,3.127,-0.27734,-0.33461,14
376,20,0,3.1211,-0.5957,-0.33461,15
376,20,-0.099609,3.125,-0.75391,-0.33461,12
376,20,-1.2207,1.3125,2.7168,0,7
376,20,-1.0664,1.2324,2.6406,-0.33461,9
376,20,-1.1777,1.2207,2.6426,-0.33461,8
376,20,-1.1914,0.73633,2.8535,-0.33461,9
376,20,-1.1055,0,3.1855,-0.33461,10
377,11,0.29102,3.0879,-0.078125,0.33461,21
377,11,0.19531,3.1328,-0.10742,0.33461,25
377,11,0,3.1719,-0.1875,0.33461,17
377,11,0,3.2168,-0.015625,0.33461,16
377,11,0.20313,3.248,-0.011719,0.33461,16
377,11,0.19141,3.041,-0.32813,-0.33461,10
377,11,0.19336,3.0703,-0.40234,-0.33461,22
377,11,0.29492,3.0938,-0.45117,-0.33461,27
377,11,0.099609,3.1133,-0.63086,-0.33461,19
377,11,-0.99219,0.89453,-2.8828,0.33461,9
377,11,-1.0918,0.64453,2.9141,-0.33461,10
378,33,0,3.0762,-0.4082,0,18
378,33,0,3.125,-0.30469,0,26
378,33,0,3.1602,-0.33398,0,26
378,33,0,3.2012,-0.31445,0,20
378,33,0.20313,3.2246,-0.38281,0,13
378,33,0,3.0508,-0.29492,0.33461,17
378,33,0,3.0859,-0.3125,0.33461,30
378,33,0,3.1348,-0.19922,0.33461,43
378,33,0,3.1758,-0.11523,0.33461,49
378,33,0,3.209,-0.22266,0.33461,32
378,33,0,3.0938,-0.24219,0.66921,12
378,33,0,3.1387,0.070313,0.66921,14
378,33,0,3.1719,0.18359,0.66921,16
378,33,0,3.2129,0.14844,0.66921,11
378,33,0,2.8223,-0.55469,-1.0038,14
378,33,0,2.8711,-0.48828,-1.0038,17
378,33,0,2.8398,-0.44727,-0.66921,21
378,33,0,2.8828,-0.41797,-0.66921,24
378,33,0,2.9277,-0.36328,-0.66921,13
378,33,0.099609,3.1172,-0.61328,-0.66921,30
378,33,0,3.1484,-0.66016,-0.66921,25
378,33,0,2.8594,-0.29492,-0.33461,16
378,33,0,2.9043,-0.2168,-0.33461,17
378,33,0.097656,3.1094,-0.42969,-0.33461,50
378,33,0,3.1426,-0.46875,-0.33461,72
378,33,0.099609,3.1777,-0.48438,-0.33461,59
378,33,0.20313,3.1953,-0.58203,-0.33461,30
378,33,-1.2051,0.10547,2.9785,0,11
378,33,-1.1191,1.293,2.7695,0,8
378,33,-1.2051,0,3.1602,0.33461,17
378,33,-1.1055,0.88867,2.8867,-0.66921,15
378,33,-1.2051,0.79297,2.875,-0.33461,33
378,33,-1.1191,0.94336,2.9063,-0.33461,20
379,21,0,3.0195,-0.21289,0,10
379,21,0,2.9883,0,0.33461,18
379,21,0,3.0273,-0.023438,0.33461,23
379,21,0,3.0625,-0.082031,0.33461,21
379,21,0.097656,3.1016,0.025391,0.33461,21
379,21,0.19531,3.1348,-0.039063,0.33461,23
379,21,0.099609,3.1738,-0.12695,0.33461,23
379,21,-0.09375,2.9863,-0.097656,0.66921,26
379,21,0,3.0254,-0.085938,0.66921,27
379,21,0,3.0645,-0.068359,0.66921,18
379,21,0,2.9512,-0.046875,1.0038,21
379,21,0,2.9883,-0.048828,1.0038,34
379,21,0,3.0254,-0.078125,1.0038,29
379,21,0,2.9492,0.083984,1.3384,23
379,21,0,2.9883,0.083984,1.3384,31
379,21,0,3.0254,0.060547,1.3384,21
379,21,0,3.082,-0.60352,-1.0038,13
379,21,0.097656,3.043,-0.59375,-0.33461,17
379,21,0.097656,3.0742,-0.62891,-0.33461,25
379,21,0.19922,3.1445,-0.41602,-0.33461,27
379,21,0.20117,3.1953,-0.31055,-0.33461,28
380,6,0,3.1387,-0.070313,0.33461,14
380,6,0,3.1777,-0.078125,0.33461,17
380,6,0,3.041,-0.61328,-0.33461,13
380,6,0.097656,3.0957,-0.51563,-0.33461,24
380,6,0.099609,3.1367,-0.49609,-0.33461,24
380,6,0.30078,3.127,-0.69141,-0.33461,16
381,22,0,3.0645,0,0,11
381,22,0,3.0977,-0.18164,0,19
381,22,0.097656,3.127,-0.26367,0,26
381,22,0,3.168,-0.25781,0,22
381,22,0,3.1973,-0.3418,0,16
381,22,0,3.1406,0.017578,0.33461,22
381,22,-0.099609,3.1621,-0.29883,0.33461,21
381,22,0,3.2129,-0.13477,0.33461,19
381,22,0,3.2461,-0.22266,0.33461,15
381,22,0,3.1387,-0.12109,0.66921,15
381,22,0,3.1719,-0.20508,0.66921,18
381,22,0,2.9844,-0.16602,-1.3384,18
381,22,0,3.0156,-0.25586,-1.3384,16
381,22,0,2.9883,0.064453,-1.0038,20
381,22,0,3.0234,-0.12891,-1.0038,16
381,22,0.097656,3.0625,-0.49023,-0.66921,17
381,22,0.19531,3.1016,-0.44336,-0.66921,18
381,22,0,3.0234,-0.14258,-0.33461,12
381,22,0,3.0625,-0.09375,-0.33461,22
381,22,0.097656,3.0879,-0.29297,-0.33461,35
381,22,0.19531,3.1094,-0.39258,-0.33461,38
381,22,0.19922,3.1445,-0.4082,-0.33461,25
382,14,0.097656,3.1211,-0.32617,0,17
382,14,0,3.1387,-0.49414,0,14
382,14,0,2.8418,-0.4375,0.33461,13
382,14,0,2.8652,-0.52539,0.33461,12
382,14,0,3.1309,-0.25,0.33461,29
382,14,0.099609,3.1641,-0.27734,0.33461,35
382,14,0.099609,3.1992,-0.30664,0.33461,28
382,14,0,2.9863,-0.69141,-0.33461,10
382,14,0.097656,3.043,-0.60156,-0.33461,23
382,14,0.097656,3.0977,-0.50586,-0.33461,29
382,14,0.099609,3.1465,-0.4375,-0.33461,23
382,14,0.099609,3.1641,-0.56641,-0.33461,18
382,14,-1.0918,0.82031,2.8691,-0.33461,12
382,14,-1.1055,1.1426,2.7949,-0.33461,10
397,1,0.097656,3.1016,0.013672,0.33461,12
398,4,0,3.0293,-0.96289,-0.33461,16
398,4,0.099609,3.127,-0.74219,-0.33461,22
398,4,0.10156,3.1758,-0.69531,-0.33461,13
398,4,-1.1191,1.5313,2.6445,-0.33461,7
399,21,0,3.1113,-0.42188,0,11
399,21,0,3.1367,-0.51563,0,22
399,21,0,3.1836,-0.45898,0,22
399,21,0,3.2012,-0.57813,0,10
399,21,0,3.1543,-0.39258,0.33461,11
399,21,0,3.2031,-0.2793,0.33461,15
399,21,0,3.2441,-0.25781,0.33461,17
399,21,0,3.2793,-0.29102,0.33461,15
399,21,0,3.0039,-0.77539,-1.3384,13
399,21,0,3.041,-0.7793,-1.3384,14
399,21,0,3.0684,-0.45703,-1.0038,13
399,21,0,3.0723,-0.64648,-1.0038,15
399,21,0.097656,3.0488,-0.74609,-0.66921,18
399,21,0,3.0664,-0.83398,-0.66921,27
399,21,0.099609,3.0898,-0.88672,-0.66921,26
399,21,0.29102,3.0352,-0.57617,-0.33461,12
399,21,0.19531,3.0625,-0.66602,-0.33461,27
399,21,0.19922,3.0996,-0.66992,-0.33461,48
399,21,0.099609,3.1406,-0.68555,-0.33461,52
399,21,0.10156,3.1758,-0.70117,-0.33461,29
399,21,-1.1914,0,3.0195,0.33461,6
400,21,0,3.0762,-0.39844,0,16
400,21,0,3.1211,-0.34961,0,19
400,21,0,3.1582,-0.34961,0,20
400,21,0,3.1973,-0.3418,0,24
400,21,0,3.2461,-0.21289,0,20
400,21,0.095703,3.0195,-0.51172,0.33461,15
400,21,0.097656,3.082,-0.34766,0.33461,35
400,21,0.097656,3.1309,-0.21094,0.33461,45
400,21,0.19922,3.168,-0.1543,0.33461,37
400,21,0.099609,3.207,-0.22852,0.33461,29
400,21,0,3.0977,-0.17773,0.66921,12
400,21,0.097656,3.1387,-0.070313,0.66921,16
400,21,0.19922,3.1719,0,0.66921,14
400,21,0.095703,3.0371,-0.39844,-0.33461,10
400,21,0,3.0723,-0.42773,-0.33461,14
400,21,0,3.127,-0.28125,-0.33461,16
400,21,-0.19922,3.1426,0.43359,-0.33461,19
400,21,-0.20117,3.2051,0.16406,-0.33461,20
400,21,0,3.8555,-0.56836,-0.33461,20
400,21,-0.24609,3.8711,-0.66602,-0.33461,20
400,21,0.5957,2.9648,-0.97852,-0.33461,14
401,19,0,3.1387,0.09375,0,24
401,19,0,3.1777,0.0097656,0,48
401,19,0,3.2148,-0.021484,0,42
401,19,0,3.252,-0.12891,0,18
401,19,0,2.875,-0.064453,0.66921,14
401,19,0,2.9043,-0.22266,0.66921,23
401,19,0,2.9336,-0.31445,0.66921,17
401,19,0,2.875,0.039063,1.0038,14
401,19,0,2.9102,-0.15039,1.0038,25
401,19,0,2.9473,-0.13086,1.0038,19
401,19,0,2.9121,0.048828,1.3384,14
401,19,0,3.123,-0.33594,-0.66921,24
401,19,0,3.1465,-0.44531,-0.66921,44
401,19,0.099609,3.1797,-0.4707,-0.66921,40
401,19,0.10156,3.1973,-0.59375,-0.66921,20
401,19,0,3.1387,-0.074219,-0.33461,45
401,19,0,3.1719,-0.18164,-0.33461,88
401,19,0.099609,3.2051,-0.23438,-0.33461,81
401,19,0.10156,3.2324,-0.34961,-0.33461,37
402,9,0.097656,3.125,-0.29102,0,13
402,9,0,3.1738,-0.17188,0,13
402,9,0,3.0938,-0.22461,0.66921,13
402,9,0,3.0547,0.23828,1.0038,13
402,9,0.097656,3.1113,-0.41016,-0.66921,14
402,9,0.099609,3.0977,-0.70117,-0.66921,12
402,9,0.097656,3.0723,-0.41797,-0.33461,20
402,9,0.097656,3.1211,-0.33984,-0.33461,31
402,9,0.099609,3.1641,-0.26953,-0.33461,31
403,11,0.19922,3.0508,-0.86719,0,18
403,11,0.099609,3.0996,-0.85156,0,14
403,11,0.19531,3.127,-0.20508,0.33461,23
403,11,0.099609,3.1621,-0.29688,0.33461,54
403,11,0.099609,3.1992,-0.30664,0.33461,47
403,11,0,3.2422,-0.28125,0.33461,19
403,11,0.097656,3.1328,-0.19922,0.66921,19
403,11,0,3.1738,-0.16016,0.66921,36
403,11,0,3.2148,-0.085938,0.66921,27
403,11,0.099609,3.1758,-0.023438,-0.33461,18
403,11,0.099609,3.2148,-0.025391,-0.33461,18
404,4,0,3.207,-0.24023,0.33461,31
404,4,0,3.1719,-0.20703,0.66921,20
404,4,0.099609,3.207,-0.20508,0.66921,24
404,4,0,3.2441,-0.24219,0.66921,17
405,22,0.19531,3.125,-0.24414,0,17
405,22,0.099609,3.1699,-0.20508,0,21
405,22,0.20117,3.1973,-0.28516,0,11
405,22,0.19336,3.0645,-0.44531,0.33461,20
405,22,0.19531,3.1348,-0.03125,0.33461,39
405,22,0.099609,3.1523,0.38281,0.33461,26
405,22,0,3.2148,0.046875,0.33461,20
405,22,0.10156,3.2441,-0.23047,0.33461,24
405,22,0.097656,3.1172,0.37305,0.66921,12
405,22,0,3.1172,-0.38672,-1.0038,16
405,22,0,3.1504,-0.41602,-1.0038,21
405,22,0,3.1953,-0.36719,-1.0038,12
405,22,0,3.0625,-0.49023,-0.66921,11
405,22,0,3.1309,-0.24805,-0.66921,41
405,22,0,3.166,-0.27734,-0.66921,53
405,22,0,3.1934,-0.37891,-0.66921,32
405,22,0.097656,3.0488,-0.56836,-0.33461,14
405,22,0,3.1367,-0.16211,-0.33461,53
405,22,0,3.1758,-0.10352,-0.33461,67
405,22,0,3.209,-0.19922,-0.33461,42
405,22,0.20313,3.2109,-0.48633,-0.33461,18
405,22,-1.2051,0,3.0469,0,6
406,14,0,2.8711,-0.15039,0,8
406,14,0,2.9121,-0.029297,0,9
406,14,0.19531,3.1289,-0.19531,0,22
406,14,0.099609,3.1738,-0.13281,0,25
406,14,0,3.209,-0.22461,0,21
406,14,0,3.168,0.25391,0.33461,23
406,14,0,3.2148,0.039063,0.33461,23
406,14,0,2.8457,-0.4082,-0.66921,14
406,14,0,2.8887,-0.375,-0.66921,17
406,14,0.099609,3.1289,-0.54688,-0.66921,31
406,14,0,3.1758,-0.51172,-0.66921,24
406,14,0,2.8594,-0.30664,-0.33461,17
406,14,0,2.9023,-0.25586,-0.33461,19
406,14,0.19531,3.0977,-0.47852,-0.33461,33
407,26,0,3.1328,0.21289,0,14
407,26,0.099609,3.1738,-0.13086,0,20
407,26,0.099609,3.2012,-0.29688,0,17
407,26,0,3.1367,-0.14258,0.33461,18
407,26,0,3.1777,-0.035156,0.33461,27
407,26,0,3.2148,0.11133,0.33461,19
407,26,0,2.9414,-0.24219,0.66921,15
407,26,0.09375,2.9766,-0.25391,0.66921,20
407,26,0,3.0078,-0.33984,0.66921,15
407,26,0,2.9102,-0.13672,1.0038,14
407,26,0,2.9512,-0.029297,1.0038,26
407,26,0,2.9883,-0.056641,1.0038,31
407,26,0,3.0254,-0.052734,1.0038,22
407,26,0,2.9355,0.30859,1.3384,14
407,26,0,2.9824,0.1875,1.3384,12
407,26,0.097656,3.1152,-0.37891,-0.66921,21
407,26,0.099609,3.1348,-0.51758,-0.66921,25
407,26,0.20117,3.1211,-0.74609,-0.66921,18
407,26,0,3.0977,-0.17188,-0.33461,17
407,26,0,3.1289,-0.25977,-0.33461,42
407,26,0.19922,3.1563,-0.30859,-0.33461,61
407,26,0.20117,3.1738,-0.47852,-0.33461,46
407,26,0.20313,3.209,-0.49609,-0.33461,26
407,26,-1.1055,0.81055,2.9102,0,9
407,26,-1.1055,1.6758,2.5137,-0.66921,10
407,26,-1.0176,1.0684,2.9004,-0.33461,14
408,9,0,2.9883,-0.095703,0,10
408,9,0,3.0254,-0.080078,0,16
408,9,0,3.0645,-0.056641,0,13
408,9,0,2.9863,0.14063,0.33461,21
408,9,0,3.0254,0.099609,0.33461,34
408,9,0,3.0645,0.054688,0.33461,25
408,9,0,3.0195,0.19922,0.66921,14
408,9,0.19531,3.1035,-0.43555,-0.33461,19
408,9,0.099609,3.1387,-0.49219,-0.33461,20
409,21,0,3.0527,-0.25977,0,12
409,21,0,3.0879,-0.29297,0,24
409,21,0,3.1133,-0.41016,0,33
409,21,0,3.1523,-0.41016,0,28
409,21,0.099609,3.1895,-0.39258,0,14
409,21,-0.097656,3.0898,-0.25195,0.33461,34
409,21,0,3.1348,-0.17969,0.33461,62
409,21,0.099609,3.1719,-0.15625,0.33461,55
409,21,0.099609,3.2109,-0.14844,0.33461,25
409,21,0,3.0977,-0.16211,0.66921,30
409,21,0,3.1367,-0.13672,0.66921,49
409,21,0,3.1758,-0.097656,0.66921,39
409,21,0,3.2129,-0.14453,0.66921,15
409,21,0,3.0977,-0.17773,1.0038,11
409,21,0,3.1387,-0.076172,1.0038,17
409,21,0,3.1738,-0.17969,1.0038,13
409,21,0,2.9805,-0.21484,-1.3384,14
409,21,0,2.9492,0.089844,-1.0038,14
409,21,0,2.9863,0.11914,-1.0038,18
409,21,0.19141,3.0527,-0.17969,-0.33461,18
409,21,0.29102,3.0742,-0.30273,-0.33461,20
410,12,0,3.1133,-0.4043,0,15
410,12,0,3.1563,-0.36719,0,22
410,12,0.099609,3.1836,-0.44727,0,20
410,12,0.097656,3.1289,-0.25,0.33461,16
410,12,0,3.166,-0.2832,0.33461,35
410,12,0.099609,3.2031,-0.27539,0.33461,36
410,12,0.10156,3.2383,-0.30469,0.33461,18
410,12,-0.12109,3.8945,-0.060547,0.33461,13
410,12,0,3.1777,-0.050781,0.66921,18
410,12,0,3.2168,0,0.66921,20
410,12,-1.1055,1.3066,2.7227,0,11
410,12,-1.1191,0.6875,2.9766,0.33461,13
411,6,0.19141,3.0352,0.38281,0.33461,13
411,6,0.29102,3.0859,-0.14258,0.33461,20
411,6,0.39258,3.0996,-0.32227,0.33461,14
411,6,0.19141,3.0527,-0.17383,-0.33461,17
411,6,0.19336,3.0684,-0.41211,-0.33461,24
411,6,0.39258,3.0742,-0.50781,-0.33461,15
412,15,0,3,-0.92773,0,10
412,15,0,3.0566,-0.87305,0,9
412,15,0.19141,3.041,0.32227,0.33461,22
412,15,0.19336,3.0723,0.38867,0.33461,28
412,15,0.19531,3.1035,0.44141,0.33461,18
412,15,0,3.1367,0.50586,0.33461,12
412,15,0.097656,3.0918,0.22852,0.66921,12
412,15,0,3.1406,-0.046875,0.66921,10
412,15,0.19336,3.0762,-0.35938,-0.66921,10
412,15,0.19141,3.0586,-0.015625,-0.33461,24
412,15,0.19336,3.0898,-0.21094,-0.33461,32
412,15,0.19531,3.1172,-0.33203,-0.33461,26
412,15,0.19922,3.1543,-0.32813,-0.33461,19
412,15,0,3.1797,-0.48047,-0.33461,19
412,15,0,3.2012,-0.57813,-0.33461,19
413,19,0,3.0742,-0.64258,0,17
413,19,0.099609,3.0957,-0.71289,0,42
413,19,0.099609,3.127,-0.74219,0,54
413,19,0,3.1738,-0.7207,0,38
413,19,0,3.1953,-0.78906,0,16
413,19,0.19141,3.0352,0.38281,0.33461,15
413,19,0,3.1152,-0.39648,0.33461,32
413,19,0.099609,3.1465,-0.44141,0.33461,91
413,19,0,3.1836,-0.46094,0.33461,117
413,19,0.10156,3.2148,-0.49609,0.33461,84
413,19,0,3.2441,-0.55859,0.33461,32
413,19,0,3.1289,-0.26367,0.66921,16
413,19,0.099609,3.1621,-0.29297,0.66921,44
413,19,0,3.2031,-0.27734,0.66921,54
413,19,0,3.2402,-0.30664,0.66921,38
413,19,0.19141,3.0586,0.017578,-0.33461,19
413,19,0.19336,3.0938,-0.10938,-0.33461,18
413,19,0.099609,3.1465,-0.43359,-0.33461,17
413,19,0.099609,3.1758,-0.49219,-0.33461,19
425,9,0,3.1113,-0.64844,0,12
425,9,0.099609,3.1621,-0.57813,0,11
425,9,0.099609,3.1602,-0.32422,0.33461,14
425,9,0,3.1992,-0.33594,0.33461,14
425,9,0.099609,3.0391,-0.92188,-0.66921,13
425,9,0.097656,3.0332,-0.80273,-0.33461,18
425,9,0,3.0742,-0.80469,-0.33461,34
425,9,0,3.1172,-0.79102,-0.33461,32
425,9,0,3.1602,-0.77539,-0.33461,14
426,12,0,3.1055,-0.46289,0,11
426,12,0,3.1484,-0.4375,0,19
426,12,0,3.1895,-0.41797,0,12
426,12,0.095703,3.0605,-0.12305,0.33461,10
426,12,0.19336,3.0957,0.015625,0.33461,14
426,12,0.097656,3.1387,0.037109,0.33461,11
426,12,0,3.0254,-0.84375,-0.66921,13
426,12,0,3.0566,-0.87109,-0.66921,20
426,12,0,3.1133,-0.80469,-0.66921,12
426,12,0,3.0371,-0.79883,-0.33461,18
426,12,0,3.1055,-0.67969,-0.33461,38
426,12,0,3.1582,-0.60938,-0.33461,26
427,21,0.097656,3.0977,-0.12305,0,8
427,21,0.18945,3.0156,0.1875,0.33461,14
427,21,0.19141,3.0547,0.13672,0.33461,39
427,21,0.19336,3.0957,0.068359,0.33461,52
427,21,0.097656,3.1387,-0.041016,0.33461,48
427,21,0.099609,3.1758,-0.019531,0.33461,36
427,21,0.099609,3.2109,-0.12695,0.33461,24
427,21,0.19336,3.082,0.30469,0.66921,17
427,21,0.097656,3.1328,0.19531,0.66921,16
427,21,0,2.9297,-0.76367,-1.673,19
427,21,0,2.9688,-0.75781,-1.673,24
427,21,0,3.0156,-0.72461,-1.673,14
427,21,0,2.9707,-0.57617,-1.3384,21
427,21,0,3.0137,-0.55664,-1.3384,26
427,21,0,3.041,-0.61523,-1.3384,14
427,21,0.18945,2.9961,-0.37891,-0.33461,11
427,21,0.28711,3.041,-0.23633,-0.33461,30
427,21,0.38867,3.0605,-0.33008,-0.33461,37
427,21,0.19531,3.0801,-0.58008,-0.33461,31
427,21,0.19922,3.1309,-0.51172,-0.33461,32
427,21,0.20117,3.1934,-0.31836,-0.33461,27
428,14,0,3.0645,-0.49023,0,16
428,14,0.097656,3.1172,-0.35938,0,28
428,14,0,3.168,-0.25195,0,32
428,14,0,3.209,-0.22266,0,20
428,14,0.097656,3.041,-0.61133,0.33461,30
428,14,0.097656,3.0586,-0.70703,0.33461,21
428,14,0.097656,3.0977,-0.5,-0.66921,15
428,14,0.099609,3.125,-0.57422,-0.66921,24
428,14,0.09375,3.0215,-0.15625,-0.33461,12
428,14,0.095703,3.0586,-0.16406,-0.33461,23
428,14,0.097656,3.0977,-0.14063,-0.33461,25
428,14,0,3.1328,-0.20313,-0.33461,33
428,14,0,3.1602,-0.3418,-0.33461,54
428,14,0,3.1914,-0.39844,-0.33461,36
429,5,0,2.8359,-0.074219,0.66921,12
429,5,0,3.1094,-0.44141,-0.33461,24
429,5,0.099609,3.1523,-0.39844,-0.33461,33
429,5,0,3.1816,-0.46289,-0.33461,35
429,5,0,3.2207,-0.46094,-0.33461,28
430,9,0,2.9844,-0.17188,0,9
430,9,0,3.0195,-0.21094,0,8
430,9,0,2.9492,-0.072266,0.33461,14
430,9,0,2.9863,-0.12109,0.33461,19
430,9,0,3.0273,-0.025391,0.33461,16
430,9,0,3.0645,0,0.33461,13
430,9,0,2.9473,0.13281,0.66921,14
430,9,0,2.9863,0.11523,0.66921,15
430,9,0,3.209,-0.2168,-0.33461,15
431,18,0,3.1133,-0.40625,0,28
431,18,0.099609,3.1484,-0.42188,0,33
431,18,0,3.1914,-0.38867,0,21
431,18,0.095703,3.0605,-0.11328,0.33461,23
431,18,0,3.0977,-0.17773,0.33461,42
431,18,0,3.1309,-0.23438,0.33461,65
431,18,0,3.1621,-0.31055,0.33461,63
431,18,0,3.207,-0.25,0.33461,38
431,18,0,3.1016,-0.039063,0.66921,22
431,18,0,3.1387,-0.076172,0.66921,36
431,18,-0.099609,3.1738,-0.11328,0.66921,36
431,18,0,3.2148,-0.099609,0.66921,20
431,18,0,2.9121,-0.048828,-0.66921,14
431,18,0,3.0977,-0.51953,-0.66921,17
431,18,0.095703,3.0234,-0.49219,-0.33461,15
431,18,0,3.0938,-0.23438,-0.33461,30
431,18,0.097656,3.125,-0.30273,-0.33461,40
431,18,0.099609,3.1309,-0.5332,-0.33461,28
432,9,0.099609,3.1855,-0.42383,0,12
432,9,0,3,-0.4043,0.33461,13
432,9,0.095703,3.0488,-0.30078,0.33461,16
432,9,0.30078,3.168,-0.46484,0.33461,28
432,9,0.095703,3.0195,-0.51367,-0.33461,19
432,9,0.19336,3.0391,-0.5957,-0.33461,27
432,9,0,3.082,-0.60352,-0.33461,23
432,9,-1.1055,1.2305,2.7578,0,7
432,9,-1.1055,1.1074,2.8086,0.33461,16
433,9,0,3.0938,-0.22656,0,16
433,9,0,3.1367,-0.15234,0,27
433,9,0,3.1758,-0.11719,0,25
433,9,0,3.1094,-0.43359,-0.66921,22
433,9,0.099609,3.1523,-0.39648,-0.66921,22
433,9,0,3.0996,-0.14453,-0.33461,29
433,9,0,3.1367,-0.13672,-0.33461,58
433,9,0.099609,3.1719,-0.1875,-0.33461,57
433,9,0.099609,3.2031,-0.27539,-0.33461,25
434,13,0.19531,3.1309,0.15039,0,13
434,13,0.29883,3.1641,0.0019531,0,15
434,13,0.20117,3.1973,-0.28711,0,10
434,13,0.095703,3.0586,-0.16602,0.33461,10
434,13,0.097656,3.0938,-0.21484,0.33461,24
434,13,0,3.1113,-0.42578,0.33461,26
434,13,0.39648,3.1523,0.033203,0.33461,17
434,13,0.20117,3.209,-0.072266,0.33461,13
434,13,0.19336,3.0449,-0.5625,-0.33461,18
434,13,0.49023,3.0938,-0.23438,-0.33461,29
434,13,0.49609,3.1309,-0.22852,-0.33461,40
434,13,0.40234,3.1699,-0.36914,-0.33461,28
434,13,-0.5957,2.1582,-2.2559,0.33461,11
435,28,0,3.0996,0.11523,0,15
435,28,0,3.1387,0.10352,0,33
435,28,0,3.1777,0.072266,0,42
435,28,0,3.2148,0.070313,0,29
435,28,0,3.2441,0.24609,0,13
435,28,0.095703,3.0527,-0.25977,0.33461,13
435,28,0.29102,3.0879,-0.056641,0.33461,19
435,28,0.29492,3.1211,-0.17969,0.33461,17
435,28,0,2.8672,-0.20703,0.66921,14
435,28,0,2.9063,-0.1875,0.66921,20
435,28,0,2.9355,-0.30273,0.66921,14
435,28,0,2.8711,0.14258,1.0038,15
435,28,0,2.9121,0.042969,1.0038,22
435,28,0,2.9512,-0.029297,1.0038,14
435,28,0,3.0957,-0.53125,-1.0038,18
435,28,0,3.1426,-0.46875,-1.0038,20
435,28,0,3.1797,-0.47461,-1.0038,12
435,28,0.097656,3.0859,-0.30859,-0.66921,20
435,28,0,3.123,-0.33008,-0.66921,35
435,28,0.099609,3.1582,-0.33594,-0.66921,39
435,28,0.099609,3.1738,-0.50391,-0.66921,30
435,28,0.20313,3.1973,-0.57227,-0.66921,17
435,28,0,3.0859,-0.31055,-0.33461,23
435,28,0,3.1367,-0.13281,-0.33461,55
435,28,0.099609,3.168,-0.2207,-0.33461,79
435,28,0.20117,3.1953,-0.31055,-0.33461,66
