Frame #,# Obj,X,Y,Z,Doppler,Intensity
156,64,-0.20313,1.584,-0.3125,-0.66921,14
156,64,-0.15625,1.6113,-0.38477,-0.66921,25
156,64,0,0.83398,1.4844,-0.66921,26
156,64,0.054688,1.3828,1.0566,-0.66921,26
156,64,-0.77734,0,-1.627,-0.66921,23
156,64,-0.097656,1.4785,-0.46094,-0.33461,17
156,64,0,1.5352,-0.4082,-0.33461,24
156,64,0,1.5938,-0.33008,-0.33461,35
156,64,-0.10352,1.625,-0.3457,-0.33461,35
156,64,0,0.84961,1.4766,-0.33461,28
156,64,0.054688,1.1875,1.2695,-0.33461,29
156,64,-0.77734,0.69727,-1.4375,-0.33461,22
156,64,-0.36719,2.3105,-0.1582,-0.33461,30
156,64,-0.89453,0,-1.5527,0,7
156,64,-0.49023,1.6699,-0.0078125,0,19
156,64,-0.5,1.6934,-0.21289,0,14
156,64,-0.97852,0,1.584,0.33461,33
156,64,0.11133,1.7598,0.22266,0.33461,22
156,64,-1.1172,0,-2.1582,0.33461,14
156,64,-1.1348,0,-2.3652,0.33461,15
156,64,-0.97852,0,1.6758,0.66921,22
157,58,-0.13086,1.3359,-0.39453,0,10
157,58,0,1.4121,-0.26953,0,8
157,58,0,1.541,-0.18164,0,10
157,58,-0.048828,1.5684,-0.24609,0,21
157,58,-0.10156,1.5898,-0.32813,0,25
157,58,-1,0,1.5977,0,23
157,58,-0.29297,2.2754,-0.48633,0,18
157,58,-0.16992,1.2988,-0.37109,0.33461,14
157,58,-0.13086,1.3457,-0.36328,0.33461,27
157,58,-0.13477,1.3906,-0.3418,0.33461,24
157,58,-0.091797,1.4395,-0.31445,0.33461,11
157,58,0,1.4902,-0.25977,0.33461,10
157,58,0.048828,1.5449,-0.12109,0.33461,39
157,58,0.099609,1.582,-0.10742,0.33461,69
157,58,0.10156,1.6172,-0.14258,0.33461,60
157,58,-0.2168,2.2852,-0.23633,0.33461,29
157,58,-0.2207,2.3242,-0.23438,0.33461,45
157,58,-0.14844,2.3613,-0.29297,0.33461,31
157,58,-0.12695,1.3184,-0.31445,0.66921,16
157,58,-0.13086,1.3594,-0.30664,0.66921,33
157,58,-0.089844,1.3984,-0.31836,0.66921,31
157,58,-0.091797,1.4004,-0.45508,0.66921,16
157,58,-0.85156,0,1.2754,0.66921,8
157,58,0,1.5273,-0.27148,0.66921,12
157,58,0.048828,1.5879,-0.048828,0.66921,22
157,58,-0.2207,2.3242,-0.22656,0.66921,24
157,58,-0.17578,1.3516,-0.31641,1.0038,19
157,58,-0.13477,1.3867,-0.35742,1.0038,22
157,58,-0.13867,1.3828,-0.49414,1.0038,12
157,58,0.097656,1.5117,-0.33203,-0.66921,7
157,58,0.14844,1.541,-0.35547,-0.66921,12
157,58,-0.10156,1.623,-0.027344,-0.66921,18
157,58,-0.10352,1.6426,-0.24805,-0.66921,23
157,58,0,1.5449,-0.71484,-0.66921,14
157,58,-0.92383,0.7168,1.2891,-0.66921,17
157,58,-0.94531,0.61914,1.373,-0.66921,25
157,58,-0.96484,0.39258,1.4883,-0.66921,20
157,58,0.14453,1.5195,-0.27148,-0.33461,26
157,58,0.14844,1.5586,-0.27539,-0.33461,43
157,58,0.20313,1.5723,-0.36523,-0.33461,32
157,58,-0.15625,1.6504,0.16211,-0.33461,32
157,58,-0.95703,0.8125,1.1484,-0.33461,20
157,58,-0.92383,0.51172,1.3828,-0.33461,40
157,58,-0.88867,0.21875,1.5234,-0.33461,52
157,58,-0.96484,0,1.6914,-0.33461,40
157,58,-0.38867,1.7266,0.17969,0,14
157,58,-0.69141,0.77539,1.0469,0.33461,6
157,58,-0.09375,1.2344,-0.87109,0.66921,6
157,58,-0.43555,0.9707,1.127,-0.66921,4
157,58,-0.34766,1.334,0.78906,-0.66921,8
157,58,-0.32617,1.6777,-0.32813,-0.66921,9
157,58,-0.27734,1.7207,-0.35547,-0.66921,16
157,58,-0.33984,1.7559,-0.31055,-0.66921,14
157,58,-0.39648,0.98828,1.1777,-0.33461,24
157,58,-0.30469,1.4375,0.69922,-0.33461,29
157,58,0,1.6777,-0.28906,-0.33461,19
157,58,-0.27734,1.7461,-0.18945,-0.33461,30
157,58,-0.33984,1.7773,-0.14453,-0.33461,23
158,49,0.09375,1.5039,0.13672,0,7
158,49,0.048828,1.5508,-0.021484,0,17
158,49,0.048828,1.5859,-0.072266,0,24
158,49,0,1.625,-0.054688,0,19
158,49,0,1.6621,-0.087891,0,18
158,49,-0.16016,1.6699,-0.29297,0,21
158,49,-0.81641,0.47461,1.4629,0,20
158,49,-0.66602,1.5254,0.62695,0,27
158,49,-0.68164,1.6836,-0.021484,0,37
158,49,-0.63672,1.7402,-0.064453,0,31
158,49,0.046875,1.4609,0.39258,0.33461,9
158,49,0.048828,1.3359,0.78711,0.33461,15
158,49,-0.19922,1.4746,-0.55664,0.33461,25
158,49,-0.050781,1.6211,-0.11914,0.33461,55
158,49,-0.10352,1.6621,-0.019531,0.33461,60
158,49,-0.16016,1.6934,0.056641,0.33461,49
158,49,-0.27148,1.7051,0.2168,0.33461,25
158,49,-0.19922,1.5449,-0.31641,0.66921,9
158,49,-0.10156,1.623,0.0019531,0.66921,19
158,49,-0.10352,1.6504,0.19922,0.66921,18
158,49,-0.21289,1.6816,0.16016,0.66921,15
158,49,-0.38086,1.6797,0.25586,0.66921,7
158,49,-0.13477,1.3535,-0.46289,-0.66921,12
158,49,-0.091797,1.3945,-0.47266,-0.66921,14
158,49,0,1.5078,-0.13867,-0.66921,12
158,49,0.14453,1.543,0.052734,-0.66921,14
158,49,0.14844,1.5762,-0.13477,-0.66921,15
158,49,0.050781,1.5918,-0.33398,-0.66921,18
158,49,-0.625,1.6992,-0.13281,-0.66921,22
158,49,-0.17969,1.3477,-0.4668,-0.33461,8
158,49,0,1.4707,-0.12695,-0.33461,9
158,49,0.09375,1.5059,0.12305,-0.33461,19
158,49,0.14453,1.541,0.11523,-0.33461,34
158,49,0.19922,1.5762,0.017578,-0.33461,36
158,49,0.10156,1.6152,-0.17188,-0.33461,45
158,49,0,1.6484,-0.23633,-0.33461,40
158,49,-0.21289,1.6875,0.056641,-0.33461,22
158,49,-0.61133,1.6113,0.4375,-0.33461,50
158,49,-0.56836,1.7246,0.064453,-0.33461,50
158,49,-0.79883,0,1.6094,0,14
158,49,-0.10938,1.6914,-0.39648,0,16
158,49,0.34766,1.4785,0.4707,0.33461,13
158,49,0.36328,1.2188,1.0723,0.33461,31
158,49,-0.79883,0,-1.5254,0.33461,29
158,49,-0.92383,1.0605,-1.0254,0.33461,17
158,49,0.36328,0.95898,1.3105,0.66921,11
158,49,0.37305,1.0625,-1.2754,0.66921,8
158,49,0.2168,1.3184,-1.1152,0.66921,4
158,49,0.37305,1.082,1.2617,-0.33461,19
159,64,-0.12695,1.3418,-0.19336,0,10
159,64,-0.13086,1.3691,-0.26172,0,19
159,64,-0.089844,1.4297,-0.12891,0,19
159,64,-0.091797,1.4688,0.11133,0,14
159,64,-0.14258,1.5059,0.068359,0,19
159,64,-0.048828,1.5508,0.041016,0,30
159,64,0,1.5879,-0.027344,0,55
159,64,0.050781,1.625,-0.03125,0,85
159,64,0,1.6641,-0.048828,0,81
159,64,0.10547,1.6699,-0.31836,0,57
159,64,0.10938,1.5488,-0.78516,0,46
159,64,0.11133,1.5098,-0.93164,0,35
159,64,-0.69531,1.7051,-0.2168,0,45
159,64,-0.29297,2.3203,-0.19141,0,24
159,64,-0.22266,2.2695,-0.69141,0,17
159,64,-1.2871,0.88867,1.8477,0,14
159,64,-0.12695,1.3496,-0.13086,0.33461,22
159,64,-0.13086,1.3848,-0.15234,0.33461,45
159,64,-0.13477,1.4238,-0.14648,0.33461,41
159,64,-0.046875,1.4746,0.058594,0.33461,23
159,64,0,1.5137,0.021484,0.33461,35
159,64,0,1.5508,-0.011719,0.33461,76
159,64,0,1.5879,-0.046875,0.33461,121
159,64,-0.050781,1.625,-0.074219,0.33461,181
159,64,-0.052734,1.6621,-0.072266,0.33461,168
159,64,0,1.6914,-0.19531,0.33461,99
159,64,0.054688,1.0273,-1.4043,0.33461,63
159,64,-0.94531,0.39648,-1.4531,0.33461,48
159,64,-0.28906,2.2871,0.099609,0.33461,22
159,64,-0.2207,2.334,0.087891,0.33461,25
159,64,-0.12695,1.3555,-0.037109,0.66921,19
159,64,-0.13086,1.3906,-0.087891,0.66921,42
159,64,-0.13477,1.4297,-0.080078,0.66921,40
159,64,-0.13867,1.4668,0.072266,0.66921,18
159,64,0,1.5078,0.12891,0.66921,16
159,64,0,1.5488,0.072266,0.66921,28
159,64,-0.048828,1.5879,0.035156,0.66921,48
159,64,-0.050781,1.627,-0.0078125,0.66921,76
159,64,-0.052734,1.6641,-0.025391,0.66921,66
159,64,0,1.6992,-0.11328,0.66921,38
159,64,0.054688,1.4785,0.91406,0.66921,31
159,64,-0.94531,0.17969,-1.4961,0.66921,24
159,64,-0.12695,1.3555,-0.042969,1.0038,9
159,64,-0.17578,1.3887,0,1.0038,20
159,64,-0.13477,1.4316,-0.029297,1.0038,21
159,64,-0.13867,1.4688,0.042969,1.0038,10
159,64,-0.14258,1.502,-0.12891,-0.66921,12
159,64,-0.097656,1.5273,-0.25,-0.66921,14
159,64,-0.099609,1.5039,-0.50586,-0.66921,17
159,64,0.35547,1.584,0.11328,-0.66921,23
159,64,0.36328,1.6113,-0.20703,-0.66921,27
159,64,-0.79883,0.6543,1.3535,-0.66921,21
159,64,-0.87109,0.49805,1.4219,-0.66921,31
159,64,-0.29297,2.2773,-0.47852,-0.66921,22
159,64,-1.1914,1.3066,1.5977,-0.66921,15
159,64,-0.23047,1.457,-0.050781,-0.33461,9
159,64,-0.18945,1.4961,0.12695,-0.33461,19
159,64,0.097656,1.4746,-0.46875,-0.33461,32
159,64,-0.099609,1.5332,-0.4082,-0.33461,33
159,64,0.40625,1.5625,0.20117,-0.33461,62
159,64,0.36328,1.623,-0.080078,-0.33461,71
159,64,-0.85156,0,1.5313,-0.33461,43
159,64,-0.87109,0,1.5898,-0.33461,73
159,64,-0.83398,0,1.582,-0.33461,80
160,64,-0.14453,1.541,-0.10547,0,20
160,64,-0.14844,1.5762,-0.12695,0,34
160,64,-0.15234,1.6133,-0.14063,0,31
160,64,-0.67578,1.2383,0.88281,0,22
160,64,-0.74414,1.3086,0.79297,0,25
160,64,0.16406,1.1895,1.2598,0,30
160,64,0.11133,1.252,1.2578,0,27
160,64,0,1.5117,-0.056641,0.33461,20
160,64,0,1.5508,-0.025391,0.33461,44
160,64,0.048828,1.5781,0.18164,0.33461,49
160,64,0.050781,1.6035,0.27344,0.33461,62
160,64,-0.052734,1.6641,0.041016,0.33461,82
160,64,-0.58594,1.4766,-0.61328,0.33461,66
160,64,-0.65234,1.5313,-0.50781,0.33461,43
160,64,-0.18945,1.5,-0.048828,0.66921,11
160,64,-0.097656,1.5449,0.083984,0.66921,19
160,64,-0.34766,1.5508,-0.03125,0.66921,20
