Frame #,# Obj,X,Y,Z,Doppler,Intensity
371,27,0.085938,2.7188,-0.16016,-0.33461,25
371,27,0.25977,2.748,-0.10547,-0.33461,41
371,27,0.087891,2.7949,-0.13867,-0.33461,26
371,27,0.35547,2.7969,-0.31836,-0.33461,27
371,27,0.35938,2.7949,-0.57031,-0.33461,30
371,27,2.5723,1.1602,0.30469,0,7
371,27,-1.0918,0.61328,2.6309,0.33461,21
372,25,-0.25586,2.6719,0.46484,0,10
372,25,-0.25977,2.7344,0.29688,0,39
372,25,-0.26172,2.7754,0.26367,0,57
372,25,-0.26563,2.8203,0.16406,0,39
372,25,0,2.8281,0.51758,0,12
372,25,-0.16992,2.6563,0.58008,0.33461,22
372,25,-0.25977,2.6973,0.5332,0.33461,82
372,25,-0.17578,2.75,0.49219,0.33461,123
372,25,-0.26563,2.791,0.43359,0.33461,87
372,25,-0.62891,2.7949,-0.23828,0.33461,31
372,25,0.27344,2.6719,1.127,0.33461,32
372,25,-0.25586,2.6055,0.75195,0.66921,15
372,25,-0.3457,2.6504,0.69336,0.66921,61
372,25,-0.26172,2.7129,0.64258,0.66921,101
372,25,-0.35547,2.748,0.61133,0.66921,75
372,25,-0.35938,2.8105,0.48438,0.66921,26
372,25,-0.3457,2.6172,0.8125,1.0038,12
372,25,-0.34961,2.6523,0.82617,1.0038,22
372,25,-0.35547,2.6777,0.87109,1.0038,19
372,25,0.25977,2.7168,0.42773,-0.33461,15
372,25,0.17578,2.7754,0.32813,-0.33461,19
372,25,0.26953,2.8379,-0.37695,-0.33461,20
372,25,0.26953,2.5586,1.2813,0.33461,30
372,25,-0.82031,2.3984,1.4355,0.33461,27
372,25,-0.80859,1.9453,1.9551,-0.33461,12
373,30,0,2.7617,-0.023438,0,9
373,30,-0.69922,2.4238,1.2148,0,8
373,30,-0.35547,2.7773,0.46484,0,19
373,30,-0.26953,2.8242,0.46875,0,12
373,30,-0.72852,2.8184,0.10742,0,10
373,30,-0.55273,2.8887,0.25195,0,15
373,30,0.25977,2.75,-0.019531,0.33461,17
373,30,0.26172,2.7383,0.52539,0.33461,20
373,30,-0.35547,2.8086,0.19727,0.33461,27
373,30,0,2.8184,0.56445,0.33461,18
373,30,-0.63672,2.7832,0.57422,0.33461,28
373,30,-0.64648,2.8359,0.49609,0.33461,33
373,30,-0.44336,2.7598,0.48828,0.66921,19
373,30,-0.35938,2.8125,0.47852,0.66921,14
373,30,-0.64648,2.7813,0.74414,0.66921,15
373,30,0.16992,2.7188,0.050781,-0.33461,17
373,30,0.25977,2.75,-0.060547,-0.33461,28
373,30,0.26172,2.7695,-0.31445,-0.33461,30
373,30,0.17773,2.8164,-0.30078,-0.33461,28
373,30,0.35938,2.8066,-0.50586,-0.33461,21
373,30,-0.54688,2.7949,0.61523,-0.33461,13
373,30,-0.45313,3.5957,0.24805,-0.33461,15
373,30,-0.45898,3.6367,0.18359,-0.33461,14
373,30,-1.7305,0,-2.5039,0,8
373,30,-0.69141,2.1445,1.5957,0.33461,9
373,30,-1.7969,0,-2.6699,0.33461,12
373,30,-1.7305,0,-2.6211,0.33461,19
373,30,-0.71875,2.3438,1.502,-0.33461,14
373,30,0.27344,2.6914,-1.0801,-0.33461,11
373,30,-1.8164,0.55469,-3.0957,-0.33461,8
374,24,-0.26172,2.7832,0.14258,0,9
374,24,-0.35547,2.7891,0.37695,0,10
374,24,-0.53906,2.7949,0.4082,0,14
374,24,-0.63672,2.8164,0.38086,0,26
374,24,-0.64648,2.8652,0.28711,0,24
374,24,0,4.6836,0.64844,0,14
374,24,-0.25977,2.5391,1.0547,0.33461,18
374,24,-0.34961,2.6816,0.72461,0.33461,28
374,24,-0.26563,2.8027,0.35938,0.33461,26
374,24,-0.53906,2.7813,0.49023,0.33461,31
374,24,-0.54688,2.8086,0.55078,0.33461,62
374,24,-0.64648,2.832,0.52344,0.33461,56
374,24,0,4.6328,0.94531,0.33461,28
374,24,-0.53906,2.7363,0.70313,0.66921,13
374,24,-0.63672,2.748,0.72461,0.66921,25
374,24,-0.64648,2.8008,0.67188,0.66921,23
374,24,0.25977,2.7422,0.20703,-0.33461,14
374,24,-0.4375,2.582,0.98828,-0.33461,13
374,24,-0.54688,2.8516,0.25,-0.33461,18
374,24,-0.5625,3.5488,0.11719,-0.33461,20
374,24,-0.45313,3.6016,0.14453,-0.33461,23
374,24,-1.7734,3.0684,-3.1309,0,9
374,24,-1.625,3.3652,-2.8984,0.33461,19
374,24,0.52539,2.6836,-0.59766,-0.33461,10
375,15,0.25586,2.7012,0.24219,0.33461,25
375,15,0.17188,2.748,0.2168,0.33461,38
375,15,0.087891,2.7949,0.14063,0.33461,32
375,15,0,2.8359,0.11523,0.33461,21
375,15,0.085938,2.7266,0.43359,0.66921,12
375,15,0.17188,2.7363,-0.32617,-0.66921,14
375,15,0.26172,2.7598,-0.39258,-0.66921,12
375,15,0.16992,2.7168,-0.10742,-0.33461,27
375,15,0.17188,2.7539,-0.12305,-0.33461,42
375,15,0.17578,2.7871,-0.18555,-0.33461,33
375,15,0,2.8164,-0.3457,-0.33461,16
375,15,-0.66602,3.4902,0.12891,-0.33461,17
375,15,-0.5625,3.5488,0.054688,-0.33461,33
375,15,-0.56836,3.5859,-0.085938,-0.33461,37
375,15,-0.57422,3.6133,-0.28516,-0.33461,18
376,5,0.085938,2.709,0.27734,0.33461,13
376,5,0.085938,2.75,0.24805,0.33461,17
376,5,0.16992,2.7188,0.013672,-0.33461,15
376,5,0.17188,2.7559,0.033203,-0.33461,18
376,5,-0.53906,2.8223,0.11914,-0.33461,15
377,12,-0.62109,2.7617,-0.19531,0,8
377,12,-0.53906,2.8105,-0.26953,0,11
377,12,0.16992,2.709,0.23242,0.33461,12
377,12,0.085938,2.75,0.24609,0.33461,17
377,12,0.087891,2.7949,0.15625,0.33461,10
377,12,0.16992,2.7188,0.0019531,-0.33461,13
377,12,0.17188,2.752,-0.14453,-0.33461,20
377,12,0.17578,2.7891,-0.18359,-0.33461,13
377,12,-0.53125,2.7246,-0.5918,-0.33461,17
377,12,-0.53906,2.8027,-0.34766,-0.33461,23
377,12,-0.875,1.6465,-2.0898,-0.33461,7
377,12,-1.5273,0,-2.8105,-0.33461,12
378,10,-0.44336,2.8027,0,0,9
378,10,-0.53906,2.8242,-0.064453,0,11
378,10,-0.54688,2.8379,-0.36328,0,8
378,10,-0.72852,2.8184,-0.089844,0.33461,14
378,10,-0.83008,2.8066,-0.38281,0.33461,14
378,10,-0.53125,2.7871,-0.027344,-0.33461,13
378,10,-0.44922,2.832,-0.20313,-0.33461,26
378,10,-0.54688,2.8281,-0.43555,-0.33461,24
378,10,-1.5078,0,2.7734,-0.33461,8
378,10,-1.5469,0,2.8809,-0.33461,13
379,5,0,2.8359,0.066406,0.33461,10
379,5,0,2.875,0.029297,0.33461,9
379,5,-0.26172,2.7637,-0.35938,-0.33461,11
379,5,-0.17773,2.8125,-0.32617,-0.33461,20
379,5,-0.17969,2.8516,-0.32227,-0.33461,18
380,12,-0.26172,2.7656,-0.33984,0,11
380,12,-0.35547,2.7949,-0.33984,0,11
380,12,-0.53906,2.8242,-0.044922,0,6
380,12,0,2.7969,-0.14258,0.33461,15
380,12,0,2.8379,-0.015625,0.33461,20
380,12,0,2.875,0.019531,0.33461,12
380,12,-0.17578,2.7148,-0.6582,-0.66921,12
380,12,0,2.7852,-0.54102,-0.66921,13
380,12,-0.17578,2.7559,-0.45703,-0.33461,31
380,12,-0.087891,2.8008,-0.45313,-0.33461,37
380,12,0,2.8457,-0.41211,-0.33461,19
380,12,0,2.8047,-0.78906,-0.33461,11
381,4,-0.17578,2.791,-0.13086,0.33461,15
381,4,-0.17773,2.832,-0.058594,0.33461,16
381,4,-0.087891,2.7813,-0.30078,-0.33461,20
381,4,-0.17773,2.793,-0.4668,-0.33461,18
396,6,0.16992,2.7109,0.20117,0.33461,12
396,6,0.17188,2.7539,0.11523,0.33461,20
396,6,0.17578,2.7949,-0.0078125,0.33461,17
396,6,0.25586,2.6973,-0.27734,-0.33461,11
396,6,0.17188,2.7461,-0.23438,-0.33461,19
396,6,0.17578,2.7832,-0.25781,-0.33461,15
397,2,0.26172,2.7852,-0.12891,0.33461,13
397,2,0.34961,2.75,-0.39258,-0.33461,11
398,1,0.087891,2.7969,-0.058594,-0.33461,11
399,19,0,2.7148,-0.50391,0,15
399,19,0.087891,2.7598,-0.45898,0,26
399,19,0.087891,2.793,-0.48828,0,21
399,19,0,2.8457,-0.41016,0,14
399,19,0.091797,2.8828,-0.4043,0,10
399,19,0.17188,2.7559,0.039063,0.33461,28
399,19,0.17578,2.7949,-0.0058594,0.33461,36
399,19,0.087891,2.832,-0.16016,0.33461,21
399,19,0.085938,2.6699,-0.70313,-0.66921,18
399,19,0.087891,2.7031,-0.72656,-0.66921,28
399,19,0.087891,2.7188,-0.80859,-0.66921,20
399,19,0,2.7773,-0.74609,-0.66921,13
399,19,0.085938,2.6602,-0.57813,-0.33461,13
399,19,0.17188,2.7109,-0.49805,-0.33461,52
399,19,0.087891,2.7461,-0.53516,-0.33461,78
399,19,0.087891,2.7715,-0.59961,-0.33461,55
399,19,0.089844,2.8203,-0.55469,-0.33461,35
399,19,0.091797,2.834,-0.66797,-0.33461,25
399,19,-0.98828,1.7676,2.041,-0.66921,7
400,19,0,2.6758,-0.24609,0,8
400,19,0,2.709,-0.2832,0,26
400,19,0.085938,2.752,-0.21875,0,47
400,19,0.087891,2.791,-0.19141,0,44
400,19,0.087891,2.832,-0.14844,0,16
400,19,0.085938,2.7598,-0.019531,0.33461,23
400,19,0.17578,2.793,0.044922,0.33461,35
400,19,0.26563,2.8242,0.046875,0.33461,34
400,19,0.26953,2.8633,-0.015625,0.33461,22
400,19,0,2.834,0.14063,0.66921,10
400,19,0,2.6523,-0.61719,-0.66921,23
400,19,0.085938,2.6973,-0.58398,-0.66921,43
400,19,0.087891,2.7344,-0.5957,-0.66921,40
400,19,0.087891,2.7305,-0.76953,-0.66921,15
400,19,0.083984,2.6543,-0.4043,-0.33461,17
400,19,0.085938,2.6934,-0.4043,-0.33461,50
400,19,0.085938,2.7324,-0.39258,-0.33461,99
400,19,0.087891,2.7734,-0.36914,-0.33461,100
400,19,0.17773,2.8066,-0.37695,-0.33461,48
401,29,0.085938,2.7012,-0.34375,0,17
401,29,0.085938,2.7461,-0.27344,0,42
401,29,0.17578,2.7852,-0.2168,0,55
401,29,0.17773,2.8262,-0.17383,0,41
401,29,0.17969,2.8652,-0.16211,0,16
401,29,0.16992,2.707,0.25781,0.33461,26
401,29,0.17188,2.75,0.17969,0.33461,31
401,29,0.34961,2.7734,0.14258,0.33461,26
401,29,0.35547,2.8125,0.12891,0.33461,20
401,29,0.24805,2.5332,-0.73047,-1.0038,12
401,29,0.16797,2.5527,-0.81641,-1.0038,24
401,29,0.16992,2.543,-0.96094,-1.0038,20
401,29,0.16602,2.6133,-0.39844,-0.66921,25
401,29,0.16797,2.625,-0.54688,-0.66921,51
401,29,0.16992,2.6582,-0.56836,-0.66921,40
401,29,0,2.6504,-0.7793,-0.66921,19
401,29,0.087891,2.7129,-0.68359,-0.66921,41
401,29,0.087891,2.7793,-0.56641,-0.66921,32
401,29,0.16602,2.6406,-0.12891,-0.33461,16
401,29,0.16797,2.6699,-0.23633,-0.33461,32
401,29,0.085938,2.7148,0.21289,-0.33461,21
401,29,0,2.6563,-0.75586,-0.33461,42
401,29,0.087891,2.7461,-0.54102,-0.33461,78
401,29,0.087891,2.7988,-0.45508,-0.33461,63
401,29,0,2.8691,-0.19141,-0.33461,29
401,29,-0.76563,1.8145,1.8828,-1.0038,11
401,29,-2.416,1.2266,-0.5332,-0.66921,10
401,29,-0.88672,1.3145,2.3535,-0.66921,17
401,29,-0.98828,1.2559,2.3906,-0.33461,16
402,37,0,2.6465,-0.085938,0,13
402,37,0.083984,2.6836,0.044922,0,31
402,37,0.085938,2.7207,0.097656,0,38
402,37,0.17188,2.752,0.15039,0,31
402,37,0.35938,2.7773,-0.64844,0,18
402,37,0.083984,2.6641,0.33008,0.33461,16
402,37,0.25586,2.7012,0.25195,0.33461,58
402,37,0.17188,2.7441,0.25977,0.33461,88
402,37,0.17578,2.7773,0.31445,0.33461,46
402,37,0.35547,2.8125,-0.13086,0.33461,34
402,37,0.35938,2.8535,-0.019531,0.33461,60
402,37,0.36328,2.8906,0,0.33461,43
402,37,0.16992,2.6836,0.43359,0.66921,19
402,37,0.17188,2.7188,0.45117,0.66921,30
402,37,0.087891,2.752,0.51172,0.66921,16
402,37,0.26563,2.8242,0.019531,0.66921,12
402,37,0.26953,2.8594,0.14258,0.66921,21
402,37,0.16016,2.5176,-0.5,-1.3384,13
402,37,0.24414,2.498,-0.7168,-1.3384,27
402,37,0.16602,2.5195,-0.79883,-1.3384,24
402,37,0.24023,2.5234,-0.43555,-1.0038,30
402,37,0.16406,2.5469,-0.54492,-1.0038,68
402,37,0.16602,2.5723,-0.60547,-1.0038,75
402,37,0.16797,2.6094,-0.61914,-1.0038,42
402,37,0.16992,2.6582,-0.56836,-1.0038,17
402,37,0.16016,2.543,-0.35742,-0.66921,22
402,37,0.16406,2.5762,-0.38867,-0.66921,62
402,37,0.16602,2.6133,-0.40234,-0.66921,82
402,37,0.16797,2.6523,-0.39258,-0.66921,69
402,37,0.085938,2.6992,-0.35742,-0.66921,36
402,37,0.082031,2.6016,-0.21289,-0.33461,16
402,37,0.082031,2.6426,-0.16016,-0.33461,42
402,37,0.083984,2.6777,-0.19336,-0.33461,57
402,37,-0.085938,2.6934,-0.40039,-0.33461,28
402,37,0.3457,2.7344,-0.1875,-0.33461,38
402,37,0.26172,2.7734,-0.26953,-0.33461,36
402,37,0.35938,2.8438,-0.23047,-0.33461,30
403,20,0.17188,2.7422,-0.28516,0,13
403,20,0.087891,2.7832,-0.28711,0,12
403,20,0.16992,2.7109,0.20508,0.33461,22
403,20,0.25977,2.7422,0.20117,0.33461,38
403,20,0.26172,2.7793,0.22266,0.33461,24
403,20,0.26563,2.8027,-0.35938,0.33461,15
403,20,0.26953,2.8594,-0.14063,0.33461,28
403,20,0.36328,2.8887,-0.11523,0.33461,19
403,20,0.085938,2.707,0.54492,0.66921,12
403,20,0.17969,2.8691,0.025391,0.66921,11
403,20,0.31641,2.4727,-0.46289,-1.0038,15
403,20,0.24023,2.5,-0.55859,-1.0038,16
403,20,0.23828,2.502,-0.33398,-0.66921,21
403,20,0.24023,2.5313,-0.39453,-0.66921,28
403,20,0.32617,2.5625,-0.38086,-0.66921,17
403,20,0.16016,2.5625,-0.16406,-0.33461,16
403,20,0.16406,2.6016,-0.14063,-0.33461,12
403,20,0.25586,2.6914,-0.33984,-0.33461,25
403,20,0.17188,2.7441,-0.26172,-0.33461,36
403,20,0.17578,2.7891,-0.16602,-0.33461,26
404,24,0.23047,2.4473,0.0625,0,10
404,24,0.3125,2.4746,-0.10156,0,18
404,24,0.23828,2.5215,-0.085938,0,16
404,24,0.085938,2.752,-0.21094,0,19
404,24,0,2.7988,0.029297,0,21
404,24,0.087891,2.8145,0.35547,0,17
404,24,0.17969,2.8633,0.18945,0,12
404,24,0.085938,2.7109,-0.24805,0.33461,24
404,24,0.17188,2.752,-0.16211,0.33461,38
404,24,0.26172,2.7598,-0.38672,0.33461,27
404,24,0.26563,2.8125,-0.26563,0.33461,15
404,24,0.26953,2.8633,-0.029297,0.33461,16
404,24,0.17188,2.7539,-0.10742,0.66921,16
404,24,0.26172,2.7773,-0.23242,0.66921,17
404,24,0.35547,2.8145,-0.099609,0.66921,12
404,24,0.3125,2.4395,-0.42969,-0.66921,18
404,24,0.31641,2.4785,-0.42383,-0.66921,16
404,24,0.30664,2.4277,-0.25195,-0.33461,18
404,24,0.3125,2.4648,-0.25,-0.33461,33
404,24,0.31641,2.498,-0.29688,-0.33461,29
404,24,0.24023,2.5332,-0.38086,-0.33461,14
404,24,0.087891,2.7988,-0.013672,-0.33461,26
404,24,0.17773,2.8301,-0.10547,-0.33461,38
404,24,0.17969,2.8652,-0.16992,-0.33461,32
405,22,0.39063,2.4668,0.041016,0,10
405,22,0.34961,2.7773,-0.076172,0,25
405,22,0.26563,2.8203,-0.15039,0,24
405,22,0.35938,2.8379,-0.29492,0,13
405,22,0.29297,4.6074,0.83594,0,19
405,22,0.44336,4.6563,0.69922,0,25
405,22,0.30664,2.4355,0.12891,0.33461,12
405,22,0.39063,2.4648,0.083984,0.33461,17
405,22,0.26172,2.7871,0.0078125,0.33461,42
405,22,0.26563,2.8242,0.0097656,0.33461,46
405,22,0.26953,2.8633,0.042969,0.33461,32
405,22,0.27344,2.9004,-0.0058594,0.33461,21
405,22,0.26172,2.7813,0.18945,0.66921,23
405,22,0.26563,2.8184,0.20313,0.66921,24
405,22,0.56836,4.4707,0.54688,-0.66921,24
405,22,0.44336,4.7051,0.15625,-0.66921,33
405,22,0.25977,2.6699,-0.6543,-0.33461,17
405,22,0.26172,2.7227,-0.59375,-0.33461,15
405,22,0.56836,4.4023,0.95117,-0.33461,27
405,22,0.58594,4.6289,0.48242,-0.33461,39
405,22,0.5918,4.6719,0.4375,-0.33461,50
405,22,-0.77734,1.4336,2.2285,-0.33461,9
406,29,0.23438,2.4844,0.083984,0,15
406,29,0.23828,2.5234,0.0625,0,41
406,29,0.24023,2.5605,0.044922,0,47
406,29,0.24414,2.5996,0.011719,0,29
406,29,0.24805,2.6367,-0.046875,0,14
406,29,0.17578,2.7891,-0.17969,0,18
406,29,0.42188,4.3613,1.0371,0,18
406,29,0.42578,4.4258,0.91797,0,15
406,29,0.23438,2.4785,0.1875,0.33461,31
406,29,0.23828,2.5156,0.20703,0.33461,72
406,29,0.24023,2.5527,0.21094,0.33461,81
406,29,0.24414,2.5898,0.21484,0.33461,50
406,29,0.24805,2.6289,0.20898,0.33461,25
406,29,0.17188,2.7559,-0.074219,0.33461,43
406,29,0.17578,2.793,-0.056641,0.33461,51
406,29,0.38477,2.4199,0.20703,0.66921,15
406,29,0.3125,2.4648,0.25586,0.66921,30
406,29,0.23828,2.5,0.3457,0.66921,44
406,29,0.24023,2.5371,0.35742,0.66921,42
406,29,0.16406,2.5723,0.41211,0.66921,24
406,29,0.39063,2.4434,0.33008,1.0038,12
406,29,0.5625,4.4336,0.54297,-0.66921,17
406,29,0.26172,2.7539,-0.42773,-0.33461,23
406,29,0.5625,4.3984,0.7832,-0.33461,32
406,29,0.56836,4.4766,0.49414,-0.33461,29
406,29,0.58203,4.5859,0.5332,-0.33461,26
406,29,0.79102,8.3555,0.86328,-0.33461,14
406,29,1.0586,8.4004,0.35547,-0.33461,19
406,29,0.79883,8.4688,-0.3125,-0.33461,11
407,32,0.23438,2.4844,0.072266,0,13
407,32,0.23828,2.5215,0.09375,0,76
407,32,0.24023,2.5605,0.089844,0,154
407,32,0.32617,2.5898,0.058594,0,136
407,32,0.24805,2.6367,0.011719,0,61
407,32,0.25195,2.6738,-0.046875,0,22
407,32,0.087891,2.7949,-0.125,0,17
407,32,0.087891,2.832,-0.16797,0,21
407,32,0.089844,2.8613,-0.25977,0,15
407,32,0.3125,2.4551,0.33008,0.33461,31
407,32,0.23828,2.5078,0.28516,0.33461,162
407,32,0.24023,2.5469,0.26758,0.33461,314
407,32,0.24414,2.5879,0.24805,0.33461,269
407,32,0.16602,2.6348,0.20508,0.33461,115
407,32,0.16797,2.6777,0.14453,0.33461,40
407,32,0.087891,2.8359,-0.042969,0.33461,41
407,32,0.17969,2.8691,-0.060547,0.33461,33
407,32,0.3125,2.4199,0.5293,0.66921,27
407,32,0.31641,2.4727,0.46094,0.66921,129
407,32,0.24023,2.5215,0.45313,0.66921,231
407,32,0.24414,2.5605,0.44141,0.66921,188
407,32,0.16602,2.6113,0.4082,0.66921,75
407,32,0.16797,2.666,0.2832,0.66921,23
407,32,0.10156,3.0469,-1.1348,0.66921,15
407,32,0.31641,2.4219,0.67969,1.0038,30
407,32,0.32227,2.4609,0.67578,1.0038,47
407,32,0.32617,2.502,0.66602,1.0038,32
407,32,0.32227,2.5527,-0.041016,-0.33461,20
407,32,0.24414,2.5996,0.0078125,-0.33461,17
407,32,0.17188,2.7188,-0.45313,-0.33461,19
407,32,0.26172,2.7539,-0.42969,-0.33461,17
407,32,-1.1191,1.6719,2.5566,0.66921,8
408,32,0.16016,2.5664,0.042969,0,52
408,32,0.16406,2.6055,0.039063,0,109
408,32,0.082031,2.6465,0.0097656,0,102
408,32,0.083984,2.6836,-0.048828,0,51
408,32,0.085938,2.7227,-0.060547,0,26
408,32,0.17188,2.7559,0.033203,0,41
408,32,0.17578,2.793,0.046875,0,74
408,32,0.17773,2.832,-0.0078125,0,62
408,32,0.26953,2.8613,-0.050781,0,25
408,32,0.080078,2.5117,0.33984,0.33461,14
408,32,0.16016,2.5566,0.22656,0.33461,102
408,32,0.082031,2.6016,0.19531,0.33461,215
408,32,0.082031,2.6426,0.16992,0.33461,198
408,32,0.083984,2.6797,0.16992,0.33461,96
408,32,0.085938,2.7188,0.16211,0.33461,48
408,32,0.085938,2.7539,0.18164,0.33461,77
408,32,0.087891,2.791,0.19727,0.33461,141
408,32,0.087891,2.832,0.16016,0.33461,113
408,32,0.089844,2.8711,0.14453,0.33461,41
408,32,0.080078,2.543,0.38477,0.66921,77
408,32,0.082031,2.5859,0.35352,0.66921,157
408,32,0.082031,2.627,0.32813,0.66921,137
408,32,0.083984,2.666,0.32031,0.66921,59
408,32,0.085938,2.7012,0.33984,0.66921,25
408,32,0.085938,2.7422,0.31641,0.66921,30
408,32,0.087891,2.7715,0.38086,0.66921,62
408,32,0,2.8203,0.31445,0.66921,50
408,32,0,2.5234,0.50391,1.0038,15
408,32,0.082031,2.5488,0.56055,1.0038,27
408,32,0,2.6035,0.48438,1.0038,20
408,32,0.16406,2.5898,-0.28906,-0.33461,19
408,32,0.16602,2.6289,-0.27734,-0.33461,17
409,35,0.082031,2.5996,0.2207,0,13
409,35,0,2.6445,0.12891,0,34
409,35,0,2.6758,0.24609,0,28
409,35,0.16992,2.6934,0.37695,0,21
409,35,0.085938,2.7539,0.18945,0,30
409,35,0.087891,2.7871,0.24023,0,30
409,35,0,2.8301,0.21094,0,31
409,35,0,2.8613,0.28906,0,18
409,35,0,2.5938,0.28711,0.33461,26
409,35,0,2.6348,0.27539,0.33461,65
409,35,0,2.625,0.57227,0.33461,45
409,35,0.16992,2.7012,0.31055,0.33461,73
409,35,0.17188,2.748,0.21289,0.33461,114
409,35,0.17578,2.7852,0.22266,0.33461,101
409,35,0.087891,2.8301,0.19141,0.33461,95
409,35,0.089844,2.8691,0.16602,0.33461,59
409,35,0,2.5957,0.28711,0.66921,19
409,35,0,2.6328,0.28711,0.66921,47
409,35,0,2.623,0.58008,0.66921,38
409,35,0.16992,2.6465,0.625,0.66921,48
409,35,0.085938,2.7266,0.4375,0.66921,63
409,35,0.17578,2.7617,0.42773,0.66921,46
409,35,0.087891,2.8145,0.34766,0.66921,35
409,35,0.089844,2.8594,0.28711,0.66921,20
409,35,0.25977,2.6914,-0.56055,-0.66921,18
409,35,0.34961,2.7109,-0.60156,-0.66921,18
409,35,0.35547,2.75,-0.60742,-0.66921,20
409,35,0.35938,2.7891,-0.59766,-0.66921,15
409,35,0.083984,2.668,-0.29492,-0.33461,18
409,35,0.25586,2.6895,-0.34961,-0.33461,36
409,35,0.3457,2.7168,-0.35352,-0.33461,51
409,35,0.34961,2.7559,-0.3418,-0.33461,50
409,35,0.35547,2.7949,-0.33594,-0.33461,52
409,35,0.35938,2.8301,-0.35938,-0.33461,41
409,35,0.36328,2.8652,-0.375,-0.33461,17
410,31,0,2.6191,0.39063,0,14
410,31,0,2.6699,0.30078,0,50
410,31,0,2.707,0.29688,0,78
410,31,0,2.7363,0.37305,0,64
410,31,0.087891,2.7578,0.47656,0,26
410,31,0.17773,2.832,-0.060547,0,18
410,31,0,2.5977,0.51563,0.33461,28
410,31,-0.083984,2.6426,0.47852,0.33461,105
410,31,0,2.6855,0.46094,0.33461,195
410,31,0,2.7246,0.45117,0.33461,200
410,31,0.087891,2.7715,0.38281,0.33461,117
410,31,0.17773,2.7773,0.55273,0.33461,38
410,31,-0.082031,2.5645,0.6543,0.66921,22
410,31,0,2.6094,0.63672,0.66921,86
410,31,0,2.6406,0.66797,0.66921,173
410,31,0,2.6758,0.68164,0.66921,185
410,31,0.087891,2.7168,0.66992,0.66921,99
410,31,0.087891,2.752,0.68359,0.66921,24
410,31,-0.083984,2.5254,0.91211,1.0038,20
410,31,0,2.5801,0.87695,1.0038,47
410,31,0,2.6035,0.92188,1.0038,58
410,31,0,2.668,0.84766,1.0038,32
410,31,0.25977,2.7422,-0.19141,-0.66921,18
410,31,0.26172,2.7617,-0.375,-0.66921,23
410,31,0.35547,2.7656,-0.52539,-0.66921,18
410,31,0.25586,2.7129,-0.0039063,-0.33461,15
410,31,0.25977,2.7461,-0.14648,-0.33461,49
410,31,0.34961,2.7637,-0.28125,-0.33461,67
410,31,0.35547,2.793,-0.34766,-0.33461,51
410,31,0.44922,2.8398,-0.078125,-0.33461,27
410,31,-0.53906,1.9297,-2.0625,-0.33461,16
411,31,-0.083984,2.6777,0.19531,0,25
411,31,-0.085938,2.7188,0.14258,0,76
411,31,0,2.7617,0.066406,0,76
411,31,0,2.7988,0.011719,0,27
411,31,0.087891,2.8359,0.056641,0,58
411,31,0.089844,2.873,-0.083984,0,49
411,31,0.091797,2.9063,-0.17773,0,22
411,31,0,2.6602,0.37109,0.33461,45
411,31,-0.085938,2.7051,0.31445,0.33461,136
411,31,-0.085938,2.7539,0.17969,0.33461,129
411,31,-0.087891,2.7637,0.44141,0.33461,51
411,31,-0.087891,2.8086,0.39063,0.33461,112
411,31,0,2.8672,0.2168,0.33461,88
411,31,0.091797,2.9102,0.070313,0.33461,39
411,31,0,8.2285,1.8613,0.33461,18
411,31,0,8.2891,1.7637,0.33461,25
411,31,-0.083984,2.6348,0.51367,0.66921,25
411,31,-0.085938,2.6797,0.47656,0.66921,79
411,31,-0.085938,2.7402,0.33008,0.66921,77
411,31,-0.087891,2.7539,0.50195,0.66921,29
411,31,-0.087891,2.7754,0.58789,0.66921,58
411,31,0,2.8418,0.43945,0.66921,42
411,31,-0.17188,2.75,0.19141,-0.33461,18
411,31,-0.17578,2.709,0.68555,-0.33461,19
411,31,0.62109,2.6387,-0.83984,-0.33461,21
411,31,0.62891,2.7129,-0.71875,-0.33461,18
411,31,-0.45898,3.625,0.34961,-0.33461,14
411,31,0.26563,8.459,0.45703,-0.33461,17
411,31,0.69922,2.4023,-1.2559,-0.33461,13
411,31,-0.44336,2.3613,1.5078,-0.33461,17
411,31,-0.35938,1.5723,2.3809,-0.33461,12
412,30,-0.085938,2.7129,0.23828,0,21
412,30,-0.085938,2.7598,0.074219,0,51
412,30,0,2.7988,-0.068359,0,43
412,30,-0.26563,2.7754,0.5293,0,18
412,30,-0.089844,2.8672,0.18555,0,22
412,30,0,2.9141,-0.011719,0,23
412,30,-0.16992,2.6816,0.44141,0.33461,35
412,30,-0.085938,2.7461,0.28516,0.33461,87
412,30,-0.17578,2.7891,0.17188,0.33461,81
412,30,-0.26563,2.7773,0.51758,0.33461,43
412,30,0,2.8633,0.26758,0.33461,51
412,30,0.091797,2.9082,0.12891,0.33461,61
412,30,0.091797,2.9492,0.035156,0.33461,36
412,30,-0.16992,2.6465,0.62305,0.66921,17
412,30,-0.25977,2.7148,0.44141,0.66921,40
412,30,-0.17578,2.7754,0.32422,0.66921,34
412,30,-0.44336,2.6563,0.89258,0.66921,16
412,30,0,2.832,0.49414,0.66921,21
412,30,0.091797,2.8887,0.35938,0.66921,25
412,30,0.3457,2.6836,-0.55078,-0.33461,17
412,30,0,2.5391,-1.1777,-0.33461,17
412,30,0.26953,2.8418,-0.34961,-0.33461,19
