Frame #,# Obj,X,Y,Z,Doppler,Intensity
79,58,-0.074219,2.3613,-0.31055,-1.673,38
79,58,0,2.3965,-0.34375,-1.673,25
79,58,-0.072266,2.3066,-0.041016,-1.3384,52
79,58,-0.074219,2.3418,-0.11328,-1.3384,174
79,58,-0.074219,2.377,-0.16211,-1.3384,235
79,58,-0.076172,2.4082,-0.24219,-1.3384,153
79,58,-0.076172,2.4355,-0.33594,-1.3384,58
79,58,-0.15625,2.4746,-0.29297,-1.3384,20
79,58,-0.14453,2.3027,0.078125,-1.0038,68
79,58,-0.074219,2.3438,0.037109,-1.0038,225
79,58,-0.074219,2.3828,-0.011719,-1.0038,303
79,58,-0.076172,2.418,-0.087891,-1.0038,192
79,58,-0.1543,2.4492,-0.15234,-1.0038,70
79,58,-0.15625,2.4805,-0.23438,-1.0038,27
79,58,0,2.543,-0.38867,-1.0038,48
79,58,0,2.5664,-0.47461,-1.0038,40
79,58,-0.14453,2.293,0.21484,-0.66921,26
79,58,-0.14648,2.334,0.18164,-0.66921,84
79,58,-0.074219,2.3789,0.14453,-0.66921,112
79,58,-0.076172,2.4199,0.058594,-0.66921,73
79,58,0,2.4531,-0.16406,-0.66921,33
79,58,0.078125,2.4805,-0.27539,-0.66921,39
79,58,0,2.5313,-0.13477,-0.66921,73
79,58,0,2.5664,-0.17383,-0.66921,110
79,58,0,2.6035,-0.19336,-0.66921,96
79,58,0,2.6406,-0.19727,-0.66921,46
79,58,0,2.4199,-0.087891,-0.33461,11
79,58,0.1543,2.4473,-0.18945,-0.33461,41
79,58,0.15625,2.4824,-0.2207,-0.33461,90
79,58,0.1582,2.5234,-0.19336,-0.33461,114
79,58,0.080078,2.5703,-0.09375,-0.33461,115
79,58,0,2.6094,-0.048828,-0.33461,91
79,58,-0.082031,2.6465,-0.050781,-0.33461,46
79,58,-0.61523,0.93359,2.1914,0,8
79,58,-0.55469,1.3418,-2.0781,0,19
79,58,-0.60547,1.1875,2.0215,0.33461,7
80,53,0,2.168,0.53516,0,7
80,53,-0.14258,2.2012,0.53906,0,9
80,53,0,2.4961,0.087891,0,26
80,53,0.1582,2.5273,-0.097656,0,42
80,53,0.32227,2.543,-0.21875,0,44
80,53,0.4082,2.5547,-0.35352,0,27
80,53,0.30664,2.4395,-0.0078125,0.33461,34
80,53,0.23438,2.4863,0.017578,0.33461,69
80,53,0.23828,2.5234,0.029297,0.33461,101
80,53,0.24023,2.5605,0.048828,0.33461,110
80,53,0.32617,2.5859,0.13086,0.33461,74
80,53,0.33008,2.625,0.13281,0.33461,28
80,53,0.23047,2.4414,0.19336,0.66921,12
80,53,0.23438,2.4785,0.19141,0.66921,25
80,53,0.23828,2.5195,0.15039,0.66921,36
80,53,0.32227,2.543,0.21484,0.66921,41
80,53,0.24414,2.5918,0.18359,0.66921,28
80,53,-0.13672,2.1875,-0.10742,-1.673,35
80,53,-0.070313,2.2266,-0.13477,-1.673,98
80,53,0,2.2637,-0.17773,-1.673,109
80,53,-0.072266,2.291,-0.26172,-1.673,55
80,53,0,2.2539,-0.64844,-1.673,13
80,53,-0.13672,2.1895,0,-1.3384,74
80,53,-0.070313,2.2305,-0.0039063,-1.3384,203
80,53,0,2.2695,-0.035156,-1.3384,226
80,53,0,2.3047,-0.11328,-1.3384,118
80,53,0,2.2891,-0.51563,-1.3384,33
80,53,-0.13672,2.1855,0.13086,-1.0038,47
80,53,-0.070313,2.2266,0.12695,-1.0038,126
80,53,-0.070313,2.2656,0.10352,-1.0038,143
80,53,0,2.3086,0.0078125,-1.0038,76
80,53,-0.074219,2.3203,-0.33203,-1.0038,27
80,53,0,2.2148,0.28125,-0.66921,11
80,53,0,2.2559,0.25,-0.66921,12
80,53,0,2.4316,-0.37305,-0.66921,25
80,53,0.078125,2.4746,-0.31836,-0.66921,41
80,53,0,2.5039,-0.39258,-0.66921,42
80,53,-0.16016,2.5391,-0.37891,-0.66921,27
80,53,0.1543,2.4277,-0.36328,-0.33461,24
80,53,0,2.459,-0.43555,-0.33461,49
80,53,0,2.5156,-0.30469,-0.33461,67
80,53,0,2.5566,-0.2832,-0.33461,57
80,53,0,2.5996,-0.24023,-0.33461,37
80,53,-0.57031,1.7852,1.8184,0,15
80,53,-0.86523,0.49609,2.082,-1.673,30
80,53,-1.0254,0.39063,2.0723,-1.673,12
80,53,-0.9375,0,2.2012,-1.3384,66
80,53,-0.95313,0,2.1895,-1.3384,31
80,53,-0.9375,0,-2.293,-1.0038,45
80,53,-1.0254,0,2.3438,-1.0038,22
80,53,-0.92188,0,-2.1289,-0.66921,7
80,53,0.15625,2.4785,-0.25586,-0.33461,49
80,53,-1.1426,0.47266,2.2988,-0.33461,19
81,42,0,2.4512,-0.1875,0,33
81,42,0.078125,2.4922,-0.11914,0,59
81,42,0,2.5352,-0.035156,0,62
81,42,0,2.5723,-0.023438,0,38
81,42,0.1543,2.4473,0.17578,0.33461,36
81,42,0.078125,2.4883,0.20508,0.33461,69
81,42,0.1582,2.5273,0.09375,0.33461,69
81,42,0.32227,2.5332,-0.31641,0.33461,55
81,42,0.4082,2.5664,-0.25781,0.33461,41
81,42,0.078125,2.4707,0.3457,0.66921,23
81,42,0.1582,2.5176,0.25586,0.66921,25
81,42,0.24023,2.5586,-0.12695,0.66921,20
81,42,-0.13086,2.0762,-0.064453,-1.3384,23
81,42,-0.066406,2.1152,-0.10742,-1.3384,53
81,42,-0.068359,2.1504,-0.14648,-1.3384,55
81,42,0,2.1719,-0.31836,-1.3384,26
81,42,-0.13086,2.0762,0.0625,-1.0038,37
81,42,-0.066406,2.1172,0.056641,-1.0038,86
81,42,-0.068359,2.1563,-0.021484,-1.0038,88
81,42,0,2.1602,-0.38477,-1.0038,43
81,42,-0.83789,1.3984,1.5254,-1.0038,25
81,42,-0.19531,2.0605,0.21289,-0.66921,16
81,42,-0.13281,2.1055,0.19727,-0.66921,39
81,42,-0.13477,2.1504,0.11133,-0.66921,40
81,42,-0.20508,2.1855,0,-0.66921,26
81,42,-0.20898,2.2188,-0.12891,-0.66921,31
81,42,-0.2832,2.2441,-0.19727,-0.66921,20
81,42,0.076172,2.4141,-0.45703,-0.66921,27
81,42,0.078125,2.4629,-0.41016,-0.66921,56
81,42,0.1582,2.5,-0.38867,-0.66921,65
81,42,0.080078,2.5293,-0.46094,-0.66921,40
81,42,-0.20898,2.2207,-0.068359,-0.33461,11
81,42,0,2.4355,-0.34375,-0.33461,70
81,42,0.078125,2.4863,-0.22266,-0.33461,145
81,42,0.080078,2.5234,-0.23047,-0.33461,167
81,42,0.16016,2.5508,-0.28516,-0.33461,100
81,42,-0.89063,0.66016,1.8926,-1.3384,20
81,42,-0.89063,0,2.0273,-1.0038,39
81,42,-0.34961,2.2012,0.11719,-1.0038,25
81,42,-0.94336,0,-2.0684,-0.66921,22
81,42,-0.89063,0,2.0352,-0.66921,23
81,42,-0.90625,1.3242,1.5508,-0.66921,17
82,33,-0.125,1.9805,0.28125,0,11
82,33,-0.12695,2.0273,0.2168,0,23
82,33,0,2.0664,0.24023,0,19
82,33,-0.92773,0.66211,-1.7871,0,10
82,33,-0.74219,0.67773,-1.9082,0,9
82,33,0,2.5293,-0.17773,0,25
82,33,0,2.5723,-0.074219,0,16
82,33,0.078125,2.4844,-0.23828,0.33461,30
82,33,0.1582,2.5098,-0.32227,0.33461,34
82,33,0.24414,2.5996,-0.019531,0.33461,21
82,33,0.080078,2.5254,-0.20117,0.66921,12
82,33,0,2.0039,-0.064453,-1.0038,10
82,33,0,2.0352,-0.17773,-1.0038,25
82,33,0,2.0625,-0.26953,-1.0038,26
82,33,0.066406,2.0684,-0.45508,-1.0038,14
82,33,0,2.0039,-0.037109,-0.66921,29
82,33,0,2.043,-0.048828,-0.66921,68
82,33,0,2.0781,-0.10742,-0.66921,69
82,33,0.066406,2.0938,-0.32031,-0.66921,31
82,33,-0.80859,0.8457,1.8105,-0.66921,20
82,33,0.080078,2.4219,-0.74219,-0.66921,26
82,33,0,2,0.13281,-0.33461,27
82,33,-0.064453,2.041,0.068359,-0.33461,61
82,33,0,2.0801,0.052734,-0.33461,55
82,33,-0.79492,0,-2.0449,-0.33461,26
82,33,-0.80859,0,-2.0801,-0.33461,20
82,33,0.080078,2.4824,-0.50586,-0.33461,72
82,33,-0.066406,1.9902,0.72656,0,9
82,33,0.47266,0,2.1445,0,5
82,33,-0.86133,0.25586,1.9199,-1.0038,10
82,33,-0.79492,0,1.9707,-0.66921,29
82,33,0.26953,0.90039,1.9414,-0.66921,11
82,33,0.13281,2.0039,0.67578,-0.33461,25
83,22,-0.12305,1.9473,0.25391,0,22
83,22,-0.125,1.9883,0.2207,0,28
83,22,0,2.0371,0.16602,0,16
83,22,0,2.4766,-0.32031,0,17
83,22,-0.080078,2.502,-0.39648,0,13
83,22,0.15625,2.4902,-0.10742,0.33461,22
83,22,0.1582,2.5293,-0.068359,0.33461,29
83,22,0,2.5684,0.1543,0.33461,16
83,22,-0.12305,1.9629,-0.0078125,-0.66921,25
83,22,-0.0625,2.0039,-0.029297,-0.66921,33
83,22,-0.064453,2.041,-0.050781,-0.66921,19
83,22,-0.18164,1.9199,0.056641,-0.33461,12
83,22,0,1.9629,0.12109,-0.33461,39
83,22,-0.0625,2,0.12305,-0.33461,52
83,22,-0.12695,2.0371,0.09375,-0.33461,29
83,22,-0.19531,2.0684,-0.12695,-0.33461,13
83,22,0,2.373,-0.7793,-0.33461,31
83,22,0.080078,2.4883,-0.47266,-0.33461,39
83,22,0,2.5469,-0.36133,-0.33461,23
83,22,-0.95117,1.3809,1.9004,0,7
83,22,-0.91016,0.57031,1.7813,-0.33461,8
83,22,-1.125,1.4297,1.8184,-0.33461,14
84,13,0,1.9629,0.12305,0,12
84,13,-0.0625,2.0039,0.037109,0,11
84,13,0.15625,2.4922,0.056641,0.33461,25
84,13,0.1582,2.5293,0.042969,0.33461,26
84,13,0.24023,2.5605,-0.050781,0.33461,16
84,13,0.15625,2.4648,-0.37109,-0.66921,12
84,13,0.1582,2.4922,-0.43555,-0.66921,12
84,13,0,1.9297,-0.03125,-0.33461,14
84,13,0,1.9668,-0.017578,-0.33461,28
84,13,-0.0625,2.0039,-0.037109,-0.33461,25
84,13,0.078125,2.4844,-0.23242,-0.33461,34
84,13,0.1582,2.5176,-0.25586,-0.33461,34
84,13,0.16016,2.5527,-0.27148,-0.33461,22
105,8,0.1543,2.4492,0.17188,0.33461,14
105,8,0.15625,2.4883,0.14453,0.33461,20
105,8,0.1582,2.5293,0.027344,0.33461,17
105,8,0.16016,2.5684,0.0097656,0.33461,12
105,8,0.1543,2.4492,-0.15234,-0.33461,11
105,8,0.23438,2.4727,-0.25781,-0.33461,18
105,8,0.23828,2.5,-0.3457,-0.33461,16
105,8,0.32227,2.498,-0.5293,-0.33461,10
106,3,0.076172,2.4316,0.35938,0.33461,12
106,3,0.078125,2.4805,0.26953,0.33461,16
106,3,0.078125,2.4961,-0.019531,-0.33461,13
107,8,0.076172,2.4512,0.19141,0.33461,11
107,8,0.15625,2.4902,0.11133,0.33461,20
107,8,0.080078,2.5332,0.042969,0.33461,18
107,8,0.16016,2.5664,-0.058594,0.33461,11
107,8,0,2.4297,-0.375,-0.33461,10
107,8,0.078125,2.4785,-0.29492,-0.33461,20
107,8,0.1582,2.5078,-0.33984,-0.33461,19
107,8,0.16016,2.5215,-0.48633,-0.33461,11
108,2,0,2.5215,-0.25977,-0.33461,13
108,2,-1.1094,0,2.3066,-0.33461,7
109,17,0,2.4941,0.12891,0,16
109,17,-0.080078,2.5313,0.12305,0,17
109,17,0,2.5625,0.23242,0,12
109,17,-0.4082,2.5762,-0.11719,0,10
109,17,0,2.4727,0.3418,0.33461,13
109,17,0.080078,2.5176,0.29102,0.33461,13
109,17,0.24023,2.5605,0.082031,0.33461,15
109,17,0.24414,2.5938,-0.16406,0.33461,15
109,17,0,2.4863,-0.23047,-0.66921,16
109,17,0,2.5156,-0.30664,-0.66921,16
109,17,0,2.5645,-0.21484,-0.66921,12
109,17,0,2.459,-0.03125,-0.33461,18
109,17,0,2.4961,-0.068359,-0.33461,38
109,17,0,2.5352,-0.042969,-0.33461,39
109,17,0.080078,2.5703,-0.10156,-0.33461,29
109,17,0,2.5977,-0.25391,-0.33461,20
109,17,0,2.877,-1.1621,-0.33461,19
110,33,0,2.4121,0.20898,0,16
110,33,-0.1543,2.4492,0.16602,0,32
110,33,0,2.4785,0.30273,0,27
110,33,0.1582,2.3828,0.84961,0,12
110,33,-0.5625,2.4414,0.58594,0,16
110,33,-0.32617,2.5859,0.15234,0,18
110,33,0,2.6484,0.013672,0,21
110,33,0.1543,2.4375,0.28711,0.33461,32
110,33,0.15625,2.4824,0.22266,0.33461,54
110,33,0.1582,2.5254,0.15625,0.33461,47
110,33,0.16016,2.5645,-0.125,0.33461,24
110,33,0.15625,2.4707,0.32031,0.66921,19
110,33,0.1582,2.5156,0.26367,0.66921,16
110,33,0,2.4434,-0.28711,-1.0038,17
110,33,0,2.4863,-0.23633,-1.0038,13
110,33,-0.076172,2.4199,-0.068359,-0.66921,35
110,33,0,2.459,-0.060547,-0.66921,69
110,33,0,2.4961,0.0097656,-0.66921,58
110,33,0.080078,2.5273,0.17969,-0.66921,19
110,33,-0.48242,2.5254,-0.09375,-0.66921,31
110,33,-0.32617,2.584,-0.16602,-0.66921,30
110,33,0,2.4199,0.10352,-0.33461,40
110,33,0,2.457,0.097656,-0.33461,82
110,33,0,2.4922,0.14844,-0.33461,75
110,33,0.080078,2.5313,0.10742,-0.33461,35
110,33,-0.48242,2.5254,-0.11328,-0.33461,33
110,33,-0.32617,2.5859,-0.14844,-0.33461,33
110,33,0,2.6387,-0.23633,-0.33461,39
110,33,-0.79297,1.6758,1.7285,0,12
110,33,-0.63281,2.4355,-0.30664,-0.66921,16
110,33,-1.3672,0,2.4316,-0.66921,19
110,33,0.95117,0,-2.3906,-0.33461,18
110,33,-1.4473,0,-2.5332,-0.33461,19
111,47,-0.14844,2.3574,0.31641,0,15
111,47,-0.15039,2.4082,0.20703,0,22
111,47,0,2.4551,0.13672,0,19
111,47,0.15625,2.4863,0.16797,0,18
111,47,0.39648,2.4941,-0.21484,0,10
111,47,0,2.5625,0.23828,0,33
111,47,0,2.6055,0.16992,0,46
111,47,0,2.6445,0.13086,0,26
111,47,0,2.3926,0.37695,0.33461,14
111,47,0.1543,2.4277,0.36328,0.33461,43
111,47,0.15625,2.4648,0.36719,0.33461,68
111,47,0.1582,2.5137,0.28516,0.33461,66
111,47,0.16016,2.5605,0.20313,0.33461,58
111,47,0.082031,2.6055,0.12305,0.33461,49
111,47,0.16602,2.6406,0.12305,0.33461,30
111,47,0.076172,2.4102,0.48047,0.66921,14
111,47,0.15625,2.4453,0.48438,0.66921,24
111,47,0.1582,2.4766,0.51367,0.66921,23
111,47,0.16016,2.5332,0.41602,0.66921,21
111,47,0.082031,2.5898,0.31055,0.66921,18
111,47,-0.074219,2.3711,-0.22656,-1.3384,28
111,47,0,2.3965,-0.3418,-1.3384,40
111,47,-0.076172,2.4141,-0.45898,-1.3384,28
111,47,-0.14648,2.3398,-0.095703,-1.0038,25
111,47,-0.074219,2.3789,-0.11914,-1.0038,94
111,47,-0.076172,2.4121,-0.19141,-1.0038,136
111,47,-0.076172,2.4395,-0.30469,-1.0038,89
111,47,0,2.4277,-0.58203,-1.0038,27
111,47,-0.14648,2.3398,0.087891,-0.66921,23
111,47,-0.14844,2.3789,-0.013672,-0.66921,86
111,47,-0.076172,2.4199,-0.044922,-0.66921,124
111,47,-0.076172,2.4512,-0.18164,-0.66921,81
111,47,0,2.459,-0.43164,-0.66921,27
111,47,0,2.498,-0.42969,-0.66921,19
111,47,0,2.5508,-0.33594,-0.66921,46
111,47,0,2.584,-0.36914,-0.66921,61
111,47,-0.22266,2.373,0.015625,-0.33461,12
111,47,0,2.4199,0.083984,-0.33461,20
111,47,0.076172,2.457,0.072266,-0.33461,27
111,47,0.23438,2.4863,0.025391,-0.33461,38
111,47,0.1582,2.5293,-0.054688,-0.33461,54
111,47,0,2.5664,-0.17969,-0.33461,103
111,47,0,2.5996,-0.24219,-0.33461,123
111,47,0,2.6289,-0.32617,-0.33461,67
111,47,-0.39648,2.0645,1.416,0,8
111,47,-1.0137,1.4902,1.7285,-1.0038,20
111,47,-1.0918,1.1543,1.9258,-0.66921,17
112,49,-0.2832,2.1719,0.59961,0,7
112,49,-0.2168,2.2754,0.32617,0,15
112,49,-0.2207,2.3047,0.375,0,12
112,49,0.076172,2.4551,0.125,0,10
112,49,0.15625,2.4922,0.0625,0,23
112,49,0.080078,2.5332,0.0625,0,40
112,49,0,2.5723,-0.0019531,0,57
112,49,0,2.6113,0.027344,0,40
112,49,0.1543,2.4492,0.17188,0.33461,50
112,49,0.15625,2.4863,0.16016,0.33461,97
112,49,0.1582,2.5254,0.16016,0.33461,92
112,49,0.16016,2.5586,0.22461,0.33461,52
112,49,0.082031,2.5781,0.39648,0.33461,27
112,49,0.076172,2.4297,0.37109,0.66921,17
112,49,0.15625,2.4707,0.32031,0.66921,33
112,49,0.1582,2.5156,0.27539,0.66921,32
112,49,0.080078,2.5449,0.36914,0.66921,18
112,49,-0.072266,2.2891,-0.28516,-1.673,19
112,49,0,2.332,-0.25195,-1.673,15
112,49,-0.20898,2.2227,0.011719,-1.3384,13
112,49,-0.14258,2.2617,-0.13477,-1.3384,68
112,49,-0.072266,2.3027,-0.13867,-1.3384,133
112,49,-0.074219,2.3418,-0.13281,-1.3384,108
112,49,0,2.3828,0.029297,-1.3384,32
112,49,0,2.416,-0.15234,-1.3384,16
112,49,-0.13867,2.2266,0.066406,-1.0038,18
112,49,-0.14258,2.2656,0.011719,-1.0038,91
112,49,-0.14453,2.3027,-0.0097656,-1.0038,175
112,49,-0.14648,2.3418,0.0039063,-1.0038,143
112,49,0,2.3613,0.32031,-1.0038,42
112,49,0,2.418,-0.10938,-1.0038,26
112,49,-0.091797,2.7305,-1.0137,-1.0038,19
112,49,-0.18359,2.8164,-0.85938,-1.0038,17
112,49,-0.14258,2.2598,0.15625,-0.66921,35
112,49,-0.072266,2.2988,0.19922,-0.66921,68
112,49,-0.14648,2.332,0.20703,-0.66921,54
112,49,0,2.2832,0.68555,-0.66921,17
112,49,-0.18164,2.8008,-0.77734,-0.66921,22
112,49,0.1543,2.4492,-0.15234,-0.33461,31
112,49,0.15625,2.4844,-0.20117,-0.33461,60
112,49,0,2.5352,0,-0.33461,87
112,49,0,2.5723,-0.0097656,-0.33461,123
112,49,0.082031,2.6094,0.035156,-0.33461,87
112,49,0.082031,2.6387,0.21289,-0.33461,28
112,49,-0.89453,0.31641,-2.1875,-1.3384,17
112,49,-1.0586,0,2.2363,-1.3384,13
112,49,-0.89453,0.94727,-1.9961,-1.0038,26
112,49,-1.0586,0,2.2988,-1.0038,21
112,49,-0.82031,1.416,-1.7324,-0.66921,14
113,34,0,2.1621,0.37695,0,12
113,34,-0.13867,2.1914,0.40234,0,12
113,34,0,2.5703,0.11133,0,27
113,34,0,2.6094,0.066406,0,24
113,34,0.15625,2.4883,0.14453,0.33461,26
113,34,0.23828,2.5234,0.054688,0.33461,24
113,34,-0.13672,2.1504,-0.41992,-1.673,16
113,34,0,2.1992,-0.38086,-1.673,14
113,34,-0.13477,2.1465,-0.16602,-1.3384,49
113,34,-0.068359,2.1875,-0.16016,-1.3384,106
113,34,-0.070313,2.2246,-0.17773,-1.3384,96
113,34,-0.14258,2.2539,-0.23242,-1.3384,31
113,34,-0.13477,2.1523,0.0019531,-1.0038,65
113,34,-0.068359,2.1934,0,-1.0038,140
113,34,-0.070313,2.2305,-0.046875,-1.0038,125
113,34,-0.14258,2.2617,-0.11914,-1.0038,39
113,34,-1.0098,0.31641,2.0508,-1.0038,21
113,34,0,2.6621,-0.98047,-1.0038,26
113,34,0,2.7676,-0.78125,-1.0038,23
113,34,-0.13477,2.1484,0.11523,-0.66921,25
113,34,-0.068359,2.1895,0.12109,-0.66921,53
113,34,-0.13867,2.2266,0.070313,-0.66921,46
113,34,-1.0645,0,2.1758,-0.66921,17
113,34,-0.087891,2.7285,-0.77148,-0.66921,26
113,34,0,2.8047,-0.63672,-0.66921,23
113,34,0.15625,2.4902,-0.09375,-0.33461,19
113,34,0.080078,2.5332,0.029297,-0.33461,39
113,34,0,2.5723,-0.0039063,-0.33461,52
113,34,0,2.6035,-0.1875,-0.33461,37
113,34,-0.71289,0,2.5332,0.33461,13
113,34,-0.99219,0.83594,1.8633,-1.3384,17
113,34,-1.1348,0,2.1328,-1.0038,30
113,34,0,2.1973,0.70313,-1.0038,15
113,34,-0.14258,2.2637,-0.10742,-0.66921,14
114,24,0,2.5313,0.14063,0,27
114,24,0.080078,2.5703,-0.080078,0,39
114,24,0.082031,2.6055,-0.12891,0,29
114,24,0,2.4121,-0.48438,0.33461,13
114,24,0,2.3027,-0.96875,0.33461,11
114,24,0.5625,2.4844,-0.36523,0.33461,14
114,24,0.4082,2.5547,-0.35156,0.33461,17
114,24,0,2.043,0.03125,-1.3384,10
114,24,0,2.0801,0.078125,-1.3384,16
114,24,-0.13281,2.1133,0.046875,-1.3384,12
114,24,-0.064453,2.0391,0.10156,-1.0038,21
114,24,-0.13086,2.0723,0.15039,-1.0038,31
114,24,-0.13281,2.1113,-0.11133,-1.0038,30
114,24,0,2.1523,-0.13477,-1.0038,18
114,24,-0.12695,2.0156,0.30469,-0.66921,12
114,24,-0.13086,2.0703,0.15625,-0.66921,20
114,24,-0.066406,2.1172,-0.011719,-0.66921,28
114,24,0,2.1563,-0.029297,-0.66921,16
114,24,-0.20508,2.1816,-0.11328,-0.66921,20
114,24,-0.13867,2.2266,-0.058594,-0.66921,30
114,24,-0.13672,2.1895,0.0039063,-0.33461,14
114,24,-0.13867,2.2266,0.050781,-0.33461,18
114,24,0,2.5723,-0.058594,-0.33461,69
114,24,-0.40234,1.1797,2.25,0.33461,8
115,32,-0.125,1.9961,0.14063,0,16
115,32,-0.064453,2.0371,0.14258,0,28
115,32,0,2.0801,0.078125,0,22
115,32,0,2.1113,-0.17969,0,14
115,32,0,2.1484,-0.19336,0,13
115,32,0.080078,2.5684,-0.14258,0,23
115,32,0.16406,2.6055,-0.0097656,0,20
115,32,0.082031,2.6445,-0.13281,0,15
115,32,0.15625,2.4922,-0.027344,0.33461,39
115,32,0.1582,2.5293,0.080078,0.33461,44
115,32,0.080078,2.5508,0.32227,0.33461,26
115,32,0.32617,2.5879,-0.091797,0.33461,23
115,32,0,2.5156,0.31445,0.66921,13
