Frame #,# Obj,X,Y,Z,Doppler,Intensity
221,7,0.27148,4.3242,-0.39063,0.33461,13
221,7,0,5.0684,-0.095703,0.33461,16
221,7,0.13477,4.2051,-0.95117,-0.33461,14
221,7,0.13672,4.2813,-0.76563,-0.33461,15
221,7,-1.4961,0,4.2539,-0.33461,8
240,6,0,4.3633,-0.47461,0,11
240,6,0,4.3945,-0.5293,0,9
240,6,0,4.3672,-0.43555,0.33461,11
240,6,0.13672,4.2324,-0.99805,-0.33461,18
240,6,0,4.3008,-0.87695,-0.33461,29
240,6,0.13867,4.3574,-0.76758,-0.33461,26
241,13,0.13672,4.3047,-0.61914,0,10
241,13,0.13672,4.3359,-0.66797,0,13
241,13,0,4.3965,-0.51172,0,10
241,13,0.13672,4.3438,-0.19727,0.33461,17
241,13,0.13672,4.3828,-0.1875,0.33461,26
241,13,0.13867,4.416,-0.25977,0.33461,30
241,13,0.2793,4.4395,-0.38867,0.33461,23
241,13,0,4.2148,-0.71094,-1.3384,17
241,13,0,4.2539,-0.70703,-1.3384,17
241,13,0.13672,4.2871,-0.73047,-0.33461,14
241,13,0.27344,4.3359,-0.62305,-0.33461,20
241,13,0.13867,4.3809,-0.62109,-0.33461,20
241,13,0.13867,4.3945,-0.77344,-0.33461,14
242,3,0,4.3242,-0.47852,-0.33461,12
242,3,0.13672,4.3594,-0.48047,-0.33461,17
242,3,0,5.0039,-0.81836,-0.33461,15
243,8,0.13672,4.3828,-0.17578,0,15
243,8,0,4.3652,-0.73438,0,11
243,8,0,4.1133,-0.30273,0.33461,13
243,8,0,4.3828,0.23633,0.33461,14
243,8,0.13672,4.332,-0.38867,-0.33461,23
243,8,0.13672,4.3535,-0.54102,-0.33461,36
243,8,0.13867,4.3887,-0.55664,-0.33461,24
243,8,-1.5215,0,4.3281,0,6
244,12,0,4.3887,-0.085938,0,13
244,12,0,4.3477,-0.16797,0.33461,13
244,12,0,4.3887,0.064453,0.33461,12
244,12,0,4.1914,-0.25586,0.66921,17
244,12,0,4.2324,-0.22266,0.66921,12
244,12,0,4.1992,0.015625,1.0038,20
244,12,0,4.2363,0.074219,1.0038,18
244,12,0.13672,4.3145,-0.79297,-0.66921,12
244,12,0.13672,4.3262,-0.44922,-0.33461,20
244,12,0.13672,4.373,-0.35156,-0.33461,30
244,12,0.27734,4.3984,-0.42188,-0.33461,28
244,12,0.13867,4.4512,-0.30078,-0.33461,21
245,16,0,4.293,-0.42383,0,15
245,16,0.13672,4.3242,-0.45313,0,47
245,16,0.13672,4.3535,-0.54102,0,67
245,16,0.13867,4.3848,-0.58398,0,50
245,16,0,4.4102,-0.69336,0,19
245,16,0,4.3125,-0.037109,0.33461,28
245,16,0.13672,4.3477,-0.12695,0.33461,91
245,16,0.13672,4.3809,-0.21484,0.33461,135
245,16,0,4.416,-0.29297,0.33461,98
245,16,0.13867,4.4434,-0.41016,0.33461,36
245,16,0,4.3027,0.30469,0.66921,14
245,16,0,4.3496,0.10742,0.66921,46
245,16,0,4.3887,-0.0058594,0.66921,71
245,16,0,4.4258,-0.10742,0.66921,54
245,16,0,4.457,-0.25,0.66921,21
245,16,0,4.2617,-0.33789,-0.33461,11
246,5,0,4.4141,-0.32617,0.33461,14
246,5,0,4.4453,-0.41211,0.33461,16
246,5,0.13867,4.418,-0.2207,0.66921,15
246,5,0.13281,4.2246,-0.63672,-0.33461,9
246,5,0.13477,4.2539,-0.70313,-0.33461,13
247,9,0,4.3379,-0.66602,0,18
247,9,0.13867,4.3945,-0.51758,0,23
247,9,0,4.4434,-0.42578,0,17
247,9,0,4.2734,-0.81641,0.33461,22
247,9,0.13672,4.3594,-0.48633,0.33461,29
247,9,0,4.4141,-0.33203,0.33461,25
247,9,0,4.3789,-0.28125,0.66921,15
247,9,0,4.3906,-0.55664,-0.33461,18
247,9,0.13867,4.4316,-0.52539,-0.33461,19
248,4,0.26953,4.2969,0.26758,0.33461,12
248,4,0.27148,4.3398,-0.16992,0.33461,11
248,4,0.26953,4.2832,-0.43359,-0.33461,12
248,4,0.27148,4.3086,-0.5332,-0.33461,13
249,4,0.4043,4.293,-0.09375,0.33461,20
249,4,0.13672,4.3457,-0.1582,0.33461,23
249,4,0.13477,4.3008,-0.29688,-0.33461,16
249,4,0.13672,4.3379,-0.30664,-0.33461,18
250,23,0,4.2305,-0.61133,0,8
250,23,0,4.3125,-0.025391,0,14
250,23,0,4.3496,0.064453,0,21
250,23,0,4.3867,0.10938,0,23
250,23,0,4.4258,-0.091797,0,13
250,23,0.13281,4.2344,-0.089844,0.33461,11
250,23,0,4.2734,-0.14258,0.33461,18
250,23,0.26953,4.3027,-0.097656,0.33461,17
250,23,0,4.3438,-0.25195,0.33461,19
250,23,0.13672,4.3848,-0.12695,0.33461,29
250,23,0,4.418,-0.2832,0.33461,25
250,23,0,4.2344,-0.16797,1.3384,13
250,23,0,4.2656,-0.29688,1.3384,14
250,23,0,4.2363,0.027344,1.673,13
250,23,0.13672,4.3223,-0.48438,-0.66921,33
250,23,0,4.3535,-0.55859,-0.66921,41
250,23,0.13867,4.3867,-0.58008,-0.66921,28
250,23,0.13867,4.4336,-0.49805,-0.66921,15
250,23,0,4.3066,-0.24609,-0.33461,21
250,23,0,4.3457,-0.21875,-0.33461,56
250,23,0,4.375,-0.35938,-0.33461,71
250,23,0.13867,4.4004,-0.4668,-0.33461,48
250,23,0,4.4258,-0.58008,-0.33461,18
251,10,0,4.3555,0.54492,0,10
251,10,0,4.4258,-0.11328,0,13
251,10,0,4.3086,-0.19531,0.33461,13
251,10,0.13672,4.3379,-0.3125,0.33461,23
251,10,0.27344,4.377,-0.14258,0.33461,13
251,10,0.13672,4.3457,-0.18164,0.66921,13
251,10,0,4.2734,-0.12109,-1.0038,17
251,10,0.27148,4.3398,-0.16992,-0.33461,26
251,10,0.13672,4.377,-0.28125,-0.33461,29
251,10,0.13867,4.4063,-0.4043,-0.33461,17
252,2,0.26953,4.3027,-0.097656,0.33461,15
252,2,0,4.3887,0.046875,0.33461,15
253,6,0,4.1836,-1.1934,0,8
253,6,0.13672,4.2754,-0.97656,0,7
253,6,0,4.2598,-0.67773,0.33461,11
253,6,0,4.2969,-0.68945,0.33461,16
253,6,0.27734,4.3633,-0.6875,-0.33461,10
253,6,-1.5078,2.6973,3.1172,0,4
254,15,0.13672,4.1855,-1.3105,0,12
254,15,0.13867,4.3027,-1.0293,0,14
254,15,0,4.2578,-0.89063,0.33461,12
254,15,0.13672,4.3223,-0.74805,0.33461,33
254,15,0.27734,4.3809,-0.57617,0.33461,40
254,15,0.13867,4.4355,-0.49414,0.33461,26
254,15,0,4.2988,-0.66602,0.66921,16
254,15,0,4.3457,-0.61914,0.66921,27
254,15,0,4.4004,-0.47852,0.66921,26
254,15,0,4.4316,-0.53906,0.66921,17
254,15,0.13672,4.3008,-0.86523,-0.66921,15
254,15,0,4.3242,-0.94336,-0.66921,19
254,15,0,4.3555,-0.53125,-0.33461,25
254,15,0,4.3945,-0.5293,-0.33461,35
254,15,0.13867,4.418,-0.62305,-0.33461,21
255,5,0.13672,4.3691,-0.39063,0,10
255,5,0,4.373,-0.36328,0.33461,15
255,5,0,4.3184,-1.1328,0.33461,16
255,5,0,4.3047,-1.0293,0.66921,12
255,5,0,4.4121,-0.67969,0.66921,14
273,3,0,4.3555,-0.53125,0,8
273,3,0.13672,4.2559,-1.0625,-0.33461,21
273,3,0.13867,4.3281,-0.91602,-0.33461,20
274,16,0,4.3379,-0.33984,0,7
274,16,0,4.375,-0.35156,0,14
274,16,0.13867,4.3906,-0.54297,0,16
274,16,0.13867,4.416,-0.63477,0,10
274,16,0.26953,4.3008,0.17773,0.33461,16
274,16,0.27148,4.3418,0.11523,0.33461,14
274,16,0.13867,4.4082,-0.37695,0.33461,25
274,16,0,4.4473,-0.39844,0.33461,22
274,16,0,4.248,-0.74219,-1.0038,13
274,16,0,4.2813,-0.77734,-1.0038,14
274,16,0,4.2656,-0.63672,-0.66921,11
274,16,0,4.293,-0.70898,-0.66921,19
274,16,0.13672,4.3262,-0.72852,-0.66921,18
274,16,0.13477,4.291,-0.41992,-0.33461,15
274,16,0.13672,4.3281,-0.41992,-0.33461,25
274,16,0.13672,4.3672,-0.41797,-0.33461,26
275,3,0,4.3652,-0.44922,0,10
275,3,0,4.4219,-0.19922,0,10
275,3,0,4.3887,-0.042969,0.33461,14
276,3,0,4.4238,-0.13281,0,11
276,3,0.13672,4.332,-0.68945,-0.33461,22
276,3,0,4.4023,-0.4707,-0.33461,23
277,6,0,4.3828,-0.23047,0,13
277,6,0,4.4082,-0.39648,0,10
277,6,0,4.2754,0.0625,0.33461,14
277,6,0,4.3477,-0.17188,-0.33461,19
277,6,0.13672,4.377,-0.28711,-0.33461,31
277,6,0,4.3965,-0.50781,-0.33461,23
278,16,0,4.2363,0.11914,0,13
278,16,0,4.2754,0.0625,0,12
278,16,0,4.2988,-0.67383,0,13
278,16,0,4.3301,-0.71094,0,25
278,16,0.13867,4.373,-0.66992,0,24
278,16,0,4.3965,-0.77734,0,10
278,16,0,4.3125,-0.57031,0.33461,28
278,16,0,4.3672,-0.42773,0.33461,52
278,16,0.13867,4.4063,-0.40625,0.33461,48
278,16,0.13867,4.4414,-0.43359,0.33461,22
278,16,0,4.3418,-0.29297,0.66921,15
278,16,0,4.3828,-0.2207,0.66921,29
278,16,0,4.4219,-0.19531,0.66921,30
278,16,0,4.4609,-0.18164,0.66921,17
278,16,0,4.2363,0.041016,-0.33461,21
278,16,-0.13281,4.2715,-0.14648,-0.33461,16
279,4,0.27344,4.3809,-0.017578,0.33461,16
279,4,0.13477,4.1855,-1.0273,-0.33461,13
279,4,0.27148,4.2832,-0.71875,-0.33461,15
279,4,0.27344,4.3457,-0.54883,-0.33461,13
280,14,0.13672,4.3242,-0.74023,0,12
280,14,0.13867,4.3633,-0.73633,0,11
280,14,0.13477,4.3105,-0.060547,0.33461,17
280,14,0.13672,4.3418,0.25586,0.33461,21
280,14,0.13672,4.3867,-0.035156,0.33461,23
280,14,0,4.4238,-0.17578,0.33461,17
280,14,0,4.3691,-0.4043,-0.66921,17
280,14,0.13867,4.4141,-0.30078,-0.66921,19
280,14,0.13281,4.2148,-0.70313,-0.33461,9
280,14,0.26953,4.248,-0.69141,-0.33461,15
280,14,0.27148,4.2813,-0.72266,-0.33461,17
280,14,0.13672,4.3555,-0.52344,-0.33461,17
280,14,0,4.4023,-0.45313,-0.33461,13
280,14,-1.3359,0.7793,3.9863,-0.33461,5
281,1,0,4.998,-0.85352,-0.33461,16
282,4,0.26953,4.3027,0.14648,0.33461,22
282,4,0.13672,4.3477,0.125,0.33461,23
282,4,0.13672,4.3848,-0.097656,0.33461,22
282,4,0.27734,4.4141,-0.19336,0.33461,15
283,9,0.13281,4.2109,-0.45508,0.33461,15
283,9,0,4.1992,-0.082031,0.66921,30
283,9,0,4.2344,-0.17773,0.66921,43
283,9,0.13281,4.2637,-0.28906,0.66921,27
283,9,0,4.1953,0.16797,1.0038,28
283,9,0,4.2344,0.17188,1.0038,36
283,9,0.13281,4.2695,0.19141,1.0038,23
283,9,0.4082,4.3027,-0.5,-0.33461,17
283,9,0.41211,4.334,-0.55078,-0.33461,16
284,20,0,4.2383,0,0,7
284,20,0,4.2754,-0.058594,0,8
284,20,0,4.334,-0.37891,0,22
284,20,0.13672,4.3652,-0.42773,0,43
284,20,0.13867,4.3926,-0.53711,0,34
284,20,0,4.4063,-0.72266,0,14
284,20,0.13477,4.3066,-0.20313,0.33461,22
284,20,0.13672,4.3477,-0.089844,0.33461,65
284,20,0,4.3867,-0.13672,0.33461,100
284,20,0.13867,4.4219,-0.16797,0.33461,77
284,20,0.13867,4.4512,-0.32227,0.33461,30
284,20,0,4.3477,0.14258,0.66921,26
284,20,0,4.3867,0.14258,0.66921,41
284,20,0,4.4258,0.0039063,0.66921,33
284,20,0,4.2344,-0.16797,-0.33461,15
284,20,0.13281,4.2559,-0.38281,-0.33461,18
284,20,0.26953,4.252,-0.67383,-0.33461,21
284,20,0.13672,4.2891,-0.71484,-0.33461,26
284,20,0,4.3477,-0.5957,-0.33461,27
284,20,0,4.3926,-0.54492,-0.33461,18
285,4,0,4.123,0.10938,0,10
285,4,0,4.1602,0.11914,0,11
285,4,0,4.123,-0.035156,-0.33461,17
285,4,0,4.1621,-0.054688,-0.33461,18
286,7,0,4.3242,-0.75586,0,12
286,7,0,4.3477,-0.82813,0,11
286,7,0.13672,4.3301,-0.70508,0.33461,14
286,7,0.27734,4.3984,-0.41016,0.33461,14
286,7,0,4.3652,-0.44922,-0.33461,11
286,7,0,4.4082,-0.39453,-0.33461,15
286,7,0,4.4199,-0.62891,-0.33461,16
287,18,0.13672,4.2441,-0.94922,0,10
287,18,0,4.3047,-0.85938,0,17
287,18,0,4.3926,-0.55078,0,18
287,18,0,4.4551,-0.30078,0,12
287,18,0,4.3281,-0.4375,0.33461,12
287,18,0,4.3398,-0.64844,0.33461,23
287,18,0,4.375,-0.67578,0.33461,16
287,18,0,5.0684,0.12891,0.33461,19
287,18,0,4.2598,-0.88672,1.0038,13
287,18,0,4.2695,-0.83789,1.3384,14
287,18,0.13281,4.2695,-0.16992,-0.33461,16
287,18,0.26953,4.3047,-0.0625,-0.33461,18
287,18,0.13672,4.332,-0.37695,-0.33461,14
287,18,0.13672,4.3633,-0.45117,-0.33461,12
287,18,0,4.4102,-0.38672,-0.33461,16
287,18,0.13867,4.4473,-0.36133,-0.33461,20
287,18,0.14063,4.4844,-0.38281,-0.33461,16
287,18,0,5.0313,-0.625,-0.33461,14
306,5,0,4.3691,-0.4043,0,12
306,5,0.13867,4.3789,-0.63477,0,12
306,5,0.2793,4.4395,-0.38086,0,9
306,5,0,4.4219,-0.2207,0.33461,14
306,5,0,4.3105,-0.82227,-0.33461,11
307,11,0,4.3223,-0.50586,0,8
307,11,0,4.3535,-0.55664,0,8
307,11,0.13672,4.3105,-0.56836,0.33461,15
307,11,0.27344,4.3418,-0.58008,0.33461,18
307,11,0.13867,4.3984,-0.48438,0.33461,19
307,11,0.13867,4.4453,-0.37891,0.33461,13
307,11,0,4.0566,-0.93359,-1.673,14
307,11,0.13672,4.248,-0.92578,-0.66921,12
307,11,0.13477,4.291,-0.41602,-0.33461,18
307,11,0.13672,4.3125,-0.56445,-0.33461,23
307,11,0.27344,4.3398,-0.58789,-0.33461,19
308,9,0,4.3496,0.12109,0,13
308,9,0,4.3887,0.091797,0,20
308,9,0,4.4258,0.015625,0,14
308,9,0,4.0645,-0.42773,0.33461,13
308,9,0,4.1035,-0.40234,0.33461,13
308,9,0.13672,4.3457,-0.59766,-0.66921,19
308,9,0,4.3457,-0.19727,-0.33461,23
308,9,0.13672,4.377,-0.28711,-0.33461,39
308,9,0.13867,4.4023,-0.43555,-0.33461,28
309,10,0,4.3477,-0.17188,0,12
309,10,0,4.3867,-0.10742,0,14
309,10,0,4.4199,-0.24219,0,10
309,10,0,4.2363,-0.083984,0.66921,13
309,10,0,4.1992,0.10352,1.0038,13
309,10,0,4.2363,0.042969,1.0038,17
309,10,0,4.3242,-0.47461,-0.33461,22
309,10,0.13672,4.3613,-0.47656,-0.33461,30
309,10,0.13867,4.4063,-0.39453,-0.33461,28
309,10,0.13867,4.4453,-0.37891,-0.33461,19
310,11,0,4.3086,-0.19531,0,10
310,11,0,4.3184,-0.52734,0,27
310,11,0,4.332,-0.69727,0,28
310,11,0.13672,4.3301,-0.41211,0.33461,43
310,11,0.13672,4.3691,-0.39453,0.33461,49
310,11,0,4.4023,-0.46875,0.33461,16
310,11,0,4.3496,-0.099609,0.66921,33
310,11,0,4.3848,-0.16602,0.66921,38
310,11,0.13867,4.4199,-0.17969,0.66921,16
310,11,0.13672,4.3379,-0.31836,-0.33461,17
310,11,0.13672,4.3809,-0.21289,-0.33461,17
311,7,0,4.1211,-0.1582,0,9
311,7,0.13477,4.3086,0.12305,0.33461,14
311,7,0,4.3516,-0.035156,0.33461,17
311,7,0.27344,4.3789,0.060547,0.33461,17
311,7,0.27734,4.418,0.0039063,0.33461,16
311,7,0,4.1016,-0.42188,-0.33461,15
311,7,0,4.1348,-0.48047,-0.33461,13
312,4,0,4.2363,-0.80664,0,7
312,4,0,4.3027,-0.64258,0,8
312,4,0.13672,4.3438,-0.20313,-0.33461,15
312,4,0.27344,4.375,-0.21484,-0.33461,16
313,2,0,4.1328,-0.74609,-1.0038,13
313,2,0,4.1387,-0.90625,-1.0038,15
314,4,0,4.4219,-0.20703,0,16
314,4,0.13672,4.3711,-0.36133,-0.33461,16
314,4,0.13867,4.418,-0.22852,-0.33461,24
314,4,0,4.4551,-0.28125,-0.33461,17
315,15,0,4.3516,0,0,11
315,15,0,4.3887,0.060547,0,17
315,15,0,4.4258,-0.029297,0,13
315,15,0.13477,4.3105,0.052734,0.33461,18
315,15,0,4.3496,0.10352,0.33461,18
315,15,0,4.1992,-0.57031,0.66921,11
315,15,0,4.2344,-0.14453,1.0038,20
315,15,0,4.2695,-0.23438,1.0038,14
315,15,0,4.2285,0.26563,1.3384,16
315,15,0.13672,4.2949,-0.68555,-0.66921,15
315,15,0.13672,4.3359,-0.66602,-0.66921,15
315,15,0.13477,4.2715,-0.58203,-0.33461,16
315,15,0.13672,4.3145,-0.54297,-0.33461,32
315,15,0.13672,4.3711,-0.36328,-0.33461,32
315,15,0.13867,4.4082,-0.37695,-0.33461,16
316,11,0,4.1992,-0.80078,0,7
316,11,0,4.2715,-0.59375,0,11
316,11,0,4.3281,-0.44531,0,10
316,11,0,4.2715,-0.16602,0.33461,18
316,11,0,4.3047,-0.25977,0.33461,33
316,11,0.13672,4.3438,-0.19922,0.33461,35
316,11,0,4.3828,-0.23242,0.33461,18
316,11,0.13281,4.2246,-0.64453,-0.33461,14
316,11,0.26953,4.248,-0.69141,-0.33461,19
316,11,0.27148,4.2832,-0.71094,-0.33461,18
316,11,0.27344,4.3555,-0.4668,-0.33461,13
317,16,0.13477,4.3047,-0.22461,0,32
317,16,0.13672,4.3301,-0.41016,0,72
317,16,0.13672,4.3574,-0.50977,0,74
317,16,0.13867,4.3887,-0.56055,0,36
