Frame #,# Obj,X,Y,Z,Doppler,Intensity
231,36,0.068359,2.1172,-0.4043,0,35
231,36,0.068359,2.1641,-0.35742,0,39
231,36,0,2.2168,-0.26758,0,31
231,36,-0.070313,2.2578,-0.23047,0,20
231,36,0,2.2773,-0.36914,0,20
231,36,0,2.3379,-0.18359,0,16
231,36,0.19922,2.084,-0.32031,0.33461,23
231,36,0.13477,2.1387,-0.24414,0.33461,58
231,36,0.20508,2.1719,-0.23242,0.33461,71
231,36,0.13867,2.2285,-0.015625,0.33461,57
231,36,0.21289,2.2227,0.4043,0.33461,28
231,36,0.068359,2.1523,-0.13086,0.66921,20
231,36,0.068359,2.1914,-0.087891,0.66921,25
231,36,0.070313,2.2285,0.11914,0.66921,19
231,36,-0.058594,1.8164,-0.52539,-2.3422,20
231,36,0,1.8555,-0.5332,-2.3422,18
231,36,-0.058594,1.8418,-0.43164,-2.0076,16
231,36,-0.18164,1.8594,-0.48242,-2.0076,17
231,36,-0.060547,1.9395,-0.32422,-2.0076,11
231,36,-0.13672,2.0371,-0.80273,-0.66921,14
231,36,-0.13867,2.1367,-0.62891,-0.66921,21
231,36,-0.070313,2.2188,-0.47656,-0.66921,26
231,36,0,2.2246,-0.61719,-0.66921,18
231,36,0.19922,2.1074,0.097656,-0.33461,9
231,36,0.26953,2.1113,0.34375,-0.33461,18
231,36,-0.41211,1.6992,-1.3262,-0.33461,20
231,36,-0.2793,2.1035,-0.69336,-0.33461,27
231,36,-0.14258,2.2539,-0.23047,-0.33461,37
231,36,-0.072266,2.2734,-0.39063,-0.33461,32
231,36,-0.9375,0.75781,1.9688,0,11
231,36,-1.0254,0.78125,1.959,0,9
231,36,-0.9375,1.1172,1.7871,-0.66921,11
231,36,0.27344,2.1563,0.30664,-0.33461,19
231,36,0.55859,1.0645,-1.8809,-0.33461,15
231,36,-0.9375,1.1328,1.7793,-0.33461,19
232,44,0,1.8164,0,0,7
232,44,0,1.8535,0.064453,0,9
232,44,0.068359,2.1543,-0.052734,0,18
232,44,0.13672,2.1895,-0.048828,0,38
232,44,0.070313,2.2285,-0.095703,0,37
232,44,0.070313,2.2656,-0.12109,0,20
232,44,0,2.3086,-0.011719,0,16
232,44,0.14063,4.373,1.0645,0,16
232,44,0,4.4414,0.93945,0,16
232,44,0,2.1094,-0.20703,0.33461,15
232,44,0.13477,2.1523,-0.035156,0.33461,38
232,44,0.13672,2.1895,-0.027344,0.33461,53
232,44,0.13867,2.2285,-0.017578,0.33461,53
232,44,0.070313,2.2676,0.074219,0.33461,43
232,44,0.072266,2.2988,0.18164,0.33461,21
232,44,0.068359,2.1543,0.082031,0.66921,13
232,44,0.13672,2.1895,0.070313,0.66921,19
232,44,0.13867,2.2227,0.15625,0.66921,19
232,44,0,2.2559,0.24609,0.66921,15
232,44,-0.10547,1.6758,-0.28516,-1.3384,13
232,44,0,1.7266,-0.22656,-1.3384,14
232,44,0,1.6895,-0.20898,-1.0038,12
232,44,-0.054688,1.7324,-0.15625,-1.0038,14
232,44,0,2.0547,-0.76953,-0.66921,17
232,44,0.072266,2.293,-0.25,-0.66921,14
232,44,0.14063,4.4863,0.35156,-0.66921,23
232,44,0.14258,4.5137,0.46094,-0.66921,25
232,44,0,1.8125,-0.099609,-0.33461,10
232,44,-0.058594,1.8535,-0.03125,-0.33461,15
232,44,0.068359,2.082,-0.56055,-0.33461,32
232,44,0.068359,2.1016,-0.63086,-0.33461,45
232,44,0.13867,2.0977,-0.75,-0.33461,34
232,44,0.14258,2.2324,-0.39063,-0.33461,34
232,44,0.072266,2.3027,-0.14844,-0.33461,37
232,44,0,4.457,0.64063,-0.33461,30
232,44,0.14258,4.4668,0.79492,-0.33461,31
232,44,-0.86523,0.076172,-2.1387,0.33461,11
232,44,-0.82227,0.7207,1.9023,-0.66921,10
232,44,-1.5469,1.6504,-3.8926,-0.66921,12
232,44,-1.418,2.5801,-3.4551,-0.66921,13
232,44,-0.74219,0.91016,1.8086,-0.33461,17
232,44,-0.75391,1.0527,1.7715,-0.33461,27
232,44,-0.76758,1.2383,1.6914,-0.33461,24
232,44,-1.5605,2.5098,-3.4473,-0.33461,16
233,44,0,1.582,0.15039,0,6
233,44,0,1.627,0.023438,0,13
233,44,-0.052734,1.6621,0.054688,0,14
233,44,0,1.7754,-0.11133,0,10
233,44,-0.056641,1.8145,-0.058594,0,20
233,44,0,1.8516,-0.091797,0,23
233,44,0.068359,2.1875,-0.1582,0,42
233,44,0,2.2285,-0.12305,0,40
233,44,0,2.2656,-0.13672,0,27
233,44,0.15039,4.6758,1.0938,0,15
233,44,0,4.6621,1.3125,0,18
233,44,0.15234,4.7012,1.3047,0,12
233,44,-0.099609,1.584,0.074219,0.33461,12
233,44,-0.10156,1.6172,0.14844,0.33461,25
233,44,0,1.6563,0.17578,0.33461,25
233,44,-0.054688,1.7773,0.052734,0.33461,18
233,44,-0.056641,1.8145,0.048828,0.33461,36
233,44,-0.058594,1.8535,0.037109,0.33461,41
233,44,0.20508,2.1855,0.015625,0.33461,36
233,44,0,2.2539,-0.27344,0.33461,28
233,44,0,2.3066,-0.041016,0.33461,24
233,44,-0.15234,1.6055,0.21289,0.66921,17
233,44,-0.052734,1.6406,0.27148,0.66921,18
233,44,-0.11328,1.8066,0.14258,0.66921,20
233,44,-0.058594,1.8457,0.1582,0.66921,25
233,44,0.13477,2.1055,-0.45117,-0.66921,24
233,44,0.13672,2.1484,-0.42383,-0.66921,38
233,44,0.070313,2.2012,-0.36328,-0.66921,31
233,44,0,2.2422,-0.35156,-0.66921,14
233,44,0.15039,4.7793,0.48047,-0.66921,15
233,44,0.15039,4.8145,0.50391,-0.66921,18
233,44,0.066406,2.0898,-0.3457,-0.33461,18
233,44,0.13477,2.127,-0.32617,-0.33461,64
233,44,0.13672,2.1719,-0.27344,-0.33461,99
233,44,0.070313,2.2207,-0.21289,-0.33461,77
233,44,0,2.2637,-0.17188,-0.33461,35
233,44,0.15039,4.7383,0.78125,-0.33461,26
233,44,0.15039,4.7637,0.85547,-0.33461,33
233,44,0.15234,4.7871,0.94141,-0.33461,21
233,44,-0.92188,0,2.1094,0,18
233,44,-0.85156,0,2.2129,0.33461,23
233,44,-0.86523,0,2.2168,0.33461,23
233,44,-1.6641,1.5566,-4.2734,-0.66921,10
233,44,-1.6641,2.3594,-3.8887,-0.33461,17
234,25,0,1.8887,0.09375,0,6
234,25,0,1.9297,-0.011719,0,16
234,25,0,1.9668,-0.054688,0,20
234,25,0,1.998,-0.16211,0,10
234,25,0,2.9746,0.29688,0,11
234,25,-0.2832,3.0039,0.24219,0,10
234,25,0,1.9238,0.1543,0.33461,32
234,25,0,1.9648,0.11133,0.33461,42
234,25,0,2.0039,0.074219,0.33461,24
234,25,0.13867,2.1406,0.61719,0.33461,39
234,25,0.21289,2.2324,0.34961,0.33461,52
234,25,0.2168,2.293,0.14063,0.33461,36
234,25,0.074219,2.334,-0.22266,0.33461,23
234,25,-0.1875,2.9316,0.55469,0.33461,23
234,25,-0.2832,2.9727,0.5,0.33461,21
234,25,0,1.9063,0.29688,0.66921,24
234,25,0,1.9453,0.29297,0.66921,37
234,25,0,1.9922,0.23438,0.66921,22
234,25,-0.11133,1.7324,0.38672,1.0038,11
234,25,-0.11328,1.7832,0.32227,1.0038,9
234,25,0,1.7012,0.51563,1.3384,12
234,25,0.20313,2.1426,-0.14844,-0.33461,17
234,25,0.20508,2.1719,-0.24414,-0.33461,19
234,25,0.35547,2.2012,0.42773,-0.33461,20
234,25,-0.87891,0.3457,2.1465,0.33461,14
235,45,0.058594,1.8906,-0.021484,0,8
235,45,0,1.9414,0.31836,0.33461,12
235,45,-0.0625,1.9941,0.20508,0.33461,14
235,45,0,2.043,0.0097656,0.33461,23
235,45,0,2.0801,0,0.33461,28
235,45,0,2.1191,-0.042969,0.33461,31
235,45,0.068359,2.1543,-0.068359,0.33461,52
235,45,0.068359,2.1934,-0.029297,0.33461,72
235,45,0.070313,2.2305,-0.035156,0.33461,59
235,45,0,1.8555,0.36523,0.66921,9
235,45,0,1.8477,0.55273,0.66921,12
235,45,0,1.9141,0.45898,0.66921,30
235,45,0,1.9766,0.33398,0.66921,27
235,45,0,2.0371,0.1543,0.66921,30
235,45,0,2.0801,0.074219,0.66921,29
235,45,0,2.1191,0.044922,0.66921,20
235,45,0,3.7285,1.2578,0.66921,19
235,45,0,3.7637,1.2734,0.66921,14
235,45,0,1.8027,0.42969,1.0038,16
235,45,0.058594,1.8457,0.4082,1.0038,40
235,45,0,1.8867,0.4043,1.0038,34
235,45,0,1.8965,0.52148,1.0038,16
235,45,0,1.9414,0.50195,1.0038,14
235,45,0.056641,1.7578,0.45313,1.3384,11
235,45,0.058594,1.8164,0.36133,1.3384,16
235,45,0,1.8379,0.44727,1.3384,32
235,45,0,1.8633,0.5,1.3384,36
235,45,0,1.9297,0.38281,1.3384,14
235,45,0,1.7246,0.56836,1.673,11
235,45,0,1.7246,0.67969,1.673,19
235,45,0.13281,2.0527,-0.50586,-0.66921,12
235,45,0.13477,2.0879,-0.52344,-0.66921,25
235,45,0.13672,2.1172,-0.56055,-0.66921,29
235,45,0.070313,2.1699,-0.52148,-0.66921,18
235,45,0.13281,2.0742,-0.41602,-0.33461,33
235,45,0.13477,2.1172,-0.39063,-0.33461,73
235,45,0.13672,2.1563,-0.38672,-0.33461,83
235,45,0.13867,2.1934,-0.38672,-0.33461,52
235,45,0.21289,2.209,-0.47656,-0.33461,22
235,45,-0.83008,0,-2.0156,0.33461,12
235,45,-0.8457,0,2.0332,0.33461,16
235,45,-0.83008,0,-1.9023,0.66921,16
235,45,-0.8457,0,-2.0215,0.66921,18
235,45,-0.92773,0,-1.9746,0.66921,11
235,45,-1.6133,2.4277,-2.6992,0.66921,10
236,46,0,2.0234,0.27734,0,17
236,46,0,2.0801,0.064453,0,20
236,46,-0.86133,0,1.9863,0,11
236,46,0.13477,2.1152,0.39844,0,14
236,46,0.068359,2.1875,0.16016,0,25
236,46,0.070313,2.2285,0.11914,0,26
236,46,0.070313,2.2656,0.10547,0,19
236,46,0,1.9531,0.45313,0.33461,20
236,46,0,2.0078,0.38281,0.33461,34
236,46,-0.13086,2.0625,0.24023,0.33461,31
236,46,0.26563,1.4902,-1.4844,0.33461,20
236,46,0.13477,2.1172,0.38281,0.33461,42
236,46,0.13672,2.1777,0.22656,0.33461,72
236,46,0.070313,2.2207,0.22266,0.33461,77
236,46,0.070313,2.2617,0.18945,0.33461,53
236,46,0.14453,2.3008,0.10938,0.33461,27
236,46,0.060547,1.9258,0.39258,0.66921,27
236,46,0,1.9492,0.4668,0.66921,61
236,46,0,1.9805,0.5,0.66921,62
236,46,0,2.0215,0.49023,0.66921,26
236,46,0.066406,1.6406,1.3398,0.66921,13
236,46,0.068359,2.0645,0.61914,0.66921,22
236,46,0.068359,2.1582,0.39063,0.66921,31
236,46,0,2.2012,0.375,0.66921,29
236,46,0,1.8984,0.51953,1.0038,30
236,46,0,1.9297,0.54688,1.0038,68
236,46,0,1.959,0.57813,1.0038,66
236,46,-0.13086,1.9746,0.64453,1.0038,35
236,46,-0.19922,1.9492,0.80664,1.0038,19
236,46,0,1.9336,0.53125,1.3384,18
236,46,0,1.9434,0.63086,1.3384,22
236,46,-0.19531,1.9531,0.68945,1.3384,14
236,46,-0.33008,1.8418,0.99414,1.3384,11
236,46,0.070313,2.2012,-0.36328,-0.66921,9
236,46,0,2.1465,-0.19922,-0.33461,15
236,46,0.068359,2.1875,-0.16211,-0.33461,27
236,46,0.13867,2.2227,-0.13867,-0.33461,30
236,46,0.14258,2.2559,-0.20898,-0.33461,22
236,46,-0.91016,0,-1.9395,0,12
236,46,-0.13281,2.1152,0.0078125,0,9
236,46,-0.74219,0.84766,-1.8398,0,8
236,46,-0.91016,0,-1.9199,0.33461,21
236,46,-0.92773,0,-2.0059,0.33461,20
236,46,-1.1914,0,-1.7695,0.66921,8
236,46,-0.92773,1.0156,-1.6113,1.3384,9
236,46,-0.67383,0.70898,1.9219,-0.33461,8
237,51,0,1.9512,0.46094,0,16
237,51,0,2.0078,0.37891,0,125
237,51,0,2.0547,0.32617,0,284
237,51,0,2.1016,0.26563,0,293
237,51,0,2.1523,0.14648,0,147
237,51,0,2.1934,-0.019531,0,56
237,51,0,2.2305,0.066406,0,31
237,51,0,2.2695,0.080078,0,14
237,51,0,1.9316,0.53516,0.33461,32
237,51,0,1.9805,0.49805,0.33461,232
237,51,0,2.0313,0.44727,0.33461,521
237,51,0,2.0859,0.37695,0.33461,521
237,51,-0.13477,2.1289,0.32227,0.33461,277
237,51,-0.068359,2.1855,0.17578,0.33461,134
237,51,0,2.2246,0.18359,0.33461,88
237,51,0,2.2559,0.25,0.33461,47
237,51,0,2.3164,0.56445,0.33461,19
237,51,0,2.3613,0.53516,0.33461,24
237,51,0,1.8965,0.65039,0.66921,22
237,51,-0.064453,1.9434,0.625,0.66921,142
237,51,0,2.002,0.57031,0.66921,294
237,51,-0.13281,2.0449,0.54102,0.66921,282
237,51,-0.20313,2.0742,0.55078,0.66921,163
237,51,-0.20508,2.1113,0.56055,0.66921,76
237,51,0,2.2168,0.26758,0.66921,35
237,51,0,2.25,0.29688,0.66921,16
237,51,0,2.25,0.78516,0.66921,14
237,51,0,2.3184,0.70117,0.66921,17
237,51,0,1.9258,0.68164,1.0038,16
237,51,0,1.9414,0.74805,1.0038,34
237,51,0,2.0098,0.67188,1.0038,58
237,51,0,2.0996,0.49219,1.0038,51
237,51,-0.89063,1.041,-1.7129,1.0038,27
237,51,0,1.8652,0.92188,1.3384,11
237,51,0,1.9492,0.83203,1.3384,16
237,51,0,2.0215,0.30078,-0.33461,12
237,51,0,2.0703,0.20508,-0.33461,27
237,51,0,2.0938,0.32227,-0.33461,24
237,51,0,2.1934,-0.050781,-0.33461,26
237,51,0,2.2305,-0.064453,-0.33461,33
237,51,0.070313,2.2695,0.011719,-0.33461,23
237,51,-0.89063,0,-2.1309,0,38
237,51,-0.83789,0.60352,-1.9785,0,17
237,51,-0.89063,0,-2.0313,0.33461,82
237,51,-0.94336,0.65039,-1.8262,0.66921,87
237,51,-0.89063,0.41016,-1.9629,0.66921,60
237,51,-0.90625,0.51367,-1.9746,0.66921,22
237,51,-0.85156,0.62109,2.0117,0.66921,9
237,51,-0.79492,1.127,-1.6094,1.0038,31
237,51,-0.80859,0.95703,-1.7559,1.0038,40
237,51,0,2.1777,0.26563,1.0038,22
238,30,0,2.0176,0.31641,0,9
238,30,0,2.0449,0.39063,0,62
238,30,0,2.0762,0.41797,0,138
238,30,0.068359,2.0938,0.51172,0,125
238,30,0.068359,2.0469,0.78711,0,40
238,30,-0.41797,1.998,0.90039,0,26
238,30,0,1.9785,0.51172,0.33461,17
238,30,0,2.0156,0.51563,0.33461,121
238,30,0,2.041,0.56445,0.33461,257
238,30,0,2.0488,0.66992,0.33461,227
238,30,-0.13672,2.1133,0.57813,0.33461,75
238,30,-0.34961,2.0801,0.72852,0.33461,51
238,30,0,2.2637,0.16211,0.33461,22
238,30,0,1.9824,0.63281,0.66921,57
238,30,0,2.0039,0.68945,0.66921,130
238,30,0,2.0078,0.78516,0.66921,120
238,30,0,1.9609,0.98438,0.66921,39
238,30,-0.34961,1.998,0.93164,0.66921,24
238,30,0,2.0586,0.30664,-0.33461,10
238,30,0,2.0957,0.30664,-0.33461,15
238,30,0,2.1563,0.017578,-0.33461,20
238,30,0.068359,2.1914,-0.083984,-0.33461,26
238,30,0.070313,2.2266,-0.14063,-0.33461,15
238,30,0.75391,0.66602,-1.9512,0,21
238,30,-0.97656,0,-2.1387,0,24
238,30,0.75391,1.1719,-1.6953,0.33461,44
238,30,-0.97656,0.3125,-1.9824,0.33461,46
238,30,-0.99219,0.64063,-1.9375,0.33461,22
238,30,0.75391,1.3711,-1.5391,0.66921,22
238,30,-0.97656,0.91992,-1.7832,0.66921,20
239,26,0,2.0371,-0.58203,0,16
239,26,0,2.1172,0.4082,0,41
239,26,0,2.1172,0.57422,0,53
239,26,0,2.1445,0.61914,0,31
239,26,0,2.0605,-0.49219,0.33461,43
239,26,0.068359,2.1367,0.2832,0.33461,104
239,26,0.068359,2.0918,0.66211,0.33461,125
239,26,0,2.1328,0.65625,0.33461,72
239,26,0.070313,2.2695,-0.0097656,0.33461,23
239,26,0,2.0977,-0.30469,0.66921,16
239,26,0,2.1035,0.47852,0.66921,40
239,26,0,2.041,0.80664,0.66921,50
239,26,0,2.0762,0.82227,0.66921,28
239,26,0,1.9941,-0.71875,-0.33461,16
239,26,0.068359,2.1289,-0.33594,-0.33461,34
239,26,0,2.1875,0.16992,-0.33461,35
239,26,0,2.2285,0.13477,-0.33461,19
239,26,-0.80859,0.83203,-1.8184,0,22
239,26,-0.82227,1.123,-1.6953,0,28
239,26,-0.90625,0.90625,-1.8262,0,17
239,26,-0.82227,1.2148,-1.6309,0.33461,65
239,26,-0.90625,1.0781,-1.7324,0.33461,39
239,26,-0.92188,0,2.2168,0.33461,14
239,26,-0.80859,0,2.0684,-0.33461,19
239,26,-0.82227,0,-2.0605,-0.33461,22
239,26,-0.90625,0,-2.1426,-0.33461,13
240,15,0,2.0996,-0.49414,0,10
240,15,0,2.0996,-0.63477,0,8
240,15,0,2.1172,-0.083984,0.33461,30
240,15,0,2.1367,-0.29492,0.33461,47
240,15,0,2.1738,-0.29492,0.33461,39
240,15,0.070313,2.2305,-0.076172,0.33461,17
240,15,0,2.1523,-0.14844,0.66921,17
240,15,0,2.1895,-0.14453,0.66921,14
240,15,0,2.1035,-0.25,-0.33461,18
240,15,0,2.0996,-0.49414,-0.33461,27
240,15,0,2.1563,-0.40234,-0.33461,24
240,15,0.13867,2.2188,-0.20117,-0.33461,13
240,15,-0.80859,0.73828,1.8574,-0.33461,14
240,15,-0.82227,0.7168,1.9043,-0.33461,13
240,15,-0.76758,0,2.1426,-0.33461,7
258,1,0.074219,2.2285,-0.72656,-0.33461,14
259,7,0.20313,2.1152,-0.36914,0.33461,14
259,7,0.13672,2.1406,-0.46094,0.33461,19
259,7,0.20898,2.1504,-0.55664,0.33461,10
259,7,0.26953,2.0859,-0.47461,-0.33461,13
259,7,0.20508,2.1113,-0.5625,-0.33461,17
259,7,0.072266,2.2383,-0.55469,-0.33461,12
259,7,-0.86523,0.58203,2.0586,-0.33461,7
260,5,0.26953,2.1387,0.078125,0.33461,15
260,5,0.20508,2.1836,-0.037109,0.33461,16
260,5,0.20898,2.2031,-0.29492,0.33461,10
260,5,0.20313,2.1309,-0.25781,-0.33461,14
260,5,0.20508,2.1543,-0.36914,-0.33461,14
261,4,0.2832,2.2441,-0.19336,0.33461,15
261,4,0.28906,2.2695,-0.30273,0.33461,13
261,4,0.42578,2.1875,-0.43555,-0.33461,15
261,4,0.36133,2.209,-0.56055,-0.33461,13
262,3,0.2832,2.2227,-0.36914,0.33461,9
262,3,0.2832,2.1328,-0.72461,-0.33461,9
262,3,0.2168,2.2129,-0.61914,-0.33461,9
263,3,0.2793,2.2109,0.13281,0.33461,10
263,3,0,2.2227,-0.46484,-0.33461,14
263,3,0.63867,2.1035,-0.56836,-0.33461,8
264,31,0,2.1738,-0.30469,0,17
264,31,0,2.2246,-0.18945,0,47
264,31,0,2.2559,-0.24609,0,66
264,31,0,2.2793,-0.36328,0,59
264,31,0,2.293,-0.49414,0,33
264,31,0,2.5605,-0.24414,0,12
264,31,0.13477,2.1465,0.1543,0.33461,24
264,31,0.20508,2.1836,0.089844,0.33461,26
264,31,0.2793,2.2109,0.11719,0.33461,17
264,31,0,2.2012,-0.55273,0.33461,18
264,31,0,2.291,-0.28516,0.33461,22
264,31,0,2.0449,-0.79688,-0.66921,13
264,31,0,2.1543,-0.58594,-0.66921,39
264,31,0,2.1855,-0.60938,-0.66921,65
264,31,0,2.2031,-0.68945,-0.66921,62
264,31,0,2.1992,-0.81641,-0.66921,33
264,31,0.13477,2.1445,-0.18359,-0.33461,16
264,31,0,2.1074,-0.61133,-0.33461,29
264,31,0,2.1758,-0.5,-0.33461,84
264,31,0,2.2188,-0.47656,-0.33461,131
264,31,0,2.2422,-0.55078,-0.33461,118
264,31,0,2.252,-0.6543,-0.33461,64
264,31,0,2.4922,-0.45898,-0.33461,18
264,31,0,2.541,-0.40625,-0.33461,25
264,31,0,2.6016,-0.22461,-0.33461,19
264,31,-0.87891,1.0684,1.8945,0,20
264,31,-0.41797,1.5156,-1.584,0.33461,11
264,31,-0.86523,1.25,1.7363,-0.66921,34
264,31,-0.87891,1.4023,1.6621,-0.66921,23
264,31,-0.86523,1,1.8906,-0.33461,62
264,31,-0.87891,1.2109,1.8066,-0.33461,42
265,39,0,2.1191,-0.039063,0,7
265,39,0,2.1563,-0.039063,0,34
265,39,0,2.1934,-0.037109,0,70
265,39,0,2.2305,-0.072266,0,77
265,39,0,2.2637,-0.16797,0,56
265,39,0,2.3008,-0.17383,0,39
265,39,0,2.3418,-0.13281,0,25
265,39,0.13281,2.1133,0.09375,0.33461,24
265,39,0.13477,2.1484,0.13672,0.33461,57
265,39,0.13672,2.1836,0.16211,0.33461,68
265,39,0.20898,2.2207,0.10352,0.33461,49
265,39,0.35547,2.2422,-0.037109,0.33461,27
265,39,0.13477,2.1309,0.29883,0.66921,19
265,39,0.13672,2.1504,0.41602,0.66921,22
265,39,0.13867,2.1953,0.38281,0.66921,15
265,39,0,2.0586,-0.64648,-1.3384,33
265,39,0,2.0996,-0.63672,-1.3384,79
265,39,0,2.1406,-0.63477,-1.3384,78
265,39,0,2.1836,-0.62109,-1.3384,31
265,39,-0.13281,2.0098,-0.66016,-1.0038,12
265,39,0,2.0938,-0.51953,-1.0038,85
265,39,0,2.1406,-0.48242,-1.0038,190
265,39,0,2.1855,-0.45703,-1.0038,174
265,39,0,2.2383,-0.38086,-1.0038,62
265,39,0,2.0508,-0.5293,-0.66921,12
265,39,0,2.1191,-0.39453,-0.66921,94
265,39,0,2.1641,-0.36719,-0.66921,210
265,39,0,2.209,-0.31836,-0.66921,194
265,39,0,2.2559,-0.25781,-0.66921,78
265,39,0,2.2695,-0.41602,-0.66921,26
265,39,0,2.2578,-0.63672,-0.66921,29
265,39,-0.068359,2.1211,-0.38086,-0.33461,53
265,39,0,2.1777,-0.27734,-0.33461,133
265,39,0,2.2188,-0.25,-0.33461,142
265,39,0,2.252,-0.2793,-0.33461,93
265,39,0,2.2891,-0.29883,-0.33461,65
265,39,0,2.3184,-0.36133,-0.33461,48
265,39,0.64844,1.7676,1.334,-0.66921,18
265,39,-0.87891,1.6719,1.3906,-0.66921,15
266,64,0,2.0703,-0.45313,0,14
266,64,0.20313,2.1367,-0.20508,0,38
266,64,0.13672,2.1816,-0.19727,0,69
266,64,0.13867,2.2188,-0.19336,0,81
266,64,0.070313,2.2578,-0.21484,0,60
266,64,0,2.2988,-0.20898,0,25
266,64,0.19922,2.1094,-0.017578,0.33461,52
266,64,0.20313,2.1465,0.019531,0.33461,155
266,64,0.20508,2.1836,0.041016,0.33461,212
266,64,0.20898,2.2207,0.070313,0.33461,169
266,64,0.21289,2.2598,0.066406,0.33461,102
266,64,0.14453,2.3027,-0.027344,0.33461,57
266,64,0.074219,2.3418,-0.10938,0.33461,24
266,64,0.13281,2.1113,0.11719,0.66921,19
266,64,0.13477,2.1484,0.14063,0.66921,57
266,64,0.13672,2.1836,0.17578,0.66921,77
266,64,0.20898,2.2129,0.20703,0.66921,61
266,64,0.21289,2.2539,0.17578,0.66921,38
266,64,0.14453,2.3027,0.021484,0.66921,24
266,64,0.074219,2.3398,-0.13672,0.66921,12
266,64,0.13672,2.1621,0.34375,1.0038,11
266,64,0,1.9258,-0.55859,-2.6769,24
266,64,0,1.9355,-0.6543,-2.6769,42
266,64,0,1.9668,-0.67969,-2.6769,36
266,64,0,1.9707,-0.7793,-2.6769,16
266,64,-0.0625,1.9434,-0.49023,-2.3422,33
266,64,-0.064453,1.9629,-0.56445,-2.3422,59
266,64,0,1.9961,-0.58594,-2.3422,53
266,64,0,2.0098,-0.67188,-2.3422,27
266,64,0,1.9707,-0.375,-2.0076,15
266,64,0,1.9805,-0.50391,-2.0076,30
266,64,0,1.9902,-0.60547,-2.0076,34
266,64,-0.92773,1.2422,1.4453,-2.0076,24
266,64,-0.94336,1.3945,1.3477,-2.0076,14
266,64,0,1.9922,-0.45117,-1.673,15
266,64,-0.064453,2.0039,-0.55859,-1.673,24
266,64,-0.19922,2.0332,-0.56445,-1.673,21
266,64,-1.1465,0.90039,1.5898,-1.673,10
266,64,-0.064453,2.0469,-0.37305,-1.3384,20
266,64,0,2.084,-0.38672,-1.3384,20
266,64,0,2.1699,-0.52344,-1.0038,15
266,64,0,2.2109,-0.51758,-1.0038,16
266,64,0.066406,2.0781,-0.40625,-0.66921,26
266,64,0.13477,2.1348,-0.27539,-0.66921,48
266,64,0.27344,2.1758,-0.095703,-0.66921,35
266,64,0,2.0508,-0.87891,-0.66921,37
266,64,0.070313,2.1309,-0.78125,-0.66921,42
266,64,0.2168,2.1406,-0.83398,-0.66921,21
266,64,0.13281,2.1035,-0.20898,-0.33461,48
266,64,0.20313,2.1406,-0.17578,-0.33461,104
266,64,0.27344,2.1738,-0.11328,-0.33461,98
266,64,0.2793,2.2012,-0.25195,-0.33461,64
266,64,0.14258,2.1738,-0.64063,-0.33461,66
266,64,0.14453,2.2207,-0.61133,-0.33461,48
266,64,-0.87891,0,2.1758,0.33461,15
266,64,-0.95313,0,-2.2012,0.66921,7
266,64,-0.86133,1.3359,1.4004,-2.6769,11
266,64,-0.8457,0.9707,1.6348,-2.3422,29
266,64,-0.86133,1.2422,1.4844,-2.3422,21
266,64,-0.8457,1.1094,1.5449,-2.0076,24
266,64,-0.066406,1.9023,-0.93164,-2.0076,22
266,64,-0.068359,1.8379,-1.127,-2.0076,10
266,64,-0.91016,1.1328,1.4902,-1.673,13
266,64,-0.99219,1.2402,1.4023,-1.673,16
267,33,0.066406,2.1016,-0.26367,0,19
267,33,0.068359,2.1426,-0.23633,0,35
267,33,0,2.1797,-0.24609,0,33
267,33,0,2.2207,-0.22852,0,21
267,33,0.13281,2.084,0.35547,0.33461,19
267,33,0.13477,2.1445,0.17383,0.33461,68
267,33,0.13672,2.1875,0.10547,0.33461,89
267,33,0.070313,2.2305,0.039063,0.33461,34
267,33,0.21289,2.2598,-0.0078125,0.33461,29
267,33,0.28906,2.2852,-0.15625,0.33461,37
267,33,0.13477,2.1289,0.32227,0.66921,24
267,33,0.13672,2.1738,0.26172,0.66921,29
267,33,0.14258,2.2637,0.10742,0.66921,11
267,33,0.28906,2.2891,0.064453,0.66921,13
267,33,0,3.0254,0.080078,-2.0076,21
267,33,0,3.0625,-0.11914,-2.0076,17
267,33,0,2.9883,0.091797,-1.673,13
267,33,0,3.0195,0.19336,-1.673,22
267,33,-0.095703,3.0625,-0.052734,-1.673,17
267,33,0,1.8555,-0.36523,-1.3384,14
267,33,0,1.8945,-0.36914,-1.3384,15
267,33,-0.09375,3.0059,0.34375,-1.3384,13
267,33,0.068359,2.0801,-0.56641,-0.66921,22
267,33,0.13672,2.1445,-0.43945,-0.66921,35
267,33,0.13867,2.1934,-0.39453,-0.66921,27
267,33,0,1.9688,-0.67383,-0.33461,12
267,33,0,1.9902,-0.72461,-0.33461,22
267,33,0.13477,2.1289,-0.31445,-0.33461,63
267,33,0.13672,2.1699,-0.29297,-0.33461,99
267,33,0.13867,2.209,-0.28516,-0.33461,66
267,33,0.28906,2.2539,-0.40625,-0.33461,29
267,33,-0.1875,2.9141,-0.63867,-0.33461,29
267,33,-0.64844,1.3809,1.7305,-0.33461,20
268,34,0.070313,2.2441,-0.33398,0,10
268,34,0,4.4512,0.67578,0,10
268,34,0,4.5078,0.54492,0,13
268,34,-0.13672,2.1113,-0.58203,0.33461,19
