Frame #,# Obj,X,Y,Z,Doppler,Intensity
154,9,0.10938,3.3242,-1.0293,-0.33461,22
154,9,0.10938,3.4199,-0.82227,-0.33461,27
154,9,0.11133,3.4746,-0.75195,-0.33461,14
154,9,-1.209,1.6563,2.8594,0,4
154,9,-1.209,2.0547,2.5859,-0.33461,14
154,9,-1.2227,1.8965,2.748,-0.33461,9
155,9,0.11133,3.5215,-0.48438,0,13
155,9,0,3.4785,-0.11328,0.33461,13
155,9,0,3.5156,-0.1582,0.33461,16
155,9,0.11133,3.5391,-0.33984,0.33461,22
155,9,0,3.5723,-0.39844,0.33461,20
155,9,0,3.3047,-0.82227,-1.3384,17
155,9,0,3.3281,-0.88281,-1.3384,16
155,9,0,3.3574,-0.5625,-1.0038,15
155,9,0,3.3906,-0.5918,-1.0038,14
156,13,0.21094,3.3535,-0.2207,0.33461,14
156,13,0.21289,3.3867,-0.26953,0.33461,27
156,13,0.10742,3.4199,-0.38477,0.33461,27
156,13,0.2168,3.4473,-0.43555,0.33461,16
156,13,0.10742,3.3359,-0.84766,-0.66921,12
156,13,0.10938,3.4238,-0.61719,-0.66921,13
156,13,0.10938,3.4785,-0.51953,-0.66921,11
156,13,0.21289,3.3242,-0.70898,-0.33461,22
156,13,0.10742,3.377,-0.66016,-0.33461,28
156,13,0.10938,3.4355,-0.55273,-0.33461,22
156,13,0.2207,3.4883,-0.39844,-0.33461,14
156,13,-1.1973,1.0371,3.0996,-0.66921,7
156,13,-1.209,1.498,2.9453,-0.66921,6
157,16,0,3.1836,-0.45703,0,10
157,16,0,3.2324,-0.375,0,8
157,16,0,3.4785,0.13672,0,28
157,16,0,3.5176,0.013672,0,32
157,16,0.11133,3.5527,-0.125,0,25
157,16,0,3.2148,-0.091797,0.33461,20
157,16,0,3.25,-0.1543,0.33461,15
157,16,0,3.4023,-0.52148,-0.66921,17
157,16,0.10938,3.4492,-0.45898,-0.66921,38
157,16,0,3.4805,-0.51758,-0.66921,37
157,16,0.11133,3.5234,-0.46484,-0.66921,25
157,16,0,3.4355,-0.22266,-0.33461,31
157,16,0.10938,3.4727,-0.21094,-0.33461,69
157,16,0.10938,3.5098,-0.22461,-0.33461,70
157,16,0.11133,3.5391,-0.33398,-0.33461,44
157,16,0.11328,3.5781,-0.31445,-0.33461,21
158,14,0,3.3945,-0.26563,0,7
158,14,0,3.4199,-0.39258,0,8
158,14,0.10938,3.4746,-0.1582,0,11
158,14,0,3.3242,-0.19727,0.33461,13
158,14,0.10547,3.3984,0.1875,0.33461,19
158,14,0.10742,3.4375,0.17383,0.33461,25
158,14,0.10938,3.4766,0.11914,0.33461,25
158,14,0,3.3281,-0.089844,0.66921,17
158,14,0.21484,3.3906,-0.55664,-0.66921,12
158,14,0.10547,3.3828,-0.37305,-0.33461,27
158,14,0.10742,3.4219,-0.36133,-0.33461,37
158,14,0.10938,3.459,-0.37695,-0.33461,31
158,14,-1.3047,0,-3.3965,0,6
158,14,-1.1836,1.3164,2.9531,-0.66921,7
159,13,0,3.377,-0.43164,0,13
159,13,0,3.4121,-0.46484,0,18
159,13,0,3.4512,-0.45508,0,17
159,13,0,3.5078,-0.27148,0,10
159,13,0,3.4004,-0.17383,0.33461,17
159,13,0,3.4375,-0.17578,0.33461,33
159,13,0,3.4707,-0.26367,0.33461,35
159,13,0,3.5098,-0.25391,0.33461,17
159,13,0,3.4434,0,0.66921,21
159,13,0,3.4766,-0.17188,0.66921,23
159,13,0,3.3281,-0.0625,-0.66921,16
159,13,0,3.3223,-0.22852,-0.33461,12
159,13,0,3.3379,-0.44922,-0.33461,12
160,7,0.31836,3.3691,-0.37305,0.33461,20
160,7,0.32227,3.3613,-0.67578,0.33461,15
160,7,0,3.4258,0.61328,0.33461,15
160,7,0.2207,3.5098,0.125,0.33461,23
160,7,0,3.25,-0.17188,-0.33461,12
160,7,0.31836,3.1113,-1.3457,-0.33461,16
160,7,-0.95703,2.5898,1.9922,-0.33461,9
161,9,0,3.4414,-0.060547,0,10
161,9,0,3.4688,0.29102,0,10
161,9,0,3.2402,-0.58008,1.0038,10
161,9,0,3.2793,-0.57813,1.0038,11
161,9,0.10742,3.3809,-0.64648,-0.33461,19
161,9,0.10938,3.4453,-0.47852,-0.33461,28
161,9,0.2207,3.4668,-0.55664,-0.33461,24
161,9,0.22266,3.4727,-0.73438,-0.33461,19
161,9,-1.1113,1.5508,3.002,-0.33461,11
162,4,0,3.4316,-0.26758,0,9
162,4,0.10938,3.5137,0.14453,0.33461,13
162,4,0,3.1992,-0.59766,-1.0038,14
162,4,0,3.2461,-0.54688,-1.0038,15
163,18,0.10547,3.2813,-0.9043,0,9
163,18,0.10938,3.4766,0.13281,0,13
163,18,0.2207,3.5117,-0.072266,0,17
163,18,0.21289,3.3555,-0.53711,0.33461,26
163,18,0.10742,3.3887,-0.59375,0.33461,29
163,18,0.10938,3.4414,-0.51563,0.33461,25
163,18,0,3.25,-0.17188,0.66921,13
163,18,0,3.291,0.033203,0.66921,12
163,18,0,3.2441,0.24414,1.0038,12
163,18,0,3.2813,0.25586,1.0038,11
163,18,0.10938,3.4355,-0.54492,-0.66921,26
163,18,0.10938,3.4727,-0.56055,-0.66921,29
163,18,0.11133,3.5039,-0.60352,-0.66921,17
163,18,0.21289,3.3594,-0.51563,-0.33461,15
163,18,0.21484,3.3984,-0.50586,-0.33461,23
163,18,0.10938,3.457,-0.39648,-0.33461,49
163,18,0.2207,3.4863,-0.41797,-0.33461,52
163,18,0.22266,3.5039,-0.57031,-0.33461,23
164,18,0,3.3281,-0.11133,0,9
164,18,0,3.3672,0.50195,0,9
164,18,-0.32227,3.3887,0.51758,0,12
164,18,-0.54297,3.4355,0.13867,0,9
164,18,0,3.3281,-0.054688,0.33461,21
164,18,0,3.3652,-0.091797,0.33461,21
164,18,0.10742,3.4395,-0.11523,0.33461,22
164,18,0,3.3281,0.082031,0.66921,16
164,18,-0.10547,3.3633,0.13477,0.66921,20
164,18,-0.21484,3.4004,-0.5,-0.66921,20
164,18,0,3.3984,-0.20313,-0.33461,26
164,18,-0.10742,3.4316,-0.26172,-0.33461,36
164,18,-0.32617,3.4102,-0.61523,-0.33461,27
164,18,0.66016,3.1797,-1.3555,-0.33461,14
164,18,0.11133,3.5488,-0.19531,-0.33461,18
164,18,0.76172,2.9609,-1.6621,0,7
164,18,0.76172,2.8965,-1.7754,-0.33461,18
164,18,-0.76953,2.7012,2.1191,-0.33461,11
165,22,0,3.3965,-0.23633,0,9
165,22,0,3.4141,-0.44141,0,16
165,22,0,3.4453,-0.49414,0,14
165,22,0,3.3926,-0.28906,0.33461,18
165,22,0,3.4375,-0.20508,0.33461,38
165,22,0,3.4766,-0.16992,0.33461,40
165,22,0,3.502,-0.33203,0.33461,23
165,22,0,3.4414,-0.076172,0.66921,18
165,22,0,3.4785,-0.11328,0.66921,18
165,22,0,3.3301,-0.035156,-1.0038,16
165,22,0,3.3613,-0.20703,-1.0038,22
165,22,0,3.3965,-0.24023,-1.0038,14
165,22,0,3.3281,0.052734,-0.66921,31
165,22,0,3.3672,0.048828,-0.66921,43
165,22,0,3.4043,-0.044922,-0.66921,30
165,22,0,3.3027,0.42578,-0.33461,15
165,22,0,3.3477,0.36328,-0.33461,23
165,22,0.10547,3.4023,-0.058594,-0.33461,20
165,22,0.10742,3.3887,-0.59961,-0.33461,14
165,22,0.10938,3.4434,-0.49609,-0.33461,15
165,22,-1.2773,0,-3.252,0,5
165,22,-1.0879,1.2871,3.0449,-0.33461,8
166,17,0,3.418,-0.40625,0,16
166,17,0,3.4668,-0.30664,0,18
166,17,0,3.4355,-0.21875,0.33461,19
166,17,0,3.4648,-0.33789,0.33461,23
166,17,0,3.4785,-0.097656,0.66921,14
166,17,0,3.2539,-0.060547,-1.3384,13
166,17,0,3.2852,-0.21094,-1.3384,15
166,17,0,3.2832,-0.55273,-1.3384,13
166,17,0,3.2891,-0.14844,-1.0038,29
166,17,0,3.3242,-0.18359,-1.0038,37
166,17,0,3.3438,-0.39648,-1.0038,19
166,17,0,3.2891,0.13086,-0.66921,24
166,17,0,3.3301,0.033203,-0.66921,31
166,17,0,3.3672,-0.023438,-0.66921,17
166,17,0,3.4121,-0.46289,-0.33461,16
166,17,0.10938,3.4688,-0.26367,-0.33461,26
166,17,0,3.5098,-0.24219,-0.33461,21
168,6,0.10547,3.3516,-0.58984,0.33461,13
168,6,0.10742,3.373,-0.68164,0.33461,16
168,6,0.10938,3.4082,-0.69922,0.33461,14
168,6,0,4.1973,0.13867,0.33461,15
168,6,0,3.3672,-0.50195,0.66921,12
168,6,0.10742,3.4023,-0.51367,0.66921,15
182,16,0,3.3789,-0.66016,0,17
182,16,0,3.4277,-0.60547,0,37
182,16,0,3.4746,-0.55859,0,35
182,16,0,3.5195,-0.50586,0,16
182,16,0,3.5098,-0.24219,0.33461,17
182,16,0,3.2656,-1.0898,-0.66921,16
182,16,0.10938,3.3242,-1.0293,-0.66921,36
182,16,0,3.3652,-1.0234,-0.66921,35
182,16,0,3.4141,-0.99414,-0.66921,17
182,16,0,3.3242,-0.89648,-0.33461,31
182,16,0,3.3809,-0.82422,-0.33461,74
182,16,0,3.4355,-0.75586,-0.33461,77
182,16,0,3.4746,-0.75781,-0.33461,37
182,16,-1.334,0.71484,3.2188,0,9
182,16,-1.334,1.9727,2.6406,-0.66921,9
182,16,-1.2227,1.5742,2.9453,-0.33461,20
183,14,0,3.4629,-0.35742,0,11
183,14,0,3.4941,-0.41211,0,15
183,14,0.11133,3.4531,-0.84375,0,12
183,14,0,3.457,-0.98633,0,10
183,14,0.10938,3.502,-0.32813,0.33461,17
183,14,0.11133,3.5332,-0.38867,0.33461,24
183,14,0.22461,3.5645,-0.40625,0.33461,22
183,14,0.22266,3.5352,-0.32617,0.66921,12
183,14,0.10938,3.4414,-0.72656,-0.66921,14
183,14,0.11133,3.457,-0.83008,-0.66921,13
183,14,0.10938,3.4277,-0.5957,-0.33461,21
183,14,0.10938,3.4531,-0.66406,-0.33461,36
183,14,0.11133,3.4844,-0.70313,-0.33461,27
183,14,-1.2363,2.1035,2.6406,0,6
184,11,0,3.418,-0.41797,0,8
184,11,0.10938,3.4648,-0.32227,0,16
184,11,0,3.5098,-0.25977,0,20
184,11,0,3.541,-0.33008,0,13
184,11,0.10742,3.4336,-0.23242,0.33461,15
184,11,0.10938,3.4785,-0.0019531,0.33461,27
184,11,0.10938,3.5156,-0.070313,0.33461,30
184,11,0,3.5488,-0.22266,0.33461,21
184,11,0.10938,3.459,-0.63086,-0.66921,18
184,11,0.32617,3.4453,-0.37109,-0.33461,19
184,11,0.2207,3.4922,-0.36523,-0.33461,24
185,12,0,3.4434,-0.0078125,0,19
185,12,-0.10938,3.4785,-0.0019531,0,32
185,12,0,3.5176,-0.052734,0,28
185,12,-0.099609,3.2012,-0.2793,0.33461,13
185,12,0,3.4395,-0.14844,-0.66921,13
185,12,0,3.4609,-0.36523,-0.66921,26
185,12,0,3.4922,-0.42773,-0.66921,25
185,12,0,3.5137,-0.55078,-0.66921,12
185,12,-0.21484,3.4336,0.12695,-0.33461,23
185,12,0,3.4785,-0.13672,-0.33461,50
185,12,0,3.5098,-0.25781,-0.33461,48
185,12,0,3.5449,-0.28906,-0.33461,24
186,17,0,3.4004,-0.16797,0,19
186,17,0,3.4395,-0.13086,0,27
186,17,0,3.4766,-0.17969,0,21
186,17,0,3.5117,-0.23438,0,11
186,17,0.10742,3.4316,0.25586,0.33461,16
186,17,0,3.4785,0.10156,0.33461,24
186,17,0,3.5176,-0.029297,0.33461,17
186,17,0,3.3516,-0.60156,-0.66921,15
186,17,0.10742,3.3945,-0.56641,-0.66921,27
186,17,0.10938,3.4277,-0.5957,-0.66921,26
186,17,0.10938,3.4453,-0.70117,-0.66921,15
186,17,0,3.3438,-0.40234,-0.33461,12
186,17,0,3.3887,-0.33398,-0.33461,37
186,17,0,3.4297,-0.30273,-0.33461,64
186,17,0,3.4629,-0.34375,-0.33461,62
186,17,0.10938,3.4922,-0.41406,-0.33461,35
186,17,0.11133,3.5254,-0.46094,-0.33461,20
187,15,0,3.4023,-0.13477,0,13
187,15,0,3.4336,-0.26367,0,24
187,15,0,3.459,-0.39648,0,21
187,15,0,3.3594,0.23828,0.33461,16
187,15,0,3.4043,0.097656,0.33461,40
187,15,0,3.4414,-0.068359,0.33461,61
187,15,0,3.4785,-0.12695,0.33461,55
187,15,0,3.5176,-0.066406,0.33461,28
187,15,0,3.3867,0.35547,0.66921,16
187,15,0,3.4395,0.17188,0.66921,27
187,15,0,3.4785,0.10156,0.66921,26
187,15,0,3.5176,0.09375,0.66921,13
187,15,0.10547,3.3574,-0.55469,-0.33461,20
187,15,0.10742,3.4063,-0.49414,-0.33461,19
187,15,-1.209,0.52344,-3.2617,0.66921,7
188,7,0,3.4434,-0.035156,0.33461,15
188,7,0.10938,3.4785,0.044922,0.33461,29
188,7,0,3.5156,0.11914,0.33461,31
188,7,0,3.5566,-0.054688,0.33461,21
188,7,0,3.4746,0.19531,0.66921,17
188,7,0,3.5176,0,0.66921,19
188,7,-1.334,0.91211,3.168,0.33461,12
189,14,0,3.3535,-0.58594,0,9
189,14,0.10742,3.4336,-0.24219,0,14
189,14,0.10938,3.4668,-0.28906,0,18
189,14,0,3.5137,-0.20117,0,11
189,14,0.21289,3.3965,-0.12891,0.33461,23
189,14,0.21484,3.4336,-0.14258,0.33461,28
189,14,0,3.4805,0.0078125,0.33461,19
189,14,0.10742,3.418,-0.4043,-0.66921,12
189,14,0.10938,3.4727,-0.2168,-0.66921,14
189,14,0.10547,3.3262,-0.51758,-0.33461,12
189,14,0.21289,3.3809,-0.3418,-0.33461,27
189,14,0.21484,3.4277,-0.24219,-0.33461,35
189,14,0.10938,3.4766,-0.12695,-0.33461,39
189,14,0,3.5176,-0.085938,-0.33461,26
190,10,0.21289,3.3887,-0.26758,0.33461,10
190,10,0.21484,3.4258,-0.27539,0.33461,22
190,10,0.32617,3.4551,-0.27734,0.33461,26
190,10,0.2207,3.4961,-0.33203,0.33461,17
190,10,0.10938,3.4746,-0.1875,0.66921,10
190,10,0,3.1699,-0.54102,-1.0038,14
190,10,0,3.2188,-0.48047,-1.0038,19
190,10,0,3.2559,-0.48633,-1.0038,14
190,10,0,3.2324,-0.36914,-0.66921,16
190,10,0,3.4609,-0.36719,-0.33461,16
191,16,0,3.4043,0.023438,0,9
191,16,0.10742,3.4414,-0.060547,0,35
191,16,0,3.4805,-0.046875,0,59
191,16,0,3.5176,-0.058594,0,54
191,16,0,3.5547,-0.13477,0,27
191,16,0,3.3984,-0.21484,0.33461,16
191,16,0.10742,3.4414,-0.033203,0.33461,32
191,16,0.10938,3.4785,-0.033203,0.33461,30
191,16,0,3.4316,-0.27539,-0.66921,23
191,16,0,3.457,-0.39844,-0.66921,48
191,16,0.10938,3.4902,-0.43555,-0.66921,46
191,16,0,3.5117,-0.55859,-0.66921,22
191,16,0,3.4434,-0.046875,-0.33461,41
191,16,0,3.4766,-0.14844,-0.33461,86
191,16,0,3.5098,-0.24805,-0.33461,86
191,16,0,3.5391,-0.35156,-0.33461,45
192,22,0,3.2793,-0.2793,0,8
192,22,0,3.3223,-0.23242,0,25
192,22,0,3.3496,-0.34961,0,31
192,22,0,3.3223,-0.74805,0,17
192,22,0,3.4414,-0.087891,0,17
192,22,0,3.4805,0.013672,0,20
192,22,0,3.291,0.048828,0.33461,16
192,22,0,3.3301,-0.013672,0.33461,53
192,22,0,3.3672,-0.066406,0.33461,78
192,22,0,3.4023,-0.11523,0.33461,59
192,22,0.10742,3.4395,-0.10742,0.33461,37
192,22,0,3.4805,0.054688,0.33461,34
192,22,0,3.3262,0.13086,0.66921,35
192,22,0,3.3652,0.10352,0.66921,49
192,22,0,3.4043,0.021484,0.66921,34
192,22,0,3.4434,0.027344,0.66921,16
192,22,0,3.3867,-0.35547,-0.66921,14
192,22,0,3.4277,-0.32422,-0.66921,17
192,22,0,3.3574,-0.26172,-0.33461,17
192,22,0,3.4004,-0.17188,-0.33461,28
192,22,-0.10742,3.4395,-0.099609,-0.33461,32
192,22,0,3.4746,-0.19531,-0.33461,21
193,19,0,3.3203,0.23438,0,10
193,19,0,3.3672,0.070313,0,18
193,19,0,3.4043,-0.091797,0,10
193,19,0,3.4297,-0.30469,0,16
193,19,0,3.4727,-0.23047,0,23
193,19,0,3.5098,-0.25977,0,17
193,19,0.21289,3.3965,0.09375,0.33461,29
193,19,0.10742,3.4414,-0.041016,0.33461,50
193,19,0,3.4727,-0.24414,0.33461,40
193,19,0,3.5,-0.35547,0.33461,17
193,19,0,3.4414,0.082031,0.66921,18
193,19,0,3.4805,-0.048828,0.66921,16
193,19,0,3.3066,-0.64063,-0.66921,14
193,19,0,3.3281,-0.10938,-0.33461,18
193,19,0.10547,3.3555,-0.25781,-0.33461,35
193,19,0.21289,3.3672,-0.45898,-0.33461,35
193,19,0.21484,3.3613,-0.71094,-0.33461,21
193,19,0.10938,3.5156,-0.066406,-0.33461,17
193,19,-1.1582,0.48633,3.125,-0.66921,8
194,17,0.10742,3.4199,-0.38867,0,15
194,17,0.10938,3.4609,-0.34766,0,17
194,17,0,3.3613,-0.19727,0.33461,11
194,17,0,3.4043,-0.099609,0.33461,25
194,17,0,3.4355,-0.22266,0.33461,34
194,17,0,3.4746,-0.21875,0.33461,33
194,17,0.10938,3.5137,-0.15039,0.33461,27
194,17,0.11133,3.5527,-0.11328,0.33461,21
194,17,0,3.4043,0,0.66921,12
194,17,0,3.4414,-0.083984,0.66921,24
194,17,0,3.4766,-0.1543,0.66921,26
194,17,0,3.5156,-0.11719,0.66921,18
194,17,0,3.2148,-0.017578,-1.3384,16
194,17,0,3.252,-0.076172,-1.3384,17
194,17,0.10547,3.3379,-0.66797,-0.33461,26
194,17,0.10742,3.3984,-0.53906,-0.33461,35
194,17,0,3.4414,-0.52734,-0.33461,22
195,6,0,3.1465,-0.44727,0.33461,15
195,6,0,3.1563,-0.61914,0.33461,16
195,6,0,3.2012,-0.31055,0.66921,13
195,6,0.10938,3.4316,-0.57227,-0.33461,17
195,6,0.10938,3.4922,-0.42383,-0.33461,15
195,6,-1.3203,0.81641,3.1582,-0.33461,8
215,12,0,3.4473,-0.47656,0,12
215,12,0,3.4824,-0.50391,0,15
215,12,0,3.5176,-0.52539,0,9
215,12,0,3.4648,-0.33008,0.33461,14
215,12,0,3.5078,-0.27344,0.33461,21
215,12,0,3.5371,-0.36328,0.33461,14
215,12,0.10938,3.416,-0.83203,-0.66921,17
215,12,0,3.4004,-0.74414,-0.33461,32
215,12,0.10938,3.4453,-0.70313,-0.33461,46
215,12,0,3.498,-0.64063,-0.33461,30
215,12,-1.334,1.6953,2.8281,0,5
215,12,-1.3203,2.0898,2.5039,-0.66921,9
216,17,0,3.4238,-0.36133,0,12
216,17,0.10938,3.4629,-0.34375,0,20
216,17,0.10938,3.4883,-0.45508,0,22
216,17,0.11133,3.4902,-0.67383,0,17
216,17,0,3.5469,-0.58008,0,10
216,17,0.21289,3.3945,0.16016,0.33461,12
216,17,0,3.4375,0.20508,0.33461,14
216,17,0,3.4785,0.091797,0.33461,17
216,17,0,3.5117,-0.20703,0.33461,19
216,17,0,3.5371,-0.36328,0.33461,21
216,17,0,3.5703,-0.41602,0.33461,18
216,17,0.10938,3.3828,-0.81055,-0.66921,14
216,17,0.10938,3.4355,-0.75195,-0.66921,12
216,17,0.10938,3.4219,-0.62891,-0.33461,22
216,17,0.10938,3.4727,-0.56055,-0.33461,19
216,17,-1.3047,1.4043,2.9063,-0.66921,8
216,17,-1.3203,1.6035,2.8398,-0.66921,7
217,9,0,3.5176,0.074219,0,10
217,9,0.10742,3.4023,-0.51758,0.33461,17
217,9,0.10938,3.457,-0.39648,0.33461,31
217,9,0,3.5098,-0.25391,0.33461,19
217,9,0,3.4258,-0.61914,-0.66921,14
217,9,0,3.4746,-0.55078,-0.66921,14
217,9,0.10938,3.459,-0.36914,-0.33461,22
217,9,0,3.5039,-0.3125,-0.33461,22
217,9,-1.0996,2.248,-2.4727,0,6
218,12,0,3.4805,0.068359,0,16
218,12,0.10547,3.3613,0.18164,0.33461,14
218,12,0.10547,3.3984,0.18555,0.33461,19
218,12,0,3.4434,-0.037109,0.33461,27
218,12,0.10938,3.4766,0.10938,0.33461,23
218,12,0,3.2109,-0.19141,0.66921,13
218,12,0.10742,3.4043,-0.50586,-0.66921,17
218,12,0,3.4316,-0.58203,-0.66921,16
218,12,0.10547,3.3965,-0.2168,-0.33461,24
218,12,0.10742,3.4316,-0.25977,-0.33461,43
218,12,0,3.4688,-0.29102,-0.33461,46
218,12,0,3.5098,-0.25781,-0.33461,28
219,11,0,3.3574,-0.26172,0,8
219,11,0,3.3711,-0.47852,0,10
219,11,0,3.3672,0.058594,0.33461,15
219,11,0,3.4043,0.080078,0.33461,13
219,11,0.32227,3.4219,0.21289,0.33461,15
219,11,0.32617,3.4648,0.0039063,0.33461,32
219,11,0.33008,3.502,-0.041016,0.33461,26
219,11,0,3.3301,0,0.66921,13
219,11,0.21484,3.3906,-0.55859,-0.33461,20
219,11,0.32617,3.4238,-0.53125,-0.33461,28
219,11,0.33008,3.4727,-0.45703,-0.33461,20
220,17,0,3.4395,-0.16602,0,17
220,17,0,3.4688,-0.29883,0,29
220,17,0,3.4902,-0.44141,0,24
220,17,0,3.4922,-0.66992,0,12
220,17,0,3.3926,-0.2793,0.33461,24
220,17,0,3.4414,-0.087891,0.33461,58
220,17,0,3.4805,-0.058594,0.33461,84
220,17,0,3.5156,-0.13867,0.33461,73
220,17,0,3.5469,-0.26563,0.33461,40
220,17,0,3.4414,0.068359,0.66921,29
220,17,0,3.4805,0.023438,0.66921,46
220,17,0,3.5176,-0.019531,0.66921,41
220,17,0,3.5547,-0.083984,0.66921,22
220,17,0.10547,3.3047,-0.81445,-0.33461,19
220,17,0.10742,3.3887,-0.60352,-0.33461,25
220,17,0,3.4648,-0.33789,-0.33461,27
220,17,0.10938,3.5117,-0.19531,-0.33461,26
222,12,0.10742,3.4414,0.066406,0,11
222,12,0,3.4805,0,0,15
222,12,0,3.5176,0.025391,0,13
222,12,0,3.2422,-0.56641,0.33461,10
222,12,0.10938,3.4629,0.32813,0.33461,18
222,12,0.33008,3.5,0.16406,0.33461,22
222,12,0.10938,3.4492,-0.44922,-0.66921,20
222,12,0.10938,3.4805,-0.50977,-0.66921,19
222,12,0,3.4434,0.042969,-0.33461,17
222,12,0.10938,3.4727,-0.2207,-0.33461,41
222,12,0.10938,3.5059,-0.28125,-0.33461,40
222,12,0.11133,3.5234,-0.46875,-0.33461,17
223,11,0,3.4395,-0.13672,0,15
223,11,0,3.4785,-0.10547,0,18
223,11,0.10547,3.3965,-0.22656,0.33461,17
223,11,0.10742,3.4414,0.025391,0.33461,39
223,11,0,3.4805,0.0625,0.33461,44
223,11,0,3.5176,-0.085938,0.33461,26
223,11,0,3.4688,0.29492,0.66921,16
223,11,0.21289,3.3516,-0.56055,-0.33461,11
223,11,0.21484,3.375,-0.64258,-0.33461,18
223,11,0.10938,3.4375,-0.53516,-0.33461,21
223,11,0,3.4551,-0.66992,-0.33461,18
224,11,0,3.3965,-0.24023,0,10
224,11,0,3.4414,0.10352,0,24
224,11,0,3.4746,0.18945,0,34
224,11,0,3.5117,0.20898,0,23
224,11,0,3.4238,-0.35547,-0.66921,32
224,11,0,3.4551,-0.41406,-0.66921,48
224,11,0,3.5,-0.36328,-0.66921,32
224,11,-0.10547,3.4004,-0.11719,-0.33461,13
224,11,0,3.4336,-0.24609,-0.33461,49
224,11,0,3.4766,-0.18555,-0.33461,70
224,11,-0.2207,3.5078,-0.15625,-0.33461,43
225,22,0,3.3164,-0.29688,0,12
225,22,0,3.3535,-0.30273,0,17
225,22,0,3.4043,-0.060547,0,30
225,22,0,3.4414,-0.064453,0,40
225,22,0,3.4785,-0.091797,0,29
225,22,0,3.5137,-0.19531,0,12
225,22,0,3.3281,0.087891,0.33461,21
225,22,0,3.3652,-0.125,0.33461,28
225,22,0,3.3887,-0.33203,0.33461,19
225,22,0.10742,3.4414,0.0097656,0.33461,20
225,22,0.10938,3.4766,0.10938,0.33461,23
225,22,0,3.3262,0.16211,0.66921,13
225,22,0,3.3672,-0.0078125,0.66921,18
225,22,0,3.4043,0,0.66921,14
225,22,0,3.3516,-0.5957,-0.66921,31
225,22,0,3.3848,-0.625,-0.66921,42
225,22,0.10938,3.418,-0.65234,-0.66921,30
225,22,0,3.3301,-0.49609,-0.33461,22
225,22,0,3.3848,-0.36523,-0.33461,66
225,22,0.10742,3.4258,-0.32813,-0.33461,89
225,22,0,3.457,-0.4043,-0.33461,62
225,22,0.2207,3.4688,-0.54492,-0.33461,25
226,11,0,3.4004,-0.53711,0,21
226,11,0,3.4492,-0.46875,0,20
226,11,-0.10742,3.4238,-0.35352,0.33461,26
226,11,-0.10938,3.4414,-0.51563,0.33461,21
226,11,0,3.4395,-0.13281,0.66921,19
226,11,0,3.4785,-0.13867,0.66921,18
226,11,0,3.3242,-0.19141,-0.66921,14
226,11,0,3.3301,-0.011719,-0.33461,20
226,11,0.10742,3.3809,-0.64648,-0.33461,17
226,11,0,3.4414,-0.51953,-0.33461,20
226,11,-1.5234,0.14453,3.127,0.33461,11
227,20,0,3.4023,-0.11328,0,12
227,20,0,3.4375,-0.20508,0,57
227,20,0.10938,3.4668,-0.28516,0,101
227,20,0.10938,3.498,-0.35547,0,82
227,20,0.11133,3.5254,-0.45703,0,30
227,20,0,3.3984,-0.20508,0.33461,18
227,20,0,3.4395,-0.13086,0.33461,93
227,20,0.10938,3.4766,-0.14648,0.33461,171
227,20,0.10938,3.5098,-0.21289,0.33461,137
227,20,0.11133,3.5449,-0.25977,0.33461,44
227,20,0,3.4414,0.11719,0.66921,53
227,20,0,3.4805,0.037109,0.66921,96
227,20,0,3.5176,-0.042969,0.66921,78
227,20,0,3.5527,-0.15625,0.66921,24
227,20,0,3.2148,-0.083984,-1.3384,12
227,20,0,3.252,-0.085938,-1.3384,17
227,20,0,3.2168,0,-1.0038,12
227,20,0,3.2539,0.060547,-1.0038,14
227,20,0.10938,3.4688,0.25781,-0.33461,20
227,20,0,3.5176,-0.091797,-0.33461,17
228,3,0.21289,3.3848,-0.29883,0.33461,19
228,3,0.10742,3.4277,-0.29297,0.33461,25
228,3,0,3.4766,-0.15625,0.33461,22
229,2,0,3.4043,-0.074219,0.33461,11
229,2,0,3.4805,-0.050781,-0.33461,20
230,20,0.10742,3.3242,-0.89063,0,24
230,20,0.10938,3.3887,-0.78711,0,69
230,20,0.10938,3.4277,-0.78516,0,94
230,20,0,3.4648,-0.80273,0,64
230,20,0,3.5,-0.81836,0,20
230,20,0,3.3242,-0.54102,0.33461,12
230,20,0.10547,3.3828,-0.36914,0.33461,29
230,20,0.10742,3.3965,-0.54883,0.33461,44
230,20,0,3.4238,-0.625,0.33461,127
230,20,0.10938,3.4707,-0.56641,0.33461,188
230,20,0.11133,3.5078,-0.57617,0.33461,132
230,20,0,3.5352,-0.65039,0.33461,42
230,20,0,3.4082,-0.48242,0.66921,23
230,20,0,3.457,-0.41016,0.66921,73
230,20,0,3.498,-0.38672,0.66921,110
230,20,0,3.5332,-0.39844,0.66921,79
230,20,0,3.5684,-0.43555,0.66921,26
230,20,0.21289,3.334,-0.6582,-0.33461,24
230,20,0.21484,3.373,-0.65625,-0.33461,26
230,20,0.32617,3.3906,-0.71289,-0.33461,15
231,16,0,3.3926,-0.77734,0,21
231,16,0,3.4336,-0.76758,0,37
231,16,0,3.4785,-0.73633,0,36
231,16,0,3.541,-0.61914,0,15
231,16,0,3.4199,-0.39063,0.33461,18
231,16,0,3.459,-0.39258,0.33461,51
231,16,0.10938,3.4844,-0.48242,0.33461,86
