Frame #,# Obj,X,Y,Z,Doppler,Intensity
238,30,-0.082031,2.6055,-0.1543,0,24
238,30,-0.082031,2.6406,-0.18359,0,19
238,30,-0.076172,2.457,0.037109,0.33461,50
238,30,-0.078125,2.4961,0.033203,0.33461,87
238,30,-0.080078,2.5313,0.099609,0.33461,58
238,30,0,2.5488,0.3457,0.33461,32
238,30,0.16406,2.5801,0.36133,0.33461,29
238,30,-0.076172,2.4512,0.16992,0.66921,58
238,30,-0.078125,2.4902,0.1543,0.66921,107
238,30,-0.080078,2.5273,0.17969,0.66921,79
238,30,0,2.5039,0.59375,0.66921,20
238,30,-0.076172,2.4355,0.32813,1.0038,21
238,30,-0.078125,2.4785,0.29492,1.0038,41
238,30,-0.1582,2.5117,0.30078,1.0038,33
238,30,0,2.5293,-0.4707,-0.66921,18
238,30,0,2.5625,-0.50391,-0.66921,21
238,30,0,2.6035,-0.48438,-0.66921,16
238,30,0,2.6641,-0.33984,-0.66921,15
238,30,-0.1582,2.5078,-0.33594,-0.33461,21
238,30,0,2.5586,-0.27148,-0.33461,54
238,30,0,2.5957,-0.28516,-0.33461,62
238,30,0.082031,2.6289,-0.30859,-0.33461,44
238,30,0,2.6758,-0.23438,-0.33461,32
238,30,-1.125,0.45313,2.2676,0,8
238,30,-0.96484,0.84375,-2.2305,0.33461,19
238,30,-0.89648,0,-2.584,0.33461,17
239,35,0,2.5391,-0.60352,0,25
239,35,0.082031,2.584,-0.57227,0,34
239,35,0,2.6172,-0.60742,0,21
239,35,0.15625,2.4883,0.13867,0.33461,16
239,35,0.1582,2.5215,0.19727,0.33461,20
239,35,0,2.5684,-0.15625,0.33461,35
239,35,0,2.5918,-0.30859,0.33461,73
239,35,0,2.627,-0.3418,0.33461,86
239,35,0.083984,2.666,-0.32422,0.33461,55
239,35,0,2.5703,-0.10742,0.66921,20
239,35,0,2.6055,-0.15039,0.66921,51
239,35,0,2.6406,-0.20117,0.66921,67
239,35,-0.083984,2.6758,-0.22266,0.66921,42
239,35,0,2.7207,-0.13867,0.66921,17
239,35,0,2.6074,-0.13086,1.0038,13
239,35,0,2.6484,-0.050781,1.0038,17
239,35,0,2.3828,-0.076172,-2.0076,10
239,35,0,2.418,-0.11719,-2.0076,19
239,35,0,2.4551,-0.14063,-2.0076,16
239,35,0,2.3828,0,-1.673,15
239,35,0,2.4219,0.035156,-1.673,28
239,35,0,2.457,-0.10547,-1.673,23
239,35,0.15625,2.2539,-1.0645,-1.673,12
239,35,0,2.4199,0.085938,-1.3384,14
239,35,-0.080078,2.5273,-0.18359,-1.0038,15
239,35,0,2.5547,-0.30859,-1.0038,16
239,35,-0.23828,2.5234,0.042969,-0.66921,13
239,35,-0.080078,2.5684,-0.13281,-0.66921,17
239,35,0.15625,2.4883,-0.15039,-0.33461,17
239,35,0.23828,2.5,-0.35156,-0.33461,17
239,35,-0.89648,0.76563,2.3281,0,13
239,35,-1.0078,1.75,1.7715,0,11
239,35,-0.92188,0,2.2852,-2.0076,11
239,35,-1,0,2.4531,-1.673,15
239,35,-1.0918,0,2.4355,-1.673,12
240,27,0,2.1875,-0.94727,0,6
240,27,0,2.6113,0.017578,0,22
240,27,0,2.6484,0.025391,0,22
240,27,0,2.291,-0.50391,0.33461,11
240,27,0,2.3262,-0.51758,0.33461,12
240,27,0.15625,2.4922,0.027344,0.33461,34
240,27,0.1582,2.5293,-0.064453,0.33461,49
240,27,0.080078,2.5703,-0.080078,0.33461,36
240,27,-0.10156,3.25,-0.11133,0.33461,14
240,27,0,2.2461,-0.5332,0.66921,11
240,27,0,2.3105,-0.4082,0.66921,27
240,27,0,2.3496,-0.4043,0.66921,31
240,27,0,2.3848,-0.41602,0.66921,19
240,27,0,2.3164,-0.36523,1.0038,25
240,27,0,2.3594,-0.33398,1.0038,29
240,27,0,2.3828,-0.42969,1.0038,16
240,27,0.080078,2.4883,-0.47461,-0.66921,13
240,27,0,2.5313,-0.46094,-0.66921,19
240,27,0,2.584,-0.36719,-0.66921,25
240,27,-0.16602,2.5996,-0.47266,-0.66921,19
240,27,0.15625,2.4766,-0.27539,-0.33461,25
240,27,0.1582,2.5195,-0.22266,-0.33461,31
240,27,0,2.5723,-0.054688,-0.33461,34
240,27,-0.082031,2.5996,-0.21484,-0.33461,48
240,27,-0.16602,2.623,-0.32813,-0.33461,41
240,27,-0.25195,2.6406,-0.41797,-0.33461,22
240,27,-1.043,1.4434,1.584,0,4
241,14,0.080078,2.5449,-0.36523,0,16
241,14,0,2.5957,-0.2793,0,22
241,14,0,2.6289,-0.32031,0,14
241,14,0.080078,2.5332,0.0625,0.33461,13
241,14,0.080078,2.5703,0.044922,0.33461,29
241,14,0.16406,2.6055,-0.0625,0.33461,48
241,14,0.082031,2.6465,-0.037109,0.33461,36
241,14,0,2.6035,0.18164,0.66921,17
241,14,0,2.3086,-0.5957,-0.66921,11
241,14,0.078125,2.4863,-0.21875,-0.33461,12
241,14,0.49023,2.4688,-0.69531,-0.33461,20
241,14,0.49609,2.4805,-0.7832,-0.33461,17
241,14,-0.4082,2.2305,1.2949,-0.33461,16
241,14,-0.33008,2.4434,0.9668,-0.33461,15
242,38,-0.074219,2.2637,-0.60938,0,9
242,38,0,2.5234,-0.50195,0,20
242,38,0,2.5996,-0.23633,0,27
242,38,-0.33008,2.625,-0.10938,0,29
242,38,-0.50391,2.6191,0.32617,0,30
242,38,-0.5957,2.5957,0.57031,0,24
242,38,0,2.3027,-0.14453,0.33461,15
242,38,-0.14648,2.3184,-0.32031,0.33461,22
242,38,0,2.3672,-0.2793,0.33461,14
242,38,0.078125,2.4824,-0.26758,0.33461,26
242,38,0.080078,2.5254,-0.21094,0.33461,51
242,38,0.080078,2.5684,-0.13281,0.33461,75
242,38,0.082031,2.6074,-0.10742,0.33461,75
242,38,0.082031,2.6426,-0.14063,0.33461,45
242,38,-0.14453,2.3027,-0.058594,0.66921,14
242,38,-0.14648,2.3379,-0.13672,0.66921,21
242,38,-0.074219,2.377,-0.16602,0.66921,14
242,38,0.080078,2.5313,-0.11914,0.66921,21
242,38,0.080078,2.5703,-0.048828,0.66921,31
242,38,0.082031,2.6094,-0.0058594,0.66921,31
242,38,0,2.6484,-0.039063,0.66921,20
242,38,0.078125,2.416,-0.625,-0.66921,18
242,38,0.080078,2.4668,-0.57617,-0.66921,23
242,38,0.16016,2.5449,-0.34375,-0.66921,28
242,38,0,2.582,-0.38086,-0.66921,35
242,38,-0.16602,2.6172,-0.37109,-0.66921,39
242,38,-0.33594,2.6504,-0.2793,-0.66921,33
242,38,0,2.4141,-0.4707,-0.33461,16
242,38,0.15625,2.4453,-0.48438,-0.33461,31
242,38,0.1582,2.5039,-0.36914,-0.33461,47
242,38,0.16016,2.5547,-0.25,-0.33461,66
242,38,0.082031,2.5957,-0.26172,-0.33461,73
242,38,-0.16602,2.6348,-0.20898,-0.33461,70
242,38,-0.33594,2.6641,-0.070313,-0.33461,60
242,38,-0.5957,2.6367,0.33398,-0.33461,43
242,38,-1.1758,1.6895,1.7246,-0.66921,18
242,38,-1.0762,1.4453,1.9395,-0.33461,38
242,38,-1.0918,1.6465,1.8203,-0.33461,44
243,38,0,2.4512,-0.19141,0,9
243,38,0,2.4727,-0.34375,0,11
243,38,-0.24023,2.5605,-0.052734,0,14
243,38,0,2.5781,0.4043,0,14
243,38,0,2.6191,-0.39063,0,18
243,38,0,2.6719,-0.27148,0,21
243,38,0.23438,2.4727,-0.25,0.33461,23
243,38,0.1582,2.5293,-0.037109,0.33461,36
243,38,0.080078,2.5703,-0.074219,0.33461,42
243,38,0.082031,2.6016,-0.19531,0.33461,30
243,38,-0.30469,3.2363,-0.12109,0.33461,18
243,38,0.080078,2.5273,-0.18359,0.66921,18
243,38,0,2.5723,-0.025391,0.66921,23
243,38,0.082031,2.6094,0.0019531,0.66921,21
243,38,0,2.4199,-0.064453,1.3384,12
243,38,0,2.459,0.046875,1.3384,17
243,38,0,2.4902,0.18359,1.3384,11
243,38,0,2.4414,0.29297,1.673,12
243,38,0,2.541,-0.39844,-1.0038,13
243,38,-0.16016,2.5645,-0.14063,-0.66921,28
243,38,-0.32617,2.5801,-0.22656,-0.66921,26
243,38,-0.82813,1.9492,1.5898,-0.66921,18
243,38,0.083984,2.6035,-0.6582,-0.66921,21
243,38,0.23047,2.4375,-0.22266,-0.33461,15
243,38,0.23438,2.4688,-0.29883,-0.33461,34
243,38,0.23828,2.498,-0.36328,-0.33461,32
243,38,-0.48242,2.4883,0.43945,-0.33461,22
243,38,-0.57031,2.5449,-0.099609,-0.33461,27
243,38,-0.91016,1.4531,2.0176,-0.33461,32
243,38,0.083984,2.625,-0.56055,-0.33461,38
243,38,-0.99219,0.25391,2.4414,0,17
243,38,-1.0078,0.67773,2.3965,0,15
243,38,0.33008,1.0137,-2.4238,-0.66921,14
243,38,-0.92383,1.5938,1.9551,-0.66921,18
243,38,0.48242,1.998,-1.5488,-0.33461,19
243,38,0.49023,0.94336,2.3848,-0.33461,18
243,38,0.16602,2.4512,-0.98828,-0.33461,31
243,38,-0.92383,1.3145,2.1523,-0.33461,29
244,40,0,2.4531,0.18164,0,11
244,40,-0.15625,2.4863,0.16797,0,20
244,40,0,2.5273,-0.19336,0,28
244,40,0,2.5547,-0.30664,0,47
244,40,0,2.5957,-0.2793,0,50
244,40,-0.082031,2.6309,-0.30078,0,32
244,40,0.15625,2.4727,-0.30273,0.33461,19
244,40,0,2.5,-0.41602,0.33461,36
244,40,0,2.5527,-0.32422,0.33461,55
244,40,-0.082031,2.5918,-0.29883,0.33461,56
244,40,-0.16602,2.627,-0.28906,0.33461,37
244,40,-0.41992,2.6387,-0.26953,0.33461,22
244,40,0,2.5254,-0.21094,0.66921,23
244,40,0,2.5684,-0.15625,0.66921,42
244,40,-0.16406,2.5977,-0.19336,0.66921,40
244,40,-0.33008,2.6211,-0.19141,0.66921,22
244,40,0,2.4199,-0.10352,-1.3384,13
244,40,0,2.459,-0.076172,-1.3384,29
244,40,0,2.4922,-0.14063,-1.3384,28
244,40,0,2.5273,-0.20117,-1.3384,12
244,40,0,2.4199,0.066406,-1.0038,33
244,40,0,2.459,0.037109,-1.0038,79
244,40,0,2.4961,-0.015625,-1.0038,80
244,40,0,2.5332,-0.083984,-1.0038,39
244,40,0,2.4121,0.21094,-0.66921,29
244,40,0,2.4551,0.14063,-0.66921,70
244,40,0,2.4922,0.14063,-0.66921,69
244,40,0,2.4238,0.74219,-0.66921,21
244,40,0,2.5605,-0.25,-0.66921,19
244,40,0,2.5898,-0.32617,-0.66921,27
244,40,0,2.4551,-0.14844,-0.33461,33
244,40,0.078125,2.4688,-0.36719,-0.33461,45
244,40,0.080078,2.4902,-0.4668,-0.33461,35
244,40,0,2.5605,-0.25586,-0.33461,53
244,40,0,2.5996,-0.23828,-0.33461,57
244,40,0.082031,2.6445,-0.10352,-0.33461,32
244,40,-0.70313,1.0293,-2.1641,0.33461,10
244,40,-0.16602,2.6406,-0.099609,0.66921,22
244,40,-1.0293,1.3965,-1.8477,-0.66921,12
244,40,-0.95117,1.3242,1.9414,-0.33461,20
245,26,0,2.5195,-0.52148,0,10
245,26,0,2.5781,-0.4043,0,19
245,26,0,2.6211,-0.375,0,16
245,26,-0.58789,2.5645,-0.54102,0,14
245,26,-0.68164,2.6094,-0.38086,0,19
245,26,0,2.4395,-0.30859,0.33461,10
245,26,0.078125,2.4863,-0.2207,0.33461,21
245,26,0,2.5313,-0.15039,0.33461,9
245,26,0,2.5723,-0.0097656,0.33461,30
245,26,0,2.6074,-0.125,0.33461,51
245,26,0,2.6445,-0.1543,0.33461,39
245,26,-0.41992,2.6484,-0.16992,0.33461,29
245,26,-0.5957,2.6484,-0.22461,0.33461,36
245,26,0,2.5723,-0.037109,0.66921,19
245,26,0,2.6113,0.011719,0.66921,31
245,26,0,2.6465,-0.10547,0.66921,26
245,26,-0.33594,2.6621,-0.10547,0.66921,18
245,26,-0.5957,2.6309,-0.37891,0.66921,19
245,26,0,2.3301,-0.27344,-1.673,15
245,26,-0.074219,2.3672,-0.27344,-1.673,14
245,26,0,2.3438,-0.10156,-1.3384,17
245,26,0,2.3789,-0.16016,-1.3384,15
245,26,0.078125,2.3965,-0.69922,-0.33461,17
245,26,0,2.5605,0.24609,-0.33461,16
245,26,0.24414,2.5938,-0.1582,-0.33461,24
245,26,0.24805,2.6309,-0.1875,-0.33461,23
246,21,0,2.543,-0.38867,0,22
246,21,0.082031,2.5625,-0.49219,0,28
246,21,0,2.5859,-0.56836,0,21
246,21,-0.24414,2.5137,-0.66211,0.33461,28
246,21,-0.16602,2.6426,-0.019531,0.33461,26
246,21,0,2.5332,-0.45313,-0.66921,16
246,21,0,2.5488,-0.56055,-0.66921,18
246,21,0,2.5547,-0.69922,-0.66921,13
246,21,0.15625,2.4199,-0.59766,-0.33461,15
246,21,0.080078,2.4941,-0.44141,-0.33461,22
246,21,0,2.5625,-0.23828,-0.33461,37
246,21,0,2.5938,-0.28711,-0.33461,46
246,21,0,2.5996,-0.50781,-0.33461,37
246,21,-0.083984,2.627,-0.55469,-0.33461,23
246,21,-0.99219,1.3125,2.0742,0,12
246,21,0.65234,2.5215,0.16992,0.33461,17
246,21,-0.97852,1.1855,2.1094,-0.66921,11
246,21,-1.0762,1.5684,1.8438,-0.66921,9
246,21,-0.97852,1.0059,2.2012,-0.33461,25
246,21,-0.91016,1.5859,1.916,-0.33461,23
246,21,-1.0078,1.7656,1.7559,-0.33461,17
247,39,0,2.3945,-0.70703,0,9
247,39,0,2.4414,-0.68359,0,44
247,39,0,2.4727,-0.70898,0,81
247,39,0,2.4961,-0.76758,0,66
247,39,0.082031,2.5684,-0.63672,0,23
247,39,-0.67188,2.5684,0.41406,0,13
247,39,0,2.2109,-1.1602,0.33461,9
247,39,0,2.4707,-0.57031,0.33461,63
247,39,0,2.5293,-0.4707,0.33461,157
247,39,0.082031,2.5781,-0.39844,0.33461,169
247,39,0.082031,2.6289,-0.31641,0.33461,87
247,39,-0.83984,2.082,1.4746,0.33461,36
247,39,0,2.4941,-0.44922,0.66921,41
247,39,0,2.5469,-0.35742,0.66921,92
247,39,0.082031,2.5977,-0.25,0.66921,92
247,39,0.082031,2.6445,-0.097656,0.66921,48
247,39,-0.83984,2.1563,1.3652,0.66921,23
247,39,0,2.4727,-0.55469,1.0038,20
247,39,0,2.5254,-0.49023,1.0038,30
247,39,0,2.5879,-0.34375,1.0038,22
247,39,0,2.4785,-0.53125,1.3384,13
247,39,0,2.5137,-0.55078,1.3384,14
247,39,0.080078,2.543,-0.375,-0.66921,18
247,39,0,2.5332,-0.63086,-0.66921,26
247,39,0.082031,2.5391,-0.74805,-0.66921,17
247,39,0.080078,2.5078,0.35938,-0.33461,24
247,39,0.080078,2.5625,-0.20313,-0.33461,46
247,39,0.082031,2.5781,-0.40234,-0.33461,66
247,39,0.082031,2.584,-0.57422,-0.33461,42
247,39,-1.0078,1.6582,1.8574,-0.33461,15
247,39,-0.82813,1.2598,2.1777,0,14
247,39,0.25195,2.6074,0.5918,0,9
247,39,-0.82813,0.52344,2.4609,0.33461,52
247,39,0.25195,2.6582,-0.28516,0.33461,30
247,39,-0.91016,0,2.5527,0.66921,29
247,39,0.16797,2.6367,0.48438,0.66921,17
247,39,-0.99219,1.5781,1.8809,-0.66921,11
247,39,-0.91016,1.1777,2.1914,-0.33461,27
247,39,-0.083984,2.459,-1.0801,-0.33461,10
248,21,0,2.5176,-0.30078,0,17
248,21,0,2.5508,-0.33008,0,38
248,21,0,2.5898,-0.33203,0,42
248,21,0,2.625,-0.35742,0,25
248,21,0,2.6445,-0.47461,0,9
248,21,0.15625,2.4766,0.2793,0.33461,23
248,21,0.080078,2.5332,0.025391,0.33461,40
248,21,0,2.5645,-0.21289,0.33461,77
248,21,0,2.6035,-0.1875,0.33461,87
248,21,0,2.6348,-0.26953,0.33461,56
248,21,0.083984,2.6738,-0.25195,0.33461,20
248,21,0,2.5352,0.046875,0.66921,16
248,21,0,2.5723,-0.025391,0.66921,33
248,21,0,2.6113,0.0058594,0.66921,36
248,21,0,2.6465,-0.076172,0.66921,23
248,21,0.23438,2.4824,-0.125,-0.33461,25
248,21,0.1582,2.5273,-0.11328,-0.33461,26
248,21,0,2.5098,-0.56641,-0.33461,18
248,21,0,2.502,-0.74805,-0.33461,17
248,21,-1.0918,0.99609,2.2441,0,5
248,21,-1.0605,1.4082,1.9258,-0.33461,9
264,18,0,2.4824,-0.50977,0,8
264,18,0,2.5313,-0.45508,0,25
264,18,0,2.5703,-0.45117,0,41
264,18,0,2.6055,-0.47852,0,34
264,18,0,2.6133,-0.625,0,19
264,18,0.080078,2.5293,-0.1543,0.33461,12
264,18,0,2.5723,0.039063,0.33461,22
264,18,0,2.6113,-0.019531,0.33461,25
264,18,0,2.6465,0.072266,0.33461,14
264,18,0,2.4922,-0.63672,-0.66921,22
264,18,0,2.5332,-0.63086,-0.66921,29
264,18,0,2.5605,-0.67773,-0.66921,18
264,18,0,2.4824,-0.50977,-0.33461,16
264,18,0,2.5215,-0.50781,-0.33461,57
264,18,0,2.5586,-0.51953,-0.33461,84
264,18,0,2.584,-0.57813,-0.33461,57
264,18,-0.33594,2.6426,-0.34961,-0.33461,26
264,18,-1.0078,1.873,1.6406,0,12
265,26,0,2.5,-0.41797,0,9
265,26,0,2.5527,-0.3125,0,21
265,26,0.082031,2.5977,-0.25,0,24
265,26,0,2.6445,-0.1543,0,11
265,26,0.076172,2.4551,-0.12109,0.33461,13
265,26,0.078125,2.4922,-0.13672,0.33461,33
265,26,0.080078,2.5254,-0.19922,0.33461,32
265,26,0.16016,2.5371,-0.40039,0.33461,24
265,26,0.16406,2.582,-0.34961,0.33461,37
265,26,0.24805,2.6016,-0.42383,0.33461,28
265,26,0.082031,2.5996,-0.22266,0.66921,14
265,26,0,2.3711,-0.65039,-1.673,10
265,26,0,2.4004,-0.68555,-1.673,8
265,26,0,2.4316,-0.57227,-0.66921,15
265,26,0,2.4551,-0.63281,-0.66921,27
265,26,0,2.5098,-0.5625,-0.66921,26
265,26,-0.16406,2.584,-0.32617,-0.66921,15
265,26,0.1543,2.4375,-0.28711,-0.33461,12
265,26,0.078125,2.4609,-0.41406,-0.33461,33
265,26,0.080078,2.4766,-0.53711,-0.33461,48
265,26,0.080078,2.5059,-0.57227,-0.33461,40
265,26,-0.082031,2.5957,-0.26563,-0.33461,23
265,26,0.49609,2.2402,-1.3223,-0.33461,15
265,26,-0.99219,0,-2.6484,0,6
265,26,-0.74414,1.4434,2.0918,0.33461,16
265,26,-0.41406,2.5723,0.4707,-0.33461,15
266,10,0,2.5938,-0.28711,0,12
266,10,0.40234,2.5176,-0.33984,0.33461,17
266,10,0.4082,2.5625,-0.29492,0.33461,23
266,10,0.33008,2.623,-0.16602,0.33461,15
266,10,-0.24023,2.4707,0.67383,-0.33461,16
266,10,0.082031,2.6074,-0.11523,-0.33461,29
266,10,-0.97852,0,-2.6113,0,7
266,10,-0.5625,1.5957,1.9395,0.33461,11
266,10,-0.57031,1.918,1.6758,0.33461,14
266,10,0.40234,2.4512,-0.66797,-0.33461,15
267,39,0,2.4902,-0.18164,0,9
267,39,-0.080078,2.5332,-0.070313,0,29
267,39,0,2.5723,-0.03125,0,43
267,39,0,2.6094,-0.056641,0,32
267,39,0,2.6445,-0.15234,0,41
267,39,0.16797,2.666,-0.27539,0,27
267,39,-0.076172,2.4121,-0.20117,0.33461,14
267,39,0,2.4453,-0.25195,0.33461,14
267,39,0,2.4883,-0.21289,0.33461,12
267,39,0,2.5332,-0.10742,0.33461,27
267,39,0,2.5664,-0.16602,0.33461,45
267,39,0,2.6055,-0.1543,0.33461,42
267,39,0,2.5332,0.085938,0.66921,15
267,39,0.080078,2.5703,0.097656,0.66921,25
267,39,0,2.6113,0,0.66921,21
267,39,0,2.3418,-0.12891,1.0038,10
267,39,0,2.3828,-0.080078,1.0038,15
267,39,0,2.4141,-0.18945,1.0038,11
267,39,0,2.3086,-0.023438,1.3384,12
267,39,0,2.3457,-0.027344,1.3384,25
267,39,0,2.3828,0.035156,1.3384,29
267,39,0,2.4219,0,1.3384,19
267,39,0,2.3027,0.16211,1.673,10
267,39,-0.14648,2.3379,0.11523,1.673,22
267,39,0,2.3789,0.15234,1.673,21
267,39,-0.15039,2.4121,0.16211,1.673,11
267,39,0,2.5293,-0.17773,-0.66921,24
267,39,0.080078,2.5625,-0.22461,-0.66921,31
267,39,0.082031,2.5645,-0.48242,-0.66921,26
267,39,0.082031,2.5996,-0.49609,-0.66921,45
267,39,0.083984,2.6387,-0.49219,-0.66921,30
267,39,0,2.4863,-0.23047,-0.33461,19
267,39,0,2.5332,-0.11133,-0.33461,51
267,39,0.080078,2.5684,-0.11133,-0.33461,69
267,39,0.16406,2.5859,-0.32227,-0.33461,71
267,39,0.082031,2.627,-0.32617,-0.33461,89
267,39,0.083984,2.6621,-0.3457,-0.33461,50
267,39,-0.99219,0,-2.6484,0,22
267,39,-1.0078,0,2.6113,0,15
268,9,0,2.4199,-0.095703,0,9
268,9,0,2.457,-0.083984,0,11
268,9,-0.076172,2.416,0.13086,0.33461,19
268,9,0,2.4512,0.1875,0.33461,24
268,9,0,2.4531,-0.16602,-0.33461,11
268,9,0.32227,2.5176,-0.42188,-0.33461,9
268,9,0.24414,2.5645,-0.41992,-0.33461,16
268,9,-0.5625,1.2988,-2.1484,-0.33461,9
268,9,-0.65234,0.63477,2.4473,-0.33461,10
269,44,0,2.459,-0.029297,0,8
269,44,0,2.5215,-0.25977,0,24
269,44,0,2.5566,-0.29492,0,62
269,44,0,2.5879,-0.33594,0,64
269,44,0,2.6172,-0.4082,0,29
269,44,0,2.4922,-0.14063,0.33461,28
269,44,0,2.5313,-0.13867,0.33461,82
269,44,0,2.5703,-0.12695,0.33461,148
269,44,0,2.6074,-0.11719,0.33461,133
269,44,0,2.6465,-0.11719,0.33461,50
269,44,0,2.5352,-0.019531,0.66921,45
269,44,0,2.5723,0.0078125,0.66921,86
269,44,0,2.6113,-0.025391,0.66921,76
269,44,0,2.6445,-0.14453,0.66921,29
269,44,0,2.5723,-0.078125,1.0038,15
269,44,0,2.6094,-0.083984,1.0038,20
269,44,0,2.6465,-0.11328,1.0038,17
269,44,0,2.3672,-0.28711,-2.0076,11
269,44,0,2.3066,-0.033203,-1.673,12
269,44,0,2.3418,-0.14453,-1.673,22
269,44,0,2.3691,-0.26953,-1.673,19
269,44,0,2.4043,-0.28516,-1.673,9
269,44,0,2.3086,-0.019531,-1.3384,13
269,44,0,2.3457,-0.021484,-1.3384,28
269,44,0,2.3828,-0.0625,-1.3384,39
269,44,0,2.418,-0.12891,-1.3384,34
269,44,0,2.4453,-0.26758,-1.3384,15
269,44,0,2.3438,0.10547,-1.0038,16
269,44,-0.074219,2.3828,0.046875,-1.0038,36
269,44,0,2.4219,-0.037109,-1.0038,37
269,44,-0.076172,2.4551,-0.11719,-1.0038,20
269,44,0,2.4199,0.0625,-0.66921,14
269,44,0,2.4551,-0.1543,-0.66921,18
269,44,0,2.4688,-0.36914,-0.66921,21
269,44,0,2.5039,-0.39063,-0.66921,21
269,44,0,2.5449,-0.37891,-0.66921,18
269,44,0,2.457,-0.11914,-0.33461,19
269,44,0.078125,2.4707,-0.35938,-0.33461,33
269,44,0.080078,2.5059,-0.375,-0.33461,37
