Frame #,# Obj,X,Y,Z,Doppler,Intensity
228,3,0.14063,4.4844,-0.38281,0.33461,16
228,3,0.14258,4.5293,-0.27539,0.33461,16
228,3,0.14063,4.457,-0.61914,-0.33461,11
229,3,0,4.5391,-0.12109,0.33461,21
229,3,0,4.5781,-0.080078,0.33461,19
229,3,0.2832,4.459,-0.80078,-0.33461,12
230,14,0,4.5703,-0.2793,0,12
230,14,0.14453,4.6113,-0.13672,0,14
230,14,0.14063,4.4902,-0.28516,0.33461,17
230,14,0.14258,4.5293,-0.26563,0.33461,18
230,14,0.14258,4.5625,0.33789,0.33461,23
230,14,0.14453,4.6094,0.20313,0.33461,34
230,14,0.14453,4.6465,0.2207,0.33461,24
230,14,0,5.3281,0.28125,0.33461,19
230,14,0,4.6016,0.36523,0.66921,17
230,14,0.14063,4.4043,-0.92188,-0.33461,13
230,14,0.2832,4.3789,-1.1641,-0.33461,13
230,14,0.28906,4.5879,-0.40625,-0.33461,13
230,14,0,5.332,-0.15039,-0.33461,13
230,14,-1.418,2.5098,3.5078,-0.33461,7
231,7,0,4.3496,0.10156,0.66921,13
231,7,0,4.3887,0.082031,0.66921,12
231,7,0,4.1465,0.66797,1.3384,16
231,7,0,4.1914,0.625,1.3384,14
231,7,0.28125,4.4004,-0.91211,-0.33461,15
231,7,0.2832,4.4063,-1.0547,-0.33461,21
231,7,0.28516,4.4961,-0.8125,-0.33461,20
232,12,0.14258,4.5254,-0.33984,0,12
232,12,0,4.4258,-0.060547,0.33461,15
232,12,0,4.502,-0.03125,0.33461,12
232,12,0.14258,4.5371,0.050781,0.33461,19
232,12,0.13672,4.332,0.38477,0.66921,21
232,12,0,4.375,0.3457,0.66921,23
232,12,0,4.4238,0.1582,0.66921,22
232,12,0,4.2715,0.60156,1.0038,21
232,12,0,4.3086,0.60352,1.0038,33
232,12,0,4.3555,0.53125,1.0038,27
232,12,0,4.3887,0.57813,1.0038,13
232,12,0,4.2637,0.86914,1.3384,15
233,19,0,4.3867,-0.10742,0,9
233,19,0.13867,4.4238,-0.013672,0,31
233,19,0.13867,4.4629,0.025391,0,44
233,19,0.14063,4.5,0.037109,0,31
233,19,0.14258,4.5254,0.33789,0,9
233,19,0,4.3867,0.13867,0.33461,22
233,19,0.13867,4.4141,0.28906,0.33461,81
233,19,0.13867,4.4531,0.2793,0.33461,118
233,19,0.14063,4.4922,0.26172,0.33461,82
233,19,0.14258,4.5332,0.19922,0.33461,29
233,19,0,4.3496,0.58594,0.66921,33
233,19,0,4.3887,0.57813,0.66921,99
233,19,0.13867,4.4258,0.57422,0.66921,130
233,19,0.14063,4.4707,0.51367,0.66921,81
233,19,0,4.5098,0.52344,0.66921,22
233,19,0,4.2969,0.89648,1.0038,24
233,19,0,4.332,0.90625,1.0038,55
233,19,0,4.3809,0.86133,1.0038,56
233,19,0,4.4199,0.85547,1.0038,27
234,15,0,4.4082,0.39453,0,13
234,15,0,4.4531,0.3125,0,53
234,15,0.14063,4.4883,0.31445,0,78
234,15,0.14258,4.5273,0.29688,0,49
234,15,0.14258,4.5703,0.23828,0,13
234,15,0.13867,4.3945,0.50781,0.33461,27
234,15,0,4.4277,0.56836,0.33461,107
234,15,0.14063,4.4648,0.55469,0.33461,155
234,15,0,4.5098,0.52148,0.33461,96
234,15,0.14258,4.5703,0.23242,0.33461,30
234,15,0,4.3438,0.84961,0.66921,14
234,15,0,4.375,0.89063,0.66921,61
234,15,0,4.4238,0.83203,0.66921,89
234,15,0,4.4746,0.76172,0.66921,55
234,15,0,4.5527,0.48242,0.66921,15
235,2,0,4.4473,0.70703,0.33461,21
235,2,0,4.502,0.58203,0.33461,22
262,1,0,4.5117,-0.97266,-0.33461,14
263,22,0,4.5391,-0.12305,0,24
263,22,0.14258,4.5703,-0.23242,0,43
263,22,0.14453,4.6055,-0.27148,0,40
263,22,0.14453,4.6406,-0.30078,0,26
263,22,0.28125,4.4766,0.38477,0.33461,25
263,22,0.2832,4.5254,0.23242,0.33461,29
263,22,0,4.5664,0.31055,0.33461,15
263,22,0.43359,4.5938,0.13086,0.33461,13
263,22,0.43555,4.6309,0.11719,0.33461,25
263,22,0.14258,4.4473,-1.0762,-1.0038,29
263,22,0,4.4805,-1.1094,-1.0038,30
263,22,0.14453,4.5039,-1.1641,-1.0038,16
263,22,0.2832,4.459,-0.80859,-0.66921,46
263,22,0.14258,4.498,-0.83594,-0.66921,84
263,22,0,4.5371,-0.85156,-0.66921,76
263,22,0.14453,4.5625,-0.90625,-0.66921,39
263,22,0.14063,4.4766,-0.45898,-0.33461,23
263,22,0,4.502,-0.58984,-0.33461,67
263,22,0.14258,4.5469,-0.51367,-0.33461,106
263,22,0,4.584,-0.53711,-0.33461,84
263,22,0,4.6094,-0.64063,-0.33461,40
263,22,-1.0098,3.1953,-3.1738,0.33461,7
264,35,0,4.502,0,0,14
264,35,0.14258,4.5332,-0.20703,0,25
264,35,0.14258,4.5664,-0.27734,0,32
264,35,0.14453,4.6074,-0.25195,0,29
264,35,0,4.6328,-0.42969,0,14
264,35,0.2793,4.4512,0.17969,0.33461,16
264,35,0.28125,4.4922,0.11523,0.33461,33
264,35,0.2832,4.5313,0.0097656,0.33461,28
264,35,0.14258,4.5723,-0.17969,0.33461,21
264,35,0.14453,4.6113,-0.13086,0.33461,35
264,35,0.29102,4.6426,-0.095703,0.33461,32
264,35,0.29297,4.6797,-0.13477,0.33461,16
264,35,0.14063,4.4941,0.21289,0.66921,12
264,35,0,4.6152,0,0.66921,15
264,35,0.14453,4.6504,-0.017578,0.66921,15
264,35,0,4.3203,-1.1289,-2.3422,17
264,35,0.14063,4.373,-1.0645,-2.3422,17
264,35,0,4.293,-1.0781,-2.0076,16
264,35,0,4.3809,-0.86133,-2.0076,36
264,35,0,4.416,-0.875,-2.0076,35
264,35,0.14258,4.4805,-0.71875,-2.0076,14
264,35,0,4.3848,-0.60938,-1.673,13
264,35,0,4.4258,-0.58203,-1.673,27
264,35,0,4.4688,-0.55273,-1.673,25
264,35,0,4.4785,-0.46094,-1.0038,15
264,35,0,4.5059,-0.55469,-1.0038,18
264,35,0,4.4785,-0.45703,-0.66921,14
264,35,0.14258,4.5,-0.57813,-0.66921,32
264,35,0.28516,4.5078,-0.74609,-0.66921,44
264,35,0.28906,4.5273,-0.84961,-0.66921,35
264,35,0.14063,4.4844,-0.38281,-0.33461,24
264,35,0.14258,4.5117,-0.48438,-0.33461,48
264,35,0.14258,4.543,-0.54688,-0.33461,79
264,35,0.14453,4.5801,-0.55469,-0.33461,79
264,35,0.14453,4.6133,-0.59961,-0.33461,42
265,12,0,4.416,-0.6582,0,9
265,12,0,4.4941,-0.2832,0,9
265,12,0,4.5352,-0.20508,0,7
265,12,0.42578,4.5156,0.21094,0.33461,21
265,12,0.14258,4.5547,0.44531,0.33461,22
265,12,0,4.4375,-0.48242,-0.66921,10
265,12,0.14063,4.4785,-0.44336,-0.66921,13
265,12,0.13867,4.418,-0.62109,-0.33461,17
265,12,0.14063,4.4844,-0.37695,-0.33461,24
265,12,0.14258,4.5352,-0.13086,-0.33461,24
265,12,0.14258,4.5723,-0.16797,-0.33461,19
265,12,-1.4063,0,-4.3809,-0.66921,7
267,5,0,8.4434,0.71875,0,9
267,5,0,8.502,0.43945,0,9
267,5,0.28516,4.5645,-0.18359,-0.33461,19
267,5,0,8.4668,0.38281,-0.33461,15
267,5,0.26563,8.5059,0.19531,-0.33461,16
268,4,0.14258,4.5371,0.099609,0.33461,26
268,4,0.28125,4.4551,-0.5918,-0.33461,22
268,4,0.2832,4.4883,-0.62891,-0.33461,26
268,4,0.14258,4.5098,-0.77344,-0.33461,11
269,7,0,4.3086,0.21094,0.66921,13
269,7,0,4.3438,0.25586,0.66921,18
269,7,0,4.3027,0.64258,1.0038,14
269,7,0,4.1836,0.36914,1.3384,21
269,7,0,4.2227,0.35156,1.3384,15
269,7,0.28125,4.4746,-0.4043,-0.33461,13
269,7,0.42578,4.5098,-0.30469,-0.33461,13
270,13,0,4.4629,0.078125,0.33461,15
270,13,0.14063,4.5,0.011719,0.33461,28
270,13,0.14258,4.5371,0.039063,0.33461,36
270,13,0.14258,4.5762,-0.048828,0.33461,30
270,13,0.14453,4.6133,-0.035156,0.33461,16
270,13,0,4.4531,0.31055,0.66921,12
270,13,0,4.2539,0.7168,1.3384,19
270,13,0,4.2969,0.67969,1.3384,20
270,13,0.28125,4.4727,-0.43945,-0.33461,23
270,13,0.42578,4.4961,-0.47461,-0.33461,33
270,13,0.28516,4.5313,-0.58008,-0.33461,28
270,13,0.28906,4.5625,-0.63672,-0.33461,20
270,13,0.29102,4.5605,-0.87891,-0.33461,12
271,19,0,4.4238,-0.14258,0,28
271,19,0.13867,4.4609,-0.12891,0,46
271,19,0,4.5,-0.12305,0,40
271,19,0.14258,4.5332,-0.21484,0,27
271,19,0.14258,4.5723,-0.18359,0,14
271,19,0.13867,4.4238,-0.0078125,0.33461,39
271,19,0,4.4629,0.10742,0.33461,74
271,19,0.14063,4.498,0.15039,0.33461,75
271,19,0,4.5371,0.14258,0.33461,53
271,19,0,4.5742,0.16602,0.33461,27
271,19,-0.2793,4.4434,0.33594,0.66921,16
271,19,0,4.4824,0.42773,0.66921,31
271,19,0,4.5273,0.3457,0.66921,28
271,19,0,4.3398,0.64844,1.0038,11
271,19,0,4.3418,0.86328,1.0038,29
271,19,0,4.3984,0.76758,1.0038,36
271,19,0,4.4531,0.66406,1.0038,19
271,19,0,4.334,1.0684,1.3384,14
271,19,-1.6875,2.2539,-3.5137,1.0038,10
272,17,0,4.4199,0.23242,0,9
272,17,0,4.459,0.21289,0,28
272,17,0,4.5,0.13281,0,37
272,17,0,4.5371,0.15625,0,23
272,17,0,4.5703,0.26172,0,10
272,17,0,4.4023,0.45313,0.33461,16
272,17,0,4.4492,0.36719,0.33461,51
272,17,0,4.4902,0.33789,0.33461,65
272,17,0,4.4727,0.78516,0.33461,39
272,17,0,4.4199,1.1914,0.33461,17
272,17,0,4.416,0.6582,0.66921,22
272,17,0,4.4277,0.82031,0.66921,33
272,17,0,4.4258,1.0078,0.66921,43
272,17,0,4.4375,1.123,0.66921,28
272,17,0,4.3867,1.168,1.0038,22
272,17,0.14258,4.4941,-0.625,-0.33461,11
272,17,0.14258,4.4922,-0.86914,-0.33461,12
273,6,0,4.5566,0.44727,0,9
273,6,0,4.6074,0.28906,0,8
273,6,0,4.4785,0.46094,0.33461,19
273,6,0,4.5293,0.30469,0.33461,13
273,6,0,4.5078,0.79883,0.33461,19
273,6,0,4.584,0.53711,0.33461,19
301,21,0,4.541,0,0,16
301,21,0,4.5703,-0.26172,0,48
301,21,0,4.6016,-0.34961,0,69
301,21,0.14453,4.6406,-0.32031,0,50
301,21,0,4.668,-0.4668,0,17
301,21,0.14063,4.4805,0.42383,0.33461,20
301,21,0.14258,4.5039,0.54883,0.33461,17
301,21,0.28516,4.5566,0.3418,0.33461,17
301,21,0.14453,4.6133,-0.021484,0.33461,19
301,21,0,4.4277,-1.3027,-1.0038,14
301,21,0,4.498,-1.1934,-1.0038,12
301,21,0,4.4414,-0.93945,-0.66921,12
301,21,0.14258,4.4902,-0.87891,-0.66921,54
301,21,0.14453,4.5195,-0.92578,-0.66921,86
301,21,0.14453,4.5527,-0.95508,-0.66921,66
301,21,0.14648,4.5957,-0.92773,-0.66921,23
301,21,0,4.4961,-0.62305,-0.33461,19
301,21,0,4.5391,-0.5957,-0.33461,80
301,21,0.14453,4.5703,-0.63086,-0.33461,124
301,21,0,4.6055,-0.66602,-0.33461,90
301,21,0,4.6445,-0.66602,-0.33461,31
302,22,0.14258,4.5371,0.027344,0,16
302,22,0,4.5781,0.039063,0,30
302,22,0.14453,4.6133,-0.091797,0,37
302,22,0.14453,4.6484,-0.1543,0,23
302,22,0.28125,4.4941,0.025391,0.33461,30
302,22,0.2832,4.5293,-0.14258,0.33461,34
302,22,0.14258,4.5762,-0.050781,0.33461,23
302,22,0.2832,4.5176,0.36328,0.66921,13
302,22,0,4.4727,-0.78125,-1.3384,13
302,22,0.14063,4.4199,-0.84375,-1.0038,18
302,22,0.14258,4.4531,-0.87109,-1.0038,21
302,22,0,4.4785,-0.46094,-0.66921,12
302,22,0,4.5391,-0.11523,-0.66921,12
302,22,0,4.4727,-0.97852,-0.66921,18
302,22,0.14453,4.5547,-0.73242,-0.66921,36
302,22,0.29102,4.5781,-0.77734,-0.66921,24
302,22,0.28125,4.4668,-0.48047,-0.33461,21
302,22,0.2832,4.5117,-0.42773,-0.33461,30
302,22,0.14258,4.5664,-0.29883,-0.33461,46
302,22,0.14453,4.5918,-0.45508,-0.33461,68
302,22,0.14453,4.623,-0.50781,-0.33461,46
302,22,-0.14258,4.5293,0.26563,0,16
303,20,0,4.4492,-0.37891,0,13
303,20,0,4.4668,-0.56836,0,13
303,20,0,4.4648,0,0.33461,10
303,20,0.14063,4.4941,0.23438,0.33461,21
303,20,0.2832,4.5098,0.44531,0.33461,18
303,20,0,4.2227,-0.88086,-2.0076,13
303,20,0,4.2559,-0.90039,-2.0076,29
303,20,0,4.3027,-0.86133,-2.0076,29
303,20,0,4.3633,-0.74609,-2.0076,14
303,20,0,4.3262,-0.4707,-1.673,21
303,20,0,4.3516,-0.57422,-1.673,24
303,20,0,4.3848,-0.61133,-1.673,15
303,20,0.13867,4.4004,-0.73828,-0.66921,12
303,20,0.14063,4.4551,-0.63672,-0.66921,17
303,20,0.14258,4.5176,-0.42188,-0.66921,15
303,20,0,4.3867,-0.59375,-0.33461,10
303,20,0.13867,4.4297,-0.5332,-0.33461,30
303,20,0.14063,4.4727,-0.49609,-0.33461,40
303,20,0.14258,4.5332,-0.20117,-0.33461,32
303,20,0.14258,4.5684,-0.24609,-0.33461,15
304,9,0,4.5781,0,0,11
304,9,0.14453,4.6133,-0.037109,0,14
304,9,0,4.4609,0.19336,0.33461,10
304,9,0.28125,4.4883,0.20313,0.33461,23
304,9,0.2832,4.5313,0.019531,0.33461,24
304,9,0.42188,4.4492,-0.54102,-0.33461,22
304,9,0.14258,4.502,-0.57031,-0.33461,27
304,9,0.14258,4.541,-0.55859,-0.33461,25
304,9,0.14453,4.582,-0.5332,-0.33461,20
305,2,0.22656,7.1992,0.58594,-0.33461,14
305,2,0.22656,7.252,0.35352,-0.33461,15
306,4,0,4.5625,-0.38281,0,10
306,4,0.14453,4.6113,0.12109,0.33461,15
306,4,0.2832,4.4512,-0.84766,-0.33461,14
306,4,0,4.4707,-0.98242,-0.33461,14
308,14,0,4.2324,0.19727,0.66921,13
308,14,0,4.2656,0.29102,0.66921,14
308,14,0.13477,4.3027,0.26953,0.66921,16
308,14,0,4.3359,0.36914,0.66921,19
308,14,0,4.1641,0.54297,1.0038,17
308,14,0.13281,4.2168,0.39258,1.0038,30
308,14,0.13281,4.2617,0.30469,1.0038,25
308,14,0,4.2832,0.5,1.0038,14
308,14,0,4.1133,0.8457,1.3384,13
308,14,0,4.1699,0.75586,1.3384,21
308,14,0,4.2285,0.63086,1.3384,14
308,14,0.42188,4.4629,-0.41992,-0.33461,27
308,14,0.2832,4.5215,-0.28711,-0.33461,27
308,14,0.14258,4.5645,-0.31055,-0.33461,13
309,15,0.13867,4.459,0.18555,0.33461,17
309,15,0.14063,4.4961,0.17383,0.33461,26
309,15,0.14258,4.5371,0.070313,0.33461,30
309,15,0,4.293,0.41016,0.66921,31
309,15,0.13672,4.332,0.375,0.66921,50
309,15,0.13672,4.375,0.30859,0.66921,38
309,15,0.13477,4.2598,0.66602,1.0038,42
309,15,0,4.3066,0.61328,1.0038,67
309,15,0,4.3457,0.60742,1.0038,46
309,15,0,4.1953,0.99805,1.3384,16
309,15,0,4.2578,0.89648,1.3384,27
309,15,0,4.3398,0.64844,1.3384,18
309,15,0.14063,4.4199,-0.84375,-0.33461,14
309,15,0.42578,4.4434,-0.83398,-0.33461,17
309,15,0.14258,4.4941,-0.85742,-0.33461,10
310,22,0,4.3887,0,0,13
310,22,0,4.4258,0.046875,0,26
310,22,0,4.4648,0.027344,0,24
310,22,0.14063,4.498,-0.099609,0,12
310,22,0,4.375,0.33594,0.33461,36
310,22,0,4.416,0.3125,0.33461,75
310,22,0.13867,4.4512,0.32422,0.33461,69
310,22,0,4.4941,0.27734,0.33461,33
310,22,-6.6973,0,0.92188,0.33461,14
310,22,0.13672,4.3379,0.64844,0.66921,58
310,22,0,4.3848,0.60352,0.66921,116
310,22,0,4.4238,0.5957,0.66921,100
310,22,0.14063,4.4609,0.58984,0.66921,38
310,22,-6.6973,0,1.2734,0.66921,14
310,22,0,4.293,0.9082,1.0038,40
310,22,0,4.3398,0.875,1.0038,76
310,22,0.13867,4.3867,0.81641,1.0038,61
310,22,0,4.4219,0.84961,1.0038,19
310,22,0,4.2852,1.1074,1.3384,16
310,22,0,4.3262,1.1035,1.3384,13
310,22,-0.62695,6.666,0.11523,0.33461,8
310,22,-0.62695,6.6328,0.68359,0.66921,8
311,18,0,4.418,0.26953,0,12
311,18,0,4.4648,0,0,24
311,18,0,4.502,-0.09375,0,21
311,18,0,4.5332,-0.25,0,10
311,18,0,4.418,0.2832,0.33461,26
311,18,0,4.4551,0.30078,0.33461,53
311,18,0,4.5,0.1543,0.33461,46
311,18,0,4.5352,-0.22461,0.33461,19
311,18,0,4.5781,0.058594,0.33461,13
311,18,0,4.3809,0.85938,0.66921,26
311,18,0.14063,4.3926,0.97656,0.66921,33
311,18,0,4.3867,1.168,0.66921,17
311,18,0,4.2969,1.209,1.0038,11
311,18,0,4.373,1.0742,1.0038,17
311,18,0,4.3984,1.1211,1.0038,12
311,18,0.13867,4.4473,-0.35547,-0.33461,15
311,18,0,4.4805,-0.44336,-0.33461,15
311,18,0,4.5098,-0.52734,-0.33461,11
339,17,0,4.5039,-0.57031,0,11
339,17,0,4.5527,-0.48633,0,42
339,17,0,4.5938,-0.44922,0,62
339,17,0.14453,4.6348,-0.39063,0,43
339,17,0,4.6621,-0.51758,0,12
339,17,0.14063,4.498,0.14844,0.33461,17
339,17,0.14258,4.5156,0.43945,0.33461,17
339,17,0.14258,4.3984,-1.1152,-0.66921,16
339,17,0.14258,4.4629,-1.0137,-0.66921,43
339,17,0.14453,4.5059,-0.99414,-0.66921,61
339,17,0.14453,4.5176,-1.1094,-0.66921,41
339,17,0.28125,4.4922,-0.10156,-0.33461,14
339,17,0.14258,4.5117,-0.49023,-0.33461,35
339,17,0.14258,4.5273,-0.66602,-0.33461,84
339,17,0.14453,4.5605,-0.70313,-0.33461,117
339,17,0.14453,4.6035,-0.66992,-0.33461,78
339,17,0.29297,4.625,-0.72656,-0.33461,22
340,25,0,4.5371,0.17578,0,17
340,25,0,4.5781,0,0,22
340,25,0,4.6035,-0.3418,0,19
340,25,0,4.6426,-0.3125,0,11
340,25,0,4.373,-1.0703,-1.673,26
340,25,0.14258,4.4258,-1.0039,-1.673,45
340,25,0.14258,4.4707,-0.97266,-1.673,34
340,25,0,4.4336,-0.78516,-1.3384,27
340,25,0.14258,4.4883,-0.66211,-1.3384,48
340,25,0,4.5332,-0.64063,-1.3384,41
340,25,0,4.5605,-0.70898,-1.3384,16
340,25,0.14063,4.4395,-0.73633,-1.0038,28
340,25,0,4.4746,-0.77148,-1.0038,52
340,25,0.14258,4.5293,-0.64844,-1.0038,43
340,25,0,4.5801,-0.57617,-1.0038,14
340,25,0,4.4727,-0.51758,-0.66921,46
340,25,0.14258,4.5215,-0.39453,-0.66921,89
340,25,0.14258,4.5645,-0.31641,-0.66921,74
340,25,0.14453,4.5977,-0.39258,-0.66921,27
340,25,0,4.4863,-0.38281,-0.33461,19
340,25,0,4.5391,-0.11914,-0.33461,52
340,25,0,4.5762,-0.09375,-0.33461,58
340,25,0,4.6055,-0.31445,-0.33461,38
340,25,0,4.6113,-0.625,-0.33461,22
340,25,-1.7305,0.78125,4.207,-1.0038,8
341,25,0.14063,4.5,0.017578,0.33461,26
341,25,0.2832,4.5293,0.10156,0.33461,25
341,25,0.14258,4.5684,0.24609,0.33461,37
341,25,0.28906,4.6055,0.12109,0.33461,37
341,25,0.29102,4.6445,0.074219,0.33461,17
341,25,0,4.5547,0.46875,0.66921,14
341,25,0.14453,4.6074,0.25391,0.66921,14
341,25,0,4.127,-1.375,-2.6769,15
341,25,0,4.2109,-0.93164,-2.3422,21
341,25,0,4.2617,-0.87891,-2.3422,31
341,25,0,4.3086,-0.83008,-2.3422,19
341,25,0,4.2734,-0.58594,-2.0076,13
341,25,0,4.3145,-0.56445,-2.0076,18
341,25,0,4.3516,-0.56641,-2.0076,11
341,25,0,5.0859,-0.47461,-2.0076,11
341,25,0.14063,4.4668,-0.54883,-1.0038,17
341,25,0,4.4629,-0.10156,-0.66921,17
341,25,0,4.502,-0.0625,-0.66921,27
341,25,0.14258,4.4668,-0.99023,-0.66921,16
341,25,0.13867,4.4512,-0.30469,-0.33461,19
341,25,0.14063,4.4961,-0.20508,-0.33461,23
341,25,0.14258,4.168,-1.793,-0.33461,12
341,25,0.14258,4.5293,-0.65039,-0.33461,40
341,25,0.14453,4.584,-0.51953,-0.33461,25
341,25,-1.418,2.8672,3.2227,-0.33461,7
342,9,0,4.5723,-0.21289,0,13
342,9,0.14063,4.4961,-0.17969,0.33461,12
342,9,0.14258,4.5371,0.027344,0.33461,15
342,9,0.14258,4.5586,0.39844,0.33461,12
342,9,0.2793,4.4043,-0.67383,-0.33461,15
342,9,0.14063,4.4805,-0.42578,-0.33461,15
342,9,0.2832,4.5254,-0.23047,-0.33461,23
342,9,0.14258,4.5664,-0.28516,-0.33461,31
342,9,0.14453,4.584,-0.52344,-0.33461,22
343,5,0,4.5371,-0.17969,0,9
343,5,0,4.5645,-0.35742,0,9
343,5,0.2832,4.5234,-0.26758,-0.33461,16
343,5,0.14258,4.5527,-0.46289,-0.33461,16
343,5,0.42969,4.5469,-0.31641,0,9
344,2,0.28125,4.4844,-0.2793,-0.33461,15
344,2,0.2832,4.5273,-0.18359,-0.33461,20
346,12,0,4.3496,-0.13086,0.33461,18
346,12,0.13672,4.373,-0.3418,0.33461,16
346,12,0.13281,4.2676,0.20898,0.66921,15
346,12,0.13477,4.2969,0.35938,0.66921,20
346,12,0,4.3438,0.25391,0.66921,25
346,12,0,4.3828,0.24219,0.66921,20
346,12,0,4.2129,0.44922,1.0038,26
346,12,0,4.2422,0.5332,1.0038,24
346,12,0,4.2793,0.53711,1.0038,13
346,12,0,4.1797,0.69531,1.3384,19
346,12,0,4.2227,0.67188,1.3384,15
346,12,0.14063,4.4902,-0.30273,-0.33461,15
347,8,0,4.459,-0.23438,0,9
347,8,0,4.4199,-0.25781,0.33461,10
347,8,0,4.4648,0,0.33461,11
347,8,0,4.2871,0.4707,0.66921,19
347,8,0,4.3242,0.47461,0.66921,18
347,8,0,4.2422,0.77539,1.0038,19
347,8,0.13672,4.2969,0.67188,1.0038,21
347,8,0.28125,4.4551,-0.58789,-0.33461,16
348,18,0,4.3867,0.12109,0,23
348,18,0.13867,4.4238,0.076172,0,36
348,18,0.13867,4.4629,0.044922,0,25
348,18,0.28125,4.4863,-0.23828,0,10
348,18,6.4863,1.6523,0.16602,0,9
348,18,0.13672,4.373,0.34766,0.33461,48
348,18,0.13867,4.4121,0.32813,0.33461,71
348,18,0.13867,4.4531,0.28906,0.33461,47
348,18,0.14063,4.498,0.1543,0.33461,18
348,18,-6.6973,0,0.7793,0.33461,17
348,18,0,4.3477,0.59766,0.66921,43
348,18,0,4.3828,0.61328,0.66921,65
348,18,0,4.4258,0.58203,0.66921,40
348,18,0,4.3242,0.74414,1.0038,14
348,18,0,4.3477,0.83398,1.0038,26
348,18,0,4.3691,0.91797,1.0038,20
348,18,4.1855,0,6.6973,0,6
348,18,3.9766,0,-5.8828,0.33461,11
349,12,0.13867,4.4238,0.10156,0,24
349,12,0,4.4609,0.15234,0,35
349,12,0,4.498,0.19141,0,22
349,12,0,4.4102,0.37695,0.33461,46
349,12,0,4.4453,0.4082,0.33461,71
349,12,0.14063,4.4883,0.33594,0.33461,50
349,12,0.2832,4.5254,0.24414,0.33461,21
349,12,0,4.377,0.66406,0.66921,23
349,12,0,4.416,0.65039,0.66921,36
349,12,0,4.4727,0.51563,0.66921,25
349,12,0.28125,4.4453,-0.65625,-0.33461,11
349,12,0.42578,4.457,-0.74805,-0.33461,13
350,8,0,4.4414,0.45703,0,13
350,8,0,4.4805,0.44922,0,13
350,8,0,4.4063,0.41992,0.33461,18
350,8,0,4.4375,0.48828,0.33461,39
350,8,0,4.4473,0.69531,0.33461,33
350,8,0,4.4316,0.54102,0.66921,15
350,8,0,4.4336,0.7832,0.66921,12
350,8,0,4.4648,0,-0.33461,18
377,5,0,4.6074,-0.26953,0,11
377,5,0.14453,4.6445,-0.24023,0,9
377,5,0.14258,4.5215,-0.69922,-0.33461,19
377,5,0.14453,4.5586,-0.70313,-0.33461,28
377,5,0,4.5742,-0.85547,-0.33461,21
378,19,0,4.5391,-0.029297,0,27
378,19,0,4.5781,-0.029297,0,50
378,19,0.14453,4.6133,-0.089844,0,43
378,19,0.14453,4.6387,-0.34961,0,11
378,19,0.14258,4.5352,-0.18164,0.33461,14
378,19,0.14258,4.5684,-0.25781,0.33461,16
378,19,0,4.4258,-1.0137,-1.0038,15
378,19,0,4.4844,-0.92188,-1.0038,35
378,19,0.14453,4.5176,-0.9375,-1.0038,36
378,19,0,4.5313,-1.0586,-1.0038,18
378,19,0,4.4961,-0.63477,-0.66921,44
378,19,0.14258,4.5352,-0.60938,-0.66921,93
378,19,0.14453,4.5684,-0.65039,-0.66921,86
378,19,0.14453,4.5977,-0.71094,-0.66921,34
378,19,0,4.4785,-0.46094,-0.33461,12
378,19,0.14258,4.5273,-0.30664,-0.33461,60
378,19,0.14258,4.5645,-0.32422,-0.33461,119
378,19,0.14453,4.5996,-0.36914,-0.33461,100
378,19,0.14453,4.6172,-0.55664,-0.33461,28
379,31,0,4.5879,-0.50391,0,17
379,31,0,4.6387,-0.36328,0,13
379,31,0.14063,4.4961,0.18555,0.33461,30
379,31,0.2832,4.5273,0.16211,0.33461,39
379,31,0.28516,4.5684,0.027344,0.33461,32
379,31,0.28906,4.6055,0.050781,0.33461,20
379,31,0.14258,4.5234,0.36328,0.66921,14
379,31,0,4.2617,-1.0488,-2.3422,18
379,31,0,4.3066,-1.0254,-2.3422,30
379,31,0,4.3379,-1.0586,-2.3422,23
379,31,0,4.3281,-0.7207,-2.0076,19
379,31,0,4.3555,-0.78906,-2.0076,32
379,31,0,4.4082,-0.70508,-2.0076,27
379,31,0.16211,5.1113,-0.84375,-2.0076,22
379,31,0.16406,5.1621,-0.76563,-2.0076,17
379,31,0,4.4316,-0.5332,-1.673,12
379,31,0,5.1465,-0.61914,-1.673,21
379,31,0.16406,5.1992,-0.44336,-1.673,16
379,31,0,4.4551,-0.65625,-1.0038,17
379,31,0.14258,4.5,-0.58594,-1.0038,20
379,31,0.14063,4.4941,-0.24609,-0.66921,29
379,31,0,4.5273,-0.34375,-0.66921,35
379,31,0.14258,4.5215,-0.69727,-0.66921,31
379,31,0.14453,4.5254,-0.89844,-0.66921,33
379,31,0.14453,4.5879,-0.76172,-0.66921,21
379,31,0.13867,4.4531,-0.26953,-0.33461,16
379,31,0.14063,4.4883,-0.31641,-0.33461,27
379,31,0.2832,4.5078,-0.45508,-0.33461,31
379,31,0.14258,4.5313,-0.63281,-0.33461,45
379,31,0.14453,4.5645,-0.67383,-0.33461,54
379,31,0.14453,4.5957,-0.7207,-0.33461,30
380,12,0.2832,4.5313,0.017578,0,12
380,12,0.14258,4.5742,-0.13867,0,15
380,12,0.28906,4.5996,-0.25586,0,11
380,12,0.14063,4.4883,-0.33008,0.33461,12
380,12,0.14258,4.5332,0.18555,0.33461,17
380,12,0.14258,4.5742,0.10547,0.33461,27
