Frame #,# Obj,X,Y,Z,Doppler,Intensity
290,38,-0.9043,0,1.7715,0.33461,19
290,38,-0.92188,0,1.7754,0.33461,29
290,38,-0.1875,1.9785,-0.27148,0.33461,25
290,38,-0.19141,2.0137,-0.28516,0.33461,11
290,38,-1.0449,0,1.9141,0.66921,9
290,38,-0.1875,1.9746,-0.29688,0.66921,8
290,38,-0.7832,1.2324,1.2598,-0.66921,14
290,38,0,1.6484,-1.0723,-0.66921,18
290,38,-0.125,1.8594,-0.73828,-0.66921,14
290,38,-0.84375,0.88672,1.4922,-0.33461,38
290,38,0.060547,1.6328,-1.0957,-0.33461,52
290,38,-0.1875,1.9473,-0.44141,-0.33461,40
290,38,-0.12695,1.9609,-0.55859,-0.33461,18
291,46,0,1.8477,0.1543,0,14
291,46,0,1.8906,0.023438,0,29
291,46,0,1.9277,-0.095703,0,38
291,46,0,1.9609,-0.15039,0,31
291,46,0,1.9961,-0.19727,0,24
291,46,0,2.0313,-0.22461,0,23
291,46,0.11328,1.7988,0.22656,0.33461,14
291,46,0.058594,1.8477,0.13086,0.33461,45
291,46,0.058594,1.8906,0.027344,0.33461,63
291,46,0.12109,1.916,-0.18555,0.33461,43
291,46,0.24609,1.6289,-1.0762,0.33461,20
291,46,-0.50195,1.9043,-0.38281,0.33461,15
291,46,0.11523,1.8398,0.20117,0.66921,14
291,46,0.11914,1.8809,0.16211,0.66921,20
291,46,0.12109,1.9238,-0.0625,0.66921,15
291,46,-0.11523,1.8398,-0.19141,-1.3384,15
291,46,-0.11914,1.8691,-0.26758,-1.3384,18
291,46,0,1.8984,-0.3457,-1.3384,10
291,46,-0.11328,1.8105,-0.10156,-1.0038,62
291,46,-0.11523,1.8477,-0.10938,-1.0038,170
291,46,-0.11914,1.8848,-0.10547,-1.0038,194
291,46,-0.12109,1.9258,-0.054688,-1.0038,104
291,46,-0.36914,1.9316,-0.054688,-1.0038,47
291,46,-0.50195,1.9414,-0.037109,-1.0038,30
291,46,-0.11328,1.8125,0.0058594,-0.66921,103
291,46,-0.11523,1.8496,-0.0019531,-0.66921,279
291,46,-0.11914,1.8887,0.015625,-0.66921,317
291,46,-0.18164,1.9199,0.087891,-0.66921,155
291,46,-0.42969,1.9121,0.17188,-0.66921,86
291,46,-0.56445,1.8984,0.3125,-0.66921,54
291,46,-0.11328,1.8086,0.10742,-0.33461,52
291,46,-0.058594,1.8516,0.083984,-0.33461,141
291,46,-0.11914,1.8848,0.10156,-0.33461,151
291,46,-0.30078,1.8984,0.17383,-0.33461,56
291,46,0.12305,1.5215,-1.2422,-0.33461,53
291,46,0.125,1.9941,-0.17188,-0.33461,58
291,46,0.12695,2.0293,-0.19141,-0.33461,57
291,46,-0.49219,1.9043,0.056641,0.33461,12
291,46,0.3125,0.37109,-1.9453,0.33461,11
291,46,-1.1074,0,1.8301,-1.0038,26
291,46,0.1875,1.5898,1.209,-1.0038,18
291,46,-1.1074,0,1.916,-0.66921,56
291,46,0.125,0.85156,-1.8105,-0.66921,46
291,46,-1.0859,0,-1.8672,-0.33461,37
291,46,-0.55273,1.7402,0.73438,-0.33461,49
291,46,-0.62695,1.625,0.99414,-0.33461,35
292,64,-0.16406,1.6836,0.40625,0,19
292,64,-0.11133,1.7305,0.39648,0,28
292,64,0,1.7598,0.44727,0,29
292,64,0.11523,1.8008,0.42578,0,41
292,64,0.17773,1.8555,0.32617,0,43
292,64,0,1.9277,0.099609,0,56
292,64,-0.060547,1.9629,0.12305,0,97
292,64,0,1.998,0.17773,0,96
292,64,0,2.002,0.40625,0,34
292,64,-0.2168,1.6621,0.4668,0.33461,9
292,64,0,1.7109,0.48438,0.33461,13
292,64,0.056641,1.7559,0.46289,0.33461,48
292,64,0.11523,1.7852,0.48438,0.33461,122
292,64,0.11914,1.8496,0.38281,0.33461,136
292,64,0.12109,1.8848,-0.39648,0.33461,79
292,64,0.30664,1.9277,-0.24023,0.33461,20
292,64,0.11328,1.7305,0.53516,0.66921,16
292,64,0.11523,1.7656,0.55078,0.66921,43
292,64,0.11914,1.832,0.45313,0.66921,47
292,64,0.12109,1.9063,-0.27344,0.66921,26
292,64,0,1.7012,-0.042969,-1.673,17
292,64,-0.054688,1.7324,-0.16211,-1.673,58
292,64,0,1.7715,-0.15625,-1.673,82
292,64,0,1.8145,-0.064453,-1.673,60
292,64,0.058594,1.8125,0.38477,-1.673,26
292,64,-0.47266,1.8281,-0.099609,-1.673,12
292,64,0,1.9043,-0.49219,-1.673,13
292,64,-0.10547,1.6992,-0.037109,-1.3384,51
292,64,-0.054688,1.7383,-0.048828,-1.3384,178
292,64,-0.054688,1.7773,-0.056641,-1.3384,249
292,64,0,1.8145,0.052734,-1.3384,166
292,64,0.11523,1.7246,0.66992,-1.3384,56
292,64,-0.53125,1.8008,0.23242,-1.3384,27
292,64,-0.72266,1.4277,1.0781,-1.3384,29
292,64,0,1.9297,-0.38477,-1.3384,36
292,64,-0.75195,1.5762,0.98438,-1.3384,24
292,64,-0.10547,1.6973,0.078125,-1.0038,43
292,64,-0.10938,1.7363,0.054688,-1.0038,156
292,64,-0.054688,1.7773,0.056641,-1.0038,223
292,64,0,1.8105,0.13672,-1.0038,143
292,64,0.11523,1.6797,0.77734,-1.0038,43
292,64,-0.47266,1.7988,0.3457,-1.0038,32
292,64,-0.10938,1.7285,0.16211,-0.66921,35
292,64,-0.054688,1.7695,0.17383,-0.66921,52
292,64,-0.11328,1.8047,0.17383,-0.66921,29
292,64,0.17383,1.752,-0.58008,-0.66921,18
292,64,0.11914,1.7734,-0.64844,-0.66921,21
292,64,-0.12109,1.9238,-0.087891,-0.66921,39
292,64,0,1.9648,-0.10547,-0.66921,107
292,64,0,2.0039,-0.091797,-0.66921,116
292,64,0,2.0371,0.14453,-0.66921,58
292,64,-0.58594,1.9961,-0.013672,-0.66921,52
292,64,-0.5957,2.0313,0.09375,-0.66921,50
292,64,-0.60742,2.0684,0.064453,-0.66921,35
292,64,0.16992,1.7852,0.28125,-0.33461,18
292,64,0.17383,1.8203,0.30078,-0.33461,57
292,64,0.17773,1.8809,0.10352,-0.33461,64
292,64,-0.12109,1.9238,0.080078,-0.33461,62
292,64,-0.060547,1.9668,0.041016,-0.33461,191
292,64,0,2.002,0.099609,-0.33461,197
292,64,0,2.0215,0.29883,-0.33461,87
292,64,-0.45508,2.0293,0.046875,-0.33461,53
292,64,-0.5293,2.0469,0.13477,-0.33461,47
292,64,-0.36914,0.99023,1.6602,0.33461,11
293,64,-0.19922,1.5156,0.43555,0,13
293,64,-0.15234,1.5352,0.51563,0,20
293,64,-0.10352,1.5586,0.57422,0,15
293,64,-0.18164,1.9063,0.24414,0,45
293,64,-0.18359,1.9238,0.36914,0,50
293,64,-0.25,1.9824,0.16797,0,48
293,64,-0.20313,1.5352,0.5,0.33461,10
293,64,0.11523,1.8477,0.10547,0.33461,46
293,64,0.11914,1.8848,0.11914,0.33461,102
293,64,0.18164,1.918,0.11719,0.33461,162
293,64,0.24609,1.9492,0.10156,0.33461,162
293,64,0.25,1.9824,0.16992,0.33461,88
293,64,-0.63867,1.0566,-1.6289,0.33461,26
293,64,0.11523,1.8379,0.20898,0.66921,17
293,64,0.11914,1.875,0.22656,0.66921,37
293,64,0.12109,1.9121,0.22852,0.66921,59
293,64,0.18359,1.9453,0.23242,0.66921,60
293,64,0.25,1.9688,0.28711,0.66921,33
293,64,-0.097656,1.541,-0.14844,-2.0076,14
293,64,-0.048828,1.582,-0.15039,-2.0076,52
293,64,-0.050781,1.6172,-0.16406,-2.0076,78
293,64,-0.052734,1.6602,-0.11523,-2.0076,54
293,64,0,1.6992,0.10742,-2.0076,17
293,64,-0.097656,1.5488,-0.025391,-1.673,42
293,64,-0.099609,1.5859,-0.039063,-1.673,160
293,64,-0.050781,1.625,-0.025391,-1.673,242
293,64,-0.052734,1.6621,0.056641,-1.673,168
293,64,0.052734,1.6016,0.57617,-1.673,60
293,64,-0.32617,1.707,-0.10352,-1.673,27
293,64,-0.22266,1.7617,-0.083984,-1.673,13
293,64,-0.097656,1.5469,0.076172,-1.3384,36
293,64,-0.099609,1.584,0.066406,-1.3384,139
293,64,-0.10156,1.6211,0.080078,-1.3384,208
293,64,-0.052734,1.6465,0.23438,-1.3384,146
293,64,0.10547,1.4043,0.95508,-1.3384,63
293,64,-0.32617,1.709,0.013672,-1.3384,38
293,64,-0.14844,1.5723,0.17773,-1.0038,27
293,64,-0.10156,1.6094,0.21484,-1.0038,41
293,64,0,1.5566,0.58984,-1.0038,31
293,64,0.10547,0.91797,1.4297,-1.0038,19
293,64,-0.32617,1.7051,0.12305,-1.0038,16
293,64,-0.41406,1.8457,-0.023438,-1.0038,21
293,64,-0.48242,1.8672,0.082031,-1.0038,29
293,64,-0.49219,1.9043,0.068359,-1.0038,32
293,64,-0.56445,1.9238,0.064453,-1.0038,27
293,64,0.058594,1.8594,-0.33789,-0.66921,55
293,64,0.060547,1.9141,-0.23633,-0.66921,86
293,64,0.060547,1.9668,0.019531,-0.66921,68
293,64,-0.375,1.9355,-0.36719,-0.66921,66
293,64,-0.38281,1.9766,-0.34961,-0.66921,52
293,64,0.11523,1.8438,-0.14648,-0.33461,38
293,64,0.058594,1.8848,-0.1582,-0.33461,116
293,64,0.060547,1.9238,-0.13477,-0.33461,177
293,64,0.060547,1.9668,0.025391,-0.33461,142
293,64,-0.3125,1.9492,-0.35352,-0.33461,97
293,64,-0.38281,1.9805,-0.32227,-0.33461,82
293,64,0.48242,1.7129,-0.74805,0,29
293,64,0.42969,1.7676,-0.75,0,36
293,64,0.375,1.6328,-1.0996,0,31
293,64,-0.56445,0.89648,-1.7031,0.33461,54
293,64,0.25586,1.8867,0.73828,0.33461,24
293,64,-0.56445,1.2402,-1.4707,0.66921,19
293,64,-0.42578,1.625,-0.27734,-1.673,38
293,64,-0.92383,0,1.6016,-1.673,26
294,64,0,1.4199,0.40039,0,12
294,64,0,1.4551,0.41797,0,15
294,64,0,1.5391,0.19922,0,8
294,64,0,1.8906,-0.064453,0,57
294,64,0,1.9297,-0.046875,0,72
294,64,0.12305,1.9629,-0.060547,0,51
294,64,0.3125,1.9766,0.11914,0,37
294,64,0.17383,1.8281,-0.25781,0.33461,17
294,64,0.17773,1.875,-0.17578,0.33461,36
294,64,0.12109,1.9238,-0.0625,0.33461,41
294,64,0.36914,1.9316,-0.046875,0.33461,68
294,64,0.3125,1.9766,-0.11719,0.33461,100
294,64,0.31836,2.0176,-0.058594,0.33461,65
294,64,0.11914,1.8887,0.011719,0.66921,13
294,64,0.060547,1.9258,0.10938,0.66921,14
294,64,0.30664,1.9434,0.013672,0.66921,25
294,64,0.3125,1.9805,0.019531,0.66921,37
294,64,0.31836,2.0176,0.070313,0.66921,24
294,64,0,1.4375,-0.03125,-1.673,11
294,64,0,1.4746,-0.025391,-1.673,39
294,64,0,1.5137,-0.025391,-1.673,51
294,64,0,1.5488,-0.066406,-1.673,30
294,64,-0.044922,1.4375,0.017578,-1.3384,69
294,64,-0.046875,1.4746,0.0039063,-1.3384,220
294,64,-0.046875,1.5117,-0.017578,-1.3384,281
294,64,0,1.5449,-0.13867,-1.3384,160
294,64,0.14844,1.3066,-0.89063,-1.3384,49
294,64,-0.8125,0,-1.5918,-1.3384,43
294,64,-0.83203,0,-1.5957,-1.3384,17
294,64,-0.089844,1.4336,0.076172,-1.0038,105
294,64,-0.091797,1.4707,0.068359,-1.0038,314
294,64,-0.046875,1.5117,0.039063,-1.0038,395
294,64,-0.048828,1.5469,-0.10352,-1.0038,225
294,64,-0.29883,1.5527,0.15039,-1.0038,97
294,64,-0.8125,0,-1.502,-1.0038,81
294,64,-0.83203,0.30859,-1.4082,-1.0038,32
294,64,-0.13477,1.4238,0.1543,-0.66921,54
294,64,-0.091797,1.4668,0.13477,-0.66921,160
294,64,-0.09375,1.5078,0.10156,-0.66921,195
294,64,-0.097656,1.5469,-0.041016,-0.66921,111
294,64,-0.24805,1.5645,0.11719,-0.66921,73
294,64,-0.25391,1.6016,0.13281,-0.66921,60
294,64,0,1.8828,-0.42383,-0.66921,58
294,64,-0.091797,1.4648,0.1543,-0.33461,14
294,64,-0.09375,1.5059,0.11719,-0.33461,18
294,64,-0.24219,1.5273,0.12305,-0.33461,12
294,64,-0.24805,1.5684,0.080078,-0.33461,20
294,64,-0.20313,1.6133,0.066406,-0.33461,20
294,64,0.058594,1.8496,-0.39453,-0.33461,122
294,64,0,1.9063,-0.29688,-0.33461,151
294,64,0,1.9648,-0.080078,-0.33461,85
294,64,0.19141,1.8984,-0.72852,-0.33461,62
294,64,-0.58008,0.72852,1.6035,0.33461,9
294,64,-0.66406,0.35352,-1.7773,0.33461,21
294,64,-0.24609,1.3496,-1.4102,0.33461,36
294,64,-0.79492,0,1.5781,-1.3384,48
294,64,-0.30469,1.5957,0.080078,-1.3384,37
294,64,-0.25977,1.6445,0.033203,-1.3384,14
294,64,-0.84375,0,-1.498,-1.0038,96
294,64,-0.25391,1.6035,0.10938,-1.0038,75
294,64,-0.20898,1.6504,0.048828,-1.0038,32
294,64,-0.84375,0,-1.4414,-0.66921,61
294,64,-0.8125,0,-1.4355,-0.66921,51
294,64,-0.72266,0.62891,1.6738,-0.66921,30
295,64,-0.085938,1.3418,0.22266,0,31
295,64,-0.042969,1.3809,0.23047,0,97
295,64,-0.044922,1.4199,0.2168,0,125
295,64,0,1.4746,-0.041016,0,71
295,64,-0.80469,0,-1.375,0,79
295,64,-0.82422,0,-1.4297,0,83
295,64,-0.84375,0,1.5859,0,38
295,64,0,1.875,-0.25586,0,43
295,64,0,1.9141,-0.24609,0,43
295,64,0.18359,1.9512,0.17383,0,40
295,64,0.25,1.9707,0.27148,0,34
295,64,-0.51172,1.9355,-0.40625,0,24
295,64,-0.087891,1.3613,0.3125,0.33461,18
295,64,-0.044922,1.4141,0.25977,0.33461,25
295,64,-0.13867,1.4414,0.28125,0.33461,15
295,64,0.11914,1.8867,0.085938,0.33461,49
295,64,0.30664,1.9414,-0.091797,0.33461,67
295,64,0.3125,1.9648,-0.24414,0.33461,64
295,64,0.31836,1.957,-0.49219,0.33461,22
295,64,0.058594,1.8809,0.19336,0.66921,16
295,64,0.30664,1.9434,0.017578,0.66921,24
295,64,0.25,1.9863,-0.10156,0.66921,22
295,64,0,1.3965,-0.089844,-1.0038,22
295,64,0,1.4355,-0.080078,-1.0038,30
295,64,0,1.4707,-0.11719,-1.0038,19
295,64,-0.042969,1.3613,0.041016,-0.66921,41
295,64,-0.042969,1.3984,0.044922,-0.66921,137
295,64,-0.044922,1.4375,0.033203,-0.66921,178
295,64,0,1.4688,-0.13281,-0.66921,103
295,64,-0.80469,0,1.498,-0.66921,82
295,64,-0.82422,0,1.5078,-0.66921,85
295,64,-0.79492,0,1.3848,-0.66921,39
295,64,0.058594,1.8125,-0.53711,-0.66921,36
295,64,0.060547,1.7383,-0.83594,-0.66921,32
295,64,0.12305,1.0742,-1.6445,-0.66921,18
295,64,-1.127,0.59961,1.5449,-0.66921,16
295,64,-0.51172,1.9102,-0.51172,-0.66921,16
295,64,-0.042969,1.3535,0.14453,-0.33461,59
295,64,-0.042969,1.3926,0.13672,-0.33461,192
295,64,-0.044922,1.4316,0.12891,-0.33461,244
295,64,0,1.4727,-0.10547,-0.33461,139
295,64,-0.80469,0,-1.4531,-0.33461,146
295,64,-0.82422,0,-1.5137,-0.33461,151
295,64,-0.84375,0,1.5117,-0.33461,71
295,64,0,1.8574,-0.35742,-0.33461,95
295,64,0.060547,1.8008,-0.69141,-0.33461,82
295,64,0.060547,1.3984,-1.3809,-0.33461,43
295,64,-1.127,0,1.6758,-0.33461,33
295,64,-0.44727,1.9688,-0.3125,-0.33461,35
295,64,-0.58594,1.957,-0.39844,-0.33461,34
295,64,-0.33008,1.4492,0.2793,0,73
295,64,-0.29102,1.5098,0.20508,0,74
295,64,-0.29883,1.5488,0.19141,0,34
295,64,-0.42969,1.8984,-0.2832,0,25
295,64,-0.43945,1.877,-0.55469,0,29
295,64,0.25586,2.0273,0,0,15
295,64,-0.83008,0.37109,1.8301,0.33461,18
295,64,-0.2832,1.4844,0.070313,-0.66921,75
295,64,-0.29102,1.5234,0.027344,-0.66921,73
295,64,-0.29883,1.5605,0.013672,-0.66921,34
295,64,-1.1074,0.85742,1.3828,-0.66921,13
295,64,-0.43945,1.9316,-0.3125,-0.66921,15
295,64,-1.2773,0,1.6699,-0.66921,11
295,64,-0.64648,0,1.4102,-0.33461,70
296,42,0,1.3184,0.13086,0,8
296,42,-0.085938,1.3496,0.1543,0,43
296,42,-0.042969,1.3926,0.13672,0,80
296,42,0,1.4336,0.10547,0,64
296,42,0,1.4746,0.058594,0,24
296,42,0,1.8359,-0.25977,0,38
296,42,0,1.877,-0.23828,0,33
296,42,0,1.9258,-0.10547,0,15
296,42,0.43945,1.9395,-0.26563,0,10
296,42,-0.12695,1.3379,0.22461,0.33461,25
296,42,-0.087891,1.3848,0.19141,0.33461,51
296,42,-0.089844,1.4258,0.16211,0.33461,45
296,42,-0.046875,1.4707,0.10156,0.33461,19
296,42,0.24609,1.9512,0.046875,0.33461,35
296,42,0.3125,1.9785,0.078125,0.33461,41
296,42,0.38281,1.9941,0.21875,0.33461,25
296,42,-0.13086,1.3633,0.28516,0.66921,17
296,42,-0.13477,1.4004,0.29688,0.66921,15
296,42,0.24609,1.9297,0.29102,0.66921,13
296,42,0.3125,1.9648,0.25195,0.66921,15
296,42,0,1.3242,0,-0.66921,7
296,42,-0.042969,1.3613,-0.013672,-0.66921,39
296,42,0,1.3984,-0.037109,-0.66921,72
296,42,0,1.4355,-0.072266,-0.66921,60
296,42,0,1.4648,-0.18164,-0.66921,22
296,42,0.058594,1.7852,-0.49609,-0.66921,33
296,42,0,1.8145,-0.53711,-0.66921,28
296,42,0,1.8613,-0.50977,-0.66921,16
296,42,0,1.3223,0.066406,-0.33461,18
296,42,-0.042969,1.3594,0.058594,-0.33461,100
296,42,-0.042969,1.3984,0.046875,-0.33461,185
296,42,-0.044922,1.4375,0.019531,-0.33461,154
296,42,-0.046875,1.4746,-0.044922,-0.33461,60
296,42,0,1.7734,-0.38672,-0.33461,46
296,42,0,1.8184,-0.36328,-0.33461,86
296,42,0,1.8496,-0.39648,-0.33461,74
296,42,0,1.8867,-0.40234,-0.33461,41
296,42,0.18359,1.9531,-0.15625,-0.33461,34
296,42,0.25,1.9883,0.066406,-0.33461,27
296,42,-0.7832,0.82813,1.5566,0,9
296,42,-1.002,0.50977,1.6602,0,6
296,42,-0.50195,1.0508,-1.6328,-0.33461,18
297,25,0,1.3418,0.23633,0,11
297,25,0,1.3887,0.16992,0,11
297,25,0.058594,1.8262,-0.31445,0,15
297,25,0,1.8691,-0.29297,0,14
297,25,0,1.877,-0.44727,0,9
297,25,0,1.3438,0.2207,0.33461,15
297,25,-0.087891,1.3828,0.20313,0.33461,19
297,25,-0.089844,1.4277,0.14844,0.33461,11
297,25,0.24609,1.9258,-0.32031,0.33461,31
297,25,0.3125,1.9668,-0.23828,0.33461,44
297,25,0.31836,2.0039,-0.23438,0.33461,33
297,25,0.25,1.9746,-0.23633,0.66921,15
297,25,0,1.3613,0,-0.66921,12
297,25,0,1.4004,-0.033203,-0.66921,13
297,25,0,1.3184,0.12109,-0.33461,13
297,25,0,1.3594,0.097656,-0.33461,32
297,25,0,1.3984,0.052734,-0.33461,37
297,25,0,1.4375,0,-0.33461,20
297,25,0,1.8301,-0.47461,-0.33461,31
297,25,0.24609,1.8457,-0.63477,-0.33461,31
297,25,0.3125,1.9121,-0.51758,-0.33461,39
297,25,0.25586,1.9551,-0.53516,-0.33461,28
297,25,-0.7832,1.0527,1.4141,0,5
297,25,-0.70898,0.86523,1.5254,-0.33461,18
297,25,-0.44727,1.3125,1.5,-0.33461,16
298,10,0.17773,1.8809,-0.087891,0.33461,14
298,10,0.18164,1.9199,-0.048828,0.33461,19
298,10,0.30664,1.9277,-0.23828,0.33461,20
298,10,0.25,1.9707,-0.2793,0.33461,23
298,10,0.31836,2.0137,-0.11719,0.33461,21
298,10,0.11914,1.8379,-0.42969,-0.33461,16
298,10,0.18164,1.8828,-0.38281,-0.33461,19
298,10,0.24609,1.8926,-0.48047,-0.33461,18
298,10,0.25,1.8984,-0.5918,-0.33461,20
298,10,0.25586,1.9863,-0.40234,-0.33461,18
299,2,0.11914,1.877,-0.20898,-0.33461,13
299,2,0.12109,1.8867,-0.38477,-0.33461,16
300,16,-0.66406,0,1.8438,0,8
300,16,-0.79883,0,1.8711,0,11
300,16,0,1.8008,-0.23047,0.33461,20
300,16,0,1.8477,-0.16211,0.33461,27
300,16,0,1.8926,-0.015625,0.33461,17
300,16,-0.7832,0,1.7832,0.33461,16
300,16,-0.79883,0,1.9434,0.33461,25
300,16,0.25,1.1172,-1.6465,0.33461,21
300,16,0,1.8535,-0.011719,0.66921,9
300,16,0.058594,1.8164,-0.36523,-0.33461,18
300,16,0,1.8633,-0.32227,-0.33461,15
300,16,0.060547,1.9238,0.12109,0,6
300,16,-0.060547,1.9414,0.31641,0,6
300,16,0.12109,1.8984,-0.31836,0.33461,12
300,16,0.18359,0.92578,-1.7266,0.33461,19
300,16,-0.75195,0,-1.8672,0.33461,20
319,1,0.23633,1.8457,-0.3418,-0.33461,9
320,6,-0.43945,1.9512,0.14063,0.33461,9
320,6,-1.0449,0.37891,1.623,-0.33461,9
320,6,-0.375,1.9668,-0.11133,-0.33461,11
320,6,-1.0645,0,1.916,0.33461,8
320,6,-0.36914,1.9238,-0.17383,-0.33461,8
320,6,-1.002,0.69922,1.5898,-0.33461,10
321,60,-0.17383,1.8457,0.0039063,0,29
321,60,-0.11914,1.8867,-0.039063,0,79
321,60,-0.18164,1.9102,-0.19727,0,107
321,60,-0.92188,0.28711,1.7148,0,145
321,60,-0.87695,0.87109,1.5801,0,119
321,60,-0.76563,1.4063,1.2695,0,60
321,60,-0.71484,1.8184,0.71484,0,22
321,60,0,2.1172,-0.068359,0,11
321,60,0.056641,1.7813,0.35156,0.33461,8
321,60,0.11523,1.8203,0.33008,0.33461,25
321,60,0,1.8828,0.17383,0.33461,40
321,60,0,1.8984,-0.34375,0.33461,39
321,60,-0.30664,1.9395,-0.10938,0.33461,34
321,60,-0.93945,0.66211,1.6426,0.33461,23
321,60,-0.064453,1.9355,-0.64844,0.33461,17
321,60,0,1.8613,0.33789,0.66921,14
321,60,-0.12109,1.9258,-0.033203,0.66921,15
321,60,-0.30664,1.9434,0.019531,0.66921,14
321,60,-1.002,0,1.9766,0.66921,10
321,60,0,1.8477,-0.14258,-0.66921,27
321,60,-0.058594,1.8711,-0.26758,-0.66921,71
321,60,-0.12109,1.8633,-0.48438,-0.66921,92
321,60,-0.86133,1.0645,1.4121,-0.66921,128
321,60,-0.87695,1.2285,1.3184,-0.66921,103
321,60,-0.76563,1.5957,1.0195,-0.66921,49
321,60,-0.71484,1.7031,0.95703,-0.66921,20
321,60,0,1.8145,0.072266,-0.33461,10
321,60,0,1.8535,0.011719,-0.33461,65
321,60,-0.11914,1.8828,-0.13477,-0.33461,165
321,60,-0.12109,1.8867,-0.38672,-0.33461,219
321,60,-0.86133,0.90625,1.5195,-0.33461,289
321,60,-0.87695,1.0762,1.4453,-0.33461,231
321,60,-0.76563,1.5254,1.123,-0.33461,113
321,60,-0.71484,1.6504,1.0449,-0.33461,47
321,60,0,2.0879,-0.35547,-0.33461,30
321,60,-0.88672,0,-1.8828,0,40
321,60,-0.9043,0,1.7871,0,99
321,60,-0.30664,1.9434,0,0,104
321,60,0.1875,1.2168,-1.584,0,64
321,60,0,2.0469,-0.36914,0,14
321,60,-0.86133,1.0762,1.6094,0,10
321,60,-0.84375,0,1.793,0.33461,24
321,60,-0.98438,0,1.8711,0.33461,33
321,60,-0.3125,1.9434,-0.37891,0.33461,23
321,60,-0.83008,1.2305,1.4043,0.33461,10
321,60,-0.9043,0,1.916,0.66921,9
321,60,-0.98438,0,-1.8633,0.66921,13
321,60,-0.25,1.9414,-0.43555,0.66921,9
321,60,-0.82813,0.48242,1.6309,-0.66921,38
321,60,-0.84375,0.86914,1.502,-0.66921,90
321,60,-0.18359,1.9004,-0.47461,-0.66921,88
321,60,0,1.9746,-0.6582,-0.66921,14
321,60,-0.11523,1.8496,0.0097656,-0.33461,65
321,60,-0.82813,0,1.7578,-0.33461,85
321,60,-0.9043,0.33984,1.6699,-0.33461,201
321,60,-0.18359,1.916,-0.40625,-0.33461,209
321,60,0.1875,0.87305,-1.7949,-0.33461,118
321,60,0,1.7305,-1.084,-0.33461,59
321,60,0,1.9941,-0.59375,-0.33461,39
321,60,-0.79492,0.94922,1.7188,-0.33461,25
322,64,-0.2832,1.7559,0.36523,0,10
322,64,-0.34766,1.6309,0.8125,0,15
322,64,0.29492,1.832,-0.36719,0,14
322,64,-0.7832,1.1543,1.334,0,14
322,64,-0.73828,1.6484,0.78125,0,14
