Frame #,# Obj,X,Y,Z,Doppler,Intensity
475,16,0,3.0957,-0.19531,0,11
475,16,0,3.1738,0.14258,0,10
475,16,-0.22266,3.5059,-0.55469,0,10
475,16,0.095703,3.0625,-0.089844,0.33461,12
475,16,0.097656,3.1016,-0.021484,0.33461,18
475,16,0.097656,3.1387,0.050781,0.33461,21
475,16,0,3.1777,-0.017578,0.33461,22
475,16,0,3.2148,0.019531,0.33461,18
475,16,0,3.0332,-0.43945,-0.66921,18
475,16,0,3.0449,-0.5957,-0.66921,17
475,16,0,3.0195,-0.20313,-0.33461,19
475,16,0,3.0527,-0.26953,-0.33461,39
475,16,0,3.0859,-0.32813,-0.33461,38
475,16,0.097656,3.082,-0.59766,-0.33461,18
476,27,0.095703,3.0391,-0.38281,0,10
476,27,0.19336,3.0703,-0.4043,0,18
476,27,0.097656,3.123,-0.3125,0,17
476,27,0,3.1758,-0.10352,0,13
476,27,0,3.2168,0,0,13
476,27,0.2832,3.0039,-0.23242,0.33461,13
476,27,0.095703,3.0488,-0.29297,0.33461,49
476,27,0.19336,3.0879,-0.23633,0.33461,83
476,27,0.19531,3.1328,-0.10352,0.33461,70
476,27,0.19922,3.1719,0.058594,0.33461,32
476,27,0.095703,3.0605,-0.12305,0.66921,17
476,27,0.097656,3.0996,-0.082031,0.66921,28
476,27,0.097656,3.1348,0.17188,0.66921,24
476,27,0,2.9785,-0.25586,-1.0038,23
476,27,0,3.0137,-0.28906,-1.0038,31
476,27,0.095703,3.0352,-0.4082,-1.0038,21
476,27,0,2.9512,0.056641,-0.66921,15
476,27,0,2.9883,-0.03125,-0.66921,41
476,27,0,3.0273,0.0078125,-0.66921,51
476,27,-0.095703,3.0508,0.27539,-0.66921,24
476,27,-0.09375,2.9805,0.21094,-0.33461,21
476,27,-0.18945,2.9746,0.52734,-0.33461,20
476,27,0.38281,2.9023,-0.9082,-0.33461,21
476,27,0.19336,3.0195,-0.6875,-0.33461,46
476,27,0.29492,3.0684,-0.60352,-0.33461,36
476,27,-1.1484,0.4375,2.8066,-1.0038,11
476,27,-0.86133,2.3125,1.8164,-0.33461,12
477,34,0,2.918,0.43555,0,8
477,34,0.095703,3.0625,-0.050781,0,16
477,34,0.097656,3.0879,-0.29297,0,21
477,34,0.097656,3.1289,-0.25,0,21
477,34,0.099609,3.1758,-0.083984,0,17
477,34,0.18945,3.0137,0.19727,0.33461,28
477,34,0.19141,3.0566,0.080078,0.33461,68
477,34,0.19336,3.0957,-0.0058594,0.33461,84
477,34,0.19531,3.1328,-0.097656,0.33461,57
477,34,0,3.1367,-0.50586,0.33461,24
477,34,0.19141,3.0449,0.28516,0.66921,24
477,34,0.097656,3.0977,0.1543,0.66921,29
477,34,0.19531,3.1328,0.11523,0.66921,21
477,34,0,2.9043,-0.23242,-1.3384,30
477,34,0,2.9395,-0.26563,-1.3384,36
477,34,0,2.9688,-0.34961,-1.3384,21
477,34,0,2.875,-0.0625,-1.0038,26
477,34,0,2.9121,-0.046875,-1.0038,71
477,34,-0.091797,2.9473,-0.099609,-1.0038,84
477,34,0,2.9844,-0.1582,-1.0038,52
477,34,0,3.0176,-0.23242,-1.0038,23
477,34,0,2.8672,0.20898,-0.66921,18
477,34,-0.091797,2.9102,0.10938,-0.66921,49
477,34,0,2.9492,0.089844,-0.66921,57
477,34,-0.09375,2.9883,0.0058594,-0.66921,37
477,34,0,3.0254,-0.058594,-0.66921,16
477,34,0.097656,3.0586,-0.50586,-0.66921,19
477,34,0,3.0703,-0.65625,-0.66921,19
477,34,0.18945,3.0117,-0.22656,-0.33461,16
477,34,0.28711,3.0371,-0.30078,-0.33461,41
477,34,0.19336,3.0664,-0.42969,-0.33461,49
477,34,0.29492,3.084,-0.51758,-0.33461,28
477,34,-0.19922,3.1719,-0.048828,-0.33461,21
477,34,0,3.2031,-0.2793,-0.33461,24
478,24,0,3.1016,-0.017578,0,15
478,24,0,3.127,-0.29883,0,13
478,24,0.095703,3.0273,0.46094,0.33461,33
478,24,0.097656,3.084,0.33203,0.33461,40
478,24,0.19531,3.1328,0.058594,0.33461,33
478,24,0.19922,3.1582,-0.30078,0.33461,21
478,24,0.097656,3.0508,0.55664,0.66921,14
478,24,0,2.793,-0.18164,-1.3384,38
478,24,0,2.8281,-0.22852,-1.3384,54
478,24,0,2.8594,-0.30664,-1.3384,36
478,24,0,2.9004,-0.27539,-1.3384,12
478,24,-0.085938,2.7598,0.041016,-1.0038,23
478,24,0,2.7988,0.027344,-1.0038,80
478,24,0,2.8379,-0.021484,-1.0038,116
478,24,0,2.875,-0.078125,-1.0038,79
478,24,0,2.9121,-0.027344,-1.0038,29
478,24,0,2.748,0.27539,-0.66921,14
478,24,0,2.791,0.21875,-0.66921,50
478,24,-0.087891,2.832,0.16602,-0.66921,74
478,24,-0.089844,2.8711,0.12305,-0.66921,53
478,24,-0.18164,2.9063,0.089844,-0.66921,24
478,24,0.095703,3.0605,0.11328,-0.33461,19
478,24,0,3.1016,0.076172,-0.33461,24
478,24,0.20117,3.1699,-0.49805,-0.33461,22
479,26,0,3.0898,0.28516,0,18
479,26,0,3.1328,0.21094,0,32
479,26,-0.099609,3.1641,0.26953,0,22
479,26,0.19141,3.0586,0.072266,0.33461,29
479,26,0.29102,3.0879,0.03125,0.33461,45
479,26,0.29492,3.127,0.0019531,0.33461,52
479,26,0.29883,3.1641,-0.027344,0.33461,51
479,26,0.40234,3.1895,-0.091797,0.33461,33
479,26,0.29102,3.0859,0.10938,0.66921,16
479,26,0.19531,3.125,0.22461,0.66921,18
479,26,0.29883,3.1543,0.23828,0.66921,18
479,26,0,2.6855,0.050781,-1.0038,11
479,26,0,2.7246,-0.035156,-1.0038,24
479,26,0,2.7598,-0.11133,-1.0038,27
479,26,0,2.7969,-0.11328,-1.0038,19
479,26,0,2.7227,0.091797,-0.66921,24
479,26,0,2.7617,0.027344,-0.66921,32
479,26,0,2.7988,-0.0078125,-0.66921,25
479,26,0.19531,3.0977,-0.47656,-0.66921,35
479,26,0.19922,3.1328,-0.49414,-0.66921,27
479,26,0.19336,3.0879,-0.22656,-0.33461,59
479,26,0.097656,3.123,-0.30859,-0.33461,88
479,26,0.19922,3.1504,-0.36523,-0.33461,69
479,26,0.30078,3.1387,-0.62891,-0.33461,22
479,26,-1.0508,0,-2.7988,-1.0038,10
479,26,-1.0508,0.74805,-2.4844,-0.66921,15
480,31,0,2.6699,0.30273,0,9
480,31,0,2.6934,0.40234,0,9
480,31,0,2.7441,0.3125,0,9
480,31,0,2.7891,0.23633,0,11
480,31,0.39648,3.1445,-0.24219,0,11
480,31,0.30078,3.1797,-0.36914,0,15
480,31,0.20313,3.2266,-0.36914,0,16
480,31,0,3.2773,-0.30469,0,10
480,31,0.095703,3.0449,0.33008,0.33461,29
480,31,0.19336,3.0898,0.20703,0.33461,49
480,31,0.19531,3.1348,0.011719,0.33461,46
480,31,0.39648,3.1484,-0.18359,0.33461,48
480,31,0.40234,3.1855,-0.18555,0.33461,39
480,31,0.40625,3.2188,-0.23828,0.33461,21
480,31,0.19336,3.0586,0.47656,0.66921,17
480,31,0.19531,3.1309,0.15234,0.66921,16
480,31,0.29883,3.1641,-0.072266,0.66921,16
480,31,0.40234,3.1914,-0.03125,0.66921,14
480,31,0,2.6855,-0.023438,-0.66921,25
480,31,0,2.7227,-0.10742,-0.66921,24
480,31,0,2.7578,-0.15234,-0.66921,15
480,31,0,2.6836,0.12109,-0.33461,23
480,31,0,2.7227,0.10742,-0.33461,23
480,31,0,2.7617,0.078125,-0.33461,19
480,31,-0.087891,2.7988,0.0039063,-0.33461,21
480,31,0.19336,3.0898,-0.20117,-0.33461,48
480,31,0.19531,3.123,-0.26953,-0.33461,47
480,31,0.29883,3.125,-0.49219,-0.33461,31
480,31,0.20117,3.1621,-0.54688,-0.33461,21
480,31,-0.10156,3.2305,-0.37695,-0.33461,20
480,31,-0.69531,1.6992,-2.5938,0,6
481,17,0,2.5586,0.26367,0,9
481,17,0,2.5996,0.24805,0,13
481,17,0,2.6465,0.11914,0,10
481,17,0,3.1914,-0.39648,0,12
481,17,0.19141,3.0547,0.15039,0.33461,27
481,17,0.19336,3.0898,0.20117,0.33461,40
481,17,0.19531,3.1289,0.16797,0.33461,31
481,17,0.29883,3.1641,-0.046875,0.33461,23
481,17,0.30078,3.1992,-0.11523,0.33461,19
481,17,0.097656,3.0742,0.41211,0.66921,13
481,17,0,2.6074,-0.11719,-0.66921,14
481,17,0,2.5684,0.15039,-0.33461,17
481,17,0,2.6094,0.068359,-0.33461,25
481,17,0,2.6484,-0.039063,-0.33461,18
481,17,0.19141,3.0449,-0.28516,-0.33461,24
481,17,0.19336,3.0898,-0.19336,-0.33461,33
481,17,0.19531,3.1328,-0.10156,-0.33461,23
482,8,0.28711,3.0449,0.1875,0.33461,16
482,8,0.19336,3.0879,0.22852,0.33461,31
482,8,0.19531,3.1211,0.29492,0.33461,30
482,8,0.29883,3.1641,0.041016,0.33461,20
482,8,0.30078,3.1992,-0.11328,0.33461,15
482,8,0.29102,3.0859,-0.12891,-0.33461,25
482,8,0.29492,3.127,-0.0078125,-0.33461,23
482,8,0.39648,3.1523,-0.037109,-0.33461,12
484,5,0.19141,3.0234,0.45703,0.33461,13
484,5,0.29102,3.0723,0.31836,0.33461,27
484,5,0.19531,3.125,0.24414,0.33461,26
484,5,0.29102,3.0879,-0.050781,-0.33461,21
484,5,0.29492,3.125,-0.11523,-0.33461,21
508,8,0.095703,3.0488,0.29102,0.33461,18
508,8,0.097656,3.0918,0.23047,0.33461,23
508,8,0,3.1387,0.11914,0.33461,16
508,8,0.19922,3.168,0.15039,0.33461,12
508,8,0.095703,3.0586,-0.17188,-0.33461,17
508,8,0.097656,3.0957,-0.17188,-0.33461,22
508,8,0,3.1348,-0.19336,-0.33461,15
508,8,0.099609,3.1504,-0.41016,-0.33461,11
509,10,0,3.0527,0.27344,0,11
509,10,0.097656,3.0996,0.058594,0,11
509,10,0.19141,3.0371,0.35547,0.33461,27
509,10,0.19336,3.0781,0.33594,0.33461,36
509,10,0.19531,3.127,0.20898,0.33461,26
509,10,0.099609,3.1738,0.15039,0.33461,12
509,10,0.097656,3.0625,0.48828,0.66921,13
509,10,0,3.0566,-0.22656,-0.33461,21
509,10,0.19336,3.0918,-0.16016,-0.33461,28
509,10,0.19531,3.123,-0.25391,-0.33461,19
510,28,0,2.9805,0.21094,0,23
510,28,-0.09375,3.0195,0.18555,0,60
510,28,-0.095703,3.0605,0.125,0,70
510,28,-0.097656,3.0996,0.089844,0,42
510,28,0,3.1406,0.041016,0,24
510,28,0,3.1777,-0.083984,0,16
510,28,0,3.2168,0,0,15
510,28,0,3.2539,-0.068359,0,17
510,28,0,3.0527,0.2793,0.33461,18
510,28,0.097656,3.0996,0.099609,0.33461,27
510,28,0.19531,3.1328,0.060547,0.33461,30
510,28,0.099609,3.1758,-0.013672,0.33461,24
510,28,-0.09375,2.9844,-0.13672,-0.66921,28
510,28,0,3.0215,-0.17188,-0.66921,74
510,28,0,3.0566,-0.20898,-0.66921,85
510,28,0,3.0957,-0.19922,-0.66921,46
510,28,0,3.1113,-0.41992,-0.66921,23
510,28,0,3.1309,-0.54492,-0.66921,19
510,28,0,3.2266,-0.41992,-0.66921,18
510,28,0,2.9883,0.060547,-0.33461,43
510,28,-0.09375,3.0254,-0.011719,-0.33461,111
510,28,0,3.0645,0.013672,-0.33461,124
510,28,-0.097656,3.0996,0.054688,-0.33461,63
510,28,0,3.1074,-0.44531,-0.33461,34
510,28,0,3.1582,-0.3457,-0.33461,30
510,28,0,3.1973,-0.34375,-0.33461,23
510,28,0,3.2402,-0.30469,-0.33461,30
510,28,-1.2754,0.2207,2.8613,-0.66921,12
511,16,0.097656,3.1367,-0.125,0,10
511,16,0,3.1777,-0.070313,0,12
511,16,0.097656,3.0957,-0.17383,0.33461,11
511,16,0.19531,3.1328,0.099609,0.33461,32
511,16,0.099609,3.1758,0.029297,0.33461,32
511,16,0.099609,3.2031,-0.25586,0.33461,17
511,16,0,2.9453,-0.18555,-1.0038,18
511,16,0,2.9766,-0.2793,-1.0038,31
511,16,0,3,-0.40625,-1.0038,24
511,16,0,2.9512,0.044922,-0.66921,29
511,16,0,2.9863,-0.10938,-0.66921,49
511,16,0,3.0137,-0.28711,-0.66921,37
511,16,0,2.9355,0.30273,-0.33461,13
511,16,0,2.9883,0.095703,-0.33461,22
511,16,0.09375,3.0215,-0.13281,-0.33461,15
511,16,0.19531,3.1152,-0.34961,-0.33461,16
512,22,0,3.1406,0,0,21
512,22,0,3.1758,-0.099609,0,27
512,22,0,3.2129,-0.1582,0,19
512,22,0,3.1602,0.33789,0.33461,23
512,22,0,3.1719,0.53516,0.33461,17
512,22,0,2.8672,-0.20703,-1.3384,22
512,22,0,2.9023,-0.24219,-1.3384,31
512,22,0,2.9375,-0.28125,-1.3384,19
512,22,0,2.8379,0,-1.0038,14
512,22,0,2.875,-0.029297,-1.0038,50
512,22,0,2.9121,-0.080078,-1.0038,72
512,22,0,2.9473,-0.13477,-1.0038,42
512,22,0,2.8711,0.16211,-0.66921,35
512,22,-0.091797,2.9102,0.12109,-0.66921,50
512,22,-0.18359,2.9434,0.09375,-0.66921,29
512,22,0.099609,3.1563,-0.35742,-0.66921,34
512,22,0.097656,3.127,-0.26953,-0.33461,43
512,22,0,3.1719,-0.1875,-0.33461,69
512,22,0,3.2109,-0.17578,-0.33461,49
512,22,0.10156,3.2344,-0.33398,-0.33461,20
512,22,-1.1914,0,-3.123,0.33461,13
512,22,-1.2051,0,3.1563,0.33461,12
513,32,0,3.1777,0.0097656,0,15
513,32,0,3.2148,0.082031,0,11
513,32,0.19141,3.0508,0.21484,0.33461,20
513,32,0.19336,3.0859,0.24414,0.33461,46
513,32,0.29492,3.1191,0.19727,0.33461,54
513,32,0.19922,3.1719,0.070313,0.33461,49
513,32,0.30078,3.2012,0.035156,0.33461,38
513,32,0.19336,3.0625,0.46094,0.66921,16
513,32,0.19531,3.1074,0.40234,0.66921,19
513,32,0.19922,3.1543,0.33789,0.66921,17
513,32,0,2.7598,-0.10938,-1.3384,15
513,32,0,2.793,-0.18164,-1.3384,31
513,32,0.087891,2.8262,-0.24219,-1.3384,29
513,32,0,2.8594,-0.29492,-1.3384,13
513,32,0,2.7617,0.078125,-1.0038,34
513,32,0,2.7988,0.011719,-1.0038,69
513,32,0,2.8359,-0.0625,-1.0038,65
513,32,0,2.873,-0.13477,-1.0038,31
513,32,-0.085938,2.7559,0.15625,-0.66921,23
513,32,0,2.793,0.17969,-0.66921,46
513,32,0,2.8359,0.083984,-0.66921,42
513,32,0,2.875,0.068359,-0.66921,20
513,32,0.097656,3.0898,-0.25195,-0.66921,20
513,32,0.19531,3.1133,-0.36914,-0.66921,22
513,32,0.099609,3.127,-0.55859,-0.66921,24
513,32,0.099609,3.1543,-0.62109,-0.66921,19
513,32,0.095703,3.0605,-0.10938,-0.33461,21
513,32,0.19336,3.0898,-0.1875,-0.33461,40
513,32,0.19531,3.125,-0.24414,-0.33461,55
513,32,0.099609,3.1563,-0.36719,-0.33461,63
513,32,0.099609,3.1816,-0.46289,-0.33461,48
513,32,0.20313,3.2051,-0.52344,-0.33461,18
514,19,0,2.6973,0.38672,0,7
514,19,0,3.1309,0.24805,0.33461,19
514,19,0.099609,3.1738,0.14258,0.33461,19
514,19,0.20117,3.209,-0.021484,0.33461,21
514,19,0.20313,3.2461,-0.050781,0.33461,17
514,19,0,2.6855,-0.042969,-1.0038,16
514,19,0,2.7227,-0.082031,-1.0038,38
514,19,0.085938,2.7578,-0.12891,-1.0038,36
514,19,0.083984,2.6836,0.0625,-0.66921,16
514,19,0,2.7207,0.11523,-0.66921,34
514,19,0,2.7617,0.058594,-0.66921,31
514,19,0,2.7969,0.13672,-0.66921,14
514,19,-0.087891,2.8281,-0.21875,-0.66921,24
514,19,0,2.8652,-0.25,-0.66921,19
514,19,0,2.8359,0.095703,-0.33461,18
514,19,0,2.873,-0.11328,-0.33461,14
514,19,0.099609,3.1738,-0.12109,-0.33461,29
514,19,0.20117,3.1973,-0.29102,-0.33461,31
514,19,0.20313,3.2246,-0.38672,-0.33461,25
515,21,0,2.6406,0.20703,0,13
515,21,0,2.6816,0.16797,0,10
515,21,0,3.2363,-0.33398,0,11
515,21,0.19336,3.0957,0.083984,0.33461,22
515,21,0.19531,3.1309,0.14844,0.33461,31
515,21,0.29883,3.1621,-0.097656,0.33461,29
515,21,0.40234,3.1699,-0.36719,0.33461,27
515,21,0.40625,3.1914,-0.49219,0.33461,16
515,21,0,2.6094,0.085938,-0.66921,12
515,21,0,2.6465,-0.074219,-0.66921,19
515,21,0,2.6855,-0.056641,-0.66921,15
515,21,0.19531,3.043,-0.75195,-0.66921,15
515,21,0,2.6035,0.20117,-0.33461,15
515,21,0,2.6484,0.058594,-0.33461,26
515,21,0,2.6855,-0.041016,-0.33461,21
515,21,0.19336,3.0508,-0.5293,-0.33461,33
515,21,0.19531,3.0898,-0.51953,-0.33461,44
515,21,0.29883,3.084,-0.70703,-0.33461,32
515,21,-1.0801,1.8379,2.3066,-0.66921,9
515,21,-0.98047,1.3281,2.6699,-0.33461,23
515,21,-0.99219,1.5664,2.582,-0.33461,20
516,4,0,3.0977,-0.16602,0.33461,18
516,4,0.19531,3.1309,-0.12109,0.33461,17
516,4,0.097656,3.0293,-0.66602,-0.33461,30
516,4,0.19531,3.0586,-0.68164,-0.33461,27
518,8,0.19336,3.0957,0.080078,0.33461,19
518,8,0.19531,3.1328,0.11719,0.33461,30
518,8,0.19922,3.1719,0.066406,0.33461,26
518,8,0.20117,3.209,-0.054688,0.33461,15
518,8,0.19336,3.082,-0.29688,-0.33461,18
518,8,0.29492,3.1133,-0.28125,-0.33461,28
518,8,0.19922,3.1484,-0.38477,-0.33461,24
518,8,0.30078,3.1719,-0.42969,-0.33461,14
541,4,0.097656,3.1016,-0.023438,0.33461,10
541,4,0.29492,3.1152,-0.25586,0.33461,12
541,4,0,3.0488,-0.31445,-0.33461,12
541,4,0,3.0977,-0.17773,-0.33461,12
542,5,0,3.0625,0.11719,0.33461,16
542,5,0,3.1016,0.044922,0.33461,14
542,5,0,3.0254,-0.080078,-0.33461,12
542,5,0,3.0547,-0.23828,-0.33461,21
542,5,0.097656,3.0625,-0.49219,-0.33461,17
545,16,-0.29492,3.125,0.074219,0,10
545,16,-0.19922,3.1719,-0.050781,0,11
545,16,0,3.0234,0.1543,0.33461,11
545,16,0.19141,3.0527,0.17578,0.33461,17
545,16,0.19531,3.1348,-0.021484,0.33461,19
545,16,0.29883,3.1641,-0.015625,0.33461,27
545,16,0.20117,3.209,0.035156,0.33461,16
545,16,0.095703,3.0215,-0.5,-0.66921,9
545,16,0.099609,3.127,-0.5625,-0.66921,14
545,16,0,3.0254,-0.10352,-0.33461,21
545,16,0.095703,3.0605,-0.11133,-0.33461,26
545,16,0,3.1172,-0.37695,-0.33461,29
545,16,0.099609,3.1543,-0.37305,-0.33461,37
545,16,0.099609,3.1895,-0.40039,-0.33461,25
545,16,-1.0527,1.3047,2.5645,-0.66921,6
545,16,-1.0527,0,2.8867,-0.33461,14
546,21,0,3.0254,0.078125,0,10
546,21,0,3.0625,-0.12109,0,8
546,21,0,3.1758,0.091797,0,11
546,21,0.19141,3.0469,0.27539,0.33461,14
546,21,0.19336,3.0801,0.31641,0.33461,14
546,21,0.19922,3.1719,0.072266,0.33461,11
546,21,0,3.0137,-0.27734,-0.66921,18
546,21,0.095703,3.0566,-0.19336,-0.66921,18
546,21,0.097656,3.0996,-0.060547,-0.66921,14
546,21,0,3.0254,-0.044922,-0.33461,23
546,21,0.095703,3.0605,0.097656,-0.33461,25
546,21,0.097656,3.1016,0.039063,-0.33461,20
546,21,0,3.1289,-0.25781,-0.33461,20
546,21,0.099609,3.1484,-0.41797,-0.33461,26
546,21,0.099609,3.1699,-0.52734,-0.33461,27
546,21,-1.0527,0.16602,-2.873,0,6
546,21,-1.041,0,-2.9746,-0.66921,10
546,21,-1.0527,0,3.0527,-0.66921,11
546,21,-1.1641,0.45703,2.8398,-0.66921,8
546,21,-1.041,0.16406,-2.8379,-0.33461,12
546,21,-1.1484,0,-2.9453,-0.33461,14
547,20,0,2.8789,0.45117,0,8
547,20,0,2.9277,0.36328,0,13
547,20,0,2.9688,0.35156,0,9
547,20,0.099609,3.1758,0.029297,0,22
547,20,0,3.2148,0.0625,0,17
547,20,0.19141,3.0547,0.16016,0.33461,27
547,20,0.19336,3.0859,0.24219,0.33461,37
547,20,0.19531,3.125,0.24023,0.33461,26
547,20,0,2.9102,-0.12109,-1.0038,39
547,20,0,2.9453,-0.19336,-1.0038,67
547,20,0,2.9766,-0.26172,-1.0038,47
547,20,0,2.9121,0.072266,-0.66921,50
547,20,0,2.9512,0.011719,-0.66921,83
547,20,0,2.9883,-0.0625,-0.66921,60
547,20,0,2.9473,0.16602,-0.33461,24
547,20,-0.09375,2.9844,0.14844,-0.33461,18
547,20,0.28711,3.0449,-0.1875,-0.33461,20
547,20,0.19336,3.0898,-0.19727,-0.33461,32
547,20,0.097656,3.1328,-0.20508,-0.33461,40
547,20,0,3.168,-0.25781,-0.33461,38
548,24,0,3.0996,0.12305,0,11
548,24,0,3.127,0.28125,0,11
548,24,0,3.1777,0.033203,0,12
548,24,0.19141,3.0078,0.55859,0.33461,20
548,24,0.19336,3.0527,0.51367,0.33461,26
548,24,0.097656,3.0859,0.57227,0.33461,24
548,24,0,3.1309,0.54297,0.33461,19
548,24,0,2.8262,-0.24219,-1.3384,31
548,24,0,2.8633,-0.26758,-1.3384,52
548,24,0.091797,2.8984,-0.27148,-1.3384,33
548,24,0,2.8379,-0.048828,-1.0038,55
548,24,0,2.873,-0.09375,-1.0038,93
548,24,0,2.9102,-0.12891,-1.0038,56
548,24,0,2.9434,-0.2207,-1.0038,11
548,24,0,2.8359,0.070313,-0.66921,29
548,24,0,2.873,0.125,-0.66921,50
548,24,0.091797,2.9121,0.056641,-0.66921,30
548,24,0.38867,3.0762,0.12305,-0.33461,11
548,24,0.29492,3.127,-0.039063,-0.33461,14
548,24,0,3.1699,-0.21484,-0.33461,15
548,24,-0.92188,1.6309,2.2793,-1.0038,9
548,24,-0.87305,1.123,-2.7578,-0.33461,6
548,24,-1.0801,0,3.1172,-0.33461,9
548,24,-1.1914,0,-3.0801,-0.33461,10
549,40,0.095703,3.0605,-0.12305,0,13
549,40,0.097656,3.1016,-0.0039063,0,26
549,40,0.097656,3.1387,0.0039063,0,42
549,40,0.099609,3.1758,-0.082031,0,39
549,40,0.099609,3.209,-0.17773,0,19
549,40,0.09375,3.0254,-0.021484,0.33461,17
549,40,0.19141,3.0586,0.050781,0.33461,63
549,40,0.19336,3.0957,0.068359,0.33461,104
549,40,0.19531,3.1328,0.070313,0.33461,98
549,40,0.29883,3.1641,0.070313,0.33461,65
549,40,0.40234,3.1914,0.023438,0.33461,34
549,40,0.095703,3.0566,0.1875,0.66921,22
549,40,0.19336,3.082,0.30273,0.66921,36
549,40,0.097656,3.127,0.28125,0.66921,33
549,40,0.19922,3.1602,0.27734,0.66921,22
549,40,0,2.7207,-0.13281,-1.3384,26
549,40,0,2.7598,-0.12891,-1.3384,36
549,40,0,2.7871,-0.26563,-1.3384,22
549,40,0,2.7207,0.11523,-1.0038,31
549,40,0,2.7617,0.066406,-1.0038,45
549,40,0,2.7988,-0.054688,-1.0038,30
549,40,0,2.8379,0,-1.0038,14
549,40,0,2.875,0.033203,-1.0038,19
549,40,0,3.1094,-1.0801,-1.0038,13
549,40,0,3.1152,-1.1738,-1.0038,16
549,40,0,3.1602,-1.1602,-1.0038,10
549,40,0,2.7129,0.24414,-0.66921,10
549,40,0,2.7539,0.20703,-0.66921,17
549,40,0,2.7969,0.13086,-0.66921,13
549,40,0,2.8535,0.35547,-0.66921,13
549,40,0.19531,3.0977,-0.47266,-0.66921,43
549,40,0.099609,3.123,-0.58398,-0.66921,33
549,40,0.19141,3.0371,-0.36328,-0.33461,41
549,40,0.19336,3.0801,-0.32227,-0.33461,89
549,40,0.097656,3.123,-0.32031,-0.33461,113
549,40,0.099609,3.1563,-0.35742,-0.33461,82
549,40,0,3.1621,-0.58398,-0.33461,34
549,40,-1.0508,0,-2.7988,-1.0038,16
549,40,-1.0645,0,-2.7559,-1.0038,11
549,40,-1.1367,0,-2.6133,-0.66921,8
550,33,0.19531,3.123,-0.27344,0,18
550,33,0.39648,3.1484,-0.1582,0,19
550,33,0.50195,3.1699,-0.18945,0,16
550,33,0.095703,3.0625,0.044922,0.33461,29
550,33,0.19336,3.0957,0.072266,0.33461,41
550,33,0.29492,3.123,-0.16016,0.33461,28
550,33,0.39648,3.1523,-0.025391,0.33461,59
550,33,0.40234,3.1914,-0.03125,0.33461,56
550,33,0.40625,3.2266,-0.12891,0.33461,20
550,33,0.097656,3.0957,0.19336,0.66921,15
550,33,0.19531,3.1348,0.011719,0.66921,12
550,33,0.29883,3.1602,0.13672,0.66921,22
550,33,0.40234,3.1895,0.10547,0.66921,21
550,33,0,2.6113,0,-1.0038,15
550,33,0,2.6484,-0.048828,-1.0038,29
550,33,0,2.6836,-0.097656,-1.0038,26
550,33,0,2.6035,0.1875,-0.66921,19
550,33,0,2.6465,0.082031,-0.66921,37
550,33,0,2.6855,0.087891,-0.66921,34
550,33,0,2.7246,0.0039063,-0.66921,20
550,33,0,2.7617,-0.064453,-0.66921,20
550,33,0,2.791,-0.21094,-0.66921,19
550,33,0,3.0645,-0.97656,-0.66921,32
550,33,0,3.0449,-1.1465,-0.66921,33
550,33,0,3.0684,-1.1914,-0.66921,19
550,33,0,2.7617,0.078125,-0.33461,19
550,33,0,2.7988,-0.021484,-0.33461,16
550,33,0.19336,3.0625,-0.46094,-0.33461,47
550,33,0.097656,3.0801,-0.60742,-0.33461,33
550,33,0.29883,3.1289,-0.46484,-0.33461,28
550,33,0.20117,3.168,-0.51367,-0.33461,43
550,33,0,3.166,-0.74805,-0.33461,29
550,33,-0.70313,0.87109,-3.0156,0,9
551,27,0,2.5137,0.32617,0,8
551,27,0,2.5566,0.28906,0,12
551,27,0.095703,3.0508,-0.2832,0,17
551,27,0.19336,3.0938,-0.14648,0,17
551,27,0.097656,3.1309,-0.22852,0,10
551,27,0.099609,2.9531,-1.1699,0,10
551,27,0,2.9688,-1.2363,0,9
551,27,0.095703,3.0625,-0.033203,0.33461,28
551,27,0,3.1016,0.09375,0.33461,37
551,27,0.097656,3.1191,0.34961,0.33461,23
551,27,0.19922,3.1719,0.041016,0.33461,15
551,27,0.30078,3.1953,-0.1875,0.33461,18
551,27,0,3.0879,0.29102,0.66921,12
551,27,0,2.5723,0.048828,-0.66921,16
551,27,0.19141,3,-0.5957,-0.66921,20
551,27,0.097656,3.0566,-0.52344,-0.66921,22
551,27,0.097656,3.0996,-0.48828,-0.66921,15
551,27,0,2.5254,0.21094,-0.33461,16
551,27,0,2.5645,0.20313,-0.33461,24
551,27,0.19141,3.0352,-0.37305,-0.33461,56
551,27,0.19336,3.084,-0.28125,-0.33461,65
551,27,0.19531,3.1289,-0.17383,-0.33461,40
551,27,0.099609,3.1738,-0.10352,-0.33461,27
551,27,0.099609,3.2129,0.10742,-0.33461,22
551,27,-1.1055,2.709,1.334,0,5
551,27,-1.0918,1.5742,2.5352,-0.33461,14
551,27,-1.2051,1.3398,2.6621,-0.33461,12
552,22,0,2.5684,0.13477,0,12
552,22,0,2.6094,0.070313,0,14
552,22,0.095703,3.0352,-0.41406,0,17
552,22,0,3.0703,-0.44922,0,19
552,22,0.097656,3.1133,-0.39063,0,13
552,22,0,3.0566,-0.21094,0.33461,15
552,22,0,3.0938,-0.24219,0.33461,16
552,22,0.39258,3.1152,0,0.33461,19
