Frame #,# Obj,X,Y,Z,Doppler,Intensity
185,64,-0.099609,1.584,0.089844,1.0038,61
185,64,-0.10156,1.6211,0.078125,1.0038,183
185,64,-0.10352,1.6621,0.0019531,1.0038,228
185,64,-0.21289,1.6895,-0.0039063,1.0038,160
185,64,-0.32617,1.7051,0.12109,1.0038,142
185,64,-0.27734,1.7539,0.10938,1.0038,84
185,64,-0.23242,1.8398,-0.013672,1.0038,31
185,64,-0.23633,1.877,-0.013672,1.0038,43
185,64,-0.30078,1.9063,0.017578,1.0038,32
185,64,-0.14844,1.5664,0.2168,1.3384,41
185,64,-0.10156,1.6113,0.19336,1.3384,124
185,64,-0.15625,1.6523,0.13867,1.3384,150
185,64,-0.21289,1.6875,0.083984,1.3384,95
185,64,-0.32617,1.6934,0.23047,1.3384,72
185,64,-0.33398,1.7305,0.24414,1.3384,41
185,64,-0.15234,1.5742,0.37891,1.673,13
185,64,-0.15625,1.6289,0.30664,1.673,15
185,64,0.11523,1.8496,0.0019531,-0.66921,11
185,64,0.17773,1.8828,0.050781,-0.66921,20
185,64,0.24023,1.9121,-0.087891,-0.66921,18
185,64,0.24609,1.918,-0.36133,-0.66921,15
185,64,0.3125,1.9258,-0.4668,-0.66921,13
185,64,0.17383,1.8438,0.074219,-0.33461,32
185,64,0.23633,1.873,0.11133,-0.33461,58
185,64,0.24023,1.9121,0.091797,-0.33461,54
185,64,0.24609,1.9414,-0.20898,-0.33461,46
185,64,0.375,1.9531,-0.25,-0.33461,39
185,64,0.38281,1.9746,-0.35938,-0.33461,34
185,64,-0.66016,0.32031,1.4512,0,5
185,64,-0.70313,0,1.9785,0,16
185,64,-0.65039,0.71484,-1.8438,0,10
185,64,-0.58008,1.4258,1.0332,0.33461,17
185,64,0.42188,1.5723,1.0352,0.33461,29
185,64,-0.85156,0,1.6406,0.66921,62
185,64,-0.87109,0,1.7324,0.66921,65
185,64,-0.88867,0,-1.6484,0.66921,39
185,64,-0.85156,0,-1.6719,1.0038,112
185,64,-0.92383,0,-1.6641,1.0038,113
185,64,-0.94531,0,-1.6172,1.0038,62
185,64,-0.85156,0,-1.5742,1.3384,61
185,64,-0.92383,0,-1.5781,1.3384,59
185,64,-0.94531,0,-1.582,1.3384,31
186,64,-0.052734,1.6895,-0.19922,0,21
186,64,0,1.7285,-0.19531,0,35
186,64,0,1.7754,-0.09375,0,24
186,64,-0.39648,1.7656,-0.14648,0,12
186,64,-0.81055,1.2168,1.1387,0,16
186,64,0.23633,1.7813,0.5918,0,11
186,64,0,1.9277,-0.060547,0,37
186,64,0,1.9648,-0.082031,0,60
186,64,0,2.0039,-0.058594,0,50
186,64,0,2.0293,-0.23828,0,41
186,64,-0.13086,2.0566,-0.2832,0,21
186,64,-0.34375,2.1602,-0.17969,0,21
186,64,0,1.7012,0.044922,0.33461,12
186,64,0,1.7402,-0.027344,0.33461,19
186,64,0.054688,1.7637,0.22266,0.33461,13
186,64,-0.9082,0,1.625,0.33461,15
186,64,0.17383,1.8418,0.10547,0.33461,43
186,64,0.17773,1.8828,-0.027344,0.33461,78
186,64,-0.12109,1.9023,0.29883,0.33461,69
186,64,-0.060547,1.9668,0.033203,0.33461,124
186,64,0,2.002,-0.097656,0.33461,100
186,64,-0.064453,2.002,-0.39844,0.33461,61
186,64,-0.91016,0,-2.0527,0.33461,40
186,64,-0.10352,1.6582,0.097656,0.66921,32
186,64,-0.052734,1.7012,0.054688,0.66921,145
186,64,-0.10938,1.7363,0.042969,0.66921,235
186,64,-0.054688,1.7734,0.11133,0.66921,162
186,64,-0.39648,1.7715,0.023438,0.66921,60
186,64,-0.81055,0.92188,1.3887,0.66921,87
186,64,-0.76758,1.498,0.86133,0.66921,91
186,64,-0.7832,1.5293,-0.87695,0.66921,77
186,64,-0.060547,1.9512,0.24609,0.66921,91
186,64,-0.10352,1.6543,0.16406,1.0038,43
186,64,-0.052734,1.6953,0.15039,1.0038,197
186,64,-0.10938,1.7305,0.15234,1.0038,318
186,64,-0.054688,1.7676,0.18945,1.0038,221
186,64,-0.33984,1.7832,0.072266,1.0038,67
186,64,-0.86914,0.66602,1.4961,1.0038,79
186,64,-0.76758,1.2793,1.1621,1.0038,81
186,64,-0.7832,1.7598,-0.10742,1.0038,59
186,64,-0.67578,1.7207,-0.67383,1.0038,38
186,64,-0.68945,1.7422,-0.71484,1.0038,24
186,64,-0.15625,1.6367,0.25977,1.3384,17
186,64,-0.10547,1.6777,0.27344,1.3384,77
186,64,-0.10938,1.7168,0.26172,1.3384,124
186,64,-0.11133,1.7559,0.26172,1.3384,87
186,64,-0.22656,1.7871,0.22266,1.3384,27
186,64,-0.40625,1.7871,0.2832,1.3384,18
186,64,0.11523,1.8301,-0.26953,-0.66921,15
186,64,0.17773,1.8516,-0.3457,-0.66921,33
186,64,0.18164,1.8906,-0.3457,-0.66921,31
186,64,-0.25,1.6621,1.0938,-0.66921,10
186,64,0,1.7148,-0.29883,-0.33461,13
186,64,0.17383,1.8438,-0.10156,-0.33461,45
186,64,0.17773,1.875,-0.18359,-0.33461,97
186,64,0.18164,1.9102,-0.20508,-0.33461,94
186,64,0,1.9668,-0.039063,-0.33461,41
186,64,0.43945,1.8613,-0.60547,-0.33461,30
186,64,0.44727,1.9512,-0.41016,-0.33461,31
186,64,0.32422,2.0488,0.1543,-0.33461,18
186,64,-0.9082,0.81055,1.3477,0,11
186,64,-0.34766,1.8125,-0.17188,0,13
186,64,-0.88672,1.4746,0.78516,0,11
186,64,-0.76563,0.53711,1.8164,0,23
187,64,-0.11328,1.8047,-0.16797,0,12
187,64,-0.34766,1.8125,-0.16602,0,13
187,64,-0.35547,1.8477,-0.1875,0,28
187,64,-0.24023,1.8926,-0.2832,0,39
187,64,-0.12305,1.9336,-0.34375,0,58
187,64,-0.125,1.959,-0.40625,0,76
187,64,-0.064453,2.002,-0.4043,0,54
187,64,-0.78125,1.1836,1.5234,0,31
187,64,-0.94336,1.1973,1.5254,0,31
187,64,-0.89063,1.375,1.459,0,28
187,64,-0.11133,1.7656,-0.16992,0.33461,24
187,64,-0.056641,1.8125,0.083984,0.33461,41
187,64,-0.34766,1.8203,0.076172,0.33461,93
187,64,-0.88672,0.63672,1.5449,0.33461,173
187,64,-0.36133,1.8906,0.12109,0.33461,181
187,64,-0.30664,1.9414,-0.083984,0.33461,161
187,64,-0.1875,1.9727,-0.31055,0.33461,157
187,64,-0.19141,2.002,-0.35938,0.33461,106
187,64,-0.92773,1.1133,1.5469,0.33461,57
187,64,-0.94336,0.99219,1.666,0.33461,65
187,64,-0.89063,1.2832,1.541,0.33461,58
187,64,-0.11133,1.7715,-0.10938,0.66921,30
187,64,-0.11328,1.7988,0.22266,0.66921,50
187,64,-0.40625,1.791,0.25781,0.66921,156
187,64,-0.94531,0,1.7441,0.66921,278
187,64,-0.42188,1.8555,0.31836,0.66921,264
187,64,-0.42969,1.9043,0.24219,0.66921,175
187,64,-0.1875,1.9863,-0.19922,0.66921,115
187,64,-0.19141,2.0234,-0.19922,0.66921,74
187,64,-0.99219,0,1.9805,0.66921,35
187,64,-0.94336,0.73242,1.7949,0.66921,37
187,64,-0.96094,1.2188,1.5508,0.66921,31
187,64,-0.39648,1.7637,0.16211,1.0038,25
187,64,-0.40625,1.7695,0.38086,1.0038,81
187,64,-0.94531,0,1.8672,1.0038,139
187,64,-0.48242,1.7891,0.53711,1.0038,123
187,64,-0.55273,1.7754,0.64258,1.0038,75
187,64,-0.75195,1.623,0.90625,1.0038,31
187,64,-0.12695,2.0352,-0.11328,1.0038,19
187,64,0.17773,1.8555,-0.32422,-0.66921,19
187,64,0.18164,1.9043,-0.25586,-0.66921,19
187,64,0,2.1055,-0.22852,-0.66921,13
187,64,0.11523,1.8359,-0.2207,-0.33461,24
187,64,0.11914,1.8809,-0.16211,-0.33461,54
187,64,0.18164,1.9102,-0.21289,-0.33461,55
187,64,0.18359,1.877,-0.55859,-0.33461,22
187,64,0.3125,1.9785,-0.091797,-0.33461,26
187,64,0.25586,2.0254,-0.091797,-0.33461,22
187,64,0,2.1133,-0.15234,-0.33461,25
187,64,-1.043,0,1.6777,0,10
187,64,-0.94531,0.77344,1.4434,0,22
187,64,-0.96484,0.88477,1.418,0,22
187,64,0.33789,1.2051,-1.7559,0,25
187,64,-0.20508,2.1602,-0.32422,0,16
187,64,-0.98438,0,1.7305,0.33461,91
187,64,-0.35547,1.8555,0.11328,0.33461,171
187,64,-0.9043,0.94922,1.416,0.33461,152
187,64,0.33008,0.51758,-2.0273,0.33461,46
187,64,0.33789,0.66992,-2.0215,0.33461,45
187,64,-0.20508,2.1641,-0.30469,0.33461,31
187,64,-1.0215,0,-1.6914,0.66921,32
187,64,-0.98438,0,-1.8496,0.66921,153
187,64,-0.35547,1.8477,0.20508,0.66921,272
187,64,-0.9043,0.75586,1.5273,0.66921,242
188,54,0,1.8145,-0.064453,0,15
188,54,0,1.8496,-0.11719,0,42
188,54,-0.058594,1.8848,-0.14258,0,63
188,54,-0.18164,1.9121,-0.19336,0,59
188,54,-0.86133,0.7793,1.5879,0,68
188,54,-0.75195,1.8438,0.24219,0,60
188,54,-0.70313,1.9023,-0.24609,0,31
188,54,-0.5293,2.0469,0.12305,0,35
188,54,-0.47266,2.1035,-0.072266,0,35
188,54,-0.54883,2.0723,-0.4668,0,19
188,54,-0.056641,1.8145,0.0058594,0.33461,27
188,54,-0.11523,1.8496,0.021484,0.33461,81
188,54,-0.11914,1.8867,-0.060547,0.33461,131
188,54,-0.12109,1.9199,-0.1543,0.33461,137
188,54,-0.92188,0.0097656,1.7383,0.33461,129
188,54,-0.81445,1.791,0.38281,0.33461,115
188,54,-0.76563,1.8887,-0.13867,0.33461,60
188,54,-0.5957,2.0254,0.17969,0.33461,72
188,54,-0.60742,2.0664,0.12305,0.33461,71
188,54,0,1.8145,0.068359,0.66921,17
188,54,-0.11523,1.8457,0.125,0.66921,56
188,54,-0.17773,1.8809,0.10938,0.66921,89
188,54,-0.18164,1.9219,-0.0078125,0.66921,91
188,54,-0.86133,0.22461,1.7539,0.66921,99
188,54,-0.81445,1.8203,0.2168,0.66921,91
188,54,-0.76563,1.8789,-0.23633,0.66921,50
188,54,-0.5957,2.0098,0.30469,0.66921,35
188,54,-0.60742,2.0566,0.22656,0.66921,35
188,54,-0.23633,1.8516,0.3125,1.0038,16
188,54,-0.36133,1.8477,0.42383,1.0038,13
188,54,-0.92188,0,-1.9434,1.0038,19
188,54,-0.81445,1.7832,-0.42188,1.0038,18
188,54,0.060547,1.8789,-0.4375,-0.66921,10
188,54,0.060547,1.9375,-0.33984,-0.66921,11
188,54,0.17383,1.834,-0.19922,-0.33461,11
188,54,0.23633,1.8691,-0.16797,-0.33461,23
188,54,0.12109,1.9043,-0.28906,-0.33461,30
188,54,0.12305,1.957,-0.16992,-0.33461,34
188,54,0.0625,2,0.12109,-0.33461,26
188,54,0,2.1172,-0.060547,-0.33461,18
188,54,-0.96484,0,1.6973,0,45
188,54,-0.18359,1.9277,-0.3457,0,45
188,54,-0.9043,0.056641,1.7031,0.33461,88
188,54,-0.18359,1.9453,-0.23047,0.33461,111
188,54,-0.125,1.9668,-0.37109,0.33461,63
188,54,0.064453,2.0391,-0.10742,0.33461,31
188,54,-0.9043,0,1.7969,0.66921,65
188,54,-0.24609,1.9492,-0.11133,0.66921,66
188,54,-1.0254,0,-1.9297,1.0038,11
188,54,-0.79883,0.9043,1.5547,-0.66921,6
188,54,-0.66406,0.70508,1.6699,-0.33461,19
188,54,-0.73828,0,1.832,-0.33461,25
188,54,-0.68945,1.1074,-1.5234,-0.33461,21
188,54,-0.86133,0.43359,-1.8867,-0.33461,15
189,37,-0.11523,1.8496,-0.072266,0,31
189,37,-0.11914,1.8867,-0.087891,0,107
189,37,-0.060547,1.916,-0.22656,0,148
189,37,-0.12305,1.9141,-0.43945,0,100
189,37,-0.3125,1.9766,-0.13672,0,78
189,37,-0.76563,1.7109,-0.8125,0,57
189,37,-0.65039,1.9434,-0.35742,0,50
189,37,-0.17383,1.8438,0.082031,0.33461,54
189,37,-0.11914,1.8867,0.042969,0.33461,193
189,37,-0.12109,1.9238,-0.099609,0.33461,262
189,37,-0.18359,1.9375,-0.2832,0.33461,181
189,37,-0.3125,1.9785,-0.082031,0.33461,150
189,37,-0.70313,1.8164,-0.61719,0.33461,110
189,37,-0.71484,1.9258,-0.33594,0.33461,91
189,37,-0.66211,2.5508,-0.27148,0.33461,19
189,37,-0.58789,2.6035,-0.30859,0.33461,15
189,37,-0.17383,1.8359,0.19727,0.66921,27
189,37,-0.17773,1.877,0.1543,0.66921,98
189,37,-0.12109,1.9258,0.019531,0.66921,137
189,37,-0.18359,1.9512,-0.16211,0.66921,93
189,37,-0.3125,1.9805,0.044922,0.66921,73
189,37,-0.76563,1.8398,-0.45313,0.66921,58
189,37,-0.65039,1.9766,-0.027344,0.66921,49
189,37,0.11914,1.8555,-0.3457,-0.33461,10
189,37,0.18164,1.916,-0.13086,-0.33461,15
189,37,0.18359,1.9414,-0.25391,-0.33461,18
189,37,0.0625,1.9648,-0.39063,-0.33461,14
189,37,0,2.0234,-0.27734,-0.33461,12
189,37,-0.92188,0,1.7637,0,72
189,37,-1.002,0,-1.8301,0,71
189,37,0.51172,0.34961,1.9473,0,34
189,37,-0.98438,0,1.9492,0.33461,127
189,37,-1.002,0.38086,-1.6934,0.33461,131
189,37,-0.98438,0,-1.8477,0.66921,58
189,37,-1.002,0.88672,-1.4922,0.66921,62
189,37,-1.002,0,1.8281,-0.33461,8
189,37,-1.0215,0,2.0078,-0.33461,7
190,40,-0.17773,1.8789,-0.14258,0,7
190,40,-0.24023,1.9102,-0.12695,0,15
190,40,-0.30664,1.9434,-0.041016,0,23
190,40,-1.002,0,1.8672,0,34
190,40,-1.0215,0,-1.9082,0,25
190,40,-0.71484,1.916,-0.38086,0,12
190,40,0.11523,1.8496,0.03125,0.33461,11
190,40,-0.058594,1.8848,0.14453,0.33461,24
190,40,-0.24023,1.9082,0.14453,0.33461,41
190,40,-0.30664,1.9395,0.11133,0.33461,64
190,40,-1.002,0,1.9746,0.33461,91
190,40,-0.95703,0.32227,-1.7754,0.33461,66
190,40,-0.71484,1.9355,-0.26758,0.33461,32
190,40,-0.5293,2.0508,0.068359,0.33461,22
190,40,-0.30078,1.8945,0.20508,0.66921,15
190,40,-0.36914,1.9102,0.29688,0.66921,24
190,40,-1.002,0,-1.9043,0.66921,33
190,40,-1.0215,0.73438,-1.6094,0.66921,24
190,40,-1.002,0.60938,1.627,-0.66921,12
190,40,0.11523,1.8281,-0.2793,-0.33461,10
190,40,0.11914,1.873,-0.23047,-0.33461,20
190,40,-0.12109,1.9258,0.0097656,-0.33461,17
190,40,-0.30664,1.9434,-0.0058594,-0.33461,25
190,40,-1.002,0.12891,1.7324,-0.33461,35
190,40,-0.95703,0,-1.9766,-0.33461,24
190,40,-0.98438,0,1.7402,0,22
190,40,-0.375,1.9609,0.17773,0,22
190,40,0.31836,0.75977,1.8691,0,14
190,40,-0.98438,0,1.8809,0.33461,60
190,40,-0.375,1.959,0.19727,0.33461,62
190,40,0.38281,0.98438,1.748,0.33461,43
190,40,0.39063,1.4238,1.4668,0.33461,17
190,40,-1.0449,0,-1.8457,0.66921,21
190,40,-0.375,1.9492,0.27539,0.66921,23
190,40,0.31836,0.62305,1.9199,0.66921,16
190,40,-0.375,1.9668,-0.11133,-0.66921,9
190,40,-0.84375,0.46875,1.6699,-0.33461,9
190,40,-0.98438,0.11133,1.6992,-0.33461,24
190,40,-0.375,1.9688,-0.0078125,-0.33461,27
190,40,0.31836,1.6445,1.1699,-0.33461,21
191,9,0.11523,1.8418,0.17578,0.33461,9
191,9,0.11914,1.8809,0.16016,0.33461,20
191,9,0.12109,1.9141,0.20703,0.33461,19
191,9,0.125,1.9941,-0.17188,0.33461,12
191,9,0.17773,1.877,-0.14844,-0.33461,17
191,9,0.12109,1.9258,0.0078125,-0.33461,16
191,9,0.25,1.7188,-1.002,-0.33461,14
191,9,-0.68945,0.9082,-1.6484,0.33461,10
191,9,-0.68945,0.86133,-1.6738,-0.33461,10
214,4,0.12109,1.9258,0.019531,0.33461,12
214,4,0.12109,1.9063,-0.26953,-0.33461,13
214,4,0.12305,1.9512,-0.22656,-0.33461,9
214,4,-0.55273,0,-1.8887,-0.33461,5
215,4,0.060547,1.9258,-0.099609,0.33461,17
215,4,0.12305,1.9609,-0.11523,0.33461,17
215,4,0.12109,1.9102,-0.24023,-0.33461,18
215,4,0.12305,1.9238,-0.39063,-0.33461,16
216,30,-0.041016,1.3184,0.12305,0,10
216,30,-0.042969,1.3594,0.060547,0,27
216,30,-0.042969,1.3984,-0.03125,0,44
216,30,-0.044922,1.4355,-0.064453,0,43
216,30,0,1.4629,-0.19727,0,20
216,30,-0.33008,1.4707,-0.12891,0,10
216,30,-0.24219,1.5313,-0.050781,0,17
216,30,0,1.3145,0.16406,0.33461,18
216,30,-0.085938,1.3535,0.11719,0.33461,50
216,30,-0.042969,1.3965,0.072266,0.33461,81
216,30,-0.044922,1.4375,0.035156,0.33461,79
216,30,0,1.4688,-0.14453,0.33461,35
216,30,-0.33008,1.4766,-0.017578,0.33461,18
216,30,-0.19336,1.5352,0.11719,0.33461,33
216,30,0,1.3008,0.24805,0.66921,11
216,30,-0.085938,1.3418,0.2168,0.66921,31
216,30,-0.042969,1.3906,0.15039,0.66921,48
216,30,-0.089844,1.4297,0.11328,0.66921,46
216,30,-0.046875,1.4746,-0.046875,0.66921,21
216,30,0.058594,1.8164,-0.52734,-0.66921,13
216,30,0.060547,1.8535,-0.5293,-0.66921,12
216,30,0.058594,1.8027,-0.42578,-0.33461,19
216,30,0.058594,1.8418,-0.43164,-0.33461,40
216,30,0.060547,1.8828,-0.41992,-0.33461,37
216,30,0.060547,1.959,-0.16992,-0.33461,24
216,30,0.0625,2.0039,-0.027344,-0.33461,19
216,30,0.14258,0.94336,1.1738,0,8
216,30,-0.82422,0,1.5273,0,11
216,30,0.09375,1.0098,1.123,0.33461,15
216,30,-0.77539,0,-1.4141,0.33461,20
217,46,0,1.459,-0.2168,0,6
217,46,0,1.5059,-0.1543,0,7
217,46,0,1.8848,-0.15039,0,50
217,46,0,1.9238,-0.13867,0,70
217,46,0,1.9609,-0.16797,0,52
217,46,0.0625,1.9941,-0.20313,0,24
217,46,0,2.041,-0.099609,0,19
217,46,-0.19922,1.5508,-0.28516,0.33461,16
217,46,-0.20313,1.5859,-0.30078,0.33461,17
217,46,-0.625,1.457,0.50586,0.33461,20
217,46,-0.63867,1.541,0.3418,0.33461,23
217,46,-0.59766,1.6152,0.24414,0.33461,17
217,46,-0.058594,1.8906,-0.044922,0.33461,107
217,46,-0.060547,1.9277,-0.033203,0.33461,145
217,46,0,1.9648,-0.080078,0.33461,105
217,46,0,1.9961,-0.18164,0.33461,53
217,46,0,2.043,-0.039063,0.33461,52
217,46,-0.13867,1.4688,-0.027344,0.66921,28
217,46,-0.09375,1.5098,-0.027344,0.66921,34
217,46,0,1.5293,-0.26563,0.66921,25
217,46,-0.099609,1.5566,-0.30859,0.66921,33
217,46,-0.20313,1.6016,-0.19336,0.66921,37
217,46,-0.72852,1.2324,0.84961,0.66921,25
217,46,0,1.9258,0.10742,0.66921,70
217,46,-0.060547,1.9668,0.025391,0.66921,55
217,46,0,1.3906,0.16406,1.0038,10
217,46,0,1.4043,0.30469,1.0038,10
217,46,-0.13867,1.4668,0.080078,1.0038,28
217,46,-0.09375,1.5098,0.066406,1.0038,38
217,46,-0.048828,1.5488,-0.083984,1.0038,24
217,46,-0.099609,1.5703,-0.22266,1.0038,21
217,46,-0.20313,1.6133,-0.050781,1.0038,24
217,46,-0.14258,1.502,0.12305,1.3384,11
217,46,0,1.8691,-0.29492,-0.33461,19
217,46,0,1.9082,-0.28125,-0.33461,21
217,46,0.12305,1.9492,-0.23828,-0.33461,20
217,46,0.1875,1.9922,-0.13086,-0.33461,31
217,46,0.25586,2.0176,-0.1875,-0.33461,32
217,46,-0.74414,0.28125,1.375,0.33461,11
217,46,-0.76172,0.91992,1.1035,0.33461,14
217,46,-0.72656,0,1.5234,0.66921,14
217,46,-0.84375,0,1.5684,0.66921,22
217,46,-0.8125,0.34766,1.3652,0.66921,26
217,46,-0.25977,1.6387,-0.13477,0.66921,24
217,46,-0.84375,0,-1.459,1.0038,15
217,46,-0.8125,0,1.5352,1.0038,16
