Frame #,# Obj,X,Y,Z,Doppler,Intensity
222,29,0.20898,3.2754,-0.55664,-0.66921,33
222,29,0.21094,3.293,-0.66992,-0.66921,24
222,29,0.10547,3.2559,-0.99414,-0.66921,20
222,29,0.10742,3.3496,-0.79297,-0.66921,29
222,29,0.10938,3.4121,-0.67969,-0.66921,24
222,29,0,3.2637,-0.42773,-0.33461,12
222,29,0.20898,3.3086,-0.29883,-0.33461,27
222,29,0.21289,3.3789,-0.35742,-0.33461,38
222,29,0,3.3984,-0.55664,-0.33461,30
222,29,0.10938,3.4473,-0.47461,-0.33461,27
222,29,0.10938,3.5078,-0.26367,-0.33461,19
223,31,0.10156,3.25,-0.11914,0,11
223,31,0.10352,3.2852,-0.17188,0,10
223,31,0.10352,3.3281,0.025391,0,11
223,31,0.10547,3.3633,0.097656,0,26
223,31,0.10547,3.4004,-0.15625,0,30
223,31,0.21484,3.4238,-0.29297,0,26
223,31,0.2168,3.4668,-0.22656,0,21
223,31,0.31836,3.3828,-0.22656,0.33461,17
223,31,0.32227,3.4258,-0.095703,0.33461,38
223,31,0.32617,3.4648,-0.048828,0.33461,39
223,31,0.33008,3.502,-0.041016,0.33461,24
223,31,0.21484,3.4336,0.13867,0.66921,13
223,31,0.2168,3.4707,0.16602,0.66921,14
223,31,0.30078,3.1035,-0.78516,-1.3384,11
223,31,0.40625,3.123,-0.81641,-1.3384,22
223,31,0.30859,3.1191,-1.0078,-1.3384,19
223,31,0.30078,3.1563,-0.5332,-1.0038,33
223,31,0.30469,3.1719,-0.6582,-1.0038,72
223,31,0.30859,3.1992,-0.71094,-1.0038,67
223,31,0.3125,3.2148,-0.80664,-1.0038,28
223,31,0.30078,3.1758,-0.4082,-0.66921,28
223,31,0.30469,3.209,-0.44336,-0.66921,64
223,31,0.30859,3.2383,-0.5,-0.66921,66
223,31,0.20898,3.291,-0.45898,-0.66921,31
223,31,0.10547,3.3457,-0.35742,-0.66921,21
223,31,0.10547,3.3672,-0.5,-0.66921,20
223,31,0.20508,3.2793,-0.20508,-0.33461,14
223,31,0.10352,3.3262,-0.099609,-0.33461,20
223,31,0.10547,3.3594,-0.21094,-0.33461,40
223,31,0.21289,3.3926,-0.18164,-0.33461,40
223,31,-0.92578,2.0254,2.4238,-1.3384,10
224,15,0.21094,3.3457,-0.31836,0,13
224,15,0.21289,3.3887,-0.24414,0,24
224,15,0.32227,3.418,-0.25195,0,18
224,15,0.21094,3.3594,0.11719,0.33461,32
224,15,0.21289,3.3945,0.17383,0.33461,74
224,15,0.32227,3.4219,0.18359,0.33461,74
224,15,0.32617,3.459,0.2168,0.33461,33
224,15,0.33008,3.498,-0.19336,0.33461,16
224,15,0.21289,3.3809,0.3457,0.66921,27
224,15,0.21484,3.4141,0.38672,0.66921,26
224,15,0.20313,3.2207,-0.42188,-0.66921,13
224,15,0.31641,3.3496,-0.14453,-0.33461,13
224,15,0.31836,3.3867,-0.12891,-0.33461,35
224,15,0.32227,3.4238,-0.17578,-0.33461,45
224,15,0.2168,3.4609,-0.29297,-0.33461,27
225,25,0.29492,3.123,-0.15234,0,14
225,25,0.29883,3.1641,-0.017578,0,21
225,25,0.30078,3.2012,-0.0097656,0,18
225,25,0.10156,3.252,-0.044922,0,9
225,25,0.10547,3.332,-0.47461,0,15
225,25,0.21289,3.373,-0.41602,0,27
225,25,0.21484,3.4238,-0.29688,0,25
225,25,0.32617,3.4551,-0.2793,0,18
225,25,0.21094,3.3516,-0.25,0.33461,26
225,25,0.21289,3.3965,-0.099609,0.33461,53
225,25,0.21484,3.4316,-0.17383,0.33461,50
225,25,0.32617,3.4453,-0.375,0.33461,36
225,25,0.33008,3.502,-0.11523,0.33461,21
225,25,0.21289,3.3984,0.042969,0.66921,23
225,25,0.21484,3.4336,-0.13867,0.66921,23
225,25,0.2168,3.4648,-0.25,0.66921,18
225,25,0.29492,3.0957,-0.44141,-0.66921,13
225,25,0.29883,3.1309,-0.45703,-0.66921,22
225,25,0.30078,3.1777,-0.39648,-0.66921,20
225,25,0.29492,3.1172,-0.24805,-0.33461,25
225,25,0.39648,3.1484,-0.17969,-0.33461,39
225,25,0.30078,3.1973,-0.17773,-0.33461,33
225,25,0.20313,3.2441,-0.16211,-0.33461,18
225,25,0.2168,3.3984,-0.71875,-0.33461,16
225,25,0.33008,3.4648,-0.51367,-0.33461,16
226,20,0.32227,3.4258,-0.125,0,18
226,20,0.43555,3.4434,-0.25781,0,25
226,20,0.43945,3.4746,-0.34375,0,33
226,20,0.44531,3.5117,-0.35156,0,31
226,20,0.44922,3.541,-0.42188,0,15
226,20,0.21484,3.4355,-0.060547,0.33461,37
226,20,0.32617,3.4648,-0.0625,0.33461,51
226,20,0.33008,3.502,-0.091797,0.33461,70
226,20,0.44531,3.5273,-0.085938,0.33461,66
226,20,0.5625,3.543,-0.20898,0.33461,33
226,20,0.21484,3.4258,0.25977,0.66921,19
226,20,0.32617,3.4609,0.17383,0.66921,28
226,20,0.33008,3.502,0.097656,0.66921,41
226,20,0.44531,3.5273,0.046875,0.66921,40
226,20,0.44922,3.5664,-0.042969,0.66921,22
226,20,0.57617,4.5234,0.71289,-0.66921,27
226,20,0.58203,4.5547,0.75977,-0.66921,24
226,20,0.5957,4.707,0.45508,-0.66921,30
226,20,0.60156,4.7422,0.49219,-0.66921,32
226,20,0.60156,4.7129,0.7207,-0.33461,21
227,22,0.29492,3.125,-0.091797,0,12
227,22,0.29883,3.1621,-0.11523,0,22
227,22,0.30078,3.1992,-0.11523,0,15
227,22,0.2168,3.4648,0.25195,0,9
227,22,0.39258,3.1113,0.14453,0.33461,23
227,22,0.29883,3.1602,0.16211,0.33461,39
227,22,0.30078,3.2012,0.09375,0.33461,28
227,22,0.21484,3.4355,-0.023438,0.33461,27
227,22,0.10938,3.4785,-0.027344,0.33461,19
227,22,0.79492,8.3984,0.80859,0.33461,12
227,22,0.29492,3.1133,0.2793,0.66921,14
227,22,0.29883,3.1465,0.33984,0.66921,23
227,22,0.30078,3.1836,0.33594,0.66921,16
227,22,0.32227,3.4043,-0.39844,-0.66921,16
227,22,0.32617,3.4531,-0.2832,-0.66921,16
227,22,0.21094,3.3047,-0.61328,-0.33461,15
227,22,0.21289,3.3555,-0.54492,-0.33461,27
227,22,0.32227,3.418,-0.25,-0.33461,38
227,22,0.32617,3.4629,-0.13672,-0.33461,36
227,22,0.2207,3.502,-0.25781,-0.33461,17
227,22,0.79492,8.4375,-0.044922,-0.33461,15
227,22,1.0645,8.4316,0.48047,-0.33461,13
228,19,0.29883,3.1641,-0.0039063,0,20
228,19,0.20117,3.209,-0.048828,0,37
228,19,0.20313,3.2461,-0.066406,0,30
228,19,0.10352,3.2773,-0.2793,0,8
228,19,0.39258,3.1133,0.14258,0.33461,13
228,19,0.29883,3.1602,0.13672,0.33461,44
228,19,0.30078,3.1992,0.14453,0.33461,75
228,19,0.20313,3.2441,0.16211,0.33461,60
228,19,0.20508,3.2852,0.021484,0.33461,16
228,19,0.20898,3.3184,0.18164,0.33461,13
228,19,0.29492,3.1172,0.22852,0.66921,13
228,19,0.29883,3.1445,0.35547,0.66921,38
228,19,0.30078,3.1816,0.35156,0.66921,58
228,19,0.20313,3.2285,0.34961,0.66921,44
228,19,0.10352,3.2734,0.33203,0.66921,12
228,19,0.31836,3.3555,-0.48438,-0.33461,17
228,19,0.32227,3.377,-0.5918,-0.33461,21
228,19,0.32617,3.4199,-0.56445,-0.33461,20
228,19,0.43945,3.4258,-0.66797,-0.33461,16
229,18,0.20117,3.207,0.14063,0,34
229,18,0.20313,3.2441,0.13672,0,89
229,18,0.30859,3.2754,0.11914,0,91
229,18,0.20898,3.3203,0.10547,0,37
229,18,0.20117,3.1992,0.26172,0.33461,67
229,18,0.20313,3.2305,0.32031,0.33461,171
229,18,0.20508,3.2676,0.33984,0.33461,177
229,18,0.20898,3.3047,0.34766,0.33461,71
229,18,0.20117,3.1719,0.48633,0.66921,45
229,18,0.20313,3.2031,0.5293,0.66921,122
229,18,0.20508,3.2402,0.54297,0.66921,125
229,18,0.20898,3.2695,0.59375,0.66921,50
229,18,0.20313,3.168,0.71484,1.0038,19
229,18,0.20508,3.1836,0.81055,1.0038,20
229,18,0.30469,3.2383,-0.052734,-0.33461,14
229,18,0.30859,3.2773,-0.056641,-0.33461,15
229,18,0.31836,3.3867,-0.16211,-0.33461,13
229,18,0.32227,3.4219,-0.19922,-0.33461,14
230,27,0.20313,3.2305,0.32422,0,51
230,27,0.10352,3.2793,0.27344,0,136
230,27,0.20898,3.3145,0.24609,0,144
230,27,0.10547,3.3594,0.19922,0,54
230,27,0.10156,3.2129,0.50781,0.33461,102
230,27,0.10352,3.2578,0.46289,0.33461,272
230,27,0.10352,3.2969,0.44531,0.33461,292
230,27,0.21094,3.3281,0.46094,0.33461,114
230,27,0.21289,3.3594,0.51953,0.33461,27
230,27,0.21484,3.4121,0.41211,0.33461,47
230,27,0,8.1777,2.0742,0.33461,19
230,27,0.26563,8.2559,1.8926,0.33461,20
230,27,0.10156,3.1738,0.70898,0.66921,78
230,27,0.10352,3.2207,0.67383,0.66921,206
230,27,0.10352,3.2637,0.64648,0.66921,224
230,27,0.10547,3.3047,0.64258,0.66921,95
230,27,0.10547,3.3301,0.69922,0.66921,14
230,27,0.10352,3.1602,0.91406,1.0038,38
230,27,0,3.2227,0.83594,1.0038,42
230,27,0.10547,3.252,0.87109,1.0038,21
230,27,0.20508,3.2793,0.18164,-0.33461,24
230,27,0.20898,3.3223,0.029297,-0.33461,26
230,27,0.21094,3.3574,-0.13477,-0.33461,16
230,27,0.21289,3.3984,-0.076172,-0.33461,23
230,27,0.32227,3.4277,-0.080078,-0.33461,27
230,27,0.26367,8.4102,0.61523,-0.33461,16
230,27,0.26563,8.4375,0.75391,-0.33461,17
231,19,0,3.2617,0.43555,0,33
231,19,0.10352,3.3105,0.3457,0,79
231,19,0,3.3477,0.36328,0,78
231,19,0.10547,3.3496,0.59766,0,24
231,19,0.10938,3.4766,0.11328,0,15
231,19,0,3.2402,0.57617,0.33461,68
231,19,0,3.2832,0.55859,0.33461,163
231,19,0,3.3145,0.59766,0.33461,155
231,19,0,3.2969,0.84961,0.33461,42
231,19,0.10938,3.457,0.38672,0.33461,29
231,19,0,3.1934,0.79492,0.66921,53
231,19,0,3.2402,0.76563,0.66921,126
231,19,0,3.2793,0.76563,0.66921,120
231,19,0,3.3027,0.82617,0.66921,42
231,19,0,3.1934,0.94141,1.0038,25
231,19,0,3.252,0.87695,1.0038,24
231,19,0,3.3242,0.17578,-0.33461,12
231,19,0,3.3672,0,-0.33461,18
231,19,0.21289,3.3848,-0.29492,-0.33461,18
232,20,0,3.2988,0.44531,0,24
232,20,0,3.3438,0.40039,0,55
232,20,0,3.3828,0.39258,0,57
232,20,0,3.4316,0.26758,0,34
232,20,0,3.4805,-0.0625,0,17
232,20,0.10938,3.5137,-0.14258,0,16
232,20,0,3.2813,0.55859,0.33461,47
232,20,0,3.3203,0.5625,0.33461,114
232,20,0,3.3613,0.54688,0.33461,127
232,20,0,3.4121,0.46094,0.33461,78
232,20,0,3.4668,0.31055,0.33461,32
232,20,0.26367,8.2266,1.8535,0.33461,15
232,20,0,8.2422,1.9688,0.33461,17
232,20,0,3.2441,0.74414,0.66921,27
232,20,-0.10547,3.2715,0.79102,0.66921,67
232,20,-0.10547,3.3164,0.76758,0.66921,76
232,20,-0.10742,3.3691,0.70117,0.66921,45
232,20,0,3.4434,0.51367,0.66921,16
232,20,0.31836,3.3555,-0.47852,-0.33461,17
232,20,0.54883,3.4258,-0.58594,-0.33461,16
233,24,-0.10547,3.3594,0.19336,0,16
233,24,0,3.3984,0.21094,0,27
233,24,0,3.4375,0.17969,0,26
233,24,0,3.4668,0.30664,0,15
233,24,-0.21094,3.3418,0.36133,0.33461,33
233,24,-0.10547,3.375,0.44531,0.33461,55
233,24,-0.32227,3.3848,0.53711,0.33461,46
233,24,-0.2168,3.457,0.34961,0.33461,33
233,24,0,3.5176,-0.019531,0.33461,24
233,24,0.11133,3.5547,0.035156,0.33461,22
233,24,0,8.3691,1.3359,0.33461,16
233,24,-0.26563,8.3945,1.3887,0.33461,13
233,24,-0.21094,3.3047,0.61133,0.66921,15
233,24,-0.21289,3.3164,0.73828,0.66921,25
233,24,-0.32227,3.3457,0.74219,0.66921,23
233,24,-0.32617,3.3887,0.72461,0.66921,16
233,24,-0.34766,3.3262,1.5996,0.66921,25
233,24,0.64648,3.3379,-0.54297,-0.33461,14
233,24,0.32617,3.416,-0.58594,-0.33461,18
233,24,0.2207,3.4258,-0.77344,-0.33461,13
233,24,-0.4043,4.2539,0.58203,-0.33461,14
233,24,0,8.4746,-0.058594,-0.33461,13
233,24,-0.75391,1.8613,2.7969,-0.33461,8
233,24,-1.0996,0,3.4395,-0.33461,7
234,19,-0.21094,3.332,0.43945,0,10
234,19,-0.21289,3.3828,0.31641,0,28
234,19,-0.21484,3.4238,0.30078,0,37
234,19,-0.32617,3.4395,0.41992,0,26
234,19,-0.2207,3.4941,0.35352,0,12
234,19,-0.21094,3.3281,0.46875,0.33461,22
234,19,-0.21289,3.3652,0.4707,0.33461,64
234,19,-0.21484,3.4063,0.44922,0.33461,83
234,19,-0.2168,3.4453,0.44336,0.33461,59
234,19,-0.2207,3.4707,0.53906,0.33461,25
234,19,-0.31836,3.3301,0.63672,0.66921,25
234,19,-0.21484,3.377,0.63477,0.66921,34
234,19,-0.32617,3.4023,0.65234,0.66921,25
234,19,-0.10547,3.4023,-0.037109,-0.33461,16
234,19,0,3.4414,-0.087891,-0.33461,21
234,19,0,3.4727,-0.24219,-0.33461,15
234,19,-0.5293,4.1934,0.28906,-0.33461,17
234,19,-0.40039,4.2422,0.33789,-0.33461,27
234,19,-0.53906,4.2734,0.20508,-0.33461,18
235,17,-0.32227,3.4219,0.21484,0,9
235,17,-0.32617,3.4492,0.33008,0,11
235,17,0.21289,3.3945,-0.16016,0.33461,12
235,17,-0.53711,3.2344,1.0508,0.33461,24
235,17,-0.43555,3.3789,0.71289,0.33461,32
235,17,-0.54883,3.418,0.62891,0.33461,20
235,17,-0.35742,3.6914,0.91992,0.33461,45
235,17,-0.54297,3.3164,0.9082,0.66921,12
235,17,-0.47852,3.6035,1.1816,0.66921,33
235,17,0.31836,3.3457,-0.54297,-0.33461,13
235,17,0.32227,3.377,-0.59375,-0.33461,11
235,17,-0.65234,3.3672,0.5918,-0.33461,14
235,17,-0.39648,4.1836,0.54297,-0.33461,12
235,17,-0.53516,4.2305,0.29492,-0.33461,19
235,17,-0.53906,4.2734,0.22656,-0.33461,14
235,17,-0.85156,2.3223,2.3398,-0.33461,8
235,17,-0.75391,2.998,1.5156,-0.33461,11
236,1,-0.43555,3.4531,-0.048828,-0.33461,11
237,5,-0.65234,3.416,0.14063,0,10
237,5,-0.66016,3.4512,0.18359,0,9
237,5,-0.21484,3.4258,-0.26172,-0.33461,12
237,5,-0.54297,3.4375,-0.085938,-0.33461,24
237,5,-0.43945,3.4883,-0.11328,-0.33461,22
238,11,-0.64648,3.3789,0.15625,0,23
238,11,-0.54297,3.4375,0.066406,0,33
238,11,-0.54883,3.4727,0.11914,0,24
238,11,-0.87109,3.3027,0.67383,0.33461,13
238,11,-0.64648,3.3809,-0.083984,-0.66921,19
238,11,-0.65234,3.4082,-0.2832,-0.66921,28
238,11,-0.54883,3.4648,-0.26367,-0.66921,20
238,11,-0.64648,3.3809,0.017578,-0.33461,46
238,11,-0.54297,3.4375,-0.080078,-0.33461,70
238,11,-0.66016,3.4551,-0.082031,-0.33461,51
238,11,0.32617,3.291,-1.0879,0.33461,7
239,16,-0.21289,3.3984,-0.0039063,0,11
239,16,-0.32227,3.4141,-0.3125,0,17
239,16,-0.32617,3.4551,-0.25586,0,13
239,16,0.10547,3.3594,-0.19336,0.33461,18
239,16,0,3.4043,-0.10547,0.33461,38
239,16,-0.10742,3.4414,-0.023438,0.33461,41
239,16,-0.2168,3.4688,0.17188,0.33461,23
239,16,0,3.4004,0.18359,0.66921,12
239,16,0,3.4277,0.31445,0.66921,13
239,16,0,3.3125,-0.78711,-0.66921,17
239,16,0,3.375,-0.67773,-0.66921,23
239,16,-0.2168,3.4121,-0.6543,-0.66921,15
239,16,0,3.2988,-0.67383,-0.33461,19
239,16,0,3.3672,-0.50781,-0.33461,53
239,16,0,3.416,-0.42969,-0.33461,68
239,16,-0.2168,3.4551,-0.35352,-0.33461,44
240,13,-0.42578,3.377,-0.076172,0,17
240,13,-0.53711,3.3867,-0.30469,0,23
240,13,-0.54297,3.4121,-0.42578,0,14
240,13,0,3.4043,-0.080078,0.33461,15
240,13,0,3.4395,-0.13867,0.33461,14
240,13,-0.31836,3.3301,-0.63867,-0.66921,16
240,13,-0.42969,3.3359,-0.73633,-0.66921,20
240,13,-0.31641,3.3516,0.0019531,-0.33461,13
240,13,-0.31836,3.3672,-0.39063,-0.33461,41
240,13,-0.42969,3.3672,-0.57617,-0.33461,51
240,13,-0.54297,3.3457,-0.79297,-0.33461,26
240,13,-1.4727,0.69727,-2.9473,-0.33461,7
240,13,-1.7402,0,3.0898,-0.33461,15
241,12,-0.42188,3.334,-0.21094,0,7
241,12,-0.31836,3.3789,-0.26953,0,16
241,12,-0.32227,3.418,-0.25977,0,15
241,12,-0.21289,3.3574,-0.52734,0.33461,15
241,12,-0.32227,3.3984,-0.45117,0.33461,13
241,12,-0.21289,3.2695,-0.92773,-0.66921,15
241,12,0,3.3301,-0.87109,-0.66921,13
241,12,-0.31641,3.2637,-0.76953,-0.33461,20
241,12,-0.21289,3.3223,-0.71289,-0.33461,41
241,12,-0.21484,3.3809,-0.61133,-0.33461,38
241,12,0,3.4238,-0.62695,-0.33461,19
241,12,0.2207,3.4844,-0.43945,-0.33461,13
242,7,-0.31641,3.334,-0.35742,0,11
242,7,-0.31836,3.373,-0.3418,0,17
242,7,-0.32227,3.4023,-0.41797,0,12
242,7,-0.10547,3.293,-0.86133,-0.66921,15
242,7,-0.21094,3.2676,-0.78711,-0.33461,23
242,7,-0.21289,3.3223,-0.71484,-0.33461,36
242,7,-0.32227,3.3848,-0.53711,-0.33461,27
243,7,0,3.4648,-0.32227,0,11
243,7,0.10938,3.502,-0.32617,0,13
243,7,0.11133,3.5488,-0.19531,0,8
243,7,0.10938,3.4512,-0.43945,-0.33461,25
243,7,0.10938,3.4961,-0.37891,-0.33461,29
243,7,0.11133,3.541,-0.30273,-0.33461,17
243,7,-1.2227,0,3.4141,-0.33461,9
244,14,0,3.4355,-0.56445,0,20
244,14,0,3.4883,-0.46094,0,31
244,14,0,3.5313,-0.41797,0,26
244,14,0,3.5781,-0.33984,0,10
244,14,0.21289,3.3809,0.33594,0.33461,13
244,14,0.10938,3.3398,-0.97656,-0.66921,17
244,14,0.10938,3.3887,-0.93945,-0.66921,30
244,14,0.11133,3.4707,-0.76563,-0.66921,25
244,14,0.21289,3.3984,-0.037109,-0.33461,16
244,14,0.21484,3.4355,0.074219,-0.33461,17
244,14,0,3.3984,-0.75586,-0.33461,37
244,14,0.10938,3.459,-0.63086,-0.33461,65
244,14,0.11133,3.5,-0.61523,-0.33461,52
244,14,0.11328,3.5488,-0.55664,-0.33461,20
245,9,0.10938,3.3887,-0.79102,0,12
245,9,0,3.4805,-0.51953,0,10
245,9,0.10547,3.4043,0.0097656,0.33461,20
245,9,0.10742,3.4414,0.048828,0.33461,19
245,9,0.21094,3.3438,-0.33203,-0.33461,11
245,9,0.21289,3.3887,-0.26367,-0.33461,21
245,9,0.21484,3.4063,-0.44922,-0.33461,25
245,9,0.10938,3.3223,-1.0332,-0.33461,24
245,9,0.10938,3.375,-0.99023,-0.33461,21
246,10,0,3.4492,-0.4707,0,10
246,10,0.10938,3.457,-0.64453,0,10
246,10,0.10547,3.3945,0.24219,0.33461,19
246,10,0.10742,3.4395,0.095703,0.33461,31
246,10,0.10938,3.4785,-0.0625,0.33461,27
246,10,0.10938,3.5098,-0.21094,0.33461,14
246,10,0.10547,3.3594,-0.20508,-0.33461,15
246,10,0.21289,3.3965,-0.085938,-0.33461,25
246,10,0.21484,3.4316,-0.15625,-0.33461,27
246,10,0.32617,3.4648,-0.041016,-0.33461,13
256,10,0.10547,3.3066,-0.63086,0,8
256,10,0.10547,3.334,-0.68555,0,8
256,10,0.32227,3.4258,-0.091797,0.33461,16
256,10,0.2168,3.4707,-0.15625,0.33461,18
256,10,0.33008,3.5,-0.1582,0.33461,15
256,10,0.10547,3.2832,-0.74023,-0.33461,13
256,10,0.10547,3.3535,-0.57813,-0.33461,11
256,10,0.21484,3.3965,-0.51367,-0.33461,12
256,10,0.32617,3.4297,-0.50195,-0.33461,16
256,10,0.10938,3.4551,-0.66016,-0.33461,15
257,3,0.32617,3.457,-0.23242,0.33461,14
257,3,0.21484,3.3926,-0.54102,-0.33461,14
257,3,0.2168,3.4238,-0.58594,-0.33461,17
258,9,0.21289,3.3984,0.015625,0.33461,23
258,9,0.21484,3.4355,-0.048828,0.33461,32
258,9,0.32617,3.4648,-0.076172,0.33461,30
258,9,0.33008,3.502,-0.11133,0.33461,27
258,9,0.44531,3.5176,-0.28125,0.33461,21
258,9,0.21289,3.3652,-0.4668,-0.33461,19
258,9,0.32227,3.4043,-0.39258,-0.33461,29
258,9,0.32617,3.4395,-0.42969,-0.33461,24
258,9,0.43945,3.4512,-0.51953,-0.33461,18
259,17,0.10352,3.2754,-0.58984,0,13
259,17,0.10547,3.3398,-0.4082,0,14
259,17,0.10547,3.3926,-0.26758,0,19
259,17,0.10742,3.4355,-0.21094,0,24
259,17,0.10938,3.4707,-0.24609,0,17
259,17,0.10938,3.5137,-0.12305,0,8
259,17,0.31836,3.373,0.33594,0.33461,21
259,17,0.32227,3.418,0.26367,0.33461,24
259,17,0.32617,3.4414,0.41406,0.33461,15
259,17,0.20898,3.1367,-1.0977,-0.66921,11
259,17,0,3.3652,-0.72461,-0.66921,11
259,17,0.20508,3.1836,-0.81445,-0.33461,13
259,17,0.20898,3.2305,-0.77539,-0.33461,25
259,17,0.21094,3.2793,-0.73242,-0.33461,21
259,17,0,3.3672,-0.50977,-0.33461,16
259,17,0,3.3828,-0.64453,-0.33461,22
259,17,0.10938,3.4219,-0.625,-0.33461,17
260,25,0.20313,3.2402,-0.2207,0,12
260,25,0.10352,3.2793,-0.26367,0,29
260,25,0.10352,3.3164,-0.26563,0,29
260,25,0.10547,3.3652,0.0097656,0,20
260,25,0.10547,3.4023,-0.11523,0,37
260,25,0.21484,3.4258,-0.27539,0,24
260,25,0.21094,3.293,0.66797,0.33461,11
260,25,0.21289,3.377,0.38867,0.33461,26
260,25,0.21484,3.4355,-0.066406,0.33461,23
260,25,0.20508,3.1914,-0.78125,-1.0038,31
260,25,0.20898,3.2168,-0.83008,-1.0038,38
260,25,0.21094,3.2266,-0.94336,-1.0038,20
260,25,0.20313,3.1797,-0.66406,-0.66921,33
260,25,0.20508,3.2266,-0.62109,-0.66921,92
260,25,0.20898,3.2578,-0.65234,-0.66921,107
260,25,0.21094,3.2969,-0.65234,-0.66921,55
260,25,0.21289,3.334,-0.6582,-0.66921,29
260,25,0.21484,3.3574,-0.73438,-0.66921,17
260,25,0.20313,3.2188,-0.43164,-0.33461,31
260,25,0.20508,3.2578,-0.42969,-0.33461,84
260,25,0.20898,3.293,-0.44922,-0.33461,93
260,25,0.21094,3.3379,-0.38672,-0.33461,54
260,25,0.21289,3.373,-0.41992,-0.33461,59
260,25,0.32227,3.3789,-0.57422,-0.33461,47
260,25,0.12695,4.041,0.18945,-0.33461,20
261,23,0.21094,3.3594,0.091797,0.33461,23
261,23,0.21289,3.3984,0.058594,0.33461,51
261,23,0.32227,3.4277,-0.056641,0.33461,50
261,23,0.32617,3.459,-0.19336,0.33461,29
261,23,0.43945,3.4902,-0.017578,0.33461,29
261,23,0.44531,3.5293,-0.0097656,0.33461,26
261,23,0.21289,3.3828,0.31641,0.66921,18
261,23,0.21484,3.4336,0.15234,0.66921,19
261,23,0.2168,3.4727,-0.0625,0.66921,12
261,23,0.33008,3.498,0.17578,0.66921,12
261,23,0.30078,3.1367,-0.64453,-1.0038,15
261,23,0.30469,3.1367,-0.80859,-1.0038,16
261,23,0.40234,3.1641,-0.41797,-0.66921,17
261,23,0.30469,3.1973,-0.51953,-0.66921,17
261,23,0,3.1758,-0.86328,-0.66921,14
261,23,0.10352,3.2949,-0.46094,-0.66921,24
261,23,0.10547,3.3594,-0.20898,-0.66921,13
261,23,0.10352,3.2793,-0.26758,-0.33461,14
261,23,0.10352,3.3262,-0.12305,-0.33461,20
261,23,0.21289,3.3848,-0.29492,-0.33461,34
261,23,0.21484,3.418,-0.36133,-0.33461,43
261,23,0.2168,3.4453,-0.45117,-0.33461,29
261,23,-1.0527,0,3.2324,-0.66921,7
262,23,0.099609,3.2109,-0.12891,0,10
262,23,0.20313,3.2461,0.064453,0,13
262,23,0.10352,3.2891,0.013672,0,8
262,23,0.31836,3.3828,-0.21289,0,16
262,23,0.32227,3.4219,-0.21484,0,19
262,23,0.32617,3.4512,-0.30664,0,12
262,23,0.31641,3.3301,0.38477,0.33461,18
262,23,0.21289,3.3887,0.26563,0.33461,48
262,23,0.32227,3.4238,0.14258,0.33461,58
262,23,0.2168,3.4727,0.087891,0.33461,35
262,23,0.21289,3.3828,0.33203,0.66921,18
262,23,0.21484,3.4277,0.24805,0.66921,23
262,23,0.2168,3.4648,0.23828,0.66921,16
262,23,0.39258,3.0801,-0.46289,-0.66921,13
262,23,0.099609,3.2031,-0.26758,-0.66921,13
262,23,0.20313,3.2344,-0.29883,-0.66921,16
262,23,0.099609,3.2109,-0.16602,-0.33461,19
262,23,0.20313,3.2441,-0.13281,-0.33461,24
262,23,0.20508,3.2852,-0.019531,-0.33461,15
262,23,0.31836,3.3828,-0.21289,-0.33461,32
262,23,0.32227,3.4238,-0.14844,-0.33461,47
262,23,0.32617,3.4609,-0.16016,-0.33461,39
262,23,-0.78516,1.6523,2.5527,-0.66921,7
263,4,0.21289,3.3926,0.21289,0.33461,21
263,4,0.21484,3.4316,0.16211,0.33461,22
263,4,0.33398,3.5313,-0.27148,0.33461,19
263,4,0.44922,3.5605,-0.19141,0.33461,17
264,11,0.39648,3.1367,-0.32617,0,9
264,11,0.39258,3.1074,0.21875,0.33461,13
264,11,0.39648,3.1523,0.099609,0.33461,18
264,11,0.40234,3.1855,0.16602,0.33461,13
264,11,0.21484,3.4355,-0.035156,0.33461,40
264,11,0.32617,3.4648,-0.052734,0.33461,34
264,11,0.21484,3.3633,-0.70117,-0.33461,21
264,11,0.32617,3.3867,-0.73438,-0.33461,22
264,11,0.43359,4.5234,0.81055,-0.33461,21
264,11,0.61914,4.8652,0.70898,-0.33461,26
264,11,0.79883,8.4746,0.082031,-0.33461,10
265,21,0.39258,3.1152,0.052734,0,19
265,21,0.39648,3.1523,0,0,47
265,21,0.40234,3.1895,-0.037109,0,54
265,21,0.40625,3.2246,-0.13086,0,30
265,21,0.39258,3.1074,0.22852,0.33461,36
265,21,0.39648,3.1445,0.22266,0.33461,88
265,21,0.40234,3.1855,0.18164,0.33461,100
265,21,0.40625,3.2246,0.1543,0.33461,55
265,21,0.23438,3.3906,-1.5762,0.33461,18
265,21,0.23633,3.4043,-1.6348,0.33461,15
265,21,0.39258,3.0801,0.47266,0.66921,24
265,21,0.29883,3.1328,0.4375,0.66921,53
265,21,0.40234,3.1641,0.4082,0.66921,60
265,21,0.30469,3.2227,0.33203,0.66921,31
265,21,0.23438,3.4102,-1.5313,0.66921,15
265,21,0.42578,3.3184,-0.63672,-0.66921,16
265,21,0.32227,3.3867,-0.5293,-0.66921,18
265,21,0.31641,3.2988,-0.59961,-0.33461,22
265,21,0.31836,3.3574,-0.4707,-0.33461,43
