Frame #,# Obj,X,Y,Z,Doppler,Intensity
301,9,0.14453,4.6133,-0.011719,0,16
301,9,0.14453,4.6504,-0.042969,0,10
301,9,0.14453,4.5684,-0.64844,-0.66921,17
301,9,0,4.5957,-0.73438,-0.66921,12
301,9,0.14258,4.5352,-0.14648,-0.33461,14
301,9,0.14258,4.5684,-0.27148,-0.33461,34
301,9,0.14453,4.5977,-0.37305,-0.33461,42
301,9,0.14453,4.6328,-0.4043,-0.33461,27
302,5,0,4.502,-0.035156,0.33461,16
302,5,0.14258,4.5313,-0.25,0.33461,21
302,5,0.14258,4.5723,-0.15625,0.33461,17
302,5,0.14258,4.5078,-0.52734,-0.33461,14
302,5,0.28516,4.5371,-0.53906,-0.33461,15
303,17,0,4.5117,-0.51367,0,10
303,17,0.14258,4.541,-0.55469,0,18
303,17,0.14453,4.582,-0.53711,0,15
303,17,0,4.5391,-0.072266,0.33461,20
303,17,0.14258,4.5762,-0.017578,0.33461,39
303,17,0.14453,4.6133,-0.089844,0.33461,32
303,17,0.14258,4.5742,0.082031,0.66921,17
303,17,0.14453,4.6113,0.125,0.66921,15
303,17,0,4.3887,-0.087891,-1.3384,16
303,17,0.13867,4.4238,-0.080078,-1.3384,32
303,17,0.13867,4.4551,-0.24023,-1.3384,30
303,17,0.28125,4.4824,-0.30469,-1.3384,14
303,17,0,4.4258,0,-1.0038,34
303,17,0.13867,4.4629,-0.046875,-1.0038,40
303,17,0.14063,4.4961,-0.17578,-1.0038,22
303,17,0,4.4258,0.025391,-0.66921,15
303,17,0,4.4648,0.0078125,-0.66921,19
305,2,0.14453,4.6133,-0.052734,0.33461,15
305,2,0.14258,4.543,-0.53906,-0.33461,13
306,6,0.14258,4.502,-0.56641,0.33461,15
306,6,0,4.5742,-0.16211,0.33461,19
306,6,0.14453,4.6133,0.074219,0.33461,19
306,6,0.14258,4.543,-0.53906,-0.33461,18
306,6,0.28906,4.5879,-0.42383,-0.33461,24
306,6,0.29102,4.6309,-0.36328,-0.33461,20
307,13,0,4.5566,0.43555,0,14
307,13,0,4.6152,0.11523,0,22
307,13,0,4.6543,-0.019531,0,17
307,13,0,4.3477,-0.17188,0.33461,12
307,13,0.14258,4.5586,-0.38867,-0.66921,17
307,13,0.14453,4.5977,-0.38477,-0.66921,24
307,13,0,4.6289,-0.47656,-0.66921,18
307,13,0.14258,4.5059,-0.53516,-0.33461,13
307,13,0.14258,4.5723,-0.1582,-0.33461,32
307,13,0.14453,4.6113,-0.11914,-0.33461,43
307,13,0.14453,4.6484,-0.16992,-0.33461,30
307,13,0,4.6895,-0.10352,-0.33461,14
307,13,-1.418,2.0527,3.793,-0.33461,7
308,12,0,4.5391,-0.015625,0,13
308,12,0,4.5762,-0.11133,0,18
308,12,0,4.6133,-0.12305,0,12
308,12,0,4.4961,-0.23633,0.33461,14
308,12,0.28906,4.6074,0.041016,0.33461,15
308,12,0.14258,4.4902,-0.65625,-0.66921,19
308,12,0.14258,4.5352,-0.61328,-0.66921,26
308,12,0.14453,4.5781,-0.56445,-0.66921,17
308,12,0.28125,4.4512,-0.61133,-0.33461,11
308,12,0.14258,4.5254,-0.3457,-0.33461,31
308,12,0.14258,4.5645,-0.30664,-0.33461,44
308,12,0.14453,4.6016,-0.33398,-0.33461,27
309,13,0,4.4961,-0.23633,0,9
309,13,0.14258,4.5059,-0.53516,0,13
309,13,0.14258,4.5371,-0.59375,0,16
309,13,0.14453,4.5957,-0.4043,0,11
309,13,0.14063,4.4941,-0.22461,0.33461,13
309,13,0.14258,4.5332,-0.19531,0.33461,22
309,13,0.14258,4.5703,-0.21484,0.33461,27
309,13,0.28906,4.5859,-0.44141,0.33461,17
309,13,0,4.5391,-0.085938,0.66921,14
309,13,0,4.5762,-0.10547,0.66921,18
309,13,0.28125,4.3145,-1.2559,-0.33461,13
309,13,0.2832,4.457,-0.82031,-0.33461,18
309,13,0.28516,4.5,-0.78711,-0.33461,18
310,6,0.14258,4.5547,-0.42773,0,12
310,6,0,4.6055,-0.31641,0,15
310,6,0,4.623,-0.53711,0,11
310,6,0,4.6523,-0.082031,0.33461,18
310,6,0.14258,4.5371,-0.070313,-0.33461,13
310,6,0.28516,4.5469,-0.43945,-0.33461,22
311,16,0,4.6113,-0.20117,0,14
311,16,0.14453,4.6445,-0.26563,0,13
311,16,0.28516,4.5605,-0.27148,0.33461,13
311,16,0.28906,4.6055,-0.10352,0.33461,14
311,16,0,5.291,-0.23828,0.33461,16
311,16,0,5.3281,-0.25586,0.33461,23
311,16,0,5.3555,-0.42188,0.33461,16
311,16,0,4.3027,-0.64258,1.0038,15
311,16,0,4.3262,-0.74219,1.0038,12
311,16,0.14453,4.5195,-1.1016,-0.66921,12
311,16,0.28516,4.5352,-0.55078,-0.33461,18
311,16,0.28906,4.5645,-0.62305,-0.33461,29
311,16,0.14453,4.6133,-0.5918,-0.33461,27
311,16,0.14648,4.6543,-0.57031,-0.33461,15
311,16,0,5.3047,-0.5625,-0.33461,15
311,16,0,5.332,-0.65039,-0.33461,12
330,2,0,4.5645,-0.35742,-0.33461,13
330,2,0,4.6016,-0.36719,-0.33461,14
331,1,0.14258,4.5254,-0.67773,-0.33461,12
332,7,0.14258,4.5723,-0.15625,0,17
332,7,0.14453,4.6035,-0.31641,0,19
332,7,0.14258,4.5273,-0.66016,-0.66921,16
332,7,0.14453,4.5508,-0.75195,-0.66921,17
332,7,0.14258,4.5645,-0.33203,-0.33461,33
332,7,0.14453,4.5977,-0.375,-0.33461,39
332,7,0.14453,4.6152,-0.57813,-0.33461,23
333,4,0,4.5352,-0.2207,0.33461,14
333,4,0.14063,4.4219,-0.83008,-0.33461,12
333,4,0.2832,4.4824,-0.66211,-0.33461,18
333,4,0.14258,4.4941,-0.85742,-0.33461,12
334,15,0.14258,4.5332,-0.21484,0,14
334,15,0.14258,4.5566,-0.41797,0,31
334,15,0.14453,4.582,-0.54102,0,32
334,15,0,4.627,-0.50195,0,15
334,15,0,4.5723,-0.2168,0.33461,44
334,15,0.14453,4.6074,-0.24414,0.33461,51
334,15,0.14453,4.6348,-0.39063,0.33461,24
334,15,0.14258,4.5762,-0.0019531,0.66921,27
334,15,0.14453,4.6133,0.09375,0.66921,30
334,15,0.27734,4.4141,-0.19727,-1.0038,14
334,15,0,4.457,-0.25781,-1.0038,15
334,15,0,4.4258,0.027344,-0.66921,15
334,15,0.13867,4.4629,-0.015625,-0.66921,19
334,15,0.2832,4.5,-0.53516,-0.33461,15
334,15,0.42969,4.5371,-0.42383,-0.33461,18
335,3,0.28516,4.541,-0.49805,-0.33461,19
335,3,0.28906,4.5762,-0.52734,-0.33461,23
335,3,0.14453,4.6211,-0.53711,-0.33461,14
337,8,0.14453,4.6113,-0.125,0,10
337,8,0.28516,4.5645,0.21094,0.33461,22
337,8,0.43359,4.5957,0.0078125,0.33461,19
337,8,0.28906,4.5313,-0.82813,-0.66921,16
337,8,0.42578,4.502,-0.39844,-0.33461,13
337,8,0.42969,4.5293,-0.50977,-0.33461,32
337,8,0.28906,4.5781,-0.51563,-0.33461,37
337,8,0.29102,4.6191,-0.49023,-0.33461,23
338,10,0.14258,4.5313,-0.24609,0,10
338,10,0.14258,4.5742,-0.13281,0,22
338,10,0,4.6152,-0.11328,0,18
338,10,0.28906,4.6035,-0.16797,0.33461,15
338,10,0,4.5723,-0.23242,-0.66921,16
338,10,0.14453,4.6055,-0.27539,-0.66921,16
338,10,0,4.5703,-0.25781,-0.33461,28
338,10,0,4.6133,0.14648,-0.33461,23
338,10,0.14453,4.6465,-0.20313,-0.33461,15
338,10,-1.7441,0,-4.5664,-0.33461,8
339,8,0.14258,4.5742,-0.13867,0,11
339,8,0,4.5391,-0.076172,0.33461,14
339,8,0,4.5723,-0.20703,0.33461,14
339,8,0,4.4238,-0.16016,0.66921,12
339,8,0.14258,4.5117,-0.48242,-0.33461,24
339,8,0.14258,4.5547,-0.42969,-0.33461,32
339,8,0.14453,4.584,-0.51953,-0.33461,26
339,8,0.14453,4.6191,-0.55273,-0.33461,14
340,9,0,4.5605,-0.40039,0,9
340,9,0.14453,4.582,-0.5332,0,10
340,9,0.14258,4.5293,-0.28906,0.33461,12
340,9,0,4.5645,-0.35742,0.33461,18
340,9,0,4.5957,-0.43359,0.33461,18
340,9,0,4.6133,-0.1582,0.66921,13
340,9,0.14063,4.4551,-0.64063,-0.33461,14
340,9,0.14258,4.5156,-0.44141,-0.33461,22
340,9,0.28516,4.5527,-0.38086,-0.33461,22
341,5,0,4.5742,-0.18164,0,10
341,5,0.14453,4.5859,-0.49414,0,14
341,5,0,4.5781,0.03125,0.33461,18
341,5,0.14453,4.6074,-0.22266,0.33461,27
341,5,0.14453,4.6387,-0.33984,0.33461,24
362,4,0.14258,4.5762,0.058594,0.33461,15
362,4,0.14453,4.6133,-0.013672,0.33461,18
362,4,0.14258,4.5703,-0.21094,-0.33461,23
362,4,0,4.6074,-0.26953,-0.33461,24
363,2,0.14258,4.5762,0.0078125,0.33461,11
363,2,0.28906,4.6055,-0.052734,0.33461,15
364,9,0.14258,4.5547,-0.43555,0,15
364,9,0.28906,4.582,-0.47656,0,19
364,9,0,4.5762,0.10547,0.33461,23
364,9,0,4.6152,0.0039063,0.33461,35
364,9,0,4.6523,-0.09375,0.33461,22
364,9,0,4.6113,0.21875,0.66921,20
364,9,0,4.4238,-0.17578,-1.0038,14
364,9,0,4.4629,-0.10547,-1.0038,11
364,9,0.13867,4.4238,0.076172,-0.66921,14
365,3,0.29102,4.582,-0.75391,0,14
365,3,0.14453,4.6191,-0.54102,0.33461,23
365,3,0.14648,4.6582,-0.53711,0.33461,20
366,3,0,4.6074,-0.28906,0,10
366,3,0,4.6406,-0.33398,0,10
366,3,0,4.6133,-0.12109,0.33461,13
367,5,0.14453,4.6055,-0.26563,0,12
367,5,0,4.6348,-0.42188,0,12
367,5,0.14648,4.6719,-0.39844,0,9
367,5,0.14258,4.5703,0.2168,0.33461,21
367,5,0.28906,4.6055,0.083984,0.33461,22
368,7,0.14258,4.5293,0.2832,0.33461,14
368,7,0,4.584,-0.54883,-0.66921,16
368,7,0.14453,4.627,-0.47461,-0.66921,14
368,7,0.2832,4.5215,-0.30664,-0.33461,14
368,7,0.14258,4.5684,-0.25977,-0.33461,22
368,7,0.14453,4.6035,-0.31055,-0.33461,32
368,7,0.14453,4.6367,-0.36523,-0.33461,25
369,17,0,4.5332,-0.23438,0,10
369,17,0.14258,4.5723,-0.18359,0,13
369,17,0.14453,4.6113,-0.125,0,15
369,17,0.14258,4.5703,0.22852,0.33461,21
369,17,0.14453,4.6094,0.18359,0.33461,27
369,17,0.14453,4.6367,0.37695,0.33461,16
369,17,0.13867,4.4238,-0.083984,0.66921,17
369,17,0,4.4629,-0.097656,0.66921,18
369,17,0,4.4238,0.13672,1.0038,14
369,17,0.13867,4.457,0.19531,1.0038,18
369,17,0.14258,4.5273,-0.66211,-0.66921,13
369,17,0.28906,4.5664,-0.60742,-0.66921,17
369,17,0.2832,4.5156,-0.375,-0.33461,15
369,17,0.28516,4.5586,-0.31055,-0.33461,41
369,17,0.28906,4.5918,-0.38086,-0.33461,50
369,17,0.14453,4.6309,-0.44531,-0.33461,31
369,17,0.43555,4.6152,-0.4043,-0.33461,31
370,9,0.14258,4.5391,-0.57031,0,11
370,9,0.14453,4.5762,-0.57813,0,16
370,9,0,4.6016,-0.69922,0,11
370,9,0.2832,4.5195,-0.32227,0.33461,14
370,9,0.42969,4.541,-0.39063,0.33461,22
370,9,0.14453,4.5762,-0.57813,0.33461,21
370,9,0,4.4258,0.064453,-0.66921,13
370,9,0,4.4648,-0.017578,-0.66921,18
370,9,0.14063,4.5,0.060547,-0.66921,15
371,2,0.28516,4.5547,-0.36133,0.33461,10
371,2,0.28906,4.6016,-0.23242,0.33461,15
372,3,0.14453,4.5762,-0.58008,-0.33461,13
372,3,0.14453,4.6211,-0.53711,-0.33461,21
372,3,0.14648,4.6738,-0.375,-0.33461,19
389,4,0.14453,4.5605,-0.70313,0,9
389,4,0,4.582,-0.8125,0,10
389,4,0.14453,4.5273,-0.89258,-0.33461,17
389,4,0.14453,4.5645,-0.89258,-0.33461,20
390,10,0.28125,4.4902,-0.15234,0.33461,13
390,10,0.2832,4.5313,-0.021484,0.33461,11
390,10,0,4.3516,-1.1563,-1.673,14
390,10,0.14258,4.418,-1.0313,-1.673,16
390,10,0,4.4121,-0.89258,-1.3384,26
390,10,0.14258,4.4805,-0.72266,-1.3384,30
390,10,0.14258,4.5176,-0.72656,-1.3384,15
390,10,0,4.4688,-0.54492,-1.0038,16
390,10,0.14258,4.502,-0.57227,-1.0038,19
390,10,0.42578,4.4922,-0.49609,-0.33461,13
391,6,0.14258,4.5762,-0.0039063,0.33461,20
391,6,0.14453,4.6074,-0.22461,0.33461,23
391,6,0.14453,4.6406,-0.30078,0.33461,16
391,6,0.14258,4.5332,-0.62305,-0.33461,12
391,6,0.28906,4.5547,-0.68945,-0.33461,13
391,6,0,5.2676,-0.8418,-0.33461,19
392,10,0,4.2656,-0.63672,0,10
392,10,0,4.5781,-0.021484,0,13
392,10,0,4.6152,-0.10156,0,18
392,10,0,4.6387,-0.36328,0,12
392,10,0,4.291,-0.44141,0.33461,18
392,10,0,4.3301,-0.42578,0.33461,14
392,10,0.28906,4.543,-0.76758,-0.66921,20
392,10,0.14258,4.5605,-0.36914,-0.33461,29
392,10,0.14453,4.5898,-0.46875,-0.33461,43
392,10,0.14453,4.6133,-0.58789,-0.33461,28
393,22,0.14258,4.5313,-0.25,0,10
393,22,0,4.5762,-0.12305,0,20
393,22,0,4.6094,-0.22852,0,20
393,22,0.13867,4.4199,-0.21484,0.33461,12
393,22,0.13867,4.4551,-0.26172,0.33461,13
393,22,0,4.3848,-0.18945,0.66921,22
393,22,0.13867,4.4219,-0.14063,0.66921,46
393,22,0.13867,4.459,-0.15625,0.66921,45
393,22,0.14063,4.4941,-0.22656,0.66921,21
393,22,0,4.3887,0.037109,1.0038,32
393,22,0,4.4258,0.041016,1.0038,53
393,22,0,4.4629,0.099609,1.0038,45
393,22,0,4.502,0.039063,1.0038,19
393,22,0,4.3828,0.22656,1.3384,17
393,22,0,4.4219,0.2168,1.3384,22
393,22,0,4.4551,0.28125,1.3384,15
393,22,0.14258,4.5488,-0.49414,-0.66921,17
393,22,0.28906,4.5703,-0.57617,-0.66921,16
393,22,0.14258,4.5234,-0.35547,-0.33461,17
393,22,0.14258,4.5605,-0.36719,-0.33461,36
393,22,0.14453,4.5898,-0.45898,-0.33461,35
393,22,0,4.627,-0.50195,-0.33461,15
394,9,0,4.4902,-0.66992,0,9
394,9,0,4.4961,-0.85742,0,8
394,9,0,4.5,-0.13867,0.33461,24
394,9,0,4.5332,-0.24805,0.33461,30
394,9,0,4.5684,-0.29883,0.33461,23
394,9,0,4.541,0,0.66921,13
394,9,0.13867,4.457,-0.19727,-0.33461,11
394,9,0.14063,4.4609,-0.59766,-0.33461,14
394,9,0.2832,4.4922,-0.59766,-0.33461,14
395,12,0.14453,4.543,-0.80078,0,15
395,12,0.29102,4.6035,-0.62109,0,17
395,12,0.14648,4.6211,-0.79102,0,11
395,12,0.14258,4.5762,-0.044922,0.33461,28
395,12,0.14453,4.6094,-0.20508,0.33461,37
395,12,0.14453,4.627,-0.47656,0.33461,28
395,12,0,4.6094,-0.23633,0.66921,17
395,12,0.14453,4.6348,-0.39648,0.66921,15
395,12,0.28516,4.5391,-0.52344,-0.66921,17
395,12,0.14258,4.5371,-0.0625,-0.33461,19
395,12,0,4.5703,-0.26758,-0.33461,30
395,12,0.14453,4.5977,-0.37109,-0.33461,21
396,6,0,4.4805,-0.9375,0,9
396,6,0.14258,4.5586,-0.38867,0.33461,16
396,6,0.14453,4.5781,-0.56445,0.33461,17
396,6,0,4.3281,-0.72461,1.0038,11
396,6,0,4.3516,-0.56836,1.3384,14
396,6,-1.4297,1.6934,4.0059,0,5
398,5,0.14063,4.4707,0.51758,0.33461,12
398,5,0.14453,4.6191,-0.54883,-0.66921,14
398,5,0,4.6309,-0.74609,-0.66921,13
398,5,0.14453,4.625,-0.49609,-0.33461,24
398,5,0.14648,4.6582,-0.5332,-0.33461,21
399,3,0,4.5781,-0.039063,0,9
399,3,0,4.6152,-0.097656,0,11
399,3,0.14453,4.5918,-0.44922,-0.33461,16
400,10,0,4.4609,-0.15234,0,15
400,10,0.14063,4.4902,-0.30273,0,14
400,10,0,4.4258,0.068359,0.33461,16
400,10,0,4.4648,-0.0039063,0.33461,28
400,10,0,4.5,-0.16797,0.33461,20
400,10,0,4.4238,0.125,0.66921,13
400,10,0.13867,4.4512,0.30469,0.66921,21
400,10,0,4.4922,0.29688,0.66921,16
400,10,0.14258,4.5254,-0.33203,-0.33461,12
400,10,0.28516,4.5605,-0.28516,-0.33461,11
401,6,0.14258,4.5703,-0.24023,0.33461,23
401,6,0.14453,4.584,-0.51563,0.33461,25
401,6,0,4.5762,-0.14648,0.66921,20
401,6,0,4.6113,-0.2168,0.66921,20
401,6,0,4.4258,-0.087891,-0.66921,16
401,6,0.13867,4.4629,0.044922,-0.66921,13
402,3,0.14258,4.5703,-0.22656,0.33461,15
402,3,0,4.6016,-0.36523,0.33461,12
402,3,0.14648,4.6738,-0.37891,0.33461,12
419,6,0,4.5098,-0.78711,0,8
419,6,0,4.5859,-0.51563,0,14
419,6,0.14453,4.6348,-0.39648,0,12
419,6,0.14258,4.4258,-1.1582,-0.33461,20
419,6,0.28906,4.5195,-0.89648,-0.33461,35
419,6,0.14453,4.5742,-0.83984,-0.33461,29
420,2,0.14453,4.5391,-0.82031,-0.33461,17
420,2,0.14453,4.6113,-0.60547,-0.33461,16
421,9,0.28125,4.4902,0.15625,0.33461,14
421,9,0.14258,4.5371,-0.066406,0.33461,17
421,9,0.14258,4.5703,-0.23438,0.33461,20
421,9,0.14453,4.6055,-0.28711,0.33461,24
421,9,0.14453,4.6387,-0.34961,0.33461,19
421,9,0.14258,4.5215,-0.38672,-0.33461,12
421,9,0.14258,4.5449,-0.53516,-0.33461,20
421,9,0.28906,4.5859,-0.4375,-0.33461,28
421,9,0.14453,4.627,-0.47266,-0.33461,24
422,11,0,4.5781,0,0,13
422,11,0,4.6152,-0.011719,0,15
422,11,0,4.3066,-0.25195,0.66921,17
422,11,0,4.334,-0.37891,0.66921,17
422,11,0,4.2754,0.042969,1.0038,15
422,11,0,4.3125,-0.080078,1.0038,32
422,11,0,4.3496,-0.13086,1.0038,30
422,11,0,4.3066,0.23828,1.3384,21
422,11,0,4.3457,0.20703,1.3384,20
422,11,0,4.5723,-0.22656,-0.33461,25
422,11,0,4.6035,-0.34766,-0.33461,27
423,6,0,4.4629,-0.10938,0.33461,18
423,6,0,4.502,-0.097656,0.33461,17
423,6,0,4.4258,-0.044922,0.66921,15
423,6,0.13867,4.459,0.16602,0.66921,19
423,6,0,4.4922,0.30078,0.66921,14
423,6,0,4.4258,0.074219,1.0038,13
424,12,0,4.5742,-0.16602,0,12
424,12,0,4.6152,-0.11328,0,13
424,12,0.14063,4.498,-0.14648,0.33461,14
424,12,0.14258,4.5371,0.070313,0.33461,18
424,12,0.28516,4.5664,-0.14844,0.33461,15
424,12,0.13867,4.4238,-0.099609,-0.66921,14
424,12,0,4.4648,0.033203,-0.66921,14
424,12,0,4.4238,0.13281,-0.33461,15
424,12,0.13867,4.4629,-0.046875,-0.33461,18
424,12,0.14063,4.4824,-0.38867,-0.33461,18
424,12,0.14258,4.5156,-0.44531,-0.33461,20
424,12,0.28516,4.5684,-0.074219,-0.33461,19
425,20,0.28516,4.5449,-0.46094,0,19
425,20,0.28906,4.5664,-0.61328,0,25
425,20,0.14453,4.5957,-0.7168,0,16
425,20,0,4.8887,-0.81836,0,9
425,20,0.14258,4.5684,-0.24219,0.33461,34
425,20,0.14453,4.6055,-0.26563,0.33461,51
425,20,0.14453,4.6367,-0.35938,0.33461,34
425,20,0,4.9414,-0.39258,0.33461,16
425,20,0,4.9844,-0.30664,0.33461,13
425,20,0.14258,4.5762,0.019531,0.66921,19
425,20,0.14453,4.6113,-0.15234,0.66921,27
425,20,0.14453,4.6445,-0.23633,0.66921,16
425,20,0,4.3242,-0.48828,-1.3384,15
425,20,0,4.332,-0.70508,-1.3384,14
425,20,0,4.3008,-0.33203,-1.0038,18
425,20,0,4.3418,-0.2793,-1.0038,37
425,20,0.13672,4.3828,-0.19922,-1.0038,34
425,20,0,4.3125,0.015625,-0.66921,15
425,20,0,4.3516,-0.017578,-0.66921,30
425,20,0.13672,4.3867,-0.041016,-0.66921,27
426,4,0,4.5684,-0.28711,0,11
426,4,0.14453,4.5664,-0.65625,0,11
426,4,0.14258,4.5684,-0.26758,-0.33461,21
426,4,0.28906,4.5957,-0.32422,-0.33461,21
427,4,0.14258,4.5762,-0.0039063,0.33461,26
427,4,0.14453,4.6113,-0.12305,0.33461,22
427,4,0.14258,4.5527,-0.45508,-0.33461,22
427,4,0.28906,4.582,-0.4668,-0.33461,20
428,9,0,4.5762,-0.085938,0,18
428,9,0,4.6152,-0.027344,0,23
428,9,0,4.6543,-0.025391,0,16
428,9,0.14258,4.5313,-0.63086,0.33461,19
428,9,0.28906,4.5703,-0.57031,0.33461,17
428,9,0,4.6016,-0.35938,-0.66921,15
428,9,0,4.5703,0.26953,-0.33461,22
428,9,0,4.6152,0,-0.33461,31
428,9,0,4.6445,-0.2832,-0.33461,26
429,14,0.14063,4.498,-0.11719,0,8
429,14,0,4.5371,-0.13672,0,15
429,14,0.14258,4.5742,-0.070313,0,20
429,14,0,4.6152,0,0,13
429,14,0,4.4258,-0.085938,0.66921,20
429,14,0,4.4648,0.064453,0.66921,22
429,14,0,4.5,0.11523,0.66921,12
429,14,0,4.418,0.26172,1.0038,19
429,14,0,4.4629,0.13086,1.0038,20
429,14,0.14258,4.457,-0.85156,-0.66921,16
429,14,0.14258,4.4941,-0.85742,-0.66921,21
429,14,0.2832,4.4805,-0.67773,-0.33461,27
429,14,0.14258,4.543,-0.53711,-0.33461,34
429,14,0,4.584,-0.53711,-0.33461,18
430,4,0.14258,4.5371,-0.074219,0.33461,18
430,4,0.14258,4.5742,-0.11133,0.33461,18
430,4,0.14453,4.6094,-0.18359,0.33461,15
430,4,0,4.6074,-0.26172,-0.33461,15
431,7,0.14453,4.5625,-0.68359,0,12
431,7,0,4.6211,-0.55273,0,11
431,7,0.14258,4.5723,-0.14844,0.33461,17
431,7,0.14453,4.6113,-0.13477,0.33461,25
431,7,0,4.6406,-0.34375,0.33461,18
431,7,0,4.6152,-0.070313,0.66921,16
431,7,0.14258,4.5098,-0.50586,-0.33461,12
432,5,0.2793,4.4199,-0.55859,0.33461,11
432,5,0.14063,4.5,-0.074219,0.33461,16
432,5,0.2832,4.5293,-0.16016,0.33461,17
432,5,0.28125,4.4453,-0.66211,-0.33461,15
432,5,0.2832,4.4551,-0.82813,-0.33461,14
449,7,0,4.5273,-0.67578,0,10
449,7,0,4.582,-0.55859,0,16
449,7,0.14453,4.6055,-0.6543,0,13
449,7,0.28906,4.4609,-1.1504,-0.66921,15
449,7,0,4.4941,-0.87109,-0.33461,20
449,7,0.14453,4.5215,-0.91992,-0.33461,33
449,7,0.14453,4.5781,-0.81836,-0.33461,26
450,6,0,4.3906,-0.99609,-1.3384,16
450,6,0,4.4023,-1.1094,-1.3384,18
450,6,0,4.457,-0.64258,-1.0038,13
450,6,0.14258,4.4746,-0.75977,-1.0038,17
450,6,0.14258,4.4922,-0.64648,-0.33461,15
450,6,0.14258,4.5,-0.82617,-0.33461,15
451,4,0,4.5547,-0.46094,0.33461,12
451,4,0.14453,4.5977,-0.39258,0.33461,18
451,4,0,4.6328,-0.43164,0.33461,15
451,4,0.28906,4.5547,-0.6875,-0.33461,15
453,7,0.13672,4.3496,0.03125,1.0038,28
453,7,0.13672,4.3867,-0.074219,1.0038,29
453,7,0.13867,4.418,-0.2207,1.0038,15
453,7,0,4.3438,0.26367,1.3384,23
453,7,0,4.3848,0.17773,1.3384,21
453,7,0,4.4668,-0.81055,-0.33461,17
453,7,0.14258,4.5254,-0.68164,-0.33461,19
454,2,0.14063,4.4941,-0.23828,0.33461,13
454,2,0.14258,4.5234,-0.36133,0.33461,16
455,12,0.14258,4.5371,0.078125,0.33461,15
455,12,0,4.5762,0.10938,0.33461,20
455,12,0,4.6152,-0.083984,0.33461,20
455,12,0,4.6504,-0.17773,0.33461,16
455,12,0,4.3535,-0.55664,-1.0038,14
455,12,0,4.4082,-0.39453,-1.0038,16
455,12,0,4.3867,-0.14844,-0.66921,28
455,12,0.13867,4.4219,-0.12891,-0.66921,33
455,12,0.13867,4.4531,-0.29297,-0.66921,17
455,12,0,4.3848,0.16602,-0.33461,20
455,12,0.13867,4.4199,0.21289,-0.33461,22
455,12,0.2793,4.4473,0.27734,-0.33461,12
456,5,0,4.5723,-0.87109,0,10
456,5,0.14258,4.5684,-0.25195,0.33461,18
456,5,0.14453,4.6328,-0.41406,0.33461,22
456,5,0,4.6719,-0.43555,0.33461,19
456,5,0,5.3301,-0.22461,0.33461,15
457,4,0.14063,4.498,-0.14258,0.33461,16
457,4,0.2832,4.5313,-0.089844,0.33461,19
457,4,0.28516,4.5684,-0.11133,0.33461,12
457,4,0.42578,4.4453,-0.81836,-0.33461,13
458,8,0.14063,4.498,-0.11719,0.33461,15
458,8,0.2832,4.5273,-0.16797,0.33461,21
458,8,0.14258,4.5742,0.10547,0.33461,21
458,8,0.28906,4.6035,0.16797,0.33461,17
458,8,0.14063,4.4531,-0.65039,-0.33461,16
458,8,0.14258,4.5,-0.58789,-0.33461,17
458,8,0.28516,4.5254,-0.62695,-0.33461,16
458,8,0.28906,4.5938,-0.33984,-0.33461,18
459,13,0,4.5391,0.10352,0,14
459,13,0.14258,4.5762,0.064453,0,31
459,13,0.14453,4.6133,0.011719,0,36
459,13,0.14453,4.6504,0.015625,0,22
459,13,0.14648,4.6875,0.14648,0,11
459,13,0.14258,4.5254,-0.67773,-0.66921,26
459,13,0.14453,4.5742,-0.60742,-0.66921,33
459,13,0.14453,4.5938,-0.72461,-0.66921,24
459,13,0.14648,4.6387,-0.68359,-0.66921,15
459,13,0.14258,4.5684,-0.24805,-0.33461,53
459,13,0.14453,4.5996,-0.3457,-0.33461,67
459,13,0.29102,4.6328,-0.33789,-0.33461,44
459,13,0.14648,4.6797,-0.30273,-0.33461,21
460,14,0,4.5781,-0.054688,0,10
460,14,0.13867,4.4629,-0.021484,0.33461,16
460,14,0.14063,4.4961,-0.18359,0.33461,17
460,14,0,4.3867,-0.12109,0.66921,16
460,14,0.13867,4.4238,-0.072266,0.66921,28
460,14,0,4.4629,-0.10156,0.66921,27
460,14,0.14063,4.5,0.064453,0.66921,17
460,14,0,4.3887,0.085938,1.0038,19
460,14,0,4.4258,0.11133,1.0038,28
460,14,0,4.4609,0.17773,1.0038,24
460,14,0.14063,4.4238,-0.82422,-0.33461,15
460,14,0,4.4844,-0.70508,-0.33461,15
460,14,0.14258,4.5488,-0.50195,-0.33461,17
460,14,0.28906,4.5645,-0.62305,-0.33461,14
461,7,0.14258,4.5215,-0.38672,0,8
461,7,0.14258,4.5762,0.027344,0.33461,13
461,7,0.14453,4.6133,-0.025391,0.33461,13
461,7,0,4.4258,-0.058594,-0.66921,20
461,7,0.13867,4.4551,-0.25781,-0.66921,16
461,7,0.13867,4.4219,0.17383,-0.33461,18
461,7,0,4.4609,0.17578,-0.33461,13
462,8,0,4.5762,-0.15039,0,12
462,8,0,4.6074,-0.26367,0,11
462,8,0.14453,4.623,-0.50977,0,10
462,8,0,4.5508,0.5,0.33461,15
462,8,0.14453,4.5957,-0.40234,0.33461,21
462,8,0.29102,4.6074,-0.58203,0.33461,22
462,8,0.14648,4.6504,-0.60547,0.33461,15
