Frame #,# Obj,X,Y,Z,Doppler,Intensity
416,12,0.11523,3.6055,-0.86133,-0.33461,24
416,12,0.11719,3.6895,-0.63672,-0.33461,19
416,12,0.11914,3.7676,-0.31836,-0.33461,17
442,3,0,3.6504,-0.375,-0.33461,21
442,3,0,3.6875,-0.38281,-0.33461,22
442,3,0,3.709,-0.51563,-0.33461,13
443,15,0,3.5938,0,0,9
443,15,0,3.6309,0.044922,0,20
443,15,0,3.6699,0.052734,0,19
443,15,0.23242,3.6602,-0.54688,0.33461,15
443,15,0.23438,3.7383,0.042969,0.33461,18
443,15,0.35547,3.7656,0.09375,0.33461,16
443,15,0,3.6211,-0.2793,-0.66921,18
443,15,0,3.6484,-0.39844,-0.66921,17
443,15,0,3.5918,-0.10742,-0.33461,14
443,15,0,3.6328,-0.0019531,-0.33461,31
443,15,0,3.6641,-0.21875,-0.33461,32
443,15,0.11523,3.6563,-0.60938,-0.33461,22
443,15,0.23438,3.6328,-0.88086,-0.33461,17
443,15,0,3.7949,-0.44922,-0.33461,21
443,15,0,3.8281,-0.49414,-0.33461,20
444,19,0.11523,3.666,0.13281,0,12
444,19,0.11523,3.7051,0.0058594,0,12
444,19,0,3.7441,-0.11328,0,10
444,19,0.11914,3.7813,0.037109,0,9
444,19,0.11328,3.6074,0.41406,0.33461,33
444,19,0.11523,3.6543,0.31836,0.33461,52
444,19,0.23242,3.6934,0.2207,0.33461,39
444,19,0.35156,3.7285,0.025391,0.33461,22
444,19,0.11523,3.625,0.56445,0.66921,18
444,19,0.23242,3.6621,0.52539,0.66921,14
444,19,0,3.5332,-0.39648,-1.0038,16
444,19,0,3.5859,-0.23828,-1.0038,27
444,19,0,3.6074,-0.42969,-1.0038,23
444,19,0,3.5566,0,-0.66921,25
444,19,0,3.5938,-0.052734,-0.66921,46
444,19,0,3.627,-0.17773,-0.66921,34
444,19,-0.11328,3.5918,0.058594,-0.33461,21
444,19,0.22852,3.6621,-0.097656,-0.33461,25
444,19,0.23242,3.6855,-0.32617,-0.33461,18
445,39,0,3.459,0.64648,0,8
445,39,0.22656,3.623,0.11914,0,11
445,39,0.22852,3.6621,-0.0058594,0,21
445,39,0.23242,3.7012,-0.029297,0,20
445,39,0.11719,3.7422,-0.068359,0,19
445,39,0,3.7832,-0.015625,0,21
445,39,0,3.8184,-0.125,0,23
445,39,0,3.8574,-0.080078,0,14
445,39,0.22656,3.6113,0.31641,0.33461,42
445,39,0.11523,3.6621,0.22461,0.33461,85
445,39,0.23242,3.6973,0.16992,0.33461,92
445,39,0.23438,3.7363,0.11133,0.33461,65
445,39,0.23633,3.7734,0.13477,0.33461,33
445,39,0,3.6074,0.42578,0.66921,14
445,39,0.11523,3.6348,0.49023,0.66921,29
445,39,0.11523,3.6816,0.42383,0.66921,32
445,39,0.23438,3.7168,0.39844,0.66921,22
445,39,0,3.4727,-0.24414,-1.3384,39
445,39,0,3.5059,-0.29883,-1.3384,71
445,39,0,3.5391,-0.35742,-1.3384,55
445,39,0,3.5703,-0.40625,-1.3384,18
445,39,0,3.4434,0,-1.0038,15
445,39,0,3.4805,-0.027344,-1.0038,82
445,39,-0.10938,3.5156,-0.097656,-1.0038,148
445,39,0,3.5547,-0.13477,-1.0038,116
445,39,0,3.5879,-0.22461,-1.0038,40
445,39,0,3.4766,0.18555,-0.66921,51
445,39,-0.10938,3.5137,0.16016,-0.66921,92
445,39,-0.11133,3.5527,0.10938,-0.66921,74
445,39,0,3.5918,0.10352,-0.66921,24
445,39,0,3.7988,-0.41992,-0.66921,27
445,39,0.22656,3.6211,-0.16602,-0.33461,24
445,39,0.22852,3.6523,-0.26758,-0.33461,50
445,39,0.34766,3.6758,-0.33789,-0.33461,54
445,39,0.35156,3.6758,-0.63086,-0.33461,27
445,39,0,3.7832,-0.027344,-0.33461,24
445,39,0,3.8125,-0.25781,-0.33461,38
445,39,0,3.8418,-0.37109,-0.33461,24
445,39,-1.0527,1.6719,3.1816,-0.33461,14
446,29,0,3.3359,0.67773,0,13
446,29,0,3.373,0.68945,0,13
446,29,0,3.7012,0.23633,0,19
446,29,0,3.7461,0.041016,0,33
446,29,0,3.7832,0,0,31
446,29,0,3.8203,0,0,21
446,29,0,3.8594,0.0625,0,13
446,29,0,3.3711,-0.47852,-1.673,21
446,29,0,3.4102,-0.47461,-1.673,22
446,29,0,3.3633,-0.14453,-1.3384,42
446,29,0,3.4004,-0.17188,-1.3384,98
446,29,0,3.4355,-0.2168,-1.3384,99
446,29,0,3.4668,-0.30664,-1.3384,43
446,29,0,3.3652,0.082031,-1.0038,48
446,29,0,3.4043,0.052734,-1.0038,111
446,29,0,3.4434,0.0078125,-1.0038,111
446,29,0,3.4805,-0.052734,-1.0038,47
446,29,0,3.3535,0.3125,-0.66921,15
446,29,0,3.3926,0.28516,-0.66921,34
446,29,0,3.4316,0.26953,-0.66921,34
446,29,0,3.4785,0.14844,-0.66921,13
446,29,0,3.7109,-0.51367,-0.66921,28
446,29,0,3.75,-0.5,-0.66921,28
446,29,0,3.7969,-0.42969,-0.66921,22
446,29,0,3.7012,-0.22656,-0.33461,28
446,29,0,3.7344,-0.29297,-0.33461,53
446,29,0.11914,3.7715,-0.2832,-0.33461,56
446,29,0.11914,3.8105,-0.26367,-0.33461,42
446,29,0,3.8516,-0.24219,-0.33461,26
447,18,0.11523,3.666,0.13086,0.33461,25
447,18,0.23242,3.6992,0.080078,0.33461,47
447,18,0.23438,3.7383,0.054688,0.33461,52
447,18,0.23633,3.7754,0.0019531,0.33461,34
447,18,0.23828,3.8145,0.0078125,0.33461,11
447,18,0.23242,3.6797,0.39063,0.66921,16
447,18,0.23438,3.7285,0.27344,0.66921,18
447,18,0.23633,3.7734,0.11719,0.66921,12
447,18,0,3.2891,-0.099609,-1.0038,28
447,18,0,3.3262,-0.13086,-1.0038,32
447,18,-0.31641,3.3516,0.03125,-1.0038,16
447,18,0,3.2891,0.10352,-0.66921,27
447,18,0,3.3301,0,-0.66921,31
447,18,-0.31641,3.3477,0.17383,-0.66921,18
447,18,-0.21289,3.3984,-0.013672,-0.66921,16
447,18,0.23242,3.6895,-0.29492,-0.33461,46
447,18,0.23438,3.7207,-0.36133,-0.33461,57
447,18,0.35547,3.7441,-0.41016,-0.33461,35
448,15,0,3.3516,0.31836,0,10
448,15,0,3.666,-0.1582,0,23
448,15,0.11523,3.7051,-0.072266,0,26
448,15,0.11523,3.7051,0.072266,0.33461,16
448,15,0.23438,3.7383,-0.0078125,0.33461,17
448,15,0,3.2168,0,-0.66921,19
448,15,0,3.2539,0,-0.66921,23
448,15,-0.10352,3.2891,-0.0097656,-0.66921,16
448,15,0,3.207,0.22656,-0.33461,13
448,15,0,3.248,0.18945,-0.33461,17
448,15,-0.10352,3.2891,0.050781,-0.33461,13
448,15,0,3.3281,0.10156,-0.33461,13
448,15,0,3.3672,0.058594,-0.33461,18
448,15,0.11523,3.6484,-0.38281,-0.33461,46
448,15,0.11523,3.6934,-0.30078,-0.33461,51
449,10,0,3.1758,0.095703,0,10
449,10,0,3.2129,0.12891,0,11
449,10,0,3.6563,-0.32031,0.33461,16
449,10,0.11523,3.6992,-0.20898,0.33461,18
449,10,0,3.1777,-0.0625,-0.33461,19
449,10,0,3.2148,-0.066406,-0.33461,20
449,10,0,3.248,-0.17773,-0.33461,10
449,10,0,3.6211,-0.5918,-0.33461,26
449,10,0.11523,3.6582,-0.59766,-0.33461,25
449,10,-1.3223,1.4727,-2.582,-0.33461,6
451,1,0.11719,3.7148,-0.4668,-0.33461,11
475,5,0,3.6699,0.082031,0.33461,14
475,5,0,3.6191,-0.29492,-0.33461,17
475,5,0,3.6563,-0.31445,-0.33461,27
475,5,0,3.6855,-0.41211,-0.33461,23
475,5,0,3.7207,-0.43945,-0.33461,14
476,8,0,3.6309,0.058594,0,18
476,8,0,3.6699,0,0,20
476,8,0,3.7031,-0.16797,0,10
476,8,0.11328,3.6309,-0.025391,0.33461,11
476,8,0.11523,3.668,0.015625,0.33461,18
476,8,0.11523,3.7051,-0.041016,0.33461,15
476,8,-0.11328,3.627,-0.16211,-0.33461,24
476,8,-0.22852,3.6582,-0.18945,-0.33461,23
477,11,0,3.6289,0.14453,0,9
477,11,0,3.7051,-0.13086,0.33461,16
477,11,0.11719,3.7441,-0.046875,0.33461,19
477,11,0,3.5879,-0.2207,-0.66921,19
477,11,-0.11328,3.625,-0.20117,-0.66921,23
477,11,0,3.6563,-0.31445,-0.66921,16
477,11,0,3.5938,0.066406,-0.33461,18
477,11,0,3.6328,0.029297,-0.33461,23
477,11,-0.22852,3.6582,0.16797,-0.33461,17
477,11,0,3.7051,-0.11133,-0.33461,15
477,11,0,3.7383,-0.22461,-0.33461,16
478,20,0,3.7441,-0.070313,0,15
478,20,0,3.7813,-0.13672,0,16
478,20,0,3.8184,-0.13086,0,13
478,20,0,3.8594,-0.058594,0,10
478,20,0,3.707,0.09375,0.33461,13
478,20,0,3.5137,-0.16992,-1.0038,24
478,20,0,3.5488,-0.22266,-1.0038,38
478,20,-0.11328,3.5762,-0.34961,-1.0038,32
478,20,0,3.6172,-0.32813,-1.0038,18
478,20,0,3.5176,0.039063,-0.66921,32
478,20,0,3.5566,-0.060547,-0.66921,50
478,20,0,3.5938,-0.089844,-0.66921,40
478,20,-0.22656,3.6172,-0.23242,-0.66921,21
478,20,-0.11133,3.5527,0.11523,-0.33461,17
478,20,-0.22461,3.5859,-0.082031,-0.33461,13
478,20,0,3.6953,-0.29883,-0.33461,21
478,20,0.11719,3.7363,-0.24414,-0.33461,34
478,20,0,3.7695,-0.32422,-0.33461,27
478,20,0,3.8125,-0.26953,-0.33461,21
478,20,0,3.8477,-0.30078,-0.33461,21
479,21,0,3.7012,0.21289,0,10
479,21,0,3.7422,0.14258,0,23
479,21,0,3.7832,0,0,18
479,21,0.22852,3.6621,-0.037109,0.33461,31
479,21,0.23242,3.7012,-0.023438,0.33461,47
479,21,0.23438,3.7383,0.050781,0.33461,43
479,21,0.11914,3.7813,0.0625,0.33461,25
479,21,0.11523,3.6992,0.23242,0.66921,15
479,21,0.11719,3.7285,0.3418,0.66921,14
479,21,0,3.4277,-0.31445,-1.3384,13
479,21,0,3.457,-0.40234,-1.3384,14
479,21,0,3.4414,-0.12891,-1.0038,24
479,21,-0.10938,3.4727,-0.19727,-1.0038,28
479,21,-0.21484,3.4297,0.22461,-0.66921,14
479,21,-0.10938,3.4746,0.16406,-0.66921,16
479,21,0.11719,3.7129,-0.47461,-0.66921,30
479,21,0.22852,3.625,-0.52734,-0.33461,29
479,21,0.11523,3.6895,-0.35547,-0.33461,62
479,21,0.11719,3.7344,-0.25781,-0.33461,80
479,21,0.23633,3.7656,-0.27148,-0.33461,55
479,21,0.11914,3.7969,-0.42188,-0.33461,20
480,23,0.11523,3.668,0.037109,0,17
480,23,0,3.707,-0.0078125,0,27
480,23,0,3.7461,0.029297,0,30
480,23,0,3.7832,0,0,24
480,23,0.11914,3.8184,-0.042969,0,14
480,23,0.22852,3.6602,0.13477,0.33461,23
480,23,0.11523,3.7031,-0.16602,0.33461,16
480,23,0,3.7441,0.074219,0.33461,16
480,23,0,3.3613,-0.1875,-1.3384,13
480,23,0,3.3281,0.044922,-1.0038,15
480,23,0,3.3672,-0.042969,-1.0038,24
480,23,-0.10547,3.4043,0.0078125,-1.0038,16
480,23,0,3.5156,-1.498,-1.0038,19
480,23,0,3.7363,-0.96484,-1.0038,16
480,23,0,3.3496,0.3457,-0.66921,13
480,23,0.11719,3.7246,-0.38672,-0.66921,31
480,23,0,3.7734,-0.26367,-0.66921,30
480,23,0.11914,3.7441,-0.75195,-0.66921,31
480,23,0,3.6309,-0.54102,-0.33461,28
480,23,0,3.6875,-0.38672,-0.33461,48
480,23,0,3.7383,-0.23047,-0.33461,67
480,23,0.11914,3.7754,-0.20313,-0.33461,56
480,23,0,3.8066,-0.33984,-0.33461,31
481,14,0.23438,3.7383,0.072266,0.33461,30
481,14,0.35547,3.7656,0.029297,0.33461,27
481,14,0,3.2461,-0.2168,-1.0038,29
481,14,0,3.2852,-0.21289,-1.0038,40
481,14,0,3.3223,-0.21875,-1.0038,26
481,14,0,3.2129,0.15039,-0.66921,14
481,14,0,3.2539,0.0058594,-0.66921,43
481,14,0,3.291,-0.013672,-0.66921,60
481,14,0,3.3281,-0.066406,-0.66921,40
481,14,0,3.3652,-0.12695,-0.66921,13
481,14,0,3.252,0.11914,-0.33461,16
481,14,0,3.2891,0.14063,-0.33461,23
481,14,0,3.3262,0.13477,-0.33461,15
481,14,0.23438,3.7227,-0.33594,-0.33461,37
482,12,0,3.3203,0.25586,0,13
482,12,0,3.3613,0.18359,0,15
482,12,0,3.6621,-0.24414,0,24
482,12,0.35547,3.7637,0.13477,0.33461,18
482,12,0,3.2148,-0.078125,-0.66921,13
482,12,0.11523,3.6113,-0.64063,-0.66921,25
482,12,0,3.1738,0.16797,-0.33461,12
482,12,0,3.2148,0.078125,-0.33461,13
482,12,-0.20508,3.2832,0.10156,-0.33461,11
482,12,0,3.3281,0.044922,-0.33461,24
482,12,0,3.3672,-0.037109,-0.33461,26
482,12,0,3.6387,-0.48242,-0.33461,53
483,12,0,3.1113,0.42578,0,9
483,12,0,3.1641,0.29883,0,12
483,12,0,3.6113,-0.38281,0,12
483,12,0,3.6543,-0.33203,0,10
483,12,0.23438,3.7383,0.060547,0.33461,16
483,12,0.23633,3.7754,-0.054688,0.33461,19
483,12,0,3.1406,0.029297,-0.33461,17
483,12,0,3.1758,-0.089844,-0.33461,22
483,12,0,3.2129,-0.15625,-0.33461,14
483,12,0.11328,3.584,-0.58203,-0.33461,23
483,12,0.11523,3.582,-0.79492,-0.33461,18
483,12,0.35547,3.7402,-0.45313,-0.33461,20
484,3,0.11328,3.5801,-0.60547,-0.33461,18
484,3,0.11523,3.6016,-0.69922,-0.33461,21
484,3,0.11523,3.6309,-0.74414,-0.33461,17
485,1,0.23242,3.6211,-0.76172,-0.33461,14
486,1,0.22852,3.6094,-0.625,-0.33461,11
507,3,0.35156,3.7207,-0.24414,0.33461,19
507,3,0.35547,3.7656,-0.03125,0.33461,15
507,3,0.23438,3.7109,-0.44336,-0.33461,15
509,2,0,3.666,-0.1875,-0.33461,16
509,2,0,3.6738,-0.49805,-0.33461,14
510,2,0,3.6309,-0.11133,-0.33461,19
510,2,0,3.6621,-0.23828,-0.33461,26
511,15,0,3.582,0.30664,0,14
511,15,0,3.623,0.25391,0,18
511,15,0,3.668,0.097656,0,12
511,15,0.11328,3.6074,0.4043,0.33461,14
511,15,0.22852,3.6465,0.34961,0.33461,26
511,15,0.23242,3.6992,0.10938,0.33461,21
511,15,0,3.5918,-0.14258,-0.66921,22
511,15,0,3.625,-0.23438,-0.66921,33
511,15,0,3.6563,-0.30664,-0.66921,27
511,15,0,3.6914,-0.35352,-0.66921,17
511,15,-0.11328,3.5918,0.082031,-0.33461,30
511,15,0,3.6328,0.037109,-0.33461,47
511,15,0,3.668,-0.13086,-0.33461,42
511,15,0,3.6992,-0.24414,-0.33461,27
511,15,-0.22852,3.6621,-0.0058594,0,12
512,11,0.22852,3.6621,-0.0019531,0,11
512,11,0.11328,3.6172,0.31055,0.33461,16
512,11,0.11523,3.6426,0.4375,0.33461,29
512,11,0.23242,3.6973,0.13867,0.33461,18
512,11,0,3.5918,0.75195,0.66921,10
512,11,0,3.5508,-0.20703,-1.0038,27
512,11,0,3.5859,-0.23242,-1.0038,31
512,11,0,3.6211,-0.29297,-1.0038,19
512,11,0,3.5566,0.0078125,-0.66921,26
512,11,0,3.5938,-0.0097656,-0.66921,29
512,11,-0.11328,3.6289,0.125,-0.66921,17
513,16,0.11523,3.7051,-0.03125,0,10
513,16,0.11328,3.5547,0.73633,0.33461,14
513,16,0.11523,3.627,0.54688,0.33461,25
513,16,0.23242,3.6973,0.17188,0.33461,30
513,16,0.35156,3.7285,0.03125,0.33461,38
513,16,0.35547,3.7656,0.050781,0.33461,28
513,16,0,3.4434,0,-1.3384,18
513,16,0,3.4766,-0.14844,-1.3384,20
513,16,0,3.3535,0.58594,-1.0038,10
513,16,0,3.4375,0.19727,-1.0038,25
513,16,0,3.4805,0.013672,-1.0038,28
513,16,0,3.5137,-0.17383,-1.0038,16
513,16,0,3.4668,0.31055,-0.66921,12
513,16,0.34766,3.6699,-0.39063,-0.33461,16
513,16,0.35156,3.6992,-0.4707,-0.33461,24
513,16,0.35547,3.7168,-0.60742,-0.33461,18
514,23,0,3.668,-0.11719,0,17
514,23,0,3.7051,-0.14258,0,21
514,23,0.11719,3.7344,-0.26172,0,16
514,23,0.34375,3.6523,0.072266,0.33461,29
514,23,0.23242,3.6992,0.0625,0.33461,35
514,23,0.46875,3.709,0.2207,0.33461,23
514,23,0.34766,3.6406,0.60547,0.66921,12
514,23,0.10352,3.3203,-0.23438,-1.3384,24
514,23,0,3.3535,-0.30078,-1.3384,37
514,23,0,3.3945,-0.27344,-1.3384,28
514,23,0,3.3301,-0.025391,-1.0038,40
514,23,0,3.3672,-0.050781,-1.0038,65
514,23,0,3.4023,-0.14063,-1.0038,51
514,23,0,3.4375,-0.19531,-1.0038,22
514,23,0,3.3184,0.26172,-0.66921,20
514,23,0,3.3652,0.12305,-0.66921,33
514,23,0,3.4043,0.10352,-0.66921,27
514,23,0,3.4414,-0.083984,-0.66921,13
514,23,-0.34375,3.6191,0.49609,-0.33461,16
514,23,-0.46289,3.6543,0.41992,-0.33461,17
514,23,-0.35156,3.7148,-0.32813,-0.33461,14
514,23,-1.291,0.69141,-3.1152,-0.66921,7
514,23,0.69531,3.1504,-1.8262,-0.33461,9
515,14,0,3.6641,-0.21289,0,20
515,14,0,3.707,-0.029297,0,26
515,14,0.23438,3.7363,0.099609,0.33461,15
515,14,0.11914,3.7813,0.085938,0.33461,17
515,14,0,3.2148,-0.089844,-1.0038,13
515,14,0,3.25,-0.13867,-1.0038,18
515,14,0,3.2871,-0.17383,-1.0038,12
515,14,0,3.2129,0.15625,-0.66921,13
515,14,0,3.2539,0.039063,-0.66921,21
515,14,0,3.291,0,-0.66921,16
515,14,0.11523,3.6484,-0.64844,-0.66921,23
515,14,0.11719,3.7207,-0.41016,-0.66921,21
515,14,0.11523,3.6934,-0.30273,-0.33461,51
515,14,0.11719,3.7344,-0.25977,-0.33461,45
516,6,0,3.6699,0.060547,0,13
516,6,0,3.1777,-0.027344,-0.66921,12
516,6,0,3.1738,0.17578,-0.33461,16
516,6,0,3.2148,0.017578,-0.33461,14
516,6,0,3.6094,-0.40039,-0.33461,25
516,6,0.11523,3.6602,-0.23633,-0.33461,33
517,6,0,3.6035,-0.46094,0,9
517,6,0,3.6328,-0.51563,0,10
517,6,0,3.6973,-0.27344,0,8
517,6,0,3.6875,-0.39063,0.33461,14
517,6,0.11523,3.6211,-0.58008,-0.33461,31
517,6,0.11523,3.6543,-0.61133,-0.33461,26
520,1,0.23242,3.623,-0.75195,-0.33461,13
541,7,0,3.6309,-0.054688,0.33461,12
541,7,0.11523,3.668,-0.0625,0.33461,19
541,7,0.23242,3.7012,-0.017578,0.33461,18
541,7,0.23438,3.7383,-0.013672,0.33461,11
541,7,0,3.627,-0.20703,-0.33461,15
541,7,0.11523,3.6465,-0.40039,-0.33461,25
541,7,0.23242,3.6758,-0.42969,-0.33461,21
542,7,-0.11328,3.6289,0.076172,0,11
542,7,0,3.666,0.16602,0,9
542,7,0.11328,3.625,0.18945,0.33461,17
542,7,0.11523,3.668,0.060547,0.33461,21
542,7,0,3.627,-0.20703,-0.33461,28
542,7,0.11523,3.6582,-0.27148,-0.33461,29
542,7,0.11523,3.6797,-0.44531,-0.33461,14
543,15,0,3.5762,0.36719,0,13
543,15,0,3.627,0.20117,0,12
543,15,0.22656,3.623,-0.10938,0.33461,20
543,15,0.22852,3.6621,-0.095703,0.33461,38
543,15,0.11523,3.6992,-0.20898,0.33461,33
543,15,0.23438,3.7285,-0.27148,0.33461,14
543,15,0.11523,3.668,0.011719,0.66921,12
543,15,0,3.5938,-0.044922,-0.66921,24
543,15,0,3.6328,0,-0.66921,17
543,15,0,3.6934,-0.32422,-0.66921,18
543,15,0,3.5469,0.26758,-0.33461,13
543,15,0,3.5801,0.30664,-0.33461,27
543,15,0.11523,3.625,-0.56055,-0.33461,26
543,15,0.11523,3.6875,-0.36523,-0.33461,35
543,15,0,3.7285,-0.3457,-0.33461,20
544,21,0,3.7363,0.26758,0,21
544,21,0,3.7813,0.13672,0,20
544,21,0.22656,3.6113,0.30273,0.33461,22
544,21,0.22852,3.6406,0.39258,0.33461,25
544,21,0,3.5156,-0.13477,-1.3384,15
544,21,0,3.541,-0.32813,-1.3384,16
544,21,0,3.4805,0.072266,-1.0038,12
544,21,0,3.5176,-0.013672,-1.0038,27
544,21,0,3.5547,-0.078125,-1.0038,28
544,21,0,3.5918,-0.14258,-1.0038,17
544,21,0,3.5156,0.12305,-0.66921,15
544,21,0,3.5566,0.035156,-0.66921,15
544,21,0,3.7383,-0.24023,-0.66921,28
544,21,0,3.7617,-0.40039,-0.66921,29
544,21,0,3.7871,-0.50781,-0.66921,20
544,21,0,3.8047,-0.64063,-0.66921,13
544,21,0.22852,3.6621,0.0058594,-0.33461,16
544,21,0,3.7051,0.11133,-0.33461,22
544,21,0.11719,3.7422,0.076172,-0.33461,38
544,21,0,3.7793,-0.19531,-0.33461,37
544,21,0,3.8066,-0.33203,-0.33461,21
545,16,0.11719,3.7422,-0.076172,0,16
545,16,0.11328,3.6289,-0.12109,0.33461,20
545,16,0.22852,3.6563,-0.2168,0.33461,32
545,16,0,3.7031,-0.17188,0.33461,20
545,16,0,3.4004,-0.16406,-1.3384,27
545,16,0,3.4355,-0.23242,-1.3384,34
545,16,0,3.4648,-0.33008,-1.3384,18
545,16,0,3.4023,0.12695,-1.0038,30
545,16,0,3.4434,0.0058594,-1.0038,38
545,16,0,3.4785,-0.097656,-1.0038,20
545,16,0.22656,3.5566,-0.69727,-0.33461,14
545,16,0.22852,3.6016,-0.66211,-0.33461,28
545,16,0,3.6719,-0.51367,-0.33461,32
545,16,0,3.7324,-0.30664,-0.33461,33
545,16,0.11914,3.7656,-0.35547,-0.33461,30
545,16,0.11914,3.7969,-0.41797,-0.33461,25
546,18,0,3.6563,0.30859,0,15
546,18,0,3.6895,0.375,0,19
546,18,0.22852,3.6465,0.35156,0.33461,14
546,18,0.34766,3.6895,0.13477,0.33461,43
546,18,0.35156,3.7285,0.029297,0.33461,74
546,18,0.47266,3.7539,-0.037109,0.33461,63
546,18,0.35742,3.8027,-0.10938,0.33461,26
546,18,0.23242,3.6816,0.375,0.66921,15
546,18,0.23438,3.7227,0.33203,0.66921,26
546,18,0.35547,3.7637,0.17188,0.66921,22
546,18,0.11523,3.6641,-0.55469,-0.66921,25
546,18,0.23438,3.6934,-0.57813,-0.66921,32
546,18,0.11914,3.7188,-0.69141,-0.66921,29
546,18,0.11523,3.6582,-0.28125,-0.33461,32
546,18,0.23242,3.6895,-0.29688,-0.33461,59
546,18,0.23438,3.7246,-0.31445,-0.33461,73
546,18,0.23633,3.7598,-0.3457,-0.33461,57
546,18,0.23828,3.7949,-0.38086,-0.33461,29
547,5,0.11523,3.6641,0.17383,0.33461,21
547,5,0.11523,3.7031,0.16211,0.33461,29
547,5,0.11719,3.7363,0.23438,0.33461,26
547,5,0.11914,3.7715,0.2793,0.33461,13
547,5,0,3.2539,0.027344,-0.66921,13
548,24,0,3.1719,0.18164,0,10
548,24,0,3.6191,-0.30859,0,14
548,24,0,3.6641,-0.21875,0,26
548,24,0,3.6953,-0.30664,0,23
548,24,0,3.6973,-0.5957,0,12
548,24,0.11523,3.666,0.097656,0.33461,20
548,24,0.11523,3.7051,0.041016,0.33461,24
548,24,0.35156,3.7266,-0.14063,0.33461,34
548,24,0.35547,3.7637,-0.13867,0.33461,41
548,24,0.23828,3.8086,-0.17969,0.33461,23
548,24,0.11719,3.7441,0.015625,0.66921,11
548,24,0.35547,3.7637,0.13281,0.66921,14
548,24,0,3.5781,-0.8125,-0.66921,28
548,24,0.11523,3.627,-0.76367,-0.66921,25
548,24,0.11719,3.6992,-0.57031,-0.66921,15
548,24,0,3.1387,-0.10742,-0.33461,11
548,24,0,3.1777,-0.0058594,-0.33461,18
548,24,0,3.2168,0,-0.33461,13
548,24,0,3.6055,-0.43555,-0.33461,33
548,24,0.11523,3.6387,-0.4668,-0.33461,66
548,24,0.11523,3.6758,-0.47461,-0.33461,63
548,24,0.11719,3.7246,-0.37305,-0.33461,41
548,24,0.23633,3.7559,-0.39844,-0.33461,29
548,24,0.23828,3.7813,-0.49023,-0.33461,16
549,3,0,3.1738,-0.14258,-0.33461,13
549,3,0.11523,3.6426,-0.67773,-0.33461,16
549,3,0,3.6973,-0.5957,-0.33461,15
550,6,0.23438,3.7363,-0.13672,0.33461,20
550,6,0.35547,3.7637,-0.12695,0.33461,32
550,6,0.35742,3.8047,-0.046875,0.33461,23
550,6,0.46875,3.6543,-0.67578,-0.33461,16
550,6,0.35547,3.7109,-0.64453,-0.33461,21
550,6,0.47852,3.752,-0.54297,-0.33461,16
577,4,0.35156,3.7285,0.037109,0.33461,19
577,4,0.35547,3.7637,-0.13477,0.33461,17
577,4,0.35156,3.707,-0.4082,-0.33461,15
577,4,0.35547,3.7363,-0.4707,-0.33461,13
578,8,0,3.6328,0,0,10
578,8,0,3.668,0.10938,0,10
578,8,0.11328,3.6289,0.10352,0.33461,18
578,8,0.22852,3.6621,0.046875,0.33461,26
578,8,0.23242,3.6992,-0.10156,0.33461,18
578,8,0.23438,3.7363,-0.10352,0.33461,16
578,8,0.23633,3.7734,-0.12109,0.33461,11
578,8,-1.1816,0,-3.7695,0.33461,6
579,13,0.22656,3.625,-0.017578,0.33461,23
579,13,0.22852,3.6621,-0.050781,0.33461,46
579,13,0.23242,3.6992,-0.064453,0.33461,40
579,13,0.23438,3.7383,0.076172,0.33461,23
579,13,0.22852,3.6563,0.21484,0.66921,16
579,13,0.11523,3.6992,0.2168,0.66921,14
579,13,0.11523,3.6035,-0.6875,-0.66921,13
579,13,0.11328,3.584,-0.57813,-0.33461,16
579,13,0.22852,3.6309,-0.48438,-0.33461,33
579,13,0.23242,3.6543,-0.58789,-0.33461,23
579,13,0.11914,3.7676,-0.32227,-0.33461,23
579,13,-1.2871,0.80273,-3.4238,0.33461,12
579,13,-1.043,2.0996,2.873,-0.33461,13
580,15,0.11523,3.7031,-0.13281,0,14
580,15,0,3.7441,-0.087891,0,12
580,15,0.22656,3.623,-0.11328,0.33461,17
580,15,0.22852,3.6621,-0.037109,0.33461,36
580,15,0.34766,3.6914,-0.03125,0.33461,31
580,15,0.11523,3.6641,0.17773,0.66921,13
580,15,0,3.4785,-0.13086,-1.0038,22
580,15,0,3.5156,-0.15625,-1.0038,37
580,15,0,3.5508,-0.18359,-1.0038,29
580,15,0,3.4805,0.056641,-0.66921,21
580,15,0,3.5176,0.0058594,-0.66921,36
580,15,0,3.5566,0.03125,-0.66921,28
580,15,0,3.5918,-0.12695,-0.66921,11
580,15,0.22852,3.6406,-0.40625,-0.33461,18
580,15,0.11914,3.75,-0.48828,-0.33461,20
581,29,0.22656,3.623,0.12109,0,11
581,29,0.11523,3.668,0.0097656,0,19
581,29,0.11523,3.7051,-0.070313,0,24
581,29,0.11719,3.7422,-0.099609,0,21
581,29,0.23633,3.7676,-0.24023,0,12
581,29,0.22656,3.623,0.11328,0.33461,42
581,29,0.22852,3.6621,0.033203,0.33461,73
581,29,0.23242,3.6992,-0.076172,0.33461,63
581,29,0.35156,3.7227,-0.22656,0.33461,35
581,29,0.47266,3.7461,-0.22656,0.33461,22
581,29,0.11328,3.6211,0.26172,0.66921,15
581,29,0.11523,3.6621,0.20703,0.66921,25
581,29,0.11523,3.7051,-0.0078125,0.66921,21
