Frame #,# Obj,X,Y,Z,Doppler,Intensity
339,22,0.11328,3.5918,0.056641,1.3384,15
339,22,0,3.6309,0.060547,1.3384,24
339,22,0,3.6699,0.044922,1.3384,19
339,22,0,3.6309,0.068359,1.673,12
339,22,0.11914,3.7637,-0.36328,-0.66921,29
339,22,0,3.8047,-0.36523,-0.66921,39
339,22,0.12109,3.8379,-0.38477,-0.66921,18
339,22,0.23242,3.6641,-0.51367,-0.33461,10
339,22,0,3.7832,-0.011719,-0.33461,40
339,22,0.11914,3.8164,-0.13281,-0.33461,53
339,22,0.12109,3.8496,-0.23828,-0.33461,20
339,22,0.12109,3.8809,-0.32422,-0.33461,20
341,14,0.11719,3.7441,0.041016,0,12
341,14,0,3.7813,-0.11719,0,24
341,14,0.11914,3.8184,-0.025391,0,28
341,14,0.12109,3.8516,-0.20117,0,23
341,14,0,3.8828,-0.33984,0,16
341,14,0.11914,3.7813,-0.076172,0.33461,30
341,14,0.11914,3.8164,-0.1543,0.33461,45
341,14,0.12109,3.8477,-0.26172,0.33461,38
341,14,0.11914,3.7813,0.09375,0.66921,18
341,14,0,3.8203,-0.011719,0.66921,26
341,14,0.12109,3.8535,-0.17188,0.66921,21
341,14,0,3.7715,-0.31055,-0.66921,14
341,14,0,3.7832,0.021484,-0.33461,23
341,14,0,3.8203,-0.0097656,-0.33461,21
342,2,0,3.8008,-0.66406,0,11
342,2,0,4.4629,-0.085938,0.33461,18
343,6,0,3.668,-0.92383,0,8
343,6,0,3.7305,-0.63086,0.33461,18
343,6,0,3.7578,-0.69531,0.33461,17
343,6,0,3.8145,-0.58789,0.33461,14
343,6,0,3.791,-0.48438,-0.33461,13
343,6,0,3.8125,-0.60156,-0.33461,16
344,11,0.11914,3.6543,-1.1074,0,9
344,11,0,3.7695,-0.82813,0,9
344,11,0.11914,3.7441,-0.75586,0.33461,16
344,11,0,3.8086,-0.62109,0.33461,19
344,11,0,3.8828,-0.32617,0.33461,14
344,11,0.11719,3.6914,-0.62305,1.0038,15
344,11,0,3.7305,-0.63086,1.0038,16
344,11,-1.1934,2.5039,2.6289,0,5
344,11,-1.5684,1.8848,2.9805,0,5
344,11,-1.4336,0.88477,3.4297,0.33461,9
344,11,-1.4473,0.64063,3.5195,0.33461,10
362,12,0,3.7891,-0.48828,0,13
362,12,0.12109,3.8125,-0.58789,0,14
362,12,0.23242,3.6348,0.69727,0.33461,16
362,12,0.23438,3.7012,0.52344,0.33461,15
362,12,0,3.6387,-0.89258,-1.0038,19
362,12,0,3.6699,-0.92188,-1.0038,28
362,12,0,3.7168,-0.89063,-1.0038,19
362,12,0,3.6777,-0.70703,-0.66921,19
362,12,0,3.7109,-0.74023,-0.66921,29
362,12,0,3.7363,-0.79883,-0.66921,20
362,12,0,3.7539,-0.47656,-0.33461,17
362,12,0.11914,3.7188,-0.87109,-0.33461,19
363,15,0,3.7422,-0.55859,0,9
363,15,0,3.8086,-0.31836,0,13
363,15,0,3.832,-0.46289,0,16
363,15,0.12109,3.8457,-0.62305,0,18
363,15,0.11523,3.7051,-0.0019531,0.33461,18
363,15,0.11719,3.7422,-0.10352,0.33461,23
363,15,0,3.7754,-0.23828,0.33461,23
363,15,0,3.8164,-0.18359,0.33461,28
363,15,0.12109,3.8516,-0.22266,0.33461,36
363,15,0.12109,3.8867,-0.25977,0.33461,38
363,15,0.12305,3.9102,-0.42773,0.33461,23
363,15,0,3.8887,-0.25391,0.66921,18
363,15,0.11523,3.6758,-0.4668,-0.33461,12
363,15,0.11719,3.6914,-0.62695,-0.33461,15
363,15,0.23828,3.8047,-0.26172,0,13
364,9,0,3.7832,0.015625,0,14
364,9,0,3.8203,-0.064453,0,19
364,9,0,3.8203,-0.042969,0.33461,12
364,9,0,3.7695,-0.62305,-0.66921,17
364,9,0,3.4922,-0.42188,-0.33461,16
364,9,0,3.5371,-0.36328,-0.33461,12
364,9,0.11914,3.7676,-0.33008,-0.33461,31
364,9,0,3.8066,-0.3418,-0.33461,42
364,9,0,3.8438,-0.33398,-0.33461,20
365,19,0,3.7188,-0.45313,0,12
365,19,0.11914,3.7813,-0.089844,0,20
365,19,0,3.8203,-0.087891,0,19
365,19,0.12109,3.8516,-0.18945,0,14
365,19,0,3.8828,-0.33008,0,11
365,19,0.11914,3.7793,-0.15039,0.33461,15
365,19,0.35742,3.8047,-0.037109,0.33461,17
365,19,-0.13867,4.459,0.15234,0.33461,18
365,19,0,3.5566,0.029297,1.3384,13
365,19,0,3.5918,-0.10742,1.3384,21
365,19,0,3.6309,-0.11719,1.3384,16
365,19,0,3.5469,0.24805,1.673,13
365,19,0,3.5938,0.082031,1.673,23
365,19,0,3.6309,-0.068359,1.673,17
365,19,0.11914,3.7441,-0.5293,-0.66921,18
365,19,0.11914,3.7715,-0.60547,-0.66921,14
365,19,0.23438,3.7109,-0.44531,-0.33461,26
365,19,0.11914,3.7578,-0.42383,-0.33461,45
365,19,0.11914,3.7969,-0.41602,-0.33461,36
366,4,0,3.6699,-0.078125,0.33461,21
366,4,0.11523,3.6895,-0.35156,0.33461,16
366,4,0,3.666,0.16211,0.66921,19
366,4,0.11523,3.7031,-0.13086,0.66921,14
367,16,0.11719,3.7168,-0.44531,0,16
367,16,0.11914,3.7598,-0.4082,0,33
367,16,0.11914,3.7969,-0.4043,0,29
367,16,0,3.8594,-0.021484,0,9
367,16,0,3.8809,-0.35938,0,13
367,16,0.11719,3.7383,-0.18555,0.33461,33
367,16,0.11914,3.7734,-0.23828,0.33461,64
367,16,0,3.8145,-0.23438,0.33461,59
367,16,0,3.8555,-0.16211,0.33461,18
367,16,0,3.7461,0,0.66921,18
367,16,0,3.7832,0,0.66921,39
367,16,0,3.8203,0.015625,0.66921,35
367,16,0.11914,3.7813,-0.054688,-0.33461,14
367,16,0,3.8164,-0.20898,-0.33461,19
367,16,0.12109,3.8477,-0.2832,-0.33461,22
367,16,0,3.8691,-0.46875,-0.33461,16
368,9,0.11914,3.7578,-0.42188,0,15
368,9,0,3.7305,-0.33008,0.33461,14
368,9,0,3.7734,-0.27148,0.33461,20
368,9,0,4.459,-0.20117,0.33461,19
368,9,0,4.4922,-0.30078,0.33461,14
368,9,0,3.7813,-0.13281,0.66921,17
368,9,0,3.8125,-0.26563,0.66921,13
368,9,0.23828,3.7891,-0.42578,-0.33461,19
368,9,0.24023,3.8301,-0.39844,-0.33461,17
369,6,0,3.7578,-0.43164,0,9
369,6,0,3.8105,-0.27539,0,13
369,6,0,3.8379,-0.39453,0,9
369,6,0,3.7695,-0.31445,-0.33461,18
369,6,0,3.8047,-0.35938,-0.33461,25
369,6,0,3.8457,-0.31055,-0.33461,19
370,10,0,3.7754,-0.23828,0,16
370,10,0,3.8105,-0.29883,0,23
370,10,0.12109,3.8262,-0.48047,0,19
370,10,0,3.877,-0.39844,0,10
370,10,0,3.7832,-0.041016,0.33461,27
370,10,0,3.8164,-0.20117,0.33461,33
370,10,0,3.8398,-0.39258,0.33461,21
370,10,0,3.8203,-0.052734,0.66921,14
370,10,0.12109,3.8496,-0.24023,-0.33461,14
370,10,0.12109,3.8809,-0.33594,-0.33461,13
371,16,0.23828,3.8008,-0.32422,0,14
371,16,0.12109,3.8438,-0.31641,0,19
371,16,0,3.8887,-0.24805,0,18
371,16,0.23438,3.6973,-0.55469,0.33461,14
371,16,0.11914,3.752,-0.4707,0.33461,16
371,16,0,3.8145,-0.24023,0.33461,16
371,16,0.11914,3.7949,-0.42578,-0.66921,14
371,16,0.12109,3.8145,-0.57617,-0.66921,24
371,16,0.12109,3.8652,-0.48633,-0.66921,22
371,16,0.35156,3.6172,-0.91016,-0.33461,18
371,16,0.35742,3.7813,-0.42383,-0.33461,19
371,16,0.24023,3.834,-0.36719,-0.33461,36
371,16,0.12109,3.8711,-0.43945,-0.33461,36
371,16,0,3.9141,-0.40234,-0.33461,18
371,16,0,4.4238,-0.5957,-0.33461,21
371,16,0,4.4668,-0.56641,-0.33461,18
372,17,0,3.7422,-0.14453,0,11
372,17,0,3.7832,0,0,21
372,17,0,3.8203,-0.021484,0,26
372,17,0,3.8535,-0.21484,0,16
372,17,0,3.6875,-0.37891,0.33461,13
372,17,0.11719,3.7246,-0.38477,0.33461,16
372,17,0,3.5918,0.12695,1.3384,15
372,17,0,3.6328,-0.0078125,1.3384,26
372,17,0,3.6699,-0.060547,1.3384,21
372,17,0,3.627,0.17383,1.673,15
372,17,0,3.7773,-0.20117,-0.66921,17
372,17,0,3.7949,-0.44922,-0.66921,24
372,17,0,3.8281,-0.49219,-0.66921,16
372,17,0,3.7832,-0.035156,-0.33461,35
372,17,0,3.8184,-0.16406,-0.33461,51
372,17,0,3.8477,-0.30859,-0.33461,31
372,17,0.12109,3.877,-0.38281,-0.33461,16
373,4,0,3.668,-0.10156,-0.33461,15
373,4,0,3.7051,-0.11719,-0.33461,20
373,4,0,3.7461,-0.039063,-0.33461,17
373,4,0,3.7832,-0.0625,-0.33461,15
374,20,0.11914,3.7559,-0.44336,0,18
374,20,0.11914,3.7832,-0.52539,0,30
374,20,0.12109,3.8242,-0.49609,0,31
374,20,0.12109,3.8633,-0.49805,0,21
374,20,0.11914,3.7402,-0.55664,0.33461,23
374,20,0,3.8066,-0.33789,0.33461,52
374,20,0.12109,3.8477,-0.27734,0.33461,58
374,20,0,3.8809,-0.35938,0.33461,32
374,20,0,4.4629,-0.070313,0.33461,20
374,20,0,3.8203,-0.072266,0.66921,31
374,20,0,3.8574,-0.083984,0.66921,33
374,20,0.12109,3.8945,0,0.66921,18
374,20,0,3.5938,0.064453,-1.673,12
374,20,0,3.6309,-0.068359,-1.673,16
374,20,0.11328,3.6289,-0.056641,-1.3384,21
374,20,0,3.6602,-0.25391,-1.3384,23
374,20,0,3.6309,-0.11133,-1.0038,24
374,20,0,3.666,-0.16992,-1.0038,28
374,20,0,3.6797,-0.46094,-1.0038,13
374,20,0.11719,3.7031,-0.55469,-0.33461,15
375,6,0,3.7031,-0.77539,0,15
375,6,0.11914,3.7676,-0.62305,0,17
375,6,0.12109,3.793,-0.69922,0,11
375,6,0.11914,3.7402,-0.55664,0.33461,25
375,6,0.11914,3.7793,-0.54492,0.33461,28
375,6,0.11914,3.8125,-0.24414,0.66921,18
376,9,0,3.7363,-0.80469,0,12
376,9,0.12109,3.8242,-0.49609,0,11
376,9,0.11914,3.7988,-0.39648,0.33461,24
376,9,0.12109,3.834,-0.42969,0.33461,22
376,9,0.11914,3.8047,-0.33398,0.66921,16
376,9,0.12109,3.8457,-0.30273,0.66921,14
376,9,0.11719,3.6777,-0.70313,-0.33461,16
376,9,0.11914,3.7656,-0.33984,-0.33461,16
376,9,-1.4473,1.2227,3.3613,0,6
377,13,0.11914,3.6973,-0.79883,0,20
377,13,0,3.7324,-0.81641,0,34
377,13,0.12109,3.7656,-0.83984,0,26
377,13,0.23242,3.6992,0.083984,0.33461,12
377,13,0.23438,3.7227,-0.33398,0.33461,19
377,13,0.11914,3.752,-0.4707,0.33461,46
377,13,0.11914,3.7891,-0.48047,0.33461,72
377,13,0.12109,3.8242,-0.50391,0.33461,55
377,13,0,3.7773,-0.22266,0.66921,18
377,13,0,3.8145,-0.23633,0.66921,31
377,13,0,3.8496,-0.26953,0.66921,25
377,13,0.11914,3.7383,-0.7832,-0.33461,20
377,13,0.24023,3.7773,-0.75586,-0.33461,16
392,1,0,3.7168,-0.88477,-0.33461,11
393,3,0.11914,3.7734,-0.5918,0,10
393,3,0.24023,3.8164,-0.51172,0,11
393,3,0.11914,3.748,-0.73242,-0.33461,14
394,2,0.11914,3.7793,-0.15039,0.33461,13
394,2,0,4.375,-0.88867,-0.33461,18
395,7,0,3.8203,0.10156,0,15
395,7,0.12109,3.8535,0.14648,0,13
395,7,0,3.5039,-0.31445,0.33461,11
395,7,0.11914,3.8008,-0.37109,-0.66921,18
395,7,0,3.75,-0.50195,-0.33461,16
395,7,0,3.7988,-0.40625,-0.33461,34
395,7,0,3.832,-0.45703,-0.33461,30
396,19,0.11719,3.7441,-0.033203,0,26
396,19,0.11914,3.7813,-0.064453,0,52
396,19,0.11914,3.8164,-0.12305,0,47
396,19,0,3.8496,-0.25977,0,23
396,19,0,3.707,-0.015625,0.33461,17
396,19,0,3.7383,-0.23438,0.33461,14
396,19,0,3.6699,0,0.66921,18
396,19,0,3.707,-0.087891,0.66921,15
396,19,0,3.6699,-0.025391,1.0038,20
396,19,0,3.707,-0.080078,1.0038,16
396,19,0.11719,3.7148,-0.46875,-0.66921,23
396,19,0.11914,3.7461,-0.51758,-0.66921,40
396,19,0.11914,3.7754,-0.57813,-0.66921,34
396,19,0.12109,3.7871,-0.73242,-0.66921,12
396,19,0.11523,3.6758,-0.46875,-0.33461,16
396,19,0,3.7266,-0.36914,-0.33461,51
396,19,0.11914,3.7695,-0.30273,-0.33461,89
396,19,0.11914,3.8047,-0.32422,-0.33461,77
396,19,0.12109,3.8301,-0.46094,-0.33461,34
397,15,0.11719,3.7422,-0.076172,0,16
397,15,0.11914,3.7754,-0.22461,0,37
397,15,0.11914,3.8066,-0.31445,0,34
397,15,0,3.8535,-0.21875,0,13
397,15,0.11719,3.7422,-0.10742,0.33461,39
397,15,0.11914,3.7793,-0.11133,0.33461,73
397,15,0.11914,3.8184,-0.10352,0.33461,72
397,15,0.24023,3.8516,-0.072266,0.33461,33
397,15,0,3.7461,0.044922,0.66921,19
397,15,0.11914,3.7793,0.10938,0.66921,36
397,15,0,3.8203,0.099609,0.66921,34
397,15,0.12109,3.8555,0.13477,0.66921,16
397,15,0,3.6875,-0.37891,-0.66921,13
397,15,0,3.6914,-0.35156,-0.33461,16
397,15,-0.23633,3.7734,0.1582,-0.33461,14
398,8,0,3.5547,0.10352,0,11
398,8,0.12109,3.8203,-0.53711,0.33461,25
398,8,0,4.4609,-0.17578,0.33461,17
398,8,0,4.4824,-0.42578,0.33461,17
398,8,0,3.7852,-0.52539,0.66921,14
398,8,0,3.8457,-0.31836,0.66921,20
398,8,0,3.8926,-0.17969,0.66921,16
398,8,0,3.5488,-0.24414,-0.33461,17
399,16,0,3.7324,0.31836,0,11
399,16,0.11914,3.7813,-0.0078125,0,24
399,16,0.11914,3.8164,-0.15039,0,24
399,16,0,3.8535,-0.2207,0,11
399,16,0.23242,3.6875,0.30273,0.33461,23
399,16,0.11719,3.7344,-0.25781,0.33461,27
399,16,0.11914,3.7773,-0.19336,0.33461,24
399,16,0.11914,3.8164,-0.14258,0.33461,18
399,16,0.11914,3.7441,-0.53125,-0.66921,25
399,16,0.11914,3.7773,-0.56055,-0.66921,25
399,16,0,3.8086,-0.62305,-0.66921,13
399,16,0.34766,3.6895,0.11719,-0.33461,17
399,16,0.23438,3.7324,-0.22266,-0.33461,38
399,16,0.11914,3.7715,-0.26563,-0.33461,59
399,16,0.11914,3.8066,-0.30469,-0.33461,55
399,16,0.12109,3.8457,-0.29492,-0.33461,27
400,2,0,4.3789,-0.87305,-0.33461,21
400,2,0,4.4277,-0.81641,-0.33461,22
401,9,0,3.5098,-0.24414,0,9
401,9,0,3.5352,-0.39063,0,10
401,9,0,3.7793,-0.15625,0,17
401,9,0,3.8184,-0.15039,0,15
401,9,0.23242,3.6309,-0.7168,0.33461,20
401,9,0.23438,3.6855,-0.62891,0.33461,18
401,9,0.11133,3.5293,-0.41992,-0.33461,12
401,9,0.11914,3.7266,-0.63867,-0.33461,28
401,9,0.11914,3.7461,-0.74023,-0.33461,24
402,6,0,3.627,-0.18164,0.33461,13
402,6,0,3.6641,-0.2168,0.33461,17
402,6,0,3.6797,-0.44922,0.33461,13
402,6,0,3.5918,-0.12695,0.66921,13
402,6,0.11328,3.6309,-0.048828,0.66921,15
402,6,0.11914,3.75,-0.49023,-0.33461,15
403,14,0,3.7129,-0.48828,0,16
403,14,0.11914,3.7656,-0.35352,0,26
403,14,0,3.7852,-0.52539,0,23
403,14,0.12109,3.8066,-0.61719,0,18
403,14,0,3.8203,-0.77344,0,12
403,14,0,3.7402,-0.21289,0.33461,22
403,14,0,3.7773,-0.2207,0.33461,39
403,14,0,3.8145,-0.23047,0.33461,40
403,14,0.12109,3.8438,-0.31445,0.33461,33
403,14,0,3.877,-0.38477,0.33461,21
403,14,0,3.7832,-0.013672,0.66921,19
403,14,0,3.8203,0.064453,0.66921,20
403,14,0,3.8574,-0.082031,0.66921,15
403,14,0,3.7813,-0.15234,-0.33461,15
404,13,0,3.459,-0.64648,0,11
404,13,0,3.4863,-0.69922,0,13
404,13,0,3.4824,-0.50195,0.33461,23
404,13,0,3.5156,-0.5332,0.33461,27
404,13,0,3.5371,-0.63867,0.33461,14
404,13,0.11719,3.7402,-0.18164,0.33461,21
404,13,0.11914,3.7813,0.0097656,0.33461,21
404,13,0,4.4629,0.097656,0.33461,19
404,13,0,4.502,0.046875,0.33461,18
404,13,0,3.5,-0.36914,0.66921,19
404,13,0,3.5391,-0.35742,0.66921,22
404,13,0.24023,3.791,-0.68555,-0.33461,17
404,13,-0.2793,4.4531,-0.12695,0.33461,19
405,14,0.11914,3.7383,-0.57227,0,20
405,14,0.11914,3.8086,-0.29297,0,28
405,14,0.24023,3.8477,-0.19141,0,24
405,14,0,3.8945,-0.13672,0,10
405,14,0.11914,3.6582,-0.95898,0.33461,19
405,14,0,3.7559,-0.45898,0.66921,14
405,14,0.11914,3.7324,-0.60938,-0.66921,12
405,14,0.23828,3.7637,-0.62109,-0.66921,22
405,14,0.24023,3.8027,-0.60938,-0.66921,17
405,14,0.23633,3.7598,-0.35742,-0.33461,28
405,14,0.11914,3.8008,-0.37305,-0.33461,47
405,14,0.24023,3.8418,-0.27539,-0.33461,38
405,14,0.12109,3.873,-0.41211,-0.33461,14
405,14,-1.3262,1.8164,3.1348,-0.66921,9
422,2,0.11914,3.6973,-0.95703,-0.33461,16
422,2,0,3.7715,-0.81641,-0.33461,14
423,15,0,3.7188,-0.69531,0,11
423,15,0,3.7852,-0.52734,0,16
423,15,0,3.8359,-0.42578,0,12
423,15,0,3.6699,-0.75391,-1.0038,13
423,15,0,3.7129,-0.72852,-1.0038,19
423,15,0,3.7344,-0.80859,-1.0038,12
423,15,0,3.7129,-0.48633,-0.66921,11
423,15,0,3.7324,-0.61328,-0.66921,23
423,15,0,3.7324,-0.81641,-0.66921,27
423,15,0.12109,3.7969,-0.67773,-0.66921,18
423,15,0,3.7402,-0.57227,-0.33461,24
423,15,0,3.7617,-0.67383,-0.33461,33
423,15,0.12109,3.8105,-0.5957,-0.33461,24
423,15,-1.4473,1.4902,3.252,-0.66921,10
423,15,-1.3262,1.1621,3.4336,-0.33461,13
424,1,0.11914,3.7617,-0.66211,-0.33461,19
425,8,0,3.8047,-0.35352,0,14
425,8,0.10938,3.4883,-0.44922,-0.66921,15
425,8,0.11914,3.7461,-0.74023,-0.66921,18
425,8,0.12109,3.7891,-0.72266,-0.66921,18
425,8,0.11914,3.7539,-0.45313,-0.33461,31
425,8,0.23828,3.7871,-0.45313,-0.33461,38
425,8,0.12109,3.832,-0.43359,-0.33461,29
425,8,0,4.4434,-0.42383,-0.33461,16
426,8,0,3.709,-0.74609,0,9
426,8,0.11914,3.8184,-0.058594,0.33461,15
426,8,0.12109,3.8555,-0.13867,0.33461,14
426,8,0.11914,3.8184,-0.11328,-0.33461,14
426,8,0.12109,3.834,-0.42578,-0.33461,22
426,8,0.12109,3.8672,-0.46875,-0.33461,19
426,8,-1.3145,0.38672,3.5684,0.33461,8
426,8,-1.3262,0,3.6836,0.33461,8
427,11,0,3.6582,-0.30273,0,16
427,11,0.11523,3.6973,-0.25391,0,19
427,11,0,3.7305,-0.33203,0,15
427,11,0,3.7656,-0.37109,0,9
427,11,0,3.6289,0.14453,0.33461,16
427,11,0,3.666,0.16016,0.33461,34
427,11,-0.11523,3.7051,0.10156,0.33461,32
427,11,0,3.6543,0.3457,0.66921,17
427,11,0,3.7031,0.16797,0.66921,15
427,11,0.35156,3.709,-0.39453,-0.33461,14
427,11,0.23633,3.7441,-0.49023,-0.33461,13
428,15,0.11719,3.7441,-0.03125,0.33461,23
428,15,0.11914,3.7695,-0.29492,0.33461,39
428,15,0.11914,3.8027,-0.35156,0.33461,30
428,15,0.11719,3.7441,-0.0625,0.66921,17
428,15,0,3.7773,-0.20508,0.66921,30
428,15,0.11914,3.8105,-0.25195,0.66921,23
428,15,0,3.6309,-0.046875,-1.3384,18
428,15,0,3.5898,0.1875,-1.0038,14
428,15,0,3.6309,0.072266,-1.0038,22
428,15,0,3.6699,0.027344,-1.0038,20
428,15,0,3.7422,-0.17578,-0.66921,13
428,15,0.23633,3.7578,-0.36133,-0.66921,20
428,15,0.11719,3.7422,-0.072266,-0.33461,20
428,15,0.23633,3.7734,-0.10938,-0.33461,29
428,15,0.11914,3.8164,-0.14844,-0.33461,18
429,16,0,3.4863,-0.47852,0,9
429,16,0,3.5059,-0.59961,0,11
429,16,0,3.7617,-0.39648,0,21
429,16,0.11914,3.7891,-0.47656,0,22
429,16,0,3.498,-0.38672,0.33461,13
429,16,0,3.5254,-0.47461,0.33461,19
429,16,0.23242,3.6973,-0.15625,0.33461,22
429,16,0.11719,3.7402,-0.17578,0.33461,32
429,16,0.11914,3.7754,-0.19922,0.33461,51
429,16,0.11914,3.8125,-0.22266,0.33461,51
429,16,0.12109,3.8418,-0.34961,0.33461,26
429,16,0,3.7832,0.048828,0.66921,25
429,16,0.11914,3.8184,-0.021484,0.66921,24
429,16,0.23242,3.6582,-0.55859,-0.33461,26
429,16,0.23438,3.6895,-0.59766,-0.33461,33
429,16,0.23633,3.7402,-0.52344,-0.33461,24
430,5,0.34766,3.627,-0.69141,-0.33461,14
430,5,0.23438,3.6582,-0.76953,-0.33461,16
430,5,-0.11914,3.7031,-0.76172,-0.33461,17
430,5,0.11914,3.8047,-0.33984,-0.33461,15
430,5,-1.4336,1.0449,3.3848,-0.33461,8
431,11,0,3.7305,-0.32617,0,12
431,11,0,3.7617,-0.4082,0,20
431,11,0.11914,3.791,-0.46094,0,18
431,11,0.11914,3.7715,-0.26563,0.33461,24
431,11,0.11914,3.8066,-0.31836,0.33461,26
431,11,0,3.5195,-0.50781,-1.0038,13
431,11,0,3.541,-0.61523,-1.0038,14
431,11,0,3.7695,-0.32227,-0.33461,19
431,11,0.23828,3.8047,-0.25195,-0.33461,25
431,11,0,4.416,-0.6582,-0.33461,18
431,11,0,4.3945,-0.97852,-0.33461,15
432,17,0,3.7422,0.16992,0,16
432,17,0,3.7813,0.10938,0,47
432,17,0,3.8203,0.037109,0,56
432,17,0.12109,3.8574,-0.058594,0,30
432,17,0,3.8809,-0.34766,0,10
432,17,0,3.6211,-0.28711,0.66921,16
432,17,0,3.5938,-0.037109,1.0038,19
432,17,0,3.625,-0.23242,1.0038,17
432,17,0,3.5918,0.1543,1.3384,13
432,17,0,3.7227,-0.41992,-0.66921,20
432,17,0,3.7656,-0.37109,-0.66921,48
432,17,0.11914,3.8008,-0.38281,-0.66921,55
432,17,0,3.8203,-0.54492,-0.66921,27
432,17,0.11719,3.7402,-0.17578,-0.33461,41
432,17,0,3.7813,-0.13672,-0.33461,96
432,17,0.11914,3.8164,-0.14844,-0.33461,108
432,17,0,3.8535,-0.22266,-0.33461,54
433,10,0,3.6563,-0.32031,0,12
433,10,0,3.6875,-0.37891,0,11
433,10,0,3.7363,-0.26563,0,10
433,10,0,3.7773,-0.20117,0,14
433,10,0,3.6641,0.21094,0.33461,13
433,10,0.23633,3.7754,0.056641,0.33461,18
433,10,0.23828,3.8125,-0.044922,0.33461,20
433,10,0.11719,3.709,-0.50391,-0.33461,19
433,10,0.23633,3.752,-0.42383,-0.33461,31
433,10,0.35742,3.7754,-0.46875,-0.33461,23
434,14,0,3.7129,-0.49609,0,11
434,14,0.11914,3.7813,-0.017578,0,16
434,14,0.11914,3.8184,-0.03125,0,19
434,14,0.11914,3.8184,0.087891,0.33461,26
434,14,0.12109,3.8555,-0.10742,0.33461,23
434,14,0,3.6309,-0.11523,-1.3384,14
434,14,0,3.668,-0.10156,-1.3384,16
434,14,0,3.6309,0.046875,-1.0038,19
434,14,0,3.668,0.12109,-1.0038,21
434,14,0,3.7734,-0.26563,-0.66921,17
434,14,0,3.8027,-0.37891,-0.66921,19
434,14,0.11719,3.7441,-0.023438,-0.33461,17
434,14,0.11914,3.7813,0,-0.33461,29
434,14,0,3.8184,-0.12891,-0.33461,28
435,2,0,3.7422,-0.1582,0.33461,14
435,2,0,3.7813,-0.13281,0.33461,18
436,6,0.12109,3.8145,-0.57031,0,11
436,6,0.12109,3.8711,-0.43359,0,11
436,6,0.11719,3.7227,-0.39258,0.33461,17
436,6,0.11914,3.7617,-0.38867,0.33461,22
436,6,0.11914,3.7559,-0.43164,-0.33461,15
436,6,0,3.791,-0.48047,-0.33461,14
437,16,0.11914,3.6504,-0.98438,0,20
437,16,0.11914,3.7324,-0.81055,0,33
437,16,0.12109,3.7617,-0.85156,0,22
437,16,0.23242,3.6992,-0.10742,0.33461,23
437,16,0.11719,3.7363,-0.25,0.33461,36
437,16,0.11914,3.7402,-0.55469,0.33461,57
437,16,0,3.7637,-0.66406,0.33461,71
437,16,0.12109,3.8027,-0.64258,0.33461,52
437,16,0,3.7324,-0.31836,0.66921,16
437,16,0.11914,3.7363,-0.58008,0.66921,34
437,16,0,3.7832,-0.53516,0.66921,44
437,16,0.12109,3.832,-0.44727,0.66921,30
437,16,0.23242,3.6836,-0.34766,-0.33461,23
437,16,0.23438,3.7168,-0.39453,-0.33461,28
437,16,0.23633,3.7578,-0.37305,-0.33461,23
437,16,0.23828,3.7988,-0.32617,-0.33461,15
438,8,0.23633,3.7637,-0.30273,0,10
438,8,0,3.7793,-0.56445,0,10
438,8,0.34766,3.6641,0.44531,0.33461,15
438,8,0.11914,3.7734,-0.23438,0.33461,28
438,8,0.11914,3.8145,-0.1875,0.33461,29
438,8,0.23242,3.6992,-0.083984,-0.33461,19
438,8,0.23438,3.7383,0.0019531,-0.33461,15
438,8,0.23633,3.7363,-0.54492,-0.33461,14
452,10,0,3.7715,-0.60938,0,16
452,10,0.12109,3.8457,-0.28906,0,18
452,10,0.12109,3.8809,-0.33203,0,9
452,10,0.12109,3.7207,-1.0176,-0.66921,15
452,10,0.11914,3.7148,-0.88867,-0.33461,34
452,10,0.12109,3.8047,-0.63867,-0.33461,40
452,10,0.12109,3.8594,-0.51953,-0.33461,21
452,10,-1.3398,0,3.7422,0,5
452,10,-1.2051,1.0059,3.5254,-0.66921,8
452,10,-1.2168,0.67578,3.6406,-0.33461,11
453,7,0,3.8516,-0.5918,0,10
453,7,0,3.5918,-0.91992,-1.673,21
453,7,0.11719,3.6523,-0.81836,-1.673,18
453,7,0,3.625,-0.77539,-1.3384,20
453,7,0,3.6895,-0.64453,-1.3384,17
453,7,0,3.8535,-0.57422,-0.33461,13
453,7,0,4.4902,-0.33203,-0.33461,16
454,7,0,3.7305,-0.32617,0,12
454,7,0.11914,3.7793,-0.11914,0,22
454,7,0,3.8203,-0.033203,0,15
454,7,0,3.7539,-0.47656,-0.66921,16
454,7,0,3.7656,-0.65234,-0.66921,17
454,7,0,3.7754,-0.24023,-0.33461,32
454,7,0,3.8066,-0.33398,-0.33461,33
455,7,0.11914,3.7773,-0.19141,0,12
455,7,0,3.8184,-0.14258,0,13
455,7,0.11914,3.8125,-0.22461,-0.66921,12
455,7,0,3.7793,-0.16406,-0.33461,17
455,7,0,3.8184,-0.15039,-0.33461,22
455,7,0,3.8457,-0.3125,-0.33461,16
455,7,-1.4336,1.6719,3.123,-0.66921,7
456,16,0,3.7598,-0.68555,0,10
456,16,0,3.832,-0.46094,0,13
456,16,0.11914,3.8184,-0.035156,0.33461,19
456,16,0,3.5898,-0.17383,0.66921,14
456,16,0,3.6309,-0.11719,0.66921,22
