Frame #,# Obj,X,Y,Z,Doppler,Intensity
316,51,0.34961,2.1484,0.49805,1.0038,15
316,51,0,2.623,-1.3516,1.0038,21
316,51,0.09375,2.7773,-1.1016,1.0038,30
316,51,0.09375,2.875,-0.94336,1.0038,20
316,51,0.55859,4.4082,0.43359,-0.66921,25
316,51,0.5625,4.4336,0.54688,-0.66921,30
316,51,0.56836,4.4707,0.55078,-0.66921,16
316,51,0.55273,4.3125,0.82813,-0.33461,16
316,51,0.55859,4.3652,0.75,-0.33461,44
316,51,0.70313,4.3887,0.71289,-0.33461,51
316,51,0.56836,4.4434,0.74414,-0.33461,27
316,51,0.45117,4.7305,0.70703,-0.33461,28
316,51,0.45313,4.7695,0.70313,-0.33461,38
316,51,0.48828,2.1738,-0.125,0,12
316,51,-0.20898,1.543,1.5996,0.33461,24
316,51,-1.1152,1.7344,-3.959,-0.66921,13
317,37,0.2168,2.291,0.18359,0,18
317,37,0.14648,2.3359,0.16016,0,24
317,37,0.14844,2.3789,0.023438,0,23
317,37,0.076172,2.4199,0.015625,0,17
317,37,0,2.4824,-0.27344,0,13
317,37,-1.3047,0,-2.3438,0,8
317,37,0.30078,4.6484,1.1758,0,14
317,37,0.30273,4.707,1.1016,0,10
317,37,0.21289,2.2246,0.40039,0.33461,28
317,37,0.36133,2.2402,0.41797,0.33461,30
317,37,0,2.3379,-0.19531,0.33461,22
317,37,0.14844,2.373,0.16211,0.33461,48
317,37,0.15039,2.4121,0.15625,0.33461,39
317,37,0,2.5645,0.20508,0.33461,37
317,37,0,2.5938,0.30273,0.33461,20
317,37,0.13867,2.1602,0.54297,0.66921,18
317,37,0.21289,2.1934,0.54492,0.66921,74
317,37,0.28906,2.2344,0.50391,0.66921,102
317,37,0.29297,2.2852,0.43945,0.66921,56
317,37,0.14844,2.3633,0.26563,0.66921,40
317,37,0.15039,2.3984,0.29297,0.66921,37
317,37,0.13867,2.1152,0.69727,1.0038,11
317,37,0.21289,2.1621,0.6582,1.0038,51
317,37,0.2168,2.2129,0.62109,1.0038,78
317,37,0.2207,2.2598,0.58789,1.0038,51
317,37,0.074219,2.3555,0.35938,1.0038,15
317,37,0.080078,2.5234,-0.49023,-0.66921,12
317,37,0.60156,4.6875,0.86719,-0.66921,14
317,37,0.080078,2.5293,-0.1543,-0.33461,26
317,37,0.16016,2.5469,-0.32227,-0.33461,31
317,37,0.082031,2.582,-0.37109,-0.33461,25
317,37,0.16602,2.6133,-0.40234,-0.33461,15
317,37,0.44727,4.6875,0.73828,-0.33461,23
317,37,0.45117,4.6895,0.94531,-0.33461,36
317,37,0.45313,4.7285,0.94336,-0.33461,26
317,37,0.32617,2.416,-0.93359,0,7
317,37,-1.1426,1.1621,-2.0391,0.33461,19
318,35,0,2.334,0.23047,0,7
318,35,0,2.459,-0.0625,0,7
318,35,0.15625,2.4922,0.013672,0,25
318,35,0.080078,2.5332,0.052734,0,49
318,35,0.080078,2.5703,0.076172,0,59
318,35,0.082031,2.6074,0.076172,0,43
318,35,0,2.6484,0.041016,0,21
318,35,0.074219,2.3105,0.40234,0.33461,42
318,35,0.074219,2.3496,0.39063,0.33461,92
318,35,0.15039,2.3867,0.375,0.33461,90
318,35,0.1543,2.4258,0.36914,0.33461,40
318,35,0,2.4883,0.20703,0.33461,27
318,35,0,2.5176,0.29688,0.33461,64
318,35,0.080078,2.5488,0.33789,0.33461,90
318,35,0,2.5859,0.36133,0.33461,67
318,35,0,2.6289,0.31445,0.33461,34
318,35,0,2.2148,0.64648,0.66921,21
318,35,0.074219,2.2715,0.58398,0.66921,99
318,35,0.14844,2.3164,0.54492,0.66921,189
318,35,0.15039,2.3555,0.53711,0.66921,168
318,35,0.1543,2.4004,0.51172,0.66921,67
318,35,0,2.457,0.44727,0.66921,19
318,35,0,2.4902,0.47461,0.66921,33
318,35,0,2.5215,0.50977,0.66921,46
318,35,0,2.5645,0.48438,0.66921,37
318,35,0,2.1738,0.77539,1.0038,16
318,35,0.074219,2.2285,0.72852,1.0038,69
318,35,0.074219,2.2734,0.71289,1.0038,121
318,35,0.076172,2.3164,0.70313,1.0038,101
318,35,0.076172,2.3516,0.71875,1.0038,37
318,35,0.074219,2.2422,0.80664,1.3384,14
318,35,0.15625,2.4805,-0.23633,-0.33461,22
318,35,0.23828,2.5098,-0.25781,-0.33461,29
318,35,0.16016,2.5273,-0.44727,-0.33461,23
318,35,0.16406,2.5391,-0.58203,-0.33461,14
319,25,0,2.3789,0.1582,0,11
319,25,0,2.4102,0.23633,0,50
319,25,0,2.4473,0.24609,0,88
319,25,0,2.4824,0.26953,0,68
319,25,0,2.502,0.4043,0,16
319,25,0.080078,2.5703,0.039063,0,15
319,25,-0.074219,2.3379,0.45898,0.33461,24
319,25,0,2.3848,0.41992,0.33461,114
319,25,0,2.4238,0.41602,0.33461,206
319,25,0,2.4648,0.40234,0.33461,159
319,25,0,2.4922,0.46875,0.33461,42
319,25,0,2.5215,0.51367,0.33461,28
319,25,0,4.5879,1.4277,0.33461,20
319,25,0,2.3164,0.56445,0.66921,23
319,25,0,2.3457,0.59961,0.66921,105
319,25,0,2.3867,0.5918,0.66921,184
319,25,0,2.4297,0.57227,0.66921,141
319,25,0,2.4785,0.53125,0.66921,39
319,25,0,2.2871,0.79492,1.0038,33
319,25,0,2.3242,0.80469,1.0038,56
319,25,0,2.3691,0.79102,1.0038,45
319,25,0,2.4492,0.65234,1.0038,16
319,25,0.23438,2.4668,-0.3125,-0.33461,16
319,25,0.1582,2.5273,-0.11719,-0.33461,18
319,25,0.24023,2.5605,0.035156,-0.33461,15
320,37,-0.15039,2.3613,0.51758,0,37
320,37,-0.1543,2.4199,0.41406,0,136
320,37,-0.078125,2.4707,0.34766,0,192
320,37,-0.080078,2.5195,0.27344,0,114
320,37,0,2.5605,0.24805,0,32
320,37,0.082031,2.5605,0.49609,0,17
320,37,-0.15039,2.3125,0.70508,0.33461,65
320,37,-0.076172,2.3848,0.5957,0.33461,249
320,37,-0.15625,2.4395,0.51367,0.33461,356
320,37,-0.080078,2.4941,0.44727,0.33461,221
320,37,0,2.5469,0.36914,0.33461,79
320,37,0.082031,2.6055,0.13086,0.33461,57
320,37,0,2.6484,0.046875,0.33461,45
320,37,-0.22656,2.252,0.86133,0.66921,37
320,37,-0.1543,2.3438,0.73047,0.66921,146
320,37,-0.15625,2.4043,0.6543,0.66921,206
320,37,-0.1582,2.4609,0.58398,0.66921,127
320,37,0,2.5156,0.54102,0.66921,41
320,37,0,2.5859,0.36133,0.66921,28
320,37,0.082031,2.6328,0.26758,0.66921,26
320,37,-0.15625,2.375,0.75195,1.0038,15
320,37,-0.58008,2.4434,0.83789,-0.66921,11
320,37,0,2.4512,-0.19531,-0.33461,14
320,37,-0.23438,2.4688,-0.30078,-0.33461,15
320,37,0.16016,2.5449,-0.33789,-0.33461,21
320,37,0.082031,2.5313,-0.63281,-0.33461,23
320,37,-0.49609,2.5176,0.6582,-0.33461,28
320,37,-1.4277,0.64453,-2.1816,-0.33461,18
320,37,-0.42578,3.375,0.13281,-0.33461,17
320,37,-0.65234,2.4531,-0.60742,0,11
320,37,-0.076172,2.2676,0.84766,0.66921,37
320,37,-1.4063,0.1875,-2.2363,-0.66921,10
320,37,-0.72266,1.6719,1.8164,-0.33461,11
320,37,-0.49023,2.4336,0.81055,-0.33461,20
320,37,-1.3242,0.20313,-2.2852,-0.33461,24
320,37,-0.50391,2.584,0.5332,-0.33461,18
320,37,-1.4902,1.6504,-2.5781,-0.33461,15
321,32,-0.23047,2.3965,0.49805,0,12
321,32,-0.23438,2.4531,0.40234,0,38
321,32,-0.1582,2.5098,0.32617,0,44
321,32,-0.080078,2.5566,0.28516,0,20
321,32,-1.5508,0.63672,-2.002,0,11
321,32,-1.4902,0.7793,-2.0469,0,11
321,32,-0.63086,3.2813,0.42188,0,12
321,32,-0.23047,2.3496,0.68555,0.33461,20
321,32,-0.23438,2.4453,0.44531,0.33461,71
321,32,-0.1582,2.502,0.37695,0.33461,89
321,32,-0.16016,2.5527,0.2832,0.33461,41
321,32,-0.23438,2.4004,0.65039,0.66921,33
321,32,-0.23828,2.4688,0.52344,0.66921,39
321,32,-0.24023,2.5273,0.41797,0.66921,18
321,32,-1.4688,0,-2.3086,-0.66921,14
321,32,-1.4063,0,-2.6055,-0.66921,12
321,32,0.15625,2.4785,0.26758,-0.33461,18
321,32,0.080078,2.5313,0.11914,-0.33461,27
321,32,0.16016,2.5137,0.52148,-0.33461,13
321,32,-1.4688,0,-2.1777,-0.33461,23
321,32,-1.4063,0,-2.3125,-0.33461,20
321,32,-0.41602,3.2539,0.57227,-0.33461,18
321,32,-0.42188,3.3223,0.3457,-0.33461,28
321,32,-0.42578,3.3691,0.25977,-0.33461,18
321,32,-0.73438,2.1387,1.3066,0,10
321,32,-0.58008,2.5273,0.53906,0,7
321,32,-1.6836,1.2305,-2.6445,0,7
321,32,-0.57031,2.4766,0.59375,-0.66921,13
321,32,-0.82813,2.1758,1.2637,-0.66921,10
321,32,-1.4473,0,-2.1484,-0.33461,11
321,32,-0.65234,2.3652,0.89258,-0.33461,20
321,32,-0.74414,2.2617,1.1582,-0.33461,16
322,30,-0.39063,2.4336,0.39844,0,13
322,30,-0.39648,2.4922,0.23828,0,20
322,30,-0.32227,2.543,0.21484,0,17
322,30,-0.49023,2.5098,0.5293,0,7
322,30,-1.0762,2.3008,0.74805,0,17
322,30,-1.0078,2.4063,0.64063,0,28
322,30,-0.93555,2.4863,0.60547,0,23
322,30,-0.38477,2.3496,0.61328,0.33461,12
322,30,-0.15625,2.4492,0.45898,0.33461,46
322,30,-0.1582,2.5039,0.36719,0.33461,69
322,30,-0.16016,2.541,0.36328,0.33461,46
322,30,-0.4082,2.4629,0.76367,0.33461,14
322,30,-0.23438,2.4023,0.64258,0.66921,17
322,30,-0.1582,2.4844,0.47266,0.66921,25
322,30,-0.24023,2.4961,0.57813,0.66921,17
322,30,0,2.4961,-0.080078,-0.66921,10
322,30,0,2.5293,-0.17773,-0.66921,15
322,30,-0.82813,2.4883,0.36719,-0.66921,28
322,30,-0.92383,2.5059,0.28125,-0.66921,43
322,30,-0.85156,2.5645,0.33984,-0.66921,33
322,30,0.078125,2.4883,0.19922,-0.33461,32
322,30,0.080078,2.5332,0.060547,-0.33461,46
322,30,0,2.5723,-0.083984,-0.33461,28
322,30,0,2.5957,-0.28516,-0.33461,10
322,30,-0.91016,2.4199,0.57813,-0.33461,32
322,30,-0.92383,2.4824,0.44336,-0.33461,59
322,30,-0.93555,2.5137,0.47266,-0.33461,47
322,30,-0.52539,3.25,0.70703,-0.33461,20
322,30,-1.3047,0.84961,-2.0957,0,6
322,30,-1.3047,0.60156,2.1797,-0.33461,6
323,30,-0.47461,2.4336,0.5293,0,18
323,30,-0.40234,2.5234,0.29688,0,22
323,30,-0.24414,2.5957,0.14063,0,12
323,30,-0.91016,2.4805,0.18945,0,10
323,30,-0.75586,2.5723,0.16602,0,11
323,30,0.15625,2.416,0.60938,0.33461,22
323,30,-0.47461,2.4902,0.0058594,0.33461,51
323,30,-0.48242,2.5176,0.22461,0.33461,66
323,30,-0.49023,2.5352,0.38086,0.33461,39
323,30,-0.2832,4.5215,0.2832,0.33461,21
323,30,-0.55469,2.4648,0.20117,0.66921,19
323,30,-0.5625,2.4785,0.40234,0.66921,24
323,30,0.31641,2.5156,0.03125,-0.66921,14
323,30,-0.8125,2.2422,-2.2129,-0.66921,13
323,30,0.076172,2.457,-0.054688,-0.33461,10
323,30,0.23438,2.4844,0.099609,-0.33461,31
323,30,0.31641,2.5098,0.1582,-0.33461,40
323,30,-0.5625,2.4004,-0.73438,-0.33461,32
323,30,-0.57031,2.5469,0.013672,-0.33461,23
323,30,-0.66211,2.5645,-0.0078125,-0.33461,14
323,30,-0.51953,3.2871,0.056641,-0.33461,35
323,30,-0.63086,3.3066,0.095703,-0.33461,38
323,30,-0.63867,3.3438,0.03125,-0.33461,18
323,30,0.31641,2.1992,1.2188,0.33461,28
323,30,-1.8438,2.3184,-3.4395,0.33461,11
323,30,0.31641,1.875,1.6758,0.66921,10
323,30,-0.55469,1.9316,-1.5449,-0.66921,9
323,30,-0.63281,1.9512,-1.4883,-0.33461,25
323,30,0.32227,2.5527,-0.027344,-0.33461,29
323,30,0.32617,2.5547,-0.43164,-0.33461,15
324,15,0,2.4902,0.17383,0,7
324,15,0,2.5352,0,0,7
324,15,-0.48438,3.0645,-0.011719,0,16
324,15,0.23438,2.4512,0.41797,0.33461,17
324,15,-0.55469,2.4609,0.25391,0.33461,18
324,15,-0.24023,2.5566,0.13867,0.33461,23
324,15,0,2.6055,0.17383,0.33461,20
324,15,0.1543,2.4551,-0.011719,-0.33461,14
324,15,0.15625,2.4844,0.19141,-0.33461,26
324,15,0.31641,2.459,0.52344,-0.33461,16
324,15,-0.16016,2.5566,-0.24609,-0.33461,19
324,15,0,2.6094,-0.064453,-0.33461,22
324,15,-0.79297,1.8125,1.584,0,4
324,15,-0.70313,2.3516,-0.45898,0.33461,11
324,15,-0.63281,2.293,-0.87305,-0.33461,14
325,14,0.078125,2.4824,0.25586,0,8
325,14,0.076172,2.4277,0.38672,0.33461,11
325,14,0.15625,2.4395,0.50586,0.33461,25
325,14,0.1582,2.459,0.5957,0.33461,23
325,14,0.16016,2.5664,-0.044922,0.33461,16
325,14,0.082031,2.6074,0.070313,0.33461,15
325,14,0.15625,2.4922,-0.060547,-0.66921,13
325,14,0.23047,2.4453,0.13867,-0.33461,19
325,14,0.15625,2.4863,0.16016,-0.33461,38
325,14,0.23828,2.5078,0.27734,-0.33461,36
325,14,0.16016,2.5664,-0.058594,-0.33461,25
325,14,0.16406,2.6016,-0.12891,-0.33461,25
325,14,-0.72266,2.0176,1.4238,0.33461,10
325,14,-0.81641,2.2324,1.0801,0.33461,10
326,5,-0.89648,2.4258,-0.35156,0.33461,14
326,5,-0.625,3.2578,-0.27539,0.33461,26
326,5,-0.52539,3.3105,-0.32227,0.33461,28
326,5,0,2.5332,-0.083984,-0.33461,9
326,5,-0.95117,0.24414,2.3379,-0.33461,5
327,15,0.078125,2.4863,0.2168,0,9
327,15,0.076172,2.4453,0.24023,0.33461,22
327,15,0.078125,2.4883,0.20117,0.33461,44
327,15,0.080078,2.5313,0.10352,0.33461,38
327,15,-0.080078,2.5625,-0.21484,0.33461,19
327,15,0.15625,2.459,0.41016,0.66921,14
327,15,0.080078,2.5293,0.1582,0.66921,12
327,15,0.15625,2.4805,-0.24023,-0.66921,19
327,15,0.1582,2.4902,-0.44727,-0.66921,14
327,15,0.1543,2.4531,0.037109,-0.33461,31
327,15,0.15625,2.4922,-0.058594,-0.33461,58
327,15,0.1582,2.5215,-0.21094,-0.33461,44
327,15,0,2.4824,-0.67578,-0.33461,25
327,15,0,2.5254,-0.66016,-0.33461,18
327,15,-1.125,0.5332,2.252,-0.33461,13
328,11,0,2.5449,-0.37891,0,10
328,11,0,2.5977,-0.25977,0,10
328,11,0.15625,2.4824,-0.20898,0.33461,16
328,11,0,2.5234,-0.23438,0.33461,16
328,11,-0.16016,2.5566,-0.23242,0.33461,28
328,11,-0.16406,2.5996,-0.17383,0.33461,22
328,11,0.23438,2.416,-0.58789,-0.33461,19
328,11,0.1582,2.4961,-0.41602,-0.33461,23
328,11,0,2.5449,-0.37891,-0.33461,24
328,11,0,2.584,-0.37109,-0.33461,14
328,11,-0.70313,0.92773,2.209,-0.33461,10
329,11,-0.082031,2.5684,-0.46289,0,13
329,11,0,2.627,-0.33789,0,25
329,11,0,2.6523,-0.42383,0,24
329,11,0,2.6465,-0.64453,0,13
329,11,-0.16016,2.5098,0.53711,0.33461,15
329,11,0,2.5215,-0.80664,-0.66921,24
329,11,0,2.5547,-0.83008,-0.66921,24
329,11,0,2.4883,-0.78711,-0.33461,13
329,11,0,2.5762,-0.61328,-0.33461,40
329,11,0,2.6172,-0.60547,-0.33461,40
329,11,0,2.6504,-0.63281,-0.33461,18
330,11,0,2.5039,-0.5957,0,12
330,11,0,2.5645,-0.48828,0,16
330,11,0,2.6133,-0.43555,0,11
330,11,0,2.5332,-0.10156,0.33461,26
330,11,-0.080078,2.5684,-0.12891,0.33461,35
330,11,-0.082031,2.6094,0.017578,0.33461,22
330,11,0.078125,2.4961,0.033203,-0.33461,12
330,11,0,2.5254,-0.21875,-0.33461,18
330,11,0.080078,2.5684,-0.13867,-0.33461,17
330,11,0.16406,2.5703,-0.42969,-0.33461,17
330,11,0.16602,2.5957,-0.49805,-0.33461,17
331,7,0.078125,2.4883,-0.19531,0.33461,14
331,7,0,2.5293,-0.16797,0.33461,22
331,7,0,2.5449,-0.38281,0.33461,16
331,7,0.078125,2.4648,-0.38867,-0.33461,12
331,7,0,2.498,-0.42773,-0.33461,19
331,7,0,2.5059,-0.58008,-0.33461,12
331,7,0,2.5996,-0.50977,-0.33461,16
332,2,0.078125,2.4863,-0.21875,0.33461,10
332,2,0.080078,2.5254,-0.21484,0.33461,11
345,6,0.078125,2.4902,0.15625,0.33461,15
345,6,0.1582,2.5273,0.10547,0.33461,18
345,6,0.080078,2.5703,0.046875,0.33461,12
345,6,0.15625,2.4844,-0.19922,-0.33461,15
345,6,0.23828,2.5039,-0.3125,-0.33461,17
345,6,0.16016,2.5547,-0.25,-0.33461,11
346,4,0.15625,2.4922,0.013672,0.33461,20
346,4,0.1582,2.5293,-0.0078125,0.33461,15
346,4,0.15625,2.4766,-0.2793,-0.33461,17
346,4,0.23828,2.5117,-0.25195,-0.33461,14
347,19,0,2.5449,-0.37891,0,28
347,19,0,2.5879,-0.33984,0,39
347,19,0,2.6191,-0.38672,0,25
347,19,0.076172,2.4531,0.1543,0.33461,14
347,19,0.15625,2.4863,0.18359,0.33461,31
347,19,0.23828,2.4746,0.49414,0.33461,24
347,19,-0.24023,2.5508,0.24023,0.33461,14
347,19,0,2.6094,0.060547,0.33461,19
347,19,0.080078,2.4707,-0.56445,-0.66921,13
347,19,0.080078,2.4824,-0.67188,-0.66921,24
347,19,0.082031,2.5156,-0.68945,-0.66921,29
347,19,0,2.5156,-0.82617,-0.66921,17
347,19,0.1543,2.4551,0.0097656,-0.33461,12
347,19,0.23438,2.4609,-0.3457,-0.33461,24
347,19,0.1582,2.5137,-0.28711,-0.33461,31
347,19,0.080078,2.5215,-0.50781,-0.33461,48
347,19,0.082031,2.5469,-0.56641,-0.33461,55
347,19,0.082031,2.5723,-0.62695,-0.33461,34
347,19,-0.91016,1.498,1.9863,-0.66921,9
348,43,0.076172,2.4395,0.29883,0,15
348,43,0.078125,2.4785,0.28711,0,27
348,43,0.31641,2.5117,0.14063,0,12
348,43,0.080078,2.5645,-0.1875,0,64
348,43,0.082031,2.6035,-0.18164,0,75
348,43,0.082031,2.623,-0.35938,0,35
348,43,0.25195,1.7285,-2.041,0,13
348,43,-1.3613,0,2.498,0,16
348,43,0.076172,2.3984,0.53906,0.33461,35
348,43,0.15625,2.4609,0.39258,0.33461,75
348,43,0.1582,2.5059,0.35156,0.33461,75
348,43,0.16016,2.543,0.35156,0.33461,39
348,43,0.16406,2.5762,0.39453,0.33461,17
348,43,0.076172,2.3418,0.74805,0.66921,12
348,43,0.078125,2.4277,0.57813,0.66921,27
348,43,0.080078,2.4785,0.52344,0.66921,27
348,43,0.080078,2.5371,0.42383,0.66921,14
348,43,0,2.3613,-0.68555,-1.0038,16
348,43,0,2.4023,-0.67969,-1.0038,24
348,43,0.080078,2.502,-0.59375,-1.0038,16
348,43,0,2.543,-0.58789,-1.0038,17
348,43,0,2.4121,-0.47852,-0.66921,27
348,43,0.078125,2.4414,-0.51563,-0.66921,31
348,43,0.080078,2.5195,-0.26367,-0.66921,37
348,43,0.080078,2.5352,-0.43164,-0.66921,60
348,43,0,2.5566,-0.52344,-0.66921,54
348,43,0.16602,2.5664,-0.63281,-0.66921,27
348,43,-1.2773,0.89453,2.2344,-0.66921,19
348,43,0,2.4395,0.30664,-0.33461,14
348,43,0.23438,2.4863,0.033203,-0.33461,36
348,43,0.1582,2.5293,-0.048828,-0.33461,71
348,43,0.080078,2.5547,-0.30078,-0.33461,117
348,43,0.082031,2.5801,-0.39063,-0.33461,119
348,43,0.082031,2.582,-0.58203,-0.33461,55
348,43,0.41992,1.0254,-2.4473,-0.33461,25
348,43,-1.3613,0.32422,2.3359,-0.33461,31
348,43,-0.55469,1.2363,-2.1426,0,8
348,43,-1.4277,0,2.3301,0,12
348,43,-0.42578,2.6875,-0.14258,0,11
348,43,0.16406,2.5586,-0.49023,-0.66921,54
348,43,0.33984,0.94727,2.5313,-0.66921,14
348,43,-1.3438,0.50977,2.2695,-0.33461,25
348,43,0.33984,1.0254,2.5,-0.33461,23
349,43,0,2.3711,-0.23438,0,7
349,43,0,2.4043,-0.28906,0,8
349,43,0.078125,2.4766,-0.31445,0,13
349,43,0.080078,2.5293,-0.14063,0,33
349,43,0.16016,2.5664,-0.089844,0,41
349,43,0.16406,2.6035,-0.10547,0,27
349,43,0.076172,2.457,-0.0097656,0.33461,41
349,43,0.15625,2.4902,0.10156,0.33461,96
349,43,0.1582,2.5234,0.18945,0.33461,97
349,43,0.16016,2.5449,0.33984,0.33461,55
349,43,0.16406,2.5938,0.24219,0.33461,50
349,43,0.16602,2.6367,0.18945,0.33461,29
349,43,0.076172,2.457,0.046875,0.66921,15
349,43,0.078125,2.4863,0.22461,0.66921,35
349,43,0.080078,2.5137,0.32031,0.66921,34
349,43,0.080078,2.5352,0.42969,0.66921,19
349,43,0.082031,2.5918,0.30859,0.66921,18
349,43,0.074219,2.2695,-0.72266,-1.673,11
349,43,0.076172,2.2988,-0.75977,-1.673,11
349,43,0.074219,2.3418,-0.12109,-1.3384,9
349,43,0.14844,2.334,-0.46289,-1.3384,23
349,43,0.15039,2.3398,-0.60742,-1.3384,27
349,43,0.1543,2.3613,-0.66797,-1.3384,17
349,43,0.14648,2.3203,-0.31055,-1.0038,8
349,43,0.074219,2.3496,-0.39844,-1.0038,26
349,43,0.15039,2.3672,-0.48828,-1.0038,33
349,43,0.076172,2.3945,-0.55859,-1.0038,21
349,43,0.078125,2.4199,-0.61133,-1.0038,12
349,43,0,2.3652,-0.29883,-0.66921,22
349,43,0.076172,2.3945,-0.35547,-0.66921,30
349,43,0.076172,2.4277,-0.38477,-0.66921,35
349,43,0.078125,2.4629,-0.40234,-0.66921,52
349,43,0.080078,2.502,-0.39453,-0.66921,58
349,43,0.080078,2.5332,-0.43945,-0.66921,35
349,43,0,2.3945,-0.35742,-0.33461,11
349,43,0.076172,2.4453,-0.25,-0.33461,48
349,43,0.078125,2.4883,-0.19141,-0.33461,108
349,43,0.080078,2.5254,-0.21094,-0.33461,124
349,43,0.080078,2.5527,-0.3125,-0.33461,62
349,43,0.14844,2.375,-0.14844,0,7
349,43,-0.8457,1.4629,1.7871,-1.3384,10
349,43,-0.92188,1.2168,1.9277,-1.0038,11
349,43,-0.78125,1.3809,1.9297,-1.0038,7
350,23,0.076172,2.457,0.019531,0,11
350,23,0.078125,2.4922,0.14063,0,24
350,23,0.1582,2.5215,0.19336,0,27
350,23,0.1543,2.4531,0.10156,0.33461,23
350,23,0.15625,2.4863,0.16406,0.33461,58
350,23,0.1582,2.5234,0.17578,0.33461,57
350,23,0.16406,2.5664,0.44531,0.33461,24
350,23,0.078125,2.4824,0.25586,0.66921,21
350,23,0.1582,2.5059,0.35156,0.66921,21
350,23,0.21289,2.1953,-0.53711,-1.3384,12
350,23,0.28906,2.2285,-0.52344,-1.3384,13
350,23,0.2832,2.2188,-0.39063,-1.0038,21
350,23,0.2168,2.2441,-0.49414,-1.0038,28
350,23,0.29297,2.2695,-0.51367,-1.0038,21
350,23,0.21289,2.252,-0.20117,-0.66921,14
350,23,0.2168,2.2715,-0.3457,-0.66921,21
350,23,0.2207,2.2949,-0.4375,-0.66921,13
350,23,0.14844,2.377,-0.082031,-0.33461,12
350,23,0,2.4141,-0.18945,-0.33461,13
350,23,0,2.4492,-0.21875,-0.33461,23
350,23,0,2.4805,-0.2832,-0.33461,37
350,23,0,2.4082,-0.79102,-0.33461,28
350,23,-0.57617,1.4824,1.6719,-1.3384,7
351,25,0.27344,2.1738,-0.10938,0,12
351,25,0.2793,2.2148,-0.023438,0,26
351,25,0.2832,2.252,-0.048828,0,31
351,25,0.2168,2.2969,-0.074219,0,19
351,25,0,2.4668,-0.38672,0,19
351,25,0,2.5234,-0.24414,0,17
351,25,0.32617,2.5566,-0.41406,0,18
351,25,0.076172,2.4551,-0.13477,0.33461,24
351,25,0.078125,2.4941,-0.082031,0.33461,50
351,25,0.080078,2.5332,-0.029297,0.33461,51
351,25,0.16016,2.5605,0.19727,0.33461,32
351,25,0.24414,2.5996,-0.019531,0.33461,43
351,25,0.24805,2.6328,-0.13672,0.33461,30
351,25,0,2.4961,-0.089844,0.66921,18
351,25,0.16406,2.6055,0.025391,0.66921,18
351,25,0.16602,2.6387,-0.16406,0.66921,13
351,25,0.27344,2.1465,-0.36328,-0.66921,13
351,25,0.2793,2.1875,-0.34766,-0.66921,28
351,25,0.2832,2.2305,-0.30469,-0.66921,31
351,25,0.2168,2.2813,-0.27539,-0.66921,19
351,25,0.27344,2.1699,-0.18945,-0.33461,21
351,25,0.2793,2.207,-0.18945,-0.33461,47
351,25,0.2832,2.2441,-0.18359,-0.33461,56
351,25,0.28906,2.2832,-0.16406,-0.33461,35
351,25,0.1582,2.498,-0.4043,-0.33461,29
352,30,0.34375,2.168,0,0,8
352,30,0.2793,2.2148,-0.039063,0,10
352,30,0.21289,2.2578,-0.089844,0,8
352,30,0.23828,2.5234,0.048828,0,28
352,30,0.24023,2.5605,0.039063,0,36
352,30,0.16406,2.6055,-0.019531,0,26
352,30,0.29102,4.5176,1.082,0,22
352,30,0.58594,4.5449,1.0039,0,35
352,30,0.44336,4.625,0.87891,0,22
352,30,0.34375,2.1621,0.14648,0.33461,15
352,30,0.2793,2.2051,0.19727,0.33461,21
352,30,0.21289,2.2598,0.074219,0.33461,20
352,30,0.15625,2.4883,-0.13672,0.33461,34
352,30,0.23828,2.5234,-0.037109,0.33461,53
352,30,0.16016,2.5664,-0.076172,0.33461,48
352,30,0.24414,2.582,-0.29102,0.33461,29
352,30,0.24023,2.5605,0.082031,0.66921,26
352,30,0.1582,2.5273,-0.13086,-0.66921,14
352,30,0.24023,2.5586,-0.12305,-0.66921,25
352,30,0.24414,2.5938,-0.16406,-0.66921,25
352,30,0.43945,4.6504,0.43945,-0.66921,43
352,30,0.5918,4.6836,0.2793,-0.66921,32
352,30,0.15625,2.4531,-0.44336,-0.33461,19
352,30,0.1582,2.5273,-0.11133,-0.33461,29
352,30,0.24023,2.5605,-0.066406,-0.33461,45
352,30,0.16406,2.6055,-0.068359,-0.33461,39
352,30,0.24805,2.6348,-0.10352,-0.33461,21
352,30,0.43555,4.5703,0.76172,-0.33461,42
352,30,0.58594,4.6094,0.64063,-0.33461,65
352,30,0.5918,4.6621,0.52148,-0.33461,45
353,28,0.21289,2.2578,-0.082031,0,12
353,28,0.072266,2.2754,-0.375,0,9
353,28,0.080078,2.5176,-0.27734,0,20
353,28,0.16016,2.5547,-0.26758,0,19
353,28,0.34375,2.1602,0.17773,0.33461,11
353,28,0.2793,2.1953,0.28906,0.33461,14
353,28,0.14258,2.2578,0.18164,0.33461,22
353,28,0.072266,2.3008,-0.16602,0.33461,18
353,28,0.41211,2.127,0.3457,0.66921,21
353,28,0.41797,2.1758,0.26758,0.66921,29
353,28,0.14258,2.2129,0.48242,0.66921,17
353,28,0.072266,2.3066,0.039063,0.66921,13
353,28,0,2.7578,-1.1504,0.66921,14
353,28,0.34375,2.1172,0.46875,1.0038,11
353,28,0.34961,2.1738,0.37109,1.0038,17
353,28,0.078125,2.3828,-0.74414,-0.66921,12
