Frame #,# Obj,X,Y,Z,Doppler,Intensity
405,28,0.10547,3.3574,0.22266,0,142
405,28,0,3.4004,0.16992,0,132
405,28,0,3.4414,0.11523,0,63
405,28,0,3.4805,0.044922,0,18
405,28,0,3.2598,0.45898,0.33461,22
405,28,0.10352,3.2949,0.45898,0.33461,141
405,28,0,3.3438,0.39453,0.33461,305
405,28,0,3.3887,0.32617,0.33461,303
405,28,0,3.4355,0.2207,0.33461,163
405,28,0.10938,3.4766,0.14844,0.33461,59
405,28,0,3.2402,0.58008,0.66921,16
405,28,0,3.2637,0.66211,0.66921,110
405,28,0,3.3086,0.625,0.66921,234
405,28,0,3.3535,0.58984,0.66921,226
405,28,0,3.4023,0.52734,0.66921,104
405,28,0,3.4492,0.4707,0.66921,27
405,28,-0.10352,3.1992,0.91406,1.0038,21
405,28,-0.10547,3.2363,0.92188,1.0038,48
405,28,0,3.2813,0.91016,1.0038,46
405,28,0,3.2949,0.99609,1.0038,16
405,28,0,3.3418,0.4082,-0.33461,16
405,28,0.31836,2.916,-1.7285,-0.33461,11
405,28,0.21484,3.3535,-0.74414,-0.33461,32
405,28,0.2168,3.4453,-0.43945,-0.33461,28
405,28,0.33008,3.4961,-0.2207,-0.33461,20
405,28,-0.85156,2.8887,1.5898,-0.33461,6
406,21,0,3.3496,0.3457,0,29
406,21,0,3.377,0.43555,0,44
406,21,0,3.4102,0.47461,0,37
406,21,0,3.4434,0.50977,0,17
406,21,0,3.3086,0.37109,0.33461,19
406,21,0,3.3477,0.36719,0.33461,73
406,21,0,3.377,0.44141,0.33461,107
406,21,0,3.3711,0.70117,0.33461,69
406,21,-0.32617,3.2383,1.2363,0.33461,19
406,21,0,3.332,0.48828,0.66921,26
406,21,0,3.3574,0.56445,0.66921,32
406,21,-0.32227,3.1406,1.375,0.66921,19
406,21,-0.10938,3.3184,1.043,0.66921,15
406,21,0.21289,3.3672,-0.46094,-0.66921,18
406,21,0.21484,3.4004,-0.49609,-0.66921,14
406,21,0.21094,3.3477,-0.28711,-0.33461,30
406,21,0.21289,3.3906,-0.23047,-0.33461,55
406,21,0.10742,3.4355,-0.19727,-0.33461,45
406,21,0.2168,3.4297,-0.55859,-0.33461,21
406,21,0.33008,3.4609,-0.53711,-0.33461,16
406,21,-1.6309,1.6445,-2.5977,0.33461,11
426,12,0,3.3262,-1.0273,0,9
426,12,0,3.4063,-0.87891,0,16
426,12,0,3.4316,-0.93164,0,14
426,12,0,3.4492,-0.46289,0.33461,29
426,12,0,3.4922,-0.42969,0.33461,49
426,12,0.11133,3.5391,-0.33008,0.33461,43
426,12,0.11328,3.5781,-0.32227,0.33461,16
426,12,0,3.5078,-0.26758,0.66921,18
426,12,0,3.5527,-0.13867,0.66921,16
426,12,0.2168,3.4102,-0.66016,-0.33461,16
426,12,0.10938,3.459,-0.63672,-0.33461,23
426,12,0.11133,3.5117,-0.55273,-0.33461,20
427,4,0.11133,3.5371,-0.36133,0.33461,18
427,4,0,3.5547,-0.53125,0.33461,13
427,4,0.2207,3.4629,-0.57813,-0.33461,11
427,4,0.22266,3.5137,-0.50781,-0.33461,14
433,3,0.31836,3.3887,0.091797,0.33461,12
433,3,0.21484,3.4277,-0.25391,0.33461,12
433,3,0.10938,3.4746,-0.17969,0.33461,9
434,12,0.10547,3.3867,0.32813,0.33461,16
434,12,0.21484,3.4355,0.021484,0.33461,16
434,12,0.2168,3.4707,-0.1543,0.33461,15
434,12,0.2207,3.5117,-0.025391,0.33461,20
434,12,0.22266,3.5488,-0.041016,0.33461,22
434,12,0.21289,3.3906,-0.22266,-0.33461,14
434,12,0.2168,3.4238,-0.58984,-0.33461,14
434,12,0.2207,3.4707,-0.53711,-0.33461,25
434,12,0.22266,3.502,-0.57617,-0.33461,33
434,12,0.22461,3.5469,-0.53516,-0.33461,21
434,12,-1.1113,1.2637,3.1328,-0.33461,17
434,12,-1.123,1.3281,3.1445,-0.33461,12
435,38,0,3.4414,-0.09375,0,9
435,38,0.10938,3.4785,0.060547,0,18
435,38,0,3.4961,-0.39063,0,31
435,38,0.11133,3.5391,-0.33594,0,41
435,38,0.11328,3.5762,-0.33984,0,24
435,38,0,3.7754,-0.23047,0,11
435,38,0,3.8164,-0.17188,0,10
435,38,0.10547,3.3652,0.080078,0.33461,10
435,38,0.21289,3.3984,-0.068359,0.33461,25
435,38,0.21484,3.4355,-0.048828,0.33461,27
435,38,0.2168,3.4668,-0.2168,0.33461,17
435,38,0,3.5176,0.066406,0.33461,12
435,38,0.10742,3.332,-0.86133,-1.0038,19
435,38,0,3.3809,-0.83008,-1.0038,45
435,38,0.10938,3.416,-0.83594,-1.0038,45
435,38,0.11133,3.4336,-0.92188,-1.0038,21
435,38,0,3.3672,-0.72266,-0.66921,25
435,38,0,3.4141,-0.67773,-0.66921,64
435,38,0.10938,3.4355,-0.74805,-0.66921,75
435,38,0.22266,3.4375,-0.88281,-0.66921,53
435,38,0.22461,3.4688,-0.91602,-0.66921,25
435,38,0.21289,3.3809,-0.35352,-0.33461,15
435,38,0.21484,3.3223,-0.87695,-0.33461,15
435,38,0.32617,3.0645,-1.6172,-0.33461,21
435,38,0.10938,3.4043,-0.87891,-0.33461,56
435,38,0.11133,3.4922,-0.66211,-0.33461,72
435,38,0.22461,3.5527,-0.5,-0.33461,43
435,38,0.11914,3.752,-0.47852,-0.33461,24
435,38,0,3.793,-0.46875,-0.33461,18
435,38,-1.2363,0.14648,3.3711,0,13
435,38,-1.1973,0,3.3711,0.33461,9
435,38,-1.2227,2.1309,2.5723,-0.66921,28
435,38,-1.3477,2.0293,2.6426,-0.66921,14
435,38,-1.0762,2.1738,2.4434,-0.33461,8
435,38,-1.1973,2.4727,2.1367,-0.33461,13
435,38,-1.209,1.8691,2.7246,-0.33461,33
435,38,-1.2227,1.3848,3.0391,-0.33461,42
435,38,-1.2363,1.2344,3.1406,-0.33461,25
436,39,0.10938,3.4199,-0.64258,0,40
436,39,0.10938,3.4883,-0.44922,0,52
436,39,0.11133,3.5234,-0.47461,0,26
436,39,0.21289,3.291,0.8457,0.33461,10
436,39,0.21484,3.3477,0.77539,0.33461,16
436,39,0.32617,3.4043,0.65234,0.33461,17
436,39,0,3.5039,-0.61133,0.33461,12
436,39,0,3.2988,-0.67578,-2.3422,11
436,39,0,3.2969,-0.85156,-2.3422,10
436,39,0,3.2266,-0.82227,-2.0076,24
436,39,0,3.2715,-0.79688,-2.0076,48
436,39,0,3.3066,-0.81055,-2.0076,45
436,39,0,3.3359,-0.85352,-2.0076,20
436,39,0,3.25,-0.72461,-1.673,34
436,39,0,3.2988,-0.67383,-1.673,71
436,39,0,3.3379,-0.67383,-1.673,68
436,39,0,3.3848,-0.63477,-1.673,29
436,39,0,3.2539,-0.70508,-1.3384,19
436,39,0,3.3203,-0.56055,-1.3384,39
436,39,0,3.3652,-0.52344,-1.3384,35
436,39,0,3.3926,-0.58594,-1.3384,15
436,39,-6.1289,0,-1.082,-1.3384,15
436,39,0,3.3672,-0.51172,-1.0038,18
436,39,0,3.4023,-0.52539,-1.0038,21
436,39,0,3.4453,-0.49609,-1.0038,18
436,39,0,3.4043,0,-0.66921,15
436,39,0,3.4414,0.10156,-0.66921,20
436,39,0.32617,3.0898,-1.5703,-0.66921,14
436,39,0.2207,3.377,-0.96484,-0.66921,33
436,39,0.53711,3.2324,-1.0566,-0.33461,13
436,39,0.2168,3.3926,-0.74805,-0.33461,65
436,39,0.10938,3.4688,-0.58203,-0.33461,84
436,39,0.11133,3.5313,-0.41016,-0.33461,38
436,39,0.11328,3.5781,-0.31836,-0.33461,21
436,39,0,4.127,-0.77344,-0.33461,19
436,39,0,4.1445,-0.87891,-0.33461,17
436,39,-0.87109,3.125,1.2617,-0.66921,9
436,39,-0.75391,2.6309,2.0879,-0.33461,9
436,39,-1.2363,0,3.5273,-0.33461,13
437,21,0,3.4727,0.23438,0,13
437,21,0,3.5176,0.050781,0,14
437,21,0.11133,3.5449,-0.27148,0,12
437,21,0.10547,3.4023,-0.080078,0.33461,25
437,21,0.10742,3.4355,-0.20117,0.33461,29
437,21,0.2168,3.4727,-0.056641,0.33461,20
437,21,0.2207,3.5098,0.13672,0.33461,21
437,21,0,3.3828,-0.39063,-0.66921,11
437,21,0,3.3926,-0.58398,-0.66921,15
437,21,0.10938,3.4395,-0.52734,-0.66921,17
437,21,0.10938,3.4512,-0.67383,-0.66921,15
437,21,0.10547,3.375,-0.43359,-0.33461,21
437,21,0.21484,3.4043,-0.46289,-0.33461,34
437,21,0.10938,3.4414,-0.50391,-0.33461,37
437,21,0.10938,3.4746,-0.54492,-0.33461,35
437,21,0.11133,3.5156,-0.52344,-0.33461,26
437,21,0,4.1836,-0.36133,-0.33461,18
437,21,-1.0996,0,-3.4043,0.33461,11
437,21,-1.0996,0.45508,3.3105,-0.66921,8
437,21,-1.0996,0,3.3984,-0.33461,19
437,21,-1.1113,0.64844,3.3145,-0.33461,14
438,14,0.10938,3.4629,0.33984,0,10
438,14,0.10938,3.5176,0.0039063,0,13
438,14,0.15039,4.7051,1.1348,0,12
438,14,0.10742,3.4414,-0.066406,0.33461,26
438,14,0.10938,3.4707,-0.24219,0.33461,26
438,14,0.10938,3.4941,-0.39844,0.33461,15
438,14,0.10938,3.4414,-0.51172,-0.66921,21
438,14,0,3.4551,-0.66602,-0.66921,19
438,14,0.10742,3.4375,-0.15234,-0.33461,24
438,14,0.10938,3.459,-0.36719,-0.33461,44
438,14,0.10938,3.4941,-0.39453,-0.33461,38
438,14,0.11133,3.5254,-0.45898,-0.33461,20
438,14,0.15039,4.7988,0.64063,-0.33461,19
438,14,-1.209,0.94531,3.166,0.33461,8
439,7,0,8.4863,0.66406,0,9
439,7,0.10547,3.3047,-0.81445,-0.33461,15
439,7,0.21484,3.3809,-0.61133,-0.33461,19
439,7,0.2168,3.418,-0.61719,-0.33461,19
439,7,0,8.4746,0,-0.33461,13
439,7,0,8.5078,0.26953,-0.33461,14
439,7,-1.0879,1.9043,2.7031,-0.33461,10
440,20,0.21484,3.4336,-0.15039,0,15
440,20,0.10938,3.4766,-0.13867,0,15
440,20,0,3.2129,0.1543,0.33461,12
440,20,0.10547,3.4023,0.10156,0.33461,23
440,20,0.10742,3.4395,0.10547,0.33461,36
440,20,0.10938,3.4785,0.023438,0.33461,34
440,20,0.10938,3.5176,-0.035156,0.33461,26
440,20,-0.13086,4.1816,0.35742,0.33461,12
440,20,0,3.1719,0.19141,0.66921,18
440,20,0,3.2051,0.25977,0.66921,19
440,20,0,2.9434,0.51953,1.0038,12
440,20,0,3.0039,0.36328,1.0038,11
440,20,0.10547,3.377,-0.42773,-0.66921,13
440,20,0.21484,3.3906,-0.55664,-0.66921,20
440,20,0.2168,3.4102,-0.66211,-0.66921,17
440,20,0.10547,3.3477,-0.35156,-0.33461,14
440,20,0.21289,3.3828,-0.33398,-0.33461,37
440,20,0.21484,3.418,-0.35352,-0.33461,60
440,20,0.2168,3.4453,-0.44922,-0.33461,52
440,20,0.10938,3.4727,-0.55078,-0.33461,25
441,27,0,3.4023,-0.15234,0,20
441,27,0.10742,3.4375,-0.16016,0,33
441,27,0.10938,3.4785,-0.080078,0,26
441,27,0.2207,3.5117,0.025391,0,13
441,27,0.21289,3.3711,-0.42578,0.33461,17
441,27,0,3.25,0.13867,0.66921,21
441,27,0,3.2813,0.25586,0.66921,16
441,27,0,3.1016,0.49219,1.0038,19
441,27,0,3.1504,0.41211,1.0038,20
441,27,0,3.1914,0.40039,1.0038,13
441,27,0,3.207,0.54688,1.0038,14
441,27,0,3.0332,0.64648,1.3384,22
441,27,0,3.0859,0.58008,1.3384,35
441,27,0,3.1309,0.54688,1.3384,27
441,27,0,3.1621,0.58789,1.3384,13
441,27,0,2.9883,0.83594,1.673,19
441,27,0,3.0547,0.72461,1.673,23
441,27,-0.099609,3.0977,0.69922,1.673,15
441,27,0.10547,3.3125,-0.78516,-0.66921,16
441,27,0.21484,3.3594,-0.72266,-0.66921,22
441,27,0.32617,3.373,-0.79688,-0.66921,15
441,27,0.10547,3.2676,-0.80469,-0.33461,17
441,27,0.21289,3.3574,-0.52344,-0.33461,50
441,27,0.21484,3.4102,-0.42773,-0.33461,66
441,27,0.2168,3.4316,-0.54492,-0.33461,42
441,27,-1.0879,2.0313,2.6074,-0.66921,8
441,27,-0.97852,1.293,3.0801,-0.33461,22
442,20,0.10547,3.4023,-0.095703,0,10
442,20,0.21484,3.4355,-0.078125,0,14
442,20,0.10938,3.4785,-0.078125,0,11
442,20,0,3.2891,0.10742,0.33461,17
442,20,0,3.3281,0.11914,0.33461,24
442,20,0.10547,3.3652,0.048828,0.33461,17
442,20,0,3.2324,0.37891,0.66921,17
442,20,0,3.2832,0.24609,0.66921,22
442,20,0,3.3086,0.36719,0.66921,27
442,20,0,3.3516,0.32813,0.66921,21
442,20,0,3.1875,0.64844,1.0038,39
442,20,0,3.2402,0.58398,1.0038,53
442,20,0,3.293,0.49219,1.0038,28
442,20,0,3.1406,0.85156,1.3384,24
442,20,0,3.1953,0.78906,1.3384,34
442,20,0,3.2754,0.5918,1.3384,20
442,20,0.31836,3.375,-0.31055,-0.33461,21
442,20,0.32227,3.4043,-0.40625,-0.33461,27
442,20,0.43555,3.375,-0.73242,-0.33461,16
442,20,-0.97852,1.6465,2.9063,-0.33461,10
443,31,0,3.3281,0.10352,0,33
443,31,0.10547,3.3633,0.10352,0,85
443,31,0.10547,3.4023,0.050781,0,94
443,31,0.10742,3.4414,0.03125,0,50
443,31,0.10938,3.4629,0.33203,0,13
443,31,0,3.3066,0.39258,0.33461,72
443,31,0,3.3438,0.39258,0.33461,166
443,31,0,3.3711,0.47656,0.33461,144
443,31,0,3.3379,0.8457,0.33461,44
443,31,0,3.2871,0.5293,0.66921,38
443,31,0,3.3223,0.55078,0.66921,98
443,31,0,3.3496,0.61719,0.66921,97
443,31,-0.10742,3.3398,0.83008,0.66921,40
443,31,0,3.2012,0.91406,1.0038,47
443,31,0,3.2637,0.83008,1.0038,98
443,31,0,3.3262,0.72461,1.0038,90
443,31,0,3.3906,0.59375,1.0038,33
443,31,0,3.1465,1.0898,1.3384,39
443,31,0,3.2207,0.98438,1.3384,90
443,31,0,3.2715,0.94336,1.3384,89
443,31,0,3.334,0.85547,1.3384,37
443,31,0.21094,3.2832,-0.71875,-0.66921,15
443,31,0.21289,3.3359,-0.64453,-0.66921,28
443,31,0.21484,3.375,-0.64453,-0.66921,25
443,31,0.21094,3.3398,-0.37109,-0.33461,48
443,31,0.21289,3.375,-0.39648,-0.33461,90
443,31,0.21484,3.4102,-0.41406,-0.33461,76
443,31,0.32617,3.4473,-0.36133,-0.33461,29
443,31,-1.1973,1.0938,-3.0801,0,7
443,31,-1.3984,1.2129,-2.9023,0.33461,27
443,31,-1.3984,1.4395,-2.7969,0.66921,25
444,24,0,3.3633,0.17773,0,16
444,24,0,3.4023,0.1582,0,38
444,24,0,3.4434,0.046875,0,33
444,24,0.2168,3.4473,-0.43555,0,10
444,24,0.10547,3.3613,0.1543,0.33461,62
444,24,0.10547,3.3984,0.18359,0.33461,128
444,24,0.10742,3.4355,0.19531,0.33461,123
444,24,0.10938,3.4766,0.11914,0.33461,59
444,24,0,3.3438,0.38867,0.66921,27
444,24,0,3.3633,0.52734,0.66921,69
444,24,0,3.3887,0.60938,0.66921,93
444,24,0.10938,3.4297,0.58789,0.66921,70
444,24,0.10938,3.4746,0.53906,0.66921,29
444,24,0,3.2539,1.127,1.0038,29
444,24,0,3.332,1.0059,1.0038,36
444,24,0,3.3906,0.93945,1.0038,18
444,24,0.21094,3.2715,-0.76563,-0.66921,12
444,24,0.21289,3.3301,-0.68164,-0.66921,21
444,24,0.21484,3.3516,-0.75781,-0.66921,18
444,24,0.21094,3.3242,-0.49414,-0.33461,32
444,24,0.21289,3.3613,-0.50195,-0.33461,59
444,24,0.21484,3.3965,-0.51758,-0.33461,51
444,24,0.2168,3.418,-0.62109,-0.33461,20
444,24,-1.1973,0,-3.4004,0,8
445,19,0,3.3164,0.77148,0,8
445,19,0,3.375,0.67969,0,14
445,19,0,3.4473,0.48438,0,16
445,19,0,3.4707,0.57227,0,19
445,19,0,3.5234,0.47656,0,16
445,19,0,3.3652,0.089844,0.33461,14
445,19,0,3.3984,0.22656,0.33461,36
445,19,0.10742,3.418,0.40039,0.33461,45
445,19,0,3.416,0.66602,0.33461,35
445,19,0,3.4004,0.90234,0.33461,31
445,19,0,3.4551,0.8457,0.33461,24
445,19,0,3.3398,0.83594,0.66921,18
445,19,0,3.3574,0.91992,0.66921,19
445,19,0,3.3691,1.0156,0.66921,22
445,19,0,3.4219,0.9668,0.66921,17
445,19,0.10547,3.3145,-0.58008,-0.33461,11
445,19,0.21289,3.3672,-0.46289,-0.33461,25
445,19,0.21484,3.4043,-0.47461,-0.33461,25
445,19,-1.334,2.0098,-2.6133,0.33461,13
467,8,0.21289,3.3965,0.13672,0.33461,16
467,8,0.10742,3.4414,-0.052734,0.33461,18
467,8,0.2168,3.4746,-0.027344,0.33461,14
467,8,0.21289,3.3906,-0.22461,-0.33461,16
467,8,0.21484,3.416,-0.37109,-0.33461,19
467,8,0.2168,3.4375,-0.49609,-0.33461,14
467,8,0.33008,3.4609,-0.54688,-0.33461,11
467,8,-1.0996,2.248,2.4727,-0.33461,6
473,1,0,3.4902,-0.44727,-0.33461,13
474,19,0,3.457,-0.40039,0,21
474,19,0,3.4941,-0.40625,0,37
474,19,0,3.541,-0.32422,0,34
474,19,0,3.5781,-0.33398,0,13
474,19,-6.2051,0,-0.91602,0,9
474,19,-6.0469,1.1719,-1.0117,0,12
474,19,0.10742,3.4336,0.21484,0.33461,13
474,19,0,3.3027,-1.0996,-0.66921,17
474,19,0,3.4023,-0.89844,-0.66921,33
474,19,0.11133,3.457,-0.82617,-0.66921,31
474,19,0,3.4805,-0.89844,-0.66921,13
474,19,0,3.4023,-0.73828,-0.33461,32
474,19,0,3.4629,-0.62109,-0.33461,68
474,19,0,3.5059,-0.59375,-0.33461,65
474,19,0,3.5488,-0.57227,-0.33461,28
474,19,-6.2051,0,-1.4141,-0.33461,16
474,19,-6.0469,0.51758,-1.459,-0.33461,21
474,19,-6.084,0.51172,-1.4707,-0.33461,13
474,19,-0.38867,6.1699,-0.5293,0,5
475,27,0.10547,3.3574,-0.55273,0,18
475,27,0.10742,3.4336,-0.21875,0,67
475,27,0.10938,3.4746,-0.18164,0,114
475,27,0,3.5137,-0.18555,0,95
475,27,0,3.5488,-0.24219,0,40
475,27,0.21094,3.3496,0.27734,0.33461,12
475,27,0.21289,3.3926,0.20508,0.33461,24
475,27,0.10742,3.4395,0.125,0.33461,25
475,27,0.32617,3.4648,-0.011719,0.33461,20
475,27,0.33008,3.4805,-0.4043,0.33461,14
475,27,0.10938,3.373,-0.84961,-1.3384,13
475,27,0.10547,3.2988,-0.83984,-1.0038,15
475,27,0.10742,3.3398,-0.83008,-1.0038,38
475,27,0.10938,3.3848,-0.80664,-1.0038,43
475,27,0.10938,3.4258,-0.79492,-1.0038,23
475,27,0,3.2578,-0.98828,-0.66921,28
475,27,0.10742,3.3555,-0.76367,-0.66921,98
475,27,0.10938,3.416,-0.66406,-0.66921,159
475,27,0.10938,3.4648,-0.60156,-0.66921,129
475,27,0.11133,3.5059,-0.5918,-0.66921,53
475,27,0,3.1172,-1.3711,-0.33461,20
475,27,0,3.377,-0.66797,-0.33461,115
475,27,0.10938,3.4512,-0.44141,-0.33461,218
475,27,0.10938,3.4941,-0.39258,-0.33461,186
475,27,0.11133,3.5371,-0.34766,-0.33461,77
475,27,-1.3203,1.3711,2.959,-1.0038,13
475,27,-1.2773,2.1191,2.3398,-0.33461,11
476,27,0,3.3242,-0.53516,0,13
476,27,0.10547,3.3926,-0.28125,0,29
476,27,0,3.4375,-0.17969,0,24
476,27,0.10938,3.4727,-0.20313,0,10
476,27,0.10938,3.4727,-0.55469,0,15
476,27,0.10547,3.3652,0.058594,0.33461,12
476,27,0.10547,3.3945,0.25391,0.33461,12
476,27,0.10742,3.4063,0.48633,0.33461,17
476,27,0.10938,3.4551,0.4043,0.33461,12
476,27,0,3.2324,-0.61914,-1.673,13
476,27,0,3.2578,-0.68164,-1.673,20
476,27,-0.10547,3.2969,-0.67773,-1.673,17
476,27,0,3.2969,-0.46484,-1.3384,18
476,27,0,3.3262,-0.52734,-1.3384,19
476,27,0,3.373,-0.46289,-1.0038,12
476,27,0,3.3906,-0.5918,-1.0038,13
476,27,0,3.3027,-0.66016,-0.66921,23
476,27,0.10547,3.3574,-0.55469,-0.66921,49
476,27,0.10742,3.4023,-0.50977,-0.66921,45
476,27,0.10938,3.4414,-0.50977,-0.66921,20
476,27,0.10547,3.3164,-0.57617,-0.33461,36
476,27,0.10547,3.3711,-0.47461,-0.33461,66
476,27,0.10742,3.4219,-0.36523,-0.33461,50
476,27,0,3.4551,-0.42188,-0.33461,12
476,27,0,3.3828,-0.96875,-0.33461,16
476,27,-1.1973,1.875,2.6777,-0.33461,8
476,27,-1.209,1.793,2.7754,-0.33461,11
477,16,0,3.4395,0.15625,0,7
477,16,0,3.4883,-0.45313,0,8
477,16,0.10547,3.3594,-0.21484,0.33461,14
477,16,0.21289,3.375,-0.40039,0.33461,24
477,16,0.10742,3.416,-0.41406,0.33461,23
477,16,0.10938,3.4785,-0.037109,0.33461,28
477,16,0.2207,3.5098,0.11914,0.33461,25
477,16,0.11133,3.5547,0.011719,0.33461,13
477,16,0,3.0488,-0.57227,-2.0076,12
477,16,0,3.3418,-0.65625,-0.66921,12
477,16,0.10547,3.3516,-0.30664,-0.33461,17
477,16,0.10547,3.3887,-0.32617,-0.33461,32
477,16,0.10742,3.4121,-0.44531,-0.33461,31
477,16,0.2168,3.459,-0.32617,-0.33461,26
477,16,0.10938,3.5039,-0.29102,-0.33461,26
477,16,0,4.125,-0.78906,-0.33461,16
478,17,0.10742,3.4375,-0.17383,0,12
478,17,0,3.4746,-0.21094,0,18
478,17,0.10938,3.5137,-0.16406,0,17
478,17,0,3.5547,-0.09375,0,11
478,17,0,4.75,0.7207,0,12
478,17,0,4.7402,0.99219,0,13
478,17,0,3.4043,0.035156,0.33461,13
478,17,0,3.4414,-0.068359,0.33461,19
478,17,0.10938,3.4727,-0.21875,0.33461,20
478,17,0.10938,3.502,-0.32617,0.33461,14
478,17,0.14453,4.6211,0.52344,-1.0038,18
478,17,0.14648,4.666,0.45898,-1.0038,17
478,17,0.15039,4.7813,0.45898,-0.66921,21
478,17,0,4.8301,0.35547,-0.66921,23
478,17,0.15039,4.7637,0.60742,-0.33461,21
478,17,0.15039,4.8008,0.60938,-0.33461,23
478,17,-1.2227,0.35938,3.3203,0,6
479,25,0,3.0586,-0.19531,0,14
479,25,0,3.0996,-0.14844,0,20
479,25,0,3.1367,-0.12695,0,17
479,25,0.10742,3.4355,-0.19531,0,23
479,25,0.10938,3.4688,-0.26367,0,32
479,25,0.2207,3.498,-0.30469,0,21
479,25,0,3.0625,0.083984,0.33461,26
479,25,0,3.1016,0.052734,0.33461,37
479,25,0,3.1387,0.089844,0.33461,31
479,25,0,3.4375,0.20508,0.33461,19
479,25,0.10938,3.4785,-0.089844,0.33461,44
479,25,0.10938,3.5059,-0.27734,0.33461,41
479,25,0.22266,3.5332,-0.33008,0.33461,21
479,25,0,4.1875,0.32813,0.33461,12
479,25,0,3.0488,0.31445,0.66921,14
479,25,0,3.0918,0.24609,0.66921,21
479,25,0,3.127,0.28711,0.66921,17
479,25,0,3.4805,0.087891,0.66921,23
479,25,0.2207,3.5117,0.037109,0.66921,23
479,25,0.21484,3.3867,-0.58594,-0.66921,12
479,25,0.31836,3.3652,-0.41602,-0.33461,21
479,25,0.21484,3.4063,-0.45313,-0.33461,34
479,25,0.10938,3.457,-0.38477,-0.33461,24
479,25,0,8.4395,0.77734,-0.33461,11
479,25,0,8.4629,0.92578,-0.33461,11
480,8,0,2.9141,0.4707,1.0038,12
480,8,0,2.9688,0.34766,1.0038,16
480,8,0,2.9941,0.44727,1.0038,18
480,8,0,3.0469,0.33398,1.0038,12
480,8,0,2.8965,0.56836,1.3384,12
480,8,0,2.9277,0.59766,1.3384,14
480,8,0.10547,3.3711,-0.46875,-0.33461,19
480,8,0.10742,3.4238,-0.35352,-0.33461,15
481,17,0,3.2539,-0.044922,0.33461,14
481,17,0,3.2891,-0.11523,0.33461,14
481,17,0.21289,3.3965,-0.091797,0.33461,23
481,17,0.10742,3.4414,0.048828,0.33461,25
481,17,0,3.2441,0.24414,0.66921,23
481,17,0,3.2793,0.27539,0.66921,25
481,17,0,3.0625,0.5,1.0038,21
481,17,0.097656,3.1074,0.44141,1.0038,34
481,17,0,3.1602,0.33008,1.0038,22
481,17,0,3.0176,0.7207,1.3384,19
481,17,0,3.0723,0.65234,1.3384,33
481,17,0,3.1094,0.6582,1.3384,24
481,17,0.21094,3.3086,-0.58789,-0.33461,14
481,17,0.21289,3.3789,-0.36914,-0.33461,31
481,17,0.21484,3.4199,-0.33008,-0.33461,36
481,17,0.2168,3.4551,-0.36133,-0.33461,23
481,17,-1.1973,1.0371,3.0996,-0.33461,12
482,28,0,3.2852,-0.19141,0,8
482,28,0,3.3281,-0.10742,0,11
482,28,0,3.3672,-0.068359,0,12
482,28,0,3.4043,-0.056641,0,13
482,28,0.10742,3.4375,-0.13672,0,14
482,28,0,3.252,0.097656,0.33461,11
482,28,0,3.2852,0.20703,0.33461,25
482,28,0,3.3281,0.078125,0.33461,24
482,28,0,3.3633,0.16602,0.33461,23
482,28,0.10547,3.3984,-0.19336,0.33461,33
482,28,0.21484,3.4277,-0.23633,0.33461,25
482,28,0,3.1934,0.38672,0.66921,16
482,28,0,3.2363,0.33984,0.66921,27
482,28,0,3.2695,0.375,0.66921,31
482,28,0,3.3125,0.33398,0.66921,20
482,28,0,3.1113,0.65039,1.0038,11
482,28,0,3.1465,0.66211,1.0038,41
482,28,0,3.1973,0.60547,1.0038,57
482,28,0,3.2383,0.58789,1.0038,34
482,28,0,3.0469,0.90625,1.3384,9
482,28,0,3.1094,0.82422,1.3384,33
482,28,0,3.1563,0.79102,1.3384,47
482,28,0,3.207,0.74219,1.3384,28
482,28,0.21289,3.291,-0.84961,-0.66921,13
482,28,0.21484,3.3301,-0.84766,-0.66921,12
482,28,0.10547,3.2813,-0.74805,-0.33461,16
482,28,0.21289,3.334,-0.65625,-0.33461,37
482,28,0.21484,3.373,-0.6543,-0.33461,36
483,29,0,3.291,0.097656,0,10
483,29,0,3.3281,0.076172,0,31
483,29,0.10547,3.3652,0.056641,0,39
483,29,0,3.4043,-0.076172,0,14
483,29,0,3.4414,0.064453,0,14
483,29,0,3.4805,0.060547,0,15
483,29,0,3.2793,0.28711,0.33461,15
483,29,0,3.3125,0.33398,0.33461,53
483,29,0,3.3496,0.33789,0.33461,59
483,29,0,3.3613,0.54688,0.33461,10
483,29,0,3.4336,0.25391,0.33461,24
483,29,0.10938,3.4531,0.41992,0.33461,22
483,29,0.10352,3.3262,0.095703,0.66921,14
483,29,0,3.3535,0.30469,0.66921,21
483,29,-0.21289,3.375,0.40234,0.66921,23
483,29,0,3.4102,0.47656,0.66921,27
483,29,0,3.1816,0.8457,1.0038,24
483,29,0,3.2246,0.82813,1.0038,61
483,29,0,3.2656,0.82227,1.0038,73
483,29,0,3.3125,0.78711,1.0038,46
483,29,0,3.3828,0.63672,1.0038,17
483,29,0,3.1016,1.1016,1.3384,12
483,29,0,3.1602,1.0508,1.3384,33
483,29,0,3.2266,0.96094,1.3384,41
483,29,0,3.3008,0.83594,1.3384,23
483,29,0.21094,3.332,-0.42969,-0.33461,20
483,29,0.21289,3.3398,-0.625,-0.33461,23
483,29,0.21484,3.3809,-0.61328,-0.33461,15
