Frame #,# Obj,X,Y,Z,Doppler,Intensity
288,46,0,1.625,0.085938,0,77
288,46,0,1.6602,0.11523,0,44
288,46,0.087891,1.3555,0.3418,0.33461,22
288,46,0.044922,1.3945,0.3457,0.33461,94
288,46,0,1.4336,0.3457,0.33461,181
288,46,-0.046875,1.4766,0.33008,0.33461,193
288,46,-0.048828,1.4922,0.41992,0.33461,86
288,46,0.048828,1.5879,0.050781,0.33461,97
288,46,0.050781,1.6211,0.12695,0.33461,166
288,46,0.10352,1.6465,0.2207,0.33461,99
288,46,-0.11133,3.5117,0.54688,0.33461,23
288,46,0,3.5527,0.53906,0.33461,24
288,46,0,1.3457,0.38672,0.66921,47
288,46,0,1.3809,0.40039,0.66921,178
288,46,0,1.418,0.41016,0.66921,285
288,46,0,1.459,0.40234,0.66921,240
288,46,0,1.4941,0.41797,0.66921,102
288,46,0.048828,1.582,0.14453,0.66921,28
288,46,0,1.6055,0.26758,0.66921,84
288,46,0,1.3281,0.44336,1.0038,30
288,46,0,1.3633,0.45508,1.0038,105
288,46,0,1.3984,0.46875,1.0038,148
288,46,0,1.4375,0.47461,1.0038,101
288,46,-0.048828,1.4844,0.44922,1.0038,39
288,46,0,1.3184,0.57227,1.3384,15
288,46,0,1.3438,0.60742,1.3384,21
288,46,0,1.3496,0.68359,1.3384,13
288,46,0.19336,1.5332,-0.13086,-0.66921,9
288,46,0.24805,1.5566,-0.19531,-0.66921,17
288,46,0.25391,1.5801,-0.28906,-0.66921,20
288,46,0.3125,1.5781,-0.42578,-0.66921,17
288,46,0.09375,1.5098,0.060547,-0.33461,15
288,46,0.19336,1.5391,-0.044922,-0.33461,29
288,46,0.24805,1.5664,-0.089844,-0.33461,45
288,46,0.25391,1.5977,-0.17773,-0.33461,49
288,46,0.3125,1.5898,-0.38086,-0.33461,44
288,46,0.37305,1.6309,-0.31641,-0.33461,33
288,46,-1.668,1.3574,-2.834,0.33461,13
288,46,-0.3125,1.2734,1.0254,-0.66921,10
288,46,-0.25977,1.3809,0.89063,-0.33461,27
288,46,-0.21289,1.6016,0.53906,-0.33461,24
289,48,-0.091797,1.459,0.20508,0,33
289,48,-0.09375,1.4902,0.24219,0,117
289,48,-0.097656,1.5273,0.25,0,187
289,48,-0.099609,1.5684,0.23828,0,166
289,48,-0.10156,1.6035,0.25781,0,85
289,48,0,1.6563,0.17188,0,38
289,48,0.10547,1.6992,-0.029297,0,44
289,48,0,1.4063,0.29492,0.33461,9
289,48,-0.091797,1.4395,0.31445,0.33461,146
289,48,-0.09375,1.4707,0.3418,0.33461,489
289,48,-0.097656,1.5039,0.36523,0.33461,678
289,48,-0.099609,1.541,0.375,0.33461,482
289,48,-0.050781,1.5898,0.33984,0.33461,186
289,48,0,1.6621,0.097656,0.33461,104
289,48,-0.10547,1.6992,-0.011719,0.33461,107
289,48,-0.044922,1.3926,0.35156,0.66921,13
289,48,-0.091797,1.4141,0.41211,0.66921,208
289,48,-0.09375,1.4434,0.44531,0.66921,673
289,48,-0.097656,1.4746,0.46875,0.66921,860
289,48,-0.099609,1.5117,0.48047,0.66921,532
289,48,-0.10156,1.5586,0.45703,0.66921,162
289,48,0,1.6387,0.29688,0.66921,54
289,48,-0.091797,1.3809,0.50977,1.0038,95
289,48,-0.14258,1.4043,0.54688,1.0038,297
289,48,-0.14453,1.4316,0.57813,1.0038,369
289,48,-0.099609,1.4668,0.60352,1.0038,204
289,48,-0.10156,1.502,0.61523,1.0038,46
289,48,0.30469,1.5586,-0.34961,-0.66921,20
289,48,0.36328,1.582,-0.36523,-0.66921,29
289,48,0.42578,1.5762,-0.48438,-0.66921,25
289,48,-1.3398,1.4766,0.44336,-0.66921,43
289,48,-1.3652,1.5039,0.44922,-0.66921,49
289,48,-1.3906,1.5254,0.47852,-0.66921,32
289,48,-0.14258,1.5039,0.091797,-0.33461,18
289,48,-0.14453,1.5449,0.023438,-0.33461,25
289,48,0.29883,1.4707,0.52344,-0.33461,28
289,48,0.35547,1.5742,-0.19922,-0.33461,58
289,48,0.36328,1.5996,-0.2793,-0.33461,81
289,48,0.42578,1.5938,-0.42188,-0.33461,70
289,48,0.43555,1.625,-0.44727,-0.33461,40
289,48,-1.3652,1.4629,0.57227,-0.33461,66
289,48,-0.58398,0.70117,-1.1113,0.33461,5
289,48,-0.20898,0.69531,-1.498,-0.66921,18
289,48,-0.16016,1.2559,1.1387,-0.66921,20
289,48,-0.099609,1.5527,-0.32227,-0.33461,22
289,48,-0.20898,1.0059,-1.3105,-0.33461,53
289,48,-0.16016,1.3223,1.0605,-0.33461,55
289,48,-0.2168,1.541,0.7793,-0.33461,27
290,42,-0.18945,1.4688,0.31445,0,49
290,42,-0.19336,1.5137,0.27539,0,226
290,42,-0.19922,1.5547,0.26758,0,362
290,42,-0.20313,1.5898,0.2793,0,254
290,42,-0.20898,1.627,0.2832,0,91
290,42,-0.16016,1.6914,0.12109,0,39
290,42,-0.18945,1.4531,0.37891,0.33461,104
290,42,-0.19336,1.4941,0.37305,0.33461,466
290,42,-0.19922,1.5293,0.38086,0.33461,748
290,42,-0.20313,1.5664,0.38672,0.33461,516
290,42,-0.15625,1.6191,0.35156,0.33461,166
290,42,-0.052734,1.6895,0.20898,0.33461,65
290,42,-0.10938,1.7168,0.26367,0.33461,55
290,42,-0.18945,1.4297,0.45898,0.66921,74
290,42,-0.19336,1.4688,0.45898,0.66921,343
290,42,-0.19922,1.5059,0.4668,0.66921,552
290,42,-0.20313,1.543,0.47266,0.66921,384
290,42,-0.20898,1.5918,0.44141,0.66921,122
290,42,-0.21289,1.6484,0.36914,0.66921,39
290,42,-0.23633,1.3926,0.54297,1.0038,13
290,42,-0.24219,1.4375,0.53125,1.0038,61
290,42,-0.24805,1.4727,0.54492,1.0038,101
290,42,-0.25391,1.5098,0.55078,1.0038,74
290,42,-0.25977,1.5352,0.58984,1.0038,24
290,42,-0.29102,1.3457,0.71289,1.3384,9
290,42,-0.29883,1.4258,0.63281,1.3384,14
290,42,0.14453,1.0547,-1.1289,-0.66921,8
290,42,0.14844,0.55469,-1.4824,-0.66921,8
290,42,0.3125,1.6035,-0.32422,-0.66921,17
290,42,0.21289,1.6133,-0.50195,-0.66921,15
290,42,0.23633,1.3867,-0.55664,-0.33461,12
290,42,-0.29102,1.4863,0.33398,-0.33461,29
290,42,-0.24805,1.5664,0.097656,-0.33461,48
290,42,-0.25391,1.5996,-0.16016,-0.33461,44
290,42,0.3125,1.625,-0.17578,-0.33461,49
290,42,0.21289,1.6523,-0.34961,-0.33461,43
290,42,-0.48438,1.4453,0.2832,-0.66921,5
290,42,-0.44727,1.5156,0.17383,-0.66921,6
290,42,-0.37891,1.3398,0.59375,-0.33461,8
290,42,0.19336,1.291,-0.83594,-0.33461,25
290,42,0.30469,1.5527,0.38086,-0.33461,33
290,42,-0.3125,0.93359,-1.3418,-0.33461,31
291,36,-0.43555,1.4766,0.19336,0,8
291,36,-0.29883,1.5488,0.19336,0,47
291,36,-0.25391,1.5977,0.17969,0,81
291,36,-0.25977,1.6406,0.10938,0,55
291,36,-0.16016,1.6953,-0.023438,0,15
291,36,0.29102,1.4082,0.58203,0.33461,10
291,36,-0.29883,1.5488,0.20117,0.33461,76
291,36,-0.25391,1.5957,0.19336,0.33461,157
291,36,-0.25977,1.6406,0.10547,0.33461,128
291,36,-0.21289,1.6602,-0.30859,0.33461,48
291,36,0,1.7285,-0.20117,0.33461,20
291,36,-0.29883,1.5293,0.31055,0.66921,43
291,36,-0.30469,1.5605,0.34375,0.66921,82
291,36,-0.3125,1.6113,0.27734,0.66921,62
291,36,-0.26563,1.6738,-0.16992,0.66921,19
291,36,-1.0449,1.6094,0.43359,-1.0038,27
291,36,-1.127,1.5957,0.44727,-1.0038,26
291,36,0.36328,1.6191,-0.12305,-0.66921,12
291,36,-1.0859,1.5313,0.45117,-0.66921,24
291,36,-1.0449,1.5859,0.51367,-0.66921,40
291,36,-1.127,1.5547,0.57422,-0.66921,33
291,36,0.24219,1.5215,0.17773,-0.33461,16
291,36,0.24805,1.5605,0.16992,-0.33461,20
291,36,0.30469,1.5977,-0.025391,-0.33461,18
291,36,0.36328,1.625,0.017578,-0.33461,36
291,36,0.37305,1.6621,-0.015625,-0.33461,32
291,36,0.097656,1.4512,-0.54102,0,5
291,36,-0.48438,1.4688,0.12891,0.33461,9
291,36,0.31836,1.5469,0.63477,0.33461,30
291,36,-0.59766,0,1.7344,0.33461,14
291,36,0.26563,1.4727,0.8125,0.66921,11
291,36,-0.15625,1.2402,-1.0996,-0.66921,11
291,36,-0.24219,0.39063,1.4824,-0.33461,11
291,36,-0.29883,0.39063,1.5117,-0.33461,15
291,36,-0.15625,1.3203,-1.002,-0.33461,29
291,36,-0.16016,1.3789,-0.98633,-0.33461,25
292,50,0,1.4824,-0.30859,0,10
292,50,0,1.5176,-0.31836,0,11
292,50,0,1.5605,-0.30078,0,10
292,50,-0.35547,1.5664,0.25977,0,37
292,50,-0.36328,1.6016,0.26953,0,53
292,50,-0.37305,1.6406,0.25586,0,35
292,50,-1.0859,1.5781,0.23828,0,32
292,50,0,1.4434,-0.31055,0.33461,11
292,50,0.046875,1.498,-0.21484,0.33461,34
292,50,0.048828,1.5332,-0.22852,0.33461,54
292,50,0.048828,1.5684,-0.25586,0.33461,56
292,50,-0.40625,1.5,0.47852,0.33461,71
292,50,-0.41602,1.5547,0.42578,0.33461,101
292,50,-0.42578,1.5938,0.42383,0.33461,68
292,50,-0.9082,3.9004,2.7227,0.33461,16
292,50,0.046875,1.5098,-0.10352,0.66921,13
292,50,0,1.5488,-0.089844,0.66921,19
292,50,0,1.5801,-0.17383,0.66921,19
292,50,-0.45703,1.4512,0.57813,0.66921,29
292,50,-0.46875,1.5117,0.51563,0.66921,43
292,50,-0.47852,1.5449,0.53125,0.66921,30
292,50,-0.48242,1.7656,0.60938,-1.0038,22
292,50,-1.1074,1.5605,-0.45508,-1.0038,18
292,50,0.048828,1.4805,-0.46094,-0.66921,12
292,50,0.048828,1.5605,-0.29297,-0.66921,15
292,50,0,1.6133,-0.20898,-0.66921,14
292,50,-1.0645,1.5586,-0.12109,-0.66921,42
292,50,-1.0859,1.5859,-0.16406,-0.66921,68
292,50,-1.1074,1.6191,-0.14648,-0.66921,58
292,50,0.09375,1.457,-0.40039,-0.33461,17
292,50,0.048828,1.5117,-0.34766,-0.33461,36
292,50,0.048828,1.5723,-0.22656,-0.33461,47
292,50,0,1.625,-0.068359,-0.33461,43
292,50,0,1.6621,-0.078125,-0.33461,31
292,50,0.10547,1.6855,-0.20898,-0.33461,21
292,50,-1.0859,1.5957,0.019531,-0.33461,69
292,50,-0.54297,1.3965,1.2148,0,27
292,50,-0.54688,1.0605,1.0508,0.33461,29
292,50,0.050781,1.5664,-0.43555,0.33461,45
292,50,0.75586,3.7363,-2.9863,0.33461,10
292,50,-0.5957,1.0234,1.0586,0.66921,11
292,50,0.050781,1.5488,-0.49805,0.66921,16
292,50,-1.0859,1.5527,-0.36523,-1.0038,21
292,50,-0.49219,1.8262,0.53906,-1.0038,18
292,50,-0.53125,1.625,0.81055,-0.66921,37
292,50,-0.48242,1.6699,0.83594,-0.66921,66
292,50,-0.49219,1.7012,0.85547,-0.66921,58
292,50,-0.46875,1.3398,0.87109,-0.33461,19
292,50,-0.47852,1.2148,1.0918,-0.33461,13
292,50,-0.48242,1.5273,1.0781,-0.33461,61
293,22,0,1.5801,-0.16602,0,17
293,22,0,1.6113,-0.22656,0,25
293,22,0,1.6328,-0.32227,0,15
293,22,0.048828,1.5215,-0.29883,0.33461,9
293,22,-0.099609,1.5801,0.14453,0.33461,26
293,22,0,1.627,-0.019531,0.33461,52
293,22,0.10352,1.6504,-0.19922,0.33461,38
293,22,-0.37305,1.2461,1.0996,0.33461,21
293,22,-0.14844,1.5684,0.20898,0.66921,11
293,22,0,1.625,0.066406,0.66921,20
293,22,0.052734,1.6621,-0.091797,0.66921,14
293,22,0.097656,1.3711,-0.71875,-0.33461,9
293,22,0.25391,1.5684,0.34766,-0.33461,11
293,22,0.20898,1.6406,-0.18555,-0.33461,15
293,22,-0.60547,2.3398,0.14063,-0.33461,44
293,22,-0.60938,0.67188,1.3516,0,13
293,22,-0.51953,1.2344,0.98828,0,10
293,22,-0.51953,1.127,1.1094,0.33461,24
293,22,0.16016,1.6055,-0.54688,0.33461,18
293,22,-0.51953,1.0488,1.1836,0.66921,9
293,22,-0.48438,1.1094,0.96875,-0.33461,5
293,22,-0.51953,1.1914,1.041,-0.33461,9
294,30,0,1.5352,-0.2207,0,7
294,30,0,1.584,-0.13477,0,7
294,30,0,1.6582,-0.38281,0,11
294,30,0,1.7246,-0.22852,0,17
294,30,0.097656,1.543,-0.11719,0.33461,29
294,30,0.099609,1.584,-0.072266,0.33461,43
294,30,0.15234,1.6074,0.20313,0.33461,36
294,30,-0.41602,1.6094,-0.072266,0.33461,28
294,30,0.052734,1.7012,0.013672,0.33461,21
294,30,0,1.7383,-0.078125,0.33461,34
294,30,0.099609,1.584,0.078125,0.66921,14
294,30,0.097656,1.4844,-0.44141,-0.66921,10
294,30,0.14844,1.5469,-0.33398,-0.66921,16
294,30,0.20313,1.5957,-0.24023,-0.66921,12
294,30,0.09375,1.4375,-0.46289,-0.33461,9
294,30,0.097656,1.5078,-0.34961,-0.33461,30
294,30,0.14844,1.5566,-0.2793,-0.33461,46
294,30,0.15234,1.6133,-0.13867,-0.33461,36
294,30,-0.36328,1.5176,-0.58203,-0.33461,23
294,30,0.16016,1.6934,0.052734,-0.33461,13
294,30,-0.69141,0.84961,1.3027,0,6
294,30,-0.40625,1.4824,-0.5332,0.33461,29
294,30,0.20898,1.5781,0.48828,0.33461,23
294,30,-0.53125,1.4316,0.75,0.33461,16
294,30,-0.44727,0.78711,1.3066,-0.66921,9
294,30,-0.40625,0.83203,-1.3379,-0.66921,10
294,30,-0.44727,0.73438,1.3359,-0.33461,24
294,30,-0.40625,0.96289,-1.248,-0.33461,27
294,30,0.20898,1.6484,0.11328,-0.33461,22
294,30,-0.42578,1.5234,-0.63281,-0.33461,11
295,32,0,1.5371,-0.21094,0,8
295,32,0,1.5684,-0.25391,0,13
295,32,0,1.6074,-0.24805,0,9
295,32,0,1.5508,-0.035156,0.33461,11
295,32,0,1.5879,0.072266,0.33461,14
295,32,-0.20313,1.5996,0.2168,0.33461,24
295,32,-0.15625,1.6504,0.1543,0.33461,36
295,32,-0.10547,1.6992,-0.0078125,0.33461,32
295,32,-0.10938,1.7188,-0.25,0.33461,23
295,32,-0.20898,1.6367,0.2168,0.66921,11
295,32,0,1.502,-0.38867,-0.66921,9
295,32,0,1.5391,-0.39648,-0.66921,9
295,32,-0.30469,1.582,0.22656,-0.66921,7
295,32,-0.15625,1.6523,-0.125,-0.66921,14
295,32,0,1.7031,-0.025391,-0.66921,11
295,32,0,1.4668,-0.36914,-0.33461,8
295,32,0,1.5176,-0.31641,-0.33461,25
295,32,0.048828,1.5469,-0.36133,-0.33461,27
295,32,-0.30469,1.582,0.21875,-0.33461,22
295,32,-0.10352,1.6621,0.023438,-0.33461,45
295,32,-0.052734,1.7012,0.015625,-0.33461,36
295,32,0,1.7324,-0.1582,-0.33461,23
295,32,-0.66016,1.084,1.0156,0,5
295,32,-0.69141,1.0547,-1.1445,0.33461,18
295,32,-0.70703,0.73242,1.4121,0.33461,15
295,32,-0.49609,1.0605,1.0742,-0.66921,6
295,32,-0.72852,0.83594,-1.2422,-0.66921,8
295,32,-0.63867,1.3613,-0.79883,-0.66921,10
295,32,-0.54688,0.91211,1.1797,-0.33461,15
295,32,-0.67578,0.97266,-1.1699,-0.33461,25
295,32,-0.63867,1.3633,-0.79492,-0.33461,29
295,32,-0.65234,1.541,0.47461,-0.33461,19
296,22,-0.39648,1.5332,-0.13477,0,7
296,22,-0.45703,1.5547,-0.13867,0,29
296,22,-0.46875,1.5879,-0.18359,0,54
296,22,-0.42578,1.6328,-0.23047,0,47
296,22,-0.27148,1.6855,-0.33789,0,22
296,22,0,1.7754,-0.11133,0,10
296,22,0,1.5488,-0.099609,0.33461,12
296,22,0.048828,1.5879,-0.060547,0.33461,21
296,22,-0.15234,1.6113,0.16211,0.33461,26
296,22,-0.25977,1.6367,0.14844,0.33461,24
296,22,-0.42578,1.6445,0.10938,0.33461,14
296,22,-0.40625,1.5625,-0.20117,-0.66921,28
296,22,-0.41602,1.5762,-0.33203,-0.66921,50
296,22,-0.42578,1.5898,-0.43359,-0.66921,42
296,22,-0.2168,1.6289,-0.57031,-0.66921,18
296,22,0,1.5371,-0.20508,-0.33461,10
296,22,-0.34766,1.5234,0.28711,-0.33461,22
296,22,-0.40625,1.5742,-0.066406,-0.33461,67
296,22,-0.41602,1.5977,-0.20898,-0.33461,114
296,22,-0.42578,1.6191,-0.31445,-0.33461,96
296,22,-0.27148,1.6641,-0.43164,-0.33461,43
296,22,0.048828,1.5684,-0.25391,-0.33461,21
297,30,-0.34766,1.5391,-0.1875,0,9
297,30,-0.25391,1.5938,-0.19727,0,25
297,30,-0.25977,1.6309,-0.20703,0,29
297,30,0,1.6465,-0.43555,0,23
297,30,0,1.7227,-0.24805,0,19
297,30,0.048828,1.5293,0.25977,0.33461,14
297,30,0,1.5879,0.0625,0.33461,26
297,30,0,1.625,-0.070313,0.33461,40
297,30,0,1.6621,-0.10547,0.33461,39
297,30,0.10547,1.6973,-0.066406,0.33461,22
297,30,0,1.627,0.046875,0.66921,13
297,30,0,1.6641,0.037109,0.66921,13
297,30,-0.25977,1.5078,-0.6582,-0.66921,16
297,30,0,1.6836,-0.44336,-0.66921,16
297,30,0.048828,1.5508,-0.041016,-0.33461,16
297,30,0.099609,1.584,-0.078125,-0.33461,23
297,30,-0.35547,1.3438,-0.84375,-0.33461,30
297,30,-0.3125,1.4902,-0.67383,-0.33461,39
297,30,0,1.6953,-0.16211,-0.33461,28
297,30,0,1.7129,-0.30469,-0.33461,36
297,30,-1.0449,0,1.6895,-0.33461,31
297,30,-0.63867,1.3652,0.79297,0,12
297,30,-0.70703,0.9082,1.3066,0,11
297,30,-0.65234,1.209,1.0684,-0.66921,9
297,30,-0.54688,0,-1.5801,-0.33461,16
297,30,0.10156,1.6211,-0.10742,-0.33461,27
297,30,0.25977,1.6387,0.125,-0.33461,21
297,30,-0.53125,1.6016,0.23047,-0.33461,18
297,30,-0.65234,0.86914,1.3594,-0.33461,20
297,30,-1.7832,0.82813,-0.074219,-0.33461,22
298,33,-0.34766,1.4453,-0.56055,0,11
298,33,-0.35547,1.498,-0.52344,0,20
298,33,-0.46875,1.4551,-0.66211,0,16
298,33,-0.37305,1.5176,-0.67773,0,7
298,33,0,1.7285,-0.20508,0,8
298,33,0.097656,1.5215,0.2832,0.33461,16
298,33,0.099609,1.5566,0.30469,0.33461,19
298,33,0.20313,1.6133,0.056641,0.33461,19
298,33,0.10352,1.6563,0.12109,0.33461,36
298,33,0,1.6973,0.13867,0.33461,36
298,33,-0.054688,1.7402,0.019531,0.33461,25
298,33,0.052734,1.6387,0.28516,0.66921,12
298,33,0,1.6895,0.20703,0.66921,12
298,33,0,1.5859,-0.083984,-0.66921,9
298,33,-0.35547,1.3477,-0.83789,-0.66921,18
298,33,-0.41602,1.2285,-1.043,-0.66921,17
298,33,0.10547,1.6992,-0.029297,-0.66921,10
298,33,0.097656,1.541,0.14648,-0.33461,20
298,33,0.048828,1.5879,0.054688,-0.33461,26
298,33,-0.40625,1.373,-0.77344,-0.33461,42
298,33,0.15625,1.6563,0.037109,-0.33461,47
298,33,0.10547,1.6992,-0.023438,-0.33461,34
298,33,0.048828,1.543,0.375,0,6
298,33,-1.041,0,1.3535,0,9
298,33,-1.0645,0.36914,1.2773,0,4
298,33,-0.35547,1.1738,-1.0703,0.33461,11
298,33,-0.94336,0.77344,1.0176,-0.66921,5
298,33,0.20313,1.5977,0.22852,-0.66921,11
298,33,0.20898,1.6504,-0.074219,-0.66921,16
298,33,-0.53125,0.89648,-1.3457,-0.66921,8
298,33,0.20313,1.5879,0.29102,-0.33461,29
298,33,-0.41602,1.1797,-1.0977,-0.33461,42
298,33,-0.53125,0.73633,-1.4395,-0.33461,19
299,36,-0.29102,1.4629,-0.42773,0,15
299,36,-0.19922,1.5293,-0.38477,0,42
299,36,-0.15234,1.5762,-0.375,0,58
299,36,-0.15625,1.6211,-0.34961,0,46
299,36,-0.052734,1.666,-0.34766,0,25
299,36,0.046875,1.4707,0.35547,0.33461,10
299,36,0.14453,1.4863,0.41797,0.33461,31
299,36,0.099609,0.91992,1.293,0.33461,40
299,36,-0.15234,1.5547,-0.45117,0.33461,53
299,36,-0.10352,1.5996,-0.45117,0.33461,39
299,36,-0.052734,1.6348,-0.4707,0.33461,17
299,36,-2.1289,0,2.0352,0.33461,14
299,36,-2.1582,0,2.1992,0.33461,15
299,36,-0.20313,1.5703,-0.36914,0.66921,17
299,36,-0.15625,1.6309,-0.29297,0.66921,12
299,36,-0.29102,1.2676,-0.8457,-0.66921,15
299,36,-0.19922,1.4531,-0.61328,-0.66921,38
299,36,-0.15234,1.5039,-0.60156,-0.66921,53
299,36,-0.10352,1.5527,-0.58984,-0.66921,43
299,36,0,1.5898,-0.60742,-0.66921,21
299,36,0.14258,1.4805,0.2832,-0.33461,13
299,36,0.19336,1.3809,0.67969,-0.33461,41
299,36,-0.14844,1.4395,-0.6543,-0.33461,99
299,36,-0.10156,1.5234,-0.5625,-0.33461,138
299,36,-0.10352,1.5801,-0.51367,-0.33461,108
299,36,-0.052734,1.6133,-0.54102,-0.33461,53
299,36,0.054688,1.6465,-0.55859,-0.33461,23
299,36,0.24219,0.70898,1.3574,0,8
299,36,-1.1914,2.3984,-0.5,0.33461,12
299,36,-1.209,2.4277,-0.52734,0.33461,11
299,36,0.24219,1.375,0.67773,-0.66921,14
299,36,-0.74414,1.043,1.1191,-0.66921,12
299,36,-0.47266,1.0195,-1.0137,-0.33461,8
299,36,-0.29102,1.2988,-0.79688,-0.33461,39
299,36,0.29883,1,1.1973,-0.33461,54
299,36,-0.70703,1.1191,1.1289,-0.33461,12
300,29,-0.097656,1.5176,-0.30273,0,10
300,29,0,1.5586,-0.31055,0,18
300,29,0,1.5996,-0.29492,0,52
300,29,0,1.6367,-0.30078,0,81
300,29,0,1.6738,-0.31641,0,60
300,29,0,1.707,-0.33789,0,20
300,29,0.09375,1.5039,0.14648,0.33461,15
300,29,0.097656,1.5449,0.10547,0.33461,33
300,29,0.099609,1.5781,0.1543,0.33461,32
300,29,0,1.625,0.095703,0.33461,24
300,29,0,1.6641,-0.044922,0.33461,32
300,29,0,1.6973,-0.12109,0.33461,31
300,29,0.048828,1.543,0.14453,0.66921,10
300,29,0,1.5293,-0.26367,-0.66921,15
300,29,0.048828,1.5527,-0.33008,-0.66921,19
300,29,0,1.5586,-0.46484,-0.66921,42
300,29,0,1.5898,-0.49609,-0.66921,63
300,29,0,1.625,-0.50977,-0.66921,46
300,29,0,1.6484,-0.56055,-0.66921,14
300,29,0.09375,1.5059,-0.12109,-0.33461,20
300,29,0.048828,1.541,-0.17578,-0.33461,44
300,29,0.048828,1.5723,-0.22852,-0.33461,56
300,29,0,1.5918,-0.33789,-0.33461,110
300,29,0,1.6211,-0.37891,-0.33461,165
300,29,0,1.6543,-0.4043,-0.33461,127
300,29,0,1.6816,-0.44727,-0.33461,47
300,29,-0.625,0.94922,1.2168,-0.66921,32
300,29,-0.63867,1.002,1.2188,-0.66921,26
300,29,-0.70703,1.0469,1.1973,-0.66921,8
301,31,0,1.5684,-0.25586,0,25
301,31,0,1.6055,-0.25977,0,55
301,31,0,1.6426,-0.26758,0,56
301,31,0,1.6719,-0.31641,0,26
301,31,-1.4395,1.4609,-0.77734,0,21
301,31,0,1.5117,0.074219,0.33461,13
301,31,0,1.5078,0.36523,0.33461,22
301,31,-0.048828,0.57617,-1.4805,0.33461,19
301,31,-0.050781,1.5801,-0.38086,0.33461,39
301,31,0,1.6563,-0.16211,0.33461,46
301,31,0,1.6992,-0.10742,0.33461,22
301,31,-1.416,1.502,-0.62695,0.33461,39
301,31,-1.4395,1.5215,-0.65234,0.33461,52
301,31,-0.10156,1.6055,-0.24219,0.66921,13
301,31,0,1.6641,-0.042969,0.66921,15
301,31,-1.416,1.5586,-0.46875,0.66921,40
301,31,-1.4395,1.5742,-0.51172,0.66921,52
301,31,-1.4648,1.5977,-0.53516,0.66921,31
301,31,-1.416,1.5957,-0.31641,1.0038,13
301,31,-1.5078,1.5586,-0.32813,1.0038,16
301,31,0,1.4336,-0.68359,-0.66921,22
301,31,0.050781,1.5488,-0.49414,-0.66921,52
301,31,0,1.5918,-0.48633,-0.66921,55
301,31,0,1.627,-0.50391,-0.66921,28
301,31,0.046875,1.5078,-0.12305,-0.33461,15
301,31,0,1.5508,0.017578,-0.33461,27
301,31,0,1.4668,-0.61328,-0.33461,54
301,31,0,1.5703,-0.42578,-0.33461,130
301,31,0,1.6191,-0.38672,-0.33461,141
301,31,0,1.6602,-0.37891,-0.33461,66
301,31,2.125,0,1.4707,0,11
302,10,0.097656,1.543,0.12695,0.33461,17
302,10,0.14844,1.5742,0.14844,0.33461,22
302,10,0.050781,1.625,0.074219,0.33461,21
302,10,0,1.6641,-0.029297,0.33461,18
302,10,0,1.7012,-0.060547,0.33461,9
302,10,0.14453,1.543,0.037109,-0.33461,19
302,10,0.14844,1.582,-0.0019531,-0.33461,23
302,10,0.10156,1.623,-0.03125,-0.33461,20
302,10,0.052734,1.6621,-0.085938,-0.33461,17
302,10,-0.58594,0.091797,-1.5957,0.33461,5
312,6,0.099609,1.5508,-0.33398,0.33461,10
312,6,0.10156,1.6113,-0.19727,0.33461,14
312,6,0.10352,1.6465,-0.21875,0.33461,11
312,6,0.099609,1.5254,-0.43359,-0.33461,8
312,6,0.10156,1.5859,-0.34766,-0.33461,12
312,6,0.15625,1.625,-0.32617,-0.33461,11
313,25,-0.048828,1.5234,-0.28516,0,10
313,25,0,1.5703,-0.24609,0,31
313,25,0,1.6094,-0.23242,0,40
313,25,0,1.6543,-0.18164,0,23
313,25,0,1.6934,-0.18359,0,7
313,25,-0.14453,1.5293,-0.2168,0.33461,12
313,25,-0.14844,1.5762,-0.12695,0.33461,46
313,25,-0.10156,1.6211,-0.074219,0.33461,69
313,25,-0.15625,1.6563,0.039063,0.33461,40
313,25,0.26563,1.6113,-0.48047,0.33461,10
313,25,-0.099609,1.5859,-0.0039063,0.66921,15
313,25,-0.15234,1.6191,0.064453,0.66921,22
313,25,-0.20898,1.6484,0.099609,0.66921,12
313,25,-0.097656,1.4375,-0.57227,-0.66921,9
313,25,-0.048828,1.5293,-0.42969,-0.66921,34
313,25,-0.050781,1.5742,-0.4082,-0.66921,48
313,25,-0.052734,1.627,-0.34961,-0.66921,28
313,25,-0.097656,1.4844,-0.44141,-0.33461,26
313,25,-0.048828,1.5488,-0.35352,-0.33461,98
313,25,-0.050781,1.5977,-0.30664,-0.33461,136
313,25,-0.10352,1.6445,-0.23047,-0.33461,77
313,25,0,1.6934,-0.17773,-0.33461,20
313,25,1.543,0.58008,-0.42578,0,4
313,25,-0.26563,1.582,0.57031,0.33461,9
313,25,1.6484,0.24219,-0.3457,-0.33461,12
314,30,-0.048828,1.5215,-0.29492,0,27
314,30,0,1.5703,-0.23828,0,61
314,30,0,1.6094,-0.24023,0,66
314,30,-0.052734,1.6309,-0.33203,0,28
314,30,0.21289,1.6875,-0.054688,0,9
314,30,0.097656,1.543,-0.12695,0.33461,23
314,30,0,1.5879,0.060547,0.33461,58
314,30,0,1.625,-0.076172,0.33461,76
314,30,0.15625,1.6484,-0.16992,0.33461,70
314,30,0.31836,1.668,-0.12109,0.33461,58
314,30,0.32617,1.707,-0.10742,0.33461,31
314,30,0,1.5781,0.18555,0.66921,19
