Frame #,# Obj,X,Y,Z,Doppler,Intensity
409,64,-0.24219,1.5234,-0.16016,0,21
409,64,0,1.5703,-0.24609,0,32
409,64,-0.20313,1.6113,-0.091797,0,53
409,64,-0.25977,1.6406,-0.11914,0,81
409,64,-0.31836,1.6719,-0.015625,0,90
409,64,-0.87109,0,1.5508,0,73
409,64,-0.77734,1.0313,1.2227,0,37
409,64,-0.16992,1.3516,0.013672,0.33461,32
409,64,-0.17578,1.3887,0.023438,0.33461,87
409,64,-0.22461,1.4199,0,0.33461,104
409,64,-0.27734,1.4492,-0.0078125,0.33461,89
409,64,-0.33008,1.4766,0.037109,0.33461,74
409,64,-0.19336,1.5332,0.14258,0.33461,68
409,64,0,1.5898,-0.015625,0.33461,93
409,64,-0.35547,1.5859,-0.054688,0.33461,87
409,64,-0.36328,1.623,0.039063,0.33461,137
409,64,-0.31836,1.6699,0.087891,0.33461,184
409,64,-0.32617,1.707,0.087891,0.33461,146
409,64,-0.72266,1.2129,1.082,0.33461,69
409,64,-0.125,1.2891,0.27734,0.66921,8
409,64,-0.16992,1.3477,0.10547,0.66921,69
409,64,-0.17578,1.3848,0.10156,0.66921,182
409,64,-0.17969,1.4238,0.082031,0.66921,220
409,64,-0.27734,1.4473,0.072266,0.66921,149
409,64,-0.33008,1.4727,0.10742,0.66921,97
409,64,-0.33984,1.498,0.21094,0.66921,51
409,64,-0.34766,1.5332,0.23438,0.66921,46
409,64,-0.30469,1.5977,0.027344,0.66921,70
409,64,-0.3125,1.6348,0.056641,0.66921,90
409,64,-0.31836,1.6699,0.072266,0.66921,101
409,64,-0.32617,1.709,0.050781,0.66921,83
409,64,-0.21289,2.1875,0.56445,0.66921,21
409,64,-0.16992,1.332,0.22461,1.0038,41
409,64,-0.17578,1.377,0.17773,1.0038,111
409,64,-0.17969,1.416,0.16797,1.0038,132
409,64,-0.27734,1.4414,0.15234,1.0038,80
409,64,-0.37891,1.4551,0.16992,1.0038,40
409,64,-0.43555,1.4785,0.16992,1.0038,15
409,64,-0.30469,1.584,0.21484,1.0038,18
409,64,-0.37305,1.6621,0.013672,1.0038,21
409,64,-0.38086,1.6953,0.095703,1.0038,22
409,64,0.097656,1.5469,-0.066406,-0.66921,14
409,64,0.099609,1.5859,-0.025391,-0.66921,22
409,64,0.050781,1.623,0.089844,-0.66921,24
409,64,0,1.2754,1.0684,-0.66921,18
409,64,-0.47852,1.6074,-0.29102,-0.66921,15
409,64,0.09375,1.5098,0.0019531,-0.33461,19
409,64,0.048828,1.5488,0.0625,-0.33461,41
409,64,0.048828,1.5859,0.070313,-0.33461,68
409,64,0.050781,1.6211,0.12109,-0.33461,80
409,64,0,1.4316,0.84766,-0.33461,66
409,64,0.052734,0.94141,-1.418,-0.33461,45
409,64,0.16406,1.3965,-1.0254,-0.33461,31
409,64,-0.73828,1.5605,0.56445,-0.33461,30
409,64,-0.75391,1.4902,0.80469,-0.33461,26
409,64,-0.49414,1.2617,-0.48242,0,5
409,64,-0.36914,1.4238,-0.12695,0,16
409,64,-0.37891,1.459,-0.13477,0,22
409,64,-0.87305,0,-1.4824,0,14
409,64,-0.84375,0,-1.4805,0,18
410,64,-0.17969,1.4219,-0.11914,0,31
410,64,-0.13867,1.4629,-0.14258,0,78
410,64,-0.14258,1.5,-0.14648,0,88
410,64,-0.72656,0.78516,1.123,0,75
410,64,-0.69531,1.1973,0.7793,0,61
410,64,-0.60938,1.4063,0.54492,0,35
410,64,-0.3125,1.627,-0.1543,0,34
410,64,-0.92383,0,1.6563,0,36
410,64,-0.27734,1.752,-0.11914,0,35
410,64,-0.17969,1.4258,-0.025391,0.33461,77
410,64,-0.18359,1.4629,-0.054688,0.33461,197
410,64,-0.14258,1.5059,-0.064453,0.33461,227
410,64,-0.67773,0.66211,1.2285,0.33461,165
410,64,-0.64648,1.2188,0.78906,0.33461,134
410,64,-0.60938,1.3809,0.60742,0.33461,66
410,64,-0.25977,1.6328,-0.18945,0.33461,71
410,64,-0.16016,1.6406,-0.42188,0.33461,74
410,64,-0.92383,0,-1.6738,0.33461,65
410,64,-0.94531,0,1.6992,0.33461,65
410,64,-0.21875,1.3809,0.056641,0.66921,9
410,64,-0.22461,1.4199,0.050781,0.66921,77
410,64,-0.18359,1.4629,0.044922,0.66921,197
410,64,-0.14258,1.5059,0.042969,0.66921,219
410,64,-0.097656,1.5449,-0.10156,0.66921,141
410,64,-0.69531,1.0801,0.93555,0.66921,106
410,64,-0.66016,1.3164,0.69141,0.66921,50
410,64,-0.36328,1.623,0.039063,0.66921,45
410,64,-0.21289,1.6836,-0.13672,0.66921,48
410,64,-0.97852,0,-1.4531,0.66921,33
410,64,-0.94531,0,-1.6934,0.66921,32
410,64,-0.17969,1.418,0.1582,1.0038,24
410,64,-0.18359,1.457,0.13281,1.0038,59
410,64,-0.18945,1.4941,0.13867,1.0038,64
410,64,-0.097656,1.5352,-0.19336,1.0038,36
410,64,-0.69531,1.0078,1.0137,1.0038,23
410,64,0.14258,1.4922,0.20898,-0.66921,14
410,64,0.14453,1.5352,0.16797,-0.66921,18
410,64,0.14844,1.582,0.050781,-0.66921,12
410,64,0,1.4727,-0.076172,-0.33461,16
410,64,0.14258,1.4805,0.27734,-0.33461,40
410,64,0.14453,1.5176,0.28906,-0.33461,51
410,64,0.19922,1.5625,0.20898,-0.33461,34
410,64,0.30469,1.5938,-0.11328,-0.33461,25
410,64,0.3125,1.6211,-0.2168,-0.33461,23
410,64,-0.70898,0,1.3379,0,64
410,64,-0.048828,0.75,-1.3574,0,56
410,64,-0.20313,1.5859,-0.29688,0,22
410,64,-1.0918,0,1.5352,0,19
410,64,-0.32617,1.709,0.050781,0,19
410,64,-0.88867,0,1.6328,0,34
410,64,-0.75586,0,1.4453,0.33461,142
410,64,-0.048828,1.5469,-0.091797,0.33461,162
410,64,0.048828,1.2207,-1.0156,0.33461,95
410,64,0.20313,1.377,-0.84375,0.33461,34
410,64,-1.041,0,-1.3301,0.33461,39
410,64,-1.0117,0,-1.5039,0.33461,46
410,64,0.16406,0,1.7383,0.33461,35
410,64,-0.27734,1.7559,-0.03125,0.33461,63
410,64,-0.70898,0,-1.4922,0.66921,125
410,64,-0.72656,0.23242,1.3496,0.66921,134
410,64,0,1.2129,-1.0273,0.66921,77
410,64,-1.041,0,-1.3203,0.66921,28
410,64,-1.0645,0,-1.4609,0.66921,29
410,64,0.59766,0.54883,-1.5391,0.66921,20
411,51,-0.17969,1.4238,-0.089844,0,7
411,51,-0.13867,1.4648,-0.12109,0,41
411,51,-0.14258,1.502,-0.11523,0,84
411,51,-0.14453,1.5352,-0.17383,0,80
411,51,-0.74414,0.73633,1.1953,0,74
411,51,-0.71094,1.0566,1.0117,0,79
411,51,-0.67578,1.293,0.80078,0,50
411,51,-0.68164,1.5898,0.55273,0,32
411,51,-0.69531,1.6875,0.32422,0,26
411,51,-0.65039,1.7754,0.070313,0,16
411,51,-0.22461,1.418,-0.070313,0.33461,13
411,51,-0.13867,1.4688,-0.0097656,0.33461,77
411,51,-0.14258,1.5059,0,0.33461,159
411,51,-0.19336,1.5371,-0.054688,0.33461,150
411,51,-0.79492,0.23242,1.3555,0.33461,136
411,51,-0.71094,0.94922,1.1133,0.33461,146
411,51,-0.67578,1.1738,0.9668,0.33461,93
411,51,-0.73828,1.5234,0.65625,0.33461,62
411,51,-0.69531,1.6914,0.30664,0.33461,52
411,51,-0.65039,1.7754,0.029297,0.33461,28
411,51,-0.18359,1.4609,0.082031,0.66921,43
411,51,-0.14258,1.5039,0.085938,0.66921,90
411,51,-0.19336,1.5391,0.037109,0.66921,86
411,51,-0.84375,0,1.5313,0.66921,78
411,51,-0.71094,0.8457,1.1934,0.66921,80
411,51,-0.67578,1.1875,0.95117,0.66921,51
411,51,-0.73828,1.4766,0.75781,0.66921,29
411,51,-0.75391,1.5977,0.5625,0.66921,24
411,51,0.046875,1.5098,0.09375,-0.66921,8
411,51,0.14453,1.5313,0.20703,-0.66921,10
411,51,0.050781,1.6172,-0.16797,-0.66921,8
411,51,0,1.6504,-0.2207,-0.66921,10
411,51,0.14258,1.4805,0.27539,-0.33461,23
411,51,0.097656,1.4941,0.40625,-0.33461,28
411,51,-0.34766,1.5215,-0.29883,-0.33461,10
411,51,0.050781,1.625,-0.072266,-0.33461,22
411,51,0,1.6582,-0.13477,-0.33461,30
411,51,-0.10547,1.6934,-0.13086,-0.33461,28
411,51,-0.054688,1.7324,-0.16211,-0.33461,21
411,51,-0.72656,0.35938,1.3223,0,45
411,51,0.050781,0.96094,1.3125,0,49
411,51,-0.77539,0,1.4512,0.33461,83
411,51,-0.34766,1.543,0.15039,0.33461,92
411,51,0.050781,1.1563,1.1426,0.33461,116
411,51,0,1.6426,0.26953,0.33461,72
411,51,-0.77539,0,-1.5488,0.66921,47
411,51,-0.29883,1.5605,0.056641,0.66921,56
411,51,0,0.28125,1.6016,0.66921,60
411,51,0,1.4766,0.76953,0.66921,36
411,51,0.19922,1.1738,1.0527,-0.33461,8
411,51,-0.050781,1.6211,-0.12305,-0.33461,22
412,33,-0.13867,1.4688,-0.058594,0,12
412,33,-0.14258,1.5059,-0.048828,0,58
412,33,-0.14453,1.543,-0.078125,0,111
412,33,-0.099609,1.5801,-0.14453,0,99
412,33,-0.050781,1.5488,-0.49805,0,47
412,33,-0.72852,1.0859,1.0293,0,33
412,33,-0.63867,1.5645,0.20703,0,34
412,33,-0.18359,1.4629,0.033203,0.33461,22
412,33,-0.14258,1.5059,0.052734,0.33461,118
412,33,-0.14453,1.5449,0.023438,0.33461,231
412,33,-0.14844,1.5801,-0.068359,0.33461,207
412,33,-0.050781,1.5645,-0.44141,0.33461,100
412,33,-0.72852,0.87305,1.2168,0.33461,68
412,33,-0.63867,1.4785,0.55078,0.33461,70
412,33,-0.23047,1.4492,0.16211,0.66921,9
412,33,-0.18945,1.4922,0.16016,0.66921,50
412,33,-0.14453,1.5391,0.13086,0.66921,97
412,33,-0.14844,1.582,0.039063,0.66921,85
412,33,-0.10156,1.5859,-0.34766,0.66921,41
412,33,-0.72852,0.77734,1.2793,0.66921,29
412,33,-0.63867,1.4531,0.61523,0.66921,31
412,33,-0.14453,1.5195,-0.27148,-0.66921,13
412,33,-0.14844,1.5,-0.50586,-0.66921,12
412,33,-0.18945,1.498,-0.09375,-0.33461,17
412,33,-0.14453,1.5332,-0.18359,-0.33461,36
412,33,-0.14844,1.5469,-0.33398,-0.33461,35
412,33,-0.10156,1.4063,-0.8125,-0.33461,19
412,33,-0.78125,0.69922,1.293,-0.33461,13
412,33,0,1.207,-1.1465,0,22
412,33,0,1.334,-0.99609,0.33461,45
412,33,0,1.3535,-0.96875,0.66921,20
412,33,-0.71094,0.77344,1.2402,-0.33461,11
412,33,-0.052734,1.4141,-0.87695,-0.33461,11
413,40,-0.44727,1.5195,0.13477,0,9
413,40,-0.35547,1.5879,0.029297,0,20
413,40,-0.41602,1.6074,0.13086,0,22
413,40,-0.42578,1.6465,0.064453,0,13
413,40,0.14453,1.5313,0.20508,0.33461,11
413,40,-0.39648,1.5313,0.14258,0.33461,32
413,40,-0.40625,1.5703,0.13086,0.33461,64
413,40,-0.41602,1.6074,0.12305,0.33461,71
413,40,-0.42578,1.6465,0.082031,0.33461,44
413,40,-0.49023,1.6699,0.027344,0.33461,18
413,40,-0.44727,1.5,0.27148,0.66921,11
413,40,-0.40625,1.5586,0.23242,0.66921,22
413,40,-0.41602,1.5977,0.20898,0.66921,25
413,40,-0.47852,1.6074,0.28906,0.66921,15
413,40,-0.40625,1.5527,-0.26172,-0.66921,10
413,40,-0.41602,1.5957,-0.22852,-0.66921,11
413,40,-0.34766,1.543,-0.1543,-0.33461,16
413,40,-0.40625,1.5723,-0.082031,-0.33461,31
413,40,-0.41602,1.6074,-0.125,-0.33461,35
413,40,-0.42578,1.6406,-0.1543,-0.33461,22
413,40,-0.38086,1.6875,-0.19922,-0.33461,11
413,40,-0.89453,0,1.334,0,7
413,40,-0.91602,0,1.4844,0,18
413,40,-0.93555,0,1.4863,0,21
413,40,-0.9043,0,1.4668,0,11
413,40,-0.43555,1.2051,-0.87305,0.33461,11
413,40,0.14844,1.1895,1.043,0.33461,23
413,40,-0.91602,0,1.5645,0.33461,52
413,40,-0.93555,0,1.584,0.33461,59
413,40,-0.95703,0,1.5898,0.33461,27
413,40,0.099609,1.0039,1.2285,0.66921,7
413,40,-0.91602,0,-1.5781,0.66921,19
413,40,-0.93555,0,-1.6367,0.66921,21
413,40,-0.95703,0,1.6641,0.66921,10
413,40,-0.91602,0,1.4238,-0.66921,8
413,40,-0.93555,0.55859,1.2578,-0.66921,9
413,40,0.14844,1.5332,0.38867,-0.33461,14
413,40,0.15234,1.416,0.78516,-0.33461,23
413,40,-0.93555,0,1.4316,-0.33461,26
413,40,0.16016,1.3047,1.0801,-0.33461,14
414,19,-0.29883,1.5586,-0.080078,0.33461,16
414,19,-0.35547,1.5879,0.03125,0.33461,22
414,19,-0.41602,1.6074,0.11328,0.33461,24
414,19,-0.47852,1.6152,0.24023,0.33461,15
414,19,0.052734,0.80469,-1.4551,0.66921,8
414,19,0,1.5488,0.097656,-0.33461,7
414,19,-0.29883,1.5195,-0.35547,-0.33461,11
414,19,-0.30469,1.5781,-0.25195,-0.33461,17
414,19,-0.41602,1.6113,-0.019531,-0.33461,20
414,19,-0.47852,1.6328,0.054688,-0.33461,13
414,19,-0.89453,0,1.5527,0.33461,10
414,19,-0.91602,0,1.5625,0.33461,18
414,19,0.10352,0.51367,1.5801,0.33461,21
414,19,0.10547,0.25,-1.6797,0.33461,14
414,19,-0.46875,1.5625,0.33008,0.66921,8
414,19,-0.79492,0,1.3926,-0.33461,8
414,19,-0.86523,0.23242,1.3594,-0.33461,15
414,19,0.10352,1.1367,1.2109,-0.33461,17
414,19,0.10547,0.76758,1.5156,-0.33461,11
415,10,0.09375,1.502,0.15234,0.33461,13
415,10,0.097656,1.5391,0.17188,0.33461,19
415,10,0.099609,1.5781,0.1543,0.33461,13
415,10,0.3125,1.6211,-0.20898,0.33461,11
415,10,0.09375,1.5098,0.0019531,-0.33461,13
415,10,0.097656,1.5488,-0.011719,-0.33461,19
415,10,0.099609,1.5859,-0.019531,-0.33461,14
415,10,0.30469,1.5762,-0.26758,-0.33461,10
415,10,0.3125,1.5859,-0.39844,-0.33461,12
415,10,-0.25391,1.3906,0.80469,-0.33461,7
436,4,0.048828,1.5508,0.0058594,0.33461,11
436,4,0.099609,1.584,0.056641,0.33461,13
436,4,0.097656,1.5391,-0.16406,-0.33461,12
436,4,0.099609,1.5801,-0.13477,-0.33461,11
438,7,0,1.5488,-0.085938,0.33461,21
438,7,0.048828,1.5859,-0.085938,0.33461,20
438,7,0,1.5293,-0.26367,-0.33461,17
438,7,0.048828,1.5566,-0.31445,-0.33461,17
438,7,0.3125,1.5352,-0.56055,-0.33461,18
438,7,-0.54688,0.43945,1.4258,-0.33461,9
438,7,-0.36328,0.93555,1.3281,-0.33461,10
439,31,-0.1543,0.96289,0.12305,0,7
439,31,-0.095703,1.0156,0.037109,0,17
439,31,-0.13281,1.0508,0.025391,0,19
439,31,-0.13672,1.0879,0.042969,0,11
439,31,-0.69727,0,-1.0996,0,9
439,31,-0.10156,1.6211,-0.089844,0,13
439,31,-0.052734,1.6621,-0.0625,0,13
439,31,-0.12305,0.96289,0.1582,0.33461,20
439,31,-0.12695,1.0039,0.13281,0.33461,46
439,31,-0.13281,1.0449,0.12109,0.33461,53
439,31,-0.10352,1.0859,0.11523,0.33461,32
439,31,-0.035156,1.0273,-0.48047,0.33461,17
439,31,-0.69727,0,-1.0137,0.33461,24
439,31,-0.68164,0,-1.0059,0.33461,26
439,31,-0.099609,1.5859,-0.0019531,0.33461,38
439,31,-0.10156,1.6172,0.15039,0.33461,35
439,31,-0.10352,1.6406,0.25977,0.33461,27
439,31,-0.1543,0.94922,0.20508,0.66921,8
439,31,-0.16016,0.99023,0.19141,0.66921,17
439,31,-0.13281,1.0391,0.16016,0.66921,20
439,31,-0.17188,1.0703,0.16797,0.66921,11
439,31,-0.15234,1.6094,0.18164,0.66921,13
439,31,-0.13281,1.0469,-0.082031,-0.66921,6
439,31,-0.12305,0.97266,0.082031,-0.33461,8
439,31,-0.12695,1.0137,0.025391,-0.33461,18
439,31,-0.099609,1.0547,0.0019531,-0.33461,21
439,31,-0.13672,1.0879,0.017578,-0.33461,12
439,31,-0.074219,0.87305,0.7793,0,8
439,31,-0.70898,0,-1.0352,0.33461,10
439,31,-0.074219,0.65234,0.97266,0.33461,22
439,31,-0.11328,1.0859,0.52539,0.33461,23
440,44,-0.12305,0.9707,0.10547,0,7
440,44,-0.12695,1.0117,0.058594,0,22
440,44,-0.099609,1.0547,0.027344,0,32
440,44,-0.10352,1.0898,-0.070313,0,25
440,44,-0.035156,1.043,-0.44727,0,20
440,44,0,0.43164,1.0898,0,36
440,44,-0.037109,0.89063,0.81836,0,54
440,44,-0.078125,1.2168,0.27148,0,47
440,44,-0.12305,0.96484,0.15234,0.33461,19
440,44,-0.12695,1.0059,0.125,0.33461,62
440,44,-0.13281,1.0469,0.082031,0.33461,84
440,44,-0.10352,1.0918,0.029297,0.33461,62
440,44,-0.070313,1.082,-0.33203,0.33461,42
440,44,-0.037109,0.3457,1.1211,0.33461,72
440,44,-0.037109,0.78711,0.91797,0.33461,104
440,44,-0.078125,1.1953,0.35156,0.33461,92
440,44,-0.12305,0.94922,0.23047,0.66921,21
440,44,-0.12695,0.99414,0.19336,0.66921,66
440,44,-0.099609,1.043,0.16211,0.66921,88
440,44,-0.10352,1.0879,0.10547,0.66921,61
440,44,-0.10547,1.1133,-0.19141,0.66921,34
440,44,0,0.53516,-1.043,0.66921,49
440,44,-0.076172,0.70117,0.98438,0.66921,72
440,44,-0.11719,1.1699,0.42188,0.66921,62
440,44,-0.1543,0.92969,0.28516,1.0038,7
440,44,-0.16016,0.97461,0.25977,1.0038,22
440,44,-0.13281,1.0273,0.22266,1.0038,29
440,44,-0.13672,1.0742,0.18164,1.0038,19
440,44,-0.10547,1.1289,-0.066406,1.0038,8
440,44,0.048828,1.502,-0.38867,-0.66921,11
440,44,0.099609,1.5605,-0.27734,-0.66921,14
440,44,-0.099609,1.0547,0,-0.33461,7
440,44,0.099609,1.5781,-0.1582,-0.33461,41
440,44,-0.46094,0.91992,-0.48047,0,12
440,44,-0.69727,0,-1.1328,0,29
440,44,-0.68164,0,-1.0918,0,43
440,44,-0.66406,0,-1.082,0,33
440,44,-0.49609,0.94922,-0.375,0.33461,22
440,44,-0.73242,0,-1.0996,0.33461,53
440,44,-0.71875,0,-1.0762,0.33461,80
440,44,-0.66406,0.40234,-0.97852,0.33461,61
440,44,-0.73242,0,-1.0215,0.66921,34
440,44,-0.71875,0,-0.98242,0.66921,51
440,44,-0.70313,0.39844,-0.95117,0.66921,39
441,64,-0.10352,1.0918,-0.042969,0,6
441,64,-0.14258,1.1191,-0.12891,0,12
441,64,-0.10938,1.1563,-0.1582,0,13
441,64,-0.18945,1.1777,-0.21094,0,6
441,64,-0.74219,0,1.1426,0,8
441,64,-0.72266,0,1.1484,0,10
441,64,-0.048828,1.5391,-0.17969,0,65
441,64,-0.048828,1.584,-0.12695,0,96
441,64,0,1.627,-0.033203,0,85
441,64,0,1.6523,0.20508,0,39
441,64,-0.74219,0,1.2285,0.33461,18
441,64,-0.72266,0,1.2637,0.33461,20
441,64,-0.17969,1.4063,-0.24219,0.33461,29
441,64,-0.13867,1.4609,-0.15234,0.33461,49
441,64,-0.09375,1.5059,-0.125,0.33461,92
441,64,-0.048828,1.5488,-0.074219,0.33461,174
441,64,0,1.5879,-0.03125,0.33461,224
441,64,-0.050781,1.627,-0.0097656,0.33461,182
441,64,0,1.6387,0.29688,0.33461,78
441,64,0.052734,1.3633,-1.0195,0.33461,37
441,64,-0.13672,1.0879,0.027344,0.66921,26
441,64,-0.10547,1.1289,0.03125,0.66921,67
441,64,-0.10938,1.168,-0.0058594,0.66921,69
441,64,-0.22656,1.1895,-0.039063,0.66921,33
441,64,-0.70313,0,-1.1484,0.66921,61
441,64,-0.72266,0,-1.2305,0.66921,70
441,64,-0.74414,0,1.2949,0.66921,36
441,64,-0.14258,1.5039,-0.097656,0.66921,43
441,64,-0.097656,1.5469,-0.03125,0.66921,72
441,64,-0.048828,1.5879,0.037109,0.66921,94
441,64,-0.050781,1.625,0.054688,0.66921,76
441,64,0,1.5996,0.45898,0.66921,30
441,64,-0.13281,1.043,0.13086,1.0038,8
441,64,-0.13672,1.084,0.09375,1.0038,32
441,64,-0.14258,1.123,0.09375,1.0038,79
441,64,-0.14648,1.1621,0.068359,1.0038,81
441,64,-0.18945,1.1953,0.046875,1.0038,37
441,64,-0.70313,0,-1.0781,1.0038,48
441,64,-0.72266,0,-1.1504,1.0038,54
441,64,-0.74414,0,-1.2813,1.0038,29
441,64,-0.13672,1.0664,0.2168,1.3384,11
441,64,-0.17773,1.1113,0.14258,1.3384,25
441,64,-0.14648,1.1523,0.16016,1.3384,27
441,64,-0.18945,1.1875,0.14648,1.3384,12
441,64,-0.74219,0,-1.043,1.3384,7
441,64,0,1.4785,-0.32031,-0.66921,10
441,64,0.048828,1.5117,-0.3418,-0.66921,22
441,64,0.048828,1.5371,-0.40039,-0.66921,23
441,64,0,1.5254,-0.56445,-0.66921,12
441,64,0.046875,1.5,-0.19922,-0.33461,32
441,64,0.048828,1.5352,-0.21289,-0.33461,67
441,64,0.048828,1.5645,-0.27344,-0.33461,69
441,64,0,1.582,-0.38086,-0.33461,37
441,64,-0.68164,0,1.1836,0,4
441,64,-0.36133,1.127,-0.50195,0,6
441,64,-0.64648,0.19336,1.4395,0,49
441,64,-0.66016,0.65625,1.334,0,59
441,64,-0.72852,0.99805,1.1152,0,37
441,64,-0.35156,1.166,-0.27539,0.33461,11
441,64,-0.32227,1.2227,-0.23438,0.33461,12
441,64,-0.66016,0.36914,1.4395,0.33461,120
441,64,-0.78125,0.88867,1.1719,0.33461,72
441,64,-1.0117,1.1855,0.6875,0.33461,22
441,64,-0.68164,0,-1.0996,0.66921,27
442,64,-0.78711,0,1.2109,0,8
442,64,-0.76563,0,1.2773,0,12
442,64,-0.78711,0,-1.3145,0,12
442,64,0,1.5,-0.20313,0,26
442,64,-0.048828,1.5332,-0.23047,0,45
442,64,-0.048828,1.5703,-0.24023,0,42
442,64,-0.10156,1.5898,-0.32813,0,42
442,64,-0.15625,1.6035,-0.41602,0,40
442,64,-0.21289,1.6777,-0.18945,0,33
442,64,-0.81641,0.9082,1.2402,0,23
442,64,-0.56836,1.209,-0.41602,0.33461,13
442,64,-0.71875,1.1523,-0.4707,0.33461,11
442,64,-0.64648,1.2891,0.31641,0.33461,20
442,64,-0.046875,1.502,-0.18164,0.33461,68
442,64,-0.048828,1.5469,-0.11133,0.33461,120
442,64,0,1.5898,-0.011719,0.33461,136
442,64,0,1.627,-0.021484,0.33461,134
442,64,0,1.6621,0.091797,0.33461,112
442,64,-0.10547,1.6602,0.36133,0.33461,71
442,64,-0.18359,1.1543,0.091797,0.66921,11
442,64,-0.15039,1.2012,0.011719,0.66921,34
442,64,-0.15625,1.2383,0.052734,0.66921,46
442,64,-0.76367,0,-1.207,0.66921,30
442,64,-0.78711,0,-1.2793,0.66921,49
442,64,-0.76563,0,-1.2305,0.66921,68
442,64,-0.74414,0.60352,-1.0215,0.66921,70
442,64,-0.76367,0.83594,-0.88672,0.66921,53
442,64,-0.097656,1.5293,-0.24414,0.66921,68
442,64,0,1.584,-0.11523,0.66921,65
442,64,0.050781,1.625,-0.037109,0.66921,56
442,64,-0.14648,1.1582,0.11523,1.0038,23
442,64,-0.15039,1.1973,0.085938,1.0038,72
442,64,-0.15625,1.2344,0.10938,1.0038,97
442,64,-0.24023,1.248,0.19336,1.0038,55
442,64,-0.78711,0,-1.1934,1.0038,63
442,64,-0.29883,1.3281,-0.0019531,1.0038,80
442,64,-0.30664,1.3652,0.046875,1.0038,81
442,64,-0.76367,0.71484,-0.98633,1.0038,54
442,64,-0.73828,1.2402,0.31055,1.0038,40
442,64,-0.75586,1.2285,0.45508,1.0038,34
442,64,-0.77539,1.125,0.73633,1.0038,22
442,64,-0.18359,1.1484,0.14648,1.3384,14
442,64,-0.15039,1.1895,0.16797,1.3384,45
442,64,-0.15625,1.2266,0.16797,1.3384,61
442,64,-0.20117,1.2422,0.26563,1.3384,35
442,64,-0.82813,0,-1.1445,1.3384,23
442,64,-0.29883,1.3281,0.060547,1.3384,30
442,64,-0.34961,1.3535,0.060547,1.3384,29
442,64,-0.31445,1.4004,0.095703,1.3384,15
442,64,0.097656,1.5449,-0.087891,-0.66921,16
442,64,0.099609,1.584,-0.066406,-0.66921,22
442,64,0.10156,1.623,0.037109,-0.66921,24
442,64,0.20898,1.6094,0.37305,-0.66921,21
442,64,0.14258,1.5039,-0.095703,-0.33461,23
442,64,0.097656,1.5469,-0.044922,-0.33461,50
442,64,0.099609,1.5859,0.039063,-0.33461,65
442,64,0.15234,1.6172,0.085938,-0.33461,73
442,64,0.15625,1.6055,0.41016,-0.33461,63
442,64,-0.33008,1.2715,-0.16992,0,6
442,64,-0.33984,1.3027,-0.20117,0,9
442,64,-0.34961,1.3301,-0.25781,0,10
442,64,-0.79883,1.041,1.0859,0,27
442,64,-0.27148,1.7148,-0.11719,0,14
442,64,-0.091797,1.4453,-0.27734,0.33461,19
443,64,-0.16602,1.3008,-0.18555,0,15
443,64,-0.12695,1.3223,-0.29883,0,21
443,64,-0.83203,0,1.2461,0,12
443,64,-0.76367,0,1.2754,0,18
443,64,-0.7832,0,1.3125,0,17
443,64,-0.18945,1.502,-0.037109,0,10
443,64,-0.14453,1.5449,-0.0058594,0,23
443,64,-0.099609,1.584,-0.056641,0,82
443,64,-0.050781,1.625,-0.066406,0,116
443,64,0.052734,1.6621,-0.052734,0,80
443,64,-0.21289,1.3223,-0.24805,0.33461,12
443,64,-0.83203,0,1.3359,0.33461,20
443,64,-0.80859,0,1.3887,0.33461,35
443,64,-0.83008,0,1.4531,0.33461,34
443,64,0.046875,1.2402,-0.86523,0.33461,20
443,64,-0.24219,1.457,0.47461,0.33461,31
443,64,-0.14844,1.5566,0.2832,0.33461,142
443,64,-0.10156,1.6133,0.17578,0.33461,207
443,64,-0.10352,1.6563,0.12891,0.33461,124
443,64,-0.13672,2.0098,0.86914,0.33461,41
443,64,-0.20117,1.2695,-0.033203,0.66921,25
443,64,-0.16602,1.3105,-0.089844,0.66921,88
443,64,-0.16992,1.3438,-0.14844,0.66921,117
443,64,-0.78711,0,-1.375,0.66921,74
443,64,-0.80859,0,-1.418,0.66921,121
443,64,-0.83008,0,-1.4434,0.66921,117
443,64,-0.80469,0,1.4941,0.66921,65
443,64,-0.050781,1.498,0.63477,0.66921,63
443,64,0,1.502,0.71875,0.66921,42
443,64,-0.20313,2.0039,0.77148,0.66921,40
443,64,-0.20508,1.9609,0.96484,0.66921,55
443,64,-0.20898,1.9902,0.99023,0.66921,30
443,64,-0.20117,1.2695,0.013672,1.0038,30
443,64,-0.16602,1.3145,0.0078125,1.0038,105
443,64,-0.12695,1.3555,-0.056641,1.0038,140
443,64,-0.21875,1.3789,-0.091797,1.0038,82
443,64,-0.80859,0,-1.332,1.0038,96
443,64,-0.83008,0,-1.3672,1.0038,91
443,64,-0.85156,0,-1.4941,1.0038,50
443,64,-0.19336,1.5371,-0.054688,1.0038,32
443,64,-0.19922,1.5664,-0.1875,1.0038,33
443,64,-0.25391,1.6055,-0.083984,1.0038,33
443,64,-0.36328,1.625,-0.033203,1.0038,22
443,64,-0.20508,1.8672,1.1348,1.0038,23
443,64,-0.24023,1.2617,0.048828,1.3384,9
443,64,-0.16602,1.3105,0.085938,1.3384,34
