Frame #,# Obj,X,Y,Z,Doppler,Intensity
299,37,0.13281,4.1465,-0.85938,-2.0076,52
299,37,0.13281,4.1777,-0.90039,-2.0076,33
299,37,0,4.1406,-0.69922,-1.673,30
299,37,0,4.1836,-0.67578,-1.673,45
299,37,0,4.2109,-0.73633,-1.673,31
299,37,0,4.2266,-0.29492,-1.3384,14
299,37,0,4.1699,-0.75781,-1.0038,13
299,37,0.13281,4.2363,-0.56055,-1.0038,27
299,37,0,4.2715,-0.59766,-1.0038,25
299,37,0,4.2578,-0.38867,-0.66921,30
299,37,0.13477,4.2734,-0.56055,-0.66921,59
299,37,0.27148,4.2988,-0.61133,-0.66921,59
299,37,0.27344,4.3438,-0.55664,-0.66921,32
299,37,0.13281,4.1758,-0.70703,-0.33461,25
299,37,0.13281,4.2383,-0.54297,-0.33461,37
299,37,0.13477,4.2832,-0.48242,-0.33461,85
299,37,0.27148,4.3203,-0.44531,-0.33461,110
299,37,0.27344,4.3555,-0.47266,-0.33461,71
299,37,0.13867,4.4043,-0.41992,-0.33461,25
299,37,0,4.9707,-1,-0.33461,19
299,37,0,5.0156,-0.96484,-0.33461,17
299,37,-1.6035,2.3301,3.207,-2.3422,8
300,15,0.13281,4.1914,-0.61133,0,11
300,15,0.13281,4.252,-0.42773,0,8
300,15,0.13672,4.3477,-0.10742,0,20
300,15,0.13672,4.377,-0.2793,0,15
300,15,0.26758,4.2305,-0.5625,0.33461,23
300,15,0.13477,4.252,-0.70703,0.33461,26
300,15,0.13672,4.3438,-0.20898,0.33461,24
300,15,0.27344,4.3789,0.099609,0.33461,20
300,15,0,5.0684,0.074219,0.33461,14
300,15,0,4.1523,-0.84375,-0.33461,16
300,15,0.13281,4.1914,-0.82813,-0.33461,19
300,15,0.26953,4.2402,-0.74414,-0.33461,24
300,15,0.13672,4.3008,-0.64844,-0.33461,21
300,15,0,4.9824,-0.70898,-0.33461,21
300,15,0,5.0332,-0.61328,-0.33461,24
301,3,0.26563,4.2266,-0.14648,0.33461,13
301,3,0.26758,4.2656,-0.095703,0.33461,20
301,3,0.26953,4.3008,-0.16211,0.33461,21
302,3,0.13672,4.3789,-0.26172,0,10
302,3,0,8.4531,0.61914,-0.33461,15
302,3,0.26563,8.502,0.32422,-0.33461,12
303,1,0.12695,4.0781,-0.23438,0.33461,11
304,5,0,3.9668,0.5918,1.0038,13
304,5,0,4.041,0.25391,1.0038,15
304,5,0,3.8379,1.0215,1.673,12
304,5,0.26758,4.2109,-0.68945,-0.33461,18
304,5,0.26953,4.2598,-0.625,-0.33461,16
305,10,0,4.1602,0.10938,0,11
305,10,0.13086,4.1973,0.066406,0,14
305,10,0.13281,4.2305,-0.19141,0,11
305,10,0,4.1523,0.26758,0.33461,28
305,10,0,4.1934,0.2168,0.33461,35
305,10,0.13281,4.2324,0.12891,0.33461,28
305,10,0,4.2734,0.10938,0.33461,12
305,10,0,4.1289,0.52344,0.66921,26
305,10,0,4.1699,0.50391,0.66921,32
305,10,0,4.2129,0.44727,0.66921,23
306,16,0.13086,4.1563,0.17383,0,15
306,16,0.13086,4.1953,0.15234,0,33
306,16,0.13281,4.2344,0.10938,0,35
306,16,0,4.2754,0.068359,0,20
306,16,0,4.3125,0.056641,0,12
306,16,0,4.1563,0.22656,0.33461,21
306,16,0.13086,4.1855,0.32813,0.33461,48
306,16,0.13281,4.2188,0.36719,0.33461,55
306,16,0.13281,4.2578,0.36719,0.33461,39
306,16,0,4.3066,0.21875,0.33461,29
306,16,0,4.3496,0.066406,0.33461,23
306,16,0.13086,4.1738,0.43555,0.66921,17
306,16,0.13281,4.1992,0.55859,0.66921,19
306,16,0,4.2285,0.63672,0.66921,16
306,16,0,4.0469,1.1211,1.0038,14
306,16,0,4.0742,1.168,1.0038,12
307,15,0,4.1992,0.074219,0,32
307,15,0.13281,4.2305,0.18164,0,70
307,15,0.13281,4.2598,0.32813,0,69
307,15,0,4.2969,0.36914,0,32
307,15,0,4.1855,0.34961,0.33461,60
307,15,0,4.2109,0.46484,0.33461,133
307,15,0,4.2363,0.58008,0.33461,134
307,15,0,4.2402,0.78516,0.33461,65
307,15,0,4.3027,0.65234,0.33461,19
307,15,0,4.1094,0.86719,0.66921,27
307,15,0,4.127,0.95898,0.66921,75
307,15,0,4.1543,1.0098,0.66921,91
307,15,0,4.207,0.95313,0.66921,50
307,15,0,4.0488,1.248,1.0038,17
307,15,0,4.1426,1.0566,1.0038,21
308,8,0,4.2285,0.63086,0,17
308,8,0,4.2734,0.58984,0,17
308,8,0,4.1914,0.625,0.33461,19
308,8,0,4.2109,0.74023,0.33461,40
308,8,0,4.2324,0.83008,0.33461,36
308,8,0,4.2813,0.77734,0.33461,17
308,8,0,4.1309,1.1016,0.66921,16
308,8,0,4.1699,1.0977,0.66921,16
335,1,0,4.2656,-1.0352,-0.33461,15
336,18,0,4.2793,-0.54102,0,22
336,18,0,4.334,-0.39258,0,48
336,18,0,4.3711,-0.39453,0,39
336,18,0,4.3652,-0.73242,0,8
336,18,0.26953,4.3047,0.050781,0.33461,12
336,18,0,4.3496,0.074219,0.33461,14
336,18,0,4.3887,-0.042969,0.33461,14
336,18,0.13477,4.1621,-1.125,-0.66921,23
336,18,0.13672,4.2324,-0.99414,-0.66921,57
336,18,0,4.2813,-0.96875,-0.66921,52
336,18,0,4.2832,-1.1152,-0.66921,15
336,18,0,4.2188,-0.89258,-0.33461,32
336,18,0,4.291,-0.72461,-0.33461,84
336,18,0,4.3359,-0.67773,-0.33461,69
336,18,0,4.3457,-0.8418,-0.33461,13
336,18,-1.9375,1.5332,3.6738,0,5
336,18,-1.6602,2.2344,3.4414,-0.66921,9
336,18,-1.9375,2.0371,3.4199,-0.33461,9
337,32,0.13281,4.2012,-0.5332,0,13
337,32,0.13281,4.2402,-0.53125,0,25
337,32,0.13477,4.2637,-0.63867,0,24
337,32,0,4.2715,0.83008,0,17
337,32,0.13672,4.3848,0.10156,0,24
337,32,0.13867,4.4219,-0.14453,0,26
337,32,0.26563,4.2168,0.31836,0.33461,18
337,32,0.13281,4.2695,0.16602,0.33461,36
337,32,0.26953,4.2988,0.20898,0.33461,33
337,32,0.4082,4.332,-0.039063,0.33461,14
337,32,0,4.3887,-0.064453,0.33461,19
337,32,0.13281,4.2617,0.31836,0.66921,12
337,32,0.13477,4.2832,0.49609,0.66921,11
337,32,0,4.1934,-0.82813,-1.3384,24
337,32,0,4.2266,-0.86328,-1.3384,25
337,32,0,4.2949,-0.69922,-1.3384,14
337,32,0,4.2227,-0.66211,-1.0038,15
337,32,0,4.293,-0.41602,-1.0038,18
337,32,0,4.1309,-0.94727,-0.66921,13
337,32,0.13281,4.1484,-1.0215,-0.66921,25
337,32,0,4.1777,-1.0703,-0.66921,17
337,32,0.13672,4.334,-0.34766,-0.66921,20
337,32,0.13672,4.3477,-0.58008,-0.66921,43
337,32,0.13867,4.3652,-0.72656,-0.66921,37
337,32,0.13281,4.1777,-0.69141,-0.33461,21
337,32,0.13281,4.1836,-0.86914,-0.33461,28
337,32,0.13477,4.2949,-0.36328,-0.33461,28
337,32,0.13672,4.3418,0.25,-0.33461,37
337,32,0.13672,4.3848,-0.10938,-0.33461,48
337,32,0.13867,4.4121,-0.33008,-0.33461,44
337,32,0,4.4512,-0.33398,-0.33461,26
337,32,-1.6172,1.8691,3.5352,-0.66921,9
338,10,0,4.3418,-0.28516,0,14
338,10,0.13672,4.3574,-0.51172,0,10
338,10,0.13281,4.2734,0.019531,0.33461,18
338,10,0.13477,4.3086,0.13867,0.33461,28
338,10,0.13672,4.3438,0.20117,0.33461,19
338,10,0.13477,4.25,-0.71875,-0.66921,22
338,10,0.13672,4.3066,-0.59766,-0.66921,21
338,10,0.13281,4.2695,-0.16406,-0.33461,17
338,10,0.13477,4.2949,-0.36133,-0.33461,42
338,10,0.13672,4.3359,-0.33789,-0.33461,36
339,15,0.13281,4.2715,-0.125,0.33461,17
339,15,0.26953,4.3047,0.066406,0.33461,25
339,15,0.27148,4.3398,0.13477,0.33461,28
339,15,0.13672,4.3848,0.12109,0.33461,28
339,15,0.13867,4.4238,-0.080078,0.33461,19
339,15,0.13672,4.3398,0.27148,0.66921,11
339,15,0.13672,4.3809,0.22266,0.66921,12
339,15,0.16406,5.2031,0.4082,-1.3384,17
339,15,0,5.2422,0.41602,-1.3384,12
339,15,0.16406,5.1855,0.58594,-1.0038,14
339,15,0.13281,4.2363,-0.55469,-0.33461,12
339,15,0.13477,4.2832,-0.49219,-0.33461,18
339,15,0.27148,4.3262,-0.36914,-0.33461,22
339,15,0.13672,4.3691,-0.39063,-0.33461,21
339,15,0.27734,4.3926,-0.48047,-0.33461,15
340,7,0.13672,4.3125,-0.5625,0,11
340,7,0,8.4883,0.64258,0,10
340,7,0.13672,4.332,-0.38672,0.33461,19
340,7,0.27344,4.375,-0.22266,0.33461,21
340,7,0.26563,8.4277,0.85547,-0.33461,15
340,7,0.26563,8.4824,0.67773,-0.33461,18
340,7,0,8.5234,0.66602,-0.33461,12
341,1,0.26953,4.293,-0.32813,-0.33461,13
342,9,0,4.2363,-0.12305,0,11
342,9,0,4.0742,-0.29883,0.33461,12
342,9,0,4.2363,0.048828,0.33461,18
342,9,0,5.0313,0.10938,0.33461,13
342,9,0,5.0547,0.39453,0.33461,18
342,9,0,4.0469,-0.10547,0.66921,13
342,9,0,4.0859,0.041016,0.66921,15
342,9,0.40039,4.1602,-0.89844,-0.33461,16
342,9,0.26953,4.248,-0.69727,-0.33461,17
343,17,0.13281,4.2344,0.0625,0.33461,19
343,17,0.13281,4.2734,-0.048828,0.33461,29
343,17,0,4.3125,0.054688,0.33461,30
343,17,0.13672,4.3496,0.0078125,0.33461,22
343,17,0.12695,4.0293,0.35938,0.66921,25
343,17,0,4.0762,0.28516,0.66921,29
343,17,0,4.1172,0.24414,0.66921,16
343,17,0,3.9746,0.52734,1.0038,24
343,17,0.12695,4.0098,0.54297,1.0038,54
343,17,0,4.0547,0.50391,1.0038,55
343,17,0,4.0898,0.52734,1.0038,25
343,17,0,3.9102,0.89063,1.3384,19
343,17,0,3.9668,0.81055,1.3384,39
343,17,0,4,0.83203,1.3384,35
343,17,0,4.0684,0.67773,1.3384,14
343,17,0.26758,4.207,-0.7168,-0.33461,15
343,17,0.13477,4.2539,-0.69727,-0.33461,12
344,24,0,4.123,0,0,11
344,24,0,4.1602,0.12891,0,20
344,24,0,4.1992,0.035156,0,21
344,24,0,4.2363,-0.11719,0,15
344,24,0,4.2734,-0.14648,0,19
344,24,0,4.3105,-0.12305,0,16
344,24,0,4.1172,0.23633,0.33461,19
344,24,0.13086,4.1563,0.18555,0.33461,38
344,24,0,4.1934,0.20898,0.33461,43
344,24,0.13281,4.2324,0.13086,0.33461,28
344,24,0,4.2734,0.089844,0.33461,33
344,24,0,4.3125,-0.037109,0.33461,33
344,24,0,4.002,0.82227,0.66921,19
344,24,0.12891,4.0742,0.625,0.66921,67
344,24,0.13086,4.1289,0.50586,0.66921,93
344,24,0.13086,4.1738,0.45313,0.66921,61
344,24,0,4.2207,0.37109,0.66921,24
344,24,0.12695,3.9375,1.084,1.0038,19
344,24,0,4.0215,0.91602,1.0038,67
344,24,0,4.0801,0.81836,1.0038,89
344,24,0,4.1387,0.71289,1.0038,52
344,24,0,3.9219,1.2734,1.3384,18
344,24,0,4.0195,1.0762,1.3384,25
344,24,0,4.0801,0.99219,1.3384,15
345,16,0.13086,4.1582,0.13281,0,31
345,16,0.13086,4.1953,0.12109,0,78
345,16,0.13281,4.2344,0.099609,0,77
345,16,0.26758,4.2676,-0.029297,0,27
345,16,0,4.1426,0.39844,0.33461,63
345,16,0.13086,4.1777,0.40234,0.33461,163
345,16,0.13281,4.2168,0.38867,0.33461,162
345,16,0.26758,4.2539,0.32422,0.33461,54
345,16,0,4.1113,0.64258,0.66921,46
345,16,0,4.1387,0.70898,0.66921,121
345,16,0.13281,4.1797,0.68164,0.66921,126
345,16,0,4.2324,0.60742,0.66921,48
345,16,0,4.0488,1.1133,1.0038,30
345,16,0,4.127,0.96484,1.0038,35
345,16,0,4.1504,1.0254,1.0038,17
345,16,-1.4688,0,4.2734,0,14
346,9,0,4.2266,0.30664,0,13
346,9,0.13281,4.2559,0.39063,0,23
346,9,0,4.2969,0.37695,0,15
346,9,0,4.1348,0.92773,0.33461,22
346,9,0.13281,4.1895,0.84375,0.33461,37
346,9,0,4.248,0.75195,0.33461,25
346,9,0,4.1504,1.0293,0.66921,24
346,9,0,4.2031,0.9668,0.66921,16
346,9,-1.4824,1.4102,-3.7969,0,8
347,3,0,4.2168,0.70313,0.33461,17
347,3,0,4.248,0.74219,0.33461,20
347,3,0,4.1816,1.2031,0.33461,10
375,6,0.13672,4.2715,-0.81641,0,8
375,6,0,4.3242,-0.75586,0,9
375,6,0,4.4219,-0.2207,0,9
375,6,0,4.1387,-1.3398,-0.33461,14
375,6,0.27344,4.2383,-1.1055,-0.33461,19
375,6,0.13867,4.3535,-0.79297,-0.33461,19
376,18,0,4.2734,0.10156,0,11
376,18,0.13477,4.3086,0.16797,0,20
376,18,0,4.3438,-0.23633,0,26
376,18,0.13672,4.3828,-0.17578,0,24
376,18,0,4.4121,-0.35547,0,13
376,18,0.13281,4.2676,-0.21484,0.33461,16
376,18,0,4.3457,-0.21289,0.33461,15
376,18,0,4.3789,-0.2793,0.33461,19
376,18,0.13281,4.1758,-0.90625,-1.3384,30
376,18,0,4.2148,-0.91602,-1.3384,30
376,18,0.13281,4.2285,-0.61719,-1.0038,22
376,18,0,4.3027,-0.30469,-0.66921,23
376,18,0.13672,4.3027,-0.63281,-0.66921,36
376,18,0.13672,4.3379,-0.65039,-0.66921,27
376,18,0.13477,4.3105,0.0039063,-0.33461,32
376,18,0.13672,4.334,-0.36523,-0.33461,48
376,18,0.13672,4.3672,-0.41211,-0.33461,37
376,18,0.13867,4.3809,-0.61523,-0.33461,17
377,19,0,4.1895,-0.63281,0,12
377,19,0.13281,4.2324,-0.59375,0,14
377,19,0,4.3418,-0.2793,0,14
377,19,0.13477,4.3105,-0.044922,0.33461,20
377,19,0.27148,4.3418,0.039063,0.33461,23
377,19,0,3.9395,-1.2168,-2.6769,12
377,19,0,3.9707,-0.9668,-2.3422,23
377,19,0,4.0313,-0.87109,-2.3422,36
377,19,0,4.0586,-0.91797,-2.3422,24
377,19,0,4.0078,-0.80078,-2.0076,22
377,19,0,4.0703,-0.66016,-2.0076,34
377,19,0,4.0977,-0.73242,-2.0076,21
377,19,0.13281,4.1836,-0.86719,-0.66921,15
377,19,0.13477,4.2461,-0.74805,-0.66921,16
377,19,0.13281,4.1758,-0.71094,-0.33461,20
377,19,0.13281,4.2441,-0.50195,-0.33461,29
377,19,0.26953,4.2754,-0.50781,-0.33461,33
377,19,0.13672,4.3105,-0.57813,-0.33461,31
377,19,0.13672,4.3652,-0.43359,-0.33461,21
378,19,0.13281,4.2324,-0.58203,0,12
378,19,0.26953,4.2891,-0.35742,0,26
378,19,0.27148,4.3379,-0.21289,0,30
378,19,0.13672,4.3789,-0.27148,0,18
378,19,0.26758,4.2305,0.55078,0.33461,14
378,19,0,4.3008,-0.66016,0.33461,9
378,19,0.27344,4.3789,0.070313,0.33461,11
378,19,0.16406,5.207,0.35547,-1.673,16
378,19,0.16406,5.2324,0.49609,-1.673,14
378,19,0,5.1953,0.50977,-1.3384,14
378,19,0.13281,4.2148,-0.69922,-0.66921,14
378,19,0.26953,4.2285,-0.81055,-0.66921,26
378,19,0.27148,4.2793,-0.73633,-0.66921,27
378,19,0.27344,4.3262,-0.68359,-0.66921,15
378,19,0.26563,4.1934,-0.55664,-0.33461,14
378,19,0.26758,4.2461,-0.42383,-0.33461,34
378,19,0.26953,4.2773,-0.48438,-0.33461,55
378,19,0.27148,4.3086,-0.53711,-0.33461,49
378,19,0.13672,4.3379,-0.64844,-0.33461,23
379,7,0,4.373,-0.37109,0,9
379,7,0.26758,4.2656,0.083984,0.33461,15
379,7,0.26953,4.3027,0.097656,0.33461,21
379,7,0.13672,4.3496,-0.0078125,0.33461,17
379,7,0.27344,4.3574,-0.4375,-0.33461,17
379,7,0,7.2109,0.4668,-0.33461,16
379,7,0,8.498,0.48828,-0.33461,11
380,11,0.13281,4.2734,-0.044922,0.33461,24
380,11,0.13477,4.3105,-0.019531,0.33461,30
380,11,0,5.0234,0.28516,0.33461,13
380,11,0,5.0605,0.29297,0.33461,15
380,11,0.26758,4.1797,-0.86133,-0.66921,12
380,11,0.26953,4.2813,-0.45117,-0.66921,14
380,11,0.26563,4.2051,-0.44141,-0.33461,13
380,11,0.26758,4.2441,-0.43359,-0.33461,34
380,11,0.4043,4.2773,-0.37695,-0.33461,38
380,11,0.27148,4.3359,-0.21875,-0.33461,19
380,11,0.54297,4.3047,-0.32617,-0.33461,19
381,6,0.13477,4.3105,0.054688,0,9
381,6,0,5.0527,0.42383,0.33461,12
381,6,0,3.834,0.69531,1.3384,12
381,6,0,3.8926,0.58008,1.3384,16
381,6,0.40039,4.252,-0.19141,-0.33461,18
381,6,0.26953,4.293,-0.32422,-0.33461,20
382,12,0.26758,4.2656,0.095703,0.33461,18
382,12,0.26953,4.3047,-0.011719,0.33461,19
382,12,0.27148,4.3418,0.068359,0.33461,15
382,12,0,4.0313,0.375,1.0038,25
382,12,0.12695,4.0566,0.4668,1.0038,29
382,12,0,4.0898,0.52734,1.0038,18
382,12,0,3.9785,0.74805,1.3384,18
382,12,0.12695,4.0156,0.74609,1.3384,23
382,12,0.26758,4.248,-0.4082,-0.33461,30
382,12,0.4043,4.2695,-0.46484,-0.33461,34
382,12,0.4082,4.3105,-0.43164,-0.33461,23
382,12,0.41211,4.3242,-0.62695,-0.33461,19
383,14,0,4.1602,-0.09375,0,14
383,14,0.13086,4.1973,-0.015625,0,20
