Frame #,# Obj,X,Y,Z,Doppler,Intensity
101,62,-0.51953,2.0137,-0.035156,-0.66921,30
101,62,-0.5957,2.0332,-0.017578,-0.66921,26
101,62,0.11523,1.8281,-0.28125,-0.33461,23
101,62,0.11914,1.8535,-0.35547,-0.33461,50
101,62,0.12109,1.8809,-0.41406,-0.33461,56
101,62,0,1.9512,-0.24805,-0.33461,46
101,62,-0.75195,1.5801,0.97852,-0.33461,44
101,62,-0.44727,1.9941,-0.0078125,-0.33461,64
101,62,-0.58594,1.9902,0.15625,-0.33461,69
101,62,-0.66211,2.0117,-0.058594,-0.33461,71
101,62,-0.95703,0.81445,1.6113,0,23
101,62,-0.91016,0.98438,1.5918,0,15
101,62,-0.68945,0,-1.9512,0.33461,59
101,62,0.19141,1.8613,0.81836,0.33461,29
101,62,-0.68945,0.38086,-1.8438,0.66921,24
101,62,-0.63867,1.668,-0.99414,0.66921,19
101,62,-0.066406,1.9512,-0.82617,0.66921,18
101,62,-0.30664,1.8438,-0.61523,-1.0038,7
101,62,-0.43945,1.9414,-0.24414,-1.0038,11
101,62,-0.51172,1.9746,0.10352,-1.0038,8
101,62,0.125,1.5996,1.2012,-0.66921,11
101,62,-0.89453,1.5371,1.0078,-0.66921,20
101,62,-0.79883,0.91406,1.5488,-0.33461,26
101,62,0.125,0.59375,-1.9102,-0.33461,34
101,62,0.25586,0.41602,-1.9844,-0.33461,39
102,64,-0.21289,1.6816,-0.16211,0,6
102,64,-0.11133,1.7539,-0.26953,0,10
102,64,0,1.8164,-0.044922,0,11
102,64,0,1.8535,0.019531,0,12
102,64,0,1.8867,-0.13672,0,21
102,64,0,1.9238,-0.1582,0,21
102,64,0,1.9004,-0.75,0,24
102,64,0,1.8965,-0.85742,0,22
102,64,0.058594,1.8516,0.080078,0.33461,37
102,64,0.058594,1.8906,-0.03125,0.33461,83
102,64,0.060547,1.9277,-0.019531,0.33461,105
102,64,0,1.9668,-0.013672,0.33461,77
102,64,0,2.0059,0.0097656,0.33461,32
102,64,0.12695,2.0371,-0.095703,0.33461,26
102,64,0,1.8398,0.22461,0.66921,13
102,64,0.058594,1.8887,0.076172,0.66921,30
102,64,0,1.9277,0.083984,0.66921,37
102,64,0,1.9629,0.11914,0.66921,27
102,64,0,1.9707,0.375,0.66921,10
102,64,-0.49023,1.6699,-0.050781,-1.3384,12
102,64,-0.44531,1.7031,-0.24805,-1.3384,12
102,64,-0.15625,1.5957,-0.45117,-1.0038,20
102,64,-0.21289,1.6074,-0.51758,-1.0038,27
102,64,-0.81641,1.2637,0.875,-1.0038,25
102,64,-0.61133,1.6445,0.29297,-1.0038,19
102,64,-0.39648,1.7539,-0.25977,-1.0038,13
102,64,-0.20898,1.6113,-0.36133,-0.66921,19
102,64,-0.16016,1.6172,-0.50977,-0.66921,27
102,64,-0.81641,1.1289,1.0449,-0.66921,26
102,64,-0.72266,1.4121,0.80273,-0.66921,20
102,64,-0.95703,1.0586,1.4609,-0.66921,23
102,64,-0.97461,1.0938,1.4785,-0.66921,23
102,64,-0.16016,1.6426,-0.41992,-0.33461,10
102,64,-0.10938,1.6172,-0.63477,-0.33461,13
102,64,-0.11133,1.707,-0.48242,-0.33461,17
102,64,-0.16992,1.7656,-0.38867,-0.33461,13
102,64,0.17383,1.8105,-0.36133,-0.33461,19
102,64,0.11914,1.8652,-0.28906,-0.33461,51
102,64,0.060547,1.9082,-0.28125,-0.33461,69
102,64,0.060547,1.9453,-0.28516,-0.33461,64
102,64,0,1.8809,-0.69336,-0.33461,43
102,64,-1.0215,0.88867,1.5293,-0.33461,37
102,64,-1.041,0.79688,1.6152,-0.33461,37
102,64,-0.33008,2.5879,-0.45313,-0.33461,19
102,64,-0.77734,1.248,1,0,6
102,64,-0.79492,0.96094,1.3203,0,6
102,64,-0.95703,0.31445,1.7773,0,16
102,64,-0.97461,0,1.9668,0,15
102,64,-0.93945,0,1.8711,0.33461,17
102,64,-0.57422,1.3086,1.459,0.33461,17
102,64,-1,0.99805,1.0801,-1.3384,8
102,64,-0.79883,1.1074,1.0156,-1.0038,21
102,64,-0.2168,1.5938,-0.66211,-1.0038,19
102,64,-0.88477,0.50977,1.3145,-0.66921,10
102,64,-0.79883,1.002,1.123,-0.66921,22
102,64,-0.054688,1.4492,-0.96289,-0.66921,22
102,64,0,1.1074,-1.3926,-0.66921,13
102,64,-0.12695,1.8438,-0.86914,-0.66921,15
102,64,-0.19531,1.9375,-0.73438,-0.66921,16
102,64,-0.79883,0.76758,1.293,-0.33461,9
102,64,-0.81641,1.0117,1.1563,-0.33461,12
102,64,-0.77734,1.0957,1.1641,-0.33461,14
102,64,-0.79492,0.96094,1.3203,-0.33461,10
102,64,-0.73828,0.94141,1.5625,-0.33461,36
103,64,0,1.7852,-0.33398,0,11
103,64,-0.17383,1.8125,-0.34766,0,13
103,64,-0.18164,1.9199,0.078125,0,37
103,64,-0.18359,1.959,-0.015625,0,59
103,64,-0.0625,2.002,-0.10352,0,37
103,64,-0.44727,1.9609,-0.36133,0,29
103,64,-0.39063,2.043,-0.0625,0,39
103,64,-1.125,0,2.082,0,28
103,64,-1.0781,0.28906,1.8457,0,20
103,64,-0.22656,1.7969,-0.13086,0.33461,19
103,64,-0.23242,1.834,-0.13086,0.33461,34
103,64,-0.23633,1.8691,-0.17773,0.33461,34
103,64,-0.24023,1.9121,0.10156,0.33461,28
103,64,-0.060547,1.9512,0.24609,0.33461,38
103,64,-0.3125,1.9141,0.50977,0.33461,39
103,64,-0.38281,1.9883,0.26953,0.33461,44
103,64,-0.22656,1.8008,-0.050781,0.66921,30
103,64,-0.17383,1.8438,-0.097656,0.66921,64
103,64,-0.23633,1.873,-0.10938,0.66921,64
103,64,-0.30078,1.9063,-0.025391,0.66921,42
103,64,-0.42969,1.9082,0.21875,0.66921,31
103,64,-0.375,1.957,0.22461,0.66921,29
103,64,-0.16406,1.7324,-0.011719,1.0038,21
103,64,-0.16602,1.7695,-0.015625,1.0038,55
103,64,-0.16992,1.8066,-0.066406,1.0038,59
103,64,-0.23242,1.8301,-0.18555,1.0038,25
103,64,-0.29492,1.8691,0.0097656,1.0038,32
103,64,-0.48242,1.8555,0.21875,1.0038,28
103,64,-0.21289,1.6895,0.03125,1.3384,12
103,64,-0.2168,1.7266,0.042969,1.3384,38
103,64,-0.16602,1.7676,0.085938,1.3384,102
103,64,-0.16992,1.8066,0.068359,1.3384,138
103,64,-0.23242,1.8379,0.058594,1.3384,86
103,64,-0.35547,1.8574,0.0078125,1.3384,28
103,64,-0.21289,1.6855,0.099609,1.673,10
103,64,-0.27148,1.7168,0.10156,1.673,11
103,64,-0.16602,1.7617,0.17383,1.673,52
103,64,-0.16992,1.8008,0.16797,1.673,97
103,64,-0.17383,1.8379,0.17773,1.673,71
103,64,-0.41406,1.8457,0.060547,1.673,28
103,64,-0.60352,1.8242,-0.18555,1.673,14
103,64,-0.16406,1.7129,0.26367,2.0076,21
103,64,-0.11133,1.7363,0.36328,2.0076,41
103,64,-0.11328,1.7109,0.5957,2.0076,39
103,64,-0.81055,1.4746,-0.77734,2.0076,31
103,64,-0.65039,1.7715,-0.13867,2.0076,31
103,64,-0.60352,1.832,0.074219,2.0076,18
103,64,-0.16406,1.6797,0.42188,2.3422,10
103,64,-0.16602,1.6934,0.51563,2.3422,14
103,64,-0.79492,1.2402,1.0625,2.3422,9
103,64,-0.86914,1.1582,-1.1582,2.3422,15
103,64,-0.70898,1.752,0.066406,2.3422,15
103,64,0,1.8711,-0.46875,-1.0038,12
103,64,-0.12305,1.9004,-0.49414,-1.0038,15
103,64,-0.1875,1.8984,-0.61914,-1.0038,10
103,64,-0.17773,1.8809,-0.10352,-0.66921,20
103,64,-0.12109,1.916,-0.18945,-0.66921,65
103,64,-0.12305,1.9512,-0.21289,-0.66921,88
103,64,-0.125,1.9863,-0.25195,-0.66921,52
103,64,-0.63867,1.8359,-0.62695,-0.66921,35
103,64,-0.58594,1.9063,-0.5918,-0.66921,32
103,64,-1.0586,0,2.0898,-0.66921,21
103,64,-0.94336,1.2773,1.459,-0.66921,20
103,64,-0.17383,1.7227,-0.66406,-0.33461,9
104,62,-0.46289,1.7734,0.27344,0,9
104,62,-0.23633,1.8711,-0.14648,0,36
104,62,-0.30078,1.8984,-0.16797,0,60
104,62,-0.73828,1.7109,0.63281,0,52
104,62,-0.87695,1.5293,0.95508,0,51
104,62,-0.25586,2.0195,-0.17969,0,45
104,62,-0.32422,2.0488,-0.15625,0,22
104,62,-0.11328,1.8105,0.10156,0.33461,11
104,62,-0.11523,1.8496,-0.027344,0.33461,38
104,62,-0.11914,1.8828,-0.13672,0.33461,91
104,62,-0.12109,1.9141,-0.21289,0.33461,141
104,62,-0.18359,1.9453,-0.22656,0.33461,129
104,62,-0.3125,1.9805,0.0078125,0.33461,79
104,62,-0.89453,1.1309,1.4473,0.33461,92
104,62,-0.71484,1.7773,0.81055,0.33461,68
104,62,-0.11523,1.8496,0.048828,0.66921,18
104,62,-0.11914,1.8867,-0.054688,0.66921,52
104,62,-0.18164,1.9199,-0.085938,0.66921,89
104,62,-0.18359,1.957,-0.083984,0.66921,86
104,62,-0.3125,1.9805,-0.0078125,0.66921,61
104,62,-0.95703,0.53125,1.7246,0.66921,54
104,62,-0.58594,1.9043,0.59961,0.66921,38
104,62,-0.24023,1.9141,0.021484,1.0038,13
104,62,-0.24609,1.9512,-0.021484,1.0038,17
104,62,-0.93945,0.47656,1.707,1.0038,18
104,62,-0.89453,0.87695,1.6152,1.0038,16
104,62,-0.16992,1.7852,0.29102,-0.66921,14
104,62,-0.98438,0,1.6367,-0.66921,11
104,62,-0.88672,0.63281,1.5469,-0.66921,36
104,62,-0.7832,1.3594,1.123,-0.66921,58
104,62,-0.67578,1.7676,0.53906,-0.66921,58
104,62,-0.75195,1.8125,0.41602,-0.66921,31
104,62,-0.92773,0,1.7422,-0.33461,22
104,62,-0.82813,0.66602,1.5645,-0.33461,62
104,62,-0.7832,1.3164,1.1738,-0.33461,100
104,62,-0.73828,1.6816,0.70508,-0.33461,105
104,62,-0.75195,1.6836,0.78711,-0.33461,60
104,62,-0.70313,0.7832,1.752,-0.33461,36
104,62,-0.71484,0,-2.0371,-0.33461,35
104,62,-0.79492,1.0215,-1.6777,-0.33461,27
104,62,-1.1582,0,-1.4961,0,8
104,62,-1.0059,0,-1.8652,0,23
104,62,-0.18359,1.9375,-0.29102,0,51
104,62,-0.125,1.9766,-0.31445,0,45
104,62,-0.95703,1.2363,1.3145,0,41
104,62,-1.002,0.86523,1.5059,0.33461,66
104,62,-1.002,0.21484,1.7227,0.66921,53
104,62,-0.31836,2.0137,0.12695,0.66921,46
104,62,-1.0449,0.28125,1.6426,1.0038,10
104,62,-0.3125,1.9805,-0.0625,1.0038,14
104,62,-0.25586,2.0234,-0.10742,1.0038,9
104,62,-0.058594,1.2363,1.3809,-0.66921,7
104,62,-0.35547,1.8438,0.23242,-0.66921,23
104,62,-0.12109,1.8672,-0.47266,-0.66921,32
104,62,0.50195,0.75195,1.7891,-0.66921,19
104,62,-0.17383,1.8242,-0.2832,-0.33461,14
104,62,-0.17773,1.8809,-0.082031,-0.33461,52
104,62,-0.060547,1.8828,-0.41992,-0.33461,68
104,62,-0.060547,1.8379,-0.70117,-0.33461,60
104,62,0.50195,0.54492,1.8633,-0.33461,50
104,62,0.51172,0.91016,-1.7559,-0.33461,32
104,62,0,2.1191,0.037109,-0.33461,20
105,64,-1,0,1.5566,0,8
105,64,-0.85156,1.1738,1.0938,0,9
105,64,0,1.8398,-0.4375,0,16
105,64,0,1.9043,-0.30664,0,37
105,64,0,1.9473,-0.28516,0,66
105,64,0,1.9941,-0.20508,0,75
105,64,-0.44727,1.959,-0.36523,0,66
105,64,-0.51953,2.0137,-0.054688,0,138
105,64,-0.5293,2.0469,-0.14844,0,226
105,64,-0.60742,2.0566,-0.23438,0,215
105,64,-0.61719,2.0859,-0.2832,0,105
105,64,0,2.5508,-0.71094,0,12
105,64,0.058594,1.8027,-0.42773,0.33461,18
105,64,0.11914,1.8691,-0.27148,0.33461,54
105,64,0.060547,1.9219,-0.16211,0.33461,85
105,64,0,1.9629,-0.13477,0.33461,116
105,64,0.125,1.9902,0.20898,0.33461,156
105,64,0.25586,1.7813,0.9668,0.33461,165
105,64,-0.51953,2.0137,0.046875,0.33461,280
105,64,-0.5957,2.0332,-0.0058594,0.33461,435
105,64,-0.60742,2.0684,-0.087891,0.33461,408
105,64,-0.61719,2.1016,-0.125,0.33461,192
105,64,0.058594,1.877,-0.23242,0.66921,19
105,64,0,1.9277,-0.066406,0.66921,37
105,64,0,1.9668,-0.019531,0.66921,64
105,64,0.0625,1.9844,0.28516,0.66921,76
105,64,-0.44727,1.9902,-0.11523,0.66921,95
105,64,-0.51953,2.0098,0.14258,0.66921,180
105,64,-0.5957,2.0313,0.097656,0.66921,290
105,64,-0.60742,2.0703,0.017578,0.66921,273
105,64,-0.61719,2.1055,-0.019531,0.66921,127
105,64,0,2.002,-0.099609,1.0038,20
105,64,-0.25586,2.0254,-0.078125,1.0038,22
105,64,-0.45508,2.0234,0.16016,1.0038,29
105,64,-0.5957,2.0273,0.1543,1.0038,43
105,64,-0.60742,2.0703,0.023438,1.0038,40
105,64,-0.54883,2.123,-0.085938,1.0038,21
105,64,-0.16406,1.7129,-0.25781,-1.673,9
105,64,-0.16016,1.6895,-0.14453,-1.3384,23
105,64,-0.16406,1.7148,-0.25195,-1.3384,30
105,64,-0.16602,1.7168,-0.42969,-1.3384,20
105,64,-0.39648,1.7715,-0.041016,-1.3384,14
105,64,-0.52148,1.7773,0.064453,-1.3384,11
105,64,-0.15625,1.6484,-0.17383,-1.0038,10
105,64,-0.16016,1.6914,-0.12109,-1.0038,30
105,64,-0.16406,1.7207,-0.20898,-1.0038,39
105,64,-0.27734,1.7461,-0.19531,-1.0038,28
105,64,-0.45313,1.7539,0.11719,-1.0038,25
105,64,-0.52148,1.7773,0.070313,-1.0038,22
105,64,-0.21289,1.6895,-0.029297,-0.66921,13
105,64,-0.27148,1.7148,-0.10938,-0.66921,19
105,64,-0.33398,1.7461,-0.029297,-0.66921,21
105,64,-0.56836,1.7012,0.28711,-0.66921,25
105,64,-0.58008,1.7578,0.10938,-0.66921,26
105,64,-0.5918,1.7949,0.085938,-0.66921,17
105,64,0.1875,1.8867,-0.6543,-0.66921,27
105,64,0.25586,1.5254,-1.3359,-0.66921,24
105,64,0.10938,0.71875,1.5801,-0.33461,9
105,64,-0.94531,0.36133,1.4629,-0.33461,17
105,64,-0.73828,1.4941,0.72266,-0.33461,21
105,64,-0.63672,1.7285,0.21289,-0.33461,20
105,64,0.17773,1.8359,-0.41602,-0.33461,30
105,64,0.24023,1.873,-0.39453,-0.33461,25
105,64,0.25,1.9023,-0.58008,-0.33461,60
106,44,-0.18164,1.8301,-0.58594,0,16
106,44,0,1.9629,-0.14648,0,25
106,44,0.0625,1.9883,-0.24414,0,27
106,44,0.064453,2.0195,-0.30273,0,22
106,44,-0.78125,1.6152,1.0547,0,21
106,44,0.17383,1.8418,-0.125,0.33461,24
106,44,0.23633,1.877,0.0078125,0.33461,39
106,44,0.24023,1.9043,0.20117,0.33461,35
106,44,0.24609,1.6641,-1.0195,0.33461,21
106,44,0.1875,1.8926,-0.63477,0.33461,29
106,44,0.19141,1.9727,-0.49219,0.33461,39
106,44,-0.33008,2.0898,-0.087891,0.33461,31
106,44,-0.47266,2.0918,-0.23047,0.33461,43
106,44,0.17773,1.877,0.14648,0.66921,14
106,44,-0.53906,2.0879,-0.056641,0.66921,22
106,44,0.11914,1.8242,-0.48438,-0.66921,9
106,44,0.12109,1.8828,-0.40625,-0.66921,14
106,44,0.060547,1.957,-0.18555,-0.66921,17
106,44,-0.5293,2.0508,-0.076172,-0.66921,13
106,44,-0.53906,2.0742,-0.24219,-0.66921,15
106,44,0.17383,1.8105,-0.35547,-0.33461,16
106,44,0.17773,1.8633,-0.27539,-0.33461,30
106,44,0.12109,1.9121,-0.23438,-0.33461,42
106,44,0,1.957,-0.20117,-0.33461,46
106,44,0,1.8965,0.65234,-0.33461,42
106,44,0.064453,1.043,-1.7559,-0.33461,26
106,44,0.19531,1.7363,-1.1289,-0.33461,23
106,44,-0.5957,2.0332,-0.042969,-0.33461,30
106,44,-0.60742,2.0664,-0.11133,-0.33461,35
106,44,-0.54883,2.123,-0.095703,-0.33461,22
106,44,-0.86133,0,1.8242,0,13
106,44,-0.75195,0.69727,-1.7227,0,15
106,44,-0.76563,0.88477,1.6738,0,17
106,44,0.19531,1.5605,-1.3633,0,15
106,44,-0.52148,1.4707,1,0.33461,13
106,44,-0.42188,1.1816,-1.4668,0.33461,18
106,44,-0.92188,0.50391,1.6621,0.33461,18
106,44,-1.002,0,1.8574,0.33461,23
106,44,-1.0215,0,-2.0352,0.33461,29
106,44,-1.0586,0,-2.0352,0.33461,28
106,44,-0.5918,1.2402,1.3008,-0.66921,5
106,44,0.19922,1.5,-1.4824,-0.66921,7
106,44,-0.70313,1.8184,-0.61328,-0.33461,15
106,44,-0.51953,2.0059,0.18359,-0.33461,20
107,50,-0.96484,0,-1.6621,0,5
107,50,0,1.8086,-0.41016,0,8
107,50,0.058594,1.873,-0.25391,0,20
107,50,0,1.916,-0.22656,0,32
107,50,0,1.959,-0.17383,0,46
107,50,0,1.9902,-0.25,0,45
107,50,0.12695,1.918,-0.69336,0,35
107,50,0,1.8535,-0.38086,0.33461,26
107,50,0,1.9277,-0.095703,0.33461,92
107,50,0,1.9668,0.0019531,0.33461,147
107,50,0.0625,2.0039,0.041016,0.33461,117
107,50,0.19141,2.0332,0.027344,0.33461,65
107,50,0.19531,2.0313,0.4043,0.33461,38
107,50,0,1.9297,0.017578,0.66921,34
107,50,0,1.9629,0.11914,0.66921,54
107,50,0,1.9961,0.18164,0.66921,42
107,50,0.19141,2.0313,0.11719,0.66921,25
107,50,0.19531,2.0352,0.39063,0.66921,16
107,50,0,1.6367,-0.4668,-1.0038,10
107,50,-0.054688,1.6758,-0.4668,-1.0038,18
107,50,-0.054688,1.7012,-0.51563,-1.0038,15
107,50,-0.10547,1.6523,-0.40039,-0.66921,20
107,50,-0.10938,1.6973,-0.36719,-0.66921,37
107,50,0,1.7441,-0.3457,-0.66921,30
107,50,0,1.7148,-0.5957,-0.66921,9
107,50,0,1.8027,-0.43555,-0.66921,10
107,50,-0.60742,2.0703,-0.0097656,-0.66921,40
107,50,-0.10547,1.6641,-0.3457,-0.33461,13
107,50,-0.10938,1.7148,-0.2793,-0.33461,23
107,50,0,1.748,-0.32617,-0.33461,20
107,50,-0.85156,0,1.752,-0.33461,10
107,50,0.058594,1.8418,-0.20703,-0.33461,16
107,50,0.17773,1.8828,-0.074219,-0.33461,31
107,50,0.12109,1.8984,-0.32031,-0.33461,52
107,50,0.12305,1.9492,-0.23828,-0.33461,80
107,50,0.125,2,-0.070313,-0.33461,48
107,50,-0.60742,2.0684,-0.039063,-0.33461,83
107,50,-0.2832,1.791,-0.11328,0,4
107,50,-0.69531,0.67578,-1.5801,0,7
107,50,-0.70898,0,1.8652,0,11
107,50,-0.51172,1.9043,0.53711,0,20
107,50,-1.1055,0,-1.7637,0.33461,35
107,50,-1.1055,0.86523,-1.5371,0.66921,12
107,50,1.7598,0.39453,-0.2168,-0.66921,5
107,50,-0.75391,0.70313,-1.541,-0.66921,8
107,50,-0.22656,1.748,-0.43945,-0.33461,8
107,50,-0.69531,0.98438,-1.4082,-0.33461,12
107,50,-0.53125,1.2422,-1.3242,-0.33461,20
107,50,-0.67578,0.69336,1.7129,-0.33461,43
107,50,-0.62695,0.52344,-1.832,-0.33461,29
108,64,0,1.8066,-0.18164,0,10
108,64,-0.17383,1.8203,-0.30664,0,13
108,64,-0.23633,1.877,-0.033203,0,16
108,64,-0.060547,1.916,-0.22266,0,33
108,64,-0.060547,1.959,-0.16211,0,57
108,64,-0.0625,2.002,-0.11133,0,47
