Frame #,# Obj,X,Y,Z,Doppler,Intensity
238,23,-0.72852,1.9707,0.26758,0.33461,28
238,23,-0.74219,2.0176,0.17773,0.33461,27
238,23,0,1.9297,0.039063,0.66921,16
238,23,-0.060547,1.9668,0.021484,0.66921,19
238,23,0,2.002,-0.11133,0.66921,14
238,23,0,1.8809,-0.43359,-0.66921,12
238,23,0,1.8984,-0.51367,-0.66921,14
238,23,0.058594,1.8438,-0.18555,-0.33461,13
238,23,0.058594,1.875,-0.25,-0.33461,26
238,23,0,1.9102,-0.2793,-0.33461,38
238,23,0,1.9414,-0.32227,-0.33461,42
238,23,0.0625,1.9473,-0.47461,-0.33461,31
238,23,0.064453,1.9238,-0.68555,-0.33461,14
238,23,-0.66211,2.0117,0.03125,-0.33461,22
239,16,0.11523,1.8398,0.19727,0.33461,11
239,16,0.17773,1.8789,0.12695,0.33461,17
239,16,0.24023,1.9121,0.10156,0.33461,13
239,16,0.36914,1.9238,0.18555,0.33461,17
239,16,0.0625,1.957,-0.42969,0.33461,16
239,16,0,1.877,-0.80859,0.33461,16
239,16,0.17383,1.8359,-0.18945,-0.33461,11
239,16,0.23633,1.8672,-0.19336,-0.33461,15
239,16,0.30078,1.9043,-0.097656,-0.33461,13
239,16,0.36914,1.9297,-0.083984,-0.33461,16
239,16,0.1875,1.9277,-0.51758,-0.33461,14
239,16,-0.68945,0.85742,1.6777,0.33461,9
239,16,-0.89453,1.3066,1.291,0.33461,12
239,16,-0.48242,0.46875,1.8086,-0.33461,7
239,16,-0.42969,0.15234,-1.9141,-0.33461,9
239,16,-0.62695,1.1855,1.4922,-0.33461,8
240,48,0.060547,1.9258,-0.099609,0,9
240,48,0,1.9375,-0.3457,0,24
240,48,0.0625,2.0039,-0.033203,0,36
240,48,0.19141,1.8086,0.93164,0,31
240,48,-0.45508,2.0273,-0.099609,0,32
240,48,-0.72852,1.9629,0.32617,0,42
240,48,-0.74219,2.0176,-0.18359,0,39
240,48,-0.75391,2.0176,-0.42188,0,23
240,48,0.11523,1.8477,0.089844,0.33461,24
240,48,0.17773,1.8809,0.099609,0.33461,41
240,48,0.24023,1.9141,0.033203,0.33461,38
240,48,0.42969,1.918,-0.078125,0.33461,28
240,48,0.125,2.002,0.029297,0.33461,32
240,48,0.19141,2.0156,0.27148,0.33461,33
240,48,-1.041,0.73242,1.6465,0.33461,16
240,48,-0.74219,2.0098,0.25391,0.33461,28
240,48,0.11914,1.873,0.23047,0.66921,13
240,48,0.18164,1.918,0.099609,0.66921,12
240,48,0.11914,1.8555,-0.3457,-0.66921,10
240,48,0,1.9063,-0.48438,-0.66921,21
240,48,0.125,1.9844,-0.25781,-0.66921,34
240,48,0.25586,1.998,0.33984,-0.66921,32
240,48,-0.91016,1.6055,0.95898,-0.66921,28
240,48,-0.66211,2.0078,0.13281,-0.66921,36
240,48,-0.60742,2.0469,-0.30273,-0.66921,35
240,48,-0.68555,2.0293,-0.47461,-0.66921,22
240,48,0.17383,1.8398,-0.13477,-0.33461,21
240,48,0.17773,1.875,-0.17773,-0.33461,32
240,48,0.36133,1.8164,-0.54297,-0.33461,25
240,48,0,1.9355,-0.34961,-0.33461,54
240,48,0.125,1.9922,-0.18359,-0.33461,92
240,48,0.25586,1.9844,0.41211,-0.33461,83
240,48,-0.97461,1.4258,1.1602,-0.33461,69
240,48,-0.66211,2,0.21875,-0.33461,92
240,48,-0.67383,2.041,-0.16992,-0.33461,94
240,48,-0.68555,2.0625,-0.29492,-0.33461,60
240,48,-0.62695,2.1309,-0.22656,-0.33461,22
240,48,0,2.2695,-0.42188,-0.33461,18
240,48,-0.44727,1.9688,-0.31641,0,31
240,48,-0.97461,1.4219,1.1641,0,31
240,48,-0.30664,0.66992,1.8242,0.33461,22
240,48,-1.0215,0,2.0098,0.33461,20
240,48,0.25977,2.0469,0.26758,0.33461,15
240,48,-1.0215,1.1836,1.3145,-0.66921,25
240,48,-0.39063,2.0098,-0.36914,-0.66921,28
240,48,-0.30078,1.7988,0.62891,-0.33461,19
240,48,-1.0215,0.99023,1.4668,-0.33461,63
240,48,-0.39063,2.0273,-0.26563,-0.33461,69
241,64,0.11328,1.793,0.25977,0,8
241,64,0.11523,1.8418,0.16797,0,33
241,64,0.11914,1.8867,0.0625,0,58
241,64,0.060547,1.9277,0.041016,0,74
241,64,0.060547,1.9668,-0.039063,0,79
241,64,0.0625,1.9707,-0.35938,0,90
241,64,0.19141,1.8789,-0.77734,0,81
241,64,-0.45508,2.0293,0.082031,0,50
241,64,-0.5957,2.0332,-0.03125,0,40
241,64,-0.60742,2.043,-0.33203,0,28
241,64,0.11328,1.791,0.2832,0.33461,21
241,64,0.17383,1.8301,0.23438,0.33461,90
241,64,0.17773,1.875,0.17383,0.33461,160
241,64,0.18164,1.9199,0.085938,0.33461,148
241,64,0.18359,1.959,-0.027344,0.33461,85
241,64,0.43945,1.9531,-0.10352,0.33461,46
241,64,-0.89453,0.98242,-1.5527,0.33461,25
241,64,0.17383,1.8105,0.36133,0.66921,32
241,64,0.17773,1.8574,0.30664,0.66921,56
241,64,0.18164,1.9102,0.20313,0.66921,51
241,64,0.12305,1.9609,0.085938,0.66921,27
241,64,0.43945,1.9551,-0.050781,0.66921,17
241,64,-0.058594,1.7852,-0.62305,-1.3384,23
241,64,0,1.8203,-0.64258,-1.3384,42
241,64,-0.060547,1.8438,-0.68555,-1.3384,37
241,64,0.1875,1.9922,-0.13477,-1.3384,16
241,64,-0.57422,1.8652,-0.60156,-1.3384,48
241,64,-0.58594,1.9043,-0.60156,-1.3384,85
241,64,-0.5957,1.9375,-0.61523,-1.3384,69
241,64,-0.67383,1.9082,-0.74219,-1.3384,26
241,64,-0.11523,1.7813,-0.50195,-1.0038,19
241,64,-0.058594,1.8242,-0.49805,-1.0038,100
241,64,-0.060547,1.8613,-0.50391,-1.0038,197
241,64,-0.060547,1.9043,-0.49023,-1.0038,178
241,64,-0.125,1.9238,-0.55273,-1.0038,85
241,64,-0.76563,1.752,-0.7207,-1.0038,127
241,64,-0.65039,1.9141,-0.49609,-1.0038,214
241,64,-0.66211,1.9512,-0.49219,-1.0038,178
241,64,-0.60742,1.9863,-0.57813,-1.0038,72
241,64,-0.11523,1.7734,-0.53125,-0.66921,26
241,64,-0.058594,1.8496,-0.39258,-0.66921,153
241,64,-0.060547,1.8965,-0.3457,-0.66921,317
241,64,-0.060547,1.9395,-0.32031,-0.66921,298
241,64,-0.125,1.9492,-0.45313,-0.66921,171
241,64,-0.83008,1.3828,1.2539,-0.66921,163
241,64,-0.71484,1.9531,0.074219,-0.66921,195
241,64,-0.66211,2,-0.22461,-0.66921,160
241,64,-0.60742,2.0195,-0.44922,-0.66921,79
241,64,0.070313,2.207,-0.52344,-0.66921,23
241,64,0.28906,1.832,0,-0.33461,32
241,64,-0.17773,1.832,-0.4375,-0.33461,87
241,64,-0.12109,1.916,-0.19336,-0.33461,193
241,64,-0.12305,1.957,-0.1582,-0.33461,193
241,64,0,1.9277,-0.55078,-0.33461,168
241,64,0.12695,1.7129,-1.1074,-0.33461,148
241,64,-0.51953,2.002,0.21875,-0.33461,104
241,64,-0.5957,2.0313,-0.0625,-0.33461,93
241,64,-0.53906,2.0547,-0.36914,-0.33461,56
241,64,-0.51172,1.9199,0.47461,0,43
241,64,0.19531,1.0566,-1.7813,0,46
241,64,-1.0645,0.6582,-1.5664,0.33461,24
241,64,0.38281,2.0059,-0.017578,0.33461,21
241,64,-0.375,1.8457,-0.68555,0.66921,9
241,64,-0.62695,1.8516,-0.44922,-1.3384,11
242,64,0.11523,1.8398,-0.19727,0,19
242,64,0.23633,1.7852,0.57813,0,25
242,64,0.18164,1.8867,0.36133,0,32
242,64,0.18359,1.9551,0.13281,0,42
242,64,0.1875,1.9961,0.046875,0,25
242,64,0.17383,1.8125,0.34766,0.33461,31
242,64,0.17773,1.8301,0.44727,0.33461,67
242,64,0.18164,1.9043,0.25195,0.33461,117
242,64,0.18359,1.9512,0.16406,0.33461,146
242,64,0.25,1.9883,0.041016,0.33461,111
242,64,0.31836,1.8477,-0.8125,0.33461,51
242,64,0.11914,1.8145,0.52539,0.66921,27
242,64,0.12109,1.8887,0.37305,0.66921,43
242,64,0.18359,1.9395,0.2793,0.66921,54
242,64,0.25,1.9844,0.13867,0.66921,39
242,64,-0.44531,1.4375,0.94727,2.3422,11
242,64,-0.33984,1.6035,0.7793,2.3422,18
242,64,-0.34766,1.6777,0.70898,2.3422,15
242,64,-0.10938,1.625,-0.61523,-2.6769,11
242,64,-0.16602,1.6328,-0.68359,-2.6769,19
242,64,-0.9082,1.1582,1.0645,-2.6769,22
242,64,-0.92773,1.2793,0.9707,-2.6769,21
242,64,-1.0645,1.0547,1.1543,-2.6769,9
242,64,-0.16406,1.6523,-0.51953,-2.3422,17
242,64,-0.22266,1.6504,-0.62305,-2.3422,26
242,64,-0.22656,1.6543,-0.71289,-2.3422,25
242,64,-0.92773,1.2168,1.0469,-2.3422,19
242,64,-0.82813,1.5293,0.74414,-2.3422,17
242,64,-0.66406,1.7285,-0.54102,-2.3422,17
242,64,-0.16406,1.6602,-0.49414,-2.0076,22
242,64,-0.16602,1.6816,-0.55273,-2.0076,38
242,64,-0.22656,1.6934,-0.61328,-2.0076,35
242,64,-0.98438,1.0742,1.1465,-2.0076,25
242,64,-0.76758,1.6953,0.33789,-2.0076,27
242,64,-0.66406,1.7773,-0.34961,-2.0076,29
242,64,-0.61523,1.7949,-0.52148,-2.0076,19
242,64,-0.16406,1.6816,-0.41992,-1.673,14
242,64,-0.16602,1.707,-0.47266,-1.673,25
242,64,-0.11328,1.6895,-0.6543,-1.673,22
242,64,0,1.3516,-1.2676,-1.673,12
242,64,-0.76758,1.7148,0.2168,-1.673,16
242,64,-0.66406,1.7324,-0.5332,-1.673,22
242,64,-0.16992,1.7422,-0.48242,-1.3384,10
242,64,-0.23242,1.7852,-0.44141,-1.3384,13
242,64,-0.94531,0.10547,1.6348,-1.3384,12
242,64,-0.11523,1.8145,-0.36523,-1.0038,14
242,64,-0.23633,1.8672,-0.18555,-1.0038,11
242,64,0,1.7383,-0.52539,-0.66921,12
242,64,0,1.7949,-0.46484,-0.66921,33
242,64,0,1.8242,-0.5,-0.66921,39
242,64,0.060547,1.8457,-0.55664,-0.66921,29
242,64,0.18359,1.8359,-0.68164,-0.66921,27
242,64,0.25,1.6953,-1.041,-0.66921,32
242,64,0.31836,1.3691,-1.4824,-0.66921,34
242,64,0,1.7891,-0.48438,-0.33461,27
242,64,0.11914,1.8691,-0.25977,-0.33461,49
242,64,0.18164,1.9004,-0.2832,-0.33461,67
242,64,0.18359,1.9141,-0.41602,-0.33461,81
242,64,0.25,1.793,-0.86328,-0.33461,80
242,64,0.31836,1.541,-1.3047,-0.33461,68
242,64,0.32422,1.3535,-1.5469,-0.33461,44
242,64,-0.47266,1.7051,-0.66602,0,13
242,64,-0.56445,0.3125,1.8984,0,14
242,64,-0.56445,1.209,-1.498,0.33461,58
243,55,0.058594,1.8477,-0.14063,0,27
243,55,0.11914,1.8867,-0.080078,0,43
243,55,0.060547,1.9219,-0.15625,0,34
243,55,0.12305,1.8574,-0.63867,0,26
243,55,0.1875,1.7754,-0.91211,0,26
243,55,0,2.0762,0.14844,0,18
243,55,-0.16406,2.5957,-0.2207,0,35
243,55,-0.24805,2.627,-0.21875,0,43
243,55,-0.16797,2.6738,-0.20508,0,26
243,55,0.17383,1.8105,0.36133,0.33461,25
243,55,0.17773,1.8594,0.30469,0.33461,70
243,55,0.12109,1.9199,0.16016,0.33461,68
243,55,0.060547,1.9668,-0.019531,0.33461,95
243,55,0.125,2.002,-0.0097656,0.33461,82
243,55,0.064453,2.041,0.013672,0.33461,34
243,55,0.17773,1.8438,0.38672,0.66921,26
243,55,0.12109,1.9082,0.26563,0.66921,27
243,55,0,1.9648,0.095703,0.66921,42
243,55,0.0625,2.0039,0.0625,0.66921,37
243,55,0,2.043,0.054688,0.66921,16
243,55,-0.23047,1.4238,-0.31055,-2.3422,12
243,55,-0.18945,1.4531,-0.37891,-2.3422,14
243,55,-0.27734,1.4316,-0.22266,-2.0076,11
243,55,-0.23633,1.4707,-0.26758,-2.0076,12
243,55,-0.15234,1.5938,-0.29297,-1.0038,12
243,55,-0.20898,1.623,-0.30664,-1.0038,11
243,55,-0.15625,1.6523,-0.11719,-0.66921,10
243,55,-0.060547,1.8926,-0.37109,-0.66921,33
243,55,0,1.959,-0.17969,-0.66921,40
243,55,0,2.0059,-0.029297,-0.66921,40
243,55,0.064453,2.041,0.070313,-0.66921,41
243,55,0.064453,2.0801,0.039063,-0.66921,30
243,55,-0.24414,2.5527,-0.48633,-0.66921,30
243,55,-0.24805,2.582,-0.5332,-0.66921,38
243,55,-0.28516,4.5684,-0.10938,-0.66921,15
243,55,0,1.7754,-0.11133,-0.33461,10
243,55,-0.056641,1.7578,-0.44922,-0.33461,18
243,55,0,1.7773,-0.52734,-0.33461,31
243,55,-0.11914,1.7988,-0.57031,-0.33461,43
243,55,-0.12109,1.8867,-0.38672,-0.33461,58
243,55,0,1.9668,-0.060547,-0.33461,65
243,55,0,2.002,0.11133,-0.33461,63
243,55,0.064453,2.0371,0.15039,-0.33461,65
243,55,0.064453,2.0781,0.068359,-0.33461,46
243,55,-0.16406,2.5801,-0.35547,-0.33461,73
243,55,-0.16602,2.6191,-0.36133,-0.33461,89
243,55,-0.25195,2.6523,-0.3418,-0.33461,51
243,55,-0.28516,4.5625,0.25391,-0.33461,18
243,55,-0.73828,1.1309,1.4316,0,14
243,55,-0.76172,0.75977,1.2188,-1.0038,7
243,55,-0.83203,0.64453,1.2891,-1.0038,6
243,55,-0.83008,0.25781,1.8496,-0.66921,22
243,55,-1.8594,2.0723,-3.6348,-0.66921,8
243,55,-0.81445,0.37695,1.793,-0.33461,35
243,55,-2.002,2.1816,-3.4922,-0.33461,10
244,51,-0.21289,1.3379,0.14063,0,7
244,51,-0.17578,1.3867,0.082031,0,8
244,51,-0.14453,1.5449,-0.023438,0,12
244,51,-0.099609,1.5859,0.0078125,0,16
244,51,0.12305,1.9395,-0.30273,0,19
244,51,-0.81445,0.36523,1.7949,0,19
244,51,-0.80078,8.4902,0.61914,0,9
244,51,-0.21289,1.3359,0.16602,0.33461,14
244,51,-0.21875,1.375,0.15234,0.33461,14
244,51,-0.32227,1.4336,0.13086,0.33461,10
244,51,-0.2832,1.4824,0.12109,0.33461,11
244,51,-0.14453,1.541,0.085938,0.33461,28
244,51,-0.14844,1.582,0.033203,0.33461,34
244,51,0.058594,1.8906,-0.0078125,0.33461,72
244,51,0.060547,1.9277,0.044922,0.33461,79
244,51,0.12305,1.9629,0.0078125,0.33461,72
244,51,0.125,1.9961,-0.14258,0.33461,62
244,51,-0.32617,2.582,0.21289,0.33461,30
244,51,-0.33008,2.6191,0.19922,0.33461,30
244,51,-0.33594,2.6543,-0.23047,0.33461,19
244,51,-0.33984,2.6699,-0.41797,0.33461,12
244,51,-0.25586,1.3184,0.22852,0.66921,9
244,51,-0.097656,1.541,0.14648,0.66921,24
244,51,-0.099609,1.582,0.097656,0.66921,29
244,51,0,1.9238,0.13867,0.66921,37
244,51,0.060547,1.9668,0,0.66921,41
244,51,0.125,1.9922,-0.19141,0.66921,35
244,51,-0.32617,2.582,0.19922,0.66921,12
244,51,-0.41406,2.6074,0.20703,0.66921,12
244,51,0.058594,1.8203,-0.34766,-0.66921,17
244,51,0.11914,1.8594,-0.32813,-0.66921,34
244,51,0.060547,1.9121,-0.25195,-0.66921,36
244,51,0.12305,1.959,-0.13477,-0.66921,27
244,51,0.1875,1.9824,-0.23438,-0.66921,17
244,51,0.056641,1.7832,-0.33984,-0.33461,13
244,51,0.11523,1.8301,-0.27539,-0.33461,47
244,51,0.11914,1.8711,-0.24414,-0.33461,92
244,51,0.18164,1.9082,-0.2168,-0.33461,94
244,51,0.18359,1.959,-0.011719,-0.33461,63
244,51,0.1875,1.9961,-0.064453,-0.33461,41
244,51,-0.80078,8.457,0.96875,-0.33461,11
244,51,-0.67578,0.88477,1.623,0,14
244,51,0.0625,1.9902,-0.23828,0,18
244,51,0.13867,0.86914,-1.1836,0.33461,6
244,51,0.18945,0.52148,1.4082,0.33461,6
244,51,-1.3438,0,-2.6035,0.33461,14
244,51,-1.3613,0,2.6973,0.33461,11
244,51,-0.67578,0,-1.9395,0.66921,21
244,51,-0.62695,0.84766,1.7051,0.66921,18
244,51,-1.0645,0.72852,1.5352,-0.66921,9
244,51,-0.93945,0.69531,1.6289,-0.33461,22
245,64,0,1.7773,0.041016,0,21
245,64,0,1.8164,0.019531,0,32
245,64,0.058594,1.8535,0.0019531,0,36
245,64,0.11914,1.8828,-0.13281,0,32
245,64,-0.16602,2.625,0.30859,0,23
245,64,0,2.6816,0.14063,0,18
245,64,-0.10352,1.6543,0.16016,0.33461,19
245,64,-0.052734,1.6934,0.17578,0.33461,27
245,64,0,1.7266,0.2168,0.33461,31
245,64,0,1.7656,0.20508,0.33461,48
245,64,0,1.8125,0.12695,0.33461,60
245,64,0,1.8281,-0.30859,0.33461,52
245,64,0.11914,1.8867,-0.064453,0.33461,109
245,64,0.12109,1.9258,-0.0058594,0.33461,141
245,64,0.12305,1.9629,0.03125,0.33461,90
245,64,-0.32617,2.582,0.20117,0.33461,28
245,64,-0.24805,2.6094,0.38086,0.33461,43
245,64,-0.083984,2.6523,0.42188,0.33461,32
245,64,0,1.584,0.36719,0.66921,14
245,64,-0.052734,1.6445,0.25586,0.66921,44
245,64,0,1.6797,0.28125,0.66921,54
245,64,0.054688,1.6816,0.44922,0.66921,45
245,64,0.054688,1.7266,0.42188,0.66921,46
245,64,0,1.7949,0.2793,0.66921,50
245,64,0,1.8535,0.021484,0.66921,38
245,64,0.058594,1.8906,-0.029297,0.66921,37
245,64,0.060547,1.9238,0.12891,0.66921,45
245,64,-0.33008,2.5625,0.58203,0.66921,19
245,64,-0.16797,2.5918,0.68555,0.66921,17
245,64,0,1.4883,0.27344,1.0038,13
245,64,-0.097656,1.5273,0.25586,1.0038,20
245,64,-0.19922,1.5605,0.22656,1.0038,18
245,64,0.10156,0.71484,-1.457,1.0038,16
245,64,0,1.5879,0.49805,1.0038,38
245,64,0,1.6367,0.46875,1.0038,44
245,64,0,1.4414,0.31641,1.3384,19
245,64,-0.046875,1.4785,0.32031,1.3384,44
245,64,-0.048828,1.5215,0.29688,1.3384,50
245,64,-0.19922,1.543,0.32617,1.3384,32
245,64,-0.30469,1.543,0.41406,1.3384,21
245,64,0.10352,0.37109,-1.6191,1.3384,16
245,64,0,1.373,0.42383,1.673,10
245,64,-0.091797,1.4238,0.37305,1.673,39
245,64,-0.09375,1.457,0.39648,1.673,58
245,64,0,1.498,0.40234,1.673,45
245,64,-0.14844,1.5449,0.3418,1.673,20
245,64,0,2.1816,1.1348,1.673,20
245,64,-0.078125,1.9941,1.502,1.673,18
245,64,0,1.3711,0.43555,2.0076,9
245,64,-0.091797,1.4063,0.4375,2.0076,31
245,64,-0.09375,1.4375,0.46484,2.0076,38
245,64,0,1.4199,0.625,2.0076,19
245,64,-0.076172,1.9707,1.4688,2.0076,16
245,64,0,3.0176,0.5293,2.3422,14
245,64,0.058594,1.8047,-0.56055,-1.0038,8
245,64,0.11523,1.8105,-0.37695,-0.66921,28
245,64,0.17773,1.8418,-0.39063,-0.66921,56
245,64,0.12109,1.8848,-0.39453,-0.66921,59
245,64,0.18359,1.9238,-0.37109,-0.66921,41
245,64,-0.81445,0,-1.957,-0.66921,23
245,64,-0.83008,0.64648,-1.752,-0.66921,20
245,64,0.056641,1.8008,-0.22656,-0.33461,20
245,64,0.11523,1.832,-0.25391,-0.33461,82
245,64,0.17773,1.8652,-0.26367,-0.33461,160
246,64,0,1.6602,0.12891,0,15
246,64,0,1.6992,0.10156,0,21
246,64,-0.054688,1.7285,0.20313,0,18
246,64,0,1.7656,0.21484,0,24
246,64,0,1.8164,0.019531,0,17
246,64,0.23242,1.8047,-0.35352,0,16
246,64,-0.35547,1.6797,0.79492,0,20
246,64,-0.58594,1.9961,0.044922,0,31
246,64,0,1.7109,0.31445,0.33461,27
246,64,0,1.7617,0.24805,0.33461,70
246,64,0,1.8125,0.097656,0.33461,48
246,64,0.11523,1.8438,-0.16016,0.33461,47
246,64,0.058594,1.8887,-0.080078,0.33461,88
246,64,0,1.9297,0.042969,0.33461,69
246,64,0,1.6426,0.26953,0.66921,14
246,64,0,1.6641,0.36133,0.66921,15
246,64,0,1.7266,0.22461,0.66921,23
246,64,0,1.7539,0.28906,0.66921,77
246,64,0,1.8125,0.11328,0.66921,72
246,64,0.11523,1.7695,-0.54102,0.66921,34
246,64,0.058594,1.8711,-0.27344,0.66921,40
246,64,0,1.9258,0.11523,0.66921,30
246,64,0,1.5879,0.35352,1.0038,17
246,64,0,1.625,0.36328,1.0038,60
246,64,-0.052734,1.6445,0.44141,1.0038,81
246,64,-0.2168,1.6523,0.50195,1.0038,52
246,64,0.22266,1.5586,-0.82617,1.0038,40
246,64,0.056641,1.7598,-0.44727,1.0038,35
246,64,-0.080078,2.5039,0.58203,1.0038,27
246,64,0,2.2441,1.334,1.0038,37
246,64,0,1.9746,1.7656,1.0038,22
246,64,0,1.5469,0.50391,1.3384,26
246,64,0,1.5879,0.50195,1.3384,49
246,64,-0.16016,1.6172,0.50781,1.3384,75
246,64,-0.2168,1.6133,0.61523,1.3384,85
246,64,-0.27734,1.6387,0.63281,1.3384,65
246,64,-0.79492,0,1.7402,1.3384,27
246,64,-0.63672,1.5078,0.86914,1.3384,19
246,64,0,2.416,0.88672,1.3384,15
246,64,0,2.3262,1.1836,1.3384,24
246,64,0,2.1484,1.5488,1.3384,18
246,64,0,1.5137,0.5957,1.673,29
246,64,0.052734,1.5488,0.60742,1.673,46
246,64,0.16016,1.6309,0.45898,1.673,33
246,64,-0.32617,1.5449,0.73438,1.673,43
246,64,-0.33398,1.5703,0.76367,1.673,40
246,64,-0.33984,1.6035,0.78125,1.673,16
246,64,0,1.502,0.7168,2.0076,23
246,64,0,1.5742,0.65039,2.0076,20
246,64,0.17383,1.7832,-0.47656,-0.66921,21
246,64,0.17773,1.8027,-0.54492,-0.66921,31
246,64,0.18164,1.8301,-0.58594,-0.66921,21
246,64,-0.92188,0,1.7891,-0.66921,10
246,64,-0.75195,1.0117,-1.5586,-0.66921,18
246,64,-0.70313,1.6973,-0.89453,-0.66921,22
246,64,0.11328,1.7676,-0.39844,-0.33461,19
