Frame #,# Obj,X,Y,Z,Doppler,Intensity
135,53,-0.18359,0.62695,1.3223,0.33461,21
135,53,-0.35156,0,-1.2402,0.66921,4
135,53,-0.24023,0.86914,-0.91797,0.66921,11
135,53,0.24805,1.293,0.13477,0.66921,16
135,53,0.29883,1.3281,-0.033203,0.66921,16
135,53,0.30664,1.3652,-0.0078125,0.66921,13
135,53,0.22461,1.373,0.35938,0.66921,8
135,53,0.15625,1.2168,-0.23438,-0.66921,4
135,53,0.080078,1.1582,-0.55469,-0.66921,13
135,53,0.19531,1.2324,-0.054688,-0.33461,16
135,53,0.16016,1.25,-0.25586,-0.33461,37
135,53,-0.62891,0.61133,1.1387,-0.33461,31
135,53,-0.64648,0.63477,1.1641,-0.33461,28
136,58,0,1.1953,0.19141,0,11
136,58,-0.15625,1.1738,0.39453,0,36
136,58,-0.16016,1.2266,0.35156,0,74
136,58,-0.125,1.2227,0.49414,0,70
136,58,-0.085938,0.18555,-1.3477,0,42
136,58,-0.042969,1.0859,-0.88281,0,30
136,58,-0.089844,1.4199,-0.20117,0,26
136,58,0.11328,1.1875,0.20898,0.33461,37
136,58,0.11719,1.2324,0.16797,0.33461,102
136,58,0.16016,1.2715,0.11914,0.33461,126
136,58,0.24805,1.2949,0.11523,0.33461,94
136,58,0.29883,1.2852,0.33789,0.33461,62
136,58,0.30664,1.3301,0.31445,0.33461,79
136,58,0.35938,1.3887,0.082031,0.33461,62
136,58,0.076172,1.1641,0.32031,0.66921,13
136,58,0.078125,1.2148,0.27344,0.66921,35
136,58,0.16016,1.2578,0.21875,0.66921,44
136,58,0.20703,1.291,0.21484,0.66921,33
136,58,0.25586,1.25,0.47461,0.66921,21
136,58,0.30664,1.2598,0.5293,0.66921,28
136,58,0,1.2461,-0.085938,-1.0038,17
136,58,-0.12109,1.2793,0.078125,-1.0038,41
136,58,-0.082031,1.3184,0.10156,-1.0038,49
136,58,-0.085938,1.3438,0.20508,-1.0038,35
136,58,-0.13086,1.3926,-0.056641,-1.0038,21
136,58,-0.85352,0.56641,1.0098,-1.0038,14
136,58,0,1.207,-0.097656,-0.66921,15
136,58,0,1.248,-0.039063,-0.66921,74
136,58,-0.080078,1.2832,0.042969,-0.66921,159
136,58,-0.082031,1.3164,0.125,-0.66921,160
136,58,-0.042969,1.3145,0.35156,-0.66921,98
136,58,-0.087891,1.3887,-0.14648,-0.66921,50
136,58,-0.85352,0.44727,1.0664,-0.66921,41
136,58,0.076172,1.209,0.027344,-0.33461,26
136,58,0.039063,1.248,0.021484,-0.33461,105
136,58,-0.041016,1.2852,0.048828,-0.33461,191
136,58,0,1.3184,0.12305,-0.33461,166
136,58,0,1.3008,0.40234,-0.33461,90
136,58,0.17578,1.3789,-0.16406,-0.33461,50
136,58,-0.80859,0.57031,1.043,-0.33461,38
136,58,0.39453,1.332,-0.17969,0,27
136,58,0.4043,0.7832,-1.1348,0,24
136,58,-0.24805,0.24609,-1.2773,0.33461,49
136,58,-0.16992,0.95508,-0.95703,0.33461,39
136,58,-0.17969,1.2695,-0.64844,0.33461,34
136,58,0.15625,1.2129,0.25195,0.66921,35
136,58,-0.21289,1.1289,-0.73242,0.66921,12
136,58,-0.46875,0.60742,0.98438,-1.0038,12
136,58,-0.78711,0.39453,1.0879,-1.0038,14
136,58,-0.26953,1.3965,-0.21484,-1.0038,13
136,58,-0.49219,0,1.123,-0.66921,11
136,58,-0.50781,0.12109,1.1348,-0.66921,38
136,58,-0.51172,1.125,-0.57422,-0.66921,52
136,58,-0.74414,0,1.2246,-0.66921,44
136,58,-0.31445,1.3789,-0.25977,-0.66921,34
136,58,-0.51172,1.209,-0.36719,-0.33461,55
136,58,-0.74414,0,-1.373,-0.33461,45
136,58,0.13477,1.4316,-0.042969,-0.33461,37
137,64,-0.17773,1.082,0.29102,0,21
137,64,-0.18359,1.1211,0.29492,0,55
137,64,-0.15039,1.166,0.28906,0,65
137,64,-0.15625,1.2031,0.29492,0,34
137,64,0.080078,1.2402,-0.33203,0,52
137,64,-0.041016,1.1973,-0.56641,0,51
137,64,-0.085938,1.3418,0.22266,0,93
137,64,-0.087891,1.3828,0.19922,0,77
137,64,-0.21289,1.0527,0.36523,0.33461,9
137,64,-0.14648,1.1016,0.37305,0.33461,26
137,64,-0.15039,1.1465,0.35742,0.33461,29
137,64,0.11719,1.2207,-0.23438,0.33461,110
137,64,0.080078,1.2617,-0.23438,0.33461,198
137,64,0.041016,1.2715,-0.36914,0.33461,127
137,64,0.29883,1.3281,0.050781,0.33461,88
137,64,0.21875,1.3809,0.064453,0.33461,95
137,64,-0.67383,0,-1.3984,0.33461,83
137,64,0.15039,1.1875,-0.17773,0.66921,5
137,64,0.078125,1.2344,-0.16602,0.66921,38
137,64,0.080078,1.2734,-0.15625,0.66921,69
137,64,0,1.291,-0.29102,0.66921,43
137,64,0.29883,1.3184,0.17188,0.66921,33
137,64,0.21875,1.375,0.15039,0.66921,35
137,64,-0.67383,0,-1.332,0.66921,32
137,64,-0.13867,1.3574,-0.56055,0.66921,31
137,64,0.039063,1.2441,-0.10547,1.0038,7
137,64,0.080078,1.2832,-0.058594,1.0038,12
137,64,0,1.4375,-0.027344,1.0038,21
137,64,0,1.4746,-0.0058594,1.0038,38
137,64,-0.046875,1.5117,-0.0039063,1.0038,44
137,64,0,1.5508,0.017578,1.0038,28
137,64,0,1.4375,-0.035156,1.3384,9
137,64,-0.091797,1.4727,0.0058594,1.3384,23
137,64,0,1.5117,0.050781,1.3384,29
137,64,0,1.5508,0.0039063,1.3384,18
137,64,-0.10938,1.1582,-0.14063,-2.0076,13
137,64,-0.15039,1.1953,-0.11523,-2.0076,14
137,64,-0.11719,1.2383,-0.097656,-2.0076,8
137,64,-0.14258,1.123,-0.087891,-1.673,69
137,64,-0.10938,1.1641,-0.082031,-1.673,181
137,64,-0.11328,1.2031,-0.080078,-1.673,207
137,64,-0.11719,1.2402,-0.082031,-1.673,114
137,64,-0.12109,1.2754,-0.11523,-1.673,31
137,64,-0.17188,1.0801,-0.099609,-1.3384,23
137,64,-0.14258,1.127,-0.0097656,-1.3384,207
137,64,-0.14648,1.1641,-0.0019531,-1.3384,547
137,64,-0.11328,1.2051,0.0058594,-1.3384,639
137,64,-0.11719,1.2422,-0.0078125,-1.3384,353
137,64,-0.080078,1.2637,-0.23047,-1.3384,89
137,64,-0.78711,0,-1.2129,-1.3384,109
137,64,-0.042969,1.3145,-0.35547,-1.3384,82
137,64,-0.13086,1.3633,-0.29297,-1.3384,61
137,64,-0.13477,1.4043,-0.27539,-1.3384,29
137,64,-0.17188,1.084,0.035156,-1.0038,19
137,64,-0.14258,1.125,0.068359,-1.0038,173
137,64,-0.14648,1.1602,0.080078,-1.0038,465
137,64,-0.11328,1.2012,0.089844,-1.0038,545
137,64,-0.11719,1.2422,0.0625,-1.0038,301
137,64,-0.80469,0,-1.1367,-1.0038,110
137,64,-0.78711,0,-1.1387,-1.0038,145
137,64,-0.042969,1.3203,-0.33008,-1.0038,114
137,64,-0.13086,1.375,-0.23047,-1.0038,102
137,64,-0.13477,1.4102,-0.24805,-1.0038,69
137,64,-0.73828,0,1.4102,-1.0038,35
138,64,-0.21484,0.91406,0.28906,0,7
138,64,-0.16016,0.95703,0.31836,0,45
138,64,-0.16602,0.99609,0.32227,0,98
138,64,-0.13672,1.0352,0.33398,0,92
138,64,-0.17773,1.0586,0.36719,0,40
138,64,-0.76953,0,-0.93359,0,14
138,64,0.076172,1.2031,0.10938,0,19
138,64,0.11719,1.2422,-0.0097656,0,100
138,64,0.12109,1.2793,-0.064453,0,184
138,64,0.125,1.3105,-0.13672,0,154
138,64,0.31445,1.4004,0.083984,0,40
138,64,-0.19141,0.93555,0.36523,0.33461,20
138,64,-0.16602,0.97266,0.38281,0.33461,45
138,64,-0.17188,1.0078,0.40039,0.33461,42
138,64,-0.24805,1.0254,0.41992,0.33461,17
138,64,-0.80664,0,-0.92188,0.33461,8
138,64,0.11328,1.1953,0.15625,0.33461,60
138,64,0.11719,1.2402,0.072266,0.33461,298
138,64,0.12109,1.2813,0.023438,0.33461,535
138,64,0.125,1.3184,-0.035156,0.33461,429
138,64,0.16992,1.3203,-0.28711,0.33461,142
138,64,0.39453,1.3281,-0.20508,0.33461,111
138,64,0.4043,1.373,-0.13086,0.33461,109
138,64,-0.13867,0.17383,-1.459,0.33461,81
138,64,0,0.24414,-1.4941,0.33461,58
138,64,0.076172,1.1855,0.23633,0.66921,22
138,64,0.11719,1.2344,0.14453,0.66921,108
138,64,0.12109,1.2773,0.10352,0.66921,194
138,64,0.125,1.3184,0.044922,0.66921,154
138,64,0.16992,1.3379,-0.18945,0.66921,51
138,64,0.39453,1.3379,-0.12695,0.66921,44
138,64,0.35938,1.3906,-0.037109,0.66921,42
138,64,0.078125,1.2207,0.25195,1.0038,16
138,64,0.12109,1.2656,0.19727,1.0038,30
138,64,0.082031,1.3164,0.11328,1.0038,23
138,64,0.12109,1.2559,0.25391,1.3384,9
138,64,-0.12695,1.0098,-0.089844,-2.0076,10
138,64,-0.13281,1.0488,-0.066406,-2.0076,22
138,64,-0.13672,1.0859,-0.083984,-2.0076,21
138,64,-0.17773,1.1133,-0.13867,-2.0076,9
138,64,-0.12305,0.97656,-0.011719,-1.673,25
138,64,-0.12695,1.0137,-0.021484,-1.673,152
138,64,-0.13281,1.0508,-0.025391,-1.673,322
138,64,-0.13672,1.0879,-0.037109,-1.673,298
138,64,-0.14258,1.125,-0.048828,-1.673,127
138,64,-0.2207,1.1445,-0.12305,-1.673,31
138,64,-0.71875,0,1.1074,-1.673,18
138,64,-0.74219,0,1.1699,-1.673,11
138,64,-0.12305,0.97461,0.060547,-1.3384,72
138,64,-0.095703,1.0156,0.056641,-1.3384,451
138,64,-0.13281,1.0508,0.046875,-1.3384,979
138,64,-0.13672,1.0879,0.044922,-1.3384,913
138,64,-0.14258,1.125,0.068359,-1.3384,382
138,64,-0.73242,0,1.1641,-1.3384,145
138,64,-0.75586,0,-1.168,-1.3384,131
138,64,-0.70313,0.49219,-0.9082,-1.3384,73
138,64,-0.68359,1.0059,-0.41797,-1.3384,35
138,64,-0.082031,1.3164,-0.10742,-1.3384,30
138,64,-0.12305,0.96875,0.125,-1.0038,61
138,64,-0.12695,1.0059,0.12305,-1.0038,382
138,64,-0.13281,1.0449,0.11914,-1.0038,812
138,64,-0.13672,1.082,0.125,-1.0038,768
138,64,-0.17773,1.1094,0.16211,-1.0038,317
138,64,-0.76953,0,-1.1094,-1.0038,196
139,64,-0.16992,0.85352,0.25977,0,19
139,64,-0.17773,0.90234,0.22266,0,33
139,64,-0.18359,0.94336,0.21094,0,30
139,64,-0.25586,0.97852,0.14063,0,19
139,64,-0.72852,0.18359,-0.74609,0,22
139,64,-0.7207,0.21875,-0.79883,0,30
139,64,-0.74414,0,-0.87109,0,22
139,64,-0.082031,1.3203,-0.046875,0,126
139,64,-0.12695,1.3535,-0.089844,0,110
139,64,0.34961,1.3301,-0.26172,0,75
139,64,0.35938,1.3828,-0.16016,0,57
139,64,-0.19922,0.82422,0.32422,0.33461,7
139,64,-0.20703,0.88086,0.27344,0.33461,11
139,64,0.078125,1.2402,0.12109,0.33461,85
139,64,0.12109,1.2793,-0.076172,0.33461,141
139,64,0.125,0.79883,-1.0488,0.33461,57
139,64,0.25586,1.334,0.091797,0.33461,108
139,64,0.26172,1.375,-0.0019531,0.33461,173
139,64,0.31445,1.4023,-0.044922,0.33461,128
139,64,-1.2207,1.041,-0.27148,0.33461,42
139,64,-1.1973,1.1543,-0.082031,0.33461,50
139,64,0.4082,4.332,0.066406,0.33461,21
139,64,0.41211,4.3613,-0.27344,0.33461,18
139,64,0.039063,1.2305,0.20508,0.66921,30
139,64,0.080078,1.2832,0.029297,0.66921,49
139,64,0.082031,0.80078,-1.0508,0.66921,19
139,64,0.25586,1.3281,0.16016,0.66921,42
139,64,0.26172,1.373,0.064453,0.66921,66
139,64,0.31445,1.4023,0.035156,0.66921,50
139,64,-0.14844,0.93359,-0.035156,-2.0076,6
139,64,-0.12305,0.97656,-0.025391,-2.0076,6
139,64,-0.11328,0.89648,0.09375,-1.673,10
139,64,-0.11914,0.9375,0.042969,-1.673,21
139,64,-0.12305,0.97656,0.027344,-1.673,19
139,64,-0.12695,1.0137,0,-1.673,7
139,64,-0.10938,0.85352,0.13086,-1.3384,18
139,64,-0.11328,0.89453,0.10938,-1.3384,182
139,64,-0.11914,0.93359,0.091797,-1.3384,461
139,64,-0.12305,0.97266,0.070313,-1.3384,485
139,64,-0.16016,1.0078,0.023438,-1.3384,213
139,64,-0.66211,0,-0.99609,-1.3384,40
139,64,-0.68555,0,-0.99609,-1.3384,51
139,64,-0.67383,0,-0.97266,-1.3384,36
139,64,-0.10938,0.8457,0.17188,-1.0038,36
139,64,-0.11328,0.88672,0.15625,-1.0038,345
139,64,-0.14844,0.92383,0.13672,-1.0038,874
139,64,-0.12305,0.9668,0.12695,-1.0038,935
139,64,-0.16016,1.0059,0.070313,-1.0038,440
139,64,-0.66211,0,-0.94141,-1.0038,137
139,64,-0.65234,0,-0.89258,-1.0038,175
139,64,-0.67383,0.30078,-0.86328,-1.0038,127
139,64,-0.76953,0,-1.0117,-1.0038,51
139,64,-0.16406,0.83789,0.16797,-0.66921,22
139,64,-0.14258,0.875,0.19336,-0.66921,200
139,64,-0.14844,0.91602,0.1875,-0.66921,512
139,64,-0.1543,0.95703,0.17188,-0.66921,559
139,64,-0.16016,1.002,0.11328,-0.66921,284
139,64,-0.66211,0,-0.875,-0.66921,124
139,64,-0.65234,0.41992,-0.77539,-0.66921,161
139,64,-0.67383,0.55664,-0.72266,-0.66921,119
139,64,-0.082031,1.3145,-0.13086,-0.66921,85
139,64,-0.042969,1.3574,-0.11328,-0.66921,84
139,64,-0.16992,0.85938,0.23633,-0.33461,11
139,64,-0.17773,0.9043,0.21484,-0.33461,30
140,60,-0.17383,0.73047,0.25977,0,14
140,60,-0.15625,0.78516,0.23047,0,108
140,60,-0.16406,0.82617,0.21484,0,247
140,60,-0.16992,0.86719,0.20898,0,239
140,60,-0.17773,0.91797,0.13672,0,106
140,60,-0.70703,0,-0.73047,0,40
140,60,-0.16016,0.95703,-0.31836,0,25
140,60,-0.13281,1.0449,0.10547,0,34
140,60,-0.20898,0.76953,0.24219,0.33461,20
140,60,-0.18945,0.81055,0.25391,0.33461,48
140,60,-0.16992,0.85547,0.25391,0.33461,46
140,60,-0.20703,0.9043,0.18164,0.33461,21
140,60,0.125,1.3105,0.14258,0.33461,107
140,60,0.16992,1.3359,0.20313,0.33461,81
140,60,0.30664,1.2734,0.49609,0.33461,67
140,60,0.4043,1.3086,0.43555,0.33461,43
140,60,-1.1152,1.0762,-0.058594,0.33461,51
140,60,-1.0918,1.1543,0.019531,0.33461,46
140,60,-0.18945,0.76563,0.36719,0.66921,11
140,60,-0.16992,0.81055,0.36914,0.66921,11
140,60,0.16016,1.2422,0.28906,0.66921,31
140,60,0.082031,1.3047,0.20703,0.66921,36
140,60,0.12695,1.3301,0.25977,0.66921,28
140,60,0.26172,1.2578,0.55664,0.66921,26
140,60,0.35938,1.3008,0.49414,0.66921,17
140,60,-0.052734,0.82813,0.068359,-1.3384,7
140,60,-0.082031,0.86523,0.042969,-1.3384,16
140,60,-0.11328,0.90039,0.017578,-1.3384,16
140,60,-0.11914,0.9375,-0.054688,-1.3384,7
140,60,-0.125,0.77148,0.14453,-1.0038,30
140,60,-0.10352,0.81836,0.11328,-1.0038,228
140,60,-0.13672,0.85352,0.10547,-1.0038,499
140,60,-0.11328,0.89648,0.089844,-1.0038,456
140,60,-0.14844,0.92969,0.082031,-1.0038,177
140,60,0.89063,0.40625,0.089844,-1.0038,16
140,60,-0.57422,0.43164,-0.72656,-1.0038,27
140,60,-0.125,0.75977,0.19336,-0.66921,70
140,60,-0.13086,0.80664,0.16016,-0.66921,535
140,60,-0.13672,0.84766,0.14648,-0.66921,1162
140,60,-0.14258,0.88672,0.13477,-0.66921,1110
140,60,-0.14844,0.92773,0.11523,-0.66921,437
140,60,-0.67578,0.23828,-0.67383,-0.66921,50
140,60,-0.19141,0.64648,-0.76563,-0.66921,59
140,60,-0.125,0.74805,0.23828,-0.33461,54
140,60,-0.15625,0.79297,0.20117,-0.33461,407
140,60,-0.13672,0.83789,0.1875,-0.33461,901
140,60,-0.16992,0.875,0.17773,-0.33461,860
140,60,-0.14844,0.92383,0.14453,-0.33461,357
140,60,-0.70703,0,-0.73828,-0.33461,73
140,60,-0.19141,0.875,-0.49219,-0.33461,53
140,60,-0.63867,0,0.95313,0,20
140,60,-0.76172,0.32813,-0.6582,0,25
140,60,-0.13477,0.98633,-1.0371,0.33461,24
140,60,-0.13477,1.1152,-0.89844,0.66921,10
140,60,-0.12305,0.89258,0.39258,-1.0038,16
140,60,-0.16016,0.33008,-0.95313,-1.0038,27
140,60,-0.091797,0.93359,0.29492,-0.66921,48
140,60,-0.63867,0.5293,-0.5957,-0.66921,54
140,60,-0.091797,0.97266,0.10938,-0.33461,46
140,60,-0.66992,0.6543,-0.4082,-0.33461,44
141,55,-0.09375,0.71875,0.21484,0,60
141,55,-0.099609,0.76172,0.20313,0,382
141,55,-0.10352,0.80078,0.19922,0,786
141,55,-0.13672,0.83789,0.19336,0,678
141,55,-0.11328,0.87891,0.19922,0,246
141,55,-0.5918,0.14844,-0.72266,0,31
141,55,-0.67578,0,-0.77539,0,41
141,55,0.31445,1.3105,-0.5,0,29
141,55,-0.125,0.71289,0.32813,0.33461,9
141,55,-0.10352,0.77148,0.29492,0.33461,15
141,55,-0.10938,0.82227,0.26563,0.33461,10
141,55,-0.65039,0.14453,-0.67188,0.33461,10
141,55,-0.64648,0.17383,-0.7207,0.33461,19
141,55,-0.70313,0,-0.75781,0.33461,15
141,55,0.24805,1.2324,-0.41406,0.33461,86
141,55,0.21289,1.3047,-0.32617,0.33461,91
141,55,0.26172,1.3242,-0.37305,0.33461,78
141,55,0.31445,1.3457,-0.39844,0.33461,75
141,55,0.32227,1.3984,-0.3457,0.33461,42
141,55,-0.17383,0.69727,0.33984,0.66921,10
141,55,-0.13086,0.76563,0.30078,0.66921,23
141,55,-0.16406,0.79883,0.30469,0.66921,19
141,55,-0.16992,0.8457,0.2832,0.66921,7
141,55,0.21289,1.3262,-0.22852,0.66921,32
141,55,0.30664,1.3457,-0.23047,0.66921,29
141,55,0.31445,1.3711,-0.29883,0.66921,29
141,55,-0.15625,0.75195,0.32031,1.0038,10
141,55,-0.18945,0.79688,0.29492,1.0038,8
141,55,-0.10352,0.82422,-0.056641,-1.3384,9
141,55,-0.10938,0.85938,-0.072266,-1.3384,8
141,55,-0.074219,0.78711,0.074219,-1.0038,11
141,55,-0.10352,0.82422,0.064453,-1.0038,20
141,55,-0.082031,0.86523,0.058594,-1.0038,17
141,55,-0.085938,0.90039,0.074219,-1.0038,6
141,55,-0.09375,0.74023,0.12109,-0.66921,56
141,55,-0.099609,0.78125,0.10352,-0.66921,364
141,55,-0.10352,0.82031,0.09375,-0.66921,732
141,55,-0.10938,0.85938,0.085938,-0.66921,646
141,55,-0.11328,0.89648,0.082031,-0.66921,231
141,55,-0.5918,0,-0.84375,-0.66921,28
141,55,-0.67578,0,-0.89648,-0.66921,35
141,55,-0.09375,0.73242,0.16406,-0.33461,110
141,55,-0.099609,0.77344,0.15234,-0.33461,701
141,55,-0.10352,0.8125,0.14648,-0.33461,1434
141,55,-0.10938,0.85156,0.14258,-0.33461,1245
141,55,-0.14258,0.88672,0.13477,-0.33461,440
141,55,-0.5918,0,-0.80273,-0.33461,65
141,55,-0.67578,0,-0.83594,-0.33461,88
141,55,-0.11914,0.90234,0.25977,0,29
141,55,-0.22461,1.293,0.58789,0,22
141,55,-0.28906,1.1035,0.66992,0.33461,52
141,55,-0.22461,1.0391,0.96875,0.33461,38
141,55,-0.087891,0.92969,0.14648,-0.66921,27
141,55,-0.085938,0.89258,0.14648,-0.33461,439
141,55,-0.087891,0.91992,0.20313,-0.33461,54
142,61,-0.09375,0.73047,0.17383,0,36
142,61,-0.099609,0.76953,0.16602,0,101
142,61,-0.10352,0.81055,0.16016,0,117
142,61,-0.10938,0.85156,0.14258,0,62
142,61,-0.16992,0.875,-0.17578,0,14
142,61,-0.5918,0.16602,-0.71875,0,17
142,61,-0.61523,0.17383,-0.74805,0,19
142,61,-0.09375,0.71484,0.22852,0.33461,34
142,61,-0.099609,0.75977,0.20898,0.33461,97
142,61,-0.10352,0.80078,0.20117,0.33461,119
142,61,-0.10938,0.84375,0.18555,0.33461,65
142,61,-0.14258,0.89648,0.023438,0.33461,12
142,61,-0.65039,0.10938,-0.67773,0.33461,18
142,61,0.26172,1.373,-0.074219,0.33461,66
142,61,0.31445,1.4004,-0.082031,0.33461,106
142,61,0.32227,1.4375,-0.082031,0.33461,102
142,61,0.2832,1.4863,-0.056641,0.33461,58
142,61,-0.11914,0.70313,0.25391,0.66921,11
142,61,-0.099609,0.74414,0.25977,0.66921,32
142,61,-0.13086,0.7832,0.25,0.66921,38
142,61,-0.13672,0.82617,0.23633,0.66921,21
142,61,0.26172,1.375,-0.0019531,0.66921,24
142,61,0.26953,1.4121,-0.0019531,0.66921,37
142,61,0.27734,1.4492,0.011719,0.66921,36
142,61,-0.14844,0.70313,0.33789,1.0038,8
142,61,-0.15625,0.74609,0.33203,1.0038,10
142,61,-0.074219,0.79102,-0.0078125,-1.0038,13
142,61,-0.10352,0.82617,0.019531,-1.0038,15
142,61,-0.10938,0.86133,-0.044922,-1.0038,8
142,61,-0.070313,0.74805,0.085938,-0.66921,35
142,61,-0.074219,0.78906,0.064453,-0.66921,100
142,61,-0.078125,0.82813,0.048828,-0.66921,116
142,61,-0.082031,0.86523,0.021484,-0.66921,61
142,61,-0.11328,0.86328,-0.25586,-0.66921,13
142,61,-0.5625,0,-0.82813,-0.66921,17
142,61,0.31445,1.3613,-0.33789,-0.66921,19
142,61,0.32227,1.4141,-0.26953,-0.66921,18
142,61,-0.11328,0.66797,0.24023,-0.33461,8
142,61,-0.070313,0.74219,0.13281,-0.33461,95
142,61,-0.099609,0.7793,0.11523,-0.33461,265
142,61,-0.10352,0.82031,0.10352,-0.33461,312
142,61,-0.10938,0.85938,0.082031,-0.33461,166
142,61,-0.11328,0.88477,-0.17188,-0.33461,35
142,61,-0.5918,0,-0.7793,-0.33461,46
142,61,-0.61523,0,-0.83984,-0.33461,53
142,61,0.31445,1.3848,-0.2207,-0.33461,62
142,61,0.36914,1.4141,-0.21094,-0.33461,58
142,61,-0.23633,0.63477,-0.66016,0,11
142,61,-0.24609,0.64844,-0.69727,0,11
142,61,0.82227,0.33594,0.18555,0.33461,8
142,61,-0.21875,0.56445,-1.2617,0.33461,35
142,61,-0.22461,0.37305,1.3691,0.33461,55
142,61,-0.22461,0.16797,-1.4102,0.66921,19
142,61,0.87891,0.22461,0.019531,-0.66921,7
142,61,-0.23633,0.49219,-0.77148,-0.66921,9
142,61,-0.17969,0.91406,1.0938,-0.66921,13
142,61,-0.18359,1.0508,1.0195,-0.66921,12
142,61,0.82227,0.37305,0.085938,-0.33461,19
142,61,-0.20703,0.54297,-0.74609,-0.33461,24
142,61,-0.22461,0.76953,1.1934,-0.33461,39
142,61,-0.18359,0.9707,1.0957,-0.33461,36
143,26,0.080078,1.2773,0.13672,0,9
143,26,0.082031,1.2988,0.24219,0,11
143,26,-0.14258,0.71484,0.20703,0.33461,5
143,26,-0.099609,0.76367,0.19922,0.33461,14
143,26,-0.13086,0.79492,0.21094,0.33461,14
143,26,-0.16406,0.83594,0.17578,0.33461,6
143,26,-0.5918,0,-0.78906,0.33461,12
143,26,-0.61523,0,-0.82617,0.33461,16
143,26,0.16602,1.2148,0.50195,0.33461,57
143,26,-0.73828,0.30469,1.2402,0.33461,25
