Frame #,# Obj,X,Y,Z,Doppler,Intensity
169,27,0.09375,3.0234,-0.089844,0,13
169,27,0.095703,3.0508,-0.26758,0,24
169,27,0,3.0723,-0.43359,0,31
169,27,0,3.1172,-0.38672,0,30
169,27,-0.099609,3.166,-0.25,0,20
169,27,0.18945,3.0176,0.11719,0.33461,60
169,27,0.19141,3.0566,-0.078125,0.33461,99
169,27,0.29102,3.0469,-0.51172,0.33461,54
169,27,-0.19531,2.9707,0.99805,0.33461,25
169,27,0.19922,3.1699,0.13477,0.33461,27
169,27,0.09375,3.0078,0.33008,0.66921,21
169,27,0.095703,3.0605,0.11914,0.66921,34
169,27,0.19336,3.082,-0.30273,0.66921,19
169,27,0,3.0586,-0.71289,-1.0038,23
169,27,0,3.0898,-0.74219,-1.0038,27
169,27,0,3.127,-0.74805,-1.0038,15
169,27,0.09375,2.957,-0.63477,-0.66921,14
169,27,0.19141,2.8945,-0.98633,-0.66921,23
169,27,0.19336,2.8086,-1.3027,-0.66921,19
169,27,0.19531,2.6699,-1.6406,-0.66921,10
169,27,0.18945,2.9941,-0.40625,-0.33461,43
169,27,0.19141,2.9629,-0.75781,-0.33461,66
169,27,0.097656,2.9219,-1.0391,-0.33461,31
169,27,0,3.127,-0.29102,-0.33461,43
169,27,0.099609,3.1582,-0.3418,-0.33461,36
169,27,-1.0664,2.3867,1.6699,-0.66921,10
169,27,-1.0801,2.5254,1.5215,-0.66921,8
170,46,0.2832,3.0078,-0.17969,0,10
170,46,-0.19141,2.957,0.7832,0,20
170,46,-0.19336,3.0938,0.14258,0,44
170,46,0,3.1289,-0.26172,0,55
170,46,0.19922,3.1563,-0.32227,0,42
170,46,0.30078,3.1914,-0.25195,0,21
170,46,0.2793,2.9766,0.0039063,0.33461,16
170,46,0.2832,3.0117,-0.10742,0.33461,48
170,46,0.28711,3.0488,-0.11719,0.33461,76
170,46,0.29102,3.0879,-0.097656,0.33461,84
170,46,0.29492,3.125,-0.068359,0.33461,77
170,46,0.39648,3.1523,-0.10352,0.33461,65
170,46,0.40234,3.1895,-0.11523,0.33461,39
170,46,0.18945,3.0195,0.097656,0.66921,18
170,46,0.28711,3.0508,0.085938,0.66921,30
170,46,0.19336,3.0938,0.12891,0.66921,33
170,46,0.29492,3.125,0.11523,0.66921,31
170,46,0.29883,3.1621,0.12891,0.66921,26
170,46,0,2.9297,-0.75586,-1.673,10
170,46,0.095703,2.9355,-0.87305,-1.673,17
170,46,0,2.9648,-0.91602,-1.673,13
170,46,0,2.9277,-0.76758,-1.3384,29
170,46,0.095703,2.9609,-0.78516,-1.3384,51
170,46,0.097656,2.9883,-0.83008,-1.3384,41
170,46,0.097656,3.0156,-0.86719,-1.3384,16
170,46,0,2.9629,-0.61328,-1.0038,32
170,46,0.095703,2.9961,-0.63281,-1.0038,59
170,46,0.097656,3.0254,-0.68359,-1.0038,52
170,46,0,3.0566,-0.7207,-1.0038,27
170,46,0.099609,3.0898,-0.73633,-1.0038,16
170,46,0.09375,2.9688,-0.58398,-0.66921,20
170,46,0.095703,3.0195,-0.50977,-0.66921,57
170,46,0.097656,3.0566,-0.52148,-0.66921,85
170,46,0.097656,3.0957,-0.51758,-0.66921,90
170,46,0.099609,3.1387,-0.48828,-0.66921,61
170,46,0.20117,3.1621,-0.54688,-0.66921,21
170,46,-5.5352,0.69336,-1.2363,-0.66921,13
170,46,0.1875,2.9238,-0.59375,-0.33461,11
170,46,0.18945,2.9844,-0.46094,-0.33461,33
170,46,0.095703,3.041,-0.36133,-0.33461,80
170,46,0.097656,3.0859,-0.29883,-0.33461,140
170,46,0.097656,3.125,-0.29297,-0.33461,152
170,46,0.099609,3.1641,-0.2832,-0.33461,92
170,46,0.099609,3.207,-0.23047,-0.33461,23
170,46,-1.2051,1.5684,2.5352,-0.66921,11
170,46,-0.53516,5.6836,0.23242,-0.66921,8
171,32,0.18945,2.9961,-0.37891,0,10
171,32,0.28711,3.0332,-0.32617,0,27
171,32,0.19336,3.0918,-0.17383,0,52
171,32,0.29492,3.1172,-0.22852,0,58
171,32,0.39648,3.1445,-0.23242,0,59
171,32,0.40234,3.1816,-0.24219,0,41
171,32,0.2832,2.9824,-0.43359,0.33461,20
171,32,0.28711,3.0234,0.4082,0.33461,33
171,32,0.29102,3.0645,0.37891,0.33461,47
171,32,0.29492,3.127,-0.037109,0.33461,96
171,32,0.39648,3.1523,-0.060547,0.33461,138
171,32,0.40234,3.1895,-0.085938,0.33461,100
171,32,0.40625,3.2266,-0.11914,0.33461,37
171,32,0.19336,3.0605,0.4707,0.66921,18
171,32,0.39258,3.1094,0.20313,0.66921,38
171,32,0.39648,3.1484,0.17969,0.66921,54
171,32,0.30078,3.1973,0.17773,0.66921,37
171,32,0.091797,2.8223,-0.85547,-1.3384,11
171,32,0.091797,2.8789,-0.63867,-1.0038,14
171,32,0.09375,2.9297,-0.58008,-1.0038,16
171,32,0,2.9727,-0.30664,-0.66921,13
171,32,0,3.0215,-0.18555,-0.66921,13
171,32,0.19336,2.8457,-1.2207,-0.66921,16
171,32,0.28711,2.7324,-1.3574,-0.33461,20
171,32,0.19336,2.9688,-0.87891,-0.33461,43
171,32,0.29492,3.0508,-0.6875,-0.33461,42
171,32,0.39648,3.1094,-0.51953,-0.33461,42
171,32,0.50195,3.1348,-0.51172,-0.33461,29
171,32,-1.0137,2.0488,1.8652,-1.3384,6
171,32,-0.87305,2.375,1.7949,-0.66921,9
171,32,-0.86133,2.4063,1.6914,-0.33461,11
171,32,-0.70313,1.0918,2.9414,-0.33461,16
172,32,0.19141,3.0527,-0.20313,0,15
172,32,0.38867,3.043,-0.45703,0,19
172,32,0.29492,3.0898,-0.4707,0,24
172,32,0.39648,3.1445,-0.23242,0,35
172,32,0.40234,3.1816,-0.24805,0,31
172,32,0.2832,3.0059,-0.2168,0.33461,10
172,32,0.38281,3.0098,-0.42578,0.33461,28
172,32,0.38867,3.0527,-0.39453,0.33461,55
172,32,0.29492,3.125,-0.066406,0.33461,98
172,32,0.29883,3.1641,0,0.33461,117
172,32,0.30078,3.2012,-0.03125,0.33461,92
172,32,0.30469,3.2383,-0.10156,0.33461,41
172,32,0.28711,3.0449,-0.19141,0.66921,12
172,32,0.29102,3.0723,-0.31641,0.66921,22
172,32,0.29492,3.123,0.16016,0.66921,38
172,32,0.29883,3.1563,0.2168,0.66921,44
172,32,0.40234,3.1855,0.17969,0.66921,33
172,32,0.17773,2.7578,-0.64258,-1.0038,15
172,32,0.17969,2.7949,-0.6543,-1.0038,15
172,32,0.17773,2.7988,-0.42773,-0.66921,12
172,32,0.089844,2.8359,-0.4707,-0.66921,14
172,32,0,2.8789,-0.44531,-0.66921,11
172,32,0.29102,2.998,-0.74414,-0.66921,27
172,32,0.29492,3.0703,-0.58984,-0.66921,34
172,32,0.29883,3.1113,-0.57031,-0.66921,26
172,32,0.19141,2.9063,-0.95313,-0.33461,17
172,32,0.29102,3.0391,-0.54688,-0.33461,50
172,32,0.29492,3.0977,-0.41602,-0.33461,71
172,32,0.29883,3.1426,-0.36523,-0.33461,64
172,32,0.40234,3.168,-0.37695,-0.33461,42
172,32,-0.77539,1.7422,2.4473,0,10
172,32,-0.76563,1.5957,2.502,0.33461,15
173,25,0.17578,2.7949,-0.029297,0,9
173,25,0.097656,3.0645,-0.47266,0,15
173,25,0.19531,3.1055,-0.41602,0,22
173,25,0.29883,3.1543,-0.24609,0,15
173,25,0.095703,3.0625,-0.011719,0.33461,19
173,25,0.097656,3.0723,-0.42578,0.33461,20
173,25,0.19531,3.1328,-0.095703,0.33461,46
173,25,0.29883,3.1621,0.085938,0.33461,60
173,25,0.30078,3.2012,0.09375,0.33461,40
173,25,0.097656,3.0918,-0.23633,0.66921,14
173,25,0.19531,3.1348,0.011719,0.66921,24
173,25,0.19922,3.1602,0.26758,0.66921,25
173,25,0.30078,3.168,0.4668,0.66921,16
173,25,0.3457,2.709,-0.41797,-0.66921,13
173,25,0.34961,2.7461,-0.41406,-0.66921,14
173,25,0.26563,2.8047,-0.33984,-0.66921,10
173,25,0.19922,3.1406,-0.44922,-0.66921,15
173,25,0.20117,3.1816,-0.42578,-0.66921,19
173,25,0.33984,2.6914,-0.23828,-0.33461,10
173,25,0.25977,2.7461,-0.1543,-0.33461,14
173,25,0.26172,2.7773,-0.24023,-0.33461,18
173,25,0.26563,2.8203,-0.17773,-0.33461,14
173,25,0.19922,3.1641,-0.2207,-0.33461,34
173,25,0.30078,3.1914,-0.26172,-0.33461,38
173,25,0.20313,3.2324,-0.3125,-0.33461,22
174,32,0.19141,3.0508,-0.22461,0,19
174,32,0.19336,3.0938,-0.12109,0,44
174,32,0.19531,3.1289,-0.16406,0,47
174,32,0.19922,3.168,-0.16602,0,30
174,32,0.30078,3.1992,-0.14453,0,17
174,32,0.17578,2.7852,0.22266,0.33461,14
174,32,0.26563,2.8223,0.12891,0.33461,13
174,32,0.19141,3.0547,-0.13281,0.33461,40
174,32,0.29102,3.0879,-0.0097656,0.33461,73
174,32,0.19531,3.1328,0.050781,0.33461,79
174,32,0.29883,3.1641,0.0625,0.33461,59
174,32,0.30078,3.2012,0.066406,0.33461,35
174,32,0.19336,3.0898,0.1875,0.66921,32
174,32,0.19531,3.125,0.23047,0.66921,37
174,32,0.19922,3.1699,0.13281,0.66921,34
174,32,0.30078,3.1992,0.099609,0.66921,22
174,32,0.20898,3.1758,-0.98047,0.66921,14
174,32,0.20898,3.0859,-1.2324,1.0038,16
174,32,0.31641,3.1738,-1.0801,1.0038,13
174,32,0.42969,4.5508,0.26758,-1.0038,16
174,32,0.42578,4.4961,0.4668,-0.66921,26
174,32,0.42969,4.5254,0.54492,-0.66921,33
174,32,0.43359,4.5273,0.78906,-0.66921,20
174,32,0.46094,4.875,0.46289,-0.66921,17
174,32,0.29102,3.0703,-0.34375,-0.33461,30
174,32,0.29492,3.1055,-0.36133,-0.33461,26
174,32,0.29883,3.1543,-0.25195,-0.33461,19
174,32,0.2832,4.4707,0.74219,-0.33461,18
174,32,0.42969,4.4766,0.85742,-0.33461,22
174,32,0.30664,4.8711,0.61523,-0.33461,16
174,32,0.52734,8.3867,0.74805,-0.33461,16
174,32,0.79492,8.4336,0.23047,-0.33461,18
175,33,0.19336,3.0957,-0.070313,0,22
175,33,0.19531,3.1309,-0.14844,0,24
175,33,0.19922,3.1719,-0.070313,0,21
175,33,0.20117,3.209,-0.056641,0,20
175,33,0.42188,4.3613,1.0313,0,11
175,33,0.33984,2.6992,0.14258,0.33461,18
175,33,0.25977,2.748,0.085938,0.33461,79
175,33,0.34961,2.7773,0.068359,0.33461,128
175,33,0.26563,2.8242,0.078125,0.33461,95
175,33,0.35938,2.8516,0.083984,0.33461,35
175,33,0.19336,3.0957,0.042969,0.33461,36
175,33,0.19531,3.1309,0.14844,0.33461,41
175,33,0.29883,3.1621,0.13477,0.33461,53
175,33,0.20117,3.2051,0.1582,0.33461,48
175,33,0.20313,3.2441,0.1582,0.33461,23
175,33,0.33984,2.6895,0.25781,0.66921,44
175,33,0.25977,2.7383,0.25977,0.66921,170
175,33,0.34961,2.7676,0.24219,0.66921,253
175,33,0.26563,2.8145,0.23633,0.66921,175
175,33,0.26953,2.8574,0.18164,0.66921,59
175,33,0.19531,3.1172,0.31641,0.66921,25
175,33,0.29883,3.1523,0.26953,0.66921,29
175,33,0.20117,3.1934,0.3125,0.66921,23
175,33,0.25586,2.6719,0.45898,1.0038,32
175,33,0.25977,2.7148,0.43555,1.0038,110
175,33,0.26172,2.7559,0.42383,1.0038,154
175,33,0.35547,2.7852,0.4043,1.0038,98
175,33,0.26953,2.8398,0.35547,1.0038,30
175,33,0.25977,2.6973,0.53906,1.3384,14
175,33,0.26172,2.7383,0.52539,1.3384,15
175,33,0.21289,3.2363,-1.0391,1.3384,13
175,33,0.19141,2.8887,-1.0078,-0.33461,16
175,33,0.42188,4.3887,0.91406,-0.33461,18
176,23,0.099609,3.1758,-0.048828,0,20
176,23,0,3.1387,0.11914,0.33461,29
176,23,0.099609,3.1719,0.17578,0.33461,35
176,23,0.26367,8.291,1.5371,0.33461,20
176,23,0.26563,8.2813,1.7813,0.33461,25
176,23,0.26563,8.2617,2.0332,0.33461,16
176,23,0.17773,2.7969,0.45117,0.66921,40
176,23,0.17969,2.8457,0.37305,0.66921,58
176,23,0.091797,2.8926,0.32813,0.66921,44
176,23,0,2.9453,0.18555,0.66921,16
176,23,0,2.7109,0.69922,1.0038,15
176,23,0.087891,2.7559,0.66602,1.0038,51
176,23,0.089844,2.8086,0.61328,1.0038,70
176,23,0.091797,2.8691,0.49414,1.0038,50
176,23,0.091797,2.9121,0.47266,1.0038,19
176,23,0,3.1875,-1.4922,1.0038,23
176,23,0.11133,3.123,-1.6973,1.0038,26
176,23,0.087891,2.7148,0.81836,1.3384,20
176,23,0.089844,2.7695,0.76953,1.3384,27
176,23,0.091797,2.8398,0.64258,1.3384,18
176,23,0.52734,8.2891,1.4805,-0.33461,17
176,23,0.5293,8.416,0.84375,-0.33461,23
176,23,0.26563,8.457,0.92969,-0.33461,14
177,40,0,2.9492,0.083984,0,10
177,40,0,2.9883,0,0,11
177,40,0,2.9941,0.6543,0,11
177,40,0.097656,3.1016,0.021484,0,25
177,40,0.097656,3.1367,-0.11914,0,39
177,40,0.099609,3.1758,-0.097656,0,45
177,40,0.099609,3.2129,-0.11719,0,30
177,40,0.091797,2.9316,0.31836,0.33461,16
177,40,0,2.9453,0.50977,0.33461,13
177,40,0.095703,3.0566,-0.20313,0.33461,31
177,40,0.097656,3.1016,-0.037109,0.33461,68
177,40,0.097656,3.1387,0.042969,0.33461,96
177,40,0.19922,3.1699,0.082031,0.33461,107
177,40,0.20117,3.209,0.048828,0.33461,70
177,40,0.26367,8.2051,1.9492,0.33461,23
177,40,0,8.2969,1.7285,0.33461,27
177,40,0,2.8574,0.5625,0.66921,43
177,40,0,2.9063,0.51367,0.66921,99
177,40,0,2.9492,0.48438,0.66921,98
177,40,0,2.9902,0.46875,0.66921,45
177,40,0,3.0313,0.44922,0.66921,21
177,40,0,3.0918,0.25391,0.66921,41
177,40,0.097656,3.127,0.27148,0.66921,56
177,40,0.099609,3.1641,0.28906,0.66921,60
177,40,0.20117,3.1973,0.28711,0.66921,39
177,40,0,2.8164,0.74805,1.0038,60
177,40,0,2.8633,0.71094,1.0038,137
177,40,0,2.918,0.64844,1.0038,132
177,40,0,2.9707,0.58008,1.0038,56
177,40,0,2.7461,0.97266,1.3384,26
177,40,0,2.8125,0.89453,1.3384,57
177,40,0,2.877,0.81055,1.3384,53
177,40,0,2.9336,0.74414,1.3384,20
177,40,0.28711,2.9941,-0.58789,-0.33461,19
177,40,0.19336,3.0449,-0.55859,-0.33461,23
177,40,0.29492,3.0918,-0.46094,-0.33461,19
177,40,0.39648,3.1367,-0.3125,-0.33461,21
177,40,0.40234,3.1758,-0.30273,-0.33461,19
177,40,0,8.3574,1.1582,-0.33461,16
177,40,0.26563,8.3984,1.0996,-0.33461,20
178,27,0,2.9668,0.35938,0,11
178,27,0,3.0234,0.1543,0,30
178,27,0,3.0586,0.18945,0,49
178,27,0,3.0996,0.12305,0,54
178,27,0,3.1406,0.042969,0,40
178,27,0,3.1758,-0.095703,0,30
178,27,0,3.209,-0.20508,0,23
178,27,-0.09375,2.9707,0.32031,0.33461,33
178,27,0,3.0117,0.30664,0.33461,75
178,27,0,3.0449,0.35352,0.33461,93
178,27,0,3.0762,0.40234,0.33461,89
178,27,0,3.1211,0.35156,0.33461,69
178,27,0,3.1719,0.20117,0.33461,57
178,27,0,3.2148,0.082031,0.33461,45
178,27,0,8.2051,2.1191,0.33461,16
178,27,-0.09375,2.9355,0.55078,0.66921,42
178,27,-0.09375,2.9824,0.51172,0.66921,101
178,27,-0.095703,3.0215,0.50586,0.66921,105
178,27,0,3.0645,0.47852,0.66921,56
178,27,0,3.0918,0.54492,0.66921,31
178,27,0,3.1621,0.32422,0.66921,27
178,27,0,2.8945,0.74805,1.0038,21
178,27,-0.09375,2.9277,0.76172,1.0038,57
178,27,-0.095703,2.9746,0.73047,1.0038,63
178,27,-0.097656,3.0195,0.70508,1.0038,30
178,27,0.097656,3.0273,-0.67578,-0.33461,10
178,27,0.49023,2.9883,-0.83398,-0.33461,10
179,20,-0.09375,3.0234,0.12695,0,22
179,20,-0.095703,3.0605,0.13086,0,82
179,20,-0.097656,3.0957,0.16211,0,114
179,20,-0.097656,3.1309,0.2207,0,65
179,20,-0.099609,3.1543,0.38281,0,15
179,20,0.10156,3.2461,-0.18359,0,18
179,20,-0.09375,3.0078,0.32422,0.33461,40
179,20,-0.095703,3.0449,0.32813,0.33461,158
179,20,-0.097656,3.0801,0.36328,0.33461,223
179,20,-0.19531,3.1016,0.44922,0.33461,131
179,20,-0.29883,3.0605,0.80078,0.33461,29
179,20,0.099609,3.2109,-0.13281,0.33461,29
179,20,0.10156,3.252,0.064453,0.33461,39
179,20,-0.18945,2.9727,0.53711,0.66921,23
179,20,-0.19141,3.0059,0.56055,0.66921,92
179,20,-0.19336,3.041,0.58008,0.66921,133
179,20,-0.19531,3.0703,0.62891,0.66921,85
179,20,-0.29883,3.0527,0.83203,0.66921,22
179,20,-0.29102,2.9297,0.98047,1.0038,14
179,20,0.19141,3.0293,-0.41602,-0.33461,14
180,18,-0.28711,3.0449,0.19141,0,22
180,18,-0.097656,3.1016,0.027344,0,55
180,18,0,3.1387,-0.125,0,63
180,18,0,3.1621,-0.30859,0,37
180,18,-0.28711,2.998,0.56836,0.33461,43
180,18,-0.19336,3.0859,0.25977,0.33461,115
180,18,0,3.1387,0.076172,0.33461,143
180,18,0.099609,3.1758,-0.070313,0.33461,83
180,18,0.20117,3.1816,-0.41602,0.33461,14
180,18,-0.28711,2.9492,0.78125,0.66921,18
180,18,-0.19336,3.0586,0.48828,0.66921,46
180,18,-0.097656,3.127,0.26953,0.66921,57
180,18,0,3.1758,0.091797,0.66921,32
180,18,0,3.0977,-0.15234,-0.33461,21
180,18,0,3.123,-0.33398,-0.33461,33
180,18,0,3.1484,-0.42773,-0.33461,20
180,18,-0.49609,3.9102,0.49219,-0.33461,23
180,18,-0.62695,3.9219,0.55664,-0.33461,21
181,16,-0.29492,3.125,0.11914,0,9
181,16,-0.80469,3.0527,0.61328,0,9
181,16,-0.8125,3.1172,0.45117,0,13
181,16,-0.92578,3.123,0.46875,0,13
181,16,-0.38867,3.0234,0.57813,0.33461,17
181,16,-0.39258,3.0977,0.33984,0.33461,29
181,16,-0.29883,3.1484,0.31641,0.33461,29
181,16,-0.099609,3.1914,0.37695,0.33461,19
181,16,-0.71094,3.1543,-0.36523,-0.66921,9
181,16,-0.82227,3.1855,0.058594,-0.66921,10
181,16,-0.49023,3.1016,0.03125,-0.33461,14
181,16,-0.49609,3.1367,0.10156,-0.33461,25
181,16,-0.60352,3.1582,-0.091797,-0.33461,28
181,16,-0.60938,3.1953,0.056641,-0.33461,28
181,16,-0.82227,3.1816,0.19727,-0.33461,27
181,16,-1.9102,0,-3.0156,0,5
182,10,-0.79492,3.0566,0.34766,0,11
182,10,-0.60352,3.1445,0.30469,0,10
182,10,0.19141,3.0566,-0.11133,0.33461,15
182,10,0,3.1016,0,0.33461,18
182,10,-0.19531,3.1172,0.31641,0.33461,15
182,10,-0.39648,3.1016,0.56641,0.33461,13
182,10,0,3.0859,-0.32617,-0.33461,15
182,10,-0.39258,3.1113,0.14844,-0.33461,20
182,10,-0.5957,3.1191,0.13281,-0.33461,30
182,10,-0.50195,3.1719,0.16211,-0.33461,23
183,13,-0.29492,3.123,-0.14844,0,13
183,13,0,3.1758,-0.125,0,11
183,13,-0.48438,2.9688,0.75586,0.33461,20
183,13,-0.39258,3.0957,0.35938,0.33461,34
183,13,-0.29883,3.1641,0.072266,0.33461,29
183,13,0,4.7813,0.76367,0.33461,16
183,13,-0.19531,3.1055,-0.41797,-0.66921,19
183,13,-0.29883,3.0957,-0.65625,-0.66921,15
183,13,-0.29102,3.0879,0.023438,-0.33461,32
183,13,-0.19531,3.127,-0.19922,-0.33461,55
183,13,-0.19922,3.1621,-0.25,-0.33461,46
183,13,-0.20117,3.166,-0.53125,-0.33461,21
183,13,-1.5078,0.15039,2.8359,-0.33461,11
184,12,0.19531,3.1211,-0.27734,0.33461,17
184,12,0.39648,3.1523,-0.052734,0.33461,28
184,12,0.40234,3.1914,0.037109,0.33461,28
184,12,0.40625,3.2285,-0.021484,0.33461,16
184,12,-0.48438,3.0625,0.10156,-0.33461,24
184,12,-0.58789,3.082,0.13867,-0.33461,27
184,12,0.39648,3.0703,-0.7168,-0.33461,21
184,12,0.40234,3.1777,-0.2832,-0.33461,22
184,12,0.40625,3.2148,-0.2832,-0.33461,14
184,12,-0.58789,2.9355,0.94922,0.33461,15
184,12,0.39258,2.9121,-1.1074,-0.33461,14
184,12,-0.69531,2.9492,0.96094,-0.33461,17
185,15,0,3.123,-0.33008,0,15
185,15,0,3.1719,-0.18555,0,11
185,15,0.39258,3.1074,0.21484,0.33461,17
185,15,0.39648,3.1523,0.039063,0.33461,26
185,15,0.40234,3.1914,0.023438,0.33461,24
185,15,-0.49609,3.9355,-0.20898,0.33461,20
185,15,-0.097656,3.0371,-0.62109,-0.33461,23
185,15,-0.29492,3.0449,-0.70508,-0.33461,37
185,15,-0.39648,2.9141,-1.2031,-0.33461,26
185,15,0.50195,3.1484,-0.42383,-0.33461,18
185,15,-0.49023,2.8848,-1.1406,0.33461,17
185,15,-0.69531,2.5,-1.8359,0.33461,19
185,15,-0.80469,1.1836,-2.8809,0.33461,13
185,15,0.5957,3.1094,0.27734,-0.33461,18
185,15,-0.70313,1.2031,2.8984,-0.33461,11
186,16,0,3.1777,0,0,15
186,16,0,3.2148,-0.03125,0,19
186,16,0,3.2539,-0.060547,0,10
186,16,0.095703,3.0605,-0.14453,0.33461,12
186,16,0.19336,3.0957,-0.078125,0.33461,23
186,16,0,3.1387,-0.12305,0.33461,22
186,16,0.099609,3.1348,-0.51758,0.33461,18
186,16,0.50195,3.1387,-0.49219,0.33461,17
186,16,0.099609,3.123,-0.58203,-0.66921,16
186,16,0.20117,3.1797,-0.43164,-0.66921,19
186,16,0.097656,3.0801,-0.36523,-0.33461,22
186,16,0,3.1211,-0.35156,-0.33461,29
186,16,0,3.1387,-0.49219,-0.33461,41
186,16,0.099609,3.1875,-0.41406,-0.33461,45
186,16,0.20313,3.2285,-0.3418,-0.33461,22
186,16,-1.0059,0.6582,-2.9824,0.33461,9
187,19,0.099609,3.1758,-0.011719,0,16
187,19,0,3.2051,-0.26953,0,22
187,19,0,3.2109,-0.52344,0,13
187,19,0,3.084,-0.33594,0.33461,22
187,19,0,3.123,-0.33203,0.33461,31
187,19,-0.099609,3.168,-0.24023,0.33461,25
187,19,0,3.2031,0.29492,0.33461,22
187,19,0,3.248,0.19336,0.33461,19
187,19,0,3.1348,-0.17969,0.66921,12
187,19,0.097656,3.1035,-0.47266,-0.66921,14
187,19,0,3.1348,-0.51758,-0.66921,19
187,19,0.099609,3.1523,-0.62695,-0.66921,26
187,19,0.10156,3.1836,-0.66602,-0.66921,19
187,19,0.097656,3.0723,-0.41797,-0.33461,17
187,19,0,3.1055,-0.46094,-0.33461,35
187,19,0,3.1523,-0.4043,-0.33461,49
187,19,0.099609,3.1895,-0.39453,-0.33461,61
187,19,0.10156,3.2227,-0.43945,-0.33461,43
187,19,-1.1914,1.2891,2.6504,-0.66921,10
188,13,0,3.1094,-0.44141,0,18
188,13,0,3.1484,-0.43945,0,22
188,13,0,3.2031,-0.2793,0,16
188,13,0.097656,3.0996,-0.10156,0.33461,22
188,13,0.19531,3.1309,-0.16016,0.33461,29
188,13,0.19922,3.1641,-0.22461,0.33461,24
188,13,0.20117,3.1992,-0.26367,0.33461,16
188,13,0.097656,3.0762,-0.62305,-0.66921,16
188,13,0.099609,3.0938,-0.71875,-0.66921,18
188,13,0.097656,3.084,-0.31641,-0.33461,25
188,13,0.19531,3.1016,-0.44727,-0.33461,40
188,13,0.099609,3.1406,-0.47461,-0.33461,45
188,13,0.20117,3.1758,-0.45898,-0.33461,34
198,4,0.19531,3.1309,-0.1582,0.33461,19
198,4,0.29883,3.1602,-0.17188,0.33461,18
198,4,0.29492,3.0879,-0.48828,-0.33461,15
198,4,0.39648,3.1133,-0.5,-0.33461,14
199,1,0.097656,3.1289,-0.25,-0.33461,11
200,16,0,3.0684,-0.45508,0,17
200,16,0,3.1133,-0.4043,0,20
200,16,0,3.1426,-0.46875,0,10
200,16,0,3.1797,-0.47461,0,8
200,16,0.19141,3.0586,-0.0039063,0.33461,25
200,16,0.19336,3.0957,0.066406,0.33461,41
200,16,0.19531,3.1309,0.14648,0.33461,34
200,16,0.099609,3.1738,0.12891,0.33461,13
200,16,0.097656,3.0801,0.35742,0.66921,14
200,16,0.097656,3.1152,0.37891,0.66921,11
200,16,0.097656,3.0332,-0.64063,-0.66921,14
200,16,0,3.0742,-0.64258,-0.66921,13
200,16,0.19141,3.0371,-0.36523,-0.33461,20
200,16,0.097656,3.0742,-0.41211,-0.33461,39
200,16,0.097656,3.1191,-0.35742,-0.33461,35
200,16,0,3.1426,-0.68164,-0.33461,15
201,30,0.19141,3.0547,0.1543,0,20
201,30,0.097656,3.0996,-0.076172,0,49
