Frame #,# Obj,X,Y,Z,Doppler,Intensity
417,11,0.15625,4.9727,0.44336,0,25
417,11,0.1582,5.0195,0.31445,0,11
417,11,0,4.8477,0.82617,0.33461,31
417,11,0.1543,4.8965,0.74805,0.33461,56
417,11,0.15625,4.9336,0.75391,0.33461,49
417,11,0,5.0039,0.5293,0.33461,20
417,11,0,4.8145,1.0039,0.66921,16
417,11,0,4.8164,1.1641,0.66921,28
417,11,0.15625,4.8809,1.0488,0.66921,25
446,3,0.30469,4.8672,0.20117,0.33461,12
446,3,0.30664,4.9023,-0.25391,0.33461,11
446,3,0.46094,4.8594,-0.59961,-0.33461,12
447,16,0.15234,4.8672,-0.31445,0,9
447,16,0,4.916,0.13086,0,9
447,16,0.1543,4.9512,-0.14063,0,25
447,16,0.15625,4.9902,-0.14258,0,28
447,16,0.30469,4.8574,0.35352,0.33461,16
447,16,0.1543,4.9043,0.33984,0.33461,18
447,16,0.1543,4.8281,-1.1074,-1.0038,18
447,16,0.15625,4.9121,-0.89063,-1.0038,16
447,16,0.1543,4.832,-0.90234,-0.66921,15
447,16,0.31055,4.8926,-0.72852,-0.66921,42
447,16,0.15625,4.9414,-0.70313,-0.66921,42
447,16,0.30469,4.8223,-0.67969,-0.33461,20
447,16,0.1543,4.9277,-0.51172,-0.33461,46
447,16,0.15625,4.9609,-0.54492,-0.33461,55
447,16,0.1582,5.0117,-0.42773,-0.33461,16
447,16,-1.8867,0,4.668,-0.33461,10
448,25,0,4.877,0.16016,0,8
448,25,0.30664,4.9043,0.20313,0,16
448,25,0.31055,4.9473,0.0039063,0,19
448,25,0.15625,4.9863,-0.21289,0,18
448,25,0.15234,4.8691,0.30469,0.33461,17
448,25,0.1543,4.9102,0.24805,0.33461,23
448,25,0.31055,4.9258,0.44531,0.33461,19
448,25,0.15234,4.5879,-1.6582,-2.0076,14
448,25,0.15039,4.7246,-1.0527,-1.673,32
448,25,0.15234,4.7637,-1.0488,-1.673,38
448,25,0.1543,4.7832,-1.1367,-1.673,21
448,25,0,4.6895,-1.043,-1.3384,12
448,25,0.15039,4.7676,-0.83789,-1.3384,29
448,25,0,4.8418,-0.61133,-1.3384,31
448,25,0.1543,4.8477,-0.81836,-1.3384,15
448,25,0.15234,4.8301,-0.6875,-1.0038,18
448,25,0.30664,4.8711,-0.60156,-1.0038,23
448,25,0,4.877,-0.21094,-0.66921,22
448,25,0.1543,4.9063,-0.3125,-0.66921,34
448,25,0.1543,4.9395,-0.38672,-0.66921,24
448,25,0.3125,4.9277,-0.75195,-0.66921,16
448,25,0,4.918,0.097656,-0.33461,16
448,25,0.31055,4.9316,-0.39258,-0.33461,28
448,25,0.3125,4.9473,-0.61328,-0.33461,29
448,25,0.31445,4.9922,-0.54297,-0.33461,19
449,16,0.1543,4.9453,-0.2832,0,17
449,16,0.15625,4.9668,-0.49805,0,17
449,16,0.45703,4.8555,0.17188,0.33461,15
449,16,0.30664,4.9082,0.11133,0.33461,15
449,16,0.14453,4.5488,-0.97266,-2.3422,18
449,16,0.29297,4.6152,-0.78906,-2.3422,16
449,16,0,4.6016,-0.69727,-2.0076,16
449,16,0,4.6543,-0.58984,-2.0076,13
449,16,0.31055,4.873,-0.85156,-0.66921,14
449,16,0.3125,4.9121,-0.84961,-0.66921,14
449,16,0.30664,4.8594,-0.68945,-0.33461,21
449,16,0.31055,4.9121,-0.58203,-0.33461,34
449,16,0.3125,4.9629,-0.46484,-0.33461,30
449,16,0.31445,4.998,-0.5,-0.33461,15
449,16,0,5.5977,-0.66602,-0.33461,22
449,16,0,5.627,-0.74023,-0.33461,20
450,7,0,4.9102,-0.27148,0,10
450,7,0.1543,4.9531,-0.10547,0,11
450,7,0.15625,4.9863,0.21875,0,10
450,7,0.31055,4.9199,0.50781,0.33461,13
450,7,0.15625,4.9902,0.11719,0.33461,18
450,7,0.31445,5.0098,-0.34375,0.33461,13
450,7,0.1543,4.9453,-0.29883,-0.33461,14
451,4,0.1543,4.9355,-0.42188,0,12
451,4,0.1543,4.875,-0.63086,-0.33461,19
451,4,0.1543,4.9082,-0.66797,-0.33461,20
451,4,0.22656,7.1504,1.0156,-0.33461,16
452,1,0.30469,4.8086,-0.78125,-0.33461,14
453,2,0,5.5898,0.72656,0.33461,19
453,2,0,5.625,0.75781,0.33461,22
454,14,0,4.7285,0.068359,0.33461,10
454,14,0.14844,4.7598,0.22656,0.33461,11
454,14,0.14453,4.6445,0.24609,0.66921,25
454,14,0.14648,4.6797,0.28906,0.66921,41
454,14,0.14844,4.7129,0.37305,0.66921,35
454,14,0.14844,4.7422,0.46875,0.66921,18
454,14,0.14453,4.623,0.50977,1.0038,38
454,14,0.14648,4.6602,0.52539,1.0038,57
454,14,0.14844,4.6973,0.5332,1.0038,40
454,14,0,4.6133,0.60742,1.3384,19
454,14,0.14648,4.6387,0.68555,1.3384,25
454,14,0.14844,4.6719,0.71484,1.3384,15
454,14,0.30469,4.8301,-0.625,-0.33461,24
454,14,0.30664,4.8711,-0.61523,-0.33461,24
455,16,0,4.8027,-0.16992,0,10
455,16,0.15039,4.8027,0.044922,0.33461,14
455,16,0,4.8418,-0.0625,0.33461,14
455,16,0.15234,4.8691,0.30469,0.33461,15
455,16,0,4.8984,0.45117,0.33461,16
455,16,0.14844,4.7617,0.16602,0.66921,20
455,16,0.15039,4.7949,0.2832,0.66921,24
455,16,0,4.8262,0.40039,0.66921,20
455,16,0,4.6895,0.60938,1.0038,18
455,16,0.14844,4.7266,0.59766,1.0038,34
455,16,0.15039,4.7559,0.66211,1.0038,31
455,16,0,4.8086,0.58203,1.0038,16
455,16,0.14844,4.6602,0.99219,1.3384,19
455,16,0.15039,4.7305,0.82422,1.3384,15
455,16,0.30469,4.8477,-0.48633,-0.33461,12
455,16,0.30664,4.873,-0.59766,-0.33461,13
456,15,0.30078,4.7949,0.066406,0,17
456,15,0.15039,4.8398,0.0625,0,28
456,15,0.15234,4.877,-0.076172,0,20
456,15,0.1543,4.9082,-0.25977,0,9
456,15,0.15039,4.7988,0.19141,0.33461,38
456,15,0.15039,4.834,0.26172,0.33461,67
456,15,0.15234,4.877,0.13086,0.33461,48
456,15,0,4.9043,-0.35938,0.33461,14
456,15,0.15039,4.7617,0.61719,0.66921,36
456,15,0.15039,4.8086,0.55664,0.66921,68
456,15,0.15234,4.8555,0.4707,0.66921,52
456,15,0.1582,4.8516,1.3281,0.66921,19
456,15,0,4.707,0.96094,1.0038,14
456,15,0,4.7578,0.90625,1.0038,30
456,15,0.15234,4.8008,0.86328,1.0038,25
457,13,0.30273,4.832,0.091797,0,25
457,13,0.15234,4.875,0.16602,0,40
457,13,0.30664,4.9063,0.15625,0,33
457,13,0.1543,4.9531,0.09375,0,11
457,13,0,4.7871,0.41211,0.33461,15
457,13,0.15039,4.8262,0.36523,0.33461,52
457,13,0.15234,4.8594,0.42188,0.33461,85
457,13,0.1543,4.8984,0.41602,0.33461,69
457,13,0.31055,4.9395,0.26172,0.33461,26
457,13,0,4.7891,0.72266,0.66921,26
457,13,0.15234,4.8164,0.76953,0.66921,49
457,13,0.1543,4.8613,0.73633,0.66921,45
457,13,0.31055,4.8984,0.6875,0.66921,21
458,8,0,4.9043,0.37305,0,12
458,8,0,4.9355,0.44336,0,16
458,8,0,4.9648,0.54492,0,8
458,8,0.1543,4.8438,0.84375,0.33461,31
458,8,0.1543,4.9004,0.73242,0.33461,43
458,8,0.15625,4.959,0.56641,0.33461,24
458,8,0.1543,4.8672,0.91992,0.66921,17
458,8,0.1543,4.9531,-0.0019531,-0.33461,15
486,1,0,5.3555,-0.43164,-0.33461,14
487,19,0.15234,4.8359,-0.64453,0,13
487,19,0.1543,4.9043,-0.33398,0,34
487,19,0.1543,4.9473,-0.25586,0,53
487,19,0.15625,4.9883,-0.17773,0,46
487,19,0.1582,5.0234,-0.23438,0,18
487,19,0,4.9727,0.45898,0.33461,13
487,19,0.1543,4.7676,-1.1973,-1.0038,26
487,19,0.1543,4.8379,-1.0684,-1.0038,62
487,19,0.3125,4.8789,-1.0215,-1.0038,62
487,19,0.31445,4.9258,-0.97852,-1.0038,28
487,19,0.1543,4.8242,-0.95117,-0.66921,43
487,19,0.1543,4.8945,-0.76563,-0.66921,104
487,19,0.3125,4.9316,-0.72656,-0.66921,106
487,19,0.1582,4.9707,-0.77148,-0.66921,47
487,19,0.15234,4.7559,-1.0898,-0.33461,19
487,19,0.1543,4.8711,-0.66602,-0.33461,56
487,19,0.1543,4.9316,-0.46094,-0.33461,98
487,19,0.15625,4.9707,-0.45508,-0.33461,92
487,19,0.1582,5.0059,-0.49023,-0.33461,38
488,28,0.30469,4.8438,-0.50586,0,11
488,28,0.30664,4.8418,-0.80273,0,10
488,28,0.1543,4.9414,-0.34766,0,18
488,28,0.15625,4.9727,-0.42578,0,16
488,28,0.15039,4.8262,0.37695,0.33461,15
488,28,0.15234,4.875,0.17773,0.33461,31
488,28,0.30664,4.9043,0.21289,0.33461,36
488,28,0.31055,4.9453,0.13086,0.33461,31
488,28,0.15625,4.9902,-0.09375,0.33461,24
488,28,0.1543,4.8711,0.66211,0.66921,14
488,28,0,4.7324,-1.0254,-2.0076,13
488,28,0,4.7207,-0.89844,-1.673,12
488,28,0.15039,4.7656,-0.84375,-1.673,26
488,28,0.15234,4.8086,-0.82617,-1.673,22
488,28,0,4.8086,-0.58008,-1.3384,21
488,28,0.15234,4.8301,-0.68945,-1.3384,21
488,28,0.15234,4.8672,-0.33594,-0.66921,14
488,28,0.1543,4.8848,-0.55664,-0.66921,30
488,28,0.1543,4.875,-0.87891,-0.66921,32
488,28,0.3125,4.8379,-1.1992,-0.66921,15
488,28,0.15234,4.877,-0.12891,-0.33461,19
488,28,0.1543,4.9004,-0.40234,-0.33461,42
488,28,0.31055,4.9121,-0.58398,-0.33461,55
488,28,0.3125,4.9277,-0.74219,-0.33461,38
488,28,0,5.6406,-0.62305,-0.33461,15
488,28,4.1777,0,6.3672,-0.33461,10
488,28,-1.5605,3.1309,3.5645,-0.66921,8
488,28,-7.0371,0,-0.5957,-0.33461,9
489,10,0.1543,4.9102,-0.22461,0,11
489,10,0.1543,4.9453,-0.29492,0,24
489,10,0.15625,4.9883,-0.17773,0,20
489,10,0.1543,4.9141,-0.10938,0.33461,14
489,10,0.31055,4.9395,0.27148,0.33461,22
489,10,0.3125,4.9727,0.3457,0.33461,16
489,10,0.14453,4.6152,-0.57422,-2.3422,12
489,10,0.31055,4.8867,-0.76172,-0.66921,11
489,10,0.31055,4.9043,-0.64648,-0.33461,21
489,10,0.3125,4.9414,-0.6543,-0.33461,20
490,5,0.1543,4.9141,-0.16016,0.33461,21
490,5,0.1543,4.9473,-0.24805,0.33461,15
490,5,0.15234,4.834,-0.6582,-0.33461,14
490,5,0.30664,4.8789,-0.53516,-0.33461,28
490,5,0.1543,4.9023,-0.71484,-0.33461,23
491,12,0.1543,4.916,-0.087891,0.33461,32
491,12,0.1543,4.9512,-0.16406,0.33461,42
491,12,0.3125,4.9824,-0.13086,0.33461,28
491,12,0.1543,4.9082,0.29102,0.66921,14
491,12,0.1543,4.9531,0.11914,0.66921,17
491,12,0.31055,4.875,-0.8418,-0.66921,18
491,12,0.15625,4.8828,-1.0391,-0.66921,14
491,12,0.15234,4.8203,-0.74414,-0.33461,12
491,12,0.30664,4.8613,-0.67773,-0.33461,33
491,12,0.31055,4.9023,-0.66602,-0.33461,48
491,12,0.3125,4.9395,-0.67383,-0.33461,38
491,12,0.31445,4.9805,-0.64453,-0.33461,17
492,6,0.30664,4.9082,-0.017578,0.33461,19
492,6,0.31055,4.9453,-0.089844,0.33461,26
492,6,0.15625,4.9883,-0.20117,0.33461,21
492,6,0.30664,4.8711,-0.60742,-0.33461,21
492,6,0.31055,4.9004,-0.68164,-0.33461,23
492,6,0.3125,4.9375,-0.68359,-0.33461,15
493,6,0,4.7285,0.054688,0.33461,15
493,6,0.14844,4.7559,0.29883,0.33461,13
493,6,0,4.6777,0.35938,0.66921,16
493,6,0,4.7129,0.38281,0.66921,20
493,6,0,4.5664,0.33398,1.0038,12
493,6,0,4.6035,0.33789,1.0038,16
494,8,0.14844,4.75,0.36328,0.33461,14
494,8,0,4.6816,0.31055,0.66921,30
494,8,0.14844,4.7109,0.38281,0.66921,35
494,8,0.29883,4.7441,0.35156,0.66921,21
494,8,0,4.5996,0.70898,1.0038,15
494,8,0.14648,4.6563,0.54688,1.0038,35
494,8,0.14844,4.6934,0.55859,1.0038,34
494,8,0.14844,4.7363,0.51367,1.0038,16
495,10,0,4.7559,-0.33203,0,12
495,10,0.15039,4.8008,-0.15234,0,21
495,10,0.15039,4.8359,-0.22461,0,18
495,10,0,4.7617,0.2207,0.33461,22
495,10,0.15039,4.7988,0.19141,0.33461,38
495,10,0.15039,4.8379,0.12891,0.33461,33
495,10,0,4.8789,0.091797,0.33461,14
495,10,0.14844,4.7402,0.49023,0.66921,25
495,10,0.15039,4.7656,0.58984,0.66921,29
495,10,0,4.8145,0.51953,0.66921,22
496,2,-7,0,0.90234,0.33461,12
496,2,4.375,0,-6.6836,0.33461,8
497,8,0.15039,4.8184,0.46094,0,12
497,8,0,4.8594,0.45313,0,21
497,8,0.1543,4.8965,0.43164,0,16
497,8,0,4.8086,0.57422,0.33461,22
497,8,0,4.8398,0.62305,0.33461,43
497,8,0,4.873,0.67188,0.33461,31
497,8,0,4.7539,1.1016,0.66921,21
497,8,0,4.8164,0.99609,0.66921,15
498,5,0,4.8594,0.44531,0,13
498,5,0,4.877,0.63477,0,11
498,5,0,4.8164,0.50781,0.33461,15
498,5,0,4.8008,0.87891,0.33461,29
498,5,0,4.8457,0.8457,0.33461,25
526,13,0.15625,4.9727,-0.42578,0,10
526,13,0.31445,4.998,-0.48047,0,14
526,13,0.1582,5.041,-0.51758,0,14
526,13,0.15234,4.8691,0.28906,0.33461,13
526,13,0.30664,4.8926,0.38672,0.33461,15
526,13,0.31055,4.9434,0.16211,0.33461,15
526,13,0.15625,4.9883,0.16797,0.33461,16
526,13,0.30664,4.8984,-0.32813,-0.33461,16
526,13,0.1543,4.9297,-0.48828,-0.33461,23
526,13,0.3125,4.9414,-0.64844,-0.33461,28
526,13,0.31445,4.9766,-0.67188,-0.33461,29
526,13,0.31641,5.0176,-0.64844,-0.33461,26
526,13,-1.5723,1.668,4.4785,-0.33461,15
527,28,0,4.9141,0.21094,0,20
527,28,0.1543,4.9531,0.039063,0,41
527,28,0,4.9941,-0.0058594,0,30
527,28,0,5.0313,0.12109,0,11
527,28,0.31055,4.9473,-0.0039063,0.33461,18
527,28,0.46875,4.9707,0.11719,0.33461,32
527,28,0.47266,5.0078,0.10156,0.33461,31
527,28,0.47461,5.0469,0.0019531,0.33461,18
527,28,0.15625,4.9668,0.49219,0.66921,12
527,28,0.1543,4.7695,-1.1953,-1.3384,24
527,28,0.1543,4.834,-1.082,-1.3384,30
527,28,0.15625,4.8809,-1.0449,-1.3384,18
527,28,0,4.8125,-0.80664,-1.0038,16
527,28,0.1543,4.8438,-0.84375,-1.0038,56
527,28,0.1543,4.8848,-0.82031,-1.0038,78
527,28,0.3125,4.9219,-0.78125,-1.0038,51
527,28,0.31445,4.9609,-0.77734,-1.0038,15
527,28,0,4.873,-0.2793,-0.66921,15
527,28,0.1543,4.8926,-0.47656,-0.66921,79
527,28,0.1543,4.9238,-0.55078,-0.66921,136
527,28,0.3125,4.9531,-0.55859,-0.66921,107
527,28,0.31445,4.9824,-0.62305,-0.66921,42
527,28,0.1543,4.9141,-0.1543,-0.33461,61
527,28,0.1543,4.9453,-0.28516,-0.33461,129
527,28,0.15625,4.9805,-0.32227,-0.33461,114
527,28,0.31445,5.0137,-0.30469,-0.33461,53
527,28,-1.7168,2.6309,3.8809,-1.3384,10
527,28,-1.7305,0,4.9199,-1.0038,8
528,21,0.1543,4.8887,-0.52539,0,14
528,21,0.1543,4.9453,-0.29297,0,26
528,21,0.15625,4.9766,-0.38477,0,21
528,21,0.1543,4.9531,-0.058594,0.33461,26
528,21,0.3125,4.9824,0.125,0.33461,29
528,21,0.31445,5.0215,0.041016,0.33461,14
528,21,0.15625,4.9883,0.17969,0.66921,12
528,21,0,4.6113,-1.2129,-2.3422,14
528,21,0,4.7129,-0.93555,-2.3422,18
528,21,0,4.668,-0.96484,-2.0076,24
528,21,0.15039,4.7441,-0.74414,-2.0076,30
528,21,0,4.793,-0.6875,-2.0076,18
528,21,0,4.75,-0.7207,-1.673,15
528,21,0.30664,4.8574,-0.70313,-0.66921,22
528,21,0.31055,4.8828,-0.78906,-0.66921,38
528,21,0.3125,4.9219,-0.78906,-0.66921,36
528,21,0.31445,4.9453,-0.875,-0.66921,18
528,21,0.30664,4.873,-0.59766,-0.33461,37
528,21,0.31055,4.9141,-0.56445,-0.33461,71
528,21,0.3125,4.957,-0.51563,-0.33461,66
528,21,0.1582,4.9922,-0.61719,-0.33461,29
529,2,0.15234,4.873,0.24219,0.33461,13
529,2,0.30664,4.9082,0.058594,0.33461,18
531,3,0.1543,4.8223,-0.95117,-0.33461,17
531,3,0.1543,4.8613,-0.94922,-0.33461,17
531,3,-1.5488,1.9492,4.2852,-0.33461,9
532,2,0,4.6543,0,0.33461,12
532,2,0,4.6855,-0.23047,0.33461,13
533,5,0,4.7285,0,0.33461,12
533,5,0,4.7617,0.21484,0.33461,11
533,5,0.30469,4.8145,-0.73633,-0.33461,15
533,5,0.30664,4.8516,-0.74609,-0.33461,15
533,5,-1.5371,2.2246,4.1094,-0.33461,8
534,14,0,4.7246,0.19141,0.33461,18
534,14,0.14844,4.7559,0.30469,0.33461,21
534,14,0.30469,4.8633,-0.25781,0.33461,20
534,14,0.14453,4.6465,0.19922,0.66921,20
534,14,0,4.6797,0.33203,0.66921,30
534,14,0.14844,4.707,0.42773,0.66921,29
534,14,0.14844,4.7441,0.44922,0.66921,21
534,14,0,4.6191,0.57227,1.0038,17
534,14,0,4.6582,0.5625,1.0038,25
534,14,0,4.6895,0.60938,1.0038,17
534,14,0.30469,4.8184,-0.7207,-0.33461,31
534,14,0.30664,4.8633,-0.66797,-0.33461,33
534,14,0.31055,4.9043,-0.64844,-0.33461,17
534,14,-1.5488,1.832,4.3359,-0.33461,9
535,12,0.14844,4.7109,0.38672,0.33461,20
535,12,0,4.7637,0.19727,0.33461,27
535,12,0,4.8047,-0.070313,0.33461,18
535,12,0,4.6211,0.80664,0.66921,13
535,12,0.14844,4.6777,0.68164,0.66921,39
535,12,0.14844,4.7246,0.61914,0.66921,50
535,12,0.15039,4.7734,0.52539,0.66921,31
535,12,0,4.6035,1.0859,1.0038,23
535,12,0.14844,4.6777,0.9043,1.0038,28
535,12,0,4.7188,0.91016,1.0038,17
535,12,0.45703,4.8496,-0.30469,-0.33461,15
535,12,0.46094,4.8613,-0.58984,-0.33461,10
536,16,0,4.7676,0.027344,0,17
536,16,0.15039,4.8008,0.11719,0,54
536,16,0.30273,4.832,0.068359,0,66
536,16,0.15234,4.8789,-0.013672,0,37
536,16,0.30664,4.8789,-0.54102,0,11
536,16,0.14844,4.7402,0.48633,0.33461,36
536,16,0.15039,4.7832,0.43555,0.33461,104
536,16,0.15039,4.8242,0.38477,0.33461,123
536,16,0,4.8652,0.39844,0.33461,61
536,16,0,4.8965,0.45313,0.33461,14
536,16,0.14844,4.6953,0.8125,0.66921,26
536,16,0.15039,4.7402,0.77539,0.66921,69
536,16,0.15039,4.7832,0.74414,0.66921,79
536,16,0,4.8262,0.72656,0.66921,40
536,16,0,4.6309,1.2793,1.0038,11
536,16,0,4.7383,0.99609,1.0038,12
537,8,0,4.7656,0.61328,0,13
537,8,0,4.8066,0.5957,0,20
537,8,0.15234,4.8438,0.57813,0,13
537,8,0,4.6934,1.0273,0.33461,24
537,8,0.15039,4.748,0.9375,0.33461,38
537,8,0.15234,4.8203,0.74609,0.33461,25
537,8,0,4.6953,1.1836,0.66921,21
537,8,0,4.7832,0.96875,0.66921,14
538,5,0,4.8066,0.5957,0.33461,14
538,5,0,4.8516,0.53906,0.33461,23
538,5,0,4.9082,0.33008,0.33461,18
538,5,0.15234,4.8457,-0.55664,-0.33461,17
538,5,0.1543,4.8438,-0.83594,-0.33461,13
568,2,0,4.9121,-0.90625,-0.33461,15
568,2,0.1582,4.959,-0.83398,-0.33461,16
569,16,0.1543,4.9453,-0.29688,0,22
569,16,0,4.9824,-0.33008,0,39
569,16,0,5.0195,-0.35352,0,31
569,16,0,5.0488,-0.46484,0,13
569,16,0.45703,4.8574,-0.083984,0.33461,12
569,16,0.30664,4.9082,0.0097656,0.33461,18
569,16,0.31055,4.9395,0.26953,0.33461,16
569,16,0.3125,4.9805,0.17969,0.33461,13
569,16,0.1543,4.8438,-1.0371,-0.66921,25
569,16,0.15625,4.9004,-0.94922,-0.66921,45
569,16,0.1582,4.9238,-1.0215,-0.66921,34
569,16,0.30469,4.8262,-0.65625,-0.33461,13
569,16,0.1543,4.916,-0.60547,-0.33461,37
569,16,0.15625,4.9551,-0.60352,-0.33461,76
569,16,0.1582,4.9844,-0.67383,-0.33461,62
569,16,0.1582,5.002,-0.80469,-0.33461,26
570,24,0.31055,4.875,-0.84375,0,10
570,24,0.3125,4.9844,-0.03125,0,20
570,24,0.31445,5.0215,0.048828,0,18
570,24,0.15039,4.7949,0.6582,0.33461,13
570,24,0.30469,4.8594,0.33984,0.33461,29
570,24,0.30664,4.9043,0.19727,0.33461,31
570,24,0.31055,4.9473,-0.019531,0.33461,17
570,24,0.15234,4.668,-1.4141,-1.673,13
570,24,0.1543,4.752,-1.2617,-1.673,15
570,24,0.15234,4.7695,-1.0273,-1.3384,24
570,24,0,4.8184,-0.98438,-1.3384,28
570,24,0,4.918,-0.60938,-1.3384,14
570,24,0.15039,4.791,-0.68945,-0.66921,15
570,24,0.15234,4.7988,-0.87891,-0.66921,29
570,24,0.1543,4.8613,-0.72461,-0.66921,29
570,24,0,4.8711,-0.91406,-0.66921,13
570,24,0.3125,4.9414,-0.65625,-0.66921,25
570,24,0.31445,4.9668,-0.74219,-0.66921,21
570,24,0.15039,4.8125,-0.51953,-0.33461,18
570,24,0.15234,4.8574,-0.44922,-0.33461,37
570,24,0.1543,4.8984,-0.41992,-0.33461,32
570,24,0.15625,4.9766,-0.38867,-0.33461,36
570,24,0.31445,5.0039,-0.42773,-0.33461,31
570,24,-1.8594,2.4512,3.8848,-1.3384,8
571,14,0.1543,4.9297,-0.49609,0,16
571,14,0.15625,4.9688,-0.48242,0,13
571,14,0.30469,4.8711,-0.019531,0.33461,15
571,14,0.1543,4.916,-0.0625,0.33461,18
571,14,0.1543,4.9531,-0.09375,0.33461,16
571,14,0.15625,4.9863,-0.23242,0.33461,18
571,14,0.14648,4.5723,-1.041,-2.3422,17
571,14,0,4.6348,-0.9375,-2.3422,21
571,14,0,4.7227,-0.64648,-2.3422,12
571,14,0,4.6211,-0.80664,-2.0076,12
571,14,0,4.6914,-0.59375,-2.0076,14
571,14,0.15234,4.8223,-0.73633,-0.33461,14
571,14,0.1543,4.8672,-0.69531,-0.33461,17
571,14,0.1543,4.9063,-0.68164,-0.33461,16
572,5,0.31055,4.9453,-0.12305,0,11
572,5,0.3125,4.9727,-0.33594,0,12
572,5,0.31055,4.9453,0.099609,0.33461,21
572,5,0.3125,4.9844,-0.037109,0.33461,23
572,5,0.31055,4.9355,-0.33594,-0.33461,14
573,8,0.30664,4.9043,-0.20703,0.33461,16
573,8,0.46484,4.9336,0.027344,0.33461,24
573,8,0.46875,4.9707,0.10547,0.33461,26
573,8,0.47266,5.0078,0.16016,0.33461,21
573,8,0.61914,4.8691,-0.68164,-0.33461,15
573,8,0.625,4.9277,-0.51172,-0.33461,17
573,8,0.22656,7.1699,0.87305,-0.33461,15
573,8,0.22656,7.2148,0.80664,-0.33461,18
574,3,0.15234,4.8438,-0.58203,-0.33461,17
574,3,0.30664,4.8809,-0.52148,-0.33461,26
574,3,0.31055,4.9258,-0.44531,-0.33461,23
575,5,0.14648,4.6855,-0.1875,0.33461,14
575,5,0.1543,4.9512,0.14648,0.33461,18
575,5,0.3125,4.9844,0.087891,0.33461,17
575,5,0,4.6504,0.1582,0.66921,17
575,5,0,4.6895,0.12695,0.66921,17
576,8,0,4.8418,0.089844,0,9
576,8,0,4.8047,0,0.33461,11
576,8,0,4.8398,0.19141,0.33461,14
576,8,0.15234,4.8652,0.35352,0.33461,15
576,8,0.14453,4.6035,0.28906,1.0038,18
576,8,0.14453,4.6289,0.44531,1.0038,20
576,8,0.30469,4.8633,-0.25977,-0.33461,12
576,8,0.1543,4.9082,-0.2793,-0.33461,12
577,13,0.15039,4.8398,-0.017578,0,11
577,13,0.15234,4.877,0.0625,0,13
577,13,0.14844,4.7637,0.125,0.33461,17
577,13,0.15039,4.7852,0.41602,0.33461,19
577,13,0.15039,4.8223,0.41406,0.33461,18
577,13,0,4.8711,0.28711,0.33461,16
577,13,0.14844,4.707,0.43945,0.66921,24
577,13,0.14844,4.75,0.38477,0.66921,34
577,13,0,4.7813,0.47266,0.66921,25
577,13,0,4.8125,0.54492,0.66921,15
577,13,0.14844,4.6875,0.60938,1.0038,21
577,13,0.14844,4.7109,0.7168,1.0038,24
577,13,0,4.7793,0.49219,1.0038,14
578,11,0,4.7656,-0.15039,0,10
578,11,0.15039,4.8008,-0.11914,0,21
578,11,0.15039,4.8398,-0.10156,0,19
578,11,0.14844,4.7598,0.20508,0.33461,28
578,11,0.15039,4.7969,0.24609,0.33461,55
578,11,0.30273,4.832,0.14063,0.33461,45
578,11,0.14844,4.7383,0.5,0.66921,31
578,11,0.15039,4.7734,0.51953,0.66921,56
578,11,0.15039,4.8164,0.49023,0.66921,42
578,11,0,4.7383,0.80078,1.0038,18
578,11,0.15039,4.75,0.92773,1.0038,13
579,14,0.15039,4.8008,0.14258,0,28
579,14,0.15039,4.8379,0.12891,0,72
579,14,0.30469,4.8672,0.16992,0,73
579,14,0.30664,4.9063,0.16602,0,31
579,14,0.15039,4.7852,0.41992,0.33461,57
579,14,0.15039,4.8223,0.42383,0.33461,145
579,14,0.30469,4.8496,0.45117,0.33461,145
579,14,0.1543,4.8945,0.45117,0.33461,56
579,14,0.15039,4.7383,0.7832,0.66921,38
579,14,0,4.7832,0.75781,0.66921,94
579,14,0.15234,4.8184,0.75586,0.66921,99
579,14,0.1543,4.834,0.89063,0.66921,39
579,14,0,4.7539,0.92188,1.0038,14
579,14,0,4.7676,1.0488,1.0038,14
580,11,0.15039,4.8145,0.49414,0,11
580,11,0.15234,4.8555,0.46484,0,20
580,11,0.1543,4.8984,0.41602,0,16
580,11,0,4.8008,0.62891,0.33461,27
580,11,0.15234,4.8379,0.62305,0.33461,52
580,11,0.1543,4.8887,0.50781,0.33461,42
580,11,0.1543,4.9453,0.28906,0.33461,18
580,11,0,4.8047,0.85742,0.66921,19
580,11,0,4.8281,0.93359,0.66921,16
580,11,0.30469,4.8672,-0.18359,-0.33461,18
580,11,0.1543,4.8984,-0.41797,-0.33461,16
608,6,0.15625,4.9766,-0.38672,0.33461,19
608,6,0.1582,5.0254,-0.21289,0.33461,18
608,6,0.31055,4.8438,-1.0059,-0.33461,14
608,6,0.3125,4.9043,-0.89258,-0.33461,27
608,6,0.1582,4.9258,-1.0156,-0.33461,27
608,6,0.1582,5.0078,-0.77148,-0.33461,13
609,12,0.1543,4.918,-0.59961,0,20
609,12,0,4.9648,-0.54883,0,30
609,12,0,5.0098,-0.48047,0,25
609,12,0,5.041,-0.54688,0,10
609,12,0.30469,4.8418,0.52344,0.33461,15
609,12,0,4.8145,-1.1797,-0.66921,20
609,12,0,4.8711,-1.1035,-0.66921,31
609,12,0,4.9063,-1.1152,-0.66921,27
609,12,0.1543,4.8301,-0.91406,-0.33461,14
609,12,0.1543,4.8848,-0.82422,-0.33461,38
