Frame #,# Obj,X,Y,Z,Doppler,Intensity
292,41,-0.13867,1.4688,-0.023438,-0.33461,16
292,41,-0.14258,1.5059,-0.0058594,-0.33461,39
292,41,-0.33984,1.5137,0.042969,-0.33461,43
292,41,-0.44727,1.5098,0.20898,-0.33461,64
292,41,0.050781,0.54102,-1.5332,-0.33461,62
292,41,-0.36328,1.5996,-0.28125,-0.33461,25
292,41,-0.16016,1.6426,-0.42188,-0.33461,32
292,41,0.048828,0.85938,-1.3359,0,25
292,41,-0.60938,1.4023,0.55469,0,23
292,41,-1.041,0,1.6211,0,7
292,41,-0.79883,0,-1.6738,0,13
292,41,0.19336,1.5313,-0.14648,0.33461,11
292,41,-0.49609,1.4375,0.45898,0.33461,19
292,41,-0.50781,1.4648,0.49023,0.33461,16
292,41,-0.54688,1.4219,0.45508,0.66921,6
292,41,0.099609,0.39453,-1.5352,-0.66921,24
292,41,-0.60938,1.4297,0.47656,-0.66921,22
292,41,0.36328,1.248,1.0391,-0.66921,6
292,41,-0.79883,0.080078,1.502,-0.66921,10
292,41,0.24219,0.4707,-1.459,-0.33461,24
292,41,0.14844,0.64063,-1.4473,-0.33461,62
292,41,-0.55859,1.4727,0.40625,-0.33461,57
292,41,0.25977,1.3105,0.99414,-0.33461,15
292,41,-0.79883,0,1.6797,-0.33461,19
293,60,-0.17969,1.416,0.17383,0,16
293,60,-0.13867,1.4551,0.19531,0,32
293,60,-0.09375,1.334,0.70898,0,31
293,60,0,1.0957,1.0996,0,28
293,60,-0.39648,1.5371,-0.058594,0,40
293,60,-0.30469,1.5938,-0.11328,0,28
293,60,-0.72852,1.4531,0.35938,0,18
293,60,0.09375,1.5059,-0.10547,0.33461,39
293,60,0.097656,1.5313,-0.23047,0.33461,51
293,60,0.048828,1.5723,-0.22656,0.33461,35
293,60,-0.76172,0,1.5859,0.33461,47
293,60,-0.72852,0,-1.5996,0.33461,52
293,60,-0.052734,1.2168,1.1914,0.33461,26
293,60,0.046875,1.5117,-0.011719,0.66921,14
293,60,0.048828,1.5469,-0.09375,0.66921,18
293,60,0,1.5879,-0.029297,0.66921,12
293,60,-0.76172,0.20117,-1.4238,0.66921,16
293,60,-0.78125,0,-1.5176,0.66921,17
293,60,-0.089844,1.4238,-0.17969,-1.0038,26
293,60,-0.046875,1.4668,-0.16016,-1.0038,57
293,60,0,1.5039,0.16211,-1.0038,55
293,60,-0.87305,0,1.3633,-1.0038,61
293,60,-0.89453,0,1.3711,-1.0038,71
293,60,-0.86523,0.45508,1.3008,-1.0038,39
293,60,-0.625,0.52734,-1.4492,-1.0038,22
293,60,-0.089844,1.4336,-0.050781,-0.66921,61
293,60,-0.091797,1.4707,-0.060547,-0.66921,134
293,60,0,1.5039,0.16406,-0.66921,144
293,60,-0.92188,0,1.4453,-0.66921,147
293,60,-0.89453,0,1.4512,-0.66921,169
293,60,-0.91602,0,1.3613,-0.66921,94
293,60,-0.13477,1.4297,0.076172,-0.33461,50
293,60,-0.091797,1.4727,0.029297,-0.33461,109
293,60,0,1.5098,0.095703,-0.33461,138
293,60,0.048828,1.3906,0.68555,-0.33461,142
293,60,-0.39648,1.5332,-0.11719,-0.33461,135
293,60,-0.35547,1.5703,-0.22656,-0.33461,76
293,60,0.10352,1.3613,-0.95313,-0.33461,30
293,60,-0.68164,1.6289,-0.42578,-0.33461,50
293,60,-0.43555,1.4883,0.035156,0,28
293,60,-0.048828,1.4766,0.58594,0,34
293,60,-0.20313,1.6133,0.021484,0,28
293,60,-0.74414,0,1.4316,0.33461,26
293,60,-0.050781,0.91797,1.3418,0.33461,27
293,60,-0.052734,0.44531,1.6035,0.33461,30
293,60,-0.74414,0,-1.6172,0.33461,25
293,60,-0.74414,0,1.582,0.66921,9
293,60,-0.10156,1.125,1.1699,0.66921,11
293,60,-0.10352,1.0957,1.25,0.66921,13
293,60,-0.33984,1.5059,-0.15234,-1.0038,55
293,60,-0.34766,1.5469,-0.11328,-1.0038,54
293,60,-0.052734,1.6582,-0.12891,-1.0038,19
293,60,-0.38867,1.498,-0.10156,-0.66921,144
293,60,-0.39648,1.5352,-0.085938,-0.66921,151
293,60,-0.35547,1.5801,-0.14844,-0.66921,68
293,60,-0.43555,1.4844,-0.11133,-0.33461,123
293,60,-0.94336,0,1.5352,-0.33461,126
293,60,-0.9668,0,1.4004,-0.33461,70
293,60,-0.93555,0.73047,1.166,-0.33461,27
293,60,-0.22656,1.791,0.18945,-0.33461,33
294,64,-0.21289,1.3047,0.32422,0,23
294,64,-0.21875,1.3477,0.30664,0,40
294,64,-0.22461,1.3906,0.28516,0,34
294,64,0,1.4746,0.0058594,0,24
294,64,0.046875,1.5117,-0.066406,0,42
294,64,0,1.5508,-0.044922,0,63
294,64,-0.099609,1.5859,0.035156,0,108
294,64,-0.15234,1.6133,0.13672,0,112
294,64,-0.20898,1.6387,0.20703,0,60
294,64,-0.42578,1.6465,-0.076172,0,34
294,64,-0.87109,0,1.6934,0,25
294,64,-0.25586,1.2871,0.36328,0.33461,11
294,64,-0.21875,1.3262,0.39258,0.33461,20
294,64,-0.17969,1.3535,0.44922,0.33461,20
294,64,0.046875,1.4648,0.16602,0.33461,60
294,64,0.046875,1.5117,0.072266,0.33461,130
294,64,0.048828,1.5508,0.013672,0.33461,151
294,64,0.048828,1.5859,0.068359,0.33461,99
294,64,-0.60938,1.0957,-1.0371,0.33461,49
294,64,-0.76172,0.48633,1.4883,0.33461,53
294,64,-0.77734,1.1016,1.1602,0.33461,51
294,64,0,1.4512,0.26953,0.66921,21
294,64,0,1.5059,0.14453,0.66921,46
294,64,0.048828,1.5469,0.10938,0.66921,53
294,64,0.099609,1.5645,0.25781,0.66921,35
294,64,0.050781,1.5645,0.44141,0.66921,20
294,64,-0.72852,0,-1.5117,0.66921,19
294,64,-0.087891,1.3809,-0.2168,-2.0076,10
294,64,-0.16992,1.3438,-0.14258,-1.673,41
294,64,-0.13086,1.3848,-0.1543,-1.673,75
294,64,-0.13477,1.4199,-0.17773,-1.673,63
294,64,-0.13867,1.4395,-0.29297,-1.673,29
294,64,-0.14258,1.418,-0.50781,-1.673,14
294,64,-0.048828,1.5508,-0.34375,-1.673,13
294,64,-0.51953,1.543,-0.34961,-1.673,21
294,64,-0.58594,1.5586,-0.35156,-1.673,20
294,64,-0.125,1.3184,-0.015625,-1.3384,41
294,64,-0.12695,1.3555,-0.025391,-1.3384,201
294,64,-0.13086,1.3926,-0.029297,-1.3384,359
294,64,-0.13477,1.4316,-0.023438,-1.3384,287
294,64,-0.23047,1.4551,-0.09375,-1.3384,114
294,64,-0.2832,1.4785,-0.15625,-1.3384,46
294,64,-0.19336,1.5176,-0.25586,-1.3384,31
294,64,-0.55859,1.5234,-0.10938,-1.3384,37
294,64,-0.57227,1.5527,-0.17383,-1.3384,75
294,64,-0.53125,1.6074,-0.18164,-1.3384,70
294,64,-0.59766,1.6289,-0.13477,-1.3384,24
294,64,-0.16602,1.3125,0.072266,-1.0038,46
294,64,-0.12695,1.3535,0.074219,-1.0038,231
294,64,-0.13086,1.3906,0.076172,-1.0038,415
294,64,-0.17969,1.4219,0.10156,-1.0038,321
294,64,-0.27734,1.4473,0.060547,-1.0038,123
294,64,-0.85156,0,-1.2656,-1.0038,82
294,64,-0.77539,0.94727,-0.95313,-1.0038,53
294,64,-0.099609,1.5762,-0.17969,-1.0038,73
294,64,0,1.5957,-0.31641,-1.0038,64
294,64,-0.57227,1.5625,-0.042969,-1.0038,74
294,64,-0.53125,1.5957,-0.26172,-1.0038,55
294,64,-0.55664,1.6836,-0.13672,-1.0038,44
294,64,-0.20703,1.2988,0.16016,-0.66921,14
294,64,-0.16992,1.3418,0.16602,-0.66921,75
294,64,-0.13086,1.3809,0.18945,-0.66921,134
294,64,-0.13477,1.4004,0.30078,-0.66921,104
294,64,0.046875,0.91797,1.1543,-0.66921,42
295,64,-0.23438,1.1543,0.41211,0,7
295,64,0,0.89258,-0.97656,0,9
295,64,-0.89453,0.31641,-0.97852,0,12
295,64,0,0.51367,-1.3027,0,10
295,64,0.13867,1.4668,0.074219,0,9
295,64,0.14258,1.5059,0.068359,0,27
295,64,0.24219,1.5293,-0.10547,0,28
295,64,-0.19922,1.5586,0.23828,0,47
295,64,-0.20313,1.6133,-0.03125,0,52
295,64,-0.41602,1.6074,-0.10547,0,41
295,64,-0.47852,1.6309,0.10547,0,26
295,64,0.091797,1.4297,0.35156,0.33461,39
295,64,0.09375,1.4746,0.32813,0.33461,99
295,64,0.097656,1.5176,0.30469,0.33461,91
295,64,0.29883,1.4922,-0.45898,0.33461,58
295,64,0.20313,1.3711,-0.84961,0.33461,109
295,64,-0.625,0,-1.6172,0.33461,125
295,64,-0.69141,0,1.6895,0.33461,102
295,64,-0.70703,0,1.627,0.33461,37
295,64,0.091797,1.4121,0.41602,0.66921,14
295,64,0.046875,1.4512,0.42578,0.66921,35
295,64,0.048828,1.4922,0.42383,0.66921,33
295,64,0.24805,1.5332,-0.33984,0.66921,20
295,64,0.15234,1.4512,-0.71875,0.66921,38
295,64,-0.72852,0.11914,-1.4922,0.66921,44
295,64,-0.74414,0,-1.5938,0.66921,35
295,64,-0.11719,1.2422,0.025391,-2.0076,18
295,64,-0.12109,1.2813,-0.03125,-2.0076,24
295,64,-0.082031,1.3223,-0.021484,-2.0076,15
295,64,-0.11328,1.2051,0.035156,-1.673,73
295,64,-0.11719,1.2422,0.015625,-1.673,237
295,64,-0.12109,1.2813,0.0078125,-1.673,312
295,64,-0.16602,1.3145,-0.0039063,-1.673,181
295,64,-0.33984,1.3164,-0.09375,-1.673,65
295,64,-0.83203,0,-1.3359,-1.673,42
295,64,-0.76367,0.51563,-1.1035,-1.673,20
295,64,-0.69141,1.2773,-0.25781,-1.673,13
295,64,-0.18359,1.1582,0.017578,-1.3384,10
295,64,-0.11328,1.2031,0.085938,-1.3384,127
295,64,-0.11719,1.2402,0.082031,-1.3384,405
295,64,-0.16016,1.2754,0.068359,-1.3384,528
295,64,-0.20703,1.3066,0.060547,-1.3384,324
295,64,-0.33984,1.3184,0.011719,-1.3384,169
295,64,-0.83203,0,-1.2227,-1.3384,120
295,64,-0.71875,1.1387,-0.50586,-1.3384,77
295,64,-0.64648,1.3242,0.089844,-1.3384,61
295,64,-0.66211,1.3379,0.24609,-1.3384,23
295,64,-0.15039,1.1934,0.14258,-1.0038,67
295,64,-0.11719,1.2344,0.14453,-1.0038,208
295,64,-0.16016,1.2695,0.13477,-1.0038,276
295,64,-0.24805,1.2949,0.12305,-1.0038,189
295,64,-0.33984,1.3125,0.11914,-1.0038,133
295,64,-0.78711,0.4707,-1.0566,-1.0038,99
295,64,-0.67383,1.2695,-0.011719,-1.0038,83
295,64,-0.64648,1.3027,0.25,-1.0038,67
295,64,-0.046875,1.3203,-0.73633,-1.0038,27
295,64,-0.58203,1.3945,0.35156,-1.0038,19
295,64,-0.5957,1.4668,-0.14453,-1.0038,24
295,64,-0.19531,1.2285,0.11133,-0.66921,9
295,64,-0.24023,1.2617,0.052734,-0.66921,14
295,64,-0.33008,1.2754,0.13672,-0.66921,20
295,64,-0.33984,1.3008,0.2207,-0.66921,24
295,64,-0.087891,1.2363,0.65234,-0.66921,23
295,64,-0.67383,1.2207,0.35156,-0.66921,27
296,64,-0.17188,1.0469,0.28125,0,12
296,64,-0.14258,1.0957,0.25781,0,36
296,64,-0.18359,1.125,0.27539,0,41
296,64,-0.15039,1.0371,0.60547,0,19
296,64,-0.82031,0,-0.96484,0,21
296,64,-0.80469,0,-1.0469,0,17
296,64,-0.09375,1.5098,0.054688,0,51
296,64,-0.048828,1.5508,-0.017578,0,88
296,64,0,1.584,-0.13281,0,82
296,64,0.15234,1.6152,-0.12891,0,54
296,64,0.15625,1.6563,-0.060547,0,29
296,64,-0.21289,1.0547,0.36328,0.33461,15
296,64,-0.18359,1.0918,0.38477,0.33461,18
296,64,-0.82031,0.27344,-0.90039,0.33461,9
296,64,0.24805,1.5664,-0.089844,0.33461,79
296,64,0.30469,1.5957,-0.095703,0.33461,104
296,64,-0.67578,0,1.5762,0.33461,74
296,64,-0.69141,0,1.5684,0.33461,73
296,64,-0.70703,0.30859,1.5605,0.33461,40
296,64,0.24805,1.5703,0.0039063,0.66921,29
296,64,0.25391,1.6074,-0.0097656,0.66921,38
296,64,0.3125,1.6328,-0.076172,0.66921,26
296,64,-0.74414,0,-1.6582,0.66921,25
296,64,-0.10547,1.1289,0.048828,-1.673,16
296,64,-0.10938,1.168,-0.0058594,-1.673,17
296,64,-0.15039,1.2012,0.0078125,-1.673,8
296,64,-0.068359,1.082,0.16406,-1.3384,60
296,64,-0.10547,1.125,0.10156,-1.3384,184
296,64,-0.10938,1.166,0.070313,-1.3384,232
296,64,-0.11328,1.2051,0.050781,-1.3384,127
296,64,-0.039063,1.2285,0.21875,-1.3384,28
296,64,-0.80469,0.26367,0.96875,-1.3384,13
296,64,-0.066406,0.99023,0.36719,-1.0038,7
296,64,-0.10352,1.0762,0.1875,-1.0038,101
296,64,-0.10547,1.1211,0.14844,-1.0038,329
296,64,-0.10938,1.1621,0.12109,-1.0038,428
296,64,-0.076172,1.2012,0.13477,-1.0038,261
296,64,0,1.125,0.54102,-1.0038,96
296,64,-0.76367,0,1.2461,-1.0038,87
296,64,-0.78711,0,1.2207,-1.0038,35
296,64,-0.13672,1.0703,0.19727,-0.66921,53
296,64,-0.10547,1.1152,0.1875,-0.66921,190
296,64,-0.10938,1.1563,0.16797,-0.66921,264
296,64,-0.11328,1.1875,0.20703,-0.66921,186
296,64,-0.78125,0,-1.1563,-0.66921,116
296,64,-0.80469,0,-1.2129,-0.66921,107
296,64,-0.78711,0,1.3203,-0.66921,51
296,64,-0.097656,1.5391,-0.16992,-0.66921,74
296,64,-0.099609,1.584,-0.058594,-0.66921,71
296,64,-0.21289,1.1074,0.12695,-0.33461,11
296,64,-0.18359,1.1523,0.11719,-0.33461,23
296,64,-0.18945,1.1777,0.20898,-0.33461,40
296,64,-0.15625,1.1855,0.36133,-0.33461,53
296,64,-0.12109,1.1582,0.54883,-0.33461,42
296,64,-0.82813,0,-1.2656,-0.33461,26
296,64,-0.33984,1.3184,-0.033203,-0.33461,24
296,64,-0.097656,1.5469,-0.0625,-0.33461,157
296,64,-0.099609,1.584,0.09375,-0.33461,160
296,64,0,1.2402,-1.1113,-0.33461,86
296,64,-0.63867,0.5957,1.4609,-0.33461,78
296,64,-0.75586,0.32422,-0.88867,0,12
296,64,-0.39063,1.1621,0.23633,0,16
296,64,-0.40234,1.1992,0.23438,0,13
296,64,-0.42969,1.1387,0.27539,0.33461,7
297,64,-0.12695,0.98242,0.24805,0,46
297,64,-0.099609,1.0313,0.2168,0,133
297,64,-0.10352,1.0703,0.21484,0,154
297,64,-0.10547,1.0957,0.27539,0,69
297,64,-0.69727,0.27539,-0.90234,0,37
297,64,-0.75586,0,-0.98242,0,50
297,64,-0.70313,0,-1.0684,0,47
297,64,-0.64258,1.0488,0.375,0,60
297,64,-0.046875,1.5117,0.013672,0,53
297,64,0,1.5508,0.060547,0,68
297,64,0.048828,1.5879,0.041016,0,52
297,64,0.25391,1.5859,-0.26172,0,41
297,64,0.3125,1.6035,-0.32031,0,35
297,64,-0.16016,0.97852,0.24609,0.33461,9
297,64,-0.13281,1.0117,0.28711,0.33461,28
297,64,-0.13672,1.0527,0.28125,0.33461,34
297,64,-0.14258,1.0938,0.26953,0.33461,20
297,64,0.24219,1.5293,0.076172,0.33461,109
297,64,0.24805,1.5703,0.0078125,0.33461,120
297,64,0.30469,1.5957,-0.091797,0.33461,136
297,64,0.3125,1.6309,-0.12891,0.33461,113
297,64,0.31836,1.6719,-0.0058594,0.33461,46
297,64,0.18945,1.4922,0.17188,0.66921,27
297,64,0.19336,1.5273,0.18164,0.66921,39
297,64,0.24805,1.5645,0.12891,0.66921,43
297,64,0.25391,1.6074,-0.0019531,0.66921,50
297,64,0.25977,1.6445,-0.021484,0.66921,41
297,64,-0.099609,1.0547,-0.042969,-1.3384,7
297,64,-0.068359,1.0957,-0.025391,-1.3384,9
297,64,-0.095703,1.0098,0.125,-1.0038,23
297,64,-0.099609,1.0527,0.074219,-1.0038,66
297,64,-0.10352,1.0918,0.03125,-1.0038,77
297,64,-0.070313,1.1328,0.0097656,-1.0038,38
297,64,-0.62305,0.28125,-0.95313,-1.0038,11
297,64,-0.1543,0.94336,0.22852,-0.66921,7
297,64,-0.095703,1.0078,0.14258,-0.66921,88
297,64,-0.099609,1.0488,0.11133,-0.66921,252
297,64,-0.068359,1.0918,0.095703,-0.66921,285
297,64,-0.070313,1.127,0.10742,-0.66921,129
297,64,-0.69727,0,-0.99219,-0.66921,53
297,64,-0.71875,0,-1.0645,-0.66921,65
297,64,-0.70313,0.45313,-0.92773,-0.66921,54
297,64,-0.14258,1.5039,-0.080078,-0.66921,52
297,64,-0.14453,1.5234,-0.24805,-0.66921,53
297,64,-0.1543,0.91992,0.31055,-0.33461,8
297,64,-0.095703,1,0.1875,-0.33461,100
297,64,-0.099609,1.043,0.16211,-0.33461,285
297,64,-0.10352,1.082,0.1543,-0.33461,327
297,64,-0.10547,1.1113,0.20313,-0.33461,142
297,64,-0.69727,0,-0.94727,-0.33461,73
297,64,-0.71875,0,-1.0234,-0.33461,95
297,64,-0.70313,0,-1.043,-0.33461,86
297,64,-0.64258,1.0859,0.25,-0.33461,111
297,64,-0.14453,1.5313,-0.20117,-0.33461,129
297,64,-0.14844,1.4785,-0.56445,-0.33461,102
297,64,0.30469,1.5918,-0.13477,-0.33461,66
297,64,-0.25586,1.002,0.55273,0,28
297,64,-0.037109,0.33789,1.1621,0,40
297,64,0,0.85742,0.90625,0,27
297,64,-0.33984,0.83398,-1.2617,0.33461,62
297,64,-0.29883,0.85938,-1.3027,0.33461,63
297,64,-0.33984,0.88672,-1.2266,0.66921,20
297,64,-0.25586,1.1445,0.03125,-1.0038,7
297,64,-0.25586,1.0996,0.32031,-0.66921,31
298,61,-0.1543,0.95313,0.18359,0,10
298,61,-0.12695,0.99414,0.19531,0,33
298,61,-0.13281,1.0293,0.21094,0,41
298,61,-0.13672,1.0605,0.24805,0,23
298,61,0,0.39648,1.0645,0,10
298,61,0,0.72656,-0.92188,0,20
298,61,0,0.94727,-0.75391,0,19
298,61,0.25977,1.6426,-0.089844,0,10
298,61,0.21289,1.666,-0.28125,0,12
298,61,-0.16016,0.97656,0.25586,0.33461,12
298,61,-0.13281,1.0156,0.27148,0.33461,15
298,61,0,0.68359,-0.95313,0.33461,16
298,61,0.046875,1.5117,0.066406,0.33461,86
298,61,0.097656,1.5469,0.035156,0.33461,101
298,61,0.14844,1.582,-0.033203,0.33461,64
298,61,0.3125,1.627,-0.16211,0.33461,33
298,61,0.26563,1.668,-0.2168,0.33461,34
298,61,0.27148,1.6816,-0.35547,0.33461,24
298,61,0,1.5,0.20508,0.66921,28
298,61,0.048828,1.5449,0.12891,0.66921,34
298,61,0.099609,1.5859,0.048828,0.66921,22
298,61,0.21289,1.6875,-0.083984,0.66921,12
298,61,-0.12305,0.97461,0.0625,-0.66921,9
298,61,-0.12695,1.0117,0.0625,-0.66921,29
298,61,-0.099609,1.0527,0.052734,-0.66921,36
298,61,-0.13672,1.0859,0.080078,-0.66921,19
298,61,-0.46094,0.91211,-0.49414,-0.66921,10
298,61,0,0.52344,-1.0488,-0.66921,18
298,61,0,0.76367,-0.93945,-0.66921,18
298,61,0,1.4883,-0.27539,-0.66921,33
298,61,0.048828,1.5176,-0.31445,-0.66921,34
298,61,0.099609,1.5293,-0.41992,-0.66921,19
298,61,-0.12305,0.96875,0.11719,-0.33461,22
298,61,-0.12695,1.0039,0.13477,-0.33461,70
298,61,-0.13281,1.043,0.13086,-0.33461,87
298,61,-0.10352,1.0742,0.19336,-0.33461,48
298,61,-0.42578,1,-0.32813,-0.33461,26
298,61,0,0.62695,-0.99219,-0.33461,47
298,61,0,0.83984,-0.87305,-0.33461,46
298,61,0.046875,1.5039,-0.16211,-0.33461,99
298,61,0.097656,1.5352,-0.20313,-0.33461,104
298,61,0.099609,1.5547,-0.31055,-0.33461,60
298,61,0.10156,1.5664,-0.42969,-0.33461,24
298,61,-0.79883,0,-1.584,-0.33461,19
298,61,-0.53125,0.88477,-0.47266,0,10
298,61,-0.51367,0.99609,-0.34766,0,16
298,61,-0.75586,0,-1.0059,0,12
298,61,-0.3125,1.5117,-0.625,0,6
298,61,-0.42578,1.6484,0,0,7
298,61,-0.73242,0,-0.9707,0.33461,14
298,61,-0.79883,0,-1.6641,0.33461,20
298,61,-0.76172,0.36133,-1.5234,0.33461,15
298,61,-0.79883,0,-1.5957,0.66921,7
298,61,-0.51367,0.27539,-0.92969,-0.66921,10
298,61,-0.035156,0.74414,0.85742,-0.66921,9
298,61,-0.47656,0.99414,-0.40234,-0.66921,15
298,61,-0.75586,0,-1.1914,-0.66921,12
298,61,-0.035156,0.64648,0.93359,-0.33461,24
298,61,-0.47656,1.0215,-0.32422,-0.33461,40
298,61,-0.71875,0,-1.0488,-0.33461,32
298,61,0.37305,1.5742,-0.53125,-0.33461,14
299,32,-0.1543,0.93359,0.27148,0,8
299,32,-0.12695,0.98633,0.23242,0,14
299,32,-0.16602,1.0215,0.23047,0,10
299,32,0,1.5293,-0.26172,0,13
299,32,0.048828,1.5762,-0.19922,0,9
299,32,-0.1543,0.92578,0.29688,0.33461,9
299,32,-0.12695,0.95898,0.33008,0.33461,14
299,32,-0.13281,1.0098,0.29297,0.33461,8
299,32,-0.70898,0.35938,-0.81055,0.33461,12
299,32,-0.73242,0,-0.94727,0.33461,16
299,32,0.14453,1.5371,0.14258,0.33461,41
299,32,0.14844,1.5781,0.10156,0.33461,37
299,32,0.20313,1.6133,0.058594,0.33461,43
299,32,0.25977,1.6445,0.0097656,0.33461,53
299,32,0.26563,1.6816,0.019531,0.33461,38
299,32,0.20898,1.6465,0.14063,0.66921,18
299,32,0.21289,1.6797,0.17383,0.66921,13
299,32,-0.1543,0.96484,0.10742,-0.66921,8
299,32,-0.095703,1.0117,0.09375,-0.66921,14
299,32,-0.13281,1.0449,0.10938,-0.66921,9
299,32,-0.12305,0.95898,0.17969,-0.33461,23
299,32,-0.095703,1.002,0.17773,-0.33461,38
299,32,-0.13281,1.0371,0.17578,-0.33461,25
299,32,0,0.75195,0.79883,-0.33461,10
299,32,-0.67383,0,-0.95508,-0.33461,22
299,32,-0.69727,0,-1.0234,-0.33461,30
299,32,0.20898,1.6504,-0.083984,-0.33461,37
299,32,-0.035156,0.19531,-1.1172,0.33461,9
299,32,0,0.51758,-1.0527,0.33461,13
299,32,-0.68555,0,-0.98438,-0.33461,7
299,32,0,0.4082,-1.0586,-0.33461,18
299,32,-0.037109,0.054688,-1.1719,-0.33461,23
300,20,0,1.5137,0.0058594,0.33461,33
300,20,0,1.5488,0.087891,0.33461,34
300,20,0,1.5703,0.24805,0.33461,21
300,20,-0.71094,0.10742,1.459,0.33461,15
300,20,0,1.5059,0.1543,0.66921,12
300,20,0,1.543,0.1582,0.66921,12
300,20,0.046875,1.4668,-0.37109,-0.66921,12
300,20,0,1.5156,-0.33203,-0.66921,12
300,20,0,1.4434,-0.30273,-0.33461,19
300,20,0,1.4902,-0.26367,-0.33461,36
300,20,0,1.5371,-0.20508,-0.33461,36
300,20,0,1.5898,0,-0.33461,23
300,20,-0.71094,0.60742,1.3301,-0.33461,19
300,20,0,1.6602,0.11133,-0.33461,19
300,20,-0.69531,0,1.5742,0.33461,14
