Frame #,# Obj,X,Y,Z,Doppler,Intensity
369,25,0.46875,3.6035,-0.91016,-0.33461,24
369,25,0.13477,4.2793,0.52148,-0.33461,23
370,17,0.11523,3.6641,0.16406,0.33461,24
370,17,0.23242,3.6992,-0.089844,0.33461,46
370,17,0.23438,3.7383,0.011719,0.33461,49
370,17,0.35547,3.7598,0.23438,0.33461,27
370,17,0.23242,3.6973,0.14844,0.66921,17
370,17,0.35156,3.709,0.39453,0.66921,17
370,17,0.32617,3.3887,-0.72852,-1.3384,18
370,17,0.33008,3.4316,-0.70703,-1.3384,24
370,17,0.33398,3.459,-0.75586,-1.3384,15
370,17,0.2168,3.4551,-0.36328,-1.0038,19
370,17,0.2207,3.4766,-0.49219,-1.0038,26
370,17,0.22266,3.4941,-0.61914,-1.0038,18
370,17,0.22852,3.6582,-0.18359,-0.33461,15
370,17,0.23242,3.6758,-0.42188,-0.33461,33
370,17,0.35156,3.7012,-0.46094,-0.33461,35
370,17,0.35547,3.7168,-0.60742,-0.33461,18
370,17,-1,2.2266,2.5859,-1.3384,8
371,10,0.22852,3.6582,0.16406,0.33461,29
371,10,0.23242,3.7012,-0.017578,0.33461,50
371,10,0.23438,3.7344,-0.18945,0.33461,37
371,10,0.11523,3.6582,0.2793,0.66921,10
371,10,0.23242,3.6992,0.10156,0.66921,19
371,10,0.11719,3.7441,0.035156,0.66921,15
371,10,0.31836,3.3281,-0.64844,-1.0038,10
371,10,0.22852,3.6348,-0.44727,-0.33461,22
371,10,0.23242,3.6855,-0.33789,-0.33461,40
371,10,0.35156,3.7148,-0.33203,-0.33461,31
372,8,0.23242,3.6914,-0.26367,0,13
372,8,0.11523,3.668,0.013672,0.33461,17
372,8,0.23242,3.7012,0.035156,0.33461,29
372,8,0.35156,3.7285,-0.0078125,0.33461,18
372,8,0.23242,3.6992,0.11523,0.66921,13
372,8,0.60938,4.8398,0.14063,-1.0038,19
372,8,0.45703,4.8145,0.65234,-0.66921,26
372,8,-1.043,1.0742,-3.3926,0.66921,7
373,23,0.31641,3.3516,0.083984,0,9
373,23,0.42578,3.3789,-0.044922,0,14
373,23,0.53711,3.4004,-0.044922,0,10
373,23,0.23242,3.6992,0.054688,0,18
373,23,0.35156,3.7285,-0.048828,0,26
373,23,0.35547,3.7598,-0.23633,0,22
373,23,0.35742,3.7969,-0.23828,0,18
373,23,0.48242,3.8262,-0.13672,0,14
373,23,0.31641,3.3477,0.16211,0.33461,17
373,23,0.31836,3.3828,0.2168,0.33461,26
373,23,0.32227,3.4277,0.052734,0.33461,17
373,23,0.34766,3.6855,0.21484,0.33461,38
373,23,0.35156,3.7285,0.091797,0.33461,42
373,23,0.35547,3.7656,0.080078,0.33461,34
373,23,0.35742,3.8047,-0.023438,0.33461,28
373,23,0.36133,3.8418,-0.066406,0.33461,21
373,23,0.21289,3.3691,0.44531,0.66921,14
373,23,0.5957,4.6563,0.83203,-0.66921,21
373,23,0.60156,4.7188,0.68359,-0.66921,28
373,23,0.60547,4.7656,0.61523,-0.66921,21
373,23,0.46484,4.8672,0.80859,-0.66921,21
373,23,0.625,4.9238,0.55273,-0.66921,20
373,23,0.46875,4.8965,0.86523,-0.33461,19
374,21,0.32617,3.4648,0.054688,0,11
374,21,0.2207,3.5117,0.0058594,0,10
374,21,0.22852,3.6563,-0.22266,0,23
374,21,0.23242,3.6953,-0.19336,0,38
374,21,0.35156,3.7227,-0.21289,0,36
374,21,0.23633,3.7695,-0.22461,0,20
374,21,0.2168,3.4629,0.27539,0.33461,21
374,21,0.33008,3.498,0.18359,0.33461,22
374,21,0.22852,3.6563,-0.22461,0.33461,24
374,21,0.23242,3.6992,-0.10352,0.33461,26
374,21,0.11719,3.7441,0.0039063,0.33461,26
374,21,0.11914,3.7813,-0.083984,0.33461,26
374,21,0.2168,3.459,0.3125,0.66921,14
374,21,0.2207,3.4961,0.33984,0.66921,15
374,21,0.22852,3.5469,-0.91406,-0.66921,20
374,21,0.34766,3.5957,-0.83398,-0.66921,29
374,21,0.35156,3.6523,-0.74805,-0.66921,18
374,21,0.11328,3.541,-0.80078,-0.33461,14
374,21,0.22852,3.6133,-0.59766,-0.33461,59
374,21,0.34766,3.6543,-0.52539,-0.33461,83
374,21,0.35156,3.6914,-0.53125,-0.33461,50
375,18,0.2207,3.5117,0.037109,0,8
375,18,0.11133,3.5469,-0.23633,0,11
375,18,0.11328,3.584,-0.23828,0,12
375,18,0,3.623,-0.25195,0,8
375,18,0.2207,3.5098,0.11523,0.33461,17
375,18,0.22266,3.5488,0.10156,0.33461,23
375,18,0.11328,3.5918,-0.017578,0.33461,26
375,18,0.11328,3.6289,0.09375,0.33461,27
375,18,0.11523,3.6621,0.21484,0.33461,35
375,18,0.11523,3.7012,0.20117,0.33461,41
375,18,0.2207,3.4844,0.43359,0.66921,17
375,18,0.22266,3.543,0.2207,0.66921,18
375,18,0.11328,3.5859,0.19922,0.66921,19
375,18,0.11328,3.6113,0.36328,0.66921,17
375,18,0.22852,3.6289,0.49609,0.66921,17
375,18,0.22852,3.6582,-0.17969,-0.33461,25
375,18,0.23242,3.6895,-0.2793,-0.33461,30
375,18,0.23438,3.7051,-0.49414,-0.33461,18
376,18,0.11328,3.5898,-0.14258,0,14
376,18,0.11328,3.6289,-0.0625,0,29
376,18,0.11523,3.666,-0.13281,0,24
376,18,0.11328,3.5898,0.1582,0.33461,22
376,18,0.22656,3.623,0.13672,0.33461,51
376,18,0.11523,3.668,0.072266,0.33461,55
376,18,0.23242,3.7012,0.0097656,0.33461,34
376,18,0.2168,3.3906,0.75391,0.66921,18
376,18,0.2207,3.4453,0.68359,0.66921,26
376,18,0.22266,3.4551,0.80859,0.66921,15
376,18,0.11328,3.5586,0.49414,0.66921,12
376,18,0.11328,3.6094,0.39063,0.66921,30
376,18,0.11523,3.6641,0.16992,0.66921,30
376,18,0.2168,3.3516,0.91016,1.0038,17
376,18,0.2207,3.3887,0.91992,1.0038,23
376,18,0.22266,3.4551,0.81445,1.0038,16
376,18,0.46289,3.6563,-0.4082,-0.33461,19
376,18,0.47266,3.7441,-0.27344,-0.33461,18
377,31,0.11133,3.5508,0.17383,0,46
377,31,0.11328,3.5898,0.13672,0,109
377,31,0.11328,3.6289,0.11328,0,108
377,31,0.11523,3.668,0.070313,0,48
377,31,0,3.6777,-0.47852,0,11
377,31,0.23438,3.7383,-0.066406,0,19
377,31,0.23633,3.7754,-0.023438,0,21
377,31,0.11133,3.5352,0.375,0.33461,108
377,31,0.11328,3.5742,0.35547,0.33461,249
377,31,0.11328,3.6152,0.33789,0.33461,252
377,31,0.11523,3.6523,0.33398,0.33461,117
377,31,0,3.668,0.54492,0.33461,19
377,31,0.23633,3.7715,0.1875,0.33461,40
377,31,0.26367,8.1523,2.1602,0.33461,25
377,31,0.26563,8.2266,2.0215,0.33461,33
377,31,0.26563,8.3086,1.834,0.33461,21
377,31,0,3.4492,0.69531,0.66921,12
377,31,0.11133,3.5059,0.58789,0.66921,100
377,31,0.11328,3.5449,0.58789,0.66921,231
377,31,0.11328,3.584,0.57617,0.66921,222
377,31,0.11523,3.625,0.56641,0.66921,95
377,31,0,3.4414,0.89453,1.0038,32
377,31,0.11328,3.4961,0.82813,1.0038,68
377,31,0.11328,3.5488,0.76563,1.0038,61
377,31,0.11523,3.5996,0.70508,1.0038,23
377,31,0.11328,3.5918,-0.0097656,-0.33461,21
377,31,0.34766,3.6367,-0.63477,-0.33461,14
377,31,0.52734,8.3223,1.2793,-0.33461,21
377,31,0.26563,8.4395,0.71484,-0.33461,26
377,31,0.26563,8.4922,0.53125,-0.33461,16
377,31,-1.3906,1.4648,-3.1094,0.33461,10
378,21,0,3.5938,0.0625,0,35
378,21,0,3.6309,0.080078,0,85
378,21,0,3.6699,0.074219,0,85
378,21,0.11523,3.7051,0.082031,0,40
378,21,0.11719,3.7441,-0.011719,0,20
378,21,0.11914,3.7793,-0.12109,0,17
378,21,0,3.5723,0.39648,0.33461,61
378,21,0,3.6133,0.35938,0.33461,151
378,21,0,3.6523,0.35938,0.33461,155
378,21,0.11523,3.6934,0.30859,0.33461,78
378,21,0.11719,3.7383,0.19922,0.33461,42
378,21,0.11914,3.7773,0.17969,0.33461,38
378,21,0,3.543,0.60547,0.66921,36
378,21,0,3.584,0.5918,0.66921,89
378,21,0,3.6172,0.61523,0.66921,94
378,21,0.11523,3.6602,0.58398,0.66921,44
378,21,0,3.7188,0.44141,0.66921,19
378,21,0,3.5527,0.91797,1.0038,14
378,21,0.22656,3.5879,-0.51172,-0.33461,28
378,21,0.22852,3.6309,-0.48242,-0.33461,31
378,21,0.11523,3.6758,-0.4707,-0.33461,14
379,20,0,3.625,0.21289,0,12
379,20,-0.11523,3.6582,0.27344,0,29
379,20,0,3.6797,0.45703,0,34
379,20,0,3.7051,0.54297,0,20
379,20,0,3.7793,0.17383,0,13
379,20,0,3.5742,0.64453,0.33461,24
379,20,0,3.6289,0.54102,0.33461,66
379,20,0,3.668,0.54102,0.33461,85
379,20,0,3.7227,0.41797,0.33461,61
379,20,0.23633,3.7695,0.23242,0.33461,43
379,20,0.23828,3.8125,0.10352,0.33461,29
379,20,0,3.5723,0.8418,0.66921,28
379,20,0,3.623,0.78906,0.66921,36
379,20,0,3.6387,0.89258,0.66921,26
379,20,0.11914,3.7559,0.4375,0.66921,18
379,20,0,3.6699,0.050781,-0.33461,16
379,20,0.11523,3.7012,-0.19531,-0.33461,26
379,20,0.23438,3.7109,-0.45898,-0.33461,27
379,20,0.35547,3.7188,-0.59375,-0.33461,22
379,20,0.47852,3.75,-0.56445,-0.33461,15
380,15,0,3.668,0.10547,0,25
380,15,0,3.707,-0.076172,0,31
380,15,0,3.7441,-0.082031,0,15
380,15,-0.33984,3.543,0.72461,0.33461,13
380,15,-0.11523,3.6602,0.23047,0.33461,50
380,15,0,3.7051,0.12891,0.33461,67
380,15,0,3.7441,0.060547,0.33461,47
380,15,0.23633,3.7754,-0.064453,0.33461,25
380,15,-0.22852,3.6406,0.40039,0.66921,20
380,15,-0.11523,3.6953,0.2793,0.66921,26
380,15,0,3.7422,0.13867,0.66921,17
380,15,0,3.6914,-0.35742,-0.33461,17
380,15,0.23438,3.709,-0.46875,-0.33461,24
380,15,0.47266,3.7188,-0.51758,-0.33461,27
380,15,0.47852,3.7559,-0.52148,-0.33461,17
381,19,0,3.6699,0.03125,0,13
381,19,-0.23242,3.6992,-0.044922,0,19
381,19,0,3.7363,-0.25195,0,13
381,19,-0.11523,3.6484,0.37695,0.33461,52
381,19,-0.23242,3.6836,0.36133,0.33461,83
381,19,-0.23438,3.7246,0.31055,0.33461,62
381,19,-0.23633,3.7656,0.27344,0.33461,20
381,19,0,8.4219,0.94922,0.33461,15
381,19,0,8.5,0.44727,0.33461,10
381,19,-0.22852,3.5801,0.77344,0.66921,18
381,19,-0.23242,3.6543,0.58203,0.66921,29
381,19,-0.23438,3.6875,0.61719,0.66921,22
381,19,0,3.7012,-0.21289,-0.66921,16
381,19,0,3.7441,-0.11328,-0.66921,13
381,19,0,3.668,-0.11523,-0.33461,29
381,19,-0.11523,3.7051,-0.015625,-0.33461,52
381,19,-0.11719,3.7422,0.085938,-0.33461,42
381,19,-0.23633,3.7754,0.097656,-0.33461,19
381,19,-1.4043,0,-3.7461,0,7
382,13,-0.58594,3.6602,0.5332,0,8
382,13,-0.5918,3.7168,0.38867,0,9
382,13,0,5.0156,0.39258,0,13
382,13,-0.46289,3.6094,0.71484,0.33461,18
382,13,-0.70313,3.5762,0.86133,0.33461,13
382,13,0,4.957,0.60547,0.33461,17
382,13,0,4.9844,0.69141,0.33461,23
382,13,-0.57422,3.6133,0.28711,-0.33461,15
382,13,-0.46289,3.6777,0.070313,-0.33461,27
382,13,-0.58594,3.6855,0.32227,-0.33461,26
382,13,-0.70898,3.7129,0.1543,-0.33461,21
382,13,-0.5625,4.4668,0.044922,-0.33461,14
382,13,-2.0098,0,-3.2441,0,5
383,6,-0.58008,3.6582,0.14844,0,9
383,6,-0.58008,3.5508,0.90039,0.33461,14
383,6,-0.58594,3.6738,0.44141,0.33461,13
383,6,-0.57422,3.6152,0.27344,-0.33461,16
383,6,-0.58008,3.6582,0.15039,-0.33461,28
383,6,-0.58594,3.6992,0.0625,-0.33461,25
385,3,0.22852,3.6484,-0.32617,0.33461,15
385,3,0,4.2578,0.6875,0.33461,17
385,3,0,4.3262,0.4668,0.33461,21
386,10,0,3.7363,-0.26953,0,13
386,10,0,3.7793,-0.17969,0,16
386,10,0,3.8047,-0.3457,0,12
386,10,0,3.8359,-0.41602,0,12
386,10,0,3.7012,-1.0918,-0.66921,12
386,10,0,3.7344,-0.27734,-0.33461,15
386,10,0,3.7695,-0.32031,-0.33461,22
386,10,0.11914,3.7832,-0.51953,-0.33461,24
386,10,0,3.8008,-0.66406,-0.33461,24
386,10,0,3.8594,-0.54492,-0.33461,19
387,10,0,3.7891,-0.48828,0,13
387,10,0,3.8203,-0.55078,0,14
387,10,0.22852,3.6582,-0.19336,0.33461,19
387,10,0.23242,3.6855,-0.32813,0.33461,20
387,10,0.22852,3.5918,-0.7207,-0.33461,14
387,10,0.23242,3.6543,-0.57813,-0.33461,15
387,10,0.11719,3.7051,-0.54297,-0.33461,13
387,10,0,3.7344,-0.61133,-0.33461,20
387,10,0.11914,3.7656,-0.63672,-0.33461,24
387,10,0.24023,3.8027,-0.60938,-0.33461,19
388,13,0,3.7461,-0.53125,0,15
388,13,0,3.7832,-0.54297,0,16
388,13,0.12109,3.8301,-0.45508,0,10
388,13,0.11523,3.668,-0.039063,0.33461,13
388,13,0.34766,3.6855,0.2207,0.33461,15
388,13,0,3.7656,-0.35938,0.33461,13
388,13,0,3.6484,-1.002,-0.66921,13
388,13,0,3.7031,-0.93945,-0.66921,14
388,13,0,3.6348,-0.90625,-0.33461,14
388,13,0.11914,3.7051,-0.75977,-0.33461,38
388,13,0.11914,3.7539,-0.70898,-0.33461,38
388,13,0.12109,3.8047,-0.63672,-0.33461,20
388,13,-1.418,2.0605,2.8379,-0.66921,7
389,2,0.11914,3.7793,-0.15039,0.33461,14
389,2,0.23828,3.8125,-0.085938,0.33461,13
390,9,0,3.707,-0.53711,0,8
390,9,0,3.7461,-0.53125,0,14
390,9,0.11914,3.8027,-0.35352,0,13
390,9,0.11523,3.7031,0.14453,0.33461,16
390,9,0.11719,3.7441,0.041016,0.33461,13
390,9,0.23242,3.6738,-0.44727,-0.33461,13
390,9,0.23438,3.7051,-0.49805,-0.33461,16
390,9,0.11914,3.7207,-0.67773,-0.33461,26
390,9,0.11914,3.7695,-0.61914,-0.33461,25
406,20,0.11523,3.6875,-0.37695,0,11
406,20,0.23438,3.7246,-0.32031,0,17
406,20,0.11914,3.7656,-0.35156,0,16
406,20,0.11914,3.8105,-0.25391,0,14
406,20,0.22656,3.6211,-0.14648,0.33461,14
406,20,0.22852,3.6582,-0.18164,0.33461,44
406,20,0.23242,3.6953,-0.19336,0.33461,57
406,20,0.35156,3.7188,-0.27539,0.33461,32
406,20,0.23633,3.7695,-0.20703,0.33461,20
406,20,0.11914,3.8184,-0.09375,0.33461,17
406,20,0.22852,3.6621,0.099609,0.66921,15
406,20,0.23242,3.6992,0.083984,0.66921,19
406,20,0.11914,3.6602,-0.94727,-0.66921,15
406,20,0.23828,3.7031,-0.91211,-0.66921,15
406,20,0.22852,3.6094,-0.62109,-0.33461,34
406,20,0.34766,3.6406,-0.60742,-0.33461,38
406,20,0.23633,3.7129,-0.68555,-0.33461,42
406,20,0.23828,3.7637,-0.61133,-0.33461,40
406,20,-1.3008,2.2461,2.7539,-0.66921,8
406,20,-1.3145,1.9766,2.9941,-0.66921,8
407,21,0,3.5684,-0.67969,0,8
407,21,0.11523,3.6484,-0.37305,0,33
407,21,0.11523,3.6973,-0.26367,0,68
407,21,0.11719,3.7344,-0.25977,0,82
407,21,0.11914,3.7734,-0.23633,0,64
407,21,0.23828,3.8027,-0.27734,0,35
407,21,0.24023,3.8477,-0.15625,0,14
407,21,0.22852,3.6621,0.10352,0.33461,17
407,21,0.11523,3.5215,-1.0234,-0.66921,22
407,21,0.23242,3.6152,-0.79297,-0.66921,51
407,21,0.23438,3.6641,-0.74414,-0.66921,68
407,21,0.23633,3.7031,-0.73633,-0.66921,58
407,21,0.23828,3.7246,-0.82031,-0.66921,34
407,21,0.24023,3.7734,-0.76953,-0.66921,16
407,21,0.11523,3.5938,-0.73047,-0.33461,44
407,21,0.11523,3.6699,-0.51758,-0.33461,113
407,21,0.23438,3.709,-0.46484,-0.33461,150
407,21,0.23633,3.7422,-0.50391,-0.33461,124
407,21,0.23828,3.7695,-0.57422,-0.33461,66
407,21,0.24023,3.7988,-0.63477,-0.33461,25
407,21,-1.2051,1.3477,3.4082,-0.33461,13
408,29,0.22852,3.6621,0.011719,0,17
408,29,0.23242,3.6973,-0.17383,0,41
408,29,0.23438,3.7344,-0.16992,0,48
408,29,0.23633,3.7676,-0.25781,0,32
408,29,0.23828,3.7988,-0.34375,0,13
408,29,0.11328,3.5781,0.61523,0.33461,17
408,29,0.22852,3.6484,0.32227,0.33461,55
408,29,0.23242,3.6953,0.19336,0.33461,78
408,29,0.23438,3.7344,0.17578,0.33461,62
408,29,0.35547,3.7656,0.11719,0.33461,34
408,29,0.35742,3.8047,0.058594,0.33461,18
408,29,0.22852,3.6035,0.65625,0.66921,19
408,29,0.23242,3.6699,0.48242,0.66921,27
408,29,0.23438,3.7188,0.38672,0.66921,22
408,29,0.11328,3.4922,-0.8418,-1.0038,15
408,29,0.22656,3.5234,-0.85547,-1.0038,31
408,29,0.22852,3.5527,-0.89453,-1.0038,29
408,29,0.11523,3.5254,-1.1445,-1.0038,12
408,29,0.11328,3.5391,-0.61914,-0.66921,28
408,29,0.11328,3.5703,-0.6582,-0.66921,60
408,29,0.22852,3.5977,-0.68359,-0.66921,66
408,29,0.23242,3.6387,-0.66992,-0.66921,36
408,29,0.23438,3.6719,-0.70508,-0.66921,23
408,29,0.11328,3.5605,-0.48242,-0.33461,19
408,29,0.22656,3.6035,-0.40234,-0.33461,52
408,29,0.22852,3.6426,-0.38281,-0.33461,69
408,29,0.34766,3.6816,-0.25781,-0.33461,50
408,29,0.11719,3.7051,-0.54102,-0.33461,35
408,29,0.11914,3.7461,-0.52148,-0.33461,27
409,34,0.34375,3.6543,-0.0097656,0,20
409,34,0.23242,3.7012,0.0097656,0,35
409,34,0.35156,3.7285,-0.050781,0,35
409,34,0.35547,3.7637,-0.14453,0,26
409,34,0.35742,3.7949,-0.27539,0,21
409,34,0.11328,3.6133,0.35547,0.33461,16
409,34,0.22852,3.6543,0.24805,0.33461,73
409,34,0.23242,3.6953,0.18164,0.33461,120
409,34,0.35156,3.7266,0.15039,0.33461,111
409,34,0.35547,3.7656,0.11914,0.33461,80
409,34,0.35742,3.8047,0.046875,0.33461,58
409,34,0.36133,3.8418,-0.048828,0.33461,33
409,34,0.11523,3.6445,0.41406,0.66921,26
409,34,0.23242,3.6777,0.41016,0.66921,44
409,34,0.23438,3.7148,0.41211,0.66921,41
409,34,0.23633,3.7598,0.34961,0.66921,30
409,34,0.47852,3.7793,0.29102,0.66921,22
409,34,0.33398,3.4414,-0.83008,-1.3384,16
409,34,0.2207,3.4707,-0.5293,-1.0038,21
409,34,0.22266,3.4883,-0.6582,-1.0038,29
409,34,0.22461,3.5039,-0.76758,-1.0038,18
409,34,0.2207,3.4941,-0.35547,-0.66921,15
409,34,0.22266,3.5176,-0.4707,-0.66921,23
409,34,0.22461,3.5469,-0.54102,-0.66921,13
409,34,0.22852,3.6191,-0.56055,-0.66921,18
409,34,0.34766,3.6543,-0.52148,-0.66921,23
409,34,0.26758,4.2656,0.095703,-0.66921,25
409,34,0.22656,3.6113,-0.30469,-0.33461,19
409,34,0.34375,3.6445,-0.25977,-0.33461,44
409,34,0.23242,3.6816,-0.36523,-0.33461,61
409,34,0.46875,3.6992,-0.34375,-0.33461,55
409,34,0.35547,3.7559,-0.28906,-0.33461,36
409,34,0.47852,3.7813,-0.26563,-0.33461,25
409,34,-1.123,1.5195,3.0566,-0.66921,7
410,13,0.22852,3.6563,-0.22852,0,13
410,13,0.23242,3.6973,-0.16602,0,21
410,13,0.23438,3.7363,-0.095703,0,16
410,13,0.22852,3.6582,0.19531,0.33461,26
410,13,0.23242,3.6855,0.33203,0.33461,35
410,13,0.23438,3.7129,0.44141,0.33461,29
410,13,0.23633,3.7051,0.73047,0.33461,17
410,13,0.11523,3.668,0.52539,0.66921,12
410,13,0.32227,3.3848,-0.54102,-1.0038,15
410,13,0.43555,3.4102,-0.54297,-1.0038,14
410,13,0.26172,4.1504,-0.58789,-1.0038,15
410,13,0.32617,3.4375,-0.43555,-0.66921,14
410,13,0.43945,3.4551,-0.50586,-0.66921,13
411,15,0.22852,3.6563,-0.20703,0,16
411,15,0.23242,3.6992,-0.052734,0,18
411,15,0.23438,3.7324,-0.19727,0,15
411,15,0.11914,3.7793,-0.13672,0,14
411,15,0.11914,3.8145,-0.20898,0,11
411,15,0.11328,3.627,-0.13672,0.33461,16
411,15,0.22852,3.6621,0.03125,0.33461,43
411,15,0.23242,3.6973,0.16211,0.33461,60
411,15,0.11719,3.7363,0.23047,0.33461,45
411,15,0.23633,3.7754,0.017578,0.33461,23
411,15,0.22852,3.6602,0.125,0.66921,26
411,15,0.23242,3.6895,0.28711,0.66921,30
411,15,0.11719,3.7227,0.39648,0.66921,19
411,15,0.53125,3.334,-0.44531,-0.66921,13
411,15,0.42578,3.3672,-0.28516,-0.33461,15
412,17,0.11523,3.6484,-0.37891,0,11
412,17,0.23242,3.6875,-0.3125,0,17
412,17,0.23438,3.7344,-0.17578,0,21
412,17,0.35547,3.7637,-0.13086,0,19
412,17,0.23828,3.8086,-0.20703,0,14
412,17,0.22852,3.6426,-0.37695,0.33461,24
412,17,0.23242,3.6855,-0.33203,0.33461,45
412,17,0.23438,3.7305,-0.22852,0.33461,54
412,17,0.23633,3.7715,-0.20313,0.33461,36
412,17,0.35742,3.8008,-0.17578,0.33461,20
412,17,0.11523,3.7051,-0.082031,0.66921,19
412,17,0.11719,3.7441,0.013672,0.66921,24
412,17,0.11914,3.7813,0.048828,0.66921,18
412,17,0.34766,3.502,-1.166,-0.33461,18
412,17,0.23438,3.6113,-0.96484,-0.33461,22
412,17,0.35547,3.7637,-0.13672,-0.33461,17
412,17,0.35742,3.7969,-0.25,-0.33461,14
413,14,0.11523,3.7051,-0.025391,0,13
413,14,0.23438,3.7383,0.0019531,0,19
413,14,0.23633,3.7715,-0.17383,0,15
413,14,0.2168,3.4746,0.037109,0.33461,17
413,14,0.2207,3.5117,0.013672,0.33461,15
413,14,0.23438,3.7383,0.0078125,0.33461,28
413,14,0.23633,3.7754,-0.033203,0.33461,32
413,14,0.11914,3.8086,-0.29297,0.33461,18
413,14,0.2168,3.4609,0.30078,0.66921,16
413,14,0.2207,3.5059,0.21484,0.66921,15
413,14,0.23633,3.7715,0.17383,0.66921,19
413,14,0.30664,4.8535,0.73438,-0.66921,14
413,14,0.30664,4.8008,1.0234,-0.33461,16
413,14,0.44922,7.1484,0.61328,-0.33461,16
414,12,0.22461,3.5859,-0.099609,0,10
414,12,0.11523,3.6367,-0.47852,0,13
414,12,0.11523,3.6816,-0.42383,0,15
414,12,0.11133,3.5488,0.19336,0.33461,17
414,12,0.11328,3.5898,0.12305,0.33461,22
414,12,0.11328,3.6309,0.019531,0.33461,21
414,12,0.11523,3.6582,-0.27148,0.33461,26
414,12,0.23242,3.6895,-0.27734,0.33461,29
414,12,0,3.5469,0.26563,0.66921,17
414,12,0.11328,3.5781,0.32227,0.66921,17
414,12,0.25391,3.7949,-1.3867,1.0038,15
414,12,0.11523,3.6641,-0.18359,-0.33461,13
415,15,0.11328,3.6289,-0.10742,0,12
415,15,0.11523,3.668,0.037109,0,14
415,15,0.23242,3.6895,0.29102,0,13
415,15,0.11133,3.5527,0.085938,0.33461,17
415,15,0.11328,3.5859,0.23047,0.33461,21
415,15,0.11328,3.627,0.14648,0.33461,26
415,15,0.11523,3.6641,0.16797,0.33461,35
415,15,0.23242,3.6934,0.2168,0.33461,33
415,15,0.22266,3.5293,0.375,0.66921,22
415,15,0.11328,3.5645,0.45117,0.66921,25
415,15,0.11328,3.6016,0.45508,0.66921,21
415,15,0.11523,3.6445,0.41211,0.66921,23
415,15,0.11523,3.668,0.53125,0.66921,19
415,15,0.11523,3.7051,-0.066406,-0.33461,12
415,15,0.35156,3.7266,-0.1543,-0.33461,16
416,17,0,3.5938,0.080078,0,28
416,17,0.11328,3.6289,0.054688,0,45
416,17,0.11523,3.668,0.078125,0,34
416,17,0.11914,3.7773,-0.18945,0,18
416,17,0.11328,3.5762,0.33398,0.33461,55
416,17,0.11328,3.6191,0.29492,0.33461,97
416,17,0.11523,3.6621,0.22266,0.33461,75
416,17,0.23242,3.6992,-0.052734,0.33461,38
416,17,0,3.5391,0.62305,0.66921,39
416,17,0,3.5898,0.55859,0.66921,75
416,17,0.11523,3.6309,0.52344,0.66921,56
416,17,0,3.541,0.80469,1.0038,14
416,17,0.23242,3.6582,-0.55469,-0.66921,13
416,17,0.34375,3.6426,-0.27734,-0.33461,24
416,17,0.34766,3.6758,-0.34766,-0.33461,42
416,17,0.35156,3.7148,-0.31836,-0.33461,39
416,17,0.23633,3.7656,-0.27734,-0.33461,22
417,14,0,3.668,-0.10547,0,17
417,14,0,3.707,0,0,17
417,14,0.11914,3.7754,-0.20703,0,22
417,14,0.23828,3.8086,-0.19727,0,23
417,14,0,3.6172,0.32227,0.33461,22
417,14,0,3.6543,0.33984,0.33461,37
417,14,0,3.7031,0.18945,0.33461,32
417,14,0,3.7383,0.22852,0.33461,17
417,14,0,3.7793,0.16602,0.33461,40
417,14,0,3.8203,0.015625,0.33461,38
417,14,0,3.5703,0.66602,0.66921,25
417,14,0,3.6152,0.63086,0.66921,31
417,14,0,3.6777,0.46484,0.66921,23
417,14,0,3.7695,0.31445,0.66921,18
418,20,-0.11328,3.627,0.14453,0,12
418,20,-0.11523,3.6543,0.32031,0,40
418,20,-0.11523,3.6875,0.37305,0,52
418,20,0,3.7188,0.43945,0,30
418,20,-0.33984,3.4668,1.0273,0.33461,17
418,20,-0.11523,3.5996,0.70313,0.33461,74
418,20,-0.11523,3.6426,0.68164,0.33461,103
418,20,-0.23438,3.6738,0.69336,0.33461,58
418,20,0.26563,8.3262,1.5566,0.33461,12
418,20,0.26563,8.2676,2.0078,0.33461,12
418,20,-0.22852,3.5332,0.9668,0.66921,49
418,20,-0.23242,3.582,0.92773,0.66921,79
418,20,-0.23438,3.6211,0.92578,0.66921,54
418,20,0,3.5332,1.125,1.0038,18
418,20,-0.11719,3.582,1.0859,1.0038,16
418,20,0.34375,3.5625,-0.81445,-0.33461,16
418,20,0,3.7441,0.125,-0.33461,12
418,20,0.11914,3.7813,-0.027344,-0.33461,13
418,20,-2.9141,4.0176,-6.8691,0.33461,7
418,20,-2.9258,3.748,-7.0605,0.33461,7
419,8,-0.46289,3.4316,1.3281,0,8
419,8,-0.35156,3.6563,0.73047,0,22
419,8,-0.35547,3.7441,0.41602,0,20
419,8,-0.35156,3.5547,1.127,0.33461,35
419,8,-0.47266,3.6016,1.0586,0.33461,33
419,8,-0.46875,3.5449,1.1152,0.66921,21
419,8,-0.35547,3.5938,1.127,0.66921,19
419,8,0.23633,3.7676,-0.25586,-0.33461,11
420,8,0,3.7422,-0.17383,0,11
420,8,0,3.6914,0.34375,0.33461,21
420,8,-0.23438,3.7266,0.29297,0.33461,28
420,8,-0.23633,3.7676,0.24219,0.33461,17
420,8,-0.38281,3.9141,1.1113,0.66921,21
420,8,0.11523,3.7051,0.050781,-0.33461,13
420,8,-0.42188,4.4688,0.34961,-0.33461,21
