Frame #,# Obj,X,Y,Z,Doppler,Intensity
213,33,-0.58398,1.2695,0.33984,-0.33461,15
213,33,0.042969,1.0742,0.89648,0,16
213,33,0.044922,1.002,1.0313,0,13
213,33,0.087891,0.91016,1.0605,0.33461,39
213,33,0.044922,0.88477,1.1309,0.33461,24
213,33,0.087891,0.75,1.1777,0.66921,16
213,33,0,0.75586,1.2227,0.66921,10
213,33,0.042969,1.1133,0.84766,-0.33461,9
213,33,-0.49414,1.3418,0.14063,-0.33461,15
214,21,0.037109,1.1836,0.25391,0.33461,7
214,21,0.11719,1.2227,0.22461,0.33461,23
214,21,0.080078,1.2773,0.12891,0.33461,29
214,21,0.041016,1.3242,0.0019531,0.33461,21
214,21,0.042969,1.3574,-0.099609,0.33461,12
214,21,-0.875,0,-1.3594,0.33461,9
214,21,-0.80859,0,-1.3477,0.33461,20
214,21,-0.7832,0,-1.4355,0.33461,24
214,21,0.078125,1.1992,0.33984,0.66921,8
214,21,0.041016,1.2773,0.15039,0.66921,10
214,21,0.11719,1.2383,0.099609,-0.33461,18
214,21,0.12109,1.2813,-0.019531,-0.33461,23
214,21,0.125,1.3164,-0.0625,-0.33461,18
214,21,0.085938,1.3438,-0.20703,-0.33461,11
214,21,-0.76367,0,1.3809,-0.33461,16
214,21,-0.73828,0,1.3574,-0.33461,21
214,21,-0.042969,0.86133,-1.1035,0.33461,7
214,21,-0.13477,0.58984,-1.3047,0.33461,13
214,21,-0.27734,1.4414,0.14453,0.33461,13
214,21,-0.044922,0.88477,-1.1328,-0.33461,12
214,21,-1.2441,0.73438,-0.29883,-0.33461,12
215,12,0.11719,1.2402,0.091797,0.33461,12
215,12,0.12109,1.2813,-0.011719,0.33461,17
215,12,0.041016,1.3164,-0.13086,0.33461,10
215,12,0.13086,1.3418,0.37695,0.33461,11
215,12,0.044922,0.73828,1.2324,0.33461,10
215,12,-0.89453,1.3145,0.027344,0.33461,12
215,12,-0.91602,1.3457,0.015625,0.33461,14
215,12,0.11719,1.2422,-0.042969,-0.33461,10
215,12,0.16016,1.2656,-0.1582,-0.33461,16
215,12,0.041016,1.293,-0.2832,-0.33461,8
215,12,-0.86523,1.3633,-0.20117,-0.33461,13
215,12,-1.168,0.79297,-0.26953,0.33461,8
236,2,0.12109,1.2813,0.019531,0.33461,13
236,2,0.080078,1.2813,-0.082031,-0.33461,12
237,8,0.12109,1.2813,0.025391,0.33461,16
237,8,0.125,1.3164,0.050781,0.33461,16
237,8,0.12695,1.3555,0.042969,0.33461,8
237,8,0.12109,1.2754,-0.125,-0.33461,15
237,8,0.125,1.3145,-0.10547,-0.33461,15
237,8,0.12695,1.3477,-0.15234,-0.33461,8
237,8,-0.37305,0.50977,1.1641,-0.33461,8
237,8,-0.46875,0.28906,1.2461,-0.33461,5
238,6,0.080078,1.2832,0.0058594,0.33461,15
238,6,0.125,1.3184,0.037109,0.33461,18
238,6,0.16992,1.3496,0.078125,0.33461,10
238,6,0.12109,1.2754,-0.11523,-0.33461,15
238,6,0.125,1.3105,-0.13477,-0.33461,16
238,6,0.25586,1.332,-0.13281,-0.33461,10
241,45,-0.11914,0.74609,0.039063,0,9
241,45,-0.099609,0.78711,0.025391,0,11
241,45,-0.078125,0.82227,0.10352,0,5
241,45,0,1.3242,0.021484,0,25
241,45,0,1.3613,0.046875,0,20
241,45,-0.11328,0.70508,0.089844,0.33461,8
241,45,-0.09375,0.74609,0.078125,0.33461,22
241,45,-0.074219,0.78711,0.074219,0.33461,24
241,45,-0.078125,0.82617,0.052734,0.33461,10
241,45,-0.625,0,-0.7168,0.33461,11
241,45,-0.5918,0,-0.83203,0.33461,22
241,45,-0.61523,0,-0.91016,0.33461,23
241,45,0,1.2754,0.17188,0.33461,77
241,45,0,1.3184,0.11328,0.33461,112
241,45,0.042969,1.3594,0.083984,0.33461,87
241,45,0.17578,1.3887,-0.0019531,0.33461,49
241,45,0.26953,1.4082,-0.10938,0.33461,34
241,45,0.32227,1.4395,-0.025391,0.33461,20
241,45,-0.09375,0.74609,0.074219,0.66921,9
241,45,-0.074219,0.7793,0.13086,0.66921,10
241,45,0,1.2578,0.26758,0.66921,26
241,45,0,1.3105,0.18945,0.66921,39
241,45,0.042969,1.3516,0.16211,0.66921,31
241,45,0.13086,1.3906,0.082031,0.66921,17
241,45,0,1.2852,-0.064453,-0.66921,16
241,45,0.041016,1.3164,-0.12891,-0.66921,23
241,45,0.085938,1.334,-0.26563,-0.66921,17
241,45,0.21875,1.3496,-0.30078,-0.66921,15
241,45,0.31445,1.3359,-0.42969,-0.66921,13
241,45,-0.074219,0.78906,-0.046875,-0.33461,6
241,45,-0.5918,0,0.86133,-0.33461,11
241,45,0,1.2852,0.03125,-0.33461,50
241,45,0,1.3242,-0.044922,-0.33461,70
241,45,0.085938,1.3555,-0.11133,-0.33461,54
241,45,0.21875,1.3594,-0.24805,-0.33461,44
241,45,0.31445,1.3691,-0.30664,-0.33461,38
241,45,0.32227,1.4199,-0.24219,-0.33461,23
241,45,-0.085938,0.82813,0.36133,0.33461,6
241,45,-0.091797,0.93164,0.29883,0.33461,16
241,45,-0.39453,0,-1.3574,0.33461,25
241,45,-0.26953,0.57813,1.2891,0.33461,24
241,45,-0.23047,0.54492,1.3516,0.33461,15
241,45,-0.26953,0.80078,1.1621,-0.66921,8
241,45,-0.26953,0.80664,1.1602,-0.33461,22
241,45,-0.18359,0.99023,1.0781,-0.33461,14
242,53,-0.13477,0.70117,0.089844,0,4
242,53,-0.070313,0.75195,0.048828,0,17
242,53,-0.099609,0.78711,0.050781,0,23
242,53,-0.13086,0.82227,-0.011719,0,14
242,53,-0.13672,0.8457,-0.1543,0,17
242,53,-0.16992,0.89258,-0.0019531,0,21
242,53,-0.65039,0,-0.81445,0,22
242,53,-0.70703,0,-0.89258,0,21
242,53,-0.089844,0.70508,0.10742,0.33461,10
242,53,-0.09375,0.74219,0.10742,0.33461,37
242,53,-0.099609,0.7832,0.087891,0.33461,52
242,53,-0.13086,0.82031,0.048828,0.33461,30
242,53,-0.16406,0.84961,-0.10156,0.33461,31
242,53,-0.16992,0.89258,0.015625,0.33461,40
242,53,-0.62109,0,-0.74414,0.33461,41
242,53,-0.70703,0,-0.82617,0.33461,37
242,53,-0.13477,0.68945,0.1543,0.66921,8
242,53,-0.09375,0.73633,0.15039,0.66921,33
242,53,-0.099609,0.77539,0.14648,0.66921,46
242,53,-0.13086,0.81445,0.11523,0.66921,27
242,53,-0.16406,0.85352,-0.048828,0.66921,20
242,53,-0.16992,0.88867,0.066406,0.66921,24
242,53,-0.65039,0,-0.72852,0.66921,24
242,53,-0.70703,0,-0.78711,0.66921,22
242,53,-0.11914,0.72461,0.17969,1.0038,8
242,53,-0.099609,0.76563,0.19141,1.0038,12
242,53,-0.13086,0.79492,0.20898,1.0038,7
242,53,0.15625,1.2012,-0.30078,-0.66921,13
242,53,0.20117,1.2461,-0.25195,-0.66921,16
242,53,0.24805,1.2734,-0.26563,-0.66921,12
242,53,0.33984,1.2559,-0.40234,-0.66921,14
242,53,0.34961,1.3086,-0.34961,-0.66921,22
242,53,0.35938,1.3379,-0.38477,-0.66921,18
242,53,0.11719,1.2266,-0.19922,-0.33461,37
242,53,0.20117,1.2578,-0.17383,-0.33461,48
242,53,0.28906,1.2734,-0.21484,-0.33461,37
242,53,0.33984,1.2871,-0.2832,-0.33461,42
242,53,0.34961,1.3242,-0.29297,-0.33461,65
242,53,0.4043,1.3535,-0.26367,-0.33461,52
242,53,-0.53906,0,-0.80469,0,17
242,53,-0.12305,0.88867,-0.4043,0,15
242,53,-0.53906,0,-0.79102,0.33461,31
242,53,-0.12305,0.92188,-0.32031,0.33461,28
242,53,-0.53906,0.21289,-0.69922,0.66921,18
242,53,-0.091797,0.96094,-0.18945,0.66921,16
242,53,-0.20703,0.74414,-1.0762,-0.66921,7
242,53,-0.12695,0.49414,-1.2617,-0.66921,11
242,53,-0.17578,0.55469,1.2734,-0.66921,14
242,53,-0.17969,0.81836,1.168,-0.66921,13
242,53,-0.16602,0.86328,-0.99023,-0.33461,22
242,53,-0.085938,0.77539,-1.1172,-0.33461,33
242,53,-0.13086,0.36914,1.3438,-0.33461,42
242,53,-0.17969,0.61523,1.2871,-0.33461,37
243,64,-0.10352,0.82617,0,0,5
243,64,-0.10938,0.86328,-0.025391,0,8
243,64,-0.11328,0.90039,0,0,7
243,64,-0.14648,1.1543,-0.1543,0,18
243,64,-0.15039,1.1875,-0.17969,0,24
243,64,0.080078,1.2773,-0.12695,0,33
243,64,0.041016,1.3184,-0.11523,0,60
243,64,0.042969,1.3516,-0.16016,0,54
243,64,0,1.3887,-0.17188,0,41
243,64,-0.10352,0.82617,0,0.33461,6
243,64,-0.13672,0.84375,0.16406,0.33461,9
243,64,-0.65039,0,-0.75781,0.33461,8
243,64,-0.61523,0,-0.79883,0.33461,25
243,64,-0.19141,0.99805,0.11133,0.33461,29
243,64,-0.16602,1.0273,0.19336,0.33461,24
243,64,-0.20508,1.0645,0.16406,0.33461,17
243,64,-0.21289,1.1152,0.013672,0.33461,21
243,64,-0.14648,1.1543,-0.14648,0.33461,48
243,64,-0.11328,1.1953,-0.14844,0.33461,52
243,64,-0.041016,1.3145,-0.1582,0.33461,106
243,64,0,1.3457,-0.2168,0.33461,119
243,64,-0.099609,0.77734,0.13086,0.66921,7
243,64,-0.078125,0.82227,0.097656,0.66921,27
243,64,-0.082031,0.85742,0.11719,0.66921,45
243,64,-0.11328,0.89063,0.13086,0.66921,30
243,64,-0.65039,0.16797,-0.66602,0.66921,14
243,64,-0.61523,0.15039,-0.75391,0.66921,45
243,64,-0.19141,0.99414,0.13672,0.66921,55
243,64,-0.16602,1.0254,0.20313,0.66921,38
243,64,-0.041016,1.3223,-0.029297,0.66921,55
243,64,0,1.3594,-0.085938,0.66921,58
243,64,-0.125,0.75391,0.2168,1.0038,6
243,64,-0.10352,0.80859,0.16797,1.0038,23
243,64,-0.10938,0.84766,0.1582,1.0038,40
243,64,-0.14258,0.875,0.19727,1.0038,29
243,64,0,0.94531,0,1.0038,9
243,64,-0.61523,0.2832,-0.71289,1.0038,24
243,64,-0.19141,0.98828,0.17383,1.0038,31
243,64,-0.19922,1.0195,0.20703,1.0038,20
243,64,-0.11328,1.2012,-0.095703,1.0038,18
243,64,-0.10938,0.8418,0.19531,1.3384,8
243,64,-0.16992,0.85742,0.24805,1.3384,6
243,64,0.15625,1.2383,-0.027344,-0.66921,12
243,64,0.20117,1.2695,0.039063,-0.66921,24
243,64,0.24805,1.291,0.16211,-0.66921,20
243,64,0.34961,1.3145,-0.33008,-0.66921,10
243,64,0.15625,1.2363,0.0625,-0.33461,36
243,64,0.20117,1.2676,0.099609,-0.33461,71
243,64,0.24805,1.2871,0.19336,-0.33461,57
243,64,-0.085938,0.76563,-1.123,-0.33461,25
243,64,0.34961,1.334,-0.23828,-0.33461,30
243,64,0.44922,1.3203,-0.34961,-0.33461,28
243,64,-0.69727,0.69531,-0.63867,0,15
243,64,-0.68164,0.77539,-0.63281,0,16
243,64,-0.44141,0.46875,-1.1133,0,21
243,64,-0.45508,0,-1.291,0,43
243,64,-0.46875,0,1.3379,0,39
243,64,-0.21484,0.94922,0.13867,0.33461,18
243,64,-0.63867,0,-0.85547,0.33461,25
243,64,-0.67383,0.74023,-0.5332,0.33461,13
243,64,-0.69727,0.75781,-0.5625,0.33461,29
243,64,-0.71875,0.79688,-0.56055,0.33461,29
243,64,-0.53711,0.23828,-1.1855,0.33461,79
243,64,-0.51172,0,-1.3418,0.33461,75
244,57,-0.14258,0.89453,-0.0625,0,9
244,57,-0.11914,0.93555,-0.080078,0,22
244,57,-0.12305,0.96875,-0.11133,0,25
244,57,-0.12695,1.0059,-0.12305,0,14
244,57,-0.17188,1.0742,-0.14648,0,12
244,57,-0.17773,1.0996,-0.22266,0,14
244,57,-0.041016,1.2832,-0.085938,0,60
244,57,-0.041016,1.3145,-0.15039,0,47
244,57,-0.14258,0.89648,0.037109,0.33461,7
244,57,-0.14844,0.93359,-0.0097656,0.33461,16
244,57,-0.12305,0.97656,-0.015625,0.33461,19
244,57,-0.16016,1.0059,-0.083984,0.33461,10
244,57,-0.17188,1.0801,0.085938,0.33461,18
244,57,-0.21289,1.1074,-0.12891,0.33461,16
244,57,-0.75586,0,1.1523,0.33461,22
244,57,-0.16016,1.125,-0.60156,0.33461,80
244,57,-0.13672,0.84766,0.14453,0.66921,11
244,57,-0.11328,0.89648,0.078125,0.66921,52
244,57,-0.14844,0.93359,0.035156,0.66921,121
244,57,-0.12305,0.97656,0.011719,0.66921,141
244,57,-0.12695,1.0137,-0.013672,0.66921,79
244,57,-0.13281,1.0488,-0.0625,0.66921,37
244,57,-0.17188,1.082,0.072266,0.66921,74
244,57,-0.17773,1.1191,-0.060547,0.66921,76
244,57,-0.18359,1.1426,-0.19727,0.66921,60
244,57,-0.13672,0.83984,0.17969,1.0038,12
244,57,-0.11328,0.89063,0.13672,1.0038,59
244,57,-0.11914,0.93359,0.091797,1.0038,137
244,57,-0.12305,0.97266,0.072266,1.0038,159
244,57,-0.12695,1.0117,0.050781,1.0038,89
244,57,-0.13281,1.0508,0.013672,1.0038,33
244,57,-0.17188,1.0781,0.11719,1.0038,64
244,57,-0.21289,1.1152,-0.0019531,1.0038,70
244,57,-0.18359,1.1523,-0.11328,1.0038,54
244,57,-0.18945,1.1875,-0.13867,1.0038,48
244,57,-0.19531,1.2285,-0.11328,1.0038,43
244,57,-0.20117,1.2656,-0.11328,1.0038,25
244,57,-0.14258,0.87695,0.18945,1.3384,17
244,57,-0.14844,0.92188,0.15625,1.3384,40
244,57,-0.1543,0.96289,0.13477,1.3384,47
244,57,-0.12695,1.0078,0.099609,1.3384,27
244,57,-0.21289,1.1133,0.064453,1.3384,15
244,57,0.19531,1.2324,0.042969,-0.66921,18
244,57,0.16016,1.2754,0.058594,-0.66921,32
244,57,0.125,1.3184,0.0097656,-0.66921,26
244,57,0.12695,1.3496,-0.13672,-0.66921,13
244,57,-0.14844,0.91992,-0.16797,-0.33461,8
244,57,-0.1543,0.95313,-0.1875,-0.33461,9
244,57,0.15625,1.2324,0.11914,-0.33461,51
244,57,0.20117,1.2656,0.11914,-0.33461,95
244,57,0.16602,1.3105,0.095703,-0.33461,79
244,57,-0.58008,0,1.2656,0,27
244,57,-0.22656,1.1406,-0.33789,0.33461,21
244,57,0.24023,1.1465,0.53125,0.33461,56
244,57,-0.70313,0,1.168,1.0038,27
244,57,-0.76367,0.13867,1.0254,1.0038,16
244,57,-0.46094,0.3418,0.79883,-0.33461,5
245,64,-0.066406,1.0488,-0.13281,0,10
245,64,-0.13672,1.0645,-0.22461,0,10
245,64,-0.10547,1.0566,-0.40039,0,9
245,64,-0.14648,0.85352,-0.79102,0,12
245,64,-0.15039,0.50195,-1.0918,0,14
245,64,-0.15625,1.1816,-0.37305,0,19
245,64,-0.080078,1.2773,-0.12109,0,58
245,64,-0.082031,1.3184,-0.10352,0,117
245,64,-0.042969,1.3535,-0.14258,0,119
245,64,0,1.3809,-0.23438,0,74
245,64,-0.14258,0.98828,-0.53906,0.33461,9
245,64,-0.66016,0,1.1465,0.33461,23
245,64,-0.68164,0,-1.1914,0.33461,41
245,64,-0.66406,0.28516,-1.0195,0.33461,48
245,64,-0.12109,1.2773,0.10352,0.33461,129
245,64,-0.125,1.3164,0.050781,0.33461,255
245,64,-0.085938,1.3594,0.03125,0.33461,279
245,64,-0.087891,1.3965,-0.041016,0.33461,178
245,64,-0.044922,1.4102,-0.27539,0.33461,88
245,64,-0.87695,0,1.3945,0.33461,34
245,64,-0.091797,0.97266,0.10938,0.66921,19
245,64,-0.095703,1.0059,0.15234,0.66921,13
245,64,-0.16602,1.0449,-0.054688,0.66921,43
245,64,-0.17188,1.084,-0.029297,0.66921,54
245,64,-0.14258,1.0938,-0.26758,0.66921,49
245,64,-0.14648,0.88477,-0.75586,0.66921,75
245,64,-0.64258,0,-1.0742,0.66921,107
245,64,-0.70313,0,-1.1484,0.66921,106
245,64,-0.64258,0.7168,-0.85156,0.66921,77
245,64,-0.125,1.3145,0.097656,0.66921,130
245,64,-0.085938,1.3555,0.091797,0.66921,124
245,64,-0.13086,1.3926,0.027344,0.66921,72
245,64,-0.13477,1.4141,-0.22656,0.66921,31
245,64,-0.41406,1.416,-0.039063,0.66921,21
245,64,-0.17773,0.9043,0.21094,1.0038,7
245,64,-0.12305,0.96094,0.16797,1.0038,34
245,64,-0.12695,0.99219,0.20898,1.0038,34
245,64,-0.16602,1.0469,0.019531,1.0038,52
245,64,-0.17188,1.082,0.048828,1.0038,71
245,64,-0.14258,1.1211,-0.10938,1.0038,53
245,64,-0.14648,0.98828,-0.61523,1.0038,66
245,64,-0.68164,0,-1.0313,1.0038,73
245,64,-0.74219,0,-1.1465,1.0038,67
245,64,-0.12305,0.95508,0.20508,1.3384,19
245,64,-0.12695,0.97852,0.26172,1.3384,23
245,64,-0.19922,1.0352,0.10938,1.3384,20
245,64,-0.17188,1.0762,0.13477,1.3384,27
245,64,-0.17773,1.1211,0.044922,1.3384,17
245,64,-0.22656,1.0254,-0.60352,1.3384,15
245,64,0.11719,1.2422,-0.046875,-0.66921,10
245,64,0.16016,1.2656,-0.16992,-0.66921,21
245,64,0.24805,1.2324,-0.41406,-0.66921,24
245,64,0.29883,1.1895,-0.5918,-0.66921,28
245,64,0.34961,1.2656,-0.48242,-0.66921,26
245,64,-0.68164,0,1.0898,-0.33461,6
245,64,0.15625,1.2383,0,-0.33461,31
245,64,0.16016,1.2754,-0.041016,-0.33461,64
245,64,0.24805,1.2578,-0.33203,-0.33461,73
245,64,0.29883,1.2305,-0.50391,-0.33461,83
245,64,0.34961,1.2852,-0.42969,-0.33461,76
245,64,0.35938,1.3438,-0.36523,-0.33461,40
245,64,-0.66016,0,1.0723,0,8
245,64,-0.68164,0,1.1602,0,12
245,64,-0.53125,0.77344,0.63867,0.33461,7
246,64,-0.13281,1.0488,0.066406,0,6
246,64,-0.13672,1.0879,-0.044922,0,21
246,64,-0.10547,1.127,-0.082031,0,35
246,64,-0.14648,1.1582,-0.10742,0,26
246,64,-0.68164,0,1.1738,0,11
246,64,0,1.1777,-0.41406,0,20
246,64,-0.080078,1.2656,-0.21289,0,69
246,64,-0.125,1.3066,-0.17383,0,177
246,64,-0.12695,1.3438,-0.18555,0,244
246,64,-0.13086,1.375,-0.22656,0,167
246,64,-0.089844,1.4102,-0.26563,0,54
246,64,-0.17188,1.084,0.017578,0.33461,18
246,64,-0.14258,1.127,0,0.33461,31
246,64,-0.074219,1.1445,-0.24609,0.33461,27
246,64,-0.75586,0,-1.1934,0.33461,64
246,64,-0.74219,0,-1.1895,0.33461,113
246,64,-0.041016,1.2793,-0.12891,0.33461,173
246,64,-0.082031,1.3203,-0.052734,0.33461,389
246,64,-0.12695,1.3535,-0.078125,0.33461,509
246,64,-0.13086,1.3867,-0.14453,0.33461,369
246,64,-0.089844,1.4004,-0.31055,0.33461,144
246,64,-0.13281,1.041,0.13867,0.66921,32
246,64,-0.13672,1.084,0.09375,0.66921,117
246,64,-0.14258,1.123,0.068359,0.66921,181
246,64,-0.10938,1.168,-0.0039063,0.66921,140
246,64,-0.79492,0,-1.1133,0.66921,107
246,64,-0.78125,0,-1.1328,0.66921,181
246,64,-0.80469,0,-1.0527,0.66921,155
246,64,-0.125,1.3184,0.0058594,0.66921,180
246,64,-0.12695,1.3555,0.015625,0.66921,279
246,64,-0.13086,1.3926,-0.037109,0.66921,212
246,64,-0.089844,1.4316,-0.095703,0.66921,78
246,64,-0.13281,1.0273,0.2207,1.0038,33
246,64,-0.13672,1.0762,0.16602,1.0038,119
246,64,-0.14258,1.1172,0.14063,1.0038,183
246,64,-0.10938,1.1641,0.097656,1.0038,136
246,64,-0.037109,1.1406,-0.4043,1.0038,63
246,64,-0.82031,0,-1.0625,1.0038,93
246,64,-0.80469,0.083984,-1,1.0038,73
246,64,-0.70313,1.0977,-0.23242,1.0038,39
246,64,-0.68164,1.1191,-0.37305,1.0038,31
246,64,-0.17578,1.3789,0.16211,1.0038,24
246,64,-0.16602,1.0059,0.29102,1.3384,9
246,64,-0.17188,1.0566,0.23633,1.3384,31
246,64,-0.14258,1.1055,0.21875,1.3384,46
246,64,-0.14648,1.1504,0.16992,1.3384,33
246,64,-0.15039,1.2012,0,1.3384,10
246,64,0.041016,1.2832,-0.068359,-0.66921,15
246,64,0,1.3203,-0.10742,-0.66921,28
246,64,-0.042969,1.3574,-0.11133,-0.66921,28
246,64,-0.087891,1.3223,0.44922,-0.66921,20
246,64,-0.089844,0.82617,1.1738,-0.66921,14
246,64,-0.17188,1.0684,-0.18164,-0.33461,7
246,64,-0.14258,1.1172,-0.13867,-0.33461,13
246,64,-0.14648,1.1484,-0.1875,-0.33461,10
246,64,0.11719,1.2422,-0.011719,-0.33461,10
246,64,0,1.2871,-0.017578,-0.33461,44
246,64,0,1.3223,-0.052734,-0.33461,82
246,64,-0.042969,1.3613,0.0058594,-0.33461,79
246,64,-0.042969,1.3027,0.51172,-0.33461,52
246,64,-0.089844,0.82031,1.1777,-0.33461,37
246,64,-0.22656,1.1895,-0.023438,0,8
246,64,-0.74219,0,1.1758,0,20
246,64,-0.65625,0.43164,1.1582,0,93
247,64,-0.17773,1.1191,-0.046875,0,13
247,64,-0.14648,1.1602,-0.09375,0,57
247,64,-0.15039,1.1973,-0.09375,0,96
247,64,-0.15625,1.2383,0.029297,0,83
247,64,-0.80469,0,1.1895,0,77
247,64,-0.78711,0,1.2285,0,93
247,64,-0.80859,0,1.291,0,51
247,64,-0.13086,1.3652,-0.28125,0,44
247,64,-0.13477,1.418,-0.19531,0,40
247,64,-0.14258,1.125,0.035156,0.33461,39
247,64,-0.14648,1.1641,-0.0097656,0.33461,159
247,64,-0.15039,1.2012,-0.015625,0.33461,270
247,64,-0.15625,1.2344,0.09375,0.33461,226
247,64,-0.80469,0,1.2813,0.33461,174
247,64,-0.78711,0,1.3125,0.33461,206
247,64,-0.80859,0,-1.3535,0.33461,117
247,64,-0.13086,1.3867,-0.13867,0.33461,71
247,64,-0.089844,1.4355,-0.011719,0.33461,55
247,64,-0.14258,1.1211,0.11133,0.66921,45
247,64,-0.14648,1.1621,0.066406,0.66921,178
247,64,-0.15039,1.1992,0.052734,0.66921,299
247,64,-0.19531,1.2266,0.125,0.66921,245
247,64,-0.80469,0,-1.2168,0.66921,148
247,64,-0.82813,0,-1.2598,0.66921,179
247,64,-0.80859,0,-1.2617,0.66921,107
247,64,-0.30664,1.3477,0.2168,0.66921,21
247,64,-0.089844,1.4297,0.12305,0.66921,28
247,64,-0.14258,1.1094,0.18945,1.0038,16
247,64,-0.14648,1.1563,0.13672,1.0038,61
247,64,-0.15039,1.1953,0.11914,1.0038,101
247,64,-0.19531,1.2227,0.16602,1.0038,82
247,64,-0.80469,0,-1.1426,1.0038,36
247,64,-0.82813,0,-1.2012,1.0038,45
247,64,-0.85156,0,-1.2109,1.0038,29
247,64,-0.34961,1.3164,0.32617,1.0038,11
247,64,-0.082031,1.2832,-0.31641,-0.66921,17
247,64,0,1.3555,-0.12891,-0.66921,16
247,64,0.17578,1.3887,0.033203,-0.66921,8
247,64,-0.18359,1.1426,-0.19336,-0.33461,12
247,64,-0.15039,1.1797,-0.22461,-0.33461,23
247,64,-0.19531,1.1816,-0.35352,-0.33461,25
247,64,-0.16016,1.25,-0.25391,-0.33461,31
247,64,-0.041016,1.3164,-0.13867,-0.33461,58
247,64,0,1.3613,-0.046875,-0.33461,56
247,64,0.17578,1.3809,0.14063,-0.33461,25
247,64,0.35938,1.3926,0,-0.33461,28
247,64,-0.91602,1.2832,-0.40234,-0.33461,19
247,64,-0.66406,0,-1.2305,0,44
247,64,-0.36133,1.2305,-0.10156,0,56
247,64,-0.37305,1.2695,0.029297,0,58
247,64,0,1.1953,-0.65234,0,29
247,64,-0.76367,1.0859,0.55078,0,23
247,64,-0.36133,1.2344,-0.017578,0.33461,124
247,64,-0.37305,1.2656,0.11133,0.33461,134
247,64,-0.33984,1.3027,0.20117,0.33461,66
247,64,-0.76367,0.5957,-1.0625,0.33461,45
247,64,-0.32227,1.2422,0.091797,0.66921,115
247,64,-0.37305,1.2656,0.11133,0.66921,134
247,64,-0.33984,1.2891,0.27734,0.66921,78
247,64,-0.875,0,-1.3809,0.66921,15
247,64,-0.85352,0.85742,-0.77539,0.66921,25
247,64,-0.32227,1.2344,0.16602,1.0038,35
247,64,-0.37305,1.2676,0.10156,1.0038,39
247,64,-0.33984,1.2969,0.23438,1.0038,28
248,61,-0.18359,1.1523,-0.11914,0,10
248,61,-0.18945,1.1953,-0.019531,0,87
248,61,-0.19531,1.2324,-0.021484,0,241
248,61,-0.20117,1.2715,0.0097656,0,275
248,61,-0.20703,1.3086,0.027344,0,151
248,61,-0.29883,1.3145,-0.19727,0,81
248,61,-0.13086,0.51172,-1.2969,0,25
248,61,-0.23047,1.4355,-0.25391,0,22
248,61,-0.18359,1.1582,0.017578,0.33461,19
248,61,-0.18945,1.1934,0.060547,0.33461,168
248,61,-0.19531,1.2324,0.064453,0.33461,460
248,61,-0.20117,1.2676,0.089844,0.33461,532
248,61,-0.24805,1.2988,0.068359,0.33461,296
248,61,-0.33984,1.3125,-0.12695,0.33461,156
248,61,-0.52539,1.2793,-0.21484,0.33461,46
248,61,-0.26953,1.4121,0.029297,0.33461,49
248,61,-0.23047,1.4473,-0.17383,0.33461,53
248,61,-0.2207,1.1465,0.11719,0.66921,13
248,61,-0.22656,1.1816,0.13672,0.66921,114
248,61,-0.23438,1.2188,0.13477,0.66921,315
248,61,-0.20117,1.2598,0.16992,0.66921,363
248,61,-0.24805,1.291,0.16406,0.66921,193
248,61,-0.33984,1.3184,-0.023438,0.66921,95
248,61,-0.875,0,1.3574,0.66921,26
248,61,-0.53906,1.2734,-0.39258,0.66921,21
248,61,-0.23047,1.457,-0.0019531,0.66921,24
248,61,-0.26563,1.1699,0.1582,1.0038,16
248,61,-0.23438,1.2109,0.19727,1.0038,44
248,61,-0.20117,1.25,0.23047,1.0038,50
248,61,-0.28906,1.2773,0.19922,1.0038,24
248,61,-0.33984,1.3184,0.015625,1.0038,10
248,61,-0.23438,1.1777,0.33984,1.3384,9
248,61,-0.24023,1.2012,0.38867,1.3384,10
248,61,0.042969,1.3613,0.0058594,-0.66921,8
248,61,0,1.3789,0.24023,-0.66921,8
248,61,0.35938,1.3672,-0.25977,-0.66921,9
248,61,-0.18945,1.1816,-0.18164,-0.33461,13
248,61,-0.15625,1.2285,-0.15234,-0.33461,36
248,61,-0.20117,1.2676,-0.089844,-0.33461,36
248,61,-0.28906,1.2676,0.25,-0.33461,13
248,61,0,1.3613,-0.058594,-0.33461,25
248,61,-0.042969,1.3789,0.23438,-0.33461,30
248,61,0.31445,1.3926,-0.16797,-0.33461,24
248,61,-0.80859,0,1.252,0,69
248,61,-0.56836,1.2773,0.060547,0,24
248,61,-0.64648,0.86523,-1.0059,0,16
248,61,-0.80859,0,1.3477,0.33461,127
248,61,-0.91797,0,1.3672,0.33461,39
248,61,0.26953,0.83594,-1.1387,0.33461,40
248,61,0.27734,0.56836,-1.334,0.33461,30
248,61,-0.80859,0,-1.291,0.66921,77
248,61,-0.48047,1.3105,-0.11328,0.66921,26
248,61,0.22461,0.71875,-1.2246,0.66921,19
248,61,-0.64648,1.127,-0.69922,0.66921,17
248,61,-0.89453,0,-1.168,1.0038,8
248,61,-0.46875,0.46289,1.1914,-0.66921,5
248,61,0.26172,1.3672,-0.1543,-0.66921,6
248,61,-0.17969,1.416,-0.17383,-0.66921,7
248,61,0.24805,1.3008,-0.023438,-0.33461,9
248,61,0.34961,1.3516,-0.10352,-0.33461,17
