Frame #,# Obj,X,Y,Z,Doppler,Intensity
207,14,0,3.7363,-0.24805,0.66921,20
207,14,0,3.7656,-0.36523,0.66921,21
207,14,0.46289,3.6094,-0.71484,-0.33461,16
207,14,0.46875,3.6484,-0.70508,-0.33461,15
208,7,0,3.6289,-0.54102,0,10
208,7,0,3.7012,-0.23242,0,12
208,7,0.11523,3.6504,-0.36719,0.33461,17
208,7,0,3.6777,-0.47852,0.33461,16
208,7,0,3.7422,0.13477,0.33461,18
208,7,0,3.7832,0.087891,0.33461,18
208,7,0.12109,3.8438,-0.63477,0.33461,19
209,1,0,3.707,-0.023438,0.33461,17
210,2,0.11523,3.6621,0.20508,0.33461,15
210,2,0.11523,3.7031,0.1582,0.33461,17
211,6,0.11523,3.668,-0.039063,0.33461,16
211,6,0.11719,3.7383,0.18945,0.33461,13
211,6,0.22852,3.6191,-0.56836,-0.33461,15
211,6,0.23242,3.5977,-0.86328,-0.33461,15
211,6,0.11719,3.6777,-0.70313,-0.33461,12
211,6,-1.2871,1.207,3.3047,-0.33461,7
235,4,0,3.1309,0.25195,0.33461,13
235,4,0.35156,3.7031,-0.44531,-0.33461,13
235,4,0.35547,3.7344,-0.49609,-0.33461,16
235,4,0.35742,3.7383,-0.70117,-0.33461,12
236,15,0,3.1777,-0.052734,0.33461,21
236,15,0,3.2129,-0.12305,0.33461,25
236,15,0,3.2402,-0.30078,0.33461,14
236,15,0.23242,3.7012,-0.029297,0.33461,28
236,15,0.11719,3.7383,-0.20117,0.33461,15
236,15,0,3.1387,0.095703,0.66921,13
236,15,0,3.1777,0.066406,0.66921,30
236,15,0.099609,3.2129,0.074219,0.66921,33
236,15,0,3.252,-0.082031,0.66921,17
236,15,0,3.1699,0.22852,1.0038,14
236,15,0,3.1953,0.37109,1.0038,14
236,15,0.22852,3.6348,-0.45898,-0.33461,16
236,15,0.11523,3.6602,-0.58594,-0.33461,20
236,15,0.47266,3.7188,-0.51367,-0.33461,18
236,15,0.35742,3.7813,-0.41211,-0.33461,14
237,21,0,3.6973,-0.28906,0,17
237,21,0,3.7227,-0.41992,0,20
237,21,0,3.75,-0.50781,0,16
237,21,0.11523,3.7051,-0.0097656,0.33461,44
237,21,0.11719,3.7441,-0.044922,0.33461,61
237,21,0.23633,3.7754,-0.0625,0.33461,56
237,21,0.23828,3.8125,-0.12695,0.33461,28
237,21,0,3.252,-0.09375,0.66921,23
237,21,0,3.291,-0.089844,0.66921,25
237,21,0,3.3262,-0.13086,0.66921,17
237,21,0,3.7051,0.12109,0.66921,18
237,21,0.11719,3.7441,0.048828,0.66921,29
237,21,0,3.7832,0.025391,0.66921,23
237,21,0,3.25,0.15234,1.0038,27
237,21,0.10352,3.2891,0.0625,1.0038,30
237,21,0,3.3301,0.013672,1.0038,18
237,21,0.11523,3.5664,-0.85352,-0.33461,13
237,21,0.34766,3.6133,-0.75195,-0.33461,22
237,21,0.35156,3.6992,-0.46875,-0.33461,29
237,21,0.35547,3.7383,-0.46875,-0.33461,35
237,21,0.35742,3.7695,-0.51953,-0.33461,21
238,15,0,3.6563,0.32031,0.33461,25
238,15,0.11523,3.7051,0.060547,0.33461,42
238,15,0,3.7441,-0.089844,0.33461,17
238,15,0.11914,3.7793,-0.10742,0.33461,25
238,15,0.11914,3.7969,-0.41797,0.33461,27
238,15,0,3.3633,-0.14453,0.66921,15
238,15,0.10547,3.3906,-0.29492,0.66921,13
238,15,0,3.6348,-1.2969,0.66921,18
238,15,0,3.3301,0.035156,1.0038,11
238,15,0,3.3672,0.023438,1.0038,24
238,15,0,3.4043,-0.070313,1.0038,21
238,15,0,3.3652,0.13281,1.3384,11
238,15,0.22852,3.6582,-0.16211,-0.33461,21
238,15,0.23242,3.6973,-0.16406,-0.33461,22
238,15,0.35547,3.6699,-0.84766,-0.33461,13
239,16,0.23438,3.7383,-0.072266,0,19
239,16,0.11914,3.7734,-0.25781,0,23
239,16,0,3.7754,-0.5957,0,13
239,16,0.11328,3.627,-0.13477,0.33461,18
239,16,0.22852,3.6621,0.0097656,0.33461,32
239,16,0.11523,3.7031,0.12891,0.33461,26
239,16,0.11719,3.7227,0.40234,0.33461,31
239,16,0,3.7832,0.068359,0.33461,42
239,16,0,3.8164,-0.19531,0.33461,27
239,16,0.10938,3.4766,-0.11328,0.66921,19
239,16,0.10938,3.5078,-0.24805,0.66921,14
239,16,0,3.4766,0.14844,1.0038,20
239,16,0,3.5176,0.097656,1.0038,14
239,16,0.33984,3.6113,-0.19141,-0.33461,17
239,16,0.22852,3.6563,-0.23047,-0.33461,31
239,16,0.11523,3.6836,-0.40234,-0.33461,23
240,25,0,3.6445,-0.68164,0,17
240,25,0,3.6738,-0.73242,0,20
240,25,0,3.7207,-0.6875,0,17
240,25,0,3.8066,-0.33203,0,16
240,25,0,3.8398,-0.37891,0,13
240,25,0,3.5469,-0.25586,0.33461,20
240,25,0,3.5898,-0.17188,0.33461,21
240,25,0.22656,3.6211,0.16992,0.33461,18
240,25,0.11523,3.623,-0.78125,0.33461,26
240,25,0.11719,3.7344,-0.26563,0.33461,53
240,25,0.23633,3.7754,-0.095703,0.33461,47
240,25,0.11914,3.8184,-0.074219,0.33461,38
240,25,0,3.8516,-0.23633,0.33461,26
240,25,0,3.5156,0.11719,0.66921,18
240,25,0,3.5566,-0.0097656,0.66921,35
240,25,0,3.5938,-0.021484,0.66921,31
240,25,0,3.8203,-0.058594,0.66921,23
240,25,0,3.5508,0.20313,1.0038,18
240,25,0,3.5801,0.31836,1.0038,15
240,25,0.35547,3.6348,-0.99023,-0.66921,12
240,25,0.22656,3.6211,-0.17773,-0.33461,15
240,25,0.22852,3.6582,-0.19336,-0.33461,22
240,25,0.46875,3.6855,-0.46875,-0.33461,30
240,25,0.47266,3.709,-0.58008,-0.33461,34
240,25,0.35742,3.7246,-0.77734,-0.33461,16
241,17,0,3.5859,-0.23633,0,14
241,17,0,3.6191,-0.31641,0,12
241,17,0,3.5547,-0.11914,0.33461,19
241,17,0,3.5879,-0.22461,0.33461,30
241,17,0,3.5918,-0.53516,0.33461,21
241,17,0,3.5293,-1.0039,0.33461,14
241,17,0.11523,3.6582,-0.58789,0.33461,25
241,17,0.23438,3.7305,-0.24805,0.33461,31
241,17,0.11914,3.7754,-0.20703,0.33461,31
241,17,0,3.5547,0.13281,0.66921,17
241,17,0,3.5938,-0.03125,0.66921,28
241,17,0.11328,3.627,-0.13672,0.66921,21
241,17,0.23242,3.5859,-0.91602,-0.33461,15
241,17,0.35156,3.6797,-0.60742,-0.33461,27
241,17,0.35547,3.7305,-0.51563,-0.33461,21
241,17,-1.248,0,3.4629,0.33461,11
241,17,-1.2617,0,3.5879,0.33461,9
242,24,0,3.5938,-0.078125,0,12
242,24,0,3.623,-0.26172,0,28
242,24,0,3.6582,-0.29688,0,32
242,24,0,3.6953,-0.29688,0,16
242,24,0,3.7734,-0.60156,0,15
242,24,0,3.8164,-0.57031,0,18
242,24,0,3.5938,0.015625,0.33461,19
242,24,0,3.6289,-0.13086,0.33461,42
242,24,0,3.6641,-0.20313,0.33461,41
242,24,-0.11523,3.6914,-0.32617,0.33461,19
242,24,0.11719,3.7344,-0.26172,0.33461,16
242,24,0.11914,3.7773,-0.17188,0.33461,22
242,24,0.11914,3.8164,-0.16211,0.33461,38
242,24,0,3.8496,-0.26172,0.33461,42
242,24,0,3.8828,-0.33203,0.33461,26
242,24,0,3.5898,0.16211,0.66921,14
242,24,0,3.6289,0.17188,0.66921,33
242,24,-0.11523,3.666,0.10156,0.66921,35
242,24,0,3.707,0.072266,0.66921,15
242,24,0.11328,3.625,-0.20117,-0.33461,18
242,24,0.22852,3.6406,-0.41016,-0.33461,28
242,24,0.11523,3.6719,-0.5,-0.33461,18
242,24,-1.5059,0,3.5117,0.33461,11
242,24,-1.2871,0.56836,3.4707,0.33461,9
243,12,0,3.6309,-0.087891,0,9
243,12,0,3.6641,-0.21289,0,22
243,12,0,3.6973,-0.2793,0,27
243,12,0,3.7285,-0.36719,0,16
243,12,0,3.6309,0.080078,0.33461,20
243,12,0,3.6699,0,0.33461,49
243,12,0,3.707,-0.085938,0.33461,56
243,12,0,3.7402,-0.1875,0.33461,35
243,12,0,3.7793,-0.16992,0.33461,20
243,12,0,3.6641,0.19727,0.66921,24
243,12,0,3.7051,0.13672,0.66921,27
243,12,0,3.7422,0.14453,0.66921,17
245,1,0.22852,3.6621,0.013672,0.33461,11
272,3,0.23242,3.6973,-0.15625,0.33461,16
272,3,0.11719,3.7441,-0.03125,0.33461,14
272,3,0.23242,3.6484,-0.61914,-0.33461,15
273,11,0,3.1758,-0.11914,0.33461,17
273,11,0,3.2148,-0.082031,0.33461,18
273,11,0,3.252,-0.10547,0.33461,12
273,11,0.11719,3.7363,-0.21875,0.33461,24
273,11,0,3.7734,-0.2832,0.33461,23
273,11,0,3.1758,0.091797,0.66921,21
273,11,0,3.2148,0.025391,0.66921,20
273,11,0,3.25,0.16211,0.66921,12
273,11,0.11719,3.6152,-0.97461,-0.33461,15
273,11,0.23633,3.6836,-0.83203,-0.33461,14
273,11,-1.1699,1.7695,3.0859,-0.33461,8
274,16,0.11523,3.6797,-0.43359,0,14
274,16,0.11719,3.7363,-0.23633,0,15
274,16,0.11523,3.6602,-0.24023,0.33461,26
274,16,0.11523,3.7051,-0.11328,0.33461,33
274,16,0.11719,3.7441,0.023438,0.33461,43
274,16,0.23633,3.7754,0.025391,0.33461,38
274,16,0,3.252,-0.087891,0.66921,22
274,16,0,3.291,-0.09375,0.66921,30
274,16,0,3.3281,-0.068359,0.66921,21
274,16,0.11719,3.7324,0.28125,0.66921,21
274,16,0,3.2461,0.22656,1.0038,20
274,16,0,3.2891,0.12695,1.0038,26
274,16,0,3.3281,0.10742,1.0038,17
274,16,0.35156,3.7129,-0.35547,-0.33461,20
274,16,0.23633,3.7422,-0.50586,-0.33461,25
274,16,0.47852,3.752,-0.54297,-0.33461,20
275,10,0.11523,3.6563,-0.30469,0,12
275,10,0,3.6836,-0.41992,0,12
275,10,0.11914,3.7734,-0.25195,0,14
275,10,0,3.3672,-0.072266,0.66921,20
275,10,0,3.4023,-0.11914,0.66921,19
275,10,0,3.3672,0.070313,1.0038,20
275,10,0,3.4043,0,1.0038,18
275,10,0.22852,3.6621,0.072266,-0.33461,15
275,10,0.23242,3.6992,-0.083984,-0.33461,22
275,10,0.23438,3.7363,-0.12891,-0.33461,16
276,17,0.11523,3.623,-0.57227,0,16
276,17,0.23242,3.6699,-0.47461,0,20
276,17,0.23438,3.7227,-0.33203,0,18
276,17,0.11523,3.6367,-0.48047,0.33461,19
276,17,0,3.627,-0.77344,0.33461,17
276,17,0.10742,3.4395,-0.11719,0.66921,24
276,17,0,3.4746,-0.20508,0.66921,29
276,17,0,3.5137,-0.16602,0.66921,20
276,17,0,3.5547,-0.10742,0.66921,14
276,17,0,3.4414,0.091797,1.0038,25
276,17,0,3.4805,0.046875,1.0038,30
276,17,0,3.5176,0,1.0038,20
276,17,0,3.5566,-0.066406,1.0038,13
276,17,0.22852,3.6621,0.10547,-0.33461,18
276,17,0.34766,3.6895,-0.13086,-0.33461,25
276,17,0.46875,3.6895,-0.4375,-0.33461,19
276,17,-1.5059,1.4746,3.0508,0.33461,10
277,24,0,3.6445,-0.42969,0,10
277,24,0,3.668,-0.53711,0,14
277,24,0,3.6992,-0.58594,0,14
277,24,0,3.752,-0.71875,0,12
277,24,0.12109,3.8086,-0.60938,0,20
277,24,0,3.8438,-0.64063,0,14
277,24,0,3.5488,-0.21875,0.33461,14
277,24,0,3.7363,-0.25781,0.33461,25
277,24,0,3.7773,-0.20313,0.33461,29
277,24,0,3.8105,-0.28711,0.33461,38
277,24,0,3.8457,-0.32227,0.33461,44
277,24,0.12109,3.877,-0.36914,0.33461,27
277,24,0,3.5176,0,0.66921,28
277,24,0,3.5547,-0.10742,0.66921,33
277,24,0,3.5879,-0.22852,0.66921,19
277,24,-0.11914,3.7793,-0.12695,0.66921,25
277,24,0,3.8203,-0.083984,0.66921,28
277,24,0,3.8574,-0.097656,0.66921,24
277,24,0,3.5137,0.17188,1.0038,18
277,24,0,3.5547,0.13086,1.0038,21
277,24,0.22852,3.6563,-0.22852,-0.33461,23
277,24,0.23242,3.6816,-0.38086,-0.33461,25
277,24,0.23438,3.6738,-0.69531,-0.33461,20
277,24,0.23633,3.7129,-0.69141,-0.33461,17
278,21,0.11523,3.6816,-0.42969,0,12
278,21,0.12109,3.8301,-0.46289,0,25
278,21,0,3.8594,-0.54102,0,24
278,21,0,3.873,-0.69336,0,11
278,21,0,3.5469,-0.26367,0.33461,15
278,21,0.11328,3.5879,-0.19141,0.33461,19
278,21,0,3.6328,-0.027344,0.33461,15
278,21,0.23242,3.6797,-0.38477,0.33461,31
278,21,0.23438,3.7344,-0.15234,0.33461,32
278,21,0.12109,3.8496,-0.23828,0.33461,49
278,21,0,3.8828,-0.32422,0.33461,49
278,21,0,3.9199,-0.34766,0.33461,27
278,21,0,3.5566,-0.044922,0.66921,16
278,21,0,3.5938,0.070313,0.66921,19
278,21,0,3.6328,0.015625,0.66921,14
278,21,0,3.8594,0.050781,0.66921,26
278,21,0,3.8965,-0.080078,0.66921,26
278,21,0,3.9336,-0.068359,0.66921,18
278,21,0.34766,3.5176,-1.1211,-0.33461,12
278,21,0.35156,3.6875,-0.55469,-0.33461,25
278,21,0.47266,3.709,-0.58203,-0.33461,22
279,13,0,3.6328,0,0.33461,15
279,13,0,3.668,0.11719,0.33461,23
279,13,0.11523,3.7051,0.015625,0.33461,18
279,13,0,3.7441,-0.0625,0.33461,14
279,13,0,3.7793,-0.17773,0.33461,19
279,13,0,3.8496,-0.25977,0.33461,20
279,13,0,3.8809,-0.35156,0.33461,20
279,13,0.11523,3.668,0.0058594,0.66921,12
279,13,0,3.7754,-0.25391,0.66921,14
279,13,0,3.8047,-0.36328,0.66921,14
279,13,0,3.8516,-0.23828,0.66921,13
279,13,0.22852,3.6621,0,-0.33461,14
279,13,0.23242,3.7012,-0.013672,-0.33461,16
280,4,0,3.6484,-0.39648,0,11
280,4,0,3.6895,-0.37109,0,10
280,4,0,3.6602,-0.26563,0.33461,19
280,4,0,3.6797,-0.46094,0.33461,19
309,2,0,3.2148,-0.089844,0.33461,14
309,2,0,3.2012,0.29883,0.66921,10
310,14,0.11719,3.7402,-0.13867,0.33461,29
310,14,0.23633,3.7754,-0.085938,0.33461,41
310,14,0.35742,3.8027,-0.10547,0.33461,33
310,14,0,3.252,-0.12891,0.66921,12
310,14,0,3.291,-0.017578,0.66921,18
310,14,0,3.3281,0.048828,0.66921,15
310,14,0,3.4023,0.11719,0.66921,17
310,14,0.23633,3.7695,0.20703,0.66921,14
310,14,0.35547,3.709,-0.66211,-0.66921,14
310,14,0.35742,3.6973,-0.89648,-0.66921,13
310,14,0.46875,3.7031,-0.31055,-0.33461,22
310,14,0.35547,3.7344,-0.49023,-0.33461,40
310,14,0.35742,3.7676,-0.52539,-0.33461,37
310,14,0.36133,3.7988,-0.56836,-0.33461,15
311,16,0.11523,3.666,0.095703,0.33461,25
311,16,0.23242,3.6934,0.23047,0.33461,22
311,16,0,3.3281,-0.054688,0.66921,21
311,16,0,3.3652,-0.12695,0.66921,33
311,16,0,3.4023,-0.13086,0.66921,25
311,16,0,3.3262,0.13867,1.0038,30
311,16,0,3.3652,0.12305,1.0038,46
311,16,0,3.4043,0,1.0038,35
311,16,0,3.3027,0.41797,1.3384,13
311,16,0,3.3516,0.31445,1.3384,19
311,16,0,3.3926,0.29102,1.3384,14
311,16,0.22852,3.6621,-0.10352,-0.33461,25
311,16,0.23242,3.6953,-0.19922,-0.33461,32
311,16,0.35156,3.7168,-0.29297,-0.33461,36
311,16,0.47266,3.7402,-0.32422,-0.33461,38
311,16,0.47852,3.7773,-0.33203,-0.33461,24
312,35,0.23242,3.6992,0.064453,0,20
312,35,0.23438,3.7363,-0.11523,0,26
312,35,0.23633,3.7754,-0.09375,0,26
312,35,0.23828,3.8145,0.029297,0,19
312,35,0,3.8574,0.072266,0,12
312,35,0.11328,3.6309,-0.0019531,0.33461,16
312,35,0.22852,3.6621,0.099609,0.33461,48
312,35,0.23242,3.6992,0.046875,0.33461,64
312,35,0.35156,3.7285,0.10352,0.33461,53
312,35,0.35547,3.7656,0.052734,0.33461,39
312,35,0.47852,3.7832,0.24414,0.33461,24
312,35,0,3.4375,-0.19727,0.66921,30
312,35,0,3.4727,-0.22852,0.66921,33
312,35,0,3.5137,-0.1875,0.66921,23
312,35,0,3.5488,-0.2168,0.66921,16
312,35,0,3.5801,-0.31836,0.66921,15
312,35,0,3.4023,0.12305,1.0038,14
312,35,0,3.4414,0.080078,1.0038,35
312,35,0,3.4805,0.048828,1.0038,39
312,35,0,3.5176,0.060547,1.0038,25
312,35,0,3.5566,0.037109,1.0038,17
312,35,0.22852,3.623,-0.53906,-0.66921,23
312,35,0.34766,3.6465,-0.57227,-0.66921,33
312,35,0.35156,3.6621,-0.70508,-0.66921,29
312,35,0.47266,3.6914,-0.67969,-0.66921,22
312,35,0.47852,3.7402,-0.61719,-0.66921,15
312,35,0.33984,3.6152,-0.0625,-0.33461,20
312,35,0.22852,3.6543,-0.24219,-0.33461,65
312,35,0.23242,3.6875,-0.31836,-0.33461,94
312,35,0.35156,3.7051,-0.42773,-0.33461,83
312,35,0.47266,3.7305,-0.41016,-0.33461,66
312,35,0.47852,3.7695,-0.41016,-0.33461,45
312,35,0.36133,3.834,-0.24023,-0.33461,16
312,35,-1.0742,2.0254,-3.0566,0.33461,14
312,35,-1.0859,0.79102,3.6172,-0.33461,9
313,26,0,3.5801,-0.80273,0,10
313,26,0,3.7715,-0.61523,0,19
313,26,0,3.8223,-0.5293,0,26
313,26,0,3.8691,-0.46875,0,15
313,26,0.22852,3.6465,-0.35156,0.33461,28
313,26,0.11523,3.6855,-0.38281,0.33461,34
313,26,0.23438,3.7031,-0.51172,0.33461,25
313,26,0.23633,3.7578,-0.37695,0.33461,24
313,26,0.11914,3.8145,-0.21094,0.33461,46
313,26,0.12109,3.8496,-0.24609,0.33461,51
313,26,0,3.4805,-0.0078125,0.66921,18
313,26,0,3.5176,-0.033203,0.66921,33
313,26,0.11133,3.5547,-0.080078,0.66921,27
313,26,0.11914,3.8164,-0.13672,0.66921,23
313,26,0.12109,3.8516,-0.19141,0.66921,23
313,26,0,3.4746,0.20508,1.0038,15
313,26,0,3.5156,0.12695,1.0038,27
313,26,0,3.5566,0.0058594,1.0038,22
313,26,0.34375,3.623,-0.46875,-0.33461,16
313,26,0.34766,3.6426,-0.59766,-0.33461,21
313,26,0.46875,3.6602,-0.64063,-0.33461,23
313,26,0.47266,3.6895,-0.6875,-0.33461,16
313,26,0.47852,3.7695,-0.41211,-0.33461,16
313,26,-1.043,1.7539,3.0957,-0.33461,11
313,26,-1.0527,1.5332,3.25,-0.33461,13
313,26,-0.94531,2.2266,2.9082,-0.33461,10
314,18,0,3.5859,-0.25,0,9
314,18,0.11523,3.6875,-0.36719,0,14
314,18,0.11719,3.7207,-0.41016,0,17
314,18,0.23633,3.7539,-0.41016,0,14
314,18,0.12109,3.7598,-0.86523,0,12
314,18,0,3.8145,-0.79492,0,13
314,18,0,3.5879,-0.20508,0.33461,23
314,18,0,3.625,-0.21875,0.33461,18
314,18,0,3.7051,-0.12305,0.33461,24
314,18,-0.23438,3.7383,-0.044922,0.33461,23
314,18,0.12109,3.8555,-0.55469,0.33461,27
314,18,0,3.5938,0,0.66921,24
314,18,0,3.6328,0.027344,0.66921,21
314,18,0.58594,3.6465,-0.625,-0.33461,20
314,18,0.47266,3.7207,-0.5,-0.33461,25
314,18,-1.3398,1.4238,3.3711,0,7
314,18,-0.82031,1.7813,3.1914,-0.33461,11
314,18,-0.82813,1.7988,3.2246,-0.33461,14
315,14,0,3.6172,-0.32227,0,16
315,14,0,3.6426,-0.44531,0,15
315,14,0.11719,3.7383,-0.19531,0,12
315,14,0,3.6309,-0.050781,0.33461,35
315,14,0.11523,3.666,-0.14453,0.33461,47
315,14,0.23242,3.6914,-0.24609,0.33461,39
315,14,0.46875,3.707,-0.25195,0.33461,18
315,14,0,3.625,0.22656,0.66921,20
315,14,0,3.668,0.10742,0.66921,22
315,14,0.22852,3.6309,-0.48633,-0.33461,20
315,14,0.34766,3.6543,-0.51563,-0.33461,38
315,14,0.46875,3.666,-0.60547,-0.33461,37
315,14,0.47266,3.709,-0.58398,-0.33461,20
315,14,-0.82031,0.81055,3.5645,0.33461,12
316,4,0,3.6621,-0.24219,0.33461,14
316,4,0,3.6992,-0.25391,0.33461,16
316,4,0.46875,3.6387,-0.75391,-0.33461,14
316,4,0.47266,3.6445,-0.89453,-0.33461,14
347,9,0,3.248,-0.20508,0.33461,13
347,9,0.11523,3.6465,0.66016,0.33461,19
347,9,0.35156,3.6797,0.60742,0.33461,19
347,9,0.35547,3.752,0.32813,0.33461,18
347,9,0.23242,3.6836,-0.36133,-0.33461,22
347,9,0.35156,3.6953,-0.5,-0.33461,22
347,9,0.47266,3.7188,-0.50781,-0.33461,26
347,9,0.59766,3.7461,-0.46094,-0.33461,21
347,9,-0.95508,1.6641,3.3047,-0.33461,11
348,20,0.11523,3.6855,-0.38086,0,14
348,20,0.23438,3.7266,-0.29688,0,19
348,20,0.23633,3.7598,-0.33984,0,18
348,20,0.23633,3.7734,0.11719,0.33461,35
348,20,0.35742,3.8027,-0.09375,0.33461,31
348,20,0,3.2539,-0.052734,0.66921,35
348,20,0.10352,3.2891,-0.037109,0.66921,49
348,20,0,3.3281,-0.0625,0.66921,32
348,20,0,3.248,0.17969,1.0038,40
348,20,0,3.2891,0.13086,1.0038,56
348,20,0,3.3281,0.068359,1.0038,35
348,20,0,3.2715,0.36133,1.3384,19
348,20,0.46875,3.6504,-0.70117,-0.66921,13
348,20,0.47266,3.6895,-0.6875,-0.66921,18
348,20,0.59766,3.7051,-0.7168,-0.66921,14
348,20,0.22852,3.6348,-0.45898,-0.33461,16
348,20,0.34766,3.666,-0.42578,-0.33461,29
348,20,0.46875,3.6914,-0.43164,-0.33461,40
348,20,0.47266,3.7344,-0.39063,-0.33461,53
348,20,0.47852,3.7676,-0.41602,-0.33461,40
349,17,0.11328,3.625,-0.20898,0.33461,18
349,17,0.11523,3.666,-0.13672,0.33461,34
349,17,0.23242,3.6992,-0.095703,0.33461,44
349,17,0.23438,3.7344,-0.14844,0.33461,49
349,17,0.35547,3.7637,-0.12695,0.33461,45
349,17,0.35742,3.8027,-0.087891,0.33461,26
349,17,0,3.4004,-0.1582,0.66921,15
349,17,0,3.3652,0.09375,1.0038,15
349,17,0,3.4043,0.048828,1.0038,20
349,17,0,3.4355,0.23242,1.0038,15
349,17,0.46875,3.5957,-0.93555,-0.66921,17
349,17,0.47266,3.6484,-0.87891,-0.66921,18
349,17,0.22852,3.6523,-0.26563,-0.33461,22
349,17,0.34766,3.6504,-0.55273,-0.33461,33
349,17,0.46875,3.6738,-0.55859,-0.33461,50
349,17,0.47266,3.7129,-0.55273,-0.33461,52
349,17,0.47852,3.7637,-0.46094,-0.33461,33
350,19,0.11719,3.7383,-0.21484,0,16
350,19,0.11914,3.7695,-0.28906,0,17
350,19,0.11523,3.6641,0.16211,0.33461,26
350,19,0.11523,3.7051,-0.087891,0.33461,34
350,19,0,3.7109,-0.50977,0.33461,28
350,19,0,3.4766,-0.15039,0.66921,29
350,19,0,3.5137,-0.18945,0.66921,27
350,19,0,3.543,-0.30078,0.66921,15
350,19,-0.11719,3.7383,-0.21289,0.66921,28
350,19,0,3.4395,0.17188,1.0038,13
350,19,0,3.4785,0.09375,1.0038,31
350,19,0.10938,3.5176,-0.0078125,1.0038,29
