Frame #,# Obj,X,Y,Z,Doppler,Intensity
175,23,0,2.1328,-0.31836,0.33461,14
175,23,0,2.1523,-0.42773,0.33461,15
175,23,-0.13867,2.1973,-0.37109,0.33461,28
175,23,-0.070313,2.2617,-0.17773,0.33461,52
175,23,-0.14453,2.2754,-0.35352,0.33461,50
175,23,-0.13867,2.1797,-0.45703,0.66921,17
175,23,-0.14258,2.2559,-0.20313,0.66921,37
175,23,-0.14453,2.2969,-0.17578,0.66921,44
175,23,-0.14648,2.3242,-0.27344,0.66921,25
175,23,-0.2168,2.291,-0.17383,1.0038,15
175,23,-0.25,1.9863,-0.11914,-0.66921,15
175,23,-0.25586,2.0234,-0.12891,-0.66921,15
175,23,-1.0117,1.3828,1.3105,0,5
175,23,-0.96094,0.93555,1.7363,0,7
175,23,-1.0117,1.2246,1.459,0.33461,9
175,23,-0.96094,1.0547,1.668,0.33461,12
176,42,-0.13867,2.1973,-0.36719,0,22
176,42,-0.070313,2.2578,-0.22656,0,61
176,42,0,2.3066,-0.052734,0,74
176,42,0.074219,2.3359,0.20703,0,41
176,42,0.14844,2.1191,-1.0801,0,20
176,42,-0.30273,2.4023,-0.025391,0,15
176,42,-0.13672,2.1621,-0.35352,0.33461,24
176,42,-0.070313,2.2109,-0.29883,0.33461,45
176,42,-0.070313,2.2578,-0.23047,0.33461,50
176,42,-0.072266,2.2969,-0.20898,0.33461,54
176,42,0,2.3379,-0.18359,0.33461,45
176,42,0,2.3809,-0.10742,0.33461,20
176,42,-0.13672,2.166,-0.32227,0.66921,15
176,42,-0.070313,2.2168,-0.24414,0.66921,26
176,42,0,2.2637,-0.16992,0.66921,26
176,42,0,2.2988,-0.21094,0.66921,26
176,42,0,2.3359,-0.21094,0.66921,23
176,42,0,2.2051,-0.68164,-1.0038,13
176,42,0,2.2461,-0.67578,-1.0038,13
176,42,-0.070313,2.2227,-0.45703,-0.66921,47
176,42,0,2.2754,-0.38672,-0.66921,68
176,42,0.074219,2.3438,-0.048828,-0.66921,33
176,42,-0.44727,2.3359,0.1582,-0.66921,16
176,42,-0.22656,2.3848,-0.34961,-0.66921,17
176,42,0,2.1875,-0.16602,-0.33461,20
176,42,0.070313,2.1777,-0.48633,-0.33461,18
176,42,-0.070313,2.2539,-0.26367,-0.33461,71
176,42,0,2.3027,-0.16406,-0.33461,103
176,42,0.14648,2.3398,0.056641,-0.33461,65
176,42,0,2.25,-0.78906,-0.33461,42
176,42,-0.30273,2.3945,-0.18164,-0.33461,31
176,42,-0.80664,0,-2.2871,0,23
176,42,-0.89453,1.6543,1.4648,0,19
176,42,-1.0586,1.2148,1.8066,0,12
176,42,-0.95313,0.86914,1.959,-1.0038,7
176,42,-0.66016,1.6523,-1.5293,-0.66921,22
176,42,0.29883,1.4785,-1.8457,-0.66921,13
176,42,-1.1348,1.2715,1.7188,-0.66921,12
176,42,-0.90625,1.1641,1.6758,-0.33461,11
176,42,-0.73242,1.6113,1.5391,-0.33461,49
176,42,-0.89453,1.7227,1.3848,-0.33461,35
176,42,-1.1348,1.1055,1.832,-0.33461,22
177,49,0,2.1563,-0.03125,0,14
177,49,0.068359,2.1914,-0.074219,0,26
177,49,0,2.2246,-0.17383,0,21
177,49,0.070313,2.166,-0.67578,0,24
177,49,0.072266,2.1543,-0.82227,0,34
177,49,0,2.2227,-0.75,0,40
177,49,0,2.209,-0.89453,0,19
177,49,0.068359,2.1543,0.068359,0.33461,32
177,49,0.068359,2.1934,0.0097656,0.33461,63
177,49,0.070313,2.2227,-0.20508,0.33461,71
177,49,0,2.2285,-0.42773,0.33461,73
177,49,0,2.2109,-0.66406,0.33461,80
177,49,0,2.2246,-0.74219,0.33461,77
177,49,-0.74414,2.1973,0.54883,0.33461,39
177,49,0.068359,2.1504,0.13477,0.66921,10
177,49,0,2.1934,0.011719,0.66921,20
177,49,0,2.2207,-0.22852,0.66921,33
177,49,-0.070313,2.2051,-0.53516,0.66921,53
177,49,-0.072266,2.1973,-0.70313,0.66921,63
177,49,-0.14648,2.2617,-0.60547,0.66921,61
177,49,-0.66992,2.2305,0.50195,0.66921,55
177,49,-0.68164,2.3203,-0.12305,0.66921,35
177,49,-0.14258,2.1484,-0.71875,1.0038,20
177,49,-0.072266,2.1875,-0.73438,1.0038,30
177,49,-0.87891,1.6191,1.4512,1.0038,27
177,49,-0.74414,2.1172,0.80273,1.0038,31
177,49,-0.68164,2.3203,-0.13086,1.0038,23
177,49,0.068359,2.1406,-0.25586,-0.66921,19
177,49,0.13672,2.1563,-0.38086,-0.66921,37
177,49,0.13867,2.1777,-0.47266,-0.66921,34
177,49,0,2.2422,-0.35938,-0.66921,16
177,49,0.068359,2.1504,-0.14648,-0.33461,53
177,49,0.13672,2.1758,-0.24414,-0.33461,105
177,49,0.070313,2.209,-0.31445,-0.33461,93
177,49,0,2.248,-0.31641,-0.33461,44
177,49,-0.072266,2.291,-0.26172,-0.33461,25
177,49,0.074219,2.3184,-0.35547,-0.33461,19
177,49,-0.89453,2.0605,0.79883,0,12
177,49,-1.0098,1.2949,1.6211,0.33461,44
177,49,-0.95313,1.6816,1.3281,0.33461,48
177,49,-0.14844,2.2793,-0.68164,0.33461,34
177,49,-0.9375,1.457,1.5254,0.66921,41
177,49,-0.95313,1.6387,1.3809,0.66921,54
177,49,-0.9375,1.4375,1.543,1.0038,18
177,49,0,2.1328,-0.97461,1.0038,25
177,49,0.14844,1.5859,-1.7734,1.0038,16
177,49,-0.92188,0.86914,1.8828,-0.66921,10
177,49,-0.92188,0.42578,2.0293,-0.33461,24
177,49,-1.0098,0,-2.2793,-0.33461,13
178,32,-0.13867,2.2188,-0.20508,0,8
178,32,0,2.2227,-0.46289,0,31
178,32,0,2.2344,-0.58203,0,62
178,32,-0.074219,2.2676,-0.59375,0,69
178,32,-0.14844,2.2891,-0.64648,0,36
178,32,-1.0586,1.584,1.4941,0,22
178,32,0.13477,2.1426,-0.20117,0.33461,11
178,32,0.068359,2.1875,-0.16211,0.33461,21
178,32,-0.070313,2.2246,-0.17773,0.33461,38
178,32,-0.070313,2.2422,-0.3418,0.33461,89
178,32,0,2.2617,-0.46094,0.33461,138
178,32,-0.074219,2.2969,-0.4668,0.33461,142
178,32,-0.14844,2.3301,-0.47852,0.33461,75
178,32,-1.0586,1.4199,1.6504,0.33461,43
178,32,0,2.6543,-1.1055,0.33461,14
178,32,-0.070313,2.2598,-0.20703,0.66921,35
178,32,0,2.2852,-0.31641,0.66921,58
178,32,-0.14648,2.3203,-0.30469,0.66921,60
178,32,-0.14844,2.3477,-0.38867,0.66921,33
178,32,0,2.2832,-0.80664,0.66921,23
178,32,0.13672,2.1367,-0.47656,-0.33461,13
178,32,0,2.1113,-0.72461,-0.33461,25
178,32,0,2.1836,-0.62109,-0.33461,34
178,32,0,2.0527,-1.0527,-0.33461,30
178,32,0.074219,2.2461,-0.67578,-0.33461,24
178,32,-1.1172,1.3633,1.6055,0,26
178,32,-0.076172,2.2402,-0.91602,0,20
178,32,-1.1172,1.1602,1.7559,0.33461,49
178,32,-0.076172,2.2695,-0.83984,0.33461,41
178,32,-1.1172,0.85938,1.9219,0.66921,22
178,32,-1.0586,1.1816,1.8301,0.66921,20
178,32,-0.61719,0.20313,2.0957,-0.33461,8
179,14,0.42578,2.1855,-0.44141,0.33461,17
179,14,0.50391,2.2031,-0.46875,0.33461,21
179,14,-0.2207,2.334,-0.076172,0.33461,20
179,14,0,2.3496,-0.39648,0.33461,14
179,14,0.34961,1.8887,-1.1387,-0.33461,10
179,14,0.49609,2.1113,-0.66602,-0.33461,22
179,14,0.50391,2.1074,-0.79102,-0.33461,29
179,14,0.51367,2.0215,-1.0723,-0.33461,16
179,14,-0.35547,2.1387,0.67383,0.33461,15
179,14,-0.28906,2.2637,0.33984,0.33461,21
179,14,0.51367,1.7422,-1.4844,0.33461,11
179,14,-0.35547,2.125,0.71484,-0.33461,16
179,14,-0.28906,2.1035,0.9043,-0.33461,21
179,14,-0.29297,2.3262,0.046875,-0.33461,16
194,20,-0.14258,2.1699,-0.64844,0,12
194,20,-0.072266,2.2363,-0.5625,0,28
194,20,-0.074219,2.2949,-0.48242,0,32
194,20,0,2.3281,-0.51172,0,19
194,20,0.13672,2.1836,0.17969,0.33461,10
194,20,0,2.2324,-0.027344,0.33461,16
194,20,0,2.2656,-0.14258,0.33461,25
194,20,0,2.3027,-0.16016,0.33461,27
194,20,0,2.3262,-0.30078,0.33461,18
194,20,0,2.1328,-0.77734,-0.66921,15
194,20,0,2.1719,-0.7832,-0.66921,27
194,20,0,2.2266,-0.73633,-0.66921,29
194,20,0,2.2676,-0.73438,-0.66921,16
194,20,0.20508,2.1836,-0.074219,-0.33461,9
194,20,0,2.1699,-0.52148,-0.33461,18
194,20,0,2.1934,-0.58789,-0.33461,43
194,20,-0.072266,2.2207,-0.62305,-0.33461,71
194,20,0,2.2578,-0.63477,-0.33461,70
194,20,0,2.293,-0.64844,-0.33461,38
194,20,-0.61719,0,2.1563,-0.33461,5
195,54,0,2.2461,-0.33594,0,16
195,54,-0.14453,2.2598,-0.44727,0,30
195,54,0,2.3203,-0.3457,0,22
195,54,0.14844,2.3691,-0.21289,0,11
195,54,-0.5293,2.3594,0.13281,0,13
195,54,0.068359,2.1484,-0.16797,0.33461,23
195,54,0.13672,2.1816,-0.18164,0.33461,61
195,54,0.13867,2.2246,-0.13477,0.33461,62
195,54,0,2.2695,0.056641,0.33461,42
195,54,0.072266,2.3066,-0.066406,0.33461,47
195,54,0.074219,2.3359,-0.20508,0.33461,38
195,54,0,2.3691,-0.26953,0.33461,33
195,54,0,2.4121,-0.21484,0.33461,21
195,54,0.068359,2.1934,0.021484,0.66921,20
195,54,0.13867,2.2266,0.044922,0.66921,21
195,54,0,2.2637,0.17578,0.66921,14
195,54,0,2.3047,0.10742,0.66921,15
195,54,0,2.3438,-0.082031,0.66921,13
195,54,0.14258,2.2285,-0.40234,-1.673,13
195,54,-0.86523,1.6445,1.3672,-1.673,15
195,54,0,2.1504,-0.59961,-1.3384,21
195,54,0,2.1895,-0.59961,-1.3384,36
195,54,0.072266,2.1797,-0.75781,-1.3384,34
195,54,-0.95313,1.6465,1.373,-1.3384,21
195,54,0,2.1816,-0.46875,-1.0038,19
195,54,0,2.2266,-0.44531,-1.0038,34
195,54,0,2.25,-0.51172,-1.0038,33
195,54,0.074219,2.291,-0.49805,-1.0038,18
195,54,0.20508,2.0605,-0.72461,-0.66921,16
195,54,0.070313,2.1484,-0.60156,-0.66921,19
195,54,0.070313,2.2305,-0.41992,-0.66921,23
195,54,0.072266,2.2988,-0.17969,-0.66921,18
195,54,0.43945,2.1484,0.83398,-0.66921,14
195,54,0.13477,2.1074,-0.43555,-0.33461,19
195,54,0.20508,2.1328,-0.47266,-0.33461,48
195,54,0.13867,2.1914,-0.4043,-0.33461,53
195,54,0.070313,2.25,-0.29297,-0.33461,40
195,54,0.2168,2.2949,0.12695,-0.33461,30
195,54,0.43945,2.0723,1.0078,-0.33461,26
195,54,-1.043,0.91797,-1.9375,-0.33461,19
195,54,0.89453,0.96094,1.9902,0,8
195,54,-0.85156,1.2188,1.7148,-1.673,12
195,54,0.14453,0.14258,2.2988,-1.673,11
195,54,-0.90625,0.63086,1.9395,-1.3384,11
195,54,-0.85156,1.0762,1.8086,-1.3384,26
195,54,-0.86523,1.4023,1.6172,-1.3384,33
195,54,0.074219,1.6582,-1.6563,-1.3384,16
195,54,-0.85156,0.70703,1.9824,-1.0038,18
195,54,-0.9375,1.0684,1.8184,-1.0038,24
195,54,-0.95313,1.2988,1.7051,-1.0038,17
195,54,-1.0254,0.87305,1.9199,-0.66921,13
195,54,-0.36133,1.9375,-1.2012,-0.33461,25
195,54,-0.36719,2.0273,-1.1211,-0.33461,21
195,54,0.5957,1.3164,1.8945,-0.33461,18
196,40,0,2.2227,-0.19727,0,13
196,40,-0.070313,2.252,-0.27148,0,14
196,40,-1.2266,0,2.1641,0,8
196,40,-0.37305,2.3418,-0.24414,0,8
196,40,0.068359,2.127,0.5332,0.33461,22
196,40,0,2.1914,0.42188,0.33461,20
196,40,-0.35547,2.1504,0.63672,0.33461,11
196,40,-0.36133,2.0918,0.90625,0.33461,14
196,40,-0.2207,2.334,0.074219,0.33461,17
196,40,-0.19922,2.0332,-0.5625,-1.3384,12
196,40,0,2.0918,-0.52148,-1.3384,18
196,40,-0.068359,2.1191,-0.56641,-1.3384,16
196,40,-0.13281,2.0762,-0.39844,-1.0038,11
196,40,-0.13477,2.1133,-0.4043,-1.0038,22
196,40,-0.068359,2.1328,-0.50977,-1.0038,30
196,40,0,2.1719,-0.51758,-1.0038,22
196,40,-0.13477,2.127,-0.32422,-0.66921,18
196,40,-0.13672,2.1641,-0.33789,-0.66921,35
196,40,-0.070313,2.2012,-0.36133,-0.66921,33
196,40,-0.14258,2.2383,-0.34766,-0.66921,16
196,40,-1.0996,0.27734,2.0527,-0.66921,13
196,40,0,2.1934,0.03125,-0.33461,27
196,40,0,2.2324,-0.037109,-0.33461,35
196,40,-0.070313,2.2695,-0.0058594,-0.33461,31
196,40,-1.1543,0,2.1016,-0.33461,18
196,40,-1.0996,0,2.1543,-0.33461,27
196,40,-0.14844,2.3418,-0.41992,-0.33461,26
196,40,-0.2793,2.9102,-0.625,-0.33461,22
196,40,-0.14453,2.3008,-0.09375,0,6
196,40,-1.2656,0,2.2793,0,6
196,40,0.42578,0.83203,-2.0684,0.33461,6
196,40,0.50391,1.748,-1.4199,0.33461,9
196,40,-0.95313,0.72656,2.0156,0.33461,14
196,40,-0.97656,1.1563,1.6406,-1.0038,12
196,40,-0.97656,0.96875,1.7578,-0.66921,18
196,40,-0.99219,0.83984,1.8613,-0.66921,14
196,40,-0.14648,2.2871,-0.5,-0.66921,9
196,40,-0.28906,2.2461,0.44141,-0.33461,16
196,40,0,2.2676,-0.59766,-0.33461,20
196,40,-1.043,0,2.1855,-0.33461,20
197,25,-0.20898,2.2227,0.0039063,0,20
197,25,-0.14258,2.2656,0.0039063,0,36
197,25,-0.14453,2.3027,0.078125,0,32
197,25,-0.2207,2.3359,0.033203,0,20
197,25,0,2.3828,-0.048828,0,15
197,25,-0.18359,1.9531,-0.15039,0.33461,14
197,25,0.070313,2.2305,0.082031,0.33461,34
197,25,0,2.2695,0.017578,0.33461,32
197,25,-0.2168,2.2949,-0.12305,0.33461,25
197,25,-0.18359,1.9512,-0.16992,0.66921,12
197,25,0,2.2051,-0.34961,-0.66921,26
197,25,0,2.2422,-0.34961,-0.66921,47
197,25,-0.14453,2.2793,-0.32813,-0.66921,42
197,25,-0.14648,2.3203,-0.30469,-0.66921,23
197,25,0.068359,2.1875,-0.15625,-0.33461,25
197,25,0,2.2188,-0.24609,-0.33461,57
197,25,-0.070313,2.2578,-0.2168,-0.33461,95
197,25,-0.14453,2.2969,-0.16992,-0.33461,84
197,25,-0.14648,2.3398,-0.080078,-0.33461,49
197,25,-0.14844,2.3711,-0.19141,-0.33461,28
197,25,-0.9375,0,2.2266,0,17
197,25,-1.0254,0,2.3301,0,11
197,25,-0.86133,0,-1.8574,0.33461,9
197,25,-0.92188,0,1.9668,0.66921,7
197,25,-0.95313,0.31055,2.1211,-0.66921,13
198,61,0,2.0742,-0.5918,0,11
198,61,0,2.1895,-0.13672,0,17
198,61,0,2.2324,0.03125,0,16
198,61,0,2.2676,-0.09375,0,28
198,61,0,2.3008,-0.17969,0,41
198,61,0,2.3301,-0.27148,0,24
198,61,0.27344,2.1758,-0.066406,0.33461,18
198,61,0.2793,2.2109,0.13477,0.33461,27
198,61,0.14258,2.2246,0.42383,0.33461,31
198,61,0,2.3008,0.18164,0.33461,42
198,61,0.14648,2.2402,0.68164,0.33461,25
198,61,0.13867,2.1621,0.53906,0.66921,14
198,61,0,2.2422,0.35156,0.66921,20
198,61,0,2.2734,0.39648,0.66921,23
198,61,-0.13086,2.0762,-0.078125,1.0038,15
198,61,-0.066406,2.1172,-0.035156,1.0038,22
198,61,0,2.1563,-0.0625,1.0038,17
198,61,-0.12695,2.0371,0.097656,1.3384,18
198,61,-0.13086,2.0762,-0.0058594,1.3384,28
198,61,-0.066406,2.1152,-0.11328,1.3384,19
198,61,0,2.1563,0,1.3384,9
198,61,-0.12695,2.0293,0.19336,1.673,22
198,61,-0.13086,2.0723,0.14453,1.673,37
198,61,0,2.1133,0.15625,1.673,29
198,61,-0.13477,2.123,0.35938,1.673,11
198,61,-0.19531,2.0449,0.33398,2.0076,17
198,61,-0.13281,2.082,0.37305,2.0076,18
198,61,0,2.418,0.12695,-1.0038,12
198,61,0.068359,2.1445,-0.46289,-0.66921,13
198,61,0.13867,2.2109,-0.2793,-0.66921,18
198,61,0.14258,2.2637,-0.091797,-0.66921,18
198,61,0.14453,2.2305,-0.57617,-0.66921,19
198,61,0.074219,2.2656,-0.60547,-0.66921,14
198,61,0.13477,1.9805,-0.8457,-0.33461,13
198,61,0.20508,2.1523,-0.37695,-0.33461,36
198,61,0.20898,2.2227,-0.041016,-0.33461,48
198,61,0.14258,2.2656,0.054688,-0.33461,49
198,61,0.14453,2.2773,-0.34766,-0.33461,51
198,61,0.14648,2.2422,-0.67188,-0.33461,34
198,61,-0.70898,0,2.209,0,17
198,61,-0.86523,0.52734,2.0742,0,22
198,61,-0.95313,0.46094,2.0938,0,13
198,61,-0.48047,1.1855,1.7832,0.33461,13
198,61,-0.55859,0.9707,1.9316,0.33461,17
198,61,-0.63867,1.5293,-1.5527,0.33461,22
198,61,-0.7207,1.2422,-1.8066,0.33461,24
198,61,-0.62695,1.8281,-1.1152,0.66921,11
198,61,-0.63867,1.7207,-1.3379,0.66921,13
198,61,-0.7207,1.5898,-1.5098,0.66921,14
198,61,-0.99219,0,-2.1074,1.3384,10
198,61,-0.80859,1.0996,-1.6699,1.3384,6
198,61,-0.92773,0.43945,-1.8535,1.673,15
198,61,-1.0117,1.0449,-1.5938,1.673,8
198,61,-0.63867,1.9395,0.99219,-0.66921,11
198,61,-0.79297,1.5781,1.4863,-0.66921,15
198,61,-0.95313,1.1211,1.8262,-0.66921,13
198,61,-0.60742,1.3359,1.5801,-0.33461,7
198,61,-0.54883,0.83984,-1.9512,-0.33461,19
198,61,-0.63867,0.41016,2.1387,-0.33461,28
198,61,-0.79297,1.2129,1.7949,-0.33461,36
198,61,-0.87891,0.95117,1.9551,-0.33461,30
199,39,-0.19531,2.0684,0.13086,0,9
199,39,-0.13281,2.1055,0.20117,0,25
199,39,-0.13477,2.1465,0.14648,0,34
199,39,-0.068359,2.1934,0,0,43
199,39,-0.070313,2.2266,-0.13477,0,81
199,39,-0.070313,2.2598,-0.20117,0,99
199,39,-0.14453,2.2813,-0.3125,0,54
199,39,0.20313,2.1465,0.039063,0.33461,14
199,39,0.20508,2.1836,-0.087891,0.33461,28
199,39,-0.20898,2.2148,0.18555,0.33461,83
199,39,-0.14258,2.2656,0.0019531,0.33461,122
199,39,-0.14453,2.2949,-0.1875,0.33461,76
199,39,0.43945,2.207,0.6582,0.33461,22
199,39,0.068359,2.1914,0.083984,0.66921,10
199,39,-0.2793,2.2012,0.24023,0.66921,36
199,39,-0.21289,2.2559,0.12109,0.66921,55
199,39,-0.28906,2.2891,-0.076172,0.66921,35
199,39,-0.066406,2.1172,-0.027344,-0.66921,29
199,39,0,2.1523,-0.13281,-0.66921,37
199,39,0.068359,2.1777,-0.26172,-0.66921,37
199,39,0.070313,2.1953,-0.39648,-0.66921,33
199,39,0,2.2246,-0.45508,-0.66921,30
199,39,0,2.2773,-0.37695,-0.66921,27
199,39,-0.13086,2.0762,-0.0039063,-0.33461,16
199,39,-0.066406,2.1172,0.078125,-0.33461,44
199,39,0,2.1563,-0.029297,-0.33461,67
199,39,0.068359,2.1895,-0.14453,-0.33461,86
199,39,0.070313,2.2148,-0.27539,-0.33461,80
199,39,0,2.2246,-0.45508,-0.33461,62
199,39,0.072266,2.2813,-0.33594,-0.33461,59
199,39,0,2.2715,-0.58594,-0.33461,33
199,39,-0.53906,0,-2.1563,0.33461,9
199,39,-0.43945,2.1738,-0.76563,0.33461,19
199,39,-0.76758,1.4336,1.5293,-0.66921,17
199,39,-0.85156,1.082,1.8047,-0.66921,19
199,39,-0.86523,0,2.291,-0.66921,15
199,39,-0.85156,0.97461,1.8652,-0.33461,38
199,39,-0.86523,0.41016,2.0996,-0.33461,30
199,39,-0.87891,0,2.2051,-0.33461,21
200,28,0,2.2324,-0.021484,0,14
200,28,-0.52148,2.2813,-0.45703,0,20
200,28,0,2.1914,-0.099609,0.33461,15
200,28,0,2.2246,-0.18164,0.33461,17
200,28,0,2.2695,-0.048828,0.33461,22
200,28,-0.2168,2.2949,-0.099609,0.33461,32
200,28,-0.29297,2.3262,-0.070313,0.33461,38
200,28,-0.44727,2.3379,-0.10938,0.33461,42
200,28,-0.5293,2.3555,-0.17383,0.33461,30
200,28,0,2.2695,0.064453,0.66921,15
200,28,-0.2168,2.2969,-0.029297,0.66921,21
200,28,-0.43945,2.3027,-0.087891,0.66921,25
200,28,-0.5957,2.3066,0.064453,0.66921,29
200,28,-0.60547,2.3438,0.064453,0.66921,20
200,28,0,2.041,-0.10742,-1.673,15
200,28,-0.0625,2.0039,-0.033203,-1.3384,23
200,28,-0.064453,2.041,-0.044922,-1.3384,29
200,28,-0.13086,2.0762,0.035156,-1.3384,16
200,28,-0.125,2,-0.089844,-1.0038,30
200,28,-0.064453,2.041,-0.044922,-1.0038,35
200,28,-0.13086,2.0762,-0.044922,-1.0038,19
200,28,0,1.9668,0.068359,-0.66921,9
200,28,-0.125,2.002,-0.0078125,-0.66921,23
200,28,-0.12695,2.0391,-0.056641,-0.66921,27
200,28,-0.13086,2.0762,-0.037109,-0.66921,17
200,28,-0.20898,2.2227,-0.017578,-0.33461,13
200,28,0,2.2949,-0.23438,-0.33461,24
200,28,-0.9375,0,-2.3008,-0.33461,16
201,49,0,2.1328,-0.51758,0,7
201,49,0,2.1621,-0.55859,0,18
201,49,0,2.209,-0.51953,0,44
201,49,0.072266,2.2383,-0.55469,0,59
201,49,-0.95313,0.56445,2.0684,0,46
201,49,-1.1172,0,2.1289,0,20
201,49,0.26953,2.125,0.24609,0.33461,21
201,49,0.20508,2.1797,0.1582,0.33461,27
201,49,-0.070313,2.209,-0.30859,0.33461,54
201,49,-0.070313,2.252,-0.27148,0.33461,81
201,49,-0.072266,2.2539,-0.48828,0.33461,58
201,49,0.29297,2.3281,0.017578,0.33461,31
201,49,0,1.9219,-0.57227,0.66921,12
201,49,-0.12695,1.957,-0.57227,0.66921,19
201,49,-0.19531,1.9902,-0.57617,0.66921,13
201,49,-0.070313,2.207,-0.32031,0.66921,25
201,49,0,2.2598,-0.22461,0.66921,38
201,49,0,2.2871,-0.3125,0.66921,32
201,49,-0.0625,1.959,-0.42578,1.0038,12
201,49,-0.19141,1.9824,-0.45508,1.0038,19
201,49,-0.13086,2.0449,-0.36719,1.0038,16
201,49,-0.85156,0.7207,1.9766,-0.66921,19
201,49,-0.86523,1.1875,1.7793,-0.66921,50
201,49,-0.95313,1.3184,1.6895,-0.66921,56
201,49,-0.96875,1.3438,1.7129,-0.66921,30
201,49,0.26953,2.1328,-0.16016,-0.33461,22
201,49,0.34375,2.1348,-0.36914,-0.33461,28
201,49,-0.20898,2.207,0.26563,-0.33461,25
201,49,-0.85156,0.91406,1.8945,-0.33461,33
201,49,-0.9375,0.82031,1.9434,-0.33461,86
201,49,-1.0254,0.76172,1.9668,-0.33461,94
201,49,-1.043,0.75781,2.0059,-0.33461,50
201,49,-0.96094,1.0098,1.6953,0,4
201,49,-0.83789,0.77734,1.918,0,11
201,49,-0.85156,0.58789,2.0215,0,29
201,49,-0.86523,0.6543,2.0371,0,49
201,49,0.14648,2.1094,-1.0137,0,41
201,49,0.074219,2.0039,-1.2871,0,16
201,49,-0.43945,1.4238,-1.8125,0.33461,16
201,49,0.2832,2.0488,-0.93359,-0.66921,15
201,49,0.2168,2.0352,1.0684,-0.66921,35
201,49,0.14648,1.5918,1.7168,-0.66921,34
201,49,0.14844,2.3594,0.29883,-0.66921,20
201,49,-0.48047,0.84766,-1.9668,-0.33461,16
201,49,0.55859,1.2188,-1.7852,-0.33461,18
201,49,-0.14258,2.2656,0.0039063,-0.33461,28
201,49,0.28906,0.91797,2.0977,-0.33461,63
201,49,0.2207,1.9355,1.3066,-0.33461,66
201,49,0.14844,2.375,0.14063,-0.33461,38
202,29,-0.13281,2.1094,-0.1543,0,13
202,29,-0.13477,2.1484,-0.12305,0,17
202,29,0,2.1836,-0.2168,0,7
202,29,0,2.2324,-0.041016,0,12
202,29,0,2.2656,-0.14258,0,22
202,29,0.13477,2.1504,0.082031,0.33461,15
202,29,0.068359,2.1855,0.17578,0.33461,33
202,29,0,2.2285,0.13281,0.33461,65
202,29,-0.070313,2.2676,0.072266,0.33461,83
202,29,0,2.3086,0.027344,0.33461,50
202,29,0,2.1699,0.33008,0.66921,11
202,29,0,2.2168,0.25781,0.66921,23
202,29,-0.070313,2.2559,0.24023,0.66921,31
202,29,0,2.3027,0.16016,0.66921,19
202,29,0,1.9941,-0.44531,-1.3384,10
202,29,-0.066406,2.084,-0.38086,-0.66921,20
202,29,0,2.1289,-0.34766,-0.66921,25
202,29,0,2.1777,-0.26953,-0.66921,19
202,29,0,2.2168,-0.26563,-0.66921,15
202,29,0,2.2422,-0.35352,-0.66921,18
202,29,-0.13086,2.041,-0.38086,-0.33461,11
202,29,0,2.1035,-0.25391,-0.33461,28
202,29,0,2.1465,-0.20117,-0.33461,43
202,29,0.068359,2.1875,-0.14844,-0.33461,45
202,29,0,2.2285,-0.13672,-0.33461,47
202,29,-0.070313,2.2598,-0.19727,-0.33461,52
202,29,0,2.2969,-0.22461,-0.33461,39
202,29,-0.87695,0.9082,1.748,-0.66921,13
202,29,-0.82227,0.82227,1.8613,-0.66921,10
203,44,0,2.0898,-0.34961,0,8
203,44,0,2.1465,-0.21094,0,14
203,44,0,2.1934,-0.019531,0,24
203,44,0,2.2305,0.068359,0,46
203,44,0,2.2695,0.033203,0,61
203,44,0,2.3066,-0.064453,0,43
203,44,0,2.3418,-0.11914,0,15
203,44,-0.13281,2.1113,-0.097656,0.33461,19
203,44,-0.20313,2.1426,0.12305,0.33461,24
203,44,-0.20508,2.0918,0.63086,0.33461,17
203,44,0.20898,2.1875,-0.39648,0.33461,19
203,44,0.070313,2.2344,-0.39648,0.33461,31
203,44,0.072266,2.3047,-0.091797,0.33461,34
203,44,0.074219,2.3438,-0.052734,0.33461,23
203,44,-0.19922,2.1074,-0.083984,0.66921,12
203,44,-0.13477,2.1465,0.16797,0.66921,16
203,44,-0.125,2,-0.054688,1.3384,19
203,44,-0.12695,2.0313,-0.16602,1.3384,25
203,44,-0.064453,2.0566,-0.31641,1.3384,17
203,44,-0.1875,1.9961,0.019531,1.673,20
203,44,-0.12695,2.0391,0.035156,1.673,27
203,44,-0.13086,2.0762,0.0019531,1.673,16
203,44,-0.13867,2.2168,-0.22852,-1.0038,14
203,44,0,2.2617,-0.19336,-1.0038,16
203,44,0,2.166,-0.34961,-0.66921,24
203,44,0,2.209,-0.32422,-0.66921,61
203,44,0,2.2422,-0.35156,-0.66921,75
203,44,0,2.2754,-0.39063,-0.66921,43
203,44,-0.14844,2.375,-0.14453,-0.66921,19
203,44,0.068359,2.1406,-0.47852,-0.33461,38
203,44,0,2.2148,-0.28516,-0.33461,98
203,44,0,2.2598,-0.22266,-0.33461,140
203,44,0,2.2891,-0.29492,-0.33461,105
203,44,0.14648,2.2988,-0.44531,-0.33461,36
203,44,-0.86523,0,-2.3086,0,23
203,44,-1.0254,0,2.2148,0,9
203,44,-1.0293,0,2.1934,0.33461,11
203,44,-0.80664,1.166,-1.8691,0.33461,13
