Frame #,# Obj,X,Y,Z,Doppler,Intensity
190,62,-1.2871,2.0469,-0.13477,0,68
190,62,-1.3066,2.0762,-0.17578,0,66
190,62,-1.3262,2.1094,-0.16797,0,35
190,62,0.056641,1.8145,0.03125,0.33461,10
190,62,0.11523,1.8496,-0.0078125,0.33461,79
190,62,0.17773,1.8828,-0.044922,0.33461,193
190,62,0.18164,1.918,-0.10938,0.33461,201
190,62,0.24609,1.9395,-0.21094,0.33461,108
190,62,0.25,1.9844,0.13281,0.33461,41
190,62,-1.3613,2,0.076172,0.33461,49
190,62,-1.3066,2.082,0.052734,0.33461,51
190,62,-1.4043,2.0625,0.082031,0.33461,24
190,62,0.058594,1.8496,0.11523,0.66921,28
190,62,0.11914,1.8867,0.085938,0.66921,70
190,62,0.18164,1.9199,0.023438,0.66921,76
190,62,0.18359,1.957,-0.054688,0.66921,40
190,62,0.11914,1.873,0.23633,1.0038,11
190,62,0.12109,1.9219,0.13086,1.0038,11
190,62,0,1.8105,-0.55078,-1.0038,49
190,62,0,1.8438,-0.57031,-1.0038,97
190,62,0,1.877,-0.5918,-1.0038,85
190,62,0,1.8945,-0.6543,-1.0038,35
190,62,0,1.8066,-0.41406,-0.66921,41
190,62,0.058594,1.8438,-0.41602,-0.66921,183
190,62,0,1.8789,-0.44336,-0.66921,310
190,62,0,1.9141,-0.45117,-0.66921,236
190,62,-0.0625,1.9453,-0.48242,-0.66921,72
190,62,0,1.8652,-0.83398,-0.66921,18
190,62,-1.0977,1.0977,1.5508,-0.66921,143
190,62,-1.0469,1.1602,1.5938,-0.66921,119
190,62,-1.2656,2.0098,-0.19727,-0.66921,33
190,62,-1.2871,2.0137,-0.39063,-0.66921,66
190,62,-1.3066,2.0332,-0.45703,-0.66921,66
190,62,-1.3262,2.0664,-0.45313,-0.66921,33
190,62,0.058594,1.832,-0.27148,-0.33461,69
190,62,0,1.8652,-0.31055,-0.33461,246
190,62,0.060547,1.9023,-0.31641,-0.33461,372
190,62,0,1.9414,-0.32227,-0.33461,247
190,62,-0.0625,1.9629,-0.40234,-0.33461,66
190,62,0,1.8926,-0.76758,-0.33461,27
190,62,-1.0977,0.73047,1.7539,-0.33461,310
190,62,-1.0469,0.78125,1.8105,-0.33461,260
190,62,-1.2656,2.0176,-0.09375,-0.33461,81
190,62,-1.2871,2.0352,-0.25586,-0.33461,164
190,62,-1.3066,2.0625,-0.29102,-0.33461,166
190,62,-1.3262,2.0957,-0.28906,-0.33461,83
190,62,-0.28906,1.7051,0.66602,0,12
190,62,0.41406,1.6309,-0.86523,0,28
190,62,-0.26953,0.37695,2.1055,0,45
190,62,-1.9785,0.29297,-0.41406,-0.66921,12
190,62,0.11914,1.8672,-0.2832,-0.33461,245
190,62,-0.76563,1.1133,1.5332,-0.33461,14
191,47,0.17383,1.8457,0.056641,0,22
191,47,0.17773,1.8828,-0.029297,0,70
191,47,0.18164,1.9199,-0.083984,0,89
191,47,0.12305,1.9512,-0.21484,0,60
191,47,0,1.9727,-0.36133,0,29
191,47,0.064453,2.0391,-0.11719,0,13
191,47,0.11328,1.7871,0.30078,0.33461,18
191,47,0.11523,1.8379,0.21289,0.33461,94
191,47,0.11914,1.8809,0.15234,0.33461,210
191,47,0.18164,1.9199,0.066406,0.33461,218
191,47,0.12305,1.9629,-0.023438,0.33461,91
191,47,0.125,2,-0.080078,0.33461,50
191,47,0.11523,1.8281,0.28906,0.66921,36
191,47,0.11914,1.8711,0.25781,0.66921,79
191,47,0.12109,1.9141,0.20313,0.66921,80
191,47,0.060547,1.9609,0.14844,0.66921,33
191,47,0.0625,2.0039,-0.0039063,0.66921,18
191,47,0.11914,1.8145,0.51953,1.0038,11
191,47,0.054688,1.7363,-0.37695,-1.673,12
191,47,0.056641,1.709,-0.61328,-1.673,26
191,47,0,1.7324,-0.66016,-1.673,29
191,47,0,1.7266,-0.77344,-1.673,18
191,47,0.054688,1.7285,-0.41211,-1.3384,18
191,47,0.056641,1.7441,-0.5,-1.3384,50
191,47,0.058594,1.7715,-0.54297,-1.3384,67
191,47,0.058594,1.7988,-0.58398,-1.3384,49
191,47,0.060547,1.8242,-0.62891,-1.3384,21
191,47,0.054688,1.752,-0.29883,-1.0038,16
191,47,0.056641,1.7715,-0.39844,-1.0038,52
191,47,0,1.7949,-0.46289,-1.0038,77
191,47,0,1.8184,-0.51953,-1.0038,59
191,47,0,1.8418,-0.57617,-1.0038,19
191,47,0.056641,1.7871,-0.31836,-0.66921,35
191,47,0.058594,1.8223,-0.33398,-0.66921,82
191,47,0.058594,1.8652,-0.31445,-0.66921,103
191,47,0.060547,1.8945,-0.35547,-0.66921,95
191,47,0.060547,1.9121,-0.45508,-0.66921,72
191,47,0.0625,1.9453,-0.48438,-0.66921,39
191,47,0.056641,1.7949,-0.27148,-0.33461,24
191,47,0.058594,1.8457,-0.16016,-0.33461,89
191,47,0.058594,1.8848,-0.14648,-0.33461,160
191,47,0.12109,1.9102,-0.24414,-0.33461,196
191,47,0.060547,1.9395,-0.32422,-0.33461,175
191,47,0.0625,1.9688,-0.37695,-0.33461,94
191,47,0,2.0215,-0.29883,-0.33461,29
191,47,-0.63672,1.2832,1.1777,-1.673,15
191,47,-0.65039,1.3223,1.1855,-1.673,10
192,56,0,1.8145,-0.064453,0,12
192,56,0,1.8027,-0.43164,0,19
192,56,0.17773,1.8828,-0.011719,0,44
192,56,0.24023,1.9141,0.029297,0,57
192,56,0.18359,1.957,0.082031,0,34
192,56,0.125,1.998,0.095703,0,33
192,56,0.17383,1.8418,0.12109,0.33461,62
192,56,0.17773,1.8789,0.12109,0.33461,172
192,56,0.18164,1.918,0.11133,0.33461,188
192,56,0.18359,1.957,0.097656,0.33461,79
192,56,0,1.8848,0.68359,0.33461,18
192,56,0.38281,1.9941,0.22656,0.33461,31
192,56,-1.0977,0,-2.0488,0.33461,35
192,56,-1.1152,0,-2.0039,0.33461,36
192,56,0.17383,1.8359,0.19727,0.66921,24
192,56,0.17773,1.8691,0.23047,0.66921,63
192,56,0.18164,1.9043,0.24805,0.66921,68
192,56,0.12305,1.9492,0.23242,0.66921,27
192,56,0,1.8594,0.75,0.66921,8
192,56,0.12109,1.8984,0.32813,1.0038,10
192,56,0.15625,1.6309,-0.29492,-1.3384,12
192,56,0.10547,1.6367,-0.45508,-1.3384,26
192,56,0.10938,1.6719,-0.47266,-1.3384,31
192,56,0.11133,1.6934,-0.53125,-1.3384,22
192,56,0.056641,1.7461,-0.49414,-1.3384,8
192,56,0.1582,2.5293,-0.074219,-1.3384,25
192,56,0.16016,2.5273,-0.45313,-1.3384,24
192,56,0.10352,1.6445,-0.23633,-1.0038,13
192,56,0.10547,1.6719,-0.30469,-1.0038,33
192,56,0.10938,1.6973,-0.36523,-1.0038,48
192,56,0.16602,1.7285,-0.38086,-1.0038,41
192,56,0.11328,1.7695,-0.39063,-1.0038,18
192,56,0.052734,1.6914,-0.1875,-0.66921,14
192,56,0.054688,1.7227,-0.23438,-0.66921,26
192,56,0.11133,1.748,-0.30859,-0.66921,26
192,56,0.11328,1.7422,-0.5,-0.66921,11
192,56,0.058594,1.8301,-0.29492,-0.66921,32
192,56,0.11914,1.8691,-0.27148,-0.66921,44
192,56,0.12109,1.9082,-0.25781,-0.66921,30
192,56,0.056641,1.8027,-0.20508,-0.33461,22
192,56,0.11523,1.8438,-0.1582,-0.33461,74
192,56,0.17773,1.877,-0.15234,-0.33461,109
192,56,0.18164,1.9141,-0.1543,-0.33461,90
192,56,0.18359,1.9316,-0.32813,-0.33461,53
192,56,0.25,1.9473,-0.40625,-0.33461,45
192,56,0.25586,2.0234,-0.10938,-0.33461,37
192,56,-0.47266,0.87891,-1.6074,0,23
192,56,-0.54297,0.30469,-1.8262,0,29
192,56,-0.55273,0.38281,-1.8496,0.33461,46
192,56,-1.6914,1.0703,0.11523,0.33461,12
192,56,-0.068359,0.42188,-2.1523,0.33461,27
192,56,0,0.68359,2.125,0.33461,27
192,56,-0.55273,0.73633,-1.7383,0.66921,16
192,56,-0.56836,1.0039,1.4023,-1.3384,5
192,56,-0.625,0.90039,1.4473,-0.66921,6
192,56,-0.55273,0.70508,1.752,-0.33461,29
193,57,0.15234,1.6152,-0.12695,0,10
193,57,0.15625,1.6563,-0.080078,0,16
193,57,0.10547,1.6992,-0.050781,0,16
193,57,0.10938,1.7324,-0.13281,0,8
193,57,0,1.8047,-0.19531,0,12
193,57,0.058594,1.7988,-0.44531,0,19
193,57,0.17773,1.8652,-0.26367,0,54
193,57,0.18164,1.9023,-0.26758,0,97
193,57,0.18359,1.9258,-0.35352,0,80
193,57,0.1875,1.834,-0.79102,0,34
193,57,0.19141,1.9512,0.57617,0,25
193,57,0.091797,2.7734,0.88867,0,14
193,57,0.11523,1.8398,-0.20117,0.33461,30
193,57,0.17773,1.8809,-0.10742,0.33461,110
193,57,0.18164,1.916,-0.14258,0.33461,181
193,57,0.18359,1.9434,-0.24609,0.33461,121
193,57,0.1875,1.9863,-0.19531,0.33461,28
193,57,0.058594,1.8496,-0.09375,0.66921,11
193,57,0.11914,1.8867,-0.037109,0.66921,47
193,57,0.12109,1.9238,-0.064453,0.66921,82
193,57,0.12305,1.959,-0.14453,0.66921,60
193,57,0.125,2,-0.082031,0.66921,19
193,57,0.20313,1.5625,-0.40625,-1.0038,9
193,57,0.15625,1.6191,-0.35742,-1.0038,13
193,57,0.16016,1.6523,-0.37891,-1.0038,12
193,57,0.26563,2.8242,0.03125,-1.0038,18
193,57,0.26953,2.8633,0.011719,-1.0038,29
193,57,0.27344,2.9004,0,-1.0038,23
193,57,0.29883,1.5273,-0.32422,-0.66921,12
193,57,0.20313,1.5859,-0.30469,-0.66921,27
193,57,0.20898,1.627,-0.28906,-0.66921,42
193,57,0.21289,1.666,-0.2832,-0.66921,39
193,57,0.16406,1.7129,-0.26563,-0.66921,20
193,57,0.12305,1.9453,-0.26563,-0.66921,39
193,57,0.0625,1.959,-0.42383,-0.66921,37
193,57,0.064453,2.0039,0.39258,-0.66921,24
193,57,0.089844,2.8398,0.4375,-0.66921,29
193,57,0.18164,2.8516,0.57227,-0.66921,24
193,57,0.20313,1.6016,-0.20703,-0.33461,25
193,57,0.15625,1.6484,-0.17578,-0.33461,40
193,57,0.16016,1.6855,-0.16992,-0.33461,40
193,57,0.16406,1.7207,-0.20508,-0.33461,19
193,57,0.18359,1.9551,-0.10352,-0.33461,51
193,57,0.125,1.998,-0.11523,-0.33461,66
193,57,0.12695,1.9844,0.47266,-0.33461,57
193,57,0.064453,1.9883,0.60938,-0.33461,28
193,57,0.089844,2.7832,0.71484,-0.33461,31
193,57,0.091797,2.8262,0.70313,-0.33461,30
193,57,-1.0215,0,1.9336,0,20
193,57,-0.50195,1.084,1.6094,0.33461,17
193,57,-0.35547,0.87891,1.3223,-1.0038,5
193,57,-0.46875,0.90625,1.3145,-1.0038,7
193,57,-1.6602,1.1563,-0.28906,-0.66921,18
193,57,-0.91016,1.5762,-2.2754,-0.66921,13
193,57,-1.6914,1.0508,-0.22852,-0.33461,37
193,57,-1.6602,1.1816,-0.14648,-0.33461,38
193,57,-1.6914,1.2109,-0.083984,-0.33461,18
194,34,0.2832,1.4824,0.10938,0,10
194,34,0.33984,1.5137,0.033203,0,22
194,34,0.34766,1.5508,0.041016,0,21
194,34,0.20313,1.6113,0.095703,0,17
194,34,0.15625,1.6563,0.064453,0,18
194,34,0.16016,1.6953,-0.021484,0,11
194,34,0.11914,1.8867,0.052734,0,42
194,34,0.18164,1.9082,0.22656,0,47
194,34,0.33008,1.4707,0.14063,0.33461,19
194,34,0.38867,1.4961,0.125,0.33461,41
194,34,0.34766,1.5469,0.11133,0.33461,39
194,34,0.20313,1.6035,0.17969,0.33461,41
194,34,0.15625,1.6543,0.11133,0.33461,43
194,34,0.21289,1.6875,0.054688,0.33461,24
194,34,0.18359,1.959,0.041016,0.33461,84
194,34,0.2832,1.459,0.28516,0.66921,11
194,34,0.33984,1.4941,0.23633,0.66921,24
194,34,0.34766,1.5352,0.21094,0.66921,23
194,34,0.20313,1.5938,0.25977,0.66921,17
194,34,0.15625,1.6406,0.23828,0.66921,17
194,34,0.12305,1.9551,0.18555,0.66921,44
194,34,0.11914,1.8867,-0.054688,-0.66921,22
194,34,0.18164,1.9199,-0.025391,-0.66921,46
194,34,0.18359,1.957,0.052734,-0.66921,41
194,34,0.25,1.9902,0.015625,-0.66921,24
194,34,0.25391,1.6035,-0.11328,-0.33461,13
194,34,0.25977,1.6367,-0.16211,-0.33461,13
194,34,0.11914,1.8867,0.060547,-0.33461,42
194,34,0.12109,1.9238,0.076172,-0.33461,88
194,34,0.18359,1.9551,0.125,-0.33461,76
194,34,0.25,1.9883,0.078125,-0.33461,39
194,34,0.25977,1.6406,0.11914,0.33461,43
194,34,-0.56445,0,-1.9961,-0.66921,15
194,34,-0.62695,0,-1.9805,-0.33461,28
195,34,0.24805,1.5625,0.15625,0,13
195,34,0.25391,1.6035,0.11719,0,33
195,34,0.20898,1.6484,0.10547,0,45
195,34,0.21289,1.6855,0.097656,0,42
195,34,0.16406,1.7305,0.097656,0,24
195,34,0,1.9551,-0.21289,0,38
195,34,0.40039,4.0996,1.1426,0,14
195,34,0.41797,4.3203,1.043,0,20
195,34,0.050781,1.6172,0.16602,0.33461,23
195,34,0.15625,1.6426,0.21875,0.33461,69
195,34,0.16016,1.6836,0.19727,0.33461,81
195,34,0.16406,1.7227,0.18359,0.33461,47
195,34,0.19336,1.4902,0.38867,0.66921,14
195,34,0.24805,1.5332,0.33594,0.66921,53
195,34,0.25391,1.5781,0.30469,0.66921,63
195,34,0.052734,1.6641,-0.011719,0.66921,52
195,34,0.10547,1.6758,0.27734,0.66921,64
195,34,0.16406,1.7031,0.32227,0.66921,35
195,34,0.24219,1.4258,0.5625,1.0038,13
195,34,0.24805,1.5059,0.44336,1.0038,52
195,34,0.25391,1.5527,0.41602,1.0038,75
195,34,0.20898,1.6152,0.3418,1.0038,44
195,34,0.052734,1.6953,0.15039,1.0038,18
195,34,0.078125,2.3984,-0.6875,1.0038,20
195,34,0.080078,2.5273,-0.17188,1.0038,22
195,34,0.19922,1.4688,0.57422,1.3384,12
195,34,0.20313,1.5059,0.58203,1.3384,17
195,34,0.20898,1.5645,0.53125,1.3384,12
195,34,0.25391,1.6074,-0.025391,-0.33461,10
195,34,0.15625,1.6543,0.087891,-0.33461,10
195,34,0.40039,4.1699,0.84961,-0.33461,27
195,34,0.53906,4.2148,0.74219,-0.33461,21
195,34,0.55273,4.3535,0.57227,-0.33461,31
195,34,0.55859,4.3672,0.73828,-0.33461,43
196,57,0.15625,1.6445,0.19922,0,15
196,57,0.16016,1.6875,0.1543,0,33
196,57,0.10938,1.7246,0.20508,0,36
196,57,0.11133,1.7656,0.17969,0,30
196,57,0.11328,1.8086,0.12109,0,24
196,57,0,1.8535,0.03125,0,25
196,57,0.058594,1.8906,0.058594,0,44
196,57,0.060547,1.9238,0.14648,0,55
196,57,0.060547,1.918,0.43359,0,42
196,57,-1.0215,0,-1.877,0,34
196,57,0.10352,1.6367,0.28516,0.33461,33
196,57,0.16016,1.666,0.31055,0.33461,73
196,57,0.2168,1.7031,0.28906,0.33461,56
196,57,-0.054688,1.7754,0.070313,0.33461,31
196,57,0.056641,1.793,0.27734,0.33461,49
196,57,0,1.8438,0.19727,0.33461,38
196,57,0,1.8711,0.28125,0.33461,68
196,57,0,1.8984,0.3418,0.33461,86
196,57,0.060547,1.8789,0.58008,0.33461,72
196,57,-1.002,0.51953,-1.6563,0.33461,63
196,57,-0.064453,0.60156,-1.9512,0.33461,78
196,57,0,2.0605,0.29492,0.33461,50
196,57,0.10156,1.5918,0.31836,0.66921,16
196,57,0.10352,1.6172,0.38086,0.66921,118
196,57,0.16016,1.6484,0.39453,0.66921,267
196,57,0.2168,1.6797,0.40234,0.66921,236
196,57,0.27734,1.709,0.4082,0.66921,68
196,57,0,1.7715,0.39648,0.66921,43
196,57,0,1.8184,0.36133,0.66921,29
196,57,0,0.91406,-1.8281,0.66921,34
196,57,0.080078,2.5664,-0.14648,0.66921,46
196,57,0.082031,2.5957,-0.27344,0.66921,52
196,57,0,2.6445,-0.1543,0.66921,27
196,57,0.15234,1.5781,0.36328,1.0038,17
196,57,0.10352,1.5918,0.47852,1.0038,117
196,57,0.16016,1.623,0.49219,1.0038,257
196,57,0.16406,1.6563,0.51172,1.0038,232
196,57,0.16602,1.7031,0.48633,1.0038,83
196,57,0,1.877,0.58789,1.0038,25
196,57,0,2.5723,-0.015625,1.0038,28
196,57,0.082031,2.6055,-0.12109,1.0038,36
196,57,0,2.6484,-0.044922,1.0038,19
196,57,0.10352,1.5664,0.55469,1.3384,33
196,57,0.10547,1.5918,0.5918,1.3384,71
196,57,0.10938,1.6289,0.60352,1.3384,63
196,57,0.11133,1.6816,0.56445,1.3384,25
196,57,0.16016,1.6953,0.042969,-0.33461,14
196,57,0.10938,1.7363,0.039063,-0.33461,14
196,57,0.11328,1.8086,-0.12305,-0.33461,11
196,57,0.11523,1.8477,-0.087891,-0.33461,13
196,57,-0.064453,0.4082,-2,0,33
196,57,0.0625,1.457,1.377,0.33461,60
196,57,-1.0215,0.27148,-1.748,0.33461,73
196,57,-1.041,0,-1.8164,0.33461,38
196,57,-0.38867,1.2168,-1.2363,0.66921,38
196,57,-1.0215,0.7793,-1.5879,0.66921,31
196,57,-0.56836,0.37109,-1.6836,-0.33461,6
197,53,0.054688,1.709,0.32031,0,8
197,53,0.054688,1.7383,0.37305,0,30
197,53,0.056641,1.7852,0.33008,0,46
197,53,0,1.8359,0.25977,0,38
197,53,0,1.8906,0.041016,0,24
197,53,0.12305,1.9355,0.32422,0,26
197,53,0.125,1.9922,0.19922,0,29
197,53,0.054688,1.7012,0.36328,0.33461,48
197,53,0.054688,1.7383,0.37109,0.33461,88
197,53,0.11328,1.7871,0.30469,0.33461,66
197,53,0.23242,1.7832,-0.44727,0.33461,22
197,53,0,1.8848,0.1543,0.33461,20
197,53,0.060547,1.9219,-0.15234,0.33461,45
197,53,0.12305,1.9551,0.17383,0.33461,73
197,53,-0.50195,1.3535,-1.3926,0.33461,46
197,53,0,2.5742,-0.43164,0.33461,34
197,53,-0.26563,8.1426,2.4688,0.33461,13
197,53,0,1.6523,0.41211,0.66921,18
197,53,0.054688,1.6836,0.4375,0.66921,96
197,53,0.054688,1.6992,0.51953,0.66921,205
197,53,0.11328,1.7129,0.5957,0.66921,207
197,53,0.11523,1.6875,0.75586,0.66921,85
197,53,-0.17773,1.793,0.57422,0.66921,27
197,53,0.060547,1.9395,0.32031,0.66921,52
197,53,0,1.6309,0.49023,1.0038,10
197,53,0.054688,1.6445,0.56836,1.0038,62
197,53,0.11133,1.6406,0.67773,1.0038,159
197,53,0.056641,1.6641,0.72461,1.0038,197
197,53,0.058594,1.6953,0.74805,1.0038,100
197,53,0,1.7832,0.63086,1.0038,19
197,53,-0.12695,1.9668,0.53906,1.0038,14
197,53,0,2.0371,0.42578,1.0038,11
197,53,0.054688,1.4824,0.91016,1.3384,10
197,53,0.054688,1.5449,0.87891,1.3384,36
197,53,0.056641,1.5977,0.86328,1.3384,48
197,53,0,1.6621,0.82227,1.3384,26
197,53,0.060547,1.8633,-0.49609,-0.66921,13
197,53,0,1.9297,-0.37891,-0.66921,12
197,53,0.056641,1.7969,0.25586,-0.33461,20
197,53,0.058594,1.8398,-0.22852,-0.33461,22
197,53,0.058594,1.8535,-0.37891,-0.33461,31
197,53,0.12109,1.8828,-0.40625,-0.33461,41
197,53,0,1.9609,-0.16602,-0.33461,37
197,53,0,2.002,0.10156,-0.33461,39
197,53,-0.55273,0.85352,-1.6836,0,23
197,53,-0.50195,1.4258,-1.3184,0,24
197,53,-0.28906,1.7363,0.58008,0.33461,22
197,53,-0.60352,0.53516,1.7539,0.33461,29
197,53,-0.61523,0.33398,-1.8379,0.33461,52
197,53,0.25,1.8926,0.61523,0.33461,42
197,53,-0.61523,1.0508,-1.5449,0.66921,33
197,53,-0.54297,0.91016,-1.3809,1.0038,32
197,53,-0.66406,1.0098,1.5039,-0.66921,7
198,40,-0.054688,1.7637,0.21875,0,12
198,40,-0.11328,1.7969,0.24414,0,51
198,40,-0.11523,1.834,0.24609,0,94
198,40,-0.11914,1.877,0.19922,0,80
198,40,-0.12109,1.9238,0.089844,0,18
198,40,-0.18359,1.9492,0.19141,0,15
198,40,-0.11133,1.748,0.30273,0.33461,27
198,40,-0.11328,1.7773,0.35938,0.33461,130
198,40,-0.11523,1.8125,0.37109,0.33461,249
198,40,-0.11914,1.8555,0.34766,0.33461,216
198,40,-0.18164,1.8965,0.30469,0.33461,57
198,40,-0.18359,1.9512,0.16016,0.33461,27
198,40,-0.11133,1.7285,0.40039,0.66921,26
198,40,-0.16992,1.7422,0.48438,0.66921,127
198,40,-0.11523,1.7813,0.5,0.66921,249
198,40,-0.17773,1.8145,0.50781,0.66921,221
198,40,-0.12109,1.8535,0.51953,0.66921,74
198,40,-0.16992,1.707,0.59766,1.0038,39
198,40,-0.17383,1.7285,0.64844,1.0038,79
198,40,-0.23633,1.7539,0.66992,1.0038,71
198,40,-0.18164,1.7852,0.70898,1.0038,29
198,40,-1.1348,1.9355,0.3418,-1.3384,16
198,40,-1.2266,1.9297,0.31836,-1.3384,14
198,40,-1.1152,1.8535,0.55078,-1.0038,35
198,40,-1.2051,1.8223,0.61133,-1.0038,61
198,40,-1.1543,1.9102,0.58984,-1.0038,54
198,40,-1.2461,1.9082,0.55273,-1.0038,21
198,40,-1.1855,1.7813,0.63477,-0.66921,52
198,40,-1.2051,1.791,0.69922,-0.66921,74
198,40,-1.1543,1.8672,0.71094,-0.66921,61
198,40,-1.1719,1.9512,0.56445,-0.66921,27
198,40,0,1.8516,0.097656,-0.33461,19
198,40,0,1.877,0.23438,-0.33461,18
198,40,0.060547,1.8848,0.40625,-0.33461,13
198,40,-1.0859,1.1934,-1.2539,-0.33461,26
198,40,-1.1699,1.0801,-1.3398,-0.33461,38
198,40,-1.0137,2.6875,0.67383,-0.33461,15
198,40,-0.25586,0.66602,-1.9141,-0.33461,19
198,40,-0.19531,1.0098,-1.8086,-0.33461,26
198,40,-2.0293,0,-2.4277,-0.33461,13
199,41,-0.22656,1.7715,0.33203,0,14
199,41,-0.23242,1.8184,0.27734,0,67
199,41,-0.17773,1.8672,0.25195,0,137
199,41,-0.18164,1.9082,0.22461,0,132
199,41,-0.18359,1.9375,0.28125,0,66
199,41,-0.25,1.8066,0.83203,0,19
199,41,-1.3398,0,-1.5859,0,28
199,41,-1.3652,0,-1.582,0,25
199,41,-0.2832,1.7598,0.35156,0.33461,25
199,41,-0.23242,1.7969,0.39063,0.33461,131
199,41,-0.17773,1.8477,0.36133,0.33461,267
199,41,-0.18164,1.8887,0.35352,0.33461,259
199,41,-0.18359,1.9238,0.36328,0.33461,128
199,41,-0.25,1.9727,0.25781,0.33461,43
199,41,-0.2832,1.7207,0.50977,0.66921,15
199,41,-0.23242,1.7695,0.5,0.66921,75
199,41,-0.23633,1.8125,0.48438,0.66921,145
199,41,-0.18164,1.8613,0.47266,0.66921,133
199,41,-0.18359,1.8926,0.50586,0.66921,60
199,41,-0.25,1.9492,0.39453,0.66921,17
199,41,-1.0977,1.8574,0.40625,-1.0038,16
199,41,0.060547,1.9277,-0.041016,-0.66921,11
