Frame #,# Obj,X,Y,Z,Doppler,Intensity
262,15,0.13281,4.2012,0.53125,0.33461,18
262,15,0.40039,4.248,0.26367,0.33461,45
262,15,0.26953,4.3027,0.13281,0.33461,47
262,15,0,4.3496,-0.0625,0.33461,20
262,15,0.26758,4.2422,0.46289,0.66921,17
262,15,0.26953,4.293,0.32422,0.66921,18
262,15,0,4.084,-0.13867,-1.0038,18
262,15,0.12891,4.1152,-0.2168,-1.0038,18
262,15,0.26758,4.2637,0.18359,-0.33461,22
262,15,0.26953,4.3027,0.14063,-0.33461,26
262,15,0,4.3477,-0.18359,-0.33461,25
262,15,0,4.3652,-0.44922,-0.33461,22
263,32,0.40039,4.2012,-0.68945,0,11
263,32,0.4043,4.1777,-0.99219,0,17
263,32,0.54297,4.1973,-1.0098,0,12
263,32,0.41211,4.3223,-0.64648,0,19
263,32,0.41406,4.3496,-0.71094,0,17
263,32,0.26758,4.252,-0.35742,0.33461,27
263,32,0.4043,4.2734,-0.42188,0.33461,47
263,32,0.4082,4.3242,-0.25977,0.33461,58
263,32,0.41211,4.3633,-0.21875,0.33461,72
263,32,0.41406,4.3965,-0.3125,0.33461,61
263,32,0.41797,4.4297,-0.37305,0.33461,26
263,32,0.26953,4.3027,-0.14063,0.66921,20
263,32,0.27148,4.3418,-0.035156,0.66921,23
263,32,0.41211,4.3691,0.050781,0.66921,27
263,32,0.27734,4.418,-0.068359,0.66921,22
263,32,0,3.9551,-0.36719,-1.3384,22
263,32,0,3.9824,-0.47266,-1.3384,35
263,32,0,4.0098,-0.55664,-1.3384,27
263,32,0,3.9727,-0.066406,-1.0038,37
263,32,0,4.0078,-0.14063,-1.0038,59
263,32,0,4.043,-0.22266,-1.0038,45
263,32,0,4.0684,-0.38281,-1.0038,18
263,32,0,3.9668,0.20508,-0.66921,18
263,32,0,4.0098,0.078125,-0.66921,30
263,32,0,4.0488,-0.039063,-0.66921,23
263,32,0.4043,4.248,-0.62891,-0.33461,17
263,32,0.27148,4.3047,-0.56445,-0.33461,41
263,32,0.27344,4.3438,-0.55664,-0.33461,52
263,32,0.27734,4.373,-0.62305,-0.33461,38
263,32,0.2793,4.3887,-0.76758,-0.33461,17
263,32,-0.95117,3.2031,2.7871,0,7
263,32,-1.3945,1.9063,3.7891,-0.33461,9
264,18,0.4043,4.2813,-0.32031,0,30
264,18,0.4082,4.2891,-0.60547,0,37
264,18,0.54883,4.2539,-0.93164,0,20
264,18,0.40039,4.2559,0.080078,0.33461,22
264,18,0.4043,4.2871,-0.23633,0.33461,51
264,18,0.4082,4.3105,-0.42969,0.33461,70
264,18,0.54883,4.3301,-0.46289,0.33461,52
264,18,0.55273,4.3594,-0.53711,0.33461,15
264,18,0.4043,4.293,-0.066406,0.66921,20
264,18,0.4082,4.3301,-0.14844,0.66921,29
264,18,0.41211,4.3672,-0.10547,0.66921,21
264,18,0,3.8867,-0.2793,-1.0038,20
264,18,0,3.9258,-0.27148,-1.0038,25
264,18,0,3.9414,-0.50391,-1.0038,13
264,18,0,3.8965,0.041016,-0.66921,25
264,18,0,3.9355,0.013672,-0.66921,31
264,18,0,3.9668,-0.20313,-0.66921,17
264,18,0,4.0898,-1.373,-0.66921,17
265,23,0,3.7969,0.43555,0,12
265,23,0,3.8379,0.39453,0,14
265,23,0.13477,4.3066,-0.18359,0,17
265,23,0.54883,4.3398,-0.35156,0,13
265,23,0.55273,4.3652,-0.47852,0,26
265,23,0.41797,4.4238,-0.42578,0,20
265,23,0.4043,4.2637,-0.51563,0.33461,10
265,23,0.13672,4.3262,-0.44727,0.33461,12
265,23,0.41211,4.3652,-0.1875,0.33461,41
265,23,0.41406,4.4023,-0.21875,0.33461,69
265,23,0.41797,4.4414,-0.18555,0.33461,55
265,23,0.42188,4.4805,-0.13086,0.33461,24
265,23,0.41211,4.3691,-0.023438,0.66921,16
265,23,0.41406,4.4063,-0.021484,0.66921,26
265,23,0.41797,4.4453,-0.0058594,0.66921,21
265,23,0,3.8203,0,-0.66921,21
265,23,0.12109,3.8574,-0.042969,-0.66921,24
265,23,0,3.8125,0.26563,-0.33461,26
265,23,0,3.8535,0.19141,-0.33461,29
265,23,0,4.332,-0.40625,-0.33461,24
265,23,0.13672,4.3633,-0.45508,-0.33461,24
265,23,0.41406,4.3633,-0.62305,-0.33461,26
265,23,0.41797,4.3848,-0.73047,-0.33461,21
266,5,0,3.8164,0.19727,0,10
266,5,0,4.3125,-0.10547,0.33461,13
266,5,0,3.8203,-0.11523,-0.33461,17
266,5,0.13281,4.2148,-0.70313,-0.33461,20
266,5,0.13477,4.2344,-0.80859,-0.33461,26
267,2,0.26953,4.2559,-0.64453,-0.33461,16
267,2,0.27148,4.3066,-0.55664,-0.33461,12
269,5,0.13477,4.2988,-0.33594,0.33461,14
269,5,0.27148,4.3398,-0.13086,0.33461,12
269,5,0.13281,4.1504,-1.0156,-0.33461,14
269,5,0.26953,4.2285,-0.80469,-0.33461,17
269,5,0.4082,4.2734,-0.71094,-0.33461,13
296,5,0.26953,4.3047,0.033203,0.33461,11
296,5,0.27148,4.334,-0.25586,0.33461,17
296,5,0.54883,4.3535,-0.12109,0.33461,19
296,5,0.4082,4.2246,-0.96094,-0.33461,13
296,5,0.54883,4.2715,-0.8457,-0.33461,13
297,8,0,4.2695,0.23633,0,17
297,8,0,4.3125,-0.023438,0,12
297,8,0.41406,4.4043,-0.16016,0.33461,14
297,8,0,4.248,-0.47852,-0.66921,20
297,8,0,4.2891,-0.46094,-0.66921,14
297,8,0,4.2363,-0.10352,-0.33461,18
297,8,0,4.2715,-0.16406,-0.33461,36
297,8,0,4.3086,-0.1875,-0.33461,27
298,16,0.13867,4.4238,-0.017578,0,11
298,16,0.40039,4.1641,-0.88281,0.33461,12
298,16,0.4043,4.2246,-0.77148,0.33461,20
298,16,0.54297,4.2832,-0.54297,0.33461,14
298,16,0.41211,4.3691,0.097656,0.33461,15
298,16,0.27734,4.418,-0.056641,0.33461,22
298,16,0,4.2109,-0.47656,-1.0038,20
298,16,0,4.2402,-0.55078,-1.0038,17
298,16,0,4.1992,-0.015625,-0.66921,23
298,16,0,4.2324,-0.20898,-0.66921,39
298,16,0,4.2598,-0.36328,-0.66921,34
298,16,0,4.2773,-0.55859,-0.66921,17
298,16,0,4.1953,0.19531,-0.33461,14
298,16,0,4.2383,0.0058594,-0.33461,23
298,16,0.13281,4.25,-0.45313,-0.33461,23
298,16,0.26953,4.1973,-0.95508,-0.33461,17
299,23,0.41211,4.3438,-0.47266,0,12
299,23,0.55273,4.334,-0.71094,0,10
299,23,0.13281,4.2363,0.5625,0.33461,23
299,23,0.13477,4.2949,0.37305,0.33461,15
299,23,0.4082,4.332,0.015625,0.33461,20
299,23,0.41211,4.3691,-0.046875,0.33461,47
299,23,0.41406,4.4043,-0.14648,0.33461,43
299,23,0.27344,4.3691,0.30664,0.66921,17
299,23,0.41406,4.4043,0.13086,0.66921,16
299,23,0,4.0996,-0.4375,-1.3384,16
299,23,0,4.1367,-0.46289,-1.3384,27
299,23,0,4.1484,-0.64844,-1.3384,21
299,23,0,4.1211,-0.13086,-1.0038,44
299,23,0,4.1582,-0.17578,-1.0038,69
299,23,0,4.1914,-0.26367,-1.0038,54
299,23,0,4.2188,-0.40039,-1.0038,21
299,23,0,4.1211,0.13867,-0.66921,33
299,23,-0.13086,4.1582,0.070313,-0.66921,52
299,23,0,4.1992,0.072266,-0.66921,40
299,23,0,4.2363,0.10156,-0.66921,15
299,23,0.13281,4.2734,0.046875,-0.33461,12
299,23,0.41211,4.3418,-0.49609,-0.33461,27
299,23,0.41406,4.3613,-0.63867,-0.33461,27
300,20,0.26953,4.2617,-0.60352,0,11
300,20,0.27148,4.3164,-0.48242,0,15
300,20,0.13281,4.2695,0.1543,0.33461,24
300,20,0.13477,4.3105,-0.029297,0.33461,24
300,20,0.41211,4.3633,0.22461,0.33461,19
300,20,0.41406,4.4004,-0.24805,0.33461,19
300,20,0.13477,4.3066,0.19531,0.66921,9
300,20,0,4.043,-0.18945,-1.3384,28
300,20,0,4.0801,-0.23438,-1.3384,24
300,20,0,4.0098,0.025391,-1.0038,18
300,20,0,4.0488,0.037109,-1.0038,37
300,20,0,4.084,-0.13867,-1.0038,30
300,20,0,4.0469,0.091797,-0.66921,15
300,20,0.26758,4.2578,-0.28906,-0.33461,14
300,20,0.13477,4.3105,-0.023438,-0.33461,20
300,20,0,4.3496,-0.060547,-0.33461,23
300,20,0,4.3594,-0.49805,-0.33461,18
300,20,0.27734,4.4043,-0.34375,-0.33461,29
300,20,0.13867,4.4375,-0.4707,-0.33461,24
300,20,-1.2441,0,4.3203,0.33461,10
301,14,0,4.377,0.33398,0,16
301,14,0,4.4238,-0.15625,0,13
301,14,0.53906,4.2148,-0.74219,0.33461,13
301,14,0.54297,4.2891,-0.49023,0.33461,18
301,14,0.27344,4.3457,-0.54883,0.33461,10
301,14,0.55859,4.4277,0.11719,0.33461,16
301,14,0,3.9297,-0.18164,-1.0038,15
301,14,0,3.9668,-0.19727,-1.0038,24
301,14,0,3.9961,-0.33594,-1.0038,15
301,14,0,3.9336,0.0625,-0.66921,18
301,14,0,3.9727,-0.0078125,-0.66921,28
301,14,0,4.0078,-0.16406,-0.66921,17
301,14,0.13672,4.3418,-0.22852,-0.33461,30
301,14,0.13672,4.377,-0.28906,-0.33461,37
302,15,0,3.8652,0.49023,0,11
302,15,0,3.9219,0.32031,0,11
302,15,0.27344,4.3809,0.041016,0.33461,15
302,15,0.41406,4.4043,-0.12695,0.33461,25
302,15,0.41797,4.4395,-0.2207,0.33461,24
302,15,0,3.8516,-0.24219,-1.0038,14
302,15,0,3.8828,-0.3418,-1.0038,26
302,15,0,3.9277,-0.24805,-1.0038,22
302,15,0,3.8594,0.03125,-0.66921,32
302,15,0,3.8965,-0.013672,-0.66921,60
302,15,0,3.9336,-0.072266,-0.66921,51
302,15,0,3.9727,-0.078125,-0.66921,19
302,15,0,3.8477,0.29297,-0.33461,23
302,15,0,3.8887,0.24414,-0.33461,44
302,15,0,3.9297,0.20508,-0.33461,39
303,12,0,3.8105,0.29883,0,12
303,12,0,3.8496,0.25977,0,15
303,12,0,3.8926,0.19922,0,8
303,12,0,4.1836,-0.875,0,10
303,12,0,4.2715,-0.59375,0,11
303,12,0.27148,4.3418,0.072266,0.33461,13
303,12,0.11914,3.8184,-0.095703,-0.66921,23
303,12,0,3.8496,-0.28125,-0.66921,31
303,12,0.12109,3.8809,-0.33203,-0.66921,18
303,12,0,3.8184,0.13477,-0.33461,25
303,12,0,3.8594,0.023438,-0.33461,33
303,12,0,3.8945,-0.13477,-0.33461,18
304,10,0.26953,4.3027,-0.14063,0.33461,23
304,10,0.27148,4.3398,-0.12695,0.33461,34
304,10,0.41211,4.3672,-0.14844,0.33461,36
304,10,0.41406,4.4043,-0.14063,0.33461,34
304,10,0.41797,4.4453,0.03125,0.33461,26
304,10,0.26953,4.2461,-0.70508,-0.33461,21
304,10,0.27148,4.2949,-0.63281,-0.33461,29
304,10,0.41211,4.3027,-0.76172,-0.33461,25
304,10,0.55273,4.3398,-0.66797,-0.33461,22
304,10,0.41797,4.4082,-0.56445,-0.33461,16
306,2,0.13477,4.3086,-0.11328,0.33461,10
306,2,-1.3477,0.65234,-4.0449,0.33461,6
334,11,0.26758,4.2656,-0.056641,0.33461,20
334,11,0.26953,4.3047,0.041016,0.33461,22
334,11,0.13672,4.3496,0.015625,0.33461,16
334,11,0.27344,4.3809,-0.025391,0.33461,16
334,11,0,4.2246,-0.33398,-0.66921,18
334,11,0,4.2656,-0.29688,-0.66921,17
334,11,0,4.2344,-0.18164,-0.33461,15
334,11,0.13281,4.2617,-0.31055,-0.33461,21
334,11,0.26953,4.2734,-0.51367,-0.33461,21
334,11,0.27148,4.3125,-0.50781,-0.33461,17
334,11,0,4.6777,-0.3457,-0.33461,18
335,12,0,4.3887,-0.082031,0,14
335,12,0.27734,4.418,0.076172,0,12
335,12,0.13281,4.2578,0.36914,0.33461,12
335,12,0,4.3105,0.1582,0.33461,12
335,12,0.13672,4.3496,-0.0097656,0.33461,22
335,12,0.27344,4.3789,-0.054688,0.33461,29
335,12,0.27734,4.418,0.029297,0.33461,22
335,12,0,4.375,-0.33984,-0.66921,20
335,12,0,4.3984,-0.50586,-0.66921,17
335,12,0.13477,4.3008,-0.29688,-0.33461,13
335,12,0.27148,4.3203,-0.42969,-0.33461,23
335,12,0,4.3848,-0.16211,-0.33461,25
336,16,0.13672,4.3867,0.039063,0,19
336,16,0,4.4258,0,0,14
336,16,0.13281,4.2344,0.57617,0.33461,21
336,16,0.26953,4.2949,0.28711,0.33461,20
336,16,0.27148,4.3379,-0.20508,0.33461,29
336,16,0.27344,4.3789,-0.068359,0.33461,33
336,16,0.41406,4.4063,-0.013672,0.33461,23
336,16,0,4.0449,-0.16992,-1.3384,21
336,16,0.12695,4.0742,-0.27734,-1.3384,18
336,16,0.12695,4.0469,-0.0058594,-1.0038,26
336,16,0,4.0859,-0.015625,-1.0038,23
336,16,0,4.3984,-0.76172,-1.0038,19
336,16,0,4.3574,-0.7793,-0.66921,22
336,16,0.26758,4.2676,-0.041016,-0.33461,15
336,16,0.13672,4.3828,-0.18164,-0.33461,27
336,16,0.13867,4.418,-0.24219,-0.33461,28
337,22,0,4.2754,0.037109,0,11
337,22,0.13477,4.3105,0.017578,0,25
337,22,0,4.3496,-0.125,0,25
337,22,0.27148,4.3418,-0.029297,0.33461,21
337,22,0.41211,4.3691,-0.082031,0.33461,28
337,22,0.41406,4.4063,-0.10352,0.33461,26
337,22,0.55859,4.4277,-0.091797,0.33461,16
337,22,0,3.9141,-0.40234,-1.3384,15
337,22,0,3.9492,-0.43555,-1.3384,15
337,22,0,3.8945,0.10938,-1.0038,15
337,22,0,3.9316,-0.13281,-1.0038,33
337,22,0,3.9707,-0.13086,-1.0038,32
337,22,0,3.998,-0.3125,-1.0038,14
337,22,0,3.9297,0.19727,-0.66921,20
337,22,0,3.9707,0.12305,-0.66921,20
337,22,0,4.291,-0.44141,-0.66921,21
337,22,0.13672,4.3223,-0.48438,-0.66921,23
337,22,0.13281,4.2656,-0.24609,-0.33461,23
337,22,0.13477,4.3027,-0.27148,-0.33461,50
337,22,0.13672,4.3359,-0.3418,-0.33461,60
337,22,0.27344,4.3535,-0.48633,-0.33461,38
337,22,0.27734,4.3496,-0.77148,-0.33461,18
338,2,0.4082,4.332,-0.017578,0.33461,16
338,2,0.27344,4.3789,0.099609,0.33461,18
339,17,0,3.7715,0.29492,0,12
339,17,0,3.8164,0.17188,0,13
339,17,0,3.8574,0.091797,0,11
339,17,0.54297,4.2324,-0.84766,0,10
339,17,0.4043,4.2734,-0.41211,0.33461,27
339,17,0.4082,4.3105,-0.43359,0.33461,36
339,17,0.41211,4.3516,-0.38477,0.33461,20
339,17,0.27148,4.3418,-0.097656,0.66921,13
339,17,0.11914,3.7793,-0.11523,-0.66921,15
339,17,0,3.8145,-0.24023,-0.66921,17
339,17,0,3.8477,-0.30078,-0.66921,12
339,17,0,3.7793,0.19336,-0.33461,22
339,17,0,3.8203,0.019531,-0.33461,25
339,17,0,3.8594,0,-0.33461,20
339,17,0,3.8945,-0.11914,-0.33461,14
339,17,0.4043,4.25,-0.61523,-0.33461,19
339,17,0.4082,4.2832,-0.64063,-0.33461,20
340,4,0.26953,4.2891,-0.36914,0.33461,17
340,4,0.4082,4.3262,-0.23633,0.33461,18
340,4,0.41211,4.3613,-0.25391,0.33461,16
340,4,0.26953,4.1719,-1.0605,-0.33461,17
341,3,0.13477,4.3066,0.17578,0.33461,13
341,3,0.13281,4.2461,-0.48438,-0.33461,15
341,3,0.13477,4.2969,-0.35742,-0.33461,16
368,2,0.27148,4.3359,0.24023,0.33461,10
368,2,0.41211,4.3691,0.027344,0.33461,12
369,10,0,4.2344,0.16797,0,12
369,10,0,4.2754,0.044922,0,15
369,10,0.26758,4.2676,-0.0078125,0.33461,20
369,10,0.26953,4.3047,-0.039063,0.33461,23
369,10,0.13672,4.3477,-0.052734,0.33461,17
369,10,0,4.2637,-0.31641,-0.66921,15
369,10,0,4.2363,0.027344,-0.33461,21
369,10,0,4.2754,0.0097656,-0.33461,27
369,10,0.26953,4.2813,-0.44922,-0.33461,18
369,10,0.27148,4.2813,-0.72852,-0.33461,14
370,16,0.27148,4.3359,-0.25195,0,9
370,16,0.13672,4.3828,-0.17578,0,10
370,16,0.27734,4.3945,-0.44531,0,9
370,16,0.26758,4.2617,0.22656,0.33461,27
370,16,0.26953,4.3027,0.12109,0.33461,35
370,16,0.27148,4.3418,-0.023438,0.33461,30
370,16,0.27344,4.377,-0.17578,0.33461,33
370,16,0.55273,4.3906,-0.11523,0.33461,31
370,16,0,4.248,-0.48633,-0.66921,12
370,16,0,4.2383,0,-0.33461,11
370,16,0.26758,4.2578,-0.28906,-0.33461,21
370,16,0.26953,4.2852,-0.40625,-0.33461,21
370,16,0.4082,4.248,-0.84766,-0.33461,15
370,16,0.41211,4.3203,-0.6543,-0.33461,20
370,16,-1.2246,1.9238,3.7051,-0.33461,10
370,16,-1.0977,0.5625,4.2109,-0.33461,11
371,22,0.27148,4.3418,-0.050781,0,13
371,22,0.13672,4.3867,0.015625,0,17
371,22,0.13867,4.4238,-0.0078125,0,14
371,22,0.13281,4.2598,0.34375,0.33461,20
371,22,0.13477,4.3086,0.15625,0.33461,18
371,22,0.4082,4.2383,-0.89063,0.33461,15
371,22,0.27344,4.375,-0.20703,0.33461,19
371,22,0.41406,4.4023,0.20117,0.33461,24
371,22,0.41797,4.4395,0.21484,0.33461,19
371,22,0,4.082,-0.16797,-1.0038,17
371,22,0,4.1191,-0.19922,-1.0038,26
371,22,0,4.1582,-0.17578,-1.0038,22
371,22,0,4.1973,-0.10742,-1.0038,16
371,22,0,4.123,-0.041016,-0.66921,17
371,22,0,4.1563,0.21875,-0.66921,14
371,22,0,4.3613,-0.48242,-0.66921,19
371,22,0.13867,4.4102,-0.34961,-0.66921,20
371,22,0.26758,4.2598,-0.25,-0.33461,14
371,22,0.26953,4.3027,-0.11523,-0.33461,17
371,22,0.13672,4.3457,-0.14063,-0.33461,19
371,22,0.13672,4.3828,-0.19922,-0.33461,24
371,22,0.13867,4.4219,-0.13477,-0.33461,24
372,17,0.13672,4.3477,0.050781,0,17
372,17,0.13672,4.3848,-0.13672,0,22
372,17,0.41406,4.4023,-0.21484,0,19
372,17,0.2793,4.4551,-0.10156,0,9
372,17,0.27148,4.3398,0.17383,0.33461,19
372,17,0.41211,4.3691,0.050781,0.33461,52
372,17,0.41406,4.4063,-0.048828,0.33461,56
372,17,0.41797,4.4414,-0.14844,0.33461,29
372,17,0.27344,4.3711,0.26953,0.66921,18
372,17,0.41406,4.4023,0.21289,0.66921,19
372,17,0,4.0098,0.070313,-1.0038,18
372,17,0,4.0488,0.011719,-1.0038,15
372,17,0.13477,4.2969,-0.33984,-0.33461,20
372,17,0,4.3184,-0.52734,-0.33461,21
372,17,0.41211,4.334,-0.55859,-0.33461,21
372,17,0.41406,4.3418,-0.75391,-0.33461,27
372,17,-1.1074,0.93555,4.1816,-0.33461,14
373,10,0.13672,4.3379,-0.30664,0,10
373,10,0.4043,4.2539,-0.58398,0.33461,15
373,10,0.4082,4.2773,-0.68164,0.33461,17
373,10,0,3.8965,-0.068359,-1.0038,24
373,10,0,3.9316,-0.16016,-1.0038,40
373,10,0,3.9688,-0.16797,-1.0038,28
373,10,0,3.8945,0.11328,-0.66921,24
373,10,0,3.9355,0.03125,-0.66921,39
373,10,0,3.9727,0.025391,-0.66921,29
373,10,0.27734,4.4043,-0.35352,-0.33461,17
374,14,0,3.8496,0.25781,0,14
374,14,0,3.8809,0.35742,0,16
374,14,0,3.9336,0.083984,0,10
374,14,0,4.2695,-0.21484,0,17
374,14,0,4.3105,-0.13086,0,21
374,14,0,3.8574,-0.097656,-0.66921,22
374,14,0,3.8906,-0.20508,-0.66921,26
374,14,0,3.9238,-0.29297,-0.66921,15
374,14,0.13477,4.2441,-0.75195,-0.66921,19
374,14,0,3.8574,0.097656,-0.33461,28
374,14,0,3.8965,0.058594,-0.33461,32
374,14,0,3.9355,0.0078125,-0.33461,20
374,14,0.13281,4.2402,-0.5332,-0.33461,40
374,14,0.13477,4.2832,-0.48828,-0.33461,46
375,7,0,3.8164,0.20117,0,12
375,7,0,3.8574,0.10352,0,13
375,7,0,3.8203,-0.054688,-0.33461,22
375,7,0,3.8574,-0.10547,-0.33461,25
375,7,0,3.8906,-0.22461,-0.33461,14
375,7,0.13281,4.166,-0.94922,-0.33461,19
375,7,0.26953,4.1777,-1.0332,-0.33461,13
376,2,0.13477,4.2383,-0.79102,-0.33461,15
376,2,0,4.2793,-0.78516,-0.33461,12
401,1,0,4.3125,0,-0.33461,12
402,6,0,4.2715,0.1543,0,8
402,6,0,4.3105,0.15234,0,13
402,6,0,4.3496,0.082031,0,8
402,6,0,4.2734,-0.099609,-0.33461,18
402,6,0,4.3105,-0.16992,-0.33461,28
402,6,0,4.334,-0.37305,-0.33461,22
403,15,0,4.2266,0.30664,0,19
403,15,0,4.2676,0.26563,0,34
403,15,0,4.3105,0.14648,0,29
403,15,0,4.3457,0.20508,0,13
403,15,0.13281,4.2598,0.34766,0.33461,16
403,15,0.13477,4.3008,-0.28711,0.33461,16
403,15,0.13672,4.3223,-0.48438,0.33461,12
403,15,0,4.2188,-0.39844,-0.66921,16
403,15,0,4.2559,-0.41211,-0.66921,31
403,15,0,4.293,-0.41016,-0.66921,27
403,15,0,4.3281,-0.44531,-0.66921,13
403,15,0,4.2383,0.0039063,-0.33461,28
403,15,0,4.2754,-0.056641,-0.33461,53
403,15,0,4.3105,-0.12305,-0.33461,48
403,15,0,4.3477,-0.17578,-0.33461,23
404,19,0.13281,4.2715,0.12109,0.33461,30
404,19,0.26953,4.3027,0.10938,0.33461,36
404,19,0.27148,4.3398,0.12305,0.33461,27
404,19,0.41211,4.3691,0.0039063,0.33461,23
404,19,0,4.1875,-0.3125,-1.0038,18
404,19,0.13281,4.2148,-0.41211,-1.0038,26
404,19,0.13281,4.2422,-0.51758,-1.0038,18
404,19,0,4.1992,-0.076172,-0.66921,40
404,19,0.13281,4.2324,-0.17578,-0.66921,58
404,19,0,4.2598,-0.35547,-0.66921,40
404,19,0,4.2891,-0.45508,-0.66921,20
404,19,0,4.4082,-0.40039,-0.66921,25
404,19,0,4.4355,-0.50195,-0.66921,18
404,19,0,4.1973,0.14258,-0.33461,28
404,19,0,4.2383,-0.0078125,-0.33461,45
404,19,0.13281,4.2676,-0.21289,-0.33461,40
404,19,0.26953,4.2871,-0.39648,-0.33461,28
404,19,0.4082,4.3203,-0.31641,-0.33461,19
404,19,0,4.457,-0.24023,-0.33461,22
405,30,0.13281,4.2715,-0.11133,0,8
405,30,0.26953,4.3047,0.017578,0,17
405,30,0.13672,4.3457,0.14844,0,29
405,30,0.13672,4.3828,0.1875,0,38
405,30,0,4.418,0.27539,0,27
405,30,0,4.4629,0.10352,0,13
405,30,0.26563,4.2285,0.091797,0.33461,16
405,30,0.26758,4.2656,0.058594,0.33461,37
405,30,0.4043,4.2949,0.011719,0.33461,51
405,30,0.4082,4.332,-0.042969,0.33461,48
405,30,0.41211,4.3691,-0.082031,0.33461,42
405,30,0.41406,4.4063,-0.10547,0.33461,27
405,30,0.26953,4.2988,0.22461,0.66921,18
405,30,0.27148,4.3418,0.082031,0.66921,17
405,30,0.41211,4.3691,0.078125,0.66921,16
405,30,0,4.1582,-0.18945,-1.0038,24
405,30,0.13086,4.1816,-0.35742,-1.0038,20
405,30,0,4.2285,-0.26563,-1.0038,18
405,30,0,4.2695,-0.22461,-1.0038,18
405,30,0,4.1602,0.074219,-0.66921,18
405,30,0,4.1934,-0.24023,-0.66921,15
405,30,0,4.2363,-0.050781,-0.66921,13
405,30,0,4.3594,-0.50781,-0.66921,31
405,30,0.13867,4.4023,-0.44922,-0.66921,27
405,30,0.26758,4.2363,-0.50586,-0.33461,23
405,30,0.4043,4.2129,-0.83203,-0.33461,24
405,30,0,4.3184,-0.5293,-0.33461,31
405,30,0,4.3789,-0.30273,-0.33461,60
405,30,0.13867,4.4141,-0.28711,-0.33461,49
405,30,0.13867,4.4414,-0.43555,-0.33461,18
406,35,0.40039,4.252,-0.1875,0,17
406,35,0.4043,4.2891,-0.20313,0,22
406,35,0.4082,4.3281,-0.16797,0,28
406,35,0.41211,4.3652,-0.20508,0,29
406,35,0.41406,4.3887,-0.40625,0,20
406,35,0.26563,4.2266,0.11523,0.33461,22
406,35,0.26758,4.2637,0.15039,0.33461,55
406,35,0.26953,4.3047,0.066406,0.33461,66
406,35,0.4082,4.332,0.025391,0.33461,64
406,35,0.41211,4.3691,0.0058594,0.33461,69
406,35,0.41406,4.4063,-0.025391,0.33461,62
406,35,0.41797,4.4434,-0.12109,0.33461,29
406,35,0.26758,4.25,0.375,0.66921,20
406,35,0.4043,4.2813,0.33984,0.66921,24
406,35,0.4082,4.3145,0.38672,0.66921,23
406,35,0.27344,4.3711,0.29492,0.66921,25
406,35,0.41406,4.3906,0.37695,0.66921,23
406,35,0,4.0059,-0.18945,-1.3384,26
406,35,0,4.0449,-0.14844,-1.3384,58
406,35,0.12695,4.0781,-0.22852,-1.3384,54
406,35,0,4.1055,-0.38281,-1.3384,21
406,35,0,4.0078,0.125,-1.0038,35
406,35,0,4.0469,0.074219,-1.0038,74
406,35,0,4.0859,0.041016,-1.0038,71
406,35,0,4.123,-0.10156,-1.0038,28
406,35,0,4.0391,0.27148,-0.66921,28
406,35,0,4.0703,0.36914,-0.66921,27
406,35,0.13477,4.2715,-0.58203,-0.66921,18
406,35,0,4.3008,-0.66211,-0.66921,19
406,35,0.13672,4.3281,-0.71484,-0.66921,20
406,35,0.26758,4.2578,-0.28125,-0.33461,28
406,35,0.26953,4.2871,-0.38672,-0.33461,36
406,35,0.13672,4.3223,-0.47266,-0.33461,43
406,35,0.27344,4.3555,-0.46484,-0.33461,46
406,35,0.27734,4.3906,-0.49609,-0.33461,34
407,30,-0.4082,4.2285,0.9375,0,17
407,30,0.41211,4.3496,-0.42383,0,19
407,30,0.41406,4.4004,-0.25586,0,17
407,30,0.4043,4.2715,-0.43359,0.33461,40
407,30,0.4082,4.3242,-0.26367,0.33461,67
407,30,0.54883,4.3535,-0.095703,0.33461,75
407,30,0.41406,4.4043,-0.12695,0.33461,52
407,30,0.41797,4.4336,-0.30469,0.33461,18
407,30,0.4043,4.293,-0.099609,0.66921,16
407,30,0.4082,4.332,0.021484,0.66921,26
407,30,0.41211,4.3691,0.078125,0.66921,28
407,30,0.41406,4.4063,0.068359,0.66921,19
407,30,0,3.8965,-0.054688,-1.3384,15
407,30,0,3.9277,-0.22656,-1.3384,39
407,30,0.125,3.957,-0.31836,-1.3384,43
407,30,0.125,3.9863,-0.41602,-1.3384,19
407,30,0,3.8926,0.17383,-1.0038,28
407,30,0,3.9355,0.027344,-1.0038,73
407,30,0,3.9727,-0.042969,-1.0038,79
407,30,0,4.0078,-0.15039,-1.0038,33
407,30,0,3.877,0.39844,-0.66921,16
407,30,0,3.9238,0.2832,-0.66921,42
407,30,0,3.9688,0.17969,-0.66921,43
407,30,0.125,4.0039,0.17578,-0.66921,17
407,30,0.27148,4.3203,-0.42969,-0.66921,24
407,30,0.13477,4.3066,-0.20703,-0.33461,35
407,30,0.27148,4.3281,-0.35352,-0.33461,63
407,30,0.27344,4.3496,-0.51563,-0.33461,56
407,30,0.41406,4.3613,-0.63867,-0.33461,28
407,30,-1.2441,0.90625,4.1504,-0.33461,15
408,6,0.13281,4.2617,-0.29883,0,10
408,6,0.26953,4.248,-0.69531,0,11
408,6,0.26953,4.2988,-0.20703,0.33461,18
408,6,0.4082,4.3262,-0.22266,0.33461,25
