Frame #,# Obj,X,Y,Z,Doppler,Intensity
261,22,0.10938,3.4609,0.35547,0.66921,15
261,22,0.10938,3.4922,0.42188,0.66921,21
261,22,0.11133,3.5527,0.11133,0.66921,11
261,22,0,3.5762,0.36719,0.66921,14
261,22,0,3.6211,0.2793,0.66921,13
261,22,0.10938,3.4277,0.59766,1.0038,30
261,22,0.10938,3.4746,0.54492,1.0038,40
261,22,0.11133,3.5117,0.54492,1.0038,24
261,22,0,3.377,0.8457,1.3384,22
261,22,0,3.4277,0.79102,1.3384,25
261,22,0,3.4766,0.74609,1.3384,15
261,22,0.22852,3.6367,-0.43359,-0.33461,16
261,22,0.11523,3.6953,-0.27148,-0.33461,30
261,22,0.23438,3.7363,-0.097656,-0.33461,36
261,22,0.11914,3.7813,0.011719,-0.33461,24
262,20,0,3.5938,0.052734,0,12
262,20,0,3.6309,0.12305,0,18
262,20,0,3.668,0.097656,0,13
262,20,0,3.5332,0.41016,0.33461,14
262,20,0.11328,3.5723,0.38867,0.33461,45
262,20,0,3.6133,0.36328,0.33461,56
262,20,0.22852,3.6445,0.35742,0.33461,29
262,20,0.11719,3.7402,0.13867,0.33461,25
262,20,0,3.4941,0.6582,0.66921,37
262,20,0.11328,3.5469,0.56641,0.66921,94
262,20,0.11328,3.5898,0.54297,0.66921,101
262,20,0.11523,3.6309,0.52734,0.66921,48
262,20,0,3.459,0.82813,1.0038,29
262,20,0.11328,3.5,0.80664,1.0038,70
262,20,0,3.5527,0.75195,1.0038,69
262,20,0.11523,3.5859,0.77148,1.0038,31
262,20,0,3.4668,0.94727,1.3384,13
262,20,0,3.4844,1.0273,1.3384,12
262,20,0.11719,3.6445,-0.85352,-0.33461,15
262,20,-1.2617,1.127,-3.2578,0.33461,15
263,25,0,3.5859,0.24219,0,13
263,25,0,3.625,0.22266,0,52
263,25,0.11523,3.6602,0.23828,0,83
263,25,0.11523,3.6973,0.26367,0,54
263,25,0.11719,3.6699,0.73633,0,10
263,25,0.11328,3.5625,0.4707,0.33461,26
263,25,0.11328,3.5996,0.47266,0.33461,107
263,25,0,3.6367,0.49805,0.33461,164
263,25,0.11523,3.6602,0.58398,0.33461,104
263,25,0.11914,3.7793,0.10547,0.33461,32
263,25,0,3.4746,0.91797,0.66921,17
263,25,0,3.5605,0.7207,0.66921,75
263,25,0,3.5996,0.71094,0.66921,126
263,25,0.11523,3.6328,0.73438,0.66921,95
263,25,0.11719,3.6621,0.7793,0.66921,25
263,25,0,3.5273,0.86328,1.0038,16
263,25,0,3.541,0.9668,1.0038,34
263,25,0,3.5898,0.92773,1.0038,31
263,25,0.11719,3.6191,0.95898,1.0038,13
263,25,0.23242,3.6582,-0.55078,-0.33461,23
263,25,0.23438,3.7227,-0.33594,-0.33461,25
263,25,0.11914,3.7715,-0.27734,-0.33461,23
263,25,0.11914,3.8047,-0.32422,-0.33461,16
263,25,-1.4043,0.86719,-3.3613,0,7
263,25,-1.2871,2.1934,-2.75,0.66921,14
264,15,0,3.6133,0.37109,0,9
264,15,0.11523,3.666,0.099609,0,39
264,15,0.11523,3.7031,0.14258,0,74
264,15,0.11719,3.7402,0.16406,0,65
264,15,0.11914,3.7773,0.18359,0,26
264,15,0,3.6074,0.41797,0.33461,18
264,15,0.11523,3.6621,0.2168,0.33461,79
264,15,0.11523,3.6953,0.27344,0.33461,148
264,15,0.11719,3.7324,0.29688,0.33461,131
264,15,0.11914,3.7734,0.23828,0.33461,55
264,15,0.23828,3.8125,0.058594,0.33461,18
264,15,0,3.6211,0.59766,0.66921,39
264,15,0.11523,3.6543,0.62109,0.66921,77
264,15,0.11719,3.6875,0.64844,0.66921,71
264,15,0.11914,3.7363,0.58789,0.66921,30
265,7,0,3.6992,-0.26367,0.33461,18
265,7,0,3.7461,-0.046875,0.33461,26
265,7,0,3.7813,0.125,0.33461,25
265,7,0,3.8164,0.20313,0.33461,17
265,7,0.11523,3.6855,-0.39063,-0.33461,14
265,7,0,3.7246,-0.40234,-0.33461,18
265,7,0.23633,3.7695,-0.23438,-0.33461,19
266,3,0,3.6602,0.58789,-0.33461,16
266,3,0,3.7031,0.56641,-0.33461,23
266,3,0,3.7422,0.55859,-0.33461,16
290,3,0,3.7656,-0.65234,-0.33461,18
290,3,0,3.8066,-0.62891,-0.33461,13
290,3,-1.5684,1.7734,3.0488,-0.33461,7
291,22,0,3.7246,-0.38672,0,38
291,22,0,3.7695,-0.32422,0,86
291,22,0.11914,3.8066,-0.3125,0,98
291,22,0.12109,3.8457,-0.29883,0,68
291,22,0.12109,3.8848,-0.27539,0,31
291,22,0.11523,3.7012,-0.19727,0.33461,14
291,22,0.11719,3.7422,-0.097656,0.33461,15
291,22,0.11914,3.7773,-0.19336,0.33461,13
291,22,0.23828,3.8086,-0.1875,0.33461,13
291,22,0,3.6582,-0.96289,-1.0038,20
291,22,0,3.6934,-0.98047,-1.0038,23
291,22,0,3.7305,-0.99023,-1.0038,13
291,22,0,3.6582,-0.80078,-0.66921,45
291,22,0.11914,3.7051,-0.75195,-0.66921,118
291,22,0.11914,3.7422,-0.76367,-0.66921,138
291,22,0.12109,3.7773,-0.78125,-0.66921,90
291,22,0.12109,3.8145,-0.79102,-0.66921,36
291,22,0,3.7031,-0.56641,-0.33461,64
291,22,0.11914,3.7441,-0.52734,-0.33461,172
291,22,0.11914,3.7813,-0.54297,-0.33461,206
291,22,0.12109,3.8184,-0.55078,-0.33461,139
291,22,0.12109,3.8613,-0.50977,-0.33461,59
292,34,0,3.707,-0.037109,0,11
292,34,0,3.7363,-0.25391,0,22
292,34,0.11914,3.7773,-0.18555,0,34
292,34,0.11914,3.8047,-0.3418,0,32
292,34,0.12109,3.8477,-0.26563,0,18
292,34,0.23242,3.7012,0.025391,0.33461,34
292,34,0.23438,3.7363,-0.12305,0.33461,28
292,34,0,3.5215,-1.1602,-2.0076,22
292,34,0,3.582,-1.0938,-2.0076,21
292,34,0,3.5625,-0.88086,-1.673,29
292,34,0,3.6074,-0.85547,-1.673,62
292,34,0,3.6465,-0.85742,-1.673,59
292,34,0,3.6797,-0.88086,-1.673,24
292,34,0.11523,3.6055,-0.67969,-1.3384,39
292,34,0,3.6426,-0.6875,-1.3384,85
292,34,0,3.6738,-0.73047,-1.3384,83
292,34,0,3.7012,-0.78711,-1.3384,33
292,34,0,3.623,-0.58398,-1.0038,39
292,34,0,3.6641,-0.56641,-1.0038,86
292,34,0,3.709,-0.52539,-1.0038,80
292,34,0,3.752,-0.48633,-1.0038,26
292,34,0,3.6113,-0.65625,-0.66921,19
292,34,0.11523,3.6738,-0.49414,-0.66921,38
292,34,0.11719,3.7402,-0.16016,-0.66921,28
292,34,0,3.6582,-0.96289,-0.66921,22
292,34,0.11914,3.6934,-0.97266,-0.66921,37
292,34,0.24023,3.7207,-0.99414,-0.66921,24
292,34,0.11523,3.7031,0.125,-0.33461,30
292,34,0.11719,3.7402,-0.14648,-0.33461,50
292,34,0,3.7383,-0.57813,-0.33461,55
292,34,0.11914,3.7461,-0.74219,-0.33461,55
292,34,0.12109,3.7871,-0.73047,-0.33461,36
292,34,-1.3262,2.0195,3.0098,-0.66921,13
292,34,-1.3145,1.5215,3.25,-0.33461,28
293,23,0.22852,3.6602,-0.14258,0,11
293,23,0.11523,3.7031,-0.14844,0,23
293,23,0.11719,3.7441,0.019531,0,21
293,23,0,3.7695,-0.3125,0,24
293,23,0.11914,3.8047,-0.33398,0,25
293,23,0.22852,3.6602,0.1582,0.33461,26
293,23,0.23242,3.6992,0.11914,0.33461,69
293,23,0.23438,3.7383,0.046875,0.33461,81
293,23,0.35547,3.7676,0.015625,0.33461,49
293,23,0.23242,3.6855,0.32617,0.66921,24
293,23,0.11719,3.7344,0.27148,0.66921,28
293,23,0.23633,3.7715,0.16992,0.66921,16
293,23,0,3.4297,-0.78711,-2.3422,13
293,23,0.35156,3.6211,-0.88867,-0.66921,22
293,23,0.23633,3.6758,-0.86133,-0.66921,31
293,23,0.23828,3.6934,-0.94727,-0.66921,21
293,23,0.34766,3.666,-0.43164,-0.33461,32
293,23,0.23438,3.6973,-0.55273,-0.33461,70
293,23,0.23633,3.7305,-0.58594,-0.33461,84
293,23,0.23828,3.7695,-0.57813,-0.33461,55
293,23,0,3.7773,-0.78711,-0.33461,19
293,23,0,4.4219,-0.61133,-0.33461,22
293,23,0,4.4707,-0.52539,-0.33461,20
294,13,0.11523,3.7051,-0.041016,0,8
294,13,0,3.7461,0.054688,0,12
294,13,0.11914,3.7793,0.14453,0,14
294,13,0,3.8203,0,0,11
294,13,0,3.6836,-0.67383,0.33461,20
294,13,0.11914,3.7363,-0.58594,0.33461,25
294,13,0.11914,3.8164,-0.16797,0.33461,19
294,13,0.1543,4.916,0.042969,-1.3384,18
294,13,0.1543,4.9531,0.0058594,-1.3384,16
294,13,0,4.9121,0.24609,-1.0038,12
294,13,0.11523,3.5723,-0.98438,-0.33461,12
294,13,0.23438,3.6641,-0.74023,-0.33461,27
294,13,0.23633,3.7266,-0.60742,-0.33461,28
295,8,0,3.6973,-0.28906,0,15
295,8,0.11719,3.7324,-0.2793,0,11
295,8,0.11914,3.7676,-0.32227,0.33461,16
295,8,0,3.7617,-0.66992,0.33461,12
295,8,0.23242,3.6309,-0.71289,-0.66921,15
295,8,0.11523,3.6504,-0.35742,-0.33461,15
295,8,0.11523,3.6758,-0.47852,-0.33461,32
295,8,0.11719,3.6992,-0.57813,-0.33461,27
296,5,0.11719,3.7402,-0.13867,0.33461,23
296,5,0.11914,3.7754,-0.19922,0.33461,21
296,5,0.23438,3.6836,-0.63281,-0.33461,24
296,5,0.23633,3.7109,-0.69531,-0.33461,21
296,5,0.26563,8.4531,0.5293,-0.33461,14
297,15,0,3.668,-0.09375,0.33461,20
297,15,0.23242,3.6855,-0.32813,0.33461,24
297,15,0.11719,3.7441,-0.039063,0.33461,26
297,15,0,3.4805,-0.021484,0.66921,14
297,15,0,3.5176,0.089844,0.66921,21
297,15,0,3.5566,0,0.66921,19
297,15,0,3.3965,0.24414,1.0038,21
297,15,0,3.4395,0.17188,1.0038,17
297,15,0,3.4707,0.26172,1.0038,14
297,15,0,3.5059,0.29102,1.0038,15
297,15,0,3.332,0.48633,1.3384,18
297,15,0,3.3652,0.52344,1.3384,24
297,15,0,3.4121,0.45117,1.3384,15
297,15,0.23242,3.6523,-0.59375,-0.33461,20
297,15,0.23438,3.6836,-0.63867,-0.33461,20
298,26,0,3.5918,-0.13086,0,8
298,26,0,3.707,0.050781,0,10
298,26,0,3.5566,-0.066406,0.33461,16
298,26,0,3.5938,0.044922,0.33461,26
298,26,0,3.6328,0.015625,0.33461,23
298,26,0.11523,3.668,0.011719,0.33461,23
298,26,0.11523,3.7051,0.058594,0.33461,41
298,26,0.11719,3.7441,0.021484,0.33461,31
298,26,0,3.5176,0.052734,0.66921,17
298,26,0,3.5488,0.21875,0.66921,45
298,26,0,3.5859,0.24219,0.66921,58
298,26,0.11328,3.623,0.23438,0.66921,41
298,26,0.11523,3.666,0.10547,0.66921,18
298,26,0,3.4707,0.57422,1.0038,18
298,26,0,3.5391,0.35547,1.0038,27
298,26,0,3.5723,0.39063,1.0038,33
298,26,0.11328,3.6035,0.43555,1.0038,23
298,26,0,3.3301,1.0098,1.3384,16
298,26,0,3.4316,0.7793,1.3384,36
298,26,0,3.4883,0.69336,1.3384,34
298,26,0,3.4043,0.89258,1.673,28
298,26,0,3.4434,0.88867,1.673,29
298,26,0,3.5234,0.71289,1.673,14
298,26,0.11523,3.5801,-0.79688,-0.33461,14
298,26,0.34766,3.6465,-0.56836,-0.33461,28
298,26,0.35156,3.6855,-0.56836,-0.33461,26
299,30,0,3.5898,0.18359,0,11
299,30,0.11328,3.6289,0.080078,0,25
299,30,0,3.668,0.10547,0,24
299,30,0,3.7012,0.21875,0,14
299,30,0,3.7441,0.080078,0,14
299,30,0,3.582,0.30664,0.33461,39
299,30,0,3.6211,0.27148,0.33461,91
299,30,0.11523,3.6641,0.16016,0.33461,92
299,30,0.11523,3.7031,0.12109,0.33461,55
299,30,0.11719,3.7422,0.12305,0.33461,36
299,30,0.11914,3.7773,0.17969,0.33461,27
299,30,-6.1289,0,0.27734,0.33461,16
299,30,0,3.5488,0.57422,0.66921,63
299,30,0,3.5957,0.51758,0.66921,138
299,30,0.11523,3.6426,0.42773,0.66921,117
299,30,0.11523,3.6953,0.28516,0.66921,37
299,30,0,3.7227,0.41797,0.66921,17
299,30,-6.1289,0,0.82031,0.66921,15
299,30,0,3.4844,0.88281,1.0038,54
299,30,0,3.5391,0.82031,1.0038,120
299,30,0,3.5977,0.7207,1.0038,108
299,30,0.11523,3.6523,0.625,1.0038,38
299,30,0,3.4531,0.99805,1.3384,22
299,30,0,3.4941,0.99023,1.3384,49
299,30,0,3.541,0.96484,1.3384,50
299,30,0,3.6035,0.87305,1.3384,21
299,30,0.23242,3.666,-0.50781,-0.33461,27
299,30,0.23438,3.709,-0.46875,-0.33461,25
299,30,-0.57422,6.0977,-0.24414,0.33461,9
299,30,-0.57422,6.0957,0.29102,0.66921,8
300,20,0.11328,3.6289,0.10547,0,31
300,20,0,3.668,0.10156,0,76
300,20,0.11523,3.7051,0.089844,0,71
300,20,0,3.7422,0.1582,0,26
300,20,0,3.8555,0.78711,0,19
300,20,0,3.623,0.25,0.33461,62
300,20,0,3.6582,0.29297,0.33461,146
300,20,0,3.6973,0.26758,0.33461,139
300,20,0.11719,3.7246,0.36914,0.33461,57
300,20,0,3.6777,0.88867,0.33461,22
300,20,0,3.7852,1.0762,0.33461,38
300,20,0,3.8359,1.0293,0.33461,33
300,20,0,3.5879,0.56836,0.66921,32
300,20,0,3.6309,0.53711,0.66921,76
300,20,0,3.6641,0.56836,0.66921,76
300,20,0,3.6602,0.79102,0.66921,53
300,20,0,3.6621,0.95313,0.66921,27
300,20,0,3.6895,1.3691,0.66921,24
300,20,-0.11523,3.416,1.4375,1.0038,14
300,20,0,3.5254,1.2637,1.0038,18
301,14,0.11523,3.6152,-0.81836,0,12
301,14,0.11719,3.7246,-0.38086,0,19
301,14,0,3.7695,-0.32031,0,14
301,14,0.23242,3.6543,-0.58594,0.33461,33
301,14,0.11719,3.7363,-0.2207,0.33461,53
301,14,0,3.7832,0.0019531,0.33461,38
301,14,0,3.8203,0.11914,0.33461,21
301,14,0,3.8555,-0.17969,0.33461,18
301,14,0.11523,3.6797,-0.4375,0.66921,13
301,14,0.11719,3.7441,0.021484,0.66921,21
301,14,0,3.7754,0.25586,0.66921,14
301,14,0.34766,3.4863,-1.2148,-0.33461,14
301,14,0.35156,3.6504,-0.76563,-0.33461,24
301,14,0.23633,3.7246,-0.61719,-0.33461,18
302,9,0,3.7051,0.11328,0.33461,16
302,9,0,3.7461,0.011719,0.33461,24
302,9,0.11914,3.7813,0.044922,0.33461,29
302,9,0,3.8203,0.050781,0.33461,23
302,9,0,3.7559,0.45898,0.66921,10
302,9,0,3.7012,0.22266,-0.33461,15
302,9,0,3.7422,0.17969,-0.33461,18
302,9,0,3.7832,-0.017578,-0.33461,18
302,9,0,3.8164,-0.19531,-0.33461,17
328,9,0,3.7695,-0.63086,0,8
328,9,0.23438,3.7324,-0.22266,0.33461,14
328,9,0.35547,3.7637,-0.15234,0.33461,17
328,9,0.23828,3.8125,-0.12695,0.33461,18
328,9,0.12109,3.8457,-0.29492,0.33461,12
328,9,0.11719,3.6602,-0.78906,-0.33461,14
328,9,0.11914,3.7129,-0.71875,-0.33461,23
328,9,0,3.7363,-0.80469,-0.33461,27
328,9,0,3.7539,-0.89258,-0.33461,19
329,26,0,3.707,0.015625,0,19
329,26,0,3.7441,-0.0625,0,48
329,26,0,3.7813,-0.11523,0,54
329,26,0,3.8008,-0.39063,0,28
329,26,0,3.832,-0.45313,0,22
329,26,0.11523,3.6484,0.375,0.33461,14
329,26,0.23242,3.6797,0.38281,0.33461,28
329,26,0.23438,3.7285,0.27539,0.33461,24
329,26,0.11719,3.5918,-1.0547,-1.3384,18
329,26,0,3.627,-1.0801,-1.3384,29
329,26,0.11914,3.6426,-1.1504,-1.3384,22
329,26,0,3.5371,-1.1113,-1.0038,19
329,26,0.11719,3.6328,-0.90625,-1.0038,84
329,26,0.11914,3.6836,-0.85156,-1.0038,133
329,26,0.11914,3.7188,-0.86719,-1.0038,95
329,26,0.12109,3.7422,-0.93164,-1.0038,28
329,26,0,3.6055,-0.86328,-0.66921,18
329,26,0.11719,3.6816,-0.67969,-0.66921,72
329,26,0,3.7266,-0.6543,-0.66921,122
329,26,0,3.7676,-0.64063,-0.66921,99
329,26,0.12109,3.791,-0.70898,-0.66921,38
329,26,0.11719,3.7188,-0.4375,-0.33461,22
329,26,0.11914,3.75,-0.48828,-0.33461,24
329,26,0,3.7344,-0.81445,-0.33461,26
329,26,0,3.793,-0.70898,-0.33461,33
329,26,-1.4473,1.4922,3.252,-0.33461,17
330,31,0.11523,3.6875,-0.35938,0,22
330,31,0.11719,3.7285,-0.3418,0,39
330,31,0.11914,3.7637,-0.35742,0,35
330,31,0,3.8047,-0.34766,0,12
330,31,0.22852,3.6484,0.33008,0.33461,23
330,31,0.23242,3.6992,0.095703,0.33461,51
330,31,0.23438,3.7383,0.074219,0.33461,57
330,31,0.35547,3.7637,0.12695,0.33461,34
330,31,0.11523,3.6914,0.33398,0.66921,18
330,31,0.11719,3.7344,0.25781,0.66921,20
330,31,0,3.5098,-0.93555,-2.3422,16
330,31,0,3.5645,-0.875,-2.3422,19
330,31,0,3.6582,-0.29102,-2.0076,12
330,31,0,3.5352,-0.83008,-1.673,15
330,31,0.11523,3.5859,-0.77734,-1.673,19
330,31,0.11523,3.6094,-0.8418,-1.673,12
330,31,0,3.6035,-0.46094,-1.3384,18
330,31,0.11523,3.625,-0.56641,-1.3384,25
330,31,0,3.6621,-0.57617,-1.3384,18
330,31,0.11523,3.6328,-0.50391,-1.0038,16
330,31,0.11523,3.6738,-0.49219,-1.0038,18
330,31,0,3.6582,-0.29492,-0.66921,13
330,31,0.23242,3.6914,-0.25977,-0.66921,24
330,31,0.23438,3.6953,-0.56445,-0.66921,38
330,31,0.23633,3.7031,-0.74023,-0.66921,45
330,31,0.11914,3.6914,-0.98242,-0.66921,21
330,31,0.22852,3.6621,-0.095703,-0.33461,13
330,31,0.23242,3.6992,-0.09375,-0.33461,29
330,31,0.23438,3.7266,-0.30469,-0.33461,53
330,31,0.11914,3.7441,-0.52344,-0.33461,61
330,31,0.23828,3.75,-0.69727,-0.33461,27
331,14,0,3.8184,-0.15625,0,13
331,14,0.12109,3.8477,-0.25977,0,15
331,14,0.11523,3.668,-0.041016,0.33461,16
331,14,0.23242,3.7012,0.033203,0.33461,34
331,14,0.11719,3.7441,-0.0058594,0.33461,29
331,14,0.11914,3.7793,0.13477,0.33461,21
331,14,0.11914,3.8125,0.23828,0.33461,23
331,14,0.12109,3.8555,0.091797,0.33461,17
331,14,0.11523,3.6035,-0.86523,-0.66921,13
331,14,0.11719,3.6621,-0.77734,-0.66921,17
331,14,0.11914,3.707,-0.74414,-0.66921,16
331,14,0.11523,3.6719,-0.50586,-0.33461,31
331,14,0.11719,3.709,-0.51563,-0.33461,34
331,14,0,3.7363,-0.58789,-0.33461,22
332,11,0,3.6211,-0.59766,0,9
332,11,0,3.7832,-0.027344,0,13
332,11,0.11914,3.8184,-0.074219,0,16
332,11,0.23242,3.7012,-0.029297,0.33461,22
332,11,0.35156,3.7285,0.046875,0.33461,23
332,11,0.35547,3.7656,0.10547,0.33461,24
332,11,0.23828,3.8125,0.044922,0.33461,27
332,11,0.36133,3.8418,0.052734,0.33461,22
332,11,0.22852,3.6094,-0.61914,-0.33461,24
332,11,0.23242,3.6406,-0.66016,-0.33461,27
332,11,0,3.7734,-0.59766,-0.33461,22
333,4,0.11719,3.7305,-0.30273,0.33461,19
333,4,0.23242,3.6191,-0.77344,-0.33461,18
333,4,0.23438,3.6973,-0.54688,-0.33461,20
333,4,0.23633,3.7246,-0.62305,-0.33461,15
334,20,0.11523,3.6602,-0.23242,0,14
334,20,0,3.7734,-0.26563,0,10
334,20,0.11914,3.8105,-0.26953,0,10
334,20,0,3.6699,0.039063,0.33461,31
334,20,0.11523,3.7051,0.027344,0.33461,46
334,20,0.23438,3.7383,0.019531,0.33461,45
334,20,0.23633,3.7734,0.15039,0.33461,33
334,20,0.23828,3.8145,0.015625,0.33461,23
334,20,0.36133,3.8398,-0.10547,0.33461,18
334,20,0,3.3086,0.36719,1.0038,12
334,20,0.10547,3.3398,0.41016,1.0038,13
334,20,0,3.2715,0.62305,1.3384,11
334,20,0,3.3242,0.53711,1.3384,12
334,20,0.23438,3.6895,-0.59961,-0.66921,13
334,20,0.23242,3.6836,-0.35547,-0.33461,27
334,20,0.35156,3.707,-0.39648,-0.33461,39
334,20,0.35547,3.7383,-0.45898,-0.33461,25
334,20,0.47852,3.7617,-0.47852,-0.33461,13
334,20,-1.1699,1.6074,3.1738,-0.66921,7
334,20,-0.95508,1.3867,3.4297,-0.33461,7
335,12,0.11523,3.7051,-0.070313,0.33461,16
335,12,0.23438,3.7363,-0.13867,0.33461,32
335,12,0.11914,3.7813,0.039063,0.33461,32
335,12,0.11914,3.8203,0.0019531,0.33461,27
335,12,0,3.5527,0.17578,0.66921,16
335,12,0,3.5801,0.31641,0.66921,20
335,12,0,3.4336,0.26563,1.0038,14
335,12,0.10938,3.4707,0.25391,1.0038,19
335,12,0.10938,3.4961,0.38086,1.0038,13
335,12,0.23438,3.6582,-0.76563,-0.33461,24
335,12,0.35547,3.7305,-0.51953,-0.33461,27
335,12,0.23828,3.7871,-0.45703,-0.33461,18
336,27,0,3.5938,0.048828,0,15
336,27,0.11328,3.6309,0.021484,0,25
336,27,0.11523,3.668,-0.0019531,0,24
336,27,0,3.7012,-0.20703,0,21
336,27,0.11719,3.7383,-0.1875,0,25
336,27,0.11914,3.7695,-0.30078,0,23
336,27,0,3.5898,0.16602,0.33461,29
336,27,0,3.627,0.19727,0.33461,52
336,27,0.11523,3.6602,0.22656,0.33461,46
336,27,0.11523,3.7051,0.10742,0.33461,41
336,27,0,3.7461,0.046875,0.33461,45
336,27,0,3.7832,0.025391,0.33461,49
336,27,0.11914,3.8184,-0.019531,0.33461,36
336,27,0.11328,3.5625,0.46289,0.66921,31
336,27,0,3.6094,0.41211,0.66921,53
336,27,0,3.6406,0.46289,0.66921,44
336,27,0.11523,3.6836,0.40234,0.66921,29
336,27,0,3.7266,0.375,0.66921,24
336,27,0,3.4785,0.74023,1.0038,24
336,27,0.11328,3.5195,0.71875,1.0038,33
336,27,0.11328,3.5586,0.72266,1.0038,28
336,27,0,3.5977,0.7207,1.0038,15
336,27,0,3.4473,0.875,1.3384,17
336,27,0,3.4805,0.89844,1.3384,20
336,27,0.23242,3.6328,-0.70703,-0.33461,19
336,27,0.23438,3.6758,-0.68555,-0.33461,17
336,27,0.23633,3.75,-0.44922,-0.33461,14
337,20,0.11328,3.5801,0.28906,0,11
337,20,0.11328,3.625,0.18164,0,46
337,20,0.11523,3.6621,0.19727,0,72
337,20,0.11523,3.7012,0.19922,0,55
337,20,0.11719,3.7441,0.058594,0,21
337,20,0,3.5762,0.35938,0.33461,20
337,20,0,3.6074,0.41406,0.33461,79
337,20,0,3.6445,0.42578,0.33461,120
337,20,0,3.6836,0.41602,0.33461,86
337,20,0,3.7305,0.33008,0.33461,35
337,20,-6.1289,0,0.62695,0.33461,16
337,20,0,3.5781,0.62109,0.66921,42
337,20,0,3.6133,0.64258,0.66921,58
337,20,-0.11523,3.6445,0.66797,0.66921,45
337,20,0,3.6367,0.89648,0.66921,21
337,20,0,3.5293,1.002,1.0038,19
337,20,0.11523,3.6094,0.84375,1.0038,14
337,20,0.11523,3.6621,-0.20508,-0.33461,17
337,20,0.11523,3.6875,-0.36523,-0.33461,19
337,20,-1.5215,1.7285,-2.9531,0.66921,11
338,22,0,3.5801,0.61328,0,12
338,22,0.11523,3.6445,0.41602,0,48
338,22,0,3.6895,0.37305,0,73
338,22,0.11719,3.7246,0.375,0,53
338,22,0.11914,3.7793,0.12305,0,21
338,22,0,3.5605,0.7168,0.33461,25
338,22,0,3.6074,0.66992,0.33461,99
338,22,0,3.6563,0.61133,0.33461,153
338,22,0.11719,3.7031,0.55078,0.33461,114
338,22,0.11914,3.7754,0.20117,0.33461,53
338,22,0.23828,3.7988,-0.33203,0.33461,30
338,22,0.24023,3.8516,-0.068359,0.33461,22
338,22,0,3.5547,0.91406,0.66921,45
338,22,0,3.6035,0.875,0.66921,72
338,22,0,3.6602,0.79688,0.66921,56
338,22,0,3.748,0.51758,0.66921,24
338,22,0.11523,3.6641,0.17578,-0.33461,14
338,22,0.23242,3.7012,-0.023438,-0.33461,18
338,22,0.11719,3.7285,-0.34375,-0.33461,15
338,22,0.11914,3.7148,-0.70898,-0.33461,16
338,22,0.23828,3.7539,-0.67578,-0.33461,19
338,22,0.36133,3.793,-0.60742,-0.33461,14
339,7,0.11523,3.5742,-0.98047,0,9
339,7,0.11719,3.6348,-0.89844,0,7
339,7,0,3.6055,-0.6875,0.33461,12
339,7,0.11523,3.6387,-0.70117,0.33461,17
339,7,0.23438,3.707,-0.48633,0.33461,17
339,7,0.11914,3.7773,-0.18164,0.33461,22
339,7,0.11914,3.8184,0.025391,0.33461,23
340,4,0,3.7441,0.12305,0.33461,13
340,4,0.11914,3.7578,0.42188,0.33461,14
340,4,0,3.7129,0.49805,-0.33461,20
340,4,0,3.752,0.48828,-0.33461,21
365,13,0,3.7637,-0.38672,0,17
365,13,0,3.7891,-0.50195,0,22
365,13,0,3.8008,-0.66406,0,12
365,13,0.11914,3.7773,-0.18945,0.33461,14
365,13,0,3.793,-0.45703,0.33461,12
365,13,0.11914,3.6758,-0.88672,-0.66921,17
365,13,0,3.7012,-0.95117,-0.66921,20
365,13,0.12109,3.7383,-0.94922,-0.66921,11
365,13,0.11719,3.707,-0.52734,-0.33461,21
365,13,0.11914,3.7168,-0.70117,-0.33461,43
365,13,0,3.7578,-0.69141,-0.33461,49
365,13,0.12109,3.7813,-0.75977,-0.33461,25
365,13,-1.4473,1.791,3.0977,-0.33461,13
366,17,0.11719,3.6719,-0.72656,0,22
366,17,0,3.7441,-0.54883,0,40
366,17,0,3.7793,-0.55859,0,33
366,17,0,3.8281,-0.49023,0,13
366,17,0,3.7832,-0.044922,0.33461,16
366,17,0.11914,3.8203,-0.0019531,0.33461,16
366,17,0,3.6445,-1.0117,-1.0038,16
366,17,0.11914,3.707,-0.92383,-1.0038,16
366,17,0,3.5859,-1.084,-0.66921,31
366,17,0,3.6719,-0.91016,-0.66921,66
366,17,0.11914,3.707,-0.91602,-0.66921,60
366,17,0,3.75,-0.91211,-0.66921,23
366,17,0.11719,3.623,-0.93945,-0.33461,39
366,17,0,3.7012,-0.78516,-0.33461,79
366,17,0,3.7441,-0.76758,-0.33461,65
366,17,0,3.7598,-0.86719,-0.33461,25
366,17,-1.4473,1.5039,3.2461,-0.33461,13
367,35,0.11523,3.7031,-0.14844,0,23
367,35,0.23438,3.7305,-0.23047,0,31
367,35,0.11914,3.7266,-0.63867,0,27
367,35,0.11914,3.7852,-0.50391,0,25
367,35,0.12109,3.8301,-0.45898,0,16
367,35,0.11523,3.6582,-0.26953,0.33461,22
367,35,0.23242,3.6992,-0.11914,0.33461,58
367,35,0.23438,3.7363,-0.13281,0.33461,61
367,35,0.23633,3.7734,-0.15234,0.33461,26
367,35,0.11914,3.8145,0.18359,0.33461,17
367,35,0.23242,3.6973,0.17383,0.66921,19
367,35,0.23438,3.7383,0.080078,0.66921,20
367,35,0.11523,3.5938,-0.9082,-1.673,16
367,35,0,3.6191,-0.96484,-1.673,15
367,35,0.11523,3.6055,-0.67188,-1.3384,14
367,35,0,3.6367,-0.72461,-1.3384,31
