Frame #,# Obj,X,Y,Z,Doppler,Intensity
210,36,0,2.8105,0.38867,0.66921,11
210,36,0,2.8926,0.35352,0.66921,39
210,36,0,2.9297,0.36133,0.66921,53
210,36,0,2.9648,0.375,0.66921,29
210,36,0,2.7344,0.60352,1.0038,20
210,36,0,2.7813,0.56055,1.0038,51
210,36,0,2.832,0.49414,1.0038,59
210,36,0,2.8887,0.37305,1.0038,30
210,36,0,2.9141,0.46289,1.0038,21
210,36,-0.09375,2.9375,0.53906,1.0038,13
210,36,0,3.373,-1.1289,1.0038,20
210,36,0,2.7109,0.70117,1.3384,30
210,36,0,2.75,0.70117,1.3384,55
210,36,0,2.7832,0.7207,1.3384,59
210,36,0,2.8145,0.75,1.3384,35
210,36,-0.11133,3.3164,-1.2773,1.3384,16
210,36,0,2.6914,0.76953,1.673,22
210,36,0,2.7461,0.71484,1.673,31
210,36,0,2.7773,0.74414,1.673,20
210,36,0.19141,3.0293,-0.42578,-0.66921,16
210,36,0.19336,3.0801,-0.32422,-0.66921,21
210,36,0.19531,3.1172,-0.33008,-0.66921,16
210,36,0.2832,3.0098,-0.1582,-0.33461,17
210,36,0.28711,3.0469,-0.17578,-0.33461,41
210,36,0.19336,3.0898,-0.20313,-0.33461,54
210,36,0.19531,3.127,-0.21094,-0.33461,43
210,36,0.099609,3.1484,-0.41797,-0.33461,26
210,36,-0.98047,0.80664,2.8711,-0.66921,9
211,25,0,2.9883,-0.0625,0,11
211,25,0,3.0273,0,0,20
211,25,0.095703,3.0625,-0.041016,0,23
211,25,0.097656,3.0977,-0.13867,0,16
211,25,0,2.918,0.43555,0.33461,22
211,25,0,2.9688,0.33984,0.33461,51
211,25,0,3.0117,0.29102,0.33461,56
211,25,0,3.0566,0.2207,0.33461,32
211,25,0,2.9063,0.51563,0.66921,20
211,25,0.09375,2.9336,0.56641,0.66921,56
211,25,0,2.9863,0.49805,0.66921,61
211,25,0,3.0508,0.29492,0.66921,30
211,25,0,2.8125,0.75781,1.0038,20
211,25,0,2.8926,0.58398,1.0038,49
211,25,0.09375,2.9648,0.36719,1.0038,53
211,25,0.09375,3.0254,0.064453,1.0038,28
211,25,0,2.752,0.95313,1.3384,19
211,25,0,2.8281,0.84375,1.3384,52
211,25,0,2.8965,0.73438,1.3384,58
211,25,0,2.9688,0.58594,1.3384,26
211,25,0,2.7539,1.0625,1.673,12
211,25,0,2.7891,1.0742,1.673,13
211,25,0.09375,3.0078,-0.33203,-0.33461,12
211,25,0.28711,3.0469,-0.1543,-0.33461,26
211,25,0.19336,3.0859,-0.25391,-0.33461,28
212,21,0,2.9609,0.4043,0,25
212,21,0,3.0137,0.28906,0,63
212,21,0.095703,3.0566,0.18555,0,70
212,21,0.097656,3.1016,-0.0039063,0,35
212,21,0.097656,3.1328,-0.18359,0,12
212,21,0,2.9297,0.58984,0.33461,52
212,21,0,2.9766,0.55273,0.33461,127
212,21,0,3.0254,0.48242,0.33461,123
212,21,0,3.0859,0.31836,0.33461,53
212,21,0,3.1113,0.41992,0.33461,25
212,21,0,2.8965,0.73438,0.66921,40
212,21,0,2.9375,0.73242,0.66921,96
212,21,0,2.9824,0.70508,0.66921,99
212,21,0,3.0332,0.65039,0.66921,54
212,21,0,3.0781,0.62695,0.66921,22
212,21,0,2.8984,0.86914,1.0038,26
212,21,0,2.9336,0.88477,1.0038,42
212,21,0,2.9805,0.86328,1.0038,35
212,21,0.09375,2.9922,-0.44922,-0.33461,21
212,21,0.19141,3.0254,-0.45117,-0.33461,33
212,21,0.19336,3.0508,-0.52734,-0.33461,18
213,18,0,3.0566,0.7207,0,13
213,18,0.19922,2.9883,1.0664,0,9
213,18,0,3.0273,0.03125,0.33461,21
213,18,0,3.0645,0.023438,0.33461,32
213,18,0,3.1016,0.080078,0.33461,24
213,18,0,3.0664,0.67969,0.33461,28
213,18,0,3.084,0.76563,0.33461,13
213,18,0,3.0273,0.67578,0.66921,14
213,18,0,3.0059,0.91211,0.66921,20
213,18,0.095703,3.0234,-0.49414,-0.33461,17
213,18,0.097656,3.041,-0.60938,-0.33461,14
213,18,0.39648,3.0703,-0.71289,-0.33461,13
213,18,-1.1777,1.5645,-2.4551,0,10
213,18,-1.3906,1.2715,-2.5605,0,6
213,18,-1.1777,1.8711,-2.2305,0.33461,18
213,18,-1.291,1.875,-2.2168,0.33461,10
213,18,-1.2754,1.9688,-2.0879,0.66921,12
213,18,-0.89453,1.7324,2.5098,-0.33461,7
214,10,0,3.0605,0.51172,0,11
214,10,0,3.041,0.37305,0.33461,13
214,10,0,3.0801,0.36914,0.33461,29
214,10,0.097656,3.1387,0.044922,0.33461,21
214,10,0,3.2148,0.056641,0.33461,11
214,10,0.28711,3.0117,-0.48242,-0.33461,10
214,10,0.19336,3.0566,-0.49023,-0.33461,13
214,10,0.097656,3.1289,-0.23633,-0.33461,10
214,10,0,3.1426,-0.46875,-0.33461,12
214,10,-0.96875,1.5293,2.5195,-0.33461,7
215,4,0,3.0273,0.47461,0.33461,14
215,4,0.097656,3.002,0.77539,0.33461,11
215,4,0.095703,3.0566,-0.19727,-0.33461,14
215,4,0.19336,3.0957,0.09375,-0.33461,12
234,1,0,3.0645,-0.03125,0.33461,10
239,17,0,3.1387,-0.095703,0,9
239,17,0,3.1602,-0.33398,0,19
239,17,0,3.1934,-0.37891,0,18
239,17,0.09375,3.0176,0.21484,0.33461,13
239,17,0.19141,3.043,0.30078,0.33461,23
239,17,0.19336,3.0879,0.23242,0.33461,18
239,17,0.19531,3.1309,0.15039,0.33461,17
239,17,0.099609,3.1758,-0.041016,0.33461,19
239,17,0.099609,3.0938,-0.7207,-0.66921,19
239,17,0.099609,3.0801,-0.91797,-0.66921,17
239,17,0.19141,3.0586,-0.042969,-0.33461,19
239,17,0.19336,3.0957,-0.0039063,-0.33461,15
239,17,0.097656,3.1152,-0.38477,-0.33461,27
239,17,0.099609,3.1348,-0.50781,-0.33461,48
239,17,0.099609,3.1563,-0.61133,-0.33461,43
239,17,0.20313,3.1563,-0.76367,-0.33461,19
239,17,-1.1191,1.5313,2.6445,-0.33461,10
240,35,0,3.0547,-0.23828,0,16
240,35,0,3.0977,-0.1543,0,72
240,35,0,3.1387,-0.12305,0,119
240,35,0.099609,3.1738,-0.11719,0,75
240,35,0.099609,3.1719,-0.51953,0,26
240,35,0,3.2383,-0.31445,0,23
240,35,0.097656,3.1328,0.1875,0.33461,20
240,35,0.099609,3.1699,0.19922,0.33461,23
240,35,0.099609,3.207,0.23047,0.33461,13
240,35,0,3.0391,-0.79102,-1.0038,30
240,35,0,3.082,-0.77344,-1.0038,38
240,35,0,3.1387,-0.69727,-1.0038,25
240,35,0,3.0293,-0.4668,-0.66921,15
240,35,0.097656,3.0625,-0.48633,-0.66921,71
240,35,0.097656,3.0977,-0.50195,-0.66921,122
240,35,0.099609,3.1289,-0.55078,-0.66921,105
240,35,0.099609,3.1563,-0.61133,-0.66921,70
240,35,0.10156,3.1953,-0.59961,-0.66921,38
240,35,-5.791,0.63867,-1.3379,-0.66921,17
240,35,-6.0156,0,-1.4883,-0.66921,13
240,35,0,3.0469,-0.33398,-0.33461,29
240,35,0,3.084,-0.33984,-0.33461,127
240,35,0.097656,3.125,-0.29883,-0.33461,202
240,35,0.099609,3.1582,-0.33789,-0.33461,129
240,35,0.20117,3.1738,-0.47852,-0.33461,77
240,35,0.10156,3.2324,-0.36133,-0.33461,53
240,35,-5.9785,0,-0.97461,-0.33461,19
240,35,-5.8281,1.041,-1.0684,-0.33461,15
240,35,-1.1055,0.89063,2.8848,0,18
240,35,-1.1191,0,3.1992,0,13
240,35,-1.2051,1.2188,2.7207,-0.66921,39
240,35,-1.2207,0.71484,2.9297,-0.66921,22
240,35,-1.0918,0.9707,2.8223,-0.33461,66
240,35,-1.1055,0.88281,2.8887,-0.33461,48
240,35,-1.0176,0,3.1914,-0.33461,32
241,32,0,3.0234,-0.1543,0,17
241,32,0.095703,3.0586,-0.15039,0,50
241,32,0.097656,3.0977,-0.15234,0,72
241,32,0,3.1328,-0.21484,0,50
241,32,0,3.1621,-0.32031,0,24
241,32,0,3.1816,-0.46484,0,15
241,32,0.18945,2.9961,0.38281,0.33461,32
241,32,0.19141,3.0488,0.24023,0.33461,60
241,32,0.097656,3.1016,0.039063,0.33461,55
241,32,0.19531,3.1328,-0.10156,0.33461,37
241,32,0.099609,3.1738,-0.12891,0.33461,23
241,32,0.19141,3.0254,0.44336,0.66921,20
241,32,0.19336,3.0918,0.16211,0.66921,19
241,32,0.097656,3.1348,-0.1582,0.66921,14
241,32,-0.095703,2.959,-0.79102,-2.0076,19
241,32,0,3.0117,-0.74805,-2.0076,16
241,32,0,2.8633,-0.85742,-1.3384,12
241,32,0,2.9355,-0.73438,-1.3384,39
241,32,0,2.9824,-0.70703,-1.3384,55
241,32,0,3.0137,-0.73828,-1.3384,35
241,32,0,2.9746,-0.55469,-1.0038,34
241,32,0,3.0215,-0.50781,-1.0038,50
241,32,0,3.0605,-0.50391,-1.0038,33
241,32,0,3.0117,-0.29492,-0.66921,10
241,32,0,3.0469,-0.58203,-0.66921,33
241,32,0.097656,3.123,-0.30273,-0.66921,33
241,32,0,3.1621,-0.58398,-0.66921,17
241,32,0,2.9531,-0.81641,-0.33461,36
241,32,0,3.0879,-0.29492,-0.33461,84
241,32,0,3.1367,-0.14063,-0.33461,73
241,32,0,3.1738,-0.1543,-0.33461,35
241,32,0,3.1953,-0.35742,-0.33461,30
242,25,0,3.0625,0.12109,0,15
242,25,0.097656,3.0859,0.29883,0,18
242,25,0.19531,3.1309,0.13867,0,20
242,25,0.19922,3.1719,-0.050781,0,23
242,25,0.20117,3.209,-0.037109,0,13
242,25,0.095703,3.0449,0.33984,0.33461,24
242,25,0.097656,3.0938,0.20898,0.33461,53
242,25,0.19531,3.1309,0.11914,0.33461,75
242,25,0.19922,3.1719,0.076172,0.33461,70
242,25,0.20117,3.209,-0.046875,0.33461,37
242,25,0,3.0859,0.31836,0.66921,18
242,25,0.097656,3.127,0.2793,0.66921,27
242,25,0.19922,3.166,0.18359,0.66921,28
242,25,0.20117,3.209,-0.037109,0.66921,17
242,25,0,2.7832,-0.55469,-2.3422,15
242,25,0,2.8164,-0.57813,-2.3422,16
242,25,0,3.5059,-0.28711,-2.0076,12
242,25,0,3.5078,-0.58398,-2.0076,13
242,25,0.19531,3.0391,-0.76563,-0.66921,14
242,25,0.19336,3.0664,-0.42578,-0.33461,25
242,25,0.29492,3.0977,-0.42383,-0.33461,39
242,25,0.29883,3.125,-0.49219,-0.33461,31
242,25,0,3.8535,-0.57422,-0.33461,21
242,25,0,3.8848,-0.62695,-0.33461,18
242,25,-1.0059,0,-3.1758,0,7
243,31,0.09375,3.0195,0.18945,0,7
243,31,0.19141,3.0586,-0.042969,0,20
243,31,0.29102,3.0801,-0.22266,0,24
243,31,0.29492,3.1172,-0.23047,0,14
243,31,0.09375,3.0039,0.35938,0.33461,19
243,31,0.19141,3.0449,0.28516,0.33461,62
243,31,0.19336,3.0898,0.19922,0.33461,84
243,31,0.097656,3.1367,0.11523,0.33461,60
243,31,0.099609,3.1758,-0.064453,0.33461,30
243,31,0.095703,3.0137,0.54688,0.66921,22
243,31,0.19336,3.0742,0.36719,0.66921,31
243,31,0.097656,3.1348,0.15234,0.66921,22
243,31,0.14453,4.6133,0.033203,-1.0038,20
243,31,0,4.6523,0.085938,-1.0038,27
243,31,0,4.6914,0.039063,-1.0038,17
243,31,0.19336,3.0859,-0.25586,-0.66921,17
243,31,0.097656,3.1133,-0.39258,-0.66921,20
243,31,0.14453,4.6055,0.26563,-0.66921,28
243,31,0,4.6484,0.22266,-0.66921,34
243,31,0,4.6875,0.20703,-0.66921,19
243,31,0.15039,4.8027,0.025391,-0.66921,15
243,31,0.19141,3.0586,0.046875,-0.33461,28
243,31,0.19336,3.0957,-0.033203,-0.33461,47
243,31,0.097656,3.1328,-0.19141,-0.33461,49
243,31,0.099609,3.168,-0.22461,-0.33461,32
243,31,-0.12109,3.8672,-0.46094,-0.33461,17
243,31,0,4.5996,0.38477,-0.33461,17
243,31,0.14453,4.6309,0.43164,-0.33461,18
243,31,0.30078,4.7656,0.54102,-0.33461,22
243,31,-0.88281,0.76563,2.9141,0,9
243,31,-1.0918,0.074219,2.9844,-0.33461,18
244,21,0.095703,3.0254,-0.47461,0,14
244,21,0.097656,3.1348,-0.1543,0,19
244,21,0.099609,3.168,-0.21875,0,20
244,21,0.099609,3.207,-0.20703,0,16
244,21,0.19141,3.0586,-0.029297,0.33461,29
244,21,0.19336,3.0957,-0.068359,0.33461,56
244,21,0.19531,3.1328,-0.042969,0.33461,67
244,21,0.19922,3.1719,-0.0625,0.33461,56
244,21,0.20117,3.209,-0.076172,0.33461,33
244,21,0.097656,3.0996,0.064453,0.66921,19
244,21,0.19531,3.1309,0.14453,0.66921,24
244,21,0.19922,3.1719,0.074219,0.66921,20
244,21,0,4.6699,0.45703,-0.66921,15
244,21,0,4.7012,0.51172,-0.66921,23
244,21,0,2.8984,-0.87305,-0.33461,19
244,21,0.19141,2.9805,-0.68945,-0.33461,32
244,21,0.29102,3.0254,-0.61719,-0.33461,39
244,21,0.29492,3.0664,-0.61328,-0.33461,37
244,21,0.29883,3.1172,-0.54102,-0.33461,25
244,21,0,4.6328,0.95313,-0.33461,18
244,21,0,8.5117,0,-0.33461,15
245,28,0,2.9824,-0.20898,0,12
245,28,0,3.0234,-0.14258,0,20
245,28,0,3.0586,-0.19531,0,15
245,28,0,3.1406,0.054688,0,11
245,28,0,2.8359,-0.10352,0.33461,11
245,28,0,2.9863,0.10547,0.33461,21
245,28,0,3.0273,0.0097656,0.33461,43
245,28,0.095703,3.0625,-0.017578,0.33461,55
245,28,0.097656,3.1016,-0.033203,0.33461,48
245,28,0.097656,3.1348,-0.17188,0.33461,38
245,28,0.099609,3.1738,-0.11914,0.33461,37
245,28,0.099609,3.2148,0.0019531,0.33461,29
245,28,0.085938,2.7598,0.013672,0.66921,14
245,28,0,2.7988,0.060547,0.66921,21
245,28,0,3.0605,0.16797,0.66921,27
245,28,0,2.5469,0.36133,1.0038,14
245,28,0,2.5918,0.31445,1.0038,22
245,28,0,2.6348,0.25977,1.0038,15
245,28,0,2.5254,0.49219,1.3384,11
245,28,-0.082031,2.5645,0.47852,1.3384,17
245,28,0,2.625,0.35742,1.3384,11
245,28,0.097656,2.9902,-0.81641,-0.66921,15
245,28,0.19141,3.0332,-0.40039,-0.33461,30
245,28,0.19336,3.0645,-0.43945,-0.33461,45
245,28,0.097656,3.0859,-0.57617,-0.33461,30
245,28,0.19922,3.0078,-1.0039,-0.33461,15
245,28,-0.085938,2.7578,0.10938,0.66921,14
245,28,-0.99219,1.8887,2.3555,-0.33461,11
246,16,0,3.0254,-0.074219,0,9
246,16,0,3.0645,-0.074219,0,15
246,16,0,3.1016,0,0,14
246,16,0,3.1387,0.076172,0,13
246,16,0,3.1758,-0.125,0,15
246,16,0,2.9141,-0.011719,0.33461,14
246,16,0,3.0254,0.083984,0.33461,18
246,16,0,3.0645,0.021484,0.33461,33
246,16,0,3.0938,-0.22266,0.33461,31
246,16,0,2.8633,0.26367,0.66921,27
246,16,0,2.9023,0.24805,0.66921,32
246,16,0,2.9453,0.17383,0.66921,16
246,16,0,2.8301,0.50781,1.0038,17
246,16,0,2.8672,0.51172,1.0038,21
246,16,0,2.6465,0.64844,1.3384,11
246,16,0,2.6543,0.60938,1.673,13
247,38,0,2.9141,0,0,9
247,38,0,2.9512,0,0,7
247,38,0,2.9844,-0.17188,0.33461,14
247,38,0,3.0273,0,0.33461,33
247,38,0.095703,3.0625,0.042969,0.33461,60
247,38,0.097656,3.0996,0.085938,0.33461,65
247,38,0.19531,3.1328,0.097656,0.33461,38
247,38,0,2.8359,0.47461,0.66921,24
247,38,0,2.8926,0.3457,0.66921,23
247,38,0,2.9414,0.53125,0.66921,14
247,38,0,3.0273,0.029297,0.66921,15
247,38,0,3.0625,0.12305,0.66921,23
247,38,-0.11328,3.2949,-1.4297,0.66921,26
247,38,0,3.3516,-1.4004,0.66921,19
247,38,0,2.7402,0.73633,1.0038,24
247,38,0,2.8105,0.60938,1.0038,78
247,38,0,2.8613,0.54883,1.0038,101
247,38,0,2.9199,0.42383,1.0038,51
247,38,0,3.293,-1.4395,1.0038,25
247,38,0,3.207,-1.7051,1.0038,22
247,38,0,2.6836,0.91992,1.3384,23
247,38,-0.089844,2.7598,0.80273,1.3384,72
247,38,0,2.8184,0.74023,1.3384,93
247,38,0,2.8789,0.65039,1.3384,53
247,38,0,3.127,-1.7695,1.3384,25
247,38,0,2.9844,-2.0684,1.3384,25
247,38,-0.089844,2.6914,1.0078,1.673,19
247,38,0,2.752,0.95703,1.673,22
247,38,0,2.8047,0.91992,1.673,12
247,38,0.19141,3.0117,-0.5293,-0.66921,18
247,38,0.19336,3.0371,-0.59961,-0.66921,21
247,38,0.19531,3.0605,-0.67773,-0.66921,12
247,38,0.18945,2.9961,-0.38086,-0.33461,22
247,38,0.19141,3.041,-0.32422,-0.33461,52
247,38,0.19336,3.0781,-0.33203,-0.33461,59
247,38,0.19531,3.1133,-0.35352,-0.33461,33
247,38,-1.2148,1.3828,-2.3555,0.66921,8
247,38,-1.1348,0.70117,-2.7168,0.66921,9
248,34,0,2.9238,0.40625,0,14
248,34,0,2.9746,0.29492,0,40
248,34,0,3.0195,0.20508,0,48
248,34,0.095703,3.0605,0.125,0,25
248,34,0.097656,3.0977,0.14258,0,18
248,34,0.097656,3.1387,0.042969,0,19
248,34,0,2.9219,0.41797,0.33461,31
248,34,0.09375,2.9609,0.40234,0.33461,91
248,34,0,3.0039,0.36719,0.33461,109
248,34,0.095703,3.0605,0.12695,0.33461,61
248,34,0.097656,3.1016,-0.035156,0.33461,58
248,34,0.097656,3.1367,0.13477,0.33461,45
248,34,0,2.9043,0.52148,0.66921,55
248,34,0,2.9434,0.51758,0.66921,145
248,34,0,2.9883,0.48047,0.66921,158
248,34,0,3.0391,0.39648,0.66921,79
248,34,0.097656,3.0996,0.074219,0.66921,27
248,34,0,2.8574,0.74023,1.0038,55
248,34,0,2.8984,0.72852,1.0038,141
248,34,0,2.9473,0.68945,1.0038,140
248,34,0,3.0078,0.58984,1.0038,53
248,34,0,2.834,0.82031,1.3384,21
248,34,0,2.8457,0.91602,1.3384,50
248,34,0,2.9004,0.86523,1.3384,49
248,34,0,2.9707,0.75195,1.3384,20
248,34,0.19141,2.9961,-0.61914,-0.66921,14
248,34,0.19336,3.0566,-0.49023,-0.66921,13
248,34,0,2.9863,-0.10547,-0.33461,12
248,34,0.09375,3.0117,-0.2793,-0.33461,27
248,34,0.28711,3.0293,-0.36328,-0.33461,43
248,34,0.19336,3.0684,-0.41797,-0.33461,39
248,34,-1.0527,0.32422,-2.8594,0,13
248,34,-1.1484,1.1074,-2.6152,0.33461,31
248,34,-1.0664,1.5938,-2.4375,0.66921,14
249,22,0,2.9668,0.35742,0,14
249,22,0,3.0098,0.32813,0,51
249,22,0,3.0488,0.30469,0,66
249,22,0,3.0938,0.22656,0,34
249,22,0,3.1387,0.11328,0,9
249,22,0,2.9629,0.39063,0.33461,29
249,22,0,2.9961,0.42773,0.33461,96
249,22,0,3.0391,0.39648,0.33461,122
249,22,0,3.084,0.3418,0.33461,65
249,22,0,3.1348,0.1875,0.33461,23
249,22,-0.09375,2.9238,0.61719,0.66921,14
249,22,0,2.9121,0.82227,0.66921,44
249,22,0,2.9121,0.95703,0.66921,64
249,22,0,2.9844,0.84766,0.66921,56
249,22,0,3.0723,0.64648,0.66921,24
249,22,0,2.8477,1.0254,1.0038,14
249,22,0,2.9023,0.98242,1.0038,33
249,22,0,2.9609,0.92969,1.0038,32
249,22,0,3.0605,0.70508,1.0038,12
249,22,0.18945,2.9746,-0.5293,-0.33461,14
249,22,0.19141,3.0078,-0.55859,-0.33461,20
249,22,0.19336,3.0195,-0.6875,-0.33461,13
250,15,0,3.0234,0.15039,0,19
250,15,0,3.0488,0.30859,0,49
250,15,0,3.0801,0.36914,0,48
250,15,0,3.1035,0.48242,0,17
250,15,0.099609,3.1758,-0.070313,0,12
250,15,-0.09375,2.9805,0.51953,0.33461,30
250,15,-0.095703,3.0039,0.5957,0.33461,83
250,15,0,3.043,0.60547,0.33461,82
250,15,0.097656,3.1035,0.4707,0.33461,31
250,15,0.099609,3.1172,0.60742,0.33461,23
250,15,0,2.9531,0.81836,0.66921,39
250,15,0,2.9805,0.86133,0.66921,41
250,15,0,3.0078,0.89844,0.66921,20
250,15,-1.0918,1.5176,-2.5703,0,8
250,15,-1.1914,1.6641,-2.4316,0.33461,15
251,3,0,3.1016,0.091797,0.33461,20
251,3,0,3.1348,0.17578,0.33461,16
251,3,0,3.0898,-0.27734,-0.33461,13
274,3,0,3.0234,-0.97656,-0.33461,12
274,3,0,3.1016,-0.85352,-0.33461,15
274,3,-1.2051,1.8887,2.3066,-0.33461,8
275,17,0,3.0879,-0.29297,0,10
275,17,0,3.1191,-0.36523,0,24
275,17,0,3.1602,-0.34375,0,37
275,17,0,3.1953,-0.36523,0,22
275,17,0.09375,3.0117,0.28516,0.33461,20
275,17,0.19141,3.041,0.33398,0.33461,32
275,17,0.097656,3.0957,0.19336,0.33461,22
275,17,0.097656,3.1348,-0.15625,0.33461,15
275,17,0,3.0508,-0.74023,-0.66921,16
275,17,0,3.1074,-0.66211,-0.66921,26
275,17,0,3.1074,-0.82813,-0.66921,13
275,17,0.09375,3.0254,-0.046875,-0.33461,13
275,17,0.19141,3.0586,0.037109,-0.33461,20
275,17,0,3.1113,-0.43164,-0.33461,33
275,17,0,3.1406,-0.48242,-0.33461,60
275,17,0,3.1641,-0.57227,-0.33461,37
275,17,-1.3066,1.5508,2.4961,-0.66921,7
276,36,0.09375,3.0195,0.18945,0,8
276,36,0.19141,3.0488,-0.24414,0,7
276,36,0,3.0957,-0.20898,0,61
276,36,0,3.1387,-0.09375,0,123
276,36,0,3.1777,-0.046875,0,107
276,36,0,3.2148,-0.033203,0,46
276,36,0.18945,3.0059,0.29492,0.33461,36
276,36,0.19141,3.0488,0.25195,0.33461,71
276,36,0.19336,3.0938,0.13867,0.33461,66
276,36,0.097656,3.1387,0.011719,0.33461,32
276,36,0.09375,2.9961,0.41992,0.66921,12
276,36,0.19141,3.0215,0.47656,0.66921,25
276,36,0.097656,3.0762,0.38672,0.66921,24
276,36,0,3.1348,0.17969,0.66921,14
276,36,0,2.9688,-0.9043,-1.3384,26
276,36,0,3.0117,-0.88672,-1.3384,45
276,36,0,3.0723,-0.81641,-1.3384,32
276,36,0,2.9102,-0.95898,-1.0038,26
276,36,0,3.002,-0.78516,-1.0038,92
276,36,0,3.0469,-0.75781,-1.0038,133
276,36,0,3.0879,-0.75,-1.0038,83
276,36,0.099609,3.1035,-0.83594,-1.0038,19
276,36,0,2.9609,-0.79297,-0.66921,36
276,36,0,3.0137,-0.73633,-0.66921,111
276,36,0.097656,3.0508,-0.73438,-0.66921,139
276,36,0.19922,3.1016,-0.66406,-0.66921,81
276,36,0.099609,3.2051,-0.24023,-0.66921,32
276,36,0.09375,3.0215,-0.16211,-0.33461,21
276,36,0.19141,3.0469,-0.27148,-0.33461,67
276,36,0.19336,3.0723,-0.38086,-0.33461,159
276,36,0.097656,3.1191,-0.35352,-0.33461,238
276,36,0.099609,3.166,-0.25586,-0.33461,184
276,36,0,3.207,-0.24023,-0.33461,76
276,36,-1.0918,1.5527,2.5488,-0.66921,51
276,36,-1.1055,0,3.2148,-0.66921,22
276,36,-1.2051,0,-3.1953,-0.33461,39
277,44,0.18945,3.0156,0.16797,0,13
277,44,0.095703,3.0566,0.18359,0,45
277,44,0.097656,3.0957,0.17773,0,68
277,44,0,3.1387,-0.097656,0,64
277,44,0.099609,3.168,-0.22266,0,56
277,44,0.099609,3.209,-0.16992,0,29
277,44,0.09375,2.9883,0.47461,0.33461,22
277,44,0.095703,3.0293,0.45313,0.33461,59
277,44,0.097656,3.0703,0.4375,0.33461,73
277,44,0.097656,3.123,0.31055,0.33461,63
277,44,0.099609,3.1738,0.12305,0.33461,50
277,44,0.099609,3.2148,-0.048828,0.33461,32
277,44,0.095703,2.9941,0.64453,0.66921,21
277,44,0.097656,3.0391,0.61328,0.66921,26
277,44,0,3.1035,0.47461,0.66921,22
277,44,0.099609,3.168,0.21875,0.66921,19
277,44,0,3.2148,-0.033203,0.66921,13
277,44,0,2.8672,-0.84766,-2.3422,13
277,44,0,2.9355,-0.73828,-2.3422,11
277,44,0,2.9277,-0.60156,-2.0076,16
277,44,0,2.9473,-0.68555,-2.0076,13
277,44,0,2.9453,-0.50977,-1.673,13
277,44,0,2.9473,-0.6875,-1.673,15
277,44,0,2.9395,-0.54688,-1.3384,14
277,44,0,2.9629,-0.61523,-1.3384,25
277,44,0,3.0039,-0.60938,-1.3384,22
277,44,0,2.9824,-0.51367,-1.0038,19
277,44,0.097656,3.0508,-0.55273,-1.0038,15
277,44,0,3.0977,-0.51953,-1.0038,16
277,44,0.095703,3.0332,-0.42383,-0.66921,33
277,44,0.097656,3.0664,-0.46484,-0.66921,74
277,44,0,3.082,-0.60547,-0.66921,78
277,44,0,3.0918,-0.73242,-0.66921,65
277,44,0.099609,3.1348,-0.71289,-0.66921,41
277,44,0,3.0234,-0.50195,-0.33461,35
277,44,0,3.0781,-0.39063,-0.33461,87
277,44,0.097656,3.1016,-0.47852,-0.33461,113
277,44,0.099609,3.1348,-0.50977,-0.33461,120
277,44,0.099609,3.1738,-0.51367,-0.33461,74
277,44,-1.1055,0,-3.1523,0,15
277,44,-1.2305,1.168,2.5078,-1.673,8
277,44,-1.2305,1.3906,2.3906,-1.3384,13
277,44,-1.2441,1.2031,2.5293,-1.3384,13
277,44,-1.2305,1.2168,2.4844,-1.0038,10
278,17,0.095703,3.0625,0.087891,0,14
278,17,0.097656,3.1016,0.0019531,0,24
278,17,0.097656,3.1367,-0.10352,0,23
278,17,0.19922,3.1719,0.011719,0,12
278,17,0.19141,3.0137,0.52539,0.33461,30
278,17,0.097656,3.0039,0.76563,0.33461,32
278,17,0.39258,2.959,0.97266,0.33461,15
278,17,0.39648,3.1074,0.53711,0.33461,20
278,17,0.20117,3.1914,0.33789,0.33461,16
278,17,0.097656,2.9961,-0.80078,-0.66921,15
278,17,0,2.9824,-0.98242,-0.66921,13
278,17,0,3.0117,-0.74805,-0.33461,33
278,17,0,3.0039,-0.91602,-0.33461,32
278,17,0,3.0879,-0.75391,-0.33461,12
278,17,0.20117,3.2031,-0.20508,-0.33461,11
278,17,-0.12109,3.8516,-0.57813,-0.33461,21
278,17,-0.58789,2.1328,-2.2285,0.33461,11
279,14,0,4.8398,0.87695,0,11
279,14,0,4.9023,0.73242,0,12
279,14,0.095703,3.0625,-0.052734,0.33461,14
279,14,0,3.1016,-0.044922,0.33461,21
279,14,0,3.1309,-0.24805,0.33461,15
279,14,-0.16016,2.5645,-0.12109,-1.0038,12
279,14,0,2.6035,-0.19141,-1.0038,12
279,14,0.14453,4.5977,0.38281,-0.66921,16
279,14,0,4.957,-0.013672,-0.66921,19
279,14,-0.24023,3.8066,-0.58984,-0.33461,14
279,14,-0.36523,3.8398,-0.55078,-0.33461,21
279,14,0.14453,4.5801,0.55859,-0.33461,17
279,14,0,4.9043,0.38281,-0.33461,22
279,14,0.1543,4.9395,0.38086,-0.33461,27
280,15,0,3.1328,-0.22852,0,18
280,15,0.099609,3.166,-0.24609,0,20
280,15,0,3.1016,0.039063,0.33461,24
280,15,0,3.1387,-0.066406,0.33461,43
280,15,0.099609,3.1738,-0.11133,0.33461,37
280,15,-0.24023,3.8457,0.22266,0.33461,20
280,15,-0.36523,3.877,0.14258,0.33461,28
280,15,-0.36914,3.916,0.10938,0.33461,18
