Frame #,# Obj,X,Y,Z,Doppler,Intensity
240,3,0.091797,2.8887,-0.5957,-0.33461,16
243,4,0,2.8789,-0.44922,0.33461,13
243,4,0,2.9355,-0.30273,0.33461,14
243,4,0.091797,2.8066,-0.77734,-0.33461,20
243,4,0,2.8496,-0.76367,-0.33461,20
244,5,0.26563,2.8242,-0.029297,0.33461,15
244,5,0.17969,2.8691,-0.089844,0.33461,18
244,5,0.17773,2.793,-0.46289,-0.33461,14
244,5,0.089844,2.8262,-0.51953,-0.33461,22
244,5,0,2.875,-0.4668,-0.33461,20
245,31,0,2.7969,-0.47461,0,22
245,31,0,2.8457,-0.41797,0,53
245,31,0,2.8789,-0.43945,0,60
245,31,0.091797,2.9082,-0.49023,0,36
245,31,0.09375,2.9492,-0.47852,0,13
245,31,0.085938,2.6953,0.39063,0.33461,10
245,31,0.17188,2.7461,0.23828,0.33461,30
245,31,0.17578,2.793,0.11133,0.33461,40
245,31,0.087891,2.8359,-0.0097656,0.33461,32
245,31,0.089844,2.873,-0.089844,0.33461,25
245,31,0.18164,2.9004,-0.19141,0.33461,16
245,31,0.087891,2.7813,0.30664,0.66921,14
245,31,0.087891,2.8164,0.33984,0.66921,12
245,31,0.087891,2.7422,-0.55273,-0.66921,12
245,31,0.087891,2.7637,-0.63672,-0.66921,28
245,31,0.089844,2.7734,-0.75195,-0.66921,54
245,31,0.091797,2.7988,-0.80273,-0.66921,57
245,31,0.091797,2.8105,-0.89648,-0.66921,33
245,31,0.17188,2.75,-0.18555,-0.33461,23
245,31,0.17578,2.7773,-0.30664,-0.33461,37
245,31,0.087891,2.7891,-0.50977,-0.33461,70
245,31,0,2.8203,-0.56445,-0.33461,117
245,31,0.091797,2.8418,-0.63086,-0.33461,122
245,31,0.091797,2.8613,-0.71484,-0.33461,71
245,31,-1.0918,1.0527,2.4863,0,31
245,31,-1.1074,1.0859,2.5117,0,23
245,31,-1.1211,0.69336,2.6836,0,10
245,31,-1.002,1.6777,2.1621,-0.66921,32
245,31,-0.92188,1.8848,2.0742,-0.66921,23
245,31,-1.002,1.4648,2.3105,-0.33461,64
245,31,-1.0137,1.5254,2.3145,-0.33461,45
246,38,0,2.75,-0.52539,0,24
246,38,0.087891,2.8262,-0.24609,0,78
246,38,0.089844,2.8652,-0.23047,0,109
246,38,0.091797,2.9043,-0.21484,0,76
246,38,0,2.9375,-0.29102,0,27
246,38,0,3.207,-0.24414,0,11
246,38,0.25586,2.707,0.15039,0.33461,20
246,38,0.25977,2.7441,0.17578,0.33461,47
246,38,0.34961,2.7734,0.16211,0.33461,44
246,38,0.087891,2.832,0.16797,0.33461,19
246,38,0.17969,2.8672,0.12305,0.33461,44
246,38,0.18164,2.9063,0.095703,0.33461,29
246,38,0.25977,2.7324,0.30664,0.66921,16
246,38,0.26172,2.7754,0.26758,0.66921,16
246,38,0.087891,2.6914,-0.76758,-1.0038,18
246,38,0,2.6914,-0.89844,-1.0038,28
246,38,-0.17969,2.7363,-0.86719,-1.0038,23
246,38,-0.36328,2.7402,-0.91992,-1.0038,11
246,38,0.25977,2.6719,-0.64844,-0.66921,13
246,38,0.17578,2.6602,-0.85742,-0.66921,23
246,38,0.26563,2.7559,-0.625,-0.66921,45
246,38,0.17969,2.8242,-0.50586,-0.66921,69
246,38,0.18164,2.8633,-0.50195,-0.66921,63
246,38,0.091797,2.9004,-0.5332,-0.66921,33
246,38,0.16992,2.6973,-0.33984,-0.33461,14
246,38,0.25977,2.7305,-0.32031,-0.33461,39
246,38,0.26172,2.7598,-0.38867,-0.33461,72
246,38,0.087891,2.8008,-0.44336,-0.33461,123
246,38,0.089844,2.8359,-0.46289,-0.33461,156
246,38,0.091797,2.877,-0.44336,-0.33461,116
246,38,0,2.9258,-0.39258,-0.33461,48
246,38,0.099609,3.1484,-0.41406,-0.33461,23
246,38,0.099609,3.1973,-0.33008,-0.33461,26
246,38,-0.78711,2.293,1.4004,-0.66921,13
246,38,-0.79883,1.3848,2.3438,-0.66921,26
246,38,-0.89844,0.85547,2.5938,-0.66921,41
246,38,-1.002,1.0488,2.5273,-0.66921,36
246,38,-1.0137,1.1641,2.5137,-0.66921,17
247,40,0.085938,2.7598,-0.015625,0,23
247,40,0.087891,2.791,-0.19141,0,53
247,40,0.087891,2.8184,-0.32031,0,47
247,40,0.26953,2.2285,1.7969,0,15
247,40,0,2.9023,-0.24219,0,9
247,40,0.16992,2.6992,0.32813,0.33461,22
247,40,0.17188,2.7305,0.37305,0.33461,51
247,40,0.26172,2.7734,0.27344,0.33461,49
247,40,0.26563,2.8223,0.13867,0.33461,49
247,40,0.17969,2.8691,0.058594,0.33461,39
247,40,0.085938,2.6816,0.65234,0.66921,17
247,40,0.17578,2.7344,0.57813,0.66921,16
247,40,0.26563,2.8066,0.32227,0.66921,17
247,40,0.26953,2.8477,0.28516,0.66921,14
247,40,0.085938,2.6211,-0.74023,-1.673,24
247,40,0.17188,2.6602,-0.72461,-1.673,23
247,40,0,2.6055,-0.65039,-1.3384,11
247,40,0,2.6641,-0.57227,-1.3384,28
247,40,0.085938,2.6914,-0.61133,-1.3384,28
247,40,0.17578,2.7637,-0.41016,-1.3384,15
247,40,0,2.6914,-0.62305,-1.0038,15
247,40,0,2.7578,-0.48242,-1.0038,17
247,40,0,2.8125,-0.38281,-1.0038,14
247,40,0.087891,2.668,-0.84375,-0.66921,26
247,40,0.087891,2.7168,-0.81445,-0.66921,39
247,40,0,2.7695,-0.76953,-0.66921,20
247,40,0,2.8438,-0.62891,-0.66921,20
247,40,0.16992,2.707,-0.26172,-0.33461,18
247,40,0.085938,2.75,-0.24609,-0.33461,24
247,40,0,2.6953,-0.75586,-0.33461,53
247,40,0.087891,2.752,-0.68555,-0.33461,74
247,40,0.089844,2.752,-0.82617,-0.33461,36
247,40,0,2.8555,-0.58203,-0.33461,26
247,40,-0.89844,2.1641,1.668,0,10
247,40,-1.0352,1.4492,2.1113,-1.673,14
247,40,-0.94922,1.5078,2.1094,-1.3384,16
247,40,-0.96289,1.1816,2.3496,-1.3384,12
247,40,-0.97461,1.7441,2.0156,-0.66921,22
247,40,-1.0781,1.9902,1.7715,-0.66921,12
247,40,-1.0781,1.8262,1.9414,-0.33461,22
248,30,0.085938,2.6738,0.68945,0,8
248,30,0,2.7656,0.43359,0,12
248,30,0.087891,2.8359,-0.0078125,0,18
248,30,0.089844,2.8457,0.39648,0,13
248,30,0.25977,2.75,0.042969,0.33461,29
248,30,0.17578,2.7949,-0.0058594,0.33461,51
248,30,0.087891,2.832,-0.15039,0.33461,44
248,30,0.089844,2.873,-0.035156,0.33461,28
248,30,0.091797,2.9102,0.099609,0.33461,23
248,30,0.087891,2.7949,0.13867,0.66921,17
248,30,0.087891,2.8359,0.015625,0.66921,16
248,30,0.089844,2.873,0.013672,0.66921,12
248,30,0,2.4688,-0.72461,-2.3422,10
248,30,0,2.457,-0.61914,-2.0076,12
248,30,0,2.5215,-0.51563,-2.0076,22
248,30,0,2.5664,-0.48047,-2.0076,17
248,30,0,3.2813,-0.24805,-2.0076,13
248,30,0,2.543,-0.38477,-1.673,12
248,30,0,3.2773,-0.3125,-1.673,16
248,30,0,3.3223,-0.22266,-1.673,14
248,30,0,2.5645,-0.66211,-1.3384,11
248,30,0.17578,2.7129,-0.67383,-0.66921,24
248,30,0.17773,2.752,-0.66992,-0.66921,31
248,30,0.089844,2.7969,-0.6582,-0.66921,21
248,30,0.17188,2.6934,-0.58984,-0.33461,28
248,30,0.17578,2.748,-0.50781,-0.33461,64
248,30,0.17773,2.791,-0.47852,-0.33461,73
248,30,0.089844,2.8301,-0.49609,-0.33461,44
248,30,0,2.8828,-0.41406,-0.33461,30
248,30,0,2.9121,-0.48242,-0.33461,22
249,17,0.087891,2.793,-0.16211,0,17
249,17,0.087891,2.834,-0.11719,0,29
249,17,0,2.8691,-0.18555,0,31
249,17,0.091797,2.9082,-0.13867,0,21
249,17,0.087891,2.7969,-0.10547,0.33461,20
249,17,0.087891,2.8359,0.056641,0.33461,27
249,17,0.089844,2.8281,0.50977,0.33461,16
249,17,0.087891,2.7598,-0.65234,-0.66921,22
249,17,0.089844,2.8262,-0.51953,-0.66921,26
249,17,0.14453,4.6113,0.14844,-0.66921,16
249,17,0.087891,2.7402,-0.5625,-0.33461,21
249,17,0.17773,2.8184,-0.2793,-0.33461,49
249,17,0.17969,2.8633,-0.19727,-0.33461,63
249,17,0.18164,2.9004,-0.20117,-0.33461,39
249,17,0.1543,4.9492,0.20117,-0.33461,13
249,17,0.17969,2.8691,-0.085938,0,31
249,17,-0.96289,1.0078,2.4277,-0.33461,11
250,4,0.089844,2.8594,-0.29102,0.33461,22
250,4,0.26172,2.7637,-0.35742,-0.33461,17
250,4,0.15234,4.8008,0.87109,-0.33461,16
250,4,0.1543,4.873,0.6543,-0.33461,13
251,23,0.17578,2.7949,0.015625,0.33461,60
251,23,0.087891,2.8359,0.013672,0.33461,70
251,23,0.089844,2.873,-0.050781,0.33461,51
251,23,0,2.2559,0.24609,0.66921,16
251,23,0,2.3008,0.17383,0.66921,29
251,23,0,2.3359,0.20898,0.66921,32
251,23,0,2.375,0.18945,0.66921,23
251,23,0.17773,2.8281,0.16211,0.66921,28
251,23,0,2.875,0.042969,0.66921,21
251,23,-0.070313,2.2402,0.35547,1.0038,25
251,23,0,2.2813,0.34961,1.0038,40
251,23,-0.074219,2.3184,0.35352,1.0038,37
251,23,-0.074219,2.3613,0.31641,1.0038,21
251,23,-0.14453,2.252,0.48047,1.3384,17
251,23,0.17188,2.6836,-0.62891,-0.66921,15
251,23,0.17578,2.7246,-0.61914,-0.66921,24
251,23,0.35547,2.7637,-0.53711,-0.66921,17
251,23,0.085938,2.7031,-0.33008,-0.33461,11
251,23,0.17188,2.7246,-0.42188,-0.33461,45
251,23,0.17578,2.7676,-0.38477,-0.33461,71
251,23,0.26563,2.8086,-0.29883,-0.33461,53
251,23,0.17969,2.8496,-0.33398,-0.33461,17
251,23,-0.89844,1.5488,2.25,-0.33461,11
252,12,0,2.5684,-0.14648,0,11
252,12,0,2.6094,-0.035156,0,15
252,12,0,2.6445,-0.14258,0,10
252,12,0,2.6113,-0.017578,0.33461,21
252,12,0,2.6484,0.046875,0.33461,16
252,12,0,2.7246,0.033203,0.33461,14
252,12,0,2.7598,-0.09375,0.33461,17
252,12,0,2.7988,0.011719,0.33461,20
252,12,0,2.834,0.14844,0.33461,29
252,12,-0.22461,3.5625,0.42578,0.33461,17
252,12,0,2.8359,-0.10938,-0.33461,17
252,12,0,2.875,-0.041016,-0.33461,17
253,35,0.080078,2.5684,-0.11914,0,12
253,35,0,2.6094,-0.068359,0,12
253,35,0,2.6426,-0.16602,0,7
253,35,0.085938,2.7227,-0.029297,0,18
253,35,0.085938,2.7598,0,0,29
253,35,0.087891,2.7988,-0.023438,0,27
253,35,0,2.6035,0.20313,0.33461,17
253,35,-0.082031,2.6406,0.1875,0.33461,14
253,35,0.085938,2.7188,0.14648,0.33461,32
253,35,0.085938,2.7598,0.087891,0.33461,53
253,35,0.087891,2.7988,0.015625,0.33461,44
253,35,0,2.4941,0.45703,0.66921,45
253,35,0,2.541,0.39844,0.66921,83
253,35,0,2.5898,0.32617,0.66921,67
253,35,-0.082031,2.6367,0.23633,0.66921,28
253,35,0,2.7441,0.3125,0.66921,26
253,35,0,2.3945,0.70508,1.0038,24
253,35,-0.080078,2.4551,0.625,1.0038,106
253,35,0,2.5117,0.55859,1.0038,183
253,35,0,2.5625,0.49414,1.0038,135
253,35,0,2.625,0.34766,1.0038,41
253,35,0,2.3711,0.78125,1.3384,20
253,35,0,2.4238,0.73828,1.3384,82
253,35,0,2.4766,0.69531,1.3384,130
253,35,0,2.5313,0.63477,1.3384,90
253,35,-0.082031,2.582,0.58203,1.3384,25
253,35,0,2.3594,0.92578,1.673,18
253,35,0,2.4355,0.83203,1.673,23
253,35,0,2.4902,0.7832,1.673,14
253,35,0.17188,2.7266,-0.41016,-0.66921,14
253,35,0.26172,2.752,-0.4375,-0.66921,17
253,35,0.16992,2.6953,-0.35938,-0.33461,17
253,35,0.17188,2.7402,-0.29492,-0.33461,43
253,35,0.26172,2.7734,-0.2793,-0.33461,50
253,35,0.26563,2.7891,-0.45313,-0.33461,17
254,38,0,2.6367,0.24023,0,13
254,38,0,2.6777,0.21094,0,27
254,38,0,2.7207,0.14648,0,14
254,38,0.085938,2.7578,0.10742,0,17
254,38,0.087891,2.7969,0.056641,0,32
254,38,0.087891,2.8359,-0.0039063,0,25
254,38,0,2.875,-0.076172,0,17
254,38,0,2.5898,0.55078,0.33461,26
254,38,0,2.6191,0.59375,0.33461,35
254,38,-0.085938,2.666,0.55273,0.33461,27
254,38,-0.17188,2.7129,0.49219,0.33461,23
254,38,0,2.7871,0.26563,0.33461,47
254,38,0.087891,2.8301,0.19141,0.33461,69
254,38,0,2.8711,0.14453,0.33461,56
254,38,-0.082031,2.5449,0.72461,0.66921,56
254,38,-0.083984,2.6055,0.65039,0.66921,106
254,38,-0.085938,2.6563,0.5957,0.66921,86
254,38,-0.085938,2.709,0.5293,0.66921,37
254,38,-0.087891,2.7734,0.37109,0.66921,21
254,38,0,2.8164,0.3457,0.66921,26
254,38,0.082031,2.5273,0.65234,1.0038,16
254,38,0.082031,2.627,0.33203,1.0038,16
254,38,-0.16797,2.5469,0.83594,1.0038,41
254,38,-0.16992,2.6172,0.73633,1.0038,44
254,38,-0.25977,2.7129,0.45117,1.0038,18
254,38,0,2.4805,0.81445,1.3384,12
254,38,0,2.5234,0.80078,1.3384,28
254,38,0,2.5664,0.79102,1.3384,28
254,38,0.085938,2.5938,0.82813,1.3384,13
254,38,0.17578,2.752,-0.48047,-0.66921,13
254,38,0.17773,2.7891,-0.49609,-0.66921,13
254,38,0.25977,2.7188,-0.41406,-0.33461,29
254,38,0.17578,2.7734,-0.33203,-0.33461,42
254,38,0.17773,2.8184,-0.27734,-0.33461,40
254,38,0.089844,2.8691,-0.16797,-0.33461,27
254,38,-0.99219,1.7871,-1.6836,1.0038,12
254,38,0.86328,1.4082,-2.2129,1.0038,11
254,38,-1.1074,1.7578,-1.7637,1.3384,9
255,33,0,2.6289,0.31641,0,9
255,33,0,2.6602,0.375,0,54
255,33,0,2.7051,0.32617,0,109
255,33,0,2.7441,0.30859,0,93
255,33,0.17578,2.7793,0.28906,0,26
255,33,0,2.8359,0.11328,0,18
255,33,0,2.5723,0.63086,0.33461,19
255,33,0,2.623,0.57422,0.33461,123
255,33,0,2.6758,0.51367,0.33461,251
255,33,0,2.7246,0.45508,0.33461,213
255,33,0.087891,2.7578,0.4707,0.33461,54
255,33,-0.44336,2.5996,1.0449,0.33461,29
255,33,0,2.5273,0.79297,0.66921,16
255,33,0,2.5801,0.74805,0.66921,110
255,33,0,2.6289,0.71094,0.66921,228
255,33,0,2.6777,0.67773,0.66921,194
255,33,0,2.6992,0.74219,0.66921,63
255,33,-0.35547,2.7227,0.7168,0.66921,25
255,33,-0.083984,2.5391,0.875,1.0038,35
255,33,-0.085938,2.582,0.86133,1.0038,74
255,33,0,2.6348,0.83008,1.0038,68
255,33,0,2.6895,0.77734,1.0038,29
255,33,0.25977,2.709,-0.4668,-0.66921,11
255,33,0.26172,2.748,-0.46094,-0.66921,16
255,33,0.26563,2.75,-0.64844,-0.66921,12
255,33,0,2.7148,0.22656,-0.33461,12
255,33,0.25977,2.7402,-0.23438,-0.33461,29
255,33,0.26172,2.7754,-0.25195,-0.33461,46
255,33,0.35547,2.7871,-0.39258,-0.33461,35
255,33,-0.96289,1.7852,-1.9297,0.33461,30
255,33,-0.88672,1.4961,2.2422,-0.66921,7
255,33,-1.0215,0,-2.6152,-0.33461,7
255,33,-0.79883,1.209,2.4395,-0.33461,18
256,27,0,2.709,0.29297,0,40
256,27,0,2.7402,0.33789,0,91
256,27,0,2.7793,0.34375,0,108
256,27,0,2.8145,0.35938,0,72
256,27,0.089844,2.8379,0.45703,0,31
256,27,0,2.6074,0.64844,0.33461,14
256,27,0,2.6758,0.50977,0.33461,80
256,27,0,2.7188,0.48828,0.33461,190
256,27,0,2.7598,0.47461,0.33461,236
256,27,0.087891,2.8008,0.45313,0.33461,169
256,27,0.089844,2.8555,0.33008,0.33461,87
256,27,0.18164,2.9004,0.20703,0.33461,42
256,27,0,2.6602,0.58789,0.66921,32
256,27,0,2.6816,0.6582,0.66921,88
256,27,0,2.709,0.70703,0.66921,122
256,27,0,2.752,0.69141,0.66921,91
256,27,0.089844,2.8027,0.63086,0.66921,42
256,27,0.087891,2.7852,-0.27539,-0.66921,14
256,27,0.087891,2.8223,-0.27148,-0.66921,12
256,27,0.26953,2.8223,-0.48047,-0.66921,11
256,27,0,2.7539,-0.19727,-0.33461,27
256,27,0.17578,2.7832,-0.25391,-0.33461,37
256,27,0.087891,2.8301,-0.19336,-0.33461,32
256,27,0.26953,2.8457,-0.30469,-0.33461,32
256,27,0.36328,2.8711,-0.33203,-0.33461,24
256,27,-0.98828,1.6387,-2.1465,0,16
256,27,-0.88672,0.58203,2.6328,-0.66921,7
257,23,0,2.7109,0.26758,0,14
257,23,0,2.748,0.28125,0,35
257,23,0,2.7734,0.38086,0,47
257,23,0,2.7773,0.58203,0,40
257,23,0,2.8242,0.53906,0,22
257,23,0,2.6895,0.43555,0.33461,36
257,23,0,2.7148,0.50781,0.33461,86
257,23,0,2.7422,0.56641,0.33461,114
257,23,0,2.7832,0.55078,0.33461,104
257,23,0.089844,2.834,0.47852,0.33461,63
257,23,0,2.9121,0.083984,0.33461,22
257,23,0,2.6543,0.61523,0.66921,13
257,23,0,2.6758,0.68164,0.66921,33
257,23,0,2.7012,0.73438,0.66921,45
257,23,0,2.7285,0.77539,0.66921,41
257,23,0,2.7832,0.71875,0.66921,24
257,23,0,2.7988,0.066406,-0.66921,11
257,23,0.17773,2.8105,-0.3457,-0.66921,13
257,23,0,2.7461,0.30078,-0.33461,25
257,23,0.087891,2.793,0.17578,-0.33461,34
257,23,0.087891,2.834,-0.097656,-0.33461,37
257,23,0.26953,2.8535,-0.23828,-0.33461,30
257,23,0.18164,2.8848,-0.36328,-0.33461,16
277,17,0,2.7754,-0.75195,0,9
277,17,0,2.8516,-0.59766,0,13
277,17,0,2.875,-0.66211,0,11
277,17,0.087891,2.7988,-0.019531,0.33461,14
277,17,0,2.834,-0.12891,0.33461,19
277,17,0,2.8574,-0.32617,0.33461,38
277,17,0,2.8867,-0.39063,0.33461,50
277,17,0,2.9238,-0.39648,0.33461,38
277,17,0,2.8711,-0.14063,0.66921,13
277,17,0,2.9121,-0.099609,0.66921,18
277,17,0,2.9434,-0.2207,0.66921,15
277,17,0.17578,2.7539,-0.47656,-0.33461,11
277,17,0,2.7871,-0.53125,-0.33461,13
277,17,0.089844,2.8047,-0.62695,-0.33461,25
277,17,0.091797,2.8379,-0.65625,-0.33461,30
277,17,0.091797,2.8691,-0.6875,-0.33461,21
277,17,-1.1074,1.5039,2.2852,0,6
278,6,0.17188,2.7559,-0.087891,0.33461,17
278,6,0.17578,2.7949,0.0039063,0.33461,17
278,6,0.17188,2.7188,-0.45508,-0.33461,16
278,6,0.17578,2.7754,-0.33008,-0.33461,15
278,6,0,2.8281,-0.69922,-0.33461,12
278,6,0,2.8574,-0.73828,-0.33461,14
279,8,0.085938,2.7539,-0.19727,0.33461,12
279,8,0.087891,2.793,-0.17969,0.33461,15
279,8,0.26563,2.8242,-0.042969,0.33461,11
279,8,0.25977,2.707,-0.47852,-0.33461,12
279,8,0.26172,2.748,-0.4707,-0.33461,15
279,8,0.26563,2.8203,-0.17773,-0.33461,10
279,8,0.091797,2.8398,-0.64258,-0.33461,12
279,8,-0.79883,0,2.7344,-0.33461,6
283,2,0,2.8652,-0.52539,0.33461,12
283,2,0,2.8945,-0.57422,0.33461,12
284,5,0,2.873,-0.12891,0.33461,12
284,5,0,2.9043,-0.23047,0.33461,15
284,5,0,2.834,-0.49023,-0.33461,17
284,5,0.091797,2.8457,-0.61719,-0.33461,21
284,5,0,2.8789,-0.64453,-0.33461,15
285,26,0,2.7988,-0.46484,0,25
285,26,0.089844,2.8457,-0.39844,0,56
285,26,0.091797,2.8926,-0.3418,0,57
285,26,0.18359,2.9395,-0.1875,0,31
285,26,0.17188,2.7441,0.25391,0.33461,17
285,26,0.087891,2.7734,0.36914,0.33461,19
285,26,0,2.8281,-0.23633,0.33461,16
285,26,0,2.8418,-0.43945,0.33461,20
285,26,0,2.8477,-0.61133,0.33461,19
285,26,0,2.6777,-0.93945,-0.66921,21
285,26,0.089844,2.7539,-0.82227,-0.66921,43
285,26,0.091797,2.8086,-0.76953,-0.66921,45
285,26,0.18359,2.8652,-0.68359,-0.66921,25
285,26,0.17188,2.7539,-0.11328,-0.33461,15
285,26,0.087891,2.7734,-0.37109,-0.33461,23
285,26,0,2.7637,-0.64648,-0.33461,50
285,26,0,2.8047,-0.63281,-0.33461,99
285,26,0.091797,2.8477,-0.60547,-0.33461,107
285,26,0.18359,2.8906,-0.56055,-0.33461,60
285,26,-5.4629,1.4141,-1.4531,-0.33461,16
285,26,-1.0137,0.53125,2.7207,0,18
285,26,-1.002,1.5898,2.2266,-0.66921,25
285,26,-0.92188,1.6719,2.25,-0.66921,19
285,26,-1.002,1.3438,2.3828,-0.33461,58
285,26,-1.0137,1.3438,2.4238,-0.33461,41
285,26,0,5.7617,-0.85938,-0.33461,9
286,40,0.085938,2.748,-0.25586,0,10
286,40,0,2.7949,-0.17773,0,48
286,40,0,2.834,-0.12891,0,75
286,40,0,2.8516,-0.375,0,47
286,40,0.18164,2.875,-0.42969,0,52
286,40,0,2.9297,-0.35938,0,30
286,40,0.17188,2.752,-0.14648,0.33461,20
286,40,0.17578,2.7949,-0.0039063,0.33461,49
286,40,0.087891,2.834,0.10742,0.33461,70
286,40,0,2.875,0.068359,0.33461,68
286,40,0,2.9121,-0.033203,0.33461,38
286,40,0.17578,2.791,0.13281,0.66921,16
286,40,0.087891,2.8242,0.25781,0.66921,20
286,40,0,2.8555,0.3418,0.66921,19
286,40,0.087891,2.6934,-0.75781,-1.3384,28
286,40,0,2.7148,-0.82617,-1.3384,60
286,40,0,2.7539,-0.82617,-1.3384,59
286,40,0,2.7734,-0.89258,-1.3384,26
286,40,0,2.7402,-0.57617,-1.0038,45
286,40,0.087891,2.7715,-0.60156,-1.0038,90
286,40,0,2.793,-0.68359,-1.0038,85
286,40,0,2.8125,-0.75586,-1.0038,41
286,40,0,2.8418,-0.79883,-1.0038,16
286,40,0,2.7852,-0.27734,-0.66921,50
286,40,0,2.8262,-0.26172,-0.66921,72
286,40,0,2.8555,-0.33594,-0.66921,37
286,40,0.091797,2.8047,-0.78125,-0.66921,47
286,40,0,2.873,-0.67188,-0.66921,34
286,40,-0.087891,2.7891,-0.22461,-0.33461,60
286,40,0,2.832,-0.16602,-0.33461,88
286,40,-0.71875,1.5234,2.3301,-0.33461,27
286,40,0.091797,2.8457,-0.61523,-0.33461,94
286,40,0,2.8926,-0.58203,-0.33461,58
286,40,-0.087891,2.7559,-0.66602,-1.0038,90
286,40,-1.1836,1.498,2.2012,-1.0038,23
286,40,-1.1992,1.8008,2.0078,-1.0038,9
286,40,-1.168,1.3027,2.2813,-0.66921,20
286,40,-1.002,1.791,2.0684,-0.66921,29
286,40,0.35938,2.6719,-1,-0.33461,26
286,40,-1.002,1.3516,2.3789,-0.33461,49
287,33,0.17188,2.7363,-0.32422,0,12
287,33,0.17578,2.7871,-0.20313,0,20
287,33,0.17773,2.8223,-0.24023,0,36
287,33,0.089844,2.8594,-0.29102,0,44
287,33,0.091797,2.8887,-0.35938,0,28
287,33,0,2.9492,-0.089844,0,14
287,33,0.3457,2.7207,0.33008,0.33461,15
287,33,0.26172,2.7832,0.14648,0.33461,31
287,33,0.35547,2.8125,-0.10156,0.33461,24
287,33,0.18359,2.9453,-0.03125,0.33461,17
287,33,0,2.5762,-0.75977,-2.0076,24
287,33,0,2.6074,-0.79102,-2.0076,28
287,33,0,2.6621,-0.73242,-2.0076,15
287,33,0,2.582,-0.58984,-1.673,10
287,33,0,2.6289,-0.55664,-1.673,34
287,33,0,2.6523,-0.61719,-1.673,45
287,33,0,2.7051,-0.55273,-1.673,29
287,33,0,2.625,-0.57031,-1.3384,23
287,33,0,2.6738,-0.51563,-1.3384,38
287,33,0,2.7227,-0.46289,-1.3384,30
287,33,0,2.6875,-0.44727,-1.0038,21
287,33,0,2.7246,-0.44922,-1.0038,16
287,33,0.17969,2.8105,-0.57813,-0.66921,42
287,33,0.091797,2.8516,-0.58984,-0.66921,33
287,33,0.087891,2.8047,-0.41602,-0.33461,44
287,33,0.089844,2.8477,-0.39063,-0.33461,86
287,33,0.091797,2.8887,-0.37305,-0.33461,58
287,33,-1.002,0.64648,2.6582,0,15
287,33,-1.0352,1.0352,2.3418,-1.673,15
287,33,-0.98828,1.3223,2.3555,-0.66921,24
287,33,-1.002,1.293,2.4102,-0.66921,19
287,33,-0.97461,1.0977,2.4277,-0.33461,23
287,33,-1.002,0.96484,2.5605,-0.33461,30
288,23,0.25977,2.75,0.019531,0,10
288,23,0.17578,2.7891,-0.18359,0,26
288,23,0.17773,2.8184,-0.26758,0,30
288,23,0.089844,2.834,-0.47656,0,18
288,23,0.085938,2.7227,0.015625,0.33461,11
288,23,0.17188,2.7559,0.052734,0.33461,49
288,23,0.17578,2.793,0.052734,0.33461,78
288,23,0.17773,2.8301,-0.087891,0.33461,50
288,23,0.26953,2.7832,0.66602,0.33461,19
288,23,0.18164,2.8828,0.38086,0.33461,16
288,23,0.17188,2.7461,0.24414,0.66921,17
288,23,0.17578,2.7832,0.24805,0.66921,26
288,23,0.087891,2.832,0.13477,0.66921,16
288,23,0,2.4727,-0.56055,-2.0076,11
288,23,0,2.5254,-0.21289,-1.673,10
288,23,0.085938,2.7266,-0.42773,-0.66921,15
288,23,0.085938,2.7012,-0.3418,-0.33461,14
288,23,0.17188,2.7402,-0.29297,-0.33461,36
288,23,0.26172,2.7695,-0.30664,-0.33461,36
288,23,-0.26563,2.6172,-1.0625,-0.33461,11
288,23,0,2.8438,-0.42969,-0.33461,25
288,23,0,2.8652,-0.52539,-0.33461,19
288,23,0.62109,1.5098,2.3203,-0.33461,9
289,17,0,4.5234,0.70898,0,19
289,17,0.14453,4.5352,0.84766,0,18
289,17,0,4.6289,0.96875,0,10
289,17,0.14844,4.6582,1.002,0,12
289,17,0.17188,2.752,0.16016,0.33461,16
289,17,0.17578,2.7578,0.45117,0.33461,23
289,17,0.17773,2.8184,0.27539,0.33461,19
289,17,0.14844,4.7637,0.10938,-1.0038,14
289,17,0.14258,4.5684,0.25781,-0.66921,27
289,17,0.28906,4.6055,0.054688,-0.66921,27
289,17,0.14844,4.7012,0.49023,-0.66921,25
289,17,0.14844,4.7559,0.29883,-0.66921,28
289,17,0.14258,4.5195,0.4043,-0.33461,17
289,17,0.14258,4.5469,0.51563,-0.33461,38
289,17,0.14453,4.5938,0.42383,-0.33461,36
289,17,0.14453,4.6426,0.29102,-0.33461,15
289,17,0,4.7266,0.625,-0.33461,25
290,15,0,2.7773,-0.34961,0,14
290,15,0,2.8242,-0.27734,0,14
290,15,0,2.8691,-0.19922,0,13
290,15,0,2.2578,0.22656,0.33461,10
290,15,0,2.7988,-0.064453,0.33461,34
290,15,0.087891,2.8359,-0.0058594,0.33461,41
290,15,0.089844,2.873,0.039063,0.33461,34
290,15,0.18164,2.9063,0.070313,0.33461,30
290,15,0.27734,2.9375,0.019531,0.33461,25
290,15,0,4.5332,0.25391,-0.66921,16
290,15,0.17578,2.7871,-0.18945,-0.33461,16
290,15,0.17773,2.8262,-0.16992,-0.33461,25
290,15,0.17969,2.8652,-0.16602,-0.33461,21
290,15,0,4.9043,0.36328,-0.33461,15
