Frame #,# Obj,X,Y,Z,Doppler,Intensity
563,59,-0.42969,0.72266,0.92188,-1.0038,8
563,59,-0.39063,0.47461,1.0879,-0.66921,23
563,59,-0.40234,0.58984,1.0703,-0.66921,29
563,59,-0.41406,0.33789,1.2109,-0.66921,25
563,59,-0.39063,0.2207,1.166,-0.33461,25
563,59,-0.46875,0,-1.2891,-0.33461,23
563,59,-0.17578,1.166,0.75586,-0.33461,20
563,59,-0.17969,0.48047,1.3438,-0.33461,27
564,60,0.070313,1.125,-0.13477,0,20
564,60,0.074219,1.1641,-0.12109,0,35
564,60,0.037109,1.2051,-0.099609,0,41
564,60,0,1.2422,-0.12695,0,32
564,60,0.16016,1.2559,0.23242,0,17
564,60,0.125,1.3184,0.048828,0,23
564,60,0.12695,1.3496,-0.12109,0,23
564,60,-1.4551,0.47656,-0.25391,0,50
564,60,-1.4902,0.48438,-0.26563,0,90
564,60,-1.4746,0.63086,-0.27539,0,80
564,60,0,1.1895,0.22656,0.33461,15
564,60,0.078125,1.2344,0.16406,0.33461,90
564,60,0.080078,1.2754,0.14648,0.33461,179
564,60,0.082031,1.3164,0.11719,0.33461,189
564,60,0.12695,1.3555,0.060547,0.33461,116
564,60,0.17578,1.3887,-0.0058594,0.33461,48
564,60,-1.457,0.80273,-0.068359,0.33461,81
564,60,0.078125,1.2266,0.2168,0.66921,33
564,60,0.080078,1.2637,0.22852,0.66921,62
564,60,0.082031,1.3047,0.20508,0.66921,65
564,60,0.085938,1.3535,0.13086,0.66921,40
564,60,0.13086,1.3926,0.052734,0.66921,17
564,60,0.041016,1.2266,0.38281,1.0038,11
564,60,0.041016,1.291,0.29297,1.0038,12
564,60,0.10547,1.1191,-0.15625,-1.0038,16
564,60,0.074219,1.1211,-0.33789,-1.0038,27
564,60,0.076172,1.1348,-0.41797,-1.0038,22
564,60,0.068359,1.0938,-0.035156,-0.66921,13
564,60,0.070313,1.1133,-0.21094,-0.66921,54
564,60,0.074219,1.1367,-0.27734,-0.66921,90
564,60,0.076172,1.1797,-0.26563,-0.66921,85
564,60,0.039063,1.2285,-0.22266,-0.66921,68
564,60,0.080078,1.2734,-0.16797,-0.66921,61
564,60,0.125,1.3086,-0.16016,-0.66921,50
564,60,-1.4063,0.4668,-0.46094,-0.66921,45
564,60,-1.4395,0.4668,-0.48242,-0.66921,80
564,60,-1.4746,0.46484,-0.50781,-0.66921,66
564,60,0.066406,2.0918,0.33594,-0.66921,33
564,60,0.068359,1.0898,-0.10547,-0.33461,13
564,60,0.070313,1.1172,-0.18555,-0.33461,53
564,60,0.074219,1.1523,-0.20313,-0.33461,92
564,60,0.037109,1.1992,-0.1582,-0.33461,109
564,60,0.078125,1.2422,-0.091797,-0.33461,145
564,60,0.080078,1.2832,-0.050781,-0.33461,169
564,60,0.125,1.3164,-0.056641,-0.33461,151
564,60,0.12695,1.3516,-0.10938,-0.33461,87
564,60,-1.4551,0.4043,-0.35742,-0.33461,99
564,60,-1.4395,0.55859,-0.375,-0.33461,176
564,60,-1.4746,0.55469,-0.40625,-0.33461,145
564,60,-0.24023,1.1367,-0.55078,0,12
564,60,-0.87305,0.11328,1.2773,0,30
564,60,-0.89453,0.31445,1.2754,0,50
564,60,-0.86523,0.41992,1.3125,0,42
564,60,-0.88477,0,1.5684,0.33461,41
564,60,-0.37891,0.83008,0.79688,-1.0038,12
564,60,-0.82422,0.74023,1.0859,-0.66921,25
564,60,-0.72852,0.71484,-1.8574,-0.66921,17
564,60,-0.82422,0.50781,1.2129,-0.33461,58
564,60,-0.84375,0.55664,1.2266,-0.33461,95
564,60,-0.91602,0.53906,1.2324,-0.33461,73
565,58,0.095703,1.0137,-0.082031,0,6
565,58,0.13281,1.0469,-0.099609,0,22
565,58,0.10352,1.0879,-0.10156,0,38
565,58,0.070313,1.127,-0.10742,0,43
565,58,0.074219,1.1699,-0.046875,0,32
565,58,0,1.209,0.072266,0,13
565,58,0,1.2031,-0.33594,0,12
565,58,0.041016,1.2441,-0.32617,0,20
565,58,-1.3711,0.61133,-0.19141,0,107
565,58,-1.3574,0.73047,-0.17383,0,205
565,58,-1.4395,0.64648,-0.17969,0,179
565,58,-1.4746,0.66406,-0.17773,0,77
565,58,0.068359,1.0938,-0.060547,0.33461,6
565,58,0.035156,1.1328,0.070313,0.33461,5
565,58,0.037109,1.209,-0.03125,0.33461,8
565,58,0.078125,1.2383,-0.13672,0.33461,37
565,58,0.041016,1.2734,-0.17383,0.33461,78
565,58,0.041016,1.3125,-0.17578,0.33461,91
565,58,0.042969,1.3535,-0.14258,0.33461,63
565,58,0.087891,1.3906,-0.12891,0.33461,27
565,58,0.078125,1.2441,-0.058594,0.66921,13
565,58,0.080078,1.2773,-0.125,0.66921,29
565,58,0.041016,1.3203,-0.091797,0.66921,34
565,58,0,1.3613,-0.0078125,0.66921,25
565,58,0.042969,1.3984,-0.044922,0.66921,12
565,58,0.31836,1.8965,-0.68945,-1.3384,16
565,58,0.32422,1.9473,-0.66016,-1.3384,15
565,58,0.19922,1.002,-0.28125,-1.0038,5
565,58,0.17188,1.0137,-0.38672,-1.0038,11
565,58,0.21289,1.0449,-0.38867,-1.0038,10
565,58,0.1875,1.8184,-0.82422,-1.0038,29
565,58,0.31836,1.8984,-0.68164,-1.0038,51
565,58,0.39063,1.959,-0.58203,-1.0038,43
565,58,0.39648,2.0254,-0.48242,-1.0038,19
565,58,0.19141,0.98828,-0.16797,-0.66921,8
565,58,0.16602,1.0215,-0.22656,-0.66921,31
565,58,0.17188,1.0508,-0.26367,-0.66921,56
565,58,0.14258,1.0859,-0.30078,-0.66921,58
565,58,0.10938,1.1387,-0.25586,-0.66921,37
565,58,0,1.207,-0.089844,-0.66921,11
565,58,-1.3242,0.62305,-0.38477,-0.66921,96
565,58,-1.3574,0.64844,-0.37695,-0.66921,180
565,58,-1.3906,0.66602,-0.38672,-0.66921,159
565,58,0.12695,1.8848,-0.7793,-0.66921,67
565,58,0.16016,1,-0.13281,-0.33461,11
565,58,0.16602,1.0332,-0.16406,-0.33461,42
565,58,0.13672,1.0723,-0.18555,-0.33461,75
565,58,0.10547,1.1152,-0.17969,-0.33461,85
565,58,0.074219,1.1602,-0.14844,-0.33461,62
565,58,0,1.2109,0.025391,-0.33461,19
565,58,0.15625,1.207,-0.2793,-0.33461,24
565,58,0.12109,1.2539,-0.26172,-0.33461,57
565,58,0.082031,1.2988,-0.24414,-0.33461,78
565,58,-1.3242,0.67578,-0.28125,-0.33461,212
565,58,-1.3574,0.69922,-0.27539,-0.33461,389
565,58,-1.3906,0.71484,-0.2832,-0.33461,347
565,58,-1.4238,0.72656,-0.30078,-0.33461,139
565,58,-0.26563,0.84766,0.57813,-1.0038,3
566,46,0.30664,0.9082,-0.21875,0,15
566,46,0.38281,0.93555,-0.14063,0,42
566,46,0.099609,0.23047,-1.0293,0,50
566,46,0.17188,1.084,0.011719,0,54
566,46,0.21289,1.1152,-0.021484,0,34
566,46,0.2207,1.1484,-0.083984,0,12
566,46,0.080078,1.2832,-0.025391,0,43
566,46,0.16602,1.0449,-0.03125,0.33461,16
566,46,0.20508,1.0762,-0.064453,0.33461,15
566,46,0.037109,1.1992,-0.16016,0.33461,10
566,46,0.11719,1.1719,0.41406,0.33461,28
566,46,0.12109,1.2617,0.2168,0.33461,120
566,46,0.125,1.3125,0.12891,0.33461,137
566,46,0.16992,1.3516,0.013672,0.33461,57
566,46,0.11719,1.1895,0.36133,0.66921,12
566,46,0.12109,1.2539,0.25781,0.66921,47
566,46,0.082031,1.3105,0.16797,0.66921,53
566,46,0.12695,1.3516,0.11133,0.66921,24
566,46,0,0.36523,1.9336,-1.3384,9
566,46,0,0.58203,1.918,-1.3384,8
566,46,0.36133,1.7305,-0.77344,-1.0038,17
566,46,0.18359,1.3594,-1.4102,-1.0038,24
566,46,0,0.49023,-1.9434,-1.0038,20
566,46,0.33789,0.87109,-0.30664,-0.66921,13
566,46,0.41406,0.89258,-0.27539,-0.66921,36
566,46,0.13281,0.44141,0.95508,-0.66921,44
566,46,0.17188,1.0742,-0.14453,-0.66921,46
566,46,0.24805,1.0938,-0.17383,-0.66921,30
566,46,0.18359,1.123,-0.28125,-0.66921,12
566,46,0.33789,0.88477,-0.26367,-0.33461,28
566,46,0.41406,0.91406,-0.1875,-0.33461,78
566,46,0.13281,0.71289,-0.77344,-0.33461,102
566,46,0.17188,1.0801,-0.099609,-0.33461,107
566,46,0.24805,1.1016,-0.11133,-0.33461,65
566,46,0.18359,1.1465,-0.17188,-0.33461,24
566,46,0.16016,1.2734,0.085938,-0.33461,76
566,46,0.064453,0.31445,-0.9707,0,26
566,46,0.46289,0.94531,-0.125,0,49
566,46,0.61523,1.7695,-0.60156,-1.3384,6
566,46,0.68945,1.7754,-0.62695,-1.3384,5
566,46,0.03125,0.56445,0.84961,-0.66921,23
566,46,0.46289,0.91211,-0.27539,-0.66921,41
566,46,-0.25586,0.46875,1.0449,-0.66921,7
566,46,0.064453,0.23633,0.99219,-0.33461,52
566,46,0.46289,0.92969,-0.20313,-0.33461,90
566,46,-0.33008,0.42773,1.041,-0.33461,13
567,63,0.1543,0.9082,0.34375,0,19
567,63,0.19141,0.98828,0.17773,0,123
567,63,0.23242,1.0273,0.11328,0,253
567,63,0.24023,1.0664,0.083984,0,216
567,63,0.24805,1.1055,0.052734,0,72
567,63,0.25586,1.125,0.21289,0,11
567,63,0.12109,1.2793,-0.033203,0,68
567,63,0.16602,1.3125,-0.046875,0,104
567,63,0.12695,1.3535,-0.082031,0,76
567,63,0.1543,0.86719,0.43945,0.33461,39
567,63,0.19141,0.97266,0.24414,0.33461,262
567,63,0.23242,1.0176,0.17969,0.33461,546
567,63,0.24023,1.0605,0.15039,0.33461,471
567,63,0.24805,1.1016,0.11914,0.33461,155
567,63,0.25586,1.1035,0.30078,0.33461,18
567,63,0.16016,1.2754,0.0078125,0.33461,149
567,63,0.125,1.3184,-0.037109,0.33461,208
567,63,0.12695,1.3535,-0.076172,0.33461,127
567,63,0.12305,0.83203,0.51172,0.66921,16
567,63,0.19141,0.95898,0.29883,0.66921,107
567,63,0.19922,1.0098,0.25,0.66921,224
567,63,0.24023,1.0488,0.21094,0.66921,194
567,63,0.24805,1.0918,0.1875,0.66921,62
567,63,0.125,1.3164,0.050781,0.66921,80
567,63,0,1.0176,1.7715,0.66921,13
567,63,0.16016,0.91602,0.42383,1.0038,9
567,63,0.16602,0.98828,0.34375,1.0038,19
567,63,0.20508,1.0371,0.28906,1.0038,17
567,63,-0.25586,1.0996,-1.7031,1.0038,11
567,63,0.19922,1.0391,-0.050781,-1.0038,12
567,63,0.24023,1.0684,-0.068359,-1.0038,10
567,63,-0.058594,0.29102,-1.8301,-1.0038,14
567,63,-0.17773,0.53711,-1.8047,-1.0038,20
567,63,-0.060547,0,-1.9297,-1.0038,15
567,63,0.19141,1.002,0.064453,-0.66921,17
567,63,0.19922,1.041,0.021484,-0.66921,35
567,63,0.24023,1.0703,-0.037109,-0.66921,31
567,63,0.24805,1.1016,-0.11523,-0.66921,10
567,63,-0.17773,0.74219,-1.7305,-0.66921,30
567,63,0.12305,0.87695,0.42969,-0.33461,8
567,63,0.19141,0.99023,0.16797,-0.33461,51
567,63,0.23242,1.0313,0.074219,-0.33461,104
567,63,0.24023,1.0703,0.027344,-0.33461,91
567,63,0.2832,1.0996,-0.011719,-0.33461,29
567,63,0.16602,1.293,-0.23633,-0.33461,73
567,63,0.40039,0.89844,-0.025391,0,15
567,63,-0.17773,0.20898,-1.1016,0,37
567,63,0.87891,0,-1.0527,0,7
567,63,0.40039,0.89844,0.0019531,0.33461,34
567,63,0.87891,0,-0.99023,0.33461,14
567,63,0.40039,0.89648,0.056641,0.66921,14
567,63,1.1484,0.44922,1.6289,0.66921,7
567,63,0.38281,1.498,1.334,1.0038,9
567,63,-0.17188,0.47461,0.97461,-1.0038,6
567,63,0.63672,1.7402,0.060547,-1.0038,10
567,63,0.65039,1.7754,0.0625,-1.0038,15
567,63,0.66406,1.8125,-0.0039063,-1.0038,11
567,63,-0.13672,0.35938,1.0273,-0.66921,16
567,63,-0.14258,0.43555,1.0391,-0.66921,6
567,63,0.5918,1.7852,0.20703,-0.66921,28
567,63,0.40039,0.89258,-0.10156,-0.33461,8
567,63,-0.17773,0.16211,1.1094,-0.33461,16
567,63,-0.33008,0,-1.3242,-0.33461,40
568,46,0.22266,0.95898,0.27344,0,20
568,46,0.19922,1.0195,0.21094,0,140
568,46,0.24023,1.0547,0.18945,0,281
568,46,0.24805,1.0938,0.17188,0,195
568,46,0.037109,1.1387,-0.2793,0,29
568,46,0.18945,1.1914,0.091797,0,75
568,46,0.19531,1.2305,0.072266,0,28
568,46,0.041016,1.3223,-0.058594,0,77
568,46,-1.457,0.80273,0.064453,0,27
568,46,-1.4355,0.90234,0.14453,0,36
568,46,-1.4688,0.92188,0.15039,0,33
568,46,0.22266,0.93164,0.35547,0.33461,39
568,46,0.23242,0.99414,0.2832,0.33461,279
568,46,0.24023,1.0371,0.26172,0.33461,546
568,46,0.24805,1.0781,0.25195,0.33461,385
568,46,0.43945,1.0098,0.40234,0.33461,53
568,46,0.15039,1.1895,0.17383,0.33461,142
568,46,0.15625,1.2344,0.099609,0.33461,59
568,46,0.041016,1.3223,0.046875,0.33461,122
568,46,-1.4902,0.55078,-0.037109,0.33461,41
568,46,-1.5254,0.56641,0.011719,0.33461,45
568,46,0.22266,0.9082,0.41211,0.66921,29
568,46,0.23242,0.97266,0.34766,0.66921,200
568,46,0.24023,1.0176,0.33594,0.66921,393
568,46,0.21289,1.0684,0.31836,0.66921,282
568,46,0.36719,1.0117,0.4668,0.66921,43
568,46,0.15039,1.1738,0.25195,0.66921,80
568,46,0.15625,1.2266,0.17969,0.66921,32
568,46,0.26563,0.9375,0.41406,1.0038,34
568,46,0.27344,0.97852,0.41406,1.0038,65
568,46,0.24805,1.0293,0.41016,1.0038,50
568,46,0.29297,1.0215,0.49414,1.0038,11
568,46,0.17188,0.96484,0.49414,1.3384,11
568,46,0.14258,1.0449,0.42188,1.3384,8
568,46,0.19922,1.0313,0.13867,-0.33461,22
568,46,0.24023,1.0625,0.12695,-0.33461,45
568,46,0.24805,1.1035,0.095703,-0.33461,35
568,46,0.25586,1.1426,0.070313,-0.33461,7
568,46,0.43945,1.043,0.30664,0,26
568,46,0.20898,1.6445,0.14453,0,14
568,46,0,1.0898,-0.43555,0.33461,52
568,46,0.34766,1.5293,0.25,0.33461,26
568,46,-0.91602,0,-1.5605,0.33461,26
568,46,-0.037109,1.0313,-0.55859,0.66921,31
568,46,-0.29297,0.88477,-0.71289,1.0038,6
568,46,-0.29297,0.57617,-0.97852,-0.33461,5
569,42,0.13281,1.0449,0.10938,0,14
569,42,0.13672,1.0762,0.16797,0,124
569,42,0.14258,1.1094,0.19727,0,300
569,42,0.14648,1.1445,0.21094,0,310
569,42,0.15039,1.1855,0.19727,0,149
569,42,0.15625,1.2344,0.11328,0,42
569,42,0.082031,1.3223,0.0039063,0,37
569,42,0.099609,1.0391,0.17773,0.33461,30
569,42,0.13672,1.0645,0.22656,0.33461,279
569,42,0.14258,1.0938,0.26563,0.33461,699
569,42,0.14648,1.127,0.28711,0.33461,722
569,42,0.15039,1.166,0.28711,0.33461,333
569,42,0.15625,1.2168,0.23047,0.33461,78
569,42,0.041016,1.3203,0.078125,0.33461,63
569,42,0.19922,1.041,0.0058594,0.66921,28
569,42,0.10352,1.0449,0.31836,0.66921,248
569,42,0.14258,1.0762,0.33398,0.66921,638
569,42,0.14648,1.1055,0.36133,0.66921,659
569,42,0.18945,1.1406,0.36133,0.66921,307
569,42,0.15625,1.2031,0.29688,0.66921,69
569,42,0.26563,1.0234,0.060547,1.0038,11
569,42,0.068359,1.0039,0.4375,1.0038,62
569,42,0.10547,1.0449,0.43164,1.0038,167
569,42,0.10938,1.0723,0.46094,1.0038,177
569,42,0.15039,1.1152,0.44336,1.0038,84
569,42,0.11719,1.1953,0.33789,1.0038,18
569,42,0.068359,0.98633,0.47461,1.3384,7
569,42,0.070313,1.0176,0.49609,1.3384,18
569,42,0.10938,1.0527,0.50391,1.3384,19
569,42,0.11328,1.0684,0.55859,1.3384,8
569,42,0.17773,1.1172,0.099609,-0.66921,9
569,42,0.18359,1.1543,0.089844,-0.66921,10
569,42,0.15039,1.2012,0.03125,-0.66921,8
569,42,0.078125,1.2441,-0.078125,-0.66921,7
569,42,0.13672,1.084,0.10352,-0.33461,26
569,42,0.14258,1.1191,0.13086,-0.33461,63
569,42,0.18359,1.1504,0.13086,-0.33461,66
569,42,0.15039,1.1973,0.085938,-0.33461,37
569,42,0.11719,1.2402,-0.082031,-0.33461,19
569,42,0.041016,1.2852,0.039063,-0.33461,14
569,42,0.041016,1.3203,0.082031,-0.33461,26
569,42,-0.099609,0.60938,0.86133,1.0038,7
570,47,0.070313,1.1133,0.21094,0,17
570,47,0.074219,1.1387,0.27344,0,43
570,47,0.11328,1.1719,0.2832,0,55
570,47,0.11719,1.2012,0.32422,0,43
570,47,0.080078,1.2773,0.13477,0,94
570,47,0.082031,1.3164,0.12305,0,145
570,47,0.042969,1.3574,0.095703,0,98
570,47,0,1.4004,0.035156,0,41
570,47,0.035156,1.0996,0.27734,0.33461,37
570,47,0.074219,1.123,0.32813,0.33461,106
570,47,0.11328,1.1563,0.33984,0.33461,140
570,47,0.078125,1.1816,0.39844,0.33461,109
570,47,0.041016,1.2324,0.36914,0.33461,128
570,47,0.041016,1.2891,0.30273,0.33461,211
570,47,0,1.3398,0.24609,0.33461,163
570,47,-0.087891,1.3906,0.14453,0.33461,84
570,47,-1.5605,0.55469,-0.16406,0.33461,44
570,47,-1.5957,0.5918,0.03125,0.33461,47
570,47,0.035156,1.0879,0.32031,0.66921,33
570,47,0.074219,1.0977,0.4043,0.66921,100
570,47,0.076172,1.1191,0.45508,0.66921,130
570,47,0.078125,1.1504,0.48047,0.66921,90
570,47,0.080078,1.2051,0.44336,0.66921,69
570,47,0.041016,1.2695,0.375,0.66921,86
570,47,0,1.3262,0.31445,0.66921,58
570,47,-1.5605,0.57813,-0.029297,0.66921,16
570,47,-1.5957,0.56641,0.17188,0.66921,18
570,47,0,1.0938,0.30469,1.0038,8
570,47,0.037109,1.0742,0.4707,1.0038,27
570,47,0.076172,1.0605,0.57813,1.0038,35
570,47,0.11719,1.1172,0.54688,1.0038,21
570,47,0,1.2383,0.4668,1.0038,12
570,47,0.20117,1.1855,-0.45703,-0.66921,15
570,47,0.20703,1.2324,-0.43945,-0.66921,18
570,47,0.16992,1.3145,-0.3125,-0.66921,14
570,47,0.076172,0.93359,-0.76758,-0.33461,12
570,47,0.19531,1.1719,-0.38477,-0.33461,8
570,47,0.16016,1.2246,-0.36133,-0.33461,45
570,47,0.20703,1.2656,-0.33008,-0.33461,57
570,47,0.16992,1.332,-0.22266,-0.33461,44
570,47,0.042969,1.3984,-0.03125,-0.33461,27
570,47,-0.88477,0,1.6172,0.33461,39
570,47,-0.95703,0,-1.6816,0.33461,41
570,47,-0.93555,0,-1.6328,0.66921,16
570,47,-1.0117,0,-1.5645,0.66921,17
570,47,-0.28906,1.0371,0.77148,-0.66921,10
570,47,-0.28906,0.96875,0.85547,-0.33461,30
571,40,0,1.1348,0.29297,0,15
571,40,0,1.1758,0.28906,0,78
571,40,-0.039063,1.2129,0.28906,0,147
571,40,0,1.25,0.30469,0,143
571,40,0,1.2969,0.26367,0,91
571,40,0.085938,1.3398,0.23047,0,42
571,40,0,1.4004,0.021484,0,24
571,40,0,1.125,0.33203,0.33461,30
571,40,0,1.1582,0.35156,0.33461,163
571,40,0,1.1992,0.34766,0.33461,311
571,40,0,1.248,0.3125,0.33461,298
571,40,0,1.2988,0.25781,0.33461,171
571,40,0,1.3457,0.21484,0.33461,78
571,40,-0.042969,1.3789,0.24023,0.33461,82
571,40,0,1.4121,0.27148,0.33461,57
571,40,0,1.0977,0.41211,0.66921,24
571,40,-0.037109,1.1309,0.42969,0.66921,128
571,40,-0.039063,1.1719,0.42969,0.66921,232
571,40,-0.041016,1.2188,0.41016,0.66921,204
571,40,0,1.2656,0.39258,0.66921,109
571,40,0,1.3125,0.36133,0.66921,33
571,40,-0.042969,1.3555,0.34375,0.66921,39
571,40,-0.076172,1.1094,0.47852,1.0038,25
571,40,-0.078125,1.1367,0.50977,1.0038,41
571,40,-0.16016,1.2051,0.41992,1.0038,31
571,40,0,1.1875,0.58398,1.0038,16
571,40,0.11719,1.1465,-0.47852,-0.66921,10
571,40,0.16016,1.1973,-0.44336,-0.66921,17
571,40,0.041016,1.2617,-0.40234,-0.66921,15
571,40,0.042969,1.3613,0.0078125,-0.66921,15
571,40,0.17578,1.3848,-0.11133,-0.66921,15
571,40,0,1.1621,0.3418,-0.33461,14
571,40,0.15625,0.74219,-0.99219,-0.33461,24
571,40,0.16016,1.1172,-0.61523,-0.33461,44
571,40,0,1.3242,0.021484,-0.33461,51
571,40,0.042969,1.3535,0.14063,-0.33461,52
571,40,0.13086,1.3926,0.023438,-0.33461,47
571,40,0.13477,1.4316,-0.025391,-0.33461,33
571,40,-0.60352,0.9043,-0.6875,1.0038,19
571,40,-0.62109,0.9082,-0.73828,1.0038,9
572,42,-0.076172,1.1973,0.16406,0,21
572,42,-0.078125,1.2266,0.2207,0,143
572,42,-0.080078,1.2617,0.24023,0,284
572,42,-0.082031,1.2988,0.24805,0,242
572,42,-0.042969,1.3438,0.2207,0,94
572,42,-0.13086,1.3887,0.11328,0,42
572,42,-0.13477,1.4297,0.0625,0,40
572,42,-0.076172,1.1797,0.26172,0.33461,41
572,42,-0.11719,1.1992,0.32422,0.33461,277
572,42,-0.080078,1.2344,0.35352,0.33461,551
572,42,-0.082031,1.2695,0.36914,0.33461,475
572,42,-0.085938,1.3242,0.30664,0.33461,179
572,42,-0.087891,1.3965,-0.013672,0.33461,94
572,42,-0.044922,1.4316,0.12891,0.33461,87
572,42,-0.076172,1.1621,0.33008,0.66921,31
572,42,-0.078125,1.1816,0.39453,0.66921,209
572,42,-0.080078,1.2129,0.42188,0.66921,408
572,42,-0.125,1.2441,0.43945,0.66921,336
572,42,-0.085938,1.291,0.42383,0.66921,124
572,42,-0.087891,1.373,0.25781,0.66921,56
572,42,-0.089844,1.4063,0.28516,0.66921,53
572,42,-0.046875,1.4395,0.31641,0.66921,34
572,42,-0.11719,1.1641,0.4375,1.0038,37
572,42,-0.12109,1.1875,0.47852,1.0038,69
572,42,-0.082031,1.2188,0.50977,1.0038,54
572,42,-0.085938,1.2305,0.57813,1.0038,19
572,42,0,1.3105,0.49414,1.0038,11
572,42,-0.089844,1.3438,0.50586,1.0038,16
572,42,-0.16016,1.1504,0.55273,1.3384,13
572,42,-0.16602,1.1582,0.62109,1.3384,10
572,42,0.15625,1.209,-0.26953,-0.66921,9
572,42,0.16016,1.2637,-0.18359,-0.66921,18
572,42,0.16602,1.3047,-0.15039,-0.66921,17
572,42,0.16992,1.3457,-0.11914,-0.66921,12
572,42,0.17578,1.373,-0.21289,-0.66921,14
572,42,0.078125,1.2441,-0.054688,-0.33461,37
572,42,0.041016,1.2852,-0.058594,-0.33461,70
572,42,0.125,1.3184,-0.011719,-0.33461,64
572,42,0.16992,1.3516,-0.015625,-0.33461,44
572,42,0.17578,1.3828,-0.12695,-0.33461,43
572,42,0.17969,1.4219,-0.11719,-0.33461,23
572,42,-0.38281,0.55078,1.1855,-0.66921,7
573,34,-0.15625,1.2246,0.18359,0,19
573,34,-0.16016,1.25,0.25781,0,135
573,34,-0.16602,1.2793,0.29688,0,273
573,34,-0.16992,1.3125,0.32422,0,233
573,34,-0.17578,1.3359,0.37891,0,86
573,34,-0.089844,1.3535,-0.47461,0,21
573,34,-0.15625,1.2148,0.23828,0.33461,35
573,34,-0.16016,1.2363,0.31445,0.33461,253
573,34,-0.16602,1.2617,0.36914,0.33461,511
573,34,-0.16992,1.2891,0.4043,0.33461,445
573,34,-0.13086,1.3398,0.38086,0.33461,176
573,34,-0.089844,1.4238,-0.17188,0.33461,60
573,34,-0.19531,1.1914,0.31836,0.66921,19
573,34,-0.16016,1.209,0.4082,0.66921,137
573,34,-0.16602,1.2285,0.4668,0.66921,284
573,34,-0.16992,1.252,0.50977,0.66921,250
573,34,-0.17578,1.2656,0.57227,0.66921,99
573,34,-0.17969,1.3145,-0.55273,0.66921,22
573,34,-0.20703,1.1543,0.61523,1.0038,15
573,34,-0.21289,1.1191,0.74609,1.0038,16
573,34,-0.21875,1.1387,0.78516,1.0038,8
573,34,0,1.3164,0.13867,-0.66921,9
573,34,0,1.3477,0.19336,-0.66921,10
573,34,0,1.3984,-0.054688,-0.66921,11
573,34,0,1.418,-0.23828,-0.66921,9
573,34,0.041016,1.2656,0.23047,-0.33461,10
573,34,0.041016,1.3105,0.1875,-0.33461,22
573,34,0,1.3281,0.30469,-0.33461,23
573,34,0,1.3965,0.10742,-0.33461,32
573,34,0,1.4355,-0.09375,-0.33461,28
573,34,0,1.4609,-0.21094,-0.33461,14
573,34,0.53906,0.41406,-1.2676,0,16
573,34,0.53906,0.61523,-1.1816,0.33461,33
573,34,0.44922,0.59961,-1.2266,0.66921,17
574,45,-0.16016,1.2344,0.32813,0,37
574,45,-0.125,1.2969,0.23242,0,102
574,45,-0.085938,1.3516,0.13867,0,109
574,45,0,1.3965,-0.085938,0,57
574,45,-0.44922,0.95313,0.97656,0,23
574,45,-0.13867,1.4336,0.32422,0,13
574,45,0,1.2109,-0.037109,0.33461,11
574,45,0.039063,1.2246,-0.23633,0.33461,16
574,45,-0.16016,1.2207,0.37305,0.33461,92
574,45,-0.125,1.2852,0.29688,0.33461,278
574,45,-0.085938,1.3418,0.22266,0.33461,326
574,45,-0.042969,1.3965,0.074219,0.33461,177
574,45,-0.49414,0.82813,1.0664,0.33461,43
574,45,-0.20117,1.1797,0.47266,0.66921,35
574,45,-0.16602,1.2598,0.37305,0.66921,102
574,45,-0.12695,1.3223,0.30273,0.66921,118
574,45,-0.042969,1.3926,0.12695,0.66921,64
574,45,-0.49414,0.75977,1.1152,0.66921,21
574,45,-0.16602,1.2363,0.44336,1.0038,14
574,45,-0.16992,1.2969,0.37891,1.0038,17
574,45,-0.13086,1.373,0.23828,1.0038,10
574,45,-0.125,1.3164,-0.082031,-1.0038,10
574,45,-0.085938,1.3555,-0.10938,-1.0038,12
574,45,0,1.3848,-0.20703,-1.0038,7
574,45,-0.080078,1.2832,0.011719,-0.66921,10
574,45,-0.082031,1.3223,0.0097656,-0.66921,33
574,45,-0.085938,1.3594,-0.039063,-0.66921,43
574,45,0,1.3926,-0.14258,-0.66921,25
574,45,0,1.1934,-0.20898,-0.33461,6
574,45,0,1.2148,-0.28906,-0.33461,11
574,45,-0.16016,1.2617,0.18555,-0.33461,30
574,45,-0.082031,1.3184,0.095703,-0.33461,105
574,45,-0.085938,1.3594,0.044922,-0.33461,136
574,45,-0.042969,1.3984,-0.037109,-0.33461,84
574,45,0,1.4316,-0.12109,-0.33461,24
574,45,-0.83789,2.0684,0.064453,-0.33461,18
574,45,-0.52539,0.5625,1.1699,0,36
574,45,0,1.3672,-0.44141,0,12
574,45,-0.39063,0.78906,0.88477,0.33461,10
574,45,0.044922,1.3926,-0.35742,0.33461,36
574,45,-0.52539,0,-1.3945,0.66921,33
574,45,0,1.3867,-0.38086,0.66921,13
574,45,-0.56836,0,1.3125,-1.0038,4
574,45,-0.42969,0.75586,0.89648,-0.33461,6
574,45,0.13867,0.57422,2.1523,-0.33461,11
575,56,0,1.2617,-0.25391,0,9
575,56,-0.082031,1.3203,0.035156,0,13
575,56,-0.51172,0.96875,0.81055,0,14
575,56,-0.4375,1.2402,0.47852,0,29
575,56,-0.4043,1.2988,0.4668,0,32
575,56,-0.46094,1.3379,0.41992,0,23
