Frame #,# Obj,X,Y,Z,Doppler,Intensity
141,48,-0.38867,1.6309,0.58984,0,13
141,48,-0.046875,1.4922,0.24414,0.33461,13
141,48,-0.048828,1.5332,0.23438,0.33461,63
141,48,0,1.5762,0.19727,0.33461,101
141,48,0,1.627,-0.029297,0.33461,64
141,48,-0.20898,1.4277,-0.83203,0.33461,35
141,48,-0.31836,1.6699,-0.091797,0.33461,37
141,48,0.2168,0.12305,-1.7227,0.33461,44
141,48,-0.38867,1.6387,0.56836,0.33461,35
141,48,0,1.5078,0.36523,0.66921,22
141,48,-0.048828,1.5586,0.30273,0.66921,36
141,48,0,1.625,0.054688,0.66921,22
141,48,-0.25977,1.4355,-0.80273,0.66921,13
141,48,-0.37305,1.6582,0.11133,0.66921,13
141,48,0.16406,0.80078,-1.5352,0.66921,17
141,48,0,1.5449,-0.13086,-0.66921,11
141,48,0.099609,1.5762,-0.17383,-0.66921,19
141,48,0.050781,1.5898,-0.3418,-0.66921,14
141,48,0,1.5449,-0.61719,-0.66921,8
141,48,0,1.5488,-0.078125,-0.33461,34
141,48,0.048828,1.5859,-0.087891,-0.33461,57
141,48,0.050781,1.6133,-0.20313,-0.33461,44
141,48,0,1.6152,-0.40625,-0.33461,27
141,48,-0.85156,0,1.5586,-0.33461,23
141,48,-0.32617,1.7031,-0.1543,-0.33461,19
141,48,0.22266,1.2988,1.1953,-0.33461,15
141,48,-0.78125,0.83594,-1.2109,0,8
141,48,-0.47852,1.5078,0.62891,0,11
141,48,-0.43555,1.6133,0.48828,0,16
141,48,0.16602,1.1621,-1.3359,0,12
141,48,-0.83203,0.68164,-1.2695,0.33461,28
141,48,-0.9043,0.53906,-1.3379,0.33461,33
141,48,-0.38086,1.6504,0.40234,0.33461,44
141,48,0.16602,0.89063,-1.5293,0.33461,34
141,48,-0.88477,0.55273,-1.2988,0.66921,9
141,48,-0.95703,0.73242,-1.2031,0.66921,11
141,48,-0.43555,1.5879,0.56641,0.66921,16
141,48,-0.83203,0.7207,1.248,-0.66921,6
141,48,-0.83203,0,1.5,-0.33461,18
141,48,-0.21289,1.6152,-0.49219,-0.33461,20
141,48,0.27148,1.5547,0.73242,-0.33461,18
141,48,-0.38867,1.7246,0.19141,-0.33461,15
162,6,0.097656,1.5449,0.11328,0.33461,9
162,6,0.099609,1.5859,0.021484,0.33461,15
162,6,0.050781,1.625,0.074219,0.33461,13
162,6,0.097656,1.543,-0.11719,-0.33461,10
162,6,0.048828,1.5781,-0.18359,-0.33461,15
162,6,0.050781,1.6152,-0.18555,-0.33461,13
163,9,0.046875,1.4863,0.28125,0.33461,7
163,9,0.097656,1.5313,0.22266,0.33461,19
163,9,0.14844,1.5703,0.19727,0.33461,23
163,9,0.10156,1.6172,0.15039,0.33461,13
163,9,0.09375,1.5098,-0.017578,-0.33461,7
163,9,0.14453,1.5449,0.025391,-0.33461,19
163,9,0.14844,1.5801,-0.056641,-0.33461,22
163,9,0.15234,1.6016,-0.24023,-0.33461,13
163,9,-0.50781,0.60156,1.4238,-0.33461,7
164,12,0.052734,1.5527,-0.59961,0.33461,10
164,12,-0.69141,0.86914,-1.2891,0.33461,15
164,12,-0.70703,1.3457,-0.84766,0.33461,10
164,12,-0.67578,0,-1.6523,-0.33461,10
164,12,-0.69141,0,-1.6465,-0.33461,14
164,12,-0.65234,1.5352,-0.49609,-0.33461,9
164,12,-0.67578,0.64648,-1.377,0.33461,10
164,12,0,1.3809,-0.99609,0.33461,11
164,12,0.054688,1.1191,-1.332,0.33461,7
164,12,0.052734,1.4492,-0.81641,-0.33461,9
164,12,0,1.2695,-1.1328,-0.33461,9
164,12,0.10938,0.69531,-1.5918,-0.33461,6
165,22,-0.51172,0.74219,0.11328,0.33461,6
165,22,-0.53125,0.77539,0.095703,0.33461,4
165,22,0.14453,1.543,0.037109,0.33461,19
165,22,0.19922,1.5762,0.0019531,0.33461,32
165,22,0.15234,1.6191,-0.027344,0.33461,27
165,22,0,1.5645,-0.56836,0.33461,13
165,22,-0.16016,0.90625,1.4316,0.33461,11
165,22,0.14844,1.5801,0.058594,0.66921,11
165,22,0.14844,1.5352,-0.38672,-0.66921,9
165,22,0.20313,1.6016,-0.19727,-0.66921,8
165,22,-0.51172,0.75,-0.042969,-0.33461,6
165,22,0.14453,1.5273,-0.22266,-0.33461,17
165,22,0.19922,1.5664,-0.17969,-0.33461,30
165,22,0.20313,1.5938,-0.25,-0.33461,25
165,22,0,1.4883,-0.74414,-0.33461,12
165,22,0,1.3047,1.0938,-0.33461,9
165,22,-0.625,0,-1.6641,0.33461,8
165,22,0.42578,1.6387,0.17383,0.33461,7
165,22,-0.44727,0.86523,1.2559,-0.66921,5
165,22,-0.45703,0.69336,1.3984,-0.66921,5
165,22,-0.625,0.28125,1.5176,-0.33461,8
165,22,0.31836,1.6445,0.29883,-0.33461,6
166,32,0.048828,1.5879,-0.011719,0,6
166,32,0.10156,1.623,-0.0097656,0,6
166,32,0.052734,1.6621,-0.066406,0,7
166,32,0,1.6934,-0.17383,0,7
166,32,0.09375,1.498,0.18945,0.33461,11
166,32,0.14453,1.543,0.078125,0.33461,34
166,32,0.19922,1.5742,0.091797,0.33461,50
166,32,0.20313,1.6113,0.091797,0.33461,44
166,32,0.25977,1.6387,0.13867,0.33461,36
166,32,0.37305,1.6523,0.17188,0.33461,30
166,32,0.097656,1.5313,0.22266,0.66921,11
166,32,0.14844,1.5742,0.1543,0.66921,17
166,32,0.15234,1.6094,0.18945,0.66921,14
166,32,0.3125,1.6191,0.22266,0.66921,12
166,32,0.19336,1.5215,-0.22852,-0.66921,9
166,32,0.19922,1.5566,-0.25195,-0.66921,13
166,32,0.25391,1.5957,-0.1875,-0.66921,11
166,32,0.14258,1.5,-0.13867,-0.33461,8
166,32,0.14453,1.541,-0.11523,-0.33461,26
166,32,0.19922,1.5723,-0.11133,-0.33461,40
166,32,0.20313,1.6094,-0.11328,-0.33461,34
166,32,0.3125,1.6348,-0.0058594,-0.33461,27
166,32,-0.21289,1.4375,-0.88672,-0.33461,32
166,32,-0.27148,1.6465,-0.49414,-0.33461,27
166,32,-0.27734,1.6992,-0.44727,-0.33461,23
166,32,-0.3125,0.90039,-1.3652,0.33461,19
166,32,-0.21289,1.2754,-1.1074,0.33461,25
166,32,-0.35547,0,-1.5996,-0.66921,6
166,32,-0.20898,0.97461,-1.334,-0.33461,24
166,32,0.42578,1.6426,0.14258,-0.33461,24
166,32,0.38086,1.3125,1.0781,-0.33461,15
166,32,0.27734,0.67578,1.6211,-0.33461,17
167,51,0.14453,1.5391,0.12305,0,11
167,51,0.14844,1.5645,0.23047,0,13
167,51,-0.20313,1.5352,-0.49805,0,20
167,51,-0.15625,1.6289,-0.30664,0,55
167,51,-0.21289,1.6758,-0.21875,0,49
167,51,-0.32617,1.6836,-0.29102,0,37
167,51,-1,0,1.5488,0,33
167,51,-0.56836,1.6836,-0.37891,0,26
167,51,-0.63672,1.7363,-0.11328,0,38
167,51,-0.65039,1.7754,-0.080078,0,26
167,51,0.09375,1.4766,0.32031,0.33461,24
167,51,0.14453,1.5195,0.2793,0.33461,77
167,51,0.099609,1.5664,0.24805,0.33461,92
167,51,0.15234,1.6035,0.22656,0.33461,54
167,51,0.25977,1.6211,0.27539,0.33461,29
167,51,0.37305,1.6289,0.32813,0.33461,22
167,51,-0.81641,0.26953,-1.5137,0.33461,28
167,51,0.097656,1.4961,0.39844,0.66921,26
167,51,0.099609,1.5449,0.36328,0.66921,31
167,51,0.15234,1.5898,0.31055,0.66921,18
167,51,0.20898,1.6113,0.36328,0.66921,10
167,51,0.14453,1.5449,-0.027344,-0.66921,19
167,51,0.19922,1.5742,-0.078125,-0.66921,23
167,51,0,1.5977,-0.30469,-0.66921,25
167,51,-0.10352,1.6191,-0.37305,-0.66921,47
167,51,-0.16016,1.6699,-0.28711,-0.66921,42
167,51,-0.32617,1.6426,-0.47461,-0.66921,34
167,51,-1,0.56445,1.3574,-0.66921,30
167,51,-0.63672,1.7031,-0.36133,-0.66921,29
167,51,0.14258,1.5039,0.10352,-0.33461,19
167,51,0.14453,1.543,0.072266,-0.33461,59
167,51,0.14844,1.582,0.033203,-0.33461,71
167,51,0.050781,1.6191,-0.15234,-0.33461,62
167,51,-0.052734,1.6504,-0.2168,-0.33461,101
167,51,-0.10547,1.6973,-0.060547,-0.33461,89
167,51,-0.38086,1.666,-0.33398,-0.33461,75
167,51,-0.94531,0,1.5488,-0.33461,66
167,51,-0.56836,1.5977,-0.64844,-0.33461,57
167,51,-0.63672,1.7227,-0.25781,-0.33461,72
167,51,-0.5918,1.7891,-0.16992,-0.33461,46
167,51,-0.44727,0.81055,-1.291,0,7
167,51,-0.92383,0.45117,1.4043,0,34
167,51,-0.33398,1.7129,-0.33594,0,33
167,51,-1.1914,0,1.5664,0,17
167,51,-0.69141,1.0762,-1.125,0.33461,20
167,51,-0.16406,1.3555,1.0801,0.33461,20
167,51,-0.92383,0.8457,1.207,-0.66921,29
167,51,-0.33398,1.6602,-0.54102,-0.66921,29
167,51,-0.97852,0.52539,1.3398,-0.33461,63
167,51,-0.38867,1.6914,-0.39063,-0.33461,62
167,51,-1.1914,0,1.4746,-0.33461,34
168,64,0.046875,1.502,0.18164,0,7
168,64,0.048828,1.5508,0.041016,0,35
168,64,-0.048828,1.5879,-0.039063,0,118
168,64,-0.10156,1.6211,-0.10547,0,271
168,64,-0.10352,1.6563,-0.13867,0,307
168,64,-0.10547,1.6914,-0.1543,0,175
168,64,-0.2168,1.7266,-0.046875,0,65
168,64,-0.38867,1.7324,0.085938,0,40
168,64,-0.51172,1.7402,0.080078,0,43
168,64,0.14258,1.4922,0.20898,0.33461,24
168,64,0.14453,1.5391,0.11914,0.33461,124
168,64,0.14844,1.5801,0.083984,0.33461,242
168,64,0.15234,1.6191,0.052734,0.33461,242
168,64,0.15625,1.6582,-0.015625,0.33461,140
168,64,0.16016,1.6758,-0.25781,0.33461,41
168,64,-0.59766,1.5,0.65039,0.33461,49
168,64,-0.5,1.6797,0.29688,0.33461,36
168,64,0.097656,1.5313,0.22656,0.66921,43
168,64,0.099609,1.5742,0.19531,0.66921,83
168,64,0.15234,1.6113,0.16992,0.66921,84
168,64,0.10352,1.6563,0.12891,0.66921,50
168,64,0,1.6992,-0.11328,0.66921,17
168,64,-0.65234,1.3652,0.86133,0.66921,17
168,64,-0.55664,1.6113,0.50781,0.66921,12
168,64,0.099609,1.5645,0.26563,1.0038,15
168,64,0.10156,1.6074,0.22656,1.0038,15
168,64,-0.10156,1.4082,-0.80859,-1.3384,16
168,64,0.052734,1.3281,-1.002,-1.3384,19
168,64,0.16016,0.46094,1.6309,-1.3384,27
168,64,-0.92383,1.1445,0.92969,-1.3384,25
168,64,-0.55664,1.6875,-0.050781,-1.3384,17
168,64,0.24805,1.5684,-0.0625,-1.0038,16
168,64,0,1.5996,-0.29297,-1.0038,33
168,64,0,1.5938,-0.47852,-1.0038,44
168,64,-0.79883,1.1484,0.9707,-1.0038,43
168,64,-0.70703,1.5488,0.36133,-1.0038,39
168,64,-0.61133,1.6484,-0.26367,-1.0038,61
168,64,-0.625,1.6426,-0.46094,-1.0038,57
168,64,-0.63672,1.6563,-0.53516,-1.0038,30
168,64,0.048828,1.5,-0.39453,-0.66921,28
168,64,-0.048828,1.5254,-0.44531,-0.66921,145
168,64,0,1.5801,-0.38867,-0.66921,341
168,64,-0.052734,1.623,-0.36328,-0.66921,390
168,64,-0.052734,1.6699,-0.32617,-0.66921,222
168,64,-0.16406,1.7168,-0.22852,-0.66921,67
168,64,-0.61133,1.6699,-0.029297,-0.66921,107
168,64,-0.56836,1.707,-0.25195,-0.66921,114
168,64,-0.58008,1.7266,-0.34961,-0.66921,54
168,64,0.14258,1.5059,-0.033203,-0.33461,14
168,64,0.14453,1.5391,-0.125,-0.33461,78
168,64,0,1.5625,-0.29297,-0.33461,245
168,64,-0.050781,1.5977,-0.30273,-0.33461,555
168,64,-0.052734,1.6406,-0.2793,-0.33461,631
168,64,-0.10547,1.6758,-0.27539,-0.33461,366
168,64,-0.2168,1.7227,-0.11133,-0.33461,123
168,64,-0.44531,1.7188,0.089844,-0.33461,117
168,64,-0.51172,1.7422,0.0078125,-0.33461,112
168,64,-0.52148,1.7793,-0.029297,-0.33461,59
168,64,-0.87109,0,1.668,0,50
168,64,-1,0,1.6074,0,34
168,64,-0.74414,0.71289,1.3555,0.33461,40
168,64,0.10938,1.2773,-1.1777,0.33461,33
168,64,0.11133,1.0449,-1.4355,0.33461,29
168,64,-0.79883,0,1.541,0.66921,15
169,64,0.097656,1.5313,-0.22852,0,25
169,64,0.14844,1.5547,-0.28906,0,53
169,64,0.10156,1.6113,-0.19922,0,64
169,64,0,1.6641,0.070313,0,52
169,64,-0.9043,0,1.6367,0,45
169,64,-0.92383,0,1.709,0,42
169,64,-0.66602,1.2305,-1.0957,0,35
169,64,-0.68164,1.6621,-0.26367,0,36
169,64,-0.63672,1.7266,0.2168,0,27
169,64,0.19336,1.5293,-0.16406,0.33461,62
169,64,0.14844,1.5781,-0.097656,0.33461,153
169,64,0.15234,1.6191,-0.050781,0.33461,169
169,64,0.15625,1.6563,-0.052734,0.33461,98
169,64,0.052734,1.6758,-0.29492,0.33461,43
169,64,-0.10938,1.6563,-0.52539,0.33461,18
169,64,-0.66602,0,1.7559,0.33461,35
169,64,-0.73828,0.73828,-1.4863,0.33461,49
169,64,0.14453,1.543,-0.042969,0.66921,22
169,64,0.14844,1.582,-0.0078125,0.66921,55
169,64,0.15234,1.6191,0.056641,0.66921,59
169,64,0.10352,1.6621,0.023438,0.66921,37
169,64,0.052734,1.6953,-0.13672,0.66921,20
169,64,0.050781,1.6133,0.19531,1.0038,9
169,64,-0.23633,1.3574,-0.62695,-2.6769,7
169,64,-0.87305,0.79297,1.0078,-2.6769,10
169,64,-0.84375,0.95703,0.94727,-2.6769,13
169,64,-1.0176,1.0293,0.74414,-2.6769,8
169,64,-0.13867,1.4102,-0.41211,-2.3422,8
169,64,-0.23633,1.4082,-0.5,-2.3422,11
169,64,-0.82422,0.67969,1.125,-2.3422,21
169,64,-0.89453,0.84961,1.002,-2.3422,23
169,64,-1.0176,0.92383,0.87109,-2.3422,15
169,64,-0.13867,1.3828,-0.49609,-2.0076,13
169,64,-0.23633,1.4082,-0.5,-2.0076,17
169,64,-0.82422,0.74414,1.082,-2.0076,24
169,64,-0.89453,0.91797,0.93945,-2.0076,28
169,64,-0.45703,1.5117,-0.39453,-2.0076,20
169,64,-0.57227,1.4688,-0.53711,-2.0076,15
169,64,-0.23047,1.3047,-0.64844,-1.673,11
169,64,-0.2832,1.3867,-0.5332,-1.673,17
169,64,-0.87305,0.8125,0.99219,-1.673,29
169,64,-0.94336,0.80664,0.99219,-1.673,37
169,64,-0.9668,0.88477,0.96484,-1.673,22
169,64,-0.625,1.5234,-0.24609,-1.673,12
169,64,-0.18359,1.416,-0.36914,-1.3384,11
169,64,-0.18945,1.4434,-0.41602,-1.3384,18
169,64,-0.24219,1.4648,-0.44727,-1.3384,17
169,64,-0.84375,0.81445,1.0723,-1.3384,22
169,64,-0.30469,1.5098,-0.52344,-1.3384,15
169,64,-0.097656,1.4707,-0.48438,-1.0038,18
169,64,0,1.4824,-0.57227,-1.0038,27
169,64,0,1.502,-0.625,-1.0038,25
169,64,0.052734,1.4746,0.77148,-1.0038,13
169,64,-0.14453,1.541,-0.10547,-0.66921,17
169,64,0,1.5488,0.35547,-0.66921,21
169,64,0.25391,1.5859,-0.26172,-0.66921,21
169,64,0.052734,1.4883,-0.74219,-0.66921,43
169,64,-0.85156,0,1.6484,-0.66921,53
169,64,-0.87109,0,-1.5703,-0.66921,48
169,64,-0.61133,1.627,-0.37695,-0.66921,41
169,64,0.29102,1.4805,-0.35742,-0.33461,26
169,64,0.24805,1.5605,-0.17188,-0.33461,69
169,64,0.15234,1.6035,-0.23047,-0.33461,90
169,64,0.10352,1.6055,-0.42969,-0.33461,106
170,64,-0.14258,1.502,0.12305,0,8
170,64,-0.19336,1.5332,0.13086,0,20
170,64,-0.14844,1.5762,0.13672,0,27
170,64,0,1.625,-0.078125,0,24
170,64,0,1.6641,0.023438,0,29
170,64,-0.052734,1.6953,0.15625,0,37
170,64,-0.054688,1.7324,0.16016,0,28
170,64,-0.51172,0.74414,0.099609,0.33461,8
170,64,-0.53125,0.77148,0.12891,0.33461,6
170,64,0,1.4805,-0.31055,0.33461,10
170,64,-0.048828,1.5117,-0.3418,0.33461,36
170,64,-0.048828,1.5625,-0.28906,0.33461,59
170,64,-0.050781,1.6211,-0.13086,0.33461,54
170,64,0,1.6621,0.089844,0.33461,76
170,64,0,1.7012,-0.050781,0.33461,63
170,64,-0.76172,0.69531,-1.4023,0.33461,21
170,64,-0.72266,0,1.7441,0.33461,40
170,64,-0.79492,0,-1.7344,0.33461,41
170,64,-0.048828,1.5332,-0.22461,0.66921,14
170,64,-0.048828,1.5742,-0.21094,0.66921,23
170,64,-0.10156,1.623,-0.050781,0.66921,19
170,64,0,1.6504,0.2207,0.66921,27
170,64,0,1.7012,0.080078,0.66921,25
170,64,-0.082031,1.2969,-0.25977,-2.0076,11
170,64,-0.085938,1.3359,-0.25586,-2.0076,11
170,64,-0.12109,1.209,-0.42383,-1.673,11
170,64,-0.16602,1.2793,-0.30078,-1.673,19
170,64,-0.12695,1.3242,-0.28906,-1.673,20
170,64,-0.13086,1.3906,-0.082031,-1.673,12
170,64,-0.125,1.3066,-0.17383,-1.3384,13
170,64,-0.16992,1.3438,-0.13867,-1.3384,14
170,64,-0.042969,1.3926,0.13477,-1.3384,13
170,64,0,1.2207,0.75977,-1.3384,8
170,64,-0.18945,1.4863,-0.21289,-0.66921,11
170,64,-0.097656,1.5391,-0.16406,-0.66921,27
170,64,-0.099609,1.584,-0.080078,-0.66921,33
170,64,-0.25391,1.5488,0.42578,-0.66921,22
170,64,-0.41602,1.3652,0.85742,-0.66921,15
170,64,-0.79883,0,1.6328,-0.66921,17
170,64,0.054688,1.5723,0.74414,-0.66921,26
170,64,-0.46289,0.73438,0.074219,-0.33461,5
170,64,-0.48242,0.76953,0.0058594,-0.33461,9
170,64,-0.50195,0.80078,-0.015625,-0.33461,7
170,64,-0.14258,1.5059,-0.048828,-0.33461,20
170,64,-0.097656,1.5469,-0.03125,-0.33461,58
170,64,-0.099609,1.584,0.064453,-0.33461,78
170,64,-0.20313,1.5488,0.45313,-0.33461,47
170,64,-0.36328,1.4355,0.76172,-0.33461,32
170,64,-0.85156,0,-1.6699,-0.33461,29
170,64,0,1.4512,0.96094,-0.33461,52
170,64,-0.60938,0.77539,1.293,0,20
170,64,-0.625,0.54297,1.4453,0,24
170,64,-0.74414,0,-1.6992,0,26
170,64,-0.76172,0,-1.5918,0,15
170,64,-0.10938,1.6563,-0.52539,0.33461,18
170,64,0,1.1914,-1.3203,0.33461,25
170,64,-0.78711,0,1.1738,-1.673,9
170,64,-0.875,0.13672,1.084,-1.3384,7
170,64,-0.94336,0,1.0996,-1.3384,6
170,64,0.35547,1.0352,1.2031,-0.66921,12
170,64,0.72852,0.83594,1.2422,-0.66921,14
170,64,-0.16016,1.5977,0.56641,-0.66921,13
170,64,-0.65234,0.53906,-1.5195,-0.66921,24
170,64,0.45703,1.0078,1.1914,-0.33461,27
171,58,-0.18359,0.9668,-0.021484,0,5
171,58,-0.16016,1.0078,0.035156,0,17
171,58,-0.16602,1.0449,0.039063,0,24
171,58,-0.17188,1.082,0.0625,0,17
171,58,-0.17773,1.1191,0.056641,0,9
171,58,0,4.791,0.70117,0,15
171,58,-0.11328,1.2051,0.023438,0.33461,13
171,58,-0.11719,1.2422,0.027344,0.33461,18
171,58,-0.12109,1.2813,0.029297,0.33461,14
171,58,0.048828,1.5879,0,0.33461,51
171,58,0.050781,1.627,-0.015625,0.33461,80
171,58,0.052734,1.6563,0.1582,0.33461,65
171,58,-0.79883,0.16406,-1.4941,0.33461,43
171,58,-0.92383,0,-1.5859,0.33461,32
171,58,-0.72266,1.125,-1.1719,0.33461,34
171,58,-0.43359,2.2637,0.12695,0.33461,18
171,58,-0.36719,2.3145,0.083984,0.33461,25
171,58,-0.29883,2.3613,-0.13672,0.33461,16
171,58,-0.11719,1.2422,0.054688,0.66921,8
171,58,0.050781,1.625,0.054688,0.66921,30
171,58,0,1.6543,0.18164,0.66921,28
171,58,-0.12695,1.0098,-0.089844,-0.66921,17
171,58,-0.13281,1.0469,-0.09375,-0.66921,24
171,58,-0.13672,1.0859,-0.085938,-0.66921,17
171,58,-0.10547,1.1191,-0.16211,-0.66921,8
171,58,0,1.5176,-0.4707,-0.66921,37
171,58,0,1.5938,-0.33008,-0.66921,36
171,58,0,1.6348,0.3125,-0.66921,18
171,58,-0.79883,0,1.5859,-0.66921,29
171,58,-0.87109,0,-1.7266,-0.66921,35
171,58,-0.88672,1.6719,-0.0078125,-0.66921,21
171,58,-1.2109,3.918,-2.5762,-0.66921,19
171,58,-0.18359,0.96484,-0.039063,-0.33461,9
171,58,-0.16016,1.0078,-0.029297,-0.33461,31
171,58,-0.16602,1.0469,-0.025391,-0.33461,43
171,58,-0.13672,1.0879,-0.027344,-0.33461,31
171,58,-0.17773,1.1152,-0.11914,-0.33461,15
171,58,0.048828,1.5469,-0.35938,-0.33461,91
171,58,0.050781,1.6055,-0.25977,-0.33461,91
171,58,0,1.6152,0.40039,-0.33461,44
171,58,-0.79883,0,1.6914,-0.33461,65
171,58,-0.87109,0,-1.6973,-0.33461,69
171,58,-0.15039,4.8398,0.044922,-0.33461,32
171,58,-0.76172,4.5781,-1.5098,-0.33461,19
171,58,1.3613,0,4.6953,0,11
171,58,-0.60938,0,1.5605,0.33461,44
171,58,-0.625,0,-1.5898,0.33461,54
171,58,-0.052734,1.6172,0.53125,0.33461,29
171,58,0.16406,0.44531,-1.6738,0.33461,19
171,58,0.054688,0.75195,-1.6113,0.33461,20
171,58,-0.60938,0,-1.5527,0.66921,19
171,58,-0.625,0.39258,-1.4922,0.66921,25
171,58,-0.78125,0.21094,1.4551,-0.66921,17
171,58,-1.5371,0,-1.7734,-0.66921,11
171,58,1.6641,0,4.6445,-0.66921,15
171,58,-0.72852,0,1.5859,-0.33461,43
171,58,1.6641,0,4.8066,-0.33461,23
171,58,1.6777,0,4.625,-0.33461,15
172,64,0,1.5098,0.095703,0,17
172,64,0,1.5508,-0.0039063,0,23
172,64,-0.55859,0,1.5762,0,25
172,64,-0.625,0.51563,1.4551,0,25
172,64,-0.29297,2.3242,0.10547,0,20
172,64,-0.125,1.3105,0.15039,0.33461,13
172,64,-0.085938,1.3516,0.15234,0.33461,18
172,64,-0.087891,1.3828,0.19531,0.33461,14
172,64,-0.13477,1.3965,0.31055,0.33461,13
172,64,-0.091797,1.4414,0.30078,0.33461,24
172,64,-0.09375,1.4863,0.26367,0.33461,33
172,64,-0.097656,1.543,-0.13086,0.33461,43
172,64,0,1.582,-0.14063,0.33461,62
172,64,0.10156,1.623,-0.011719,0.33461,82
172,64,0.10352,1.6602,0.080078,0.33461,65
172,64,-0.16016,1.5918,0.58203,0.33461,63
172,64,-0.87109,0,-1.6484,0.33461,66
172,64,-0.88867,0.4375,-1.4766,0.33461,67
172,64,-0.85156,1.457,-0.67188,0.33461,47
172,64,-0.28906,2.2734,0.26953,0.33461,55
172,64,-0.29297,2.3145,0.23828,0.33461,82
172,64,-0.29883,2.3613,0.13477,0.33461,60
172,64,-0.15039,2.416,-0.054688,0.33461,27
172,64,-0.11719,1.2344,0.15039,0.66921,11
172,64,0,1.2715,0.20117,0.66921,17
172,64,-0.041016,1.3125,0.16992,0.66921,34
172,64,-0.085938,1.3379,0.24023,0.66921,41
172,64,-0.042969,1.3164,0.47266,0.66921,27
172,64,-0.85352,0.57227,-1.0059,0.66921,16
172,64,-0.36719,2.2969,0.31055,0.66921,28
172,64,-0.29883,2.3535,0.22461,0.66921,25
172,64,-0.078125,1.2422,0.097656,1.0038,17
172,64,-0.041016,1.2773,0.1543,1.0038,27
172,64,0,1.3184,0.12305,1.0038,38
172,64,-0.042969,1.3379,0.25586,1.0038,39
172,64,-0.087891,1.2402,0.64258,1.0038,21
172,64,-0.13672,1.0742,0.17773,1.3384,12
172,64,-0.10547,1.1016,0.25195,1.3384,29
172,64,-0.10938,1.127,0.30273,1.3384,25
172,64,-0.75586,0.26172,-0.9082,1.3384,7
172,64,0,1.1426,-0.50195,1.3384,16
172,64,0,1.2754,-0.16797,1.3384,18
172,64,0,1.3242,-0.046875,1.3384,20
172,64,0,1.3516,0.16406,1.3384,15
172,64,-0.13672,1.0469,0.29688,1.673,14
172,64,-0.10547,1.0801,0.33203,1.673,35
172,64,-0.10938,1.1016,0.38672,1.673,34
172,64,-0.22656,1.1152,0.41406,1.673,10
172,64,0,0.84961,-0.91406,1.673,11
172,64,-0.14258,1.0352,0.44531,2.0076,12
172,64,-0.14648,1.0957,0.39258,2.0076,12
172,64,0,1.457,-0.4082,-0.66921,9
172,64,0,1.4707,-0.49219,-0.66921,21
172,64,0,1.4863,-0.56055,-0.66921,23
172,64,0.15234,1.5469,-0.48047,-0.66921,18
172,64,0.15625,1.5938,0.45508,-0.66921,16
172,64,-0.53125,1.4902,-0.62891,-0.66921,10
172,64,0.046875,1.4883,-0.27344,-0.33461,26
172,64,0,1.5137,-0.3418,-0.33461,56
172,64,0.048828,1.5488,-0.35352,-0.33461,61
172,64,0.10156,1.5918,-0.32227,-0.33461,49
172,64,0.15625,1.5645,0.54492,-0.33461,46
172,64,-0.58594,1.4766,-0.61328,-0.33461,30
172,64,-0.28906,2.2832,-0.16992,-0.33461,35
173,64,0,1.3066,0.21875,0,6
173,64,0,1.3535,0.16016,0,10
173,64,0,1.4355,0.0625,0,16
173,64,0,1.4727,0.087891,0,21
173,64,-0.09375,1.498,-0.18945,0,19
173,64,-0.097656,1.5449,-0.10742,0,31
173,64,-0.099609,1.5859,-0.0019531,0,37
173,64,-0.10156,1.623,0.019531,0,30
173,64,-0.087891,1.3691,0.27344,0.33461,20
173,64,-0.089844,1.3965,0.33203,0.33461,24
173,64,0.046875,0.85156,-1.2051,0.33461,16
173,64,-0.2832,1.4219,0.43555,0.33461,27
173,64,-0.19336,1.4434,0.5332,0.33461,46
173,64,-0.14844,1.5117,0.4668,0.33461,59
173,64,0.15234,1.6152,-0.11719,0.33461,59
173,64,-0.2207,2.3262,0.19922,0.33461,29
173,64,-0.22266,2.373,-0.039063,0.33461,28
173,64,0,1.3145,0.35938,0.66921,14
173,64,-0.087891,1.3379,0.4043,0.66921,44
173,64,-0.089844,1.3613,0.45117,0.66921,71
173,64,-0.13867,1.3281,0.62695,0.66921,53
173,64,-0.2832,1.4316,0.39844,0.66921,51
173,64,-0.24219,1.4609,0.46289,0.66921,36
173,64,-0.14844,1.5293,0.4082,0.66921,30
173,64,-0.21484,3.3027,0.94922,0.66921,23
173,64,-0.080078,1.2441,0.31641,1.0038,19
173,64,-0.082031,1.2813,0.32813,1.0038,57
173,64,-0.042969,1.3008,0.39844,1.0038,56
173,64,-0.087891,1.2188,0.68555,1.0038,57
173,64,-0.089844,1.1777,0.81836,1.0038,84
173,64,-0.13867,1.2461,0.77734,1.0038,77
173,64,-0.33008,1.3965,0.47852,1.0038,45
173,64,-0.074219,2.0254,1.1816,1.0038,28
173,64,-0.19531,1.1992,0.29102,1.3384,9
173,64,-0.12109,1.2344,0.3418,1.3384,40
173,64,-0.082031,1.2578,0.40625,1.3384,105
173,64,-0.042969,1.2734,0.48047,1.3384,112
173,64,-0.087891,1.1426,0.80469,1.3384,62
173,64,-0.76367,0.85352,-0.86914,1.3384,91
173,64,-0.7832,0.9375,-0.82813,1.3384,80
173,64,-0.80469,1.1504,-0.56641,1.3384,26
