Frame #,# Obj,X,Y,Z,Doppler,Intensity
336,24,0,3.7402,0.20117,-0.66921,30
336,24,0.12695,4.0098,-0.53711,-0.66921,19
336,24,0.12695,4.0723,-0.29883,-0.66921,22
336,24,0.125,3.9395,-0.49805,-0.33461,22
336,24,0.125,3.9941,-0.3457,-0.33461,38
336,24,0.12695,4.043,-0.17969,-0.33461,49
336,24,0.12695,4.0801,-0.17188,-0.33461,50
336,24,0.12891,4.1152,-0.24805,-0.33461,33
337,18,0,3.5684,0.67969,0,9
337,18,0.25586,4.0762,0.13672,0.33461,21
337,18,0.38672,4.1055,0.091797,0.33461,16
337,18,0,3.584,-0.2793,-1.3384,15
337,18,0,3.627,-0.18164,-1.3384,18
337,18,0,3.6582,-0.29883,-1.3384,10
337,18,0,3.5566,0,-1.0038,17
337,18,0,3.5938,-0.025391,-1.0038,46
337,18,0,3.6309,-0.10156,-1.0038,57
337,18,0,3.668,-0.087891,-1.0038,37
337,18,0,3.7051,-0.14453,-1.0038,22
337,18,-0.11719,3.7402,-0.17383,-1.0038,21
337,18,0,3.5898,0.17773,-0.66921,39
337,18,0,3.627,0.17383,-0.66921,49
337,18,0,3.6699,0.074219,-0.66921,34
337,18,0,3.7051,0.11328,-0.66921,28
337,18,0,3.7461,0.054688,-0.66921,30
337,18,0,3.7305,0.3457,-0.33461,11
338,5,0.125,4.0078,-0.072266,0.33461,20
338,5,0.25391,4.041,-0.021484,0.33461,25
338,5,0.25586,4.0781,-0.070313,0.33461,21
338,5,0.25391,4.0254,-0.3457,-0.33461,37
338,5,0.12695,4.0625,-0.41992,-0.33461,36
339,6,0,3.4707,0.26367,0,13
339,6,0,3.5137,0.18555,0,12
339,6,0,3.5527,0.18164,0,7
339,6,0,3.4785,0.10352,-0.33461,21
339,6,0,3.5176,0.048828,-0.33461,21
339,6,0,3.5547,-0.085938,-0.33461,13
340,4,0.125,3.9707,-0.056641,0.33461,18
340,4,0.25,3.9961,-0.23242,0.33461,18
340,4,0.125,3.9551,-0.36133,-0.33461,27
340,4,0.25,3.9531,-0.62305,-0.33461,21
341,4,0.125,3.959,-0.29688,0.33461,12
341,4,0,3.9902,-0.41016,0.33461,11
341,4,0.24805,3.877,-0.82813,-0.33461,17
341,4,0.125,3.9238,-0.82227,-0.33461,16
364,3,0.12109,3.8926,-0.15625,-0.33461,16
364,3,0,3.9238,-0.2832,-0.33461,22
364,3,0,3.9531,-0.38867,-0.33461,14
365,11,0,3.8926,0.19336,0,18
365,11,0,3.9355,0,0,17
365,11,0.375,3.9922,0.068359,0.33461,23
365,11,0.37891,4.0273,0.16992,0.33461,24
365,11,0.51172,4.0488,0.18359,0.33461,13
365,11,0,3.8867,-0.28711,-0.66921,23
365,11,0,3.916,-0.37891,-0.66921,24
365,11,0,3.8965,-0.041016,-0.33461,36
365,11,0.12305,3.9297,-0.16992,-0.33461,37
365,11,0.125,3.8926,-0.78516,-0.33461,17
365,11,0.375,3.9629,-0.48438,-0.33461,17
366,14,0,3.9902,-0.68359,0,13
366,14,0.62695,3.9219,-0.55664,0.33461,14
366,14,0.63281,3.9746,-0.44336,0.33461,22
366,14,0.38281,4.0645,-0.14844,0.33461,23
366,14,0,3.8184,-0.14063,-1.0038,14
366,14,0,3.8477,-0.30078,-1.0038,22
366,14,0,3.8848,-0.3125,-1.0038,14
366,14,0,3.8164,0.17773,-0.66921,18
366,14,0,3.8594,0.041016,-0.66921,27
366,14,0,3.8965,-0.0625,-0.66921,18
366,14,0,3.9277,-0.59375,-0.33461,13
366,14,0,4.0078,-0.14648,-0.33461,26
366,14,0,4.0469,-0.072266,-0.33461,33
366,14,0,4.0859,-0.060547,-0.33461,31
367,21,0.12305,3.9316,0.12305,0,10
367,21,0.125,3.9707,-0.0097656,0,18
367,21,0,4.0039,-0.21875,0,21
367,21,0,4.0352,-0.31641,0,13
367,21,0.24609,3.8984,0.47852,0.33461,23
367,21,0.24805,3.9434,0.40234,0.33461,28
367,21,0.25391,4.0273,0.33203,0.33461,27
367,21,0.38281,4.0645,0.1543,0.33461,26
367,21,0,3.7246,-0.39063,-1.3384,25
367,21,0,3.7598,-0.41992,-1.3384,24
367,21,0,3.707,-0.066406,-1.0038,21
367,21,0,3.7441,-0.058594,-1.0038,48
367,21,0.11914,3.7813,-0.058594,-1.0038,46
367,21,0,3.8164,-0.17969,-1.0038,21
367,21,0,3.7402,0.20508,-0.66921,27
367,21,0,3.7813,0.11328,-0.66921,26
367,21,0,3.8203,0.035156,-0.66921,14
367,21,0.25391,4.0156,-0.45313,-0.66921,18
367,21,0.125,3.9902,-0.37695,-0.33461,36
367,21,0.12695,4.0313,-0.34961,-0.33461,46
367,21,0.25586,4.0703,-0.25781,-0.33461,27
368,23,0.12305,3.9277,0.20703,0.33461,15
368,23,0.24805,3.9551,0.27148,0.33461,25
368,23,0.375,3.9922,0.064453,0.33461,23
368,23,0.37891,4.0293,-0.091797,0.33461,34
368,23,0.38281,4.0684,-0.044922,0.33461,39
368,23,0.38672,4.1035,-0.15234,0.33461,24
368,23,0.37891,4.0273,0.1543,0.66921,12
368,23,0.25586,4.0723,0.22266,0.66921,13
368,23,0,3.6602,-0.2793,-1.3384,13
368,23,0,3.6328,-0.0039063,-1.0038,25
368,23,0,3.668,-0.12109,-1.0038,27
368,23,0.11523,3.7031,-0.1543,-1.0038,18
368,23,0.11719,3.7402,-0.15039,-1.0038,18
368,23,0,3.7754,-0.23242,-1.0038,22
368,23,0,3.627,0.19922,-0.66921,16
368,23,0,3.668,0.10547,-0.66921,17
368,23,0,3.707,-0.015625,-0.66921,12
368,23,0,3.7461,0.052734,-0.66921,16
368,23,0,3.7832,-0.054688,-0.66921,21
368,23,0.125,3.9551,-0.35742,-0.33461,19
368,23,0.125,3.9844,-0.4375,-0.33461,23
368,23,0.25391,4.0059,-0.51953,-0.33461,27
368,23,0.38281,4.0195,-0.62109,-0.33461,25
369,16,0,4.0098,-0.10547,0,25
369,16,0.25391,4.0273,-0.31641,0,19
369,16,0.25586,4.0645,-0.32617,0,18
369,16,0.50586,4.0137,-0.16406,0.33461,16
369,16,0.38281,4.0664,-0.097656,0.33461,38
369,16,0.51563,4.0918,-0.058594,0.33461,36
369,16,0.38281,4.0664,0.14453,0.66921,14
369,16,0,3.5527,-0.14063,-1.0038,25
369,16,0.11328,3.5918,-0.095703,-1.0038,27
369,16,0,3.5137,0.19531,-0.66921,17
369,16,0,3.5547,0.078125,-0.66921,44
369,16,0,3.5938,0.037109,-0.66921,45
369,16,0,3.6328,0.037109,-0.66921,18
369,16,0,3.541,0.32617,-0.33461,22
369,16,0,3.584,0.26758,-0.33461,21
369,16,0.125,3.998,-0.29688,-0.33461,47
370,8,0.125,3.9668,0.17773,0.33461,18
370,8,0.25,3.998,0.17383,0.33461,24
370,8,0.37891,4.0313,-0.0078125,0.33461,24
370,8,0.38281,4.0684,-0.060547,0.33461,18
370,8,0,3.8965,-0.94727,-0.66921,15
370,8,0.125,3.9199,-0.62891,-0.33461,32
370,8,0.25,3.9629,-0.55664,-0.33461,37
370,8,0.12695,3.9922,-0.66016,-0.33461,21
371,12,0,3.4316,0.28906,0,11
371,12,0,3.4648,0.32813,0,13
371,12,0,3.9297,-0.20313,0,9
371,12,0.125,3.9707,0.078125,0,12
371,12,0.50586,4.0156,-0.070313,0.33461,13
371,12,0.125,3.9453,-0.45117,-0.66921,14
371,12,0,3.4375,0.19336,-0.33461,19
371,12,0,3.4785,0.11328,-0.33461,23
371,12,0,3.5176,0.035156,-0.33461,12
371,12,0.12305,3.918,-0.33789,-0.33461,24
371,12,0.125,3.959,-0.30664,-0.33461,30
371,12,0.25,3.9961,-0.22266,-0.33461,18
394,5,0.25,3.9922,-0.2832,0.33461,17
394,5,0.37891,4.0254,-0.20117,0.33461,22
394,5,0.38281,4.0645,-0.17188,0.33461,15
394,5,0.375,3.9219,-0.75,-0.33461,13
394,5,0.50586,3.9668,-0.63086,-0.33461,18
395,2,0.375,3.9805,-0.30664,0.33461,11
395,2,0.37891,4.0195,-0.2832,0.33461,14
397,9,0,3.9336,0.058594,0,12
397,9,0,3.9727,-0.054688,0,11
397,9,0.37891,4.0293,-0.041016,0.33461,16
397,9,0.38281,4.0664,-0.087891,0.33461,13
397,9,0,3.8906,-0.20508,-0.33461,12
397,9,0,3.9316,-0.1582,-0.33461,22
397,9,0,3.9688,-0.17188,-0.33461,20
397,9,0,4.0078,-0.15625,-0.33461,14
397,9,0.25391,4.0293,-0.30469,-0.33461,13
398,16,0,3.8398,0.38086,0,15
398,16,0,3.8809,0.3457,0,21
398,16,0.12305,3.9199,0.32617,0,14
398,16,0,4.2422,-0.77539,0,10
398,16,0.24805,3.9629,0.13477,0.33461,13
398,16,0.125,4.0078,-0.037109,0.33461,14
398,16,0.37891,4.0254,0.18555,0.33461,17
398,16,0,3.8809,-0.34375,-1.0038,15
398,16,0,3.8574,-0.10547,-0.66921,37
398,16,0.12109,3.8926,-0.14844,-0.66921,55
398,16,0.12305,3.9258,-0.24219,-0.66921,37
398,16,0,3.8555,0.14453,-0.33461,37
398,16,0,3.8965,0.056641,-0.33461,55
398,16,0.12305,3.9297,-0.17773,-0.33461,39
398,16,0.24805,3.9219,-0.58008,-0.33461,14
398,16,0,4.1973,-0.99609,-0.33461,20
399,20,0,3.8008,0.39063,0,13
399,20,0,3.8086,0.62305,0,10
399,20,0.125,3.9688,0.091797,0.33461,15
399,20,0.125,4.0078,0.068359,0.33461,24
399,20,0.25391,4.0352,0.21875,0.33461,22
399,20,0.38281,4.0684,0.070313,0.33461,19
399,20,0.11914,3.7676,-0.32227,-1.3384,14
399,20,0,3.7969,-0.42578,-1.3384,24
399,20,0.12109,3.8301,-0.45508,-1.3384,21
399,20,0.11914,3.7813,-0.097656,-1.0038,43
399,20,0,3.8184,-0.16406,-1.0038,76
399,20,0.12109,3.8516,-0.22461,-1.0038,64
399,20,0.12109,3.8809,-0.33203,-1.0038,27
399,20,0,3.7813,0.15039,-0.66921,38
399,20,0,3.8203,0.10938,-0.66921,67
399,20,0.12109,3.8574,0.054688,-0.66921,55
399,20,0.12109,3.8945,-0.027344,-0.66921,22
399,20,0.25,3.9707,-0.50195,-0.33461,18
399,20,0.12695,4.0293,-0.36719,-0.33461,23
399,20,0.25586,4.0566,-0.42383,-0.33461,24
400,21,0.24609,3.9258,-0.087891,0.33461,15
400,21,0.24805,3.9609,-0.19336,0.33461,26
400,21,0.125,3.9805,-0.46484,0.33461,14
400,21,0.25391,4.0254,0.33594,0.33461,16
400,21,0.25586,4.0762,0.125,0.33461,21
400,21,0,3.666,-0.17969,-1.3384,16
400,21,0,3.6973,-0.28906,-1.3384,44
400,21,0,3.7324,-0.30469,-1.3384,54
400,21,0.11914,3.7617,-0.39063,-1.3384,32
400,21,0,3.6699,-0.0058594,-1.0038,27
400,21,0,3.707,-0.015625,-1.0038,75
400,21,0,3.7461,-0.052734,-1.0038,93
400,21,0,3.7813,-0.13672,-1.0038,57
400,21,0,3.8164,-0.19922,-1.0038,19
400,21,0,3.7031,0.18359,-0.66921,39
400,21,0,3.7422,0.14844,-0.66921,48
400,21,0,3.7832,0.080078,-0.66921,32
400,21,0,3.9395,-0.51758,-0.66921,19
400,21,0,3.9902,-0.39258,-0.66921,18
400,21,0.24805,3.9219,-0.58594,-0.33461,28
400,21,0.125,3.9688,-0.56836,-0.33461,22
401,11,0.25586,4.0742,0.16406,0.33461,16
401,11,0,3.5762,-0.36719,-1.3384,13
401,11,0,3.6074,-0.42383,-1.3384,22
401,11,0.11523,3.6309,-0.51563,-1.3384,17
401,11,0,3.5938,-0.056641,-1.0038,38
401,11,0,3.6309,-0.10352,-1.0038,62
401,11,0.11523,3.6641,-0.16406,-1.0038,46
401,11,0,3.5879,0.20508,-0.66921,31
401,11,0,3.627,0.18164,-0.66921,51
401,11,0.11523,3.6641,0.17773,-0.66921,36
401,11,0.25586,4.0645,-0.3418,-0.33461,19
402,15,0,3.9688,-0.15234,0,18
402,15,0,3.9961,-0.32813,0,22
402,15,0.125,3.9668,0.17383,0.33461,12
402,15,0.125,4.0078,-0.072266,0.33461,20
402,15,0.25391,4.0254,-0.35547,0.33461,21
402,15,0.51172,4.0391,-0.3457,0.33461,17
402,15,0.51563,4.0898,-0.076172,0.33461,16
402,15,0.11133,3.5547,-0.025391,-0.66921,21
402,15,0.11328,3.5898,-0.13867,-0.66921,19
402,15,0.125,3.8906,-0.96289,-0.66921,24
402,15,0,3.5547,0.12109,-0.33461,17
402,15,0,3.5859,0.24414,-0.33461,17
402,15,0.125,3.9434,-0.46094,-0.33461,44
402,15,0.125,3.9707,-0.55469,-0.33461,57
402,15,0.25391,3.9941,-0.61328,-0.33461,36
403,8,0.10938,3.4414,0.51172,0,12
403,8,0,3.4805,0.51953,0,11
403,8,0.37891,3.998,-0.50781,0.33461,20
403,8,0.38281,4.0449,-0.43945,0.33461,14
403,8,0.10938,3.4668,-0.29688,-0.66921,13
403,8,0,3.5059,-0.29883,-0.66921,12
403,8,0,3.4766,0.17383,-0.33461,21
403,8,0.10938,3.5156,0.070313,-0.33461,21
404,3,0.37891,4.0156,-0.3418,0.33461,13
404,3,0.38281,4.0488,-0.39844,0.33461,15
404,3,0.25781,4.1133,-0.1543,0.33461,13
426,2,0.24805,3.9492,-0.35156,0.33461,13
426,2,0.25,3.9863,-0.35938,0.33461,15
429,1,0,3.9336,-0.070313,-0.33461,16
430,7,0,3.8965,0.050781,0,12
430,7,0,3.9219,0.30664,0,15
430,7,0.12109,3.8867,-0.24805,-0.66921,13
430,7,0,3.9277,-0.22852,-0.66921,15
430,7,0.12109,3.8926,-0.11523,-0.33461,23
430,7,0.12305,3.9316,-0.074219,-0.33461,29
430,7,0.24805,3.959,-0.21289,-0.33461,16
431,14,0.24609,3.9199,0.23828,0.33461,19
431,14,0.24805,3.9609,0.15625,0.33461,31
431,14,0.25,4.002,0.078125,0.33461,22
431,14,0.37891,4.0313,-0.019531,0.33461,12
431,14,0.12109,3.8398,-0.36133,-1.0038,17
431,14,0,3.8789,-0.37695,-1.0038,18
431,14,0,3.8184,-0.13672,-0.66921,14
431,14,0,3.8594,-0.064453,-0.66921,39
431,14,0.12109,3.8906,-0.19336,-0.66921,41
431,14,0.12305,3.918,-0.33398,-0.66921,12
431,14,0,3.8574,0.12695,-0.33461,29
431,14,0,3.8965,0.10156,-0.33461,27
431,14,0.24805,3.959,-0.21484,-0.33461,23
431,14,-1.5977,0,3.6895,-0.66921,7
432,6,0.12305,3.9336,-0.035156,0.33461,16
432,6,0.125,3.9707,-0.050781,0.33461,30
432,6,0.125,4.0059,-0.14258,0.33461,27
432,6,0.24805,3.8926,-0.75586,-0.33461,24
432,6,0.25,3.9297,-0.76172,-0.33461,25
432,6,0.12695,4.0137,-0.50391,-0.33461,18
433,13,0.11523,3.668,-0.056641,-1.3384,16
433,13,0.11523,3.6934,-0.29492,-1.3384,22
433,13,0.11719,3.7324,-0.29297,-1.3384,15
433,13,0,3.627,0.20703,-1.0038,11
433,13,0,3.6699,0.029297,-1.0038,37
433,13,0.11523,3.7051,-0.068359,-1.0038,53
433,13,0.11719,3.7402,-0.15625,-1.0038,36
433,13,0,3.6621,0.23633,-0.66921,26
433,13,0,3.7031,0.1875,-0.66921,37
433,13,0,3.7441,0.066406,-0.66921,25
433,13,0,3.9375,-0.53125,-0.33461,20
433,13,0,3.9785,-0.50195,-0.33461,22
433,13,0.12695,4.0234,-0.42969,-0.33461,15
434,7,0,3.5938,-0.056641,-1.0038,28
434,7,0.11328,3.6289,-0.072266,-1.0038,36
434,7,0,3.6602,-0.26172,-1.0038,23
434,7,0,3.5918,0.13672,-0.66921,31
434,7,0,3.6309,0.10938,-0.66921,39
434,7,0.11523,3.668,0.070313,-0.66921,27
434,7,0,3.707,0.046875,-0.66921,16
435,2,0.37891,4.0176,-0.32422,0.33461,14
435,2,0,3.5176,0.037109,-0.66921,15
436,13,0,3.5156,0.14258,0,11
436,13,0.125,3.9688,-0.14063,0.33461,14
436,13,0.125,4.0039,-0.20313,0.33461,18
436,13,0.25391,4.0371,-0.15039,0.33461,20
436,13,0.38281,4.0625,-0.22461,0.33461,22
436,13,0,3.4746,-0.21875,-0.33461,16
436,13,0.10938,3.5137,-0.14063,-0.33461,19
436,13,0.125,3.9297,-0.57031,-0.33461,23
436,13,0.25,3.9609,-0.58008,-0.33461,27
436,13,0.25391,4,-0.57031,-0.33461,24
436,13,0.38281,4.0273,-0.57617,-0.33461,22
436,13,0.38672,4.0586,-0.61914,-0.33461,13
436,13,-1.1602,1.2578,3.752,-0.33461,7
438,2,0.24805,3.877,-0.83398,-0.33461,10
438,2,0.25,3.959,-0.58594,-0.33461,11
464,13,0.24609,3.9219,0.1875,0.33461,15
464,13,0.125,3.9688,0.15039,0.33461,24
464,13,0.125,4.0078,0.091797,0.33461,16
464,13,0,3.8086,-0.30273,-1.0038,14
464,13,0,3.8457,-0.32227,-1.0038,24
464,13,0,3.8633,-0.50781,-1.0038,18
464,13,0,3.8203,-0.039063,-0.66921,27
464,13,0.12109,3.8555,-0.083984,-0.66921,45
464,13,0,3.8906,-0.20898,-0.66921,33
464,13,0,3.8164,0.18359,-0.33461,16
464,13,0,3.8555,0.14844,-0.33461,26
464,13,0,3.8965,0.064453,-0.33461,17
464,13,0.24805,3.959,-0.22656,-0.33461,19
465,15,0.50195,3.9707,0.25195,0.33461,12
465,15,0.50586,4.0156,-0.054688,0.33461,26
465,15,0.51172,4.0508,-0.16406,0.33461,21
465,15,0,3.7402,-0.20117,-1.3384,29
465,15,0,3.7676,-0.3418,-1.3384,42
465,15,0.11914,3.793,-0.44141,-1.3384,29
465,15,0,3.7012,0.21875,-1.0038,16
465,15,0.11719,3.7441,0.046875,-1.0038,56
465,15,0,3.7832,-0.0625,-1.0038,79
465,15,0,3.8164,-0.19141,-1.0038,52
465,15,0.12109,3.8359,-0.4082,-1.0038,14
465,15,0,3.7324,0.30664,-0.66921,31
465,15,0,3.7793,0.16211,-0.66921,45
465,15,0,3.8203,0.080078,-0.66921,30
465,15,0.25391,4.0332,-0.23438,-0.33461,18
466,20,0.25586,4.0703,-0.23633,0,13
466,20,0.25,4.002,0.048828,0.33461,17
466,20,0.37891,4.0293,-0.033203,0.33461,28
466,20,0.38281,4.0625,-0.2168,0.33461,33
466,20,0.38672,4.1035,-0.15625,0.33461,20
466,20,0,3.6543,-0.33789,-1.3384,18
466,20,0,3.6875,-0.37891,-1.3384,14
466,20,0,3.6328,-0.017578,-1.0038,28
466,20,0,3.6699,-0.052734,-1.0038,45
466,20,0,3.7051,-0.14844,-1.0038,36
466,20,0,3.7383,-0.22461,-1.0038,20
466,20,0,3.7715,-0.29102,-1.0038,14
466,20,0,3.6289,0.14648,-0.66921,20
466,20,0,3.666,0.17383,-0.66921,33
466,20,0,3.707,0.10938,-0.66921,27
466,20,0,3.7441,-0.082031,-0.66921,16
466,20,0,3.9336,0.082031,-0.33461,15
466,20,0.125,3.9688,-0.11328,-0.33461,25
466,20,0.25,3.9746,-0.47656,-0.33461,25
466,20,0.50586,3.9395,-0.78711,-0.33461,18
467,17,0,3.9551,-0.37695,0,14
467,17,0.125,3.9863,-0.41797,0,19
467,17,0.37891,3.9863,-0.58789,0,16
467,17,0.125,3.9668,0.16797,0.33461,24
467,17,0.375,3.9844,-0.25781,0.33461,32
467,17,0.50586,3.9941,-0.42188,0.33461,34
467,17,0.38281,4.0605,-0.25195,0.33461,24
467,17,0.375,3.9922,-0.013672,0.66921,13
467,17,0.37891,4.0293,-0.0625,0.66921,14
467,17,0,3.541,-0.33398,-1.0038,12
467,17,0,3.5859,-0.25195,-1.0038,20
467,17,0,3.6191,-0.30469,-1.0038,15
467,17,0,3.5566,-0.013672,-0.66921,14
467,17,0,3.5938,-0.035156,-0.66921,22
467,17,0,3.6309,-0.12305,-0.66921,14
467,17,0.125,3.9668,-0.18359,-0.33461,40
467,17,0.125,4.0059,-0.13477,-0.33461,36
468,13,0.125,3.9023,-0.73828,0,25
468,13,0.125,3.9453,-0.71094,0,22
468,13,0.12305,3.9316,0.054688,0.33461,14
468,13,0.125,3.9707,-0.023438,0.33461,25
468,13,0.125,4.0078,-0.0097656,0.33461,27
468,13,0.25391,4.041,-0.025391,0.33461,25
468,13,0.38281,4.0684,-0.021484,0.33461,22
468,13,0.125,3.7305,-1.3613,-0.66921,27
468,13,0.125,3.8203,-1.2129,-0.66921,26
468,13,0.12305,3.8164,-0.94922,-0.33461,30
468,13,0.125,3.875,-0.86523,-0.33461,59
468,13,0.125,3.9336,-0.76953,-0.33461,57
468,13,0.25391,4.0039,-0.54688,-0.33461,33
469,14,0,3.4297,0.30078,0,9
469,14,0,3.4707,0.27148,0,10
469,14,0.125,3.9668,-0.1582,0.33461,16
469,14,0.25,4.002,-0.058594,0.33461,18
469,14,0.12695,4.0469,0.021484,0.33461,16
469,14,0.25586,4.0781,0.085938,0.33461,21
469,14,0.51563,4.0898,0.12891,0.33461,22
469,14,0.10742,3.4414,-0.011719,-0.33461,17
469,14,0,3.4785,-0.12695,-0.33461,17
469,14,0,3.5898,-0.18945,-0.33461,12
469,14,0.125,3.9258,-0.59961,-0.33461,28
469,14,0.25,3.9531,-0.62305,-0.33461,26
469,14,0.12695,3.9961,-0.63477,-0.33461,20
469,14,0.38281,4.0313,-0.54492,-0.33461,19
495,2,0.125,3.9902,0.37695,0.33461,10
495,2,0.125,4.0059,-0.16016,-0.33461,11
496,4,0,3.8965,0,0,10
496,4,0,3.9336,-0.09375,0,12
496,4,0,3.8906,-0.23047,-0.33461,16
496,4,0,3.9297,-0.20703,-0.33461,16
497,11,0,3.8281,0.49023,0,10
497,11,0.125,3.9629,-0.25586,0.33461,13
497,11,0.25,4.002,-0.089844,0.33461,16
497,11,0,3.8203,-0.097656,-0.66921,16
497,11,0,3.8555,-0.14258,-0.66921,21
497,11,0,3.8965,0.056641,-0.66921,12
497,11,0,3.8184,0.125,-0.33461,17
497,11,0,3.8555,0.14453,-0.33461,22
497,11,-0.24414,3.8887,0.087891,-0.33461,12
497,11,0.125,3.998,-0.27539,-0.33461,18
497,11,-1.7051,0,3.6719,-0.66921,7
498,24,0.24609,3.9277,-0.0019531,0,11
498,24,0.24609,3.9258,0.12891,0.33461,49
498,24,0.24805,3.9629,0.12305,0.33461,76
498,24,0.25,4.002,0.085938,0.33461,59
498,24,0.25391,4.041,0.019531,0.33461,29
498,24,0.25586,4.0781,-0.039063,0.33461,18
498,24,0.24609,3.9121,0.33594,0.66921,17
498,24,0.24805,3.9434,0.41016,0.66921,26
498,24,0.25,3.9863,0.35938,0.66921,20
498,24,0,3.7676,-0.34961,-1.3384,14
498,24,0,3.8105,-0.29883,-1.3384,13
498,24,0,3.7422,-0.16211,-1.0038,22
498,24,0,3.7813,-0.11523,-1.0038,48
498,24,0,3.8184,-0.1543,-1.0038,42
498,24,0,3.8496,-0.25977,-1.0038,15
498,24,0,3.7402,0.18945,-0.66921,21
498,24,0,3.7813,0.10352,-0.66921,43
498,24,0,3.8203,0.011719,-0.66921,37
498,24,0.125,3.9492,-0.4082,-0.66921,30
498,24,0.125,3.9785,-0.48242,-0.66921,33
498,24,0.24609,3.9082,-0.37695,-0.33461,33
498,24,0.24805,3.9512,-0.33398,-0.33461,57
498,24,0.25,3.9824,-0.41016,-0.33461,57
498,24,0.25391,4.0176,-0.42969,-0.33461,36
499,22,0.24805,3.9648,0.033203,0.33461,24
499,22,0.25,4.002,0.099609,0.33461,26
499,22,0.25391,4.041,0.0019531,0.33461,16
499,22,0.38281,4.0684,-0.050781,0.33461,33
499,22,0.38672,4.1035,-0.13477,0.33461,29
499,22,0.38281,4.0625,0.21094,0.66921,13
499,22,0,3.7012,-0.20508,-1.3384,24
499,22,0,3.7324,-0.30469,-1.3384,19
499,22,0,3.6699,-0.0058594,-1.0038,32
499,22,0,3.707,-0.033203,-1.0038,55
499,22,0,3.7441,-0.10742,-1.0038,47
499,22,0,3.7773,-0.22266,-1.0038,24
499,22,0,3.8145,-0.22266,-1.0038,15
499,22,0,3.668,0.125,-0.66921,22
499,22,0,3.707,0.10547,-0.66921,38
499,22,0,3.7441,0.12109,-0.66921,35
499,22,0,3.7832,0.078125,-0.66921,21
499,22,0.24805,3.9141,-0.62695,-0.33461,22
499,22,0.25,3.9844,-0.38672,-0.33461,25
499,22,0.12695,4.0449,-0.09375,-0.33461,24
499,22,0.38281,4.0488,-0.39258,-0.33461,26
499,22,-1.4336,0,-3.6699,-1.0038,8
500,29,0,3.543,0.60547,0,12
500,29,0,3.5977,0.49805,0,17
500,29,0,3.6426,0.44531,0,11
500,29,0.38281,4.0313,-0.53906,0,9
500,29,0.125,3.9688,-0.097656,0.33461,24
500,29,0.375,3.9863,-0.20898,0.33461,37
500,29,0.37891,4.0215,-0.27539,0.33461,48
500,29,0.51172,4.0488,-0.2207,0.33461,42
500,29,0.51563,4.084,-0.23633,0.33461,25
500,29,0.25,3.9883,-0.33008,0.66921,13
500,29,0.37891,4.0293,-0.11328,0.66921,17
500,29,0.38281,4.0684,-0.070313,0.66921,15
500,29,0,3.5625,-0.4707,-1.3384,19
500,29,0.11328,3.6016,-0.44922,-1.3384,28
500,29,0.11523,3.6426,-0.43359,-1.3384,18
500,29,0,3.5547,-0.10742,-1.0038,19
500,29,0,3.5918,-0.10156,-1.0038,69
500,29,0.11328,3.6289,-0.12305,-1.0038,97
500,29,0,3.6641,-0.19531,-1.0038,63
500,29,0.11523,3.7012,-0.18555,-1.0038,21
500,29,0,3.5469,0.25195,-0.66921,18
500,29,0,3.5918,0.14648,-0.66921,65
500,29,0.11328,3.627,0.13477,-0.66921,91
500,29,0,3.6699,0.041016,-0.66921,59
500,29,0,3.707,0.056641,-0.66921,21
500,29,0.24805,3.9297,-0.5293,-0.33461,35
500,29,0.25,3.9492,-0.6543,-0.33461,40
500,29,0.37891,3.9824,-0.61328,-0.33461,36
500,29,0.38281,4.0332,-0.5332,-0.33461,26
501,19,0.38672,4.1055,-0.080078,0.33461,15
501,19,0.39063,4.1387,-0.21484,0.33461,13
501,19,0,3.5156,-0.15234,-1.0038,18
501,19,0.11133,3.5508,-0.17773,-1.0038,24
501,19,0,3.584,-0.26367,-1.0038,16
501,19,0,3.5156,0.13477,-0.66921,31
501,19,0,3.5566,0.056641,-0.66921,41
501,19,0,3.5938,0.0058594,-0.66921,29
501,19,0,3.6328,0,-0.66921,22
501,19,0,3.668,-0.089844,-0.66921,21
501,19,0,3.875,-1.0313,-0.66921,18
501,19,0,3.9258,-0.98438,-0.66921,16
501,19,0,3.502,0.34766,-0.33461,15
501,19,0,3.5449,0.27734,-0.33461,21
501,19,0,3.582,0.29297,-0.33461,17
501,19,0,3.6289,0.12891,-0.33461,19
501,19,0,3.666,0.17383,-0.33461,20
501,19,0,3.9629,-0.61328,-0.33461,26
501,19,0,4.0195,-0.48242,-0.33461,21
502,12,0,3.4277,0.32617,0,10
502,12,0,3.4668,0.30859,0,15
502,12,0,3.5098,0.24023,0,10
502,12,0.12305,3.8809,-0.64258,0,14
502,12,0,3.9004,-0.75391,0,13
502,12,0,3.4414,-0.087891,-0.66921,13
502,12,0,3.4766,-0.18359,-0.66921,19
502,12,0,3.4395,0.15625,-0.33461,18
502,12,0,3.4785,0.11914,-0.33461,27
502,12,0,3.5176,0,-0.33461,19
502,12,0.12305,3.8535,-0.78906,-0.33461,30
502,12,0.125,3.877,-0.86133,-0.33461,28
503,6,0.25391,4.041,-0.015625,0.33461,13
503,6,0.25586,4.0762,-0.11523,0.33461,17
503,6,0,3.4414,-0.125,-0.33461,15
503,6,0,3.4648,-0.33008,-0.33461,14
503,6,0.125,3.9512,-0.39453,-0.33461,20
503,6,0.51172,3.998,-0.66992,-0.33461,16
