Frame #,# Obj,X,Y,Z,Doppler,Intensity
309,17,0.072266,2.25,-0.51172,-0.33461,20
309,17,-0.13477,1.8848,-1.0391,-0.33461,13
310,32,0,2.0996,-0.27734,0,25
310,32,0,2.1426,-0.24023,0,73
310,32,0,2.1836,-0.20703,0,102
310,32,0,2.2188,-0.24414,0,72
310,32,0,2.25,-0.30273,0,28
310,32,-1.1914,0,2.3496,0,14
310,32,0.26563,2.0918,0.2168,0.33461,24
310,32,-0.26953,1.5938,1.4277,0.33461,33
310,32,-0.13672,2.1895,-0.072266,0.33461,75
310,32,0,2.2285,-0.11523,0.33461,81
310,32,0.14258,2.2637,-0.074219,0.33461,48
310,32,0.14453,2.3027,-0.064453,0.33461,16
310,32,-0.20508,2.1836,0.050781,0.66921,24
310,32,0,2.2305,0.068359,0.66921,26
310,32,0.070313,2.2695,0.025391,0.66921,16
310,32,-0.066406,1.7891,-1.1328,-0.66921,13
310,32,0,2.0723,-0.59766,-0.66921,54
310,32,0,2.1328,-0.51563,-0.66921,89
310,32,0.070313,2.1758,-0.49805,-0.66921,73
310,32,0.14258,2.1953,-0.5625,-0.66921,33
310,32,-0.13281,1.877,-0.97461,-0.33461,31
310,32,-0.068359,2.1055,-0.46094,-0.33461,138
310,32,0,2.1621,-0.37109,-0.33461,240
310,32,0.070313,2.1992,-0.37109,-0.33461,200
310,32,0.070313,2.2324,-0.4043,-0.33461,91
310,32,0.14453,2.2715,-0.38281,-0.33461,25
310,32,-1.1172,0,2.3301,-0.33461,43
310,32,-1.1348,0,2.3379,-0.33461,43
310,32,0.4043,2.1172,0.056641,0.33461,24
310,32,-0.86133,1.4121,1.3242,-0.66921,7
310,32,0.074219,0.14258,-2.3789,-0.33461,22
310,32,0,0.99805,2.2051,-0.33461,22
311,28,0,2.0391,-0.41406,0,7
311,28,0,2.0957,-0.31445,0,31
311,28,0,2.1328,-0.31836,0,46
311,28,0,2.1406,-0.48438,0,28
311,28,0.13867,2.1719,-0.49414,0,32
311,28,0.070313,2.2422,-0.34961,0,28
311,28,0.19922,2.1055,0.11914,0.33461,28
311,28,0.20313,2.1465,0.052734,0.33461,40
311,28,0.13672,1.998,-0.89648,0.33461,20
311,28,0.48828,2.1563,-0.31055,0.33461,20
311,28,0.42578,2.2109,-0.28906,0.33461,17
311,28,0.13477,2.1523,0.037109,0.66921,14
311,28,0,1.9883,-0.61328,-0.66921,8
311,28,0.066406,2.0332,-0.5918,-0.66921,34
311,28,0.068359,2.0508,-0.66211,-0.66921,47
311,28,0.13672,2.0293,-0.82617,-0.66921,34
311,28,0.070313,2.0078,-0.9707,-0.66921,29
311,28,0.070313,2.1152,-0.82227,-0.66921,25
311,28,0,2.0234,-0.48438,-0.33461,18
311,28,0.066406,2.0684,-0.45313,-0.33461,67
311,28,0.13477,2.0801,-0.55664,-0.33461,89
311,28,0.13672,2.0449,-0.78516,-0.33461,61
311,28,0.070313,2.0059,-0.97656,-0.33461,53
311,28,0,2.1113,-0.83594,-0.33461,45
311,28,-0.34961,1.5938,1.5234,0.33461,16
311,28,-0.42578,1.4141,1.7246,0.33461,11
311,28,-0.76758,1.4668,1.4961,-0.66921,15
311,28,-0.78125,1.2285,1.7422,-0.66921,13
312,32,0,2.0781,-0.11914,0,20
312,32,0.066406,2.1133,-0.12891,0,40
312,32,0,2.1484,-0.17578,0,46
312,32,0.068359,2.1738,-0.28516,0,34
312,32,0.070313,2.1797,-0.47266,0,14
312,32,0,1.7773,1.1543,0.33461,15
312,32,-0.26953,1.0957,1.8379,0.33461,15
312,32,0.20508,2.1602,-0.33203,0.33461,39
312,32,0.2793,2.2129,-0.09375,0.33461,75
312,32,0.2832,2.248,-0.12305,0.33461,63
312,32,0.28906,2.2852,-0.14844,0.33461,32
312,32,0.20508,2.1777,-0.17578,0.66921,15
312,32,0.2793,2.2148,0.042969,0.66921,27
312,32,0.2832,2.252,0.0039063,0.66921,23
312,32,0.13086,1.998,-0.56641,-1.0038,14
312,32,0.13281,2.0352,-0.57422,-1.0038,17
312,32,0.13477,2.082,-0.54688,-1.0038,11
312,32,0.064453,2.0078,-0.36914,-0.66921,13
312,32,0.064453,2.0234,-0.48047,-0.66921,37
312,32,0.13281,2.0449,-0.53711,-0.66921,58
312,32,0.068359,2.0762,-0.58203,-0.66921,60
312,32,0.13672,2.1035,-0.60938,-0.66921,52
312,32,0.20898,2.1406,-0.59375,-0.66921,40
312,32,0,2.0234,-0.27539,-0.33461,12
312,32,0.064453,2.043,-0.39063,-0.33461,41
312,32,0.066406,2.0566,-0.50586,-0.33461,71
312,32,0.068359,2.0859,-0.54492,-0.33461,88
312,32,0.20508,2.1211,-0.52148,-0.33461,96
312,32,0.20898,2.1777,-0.44531,-0.33461,88
312,32,0.35547,2.1953,-0.45703,-0.33461,50
312,32,0.47266,2.1016,-0.099609,0.33461,11
312,32,-0.74219,1.3066,1.5469,-1.0038,6
313,39,0.19922,2.1094,-0.048828,0,27
313,39,0.20313,2.1465,-0.078125,0,54
313,39,0.20508,2.1836,-0.089844,0,47
313,39,0.13867,2.2227,-0.13672,0,23
313,39,0.21289,2.2598,-0.03125,0,14
313,39,0.064453,2.0781,0.087891,0.33461,23
313,39,0.13281,2.1133,0.048828,0.33461,84
313,39,0.13477,2.1523,0.033203,0.33461,139
313,39,0.13672,2.1895,0.0058594,0.33461,107
313,39,0,2.1973,-0.39453,0.33461,18
313,39,0.21289,2.2598,-0.019531,0.33461,30
313,39,0.13281,2.1055,0.20508,0.66921,29
313,39,0.13477,2.1445,0.19336,0.66921,49
313,39,0.20508,2.1758,0.19531,0.66921,38
313,39,0.18359,1.9316,-0.32422,-1.3384,10
313,39,0.1875,1.9316,-0.50391,-1.3384,30
313,39,0.19141,1.9473,-0.58984,-1.3384,41
313,39,0.19531,1.9609,-0.66992,-1.3384,27
313,39,0.19922,1.9824,-0.71875,-1.3384,11
313,39,0.12305,1.9473,-0.25977,-1.0038,19
313,39,0.125,1.9609,-0.39648,-1.0038,53
313,39,0.19141,1.9824,-0.45898,-1.0038,64
313,39,0.13086,2.0156,-0.50391,-1.0038,32
313,39,0.18359,1.9512,-0.17188,-0.66921,12
313,39,0.125,1.9805,-0.28516,-0.66921,32
313,39,0.12695,2.0078,-0.34961,-0.66921,40
313,39,0.13086,2.0547,-0.30664,-0.66921,27
313,39,0.13477,2.0332,-0.70313,-0.66921,19
313,39,0.13672,2.1035,-0.60742,-0.66921,26
313,39,0.064453,2.0371,-0.12695,-0.33461,13
313,39,0.064453,2.0801,-0.052734,-0.33461,19
313,39,0.13281,2.0742,-0.41602,-0.33461,47
313,39,0.20313,2.0977,-0.45898,-0.33461,74
313,39,0.20508,2.1348,-0.46094,-0.33461,73
313,39,0.20898,2.1738,-0.45703,-0.33461,46
313,39,0.21289,2.2207,-0.41797,-0.33461,28
313,39,-0.83789,0,2.1582,0.33461,10
313,39,-0.5957,1.25,1.6035,-1.3384,6
313,39,-0.60742,1.2715,1.6328,-0.66921,10
314,39,0,2.0039,-0.060547,0,11
314,39,0.064453,2.041,-0.021484,0,12
314,39,0.26563,2.0703,-0.36523,0,13
314,39,0.20313,2.1211,-0.33398,0,27
314,39,0.20508,2.1621,-0.31445,0,26
314,39,0.13867,2.1816,-0.45313,0,14
314,39,0.19922,2.1074,-0.082031,0.33461,46
314,39,0.13477,2.1504,-0.068359,0.33461,91
314,39,0.20508,2.1816,-0.097656,0.33461,81
314,39,0.13867,2.2285,-0.029297,0.33461,31
314,39,0.19922,2.1094,0.052734,0.66921,18
314,39,0.13477,2.1523,0.044922,0.66921,36
314,39,0.13672,2.1895,0.029297,0.66921,32
314,39,0.070313,2.2305,0.074219,0.66921,11
314,39,0.29492,1.8047,-0.48242,-1.3384,37
314,39,0.30078,1.8281,-0.54102,-1.3384,55
314,39,0.30664,1.8457,-0.60938,-1.3384,39
314,39,0.3125,1.8496,-0.70703,-1.3384,12
314,39,0.28906,1.8164,-0.23047,-1.0038,20
314,39,0.29492,1.834,-0.36133,-1.0038,78
314,39,0.30078,1.8594,-0.41602,-1.0038,128
314,39,0.30664,1.8887,-0.45313,-1.0038,104
314,39,0.25,1.9336,-0.46875,-1.0038,46
314,39,0.12695,1.9824,-0.48047,-1.0038,12
314,39,0.17383,1.8223,-0.28711,-0.66921,11
314,39,0.23633,1.8594,-0.25977,-0.66921,53
314,39,0.24023,1.8906,-0.29883,-0.66921,102
314,39,0.24609,1.9277,-0.30859,-0.66921,106
314,39,0.1875,1.9746,-0.29688,-0.66921,67
314,39,0.12695,2.0195,-0.28711,-0.66921,31
314,39,0.18164,1.9141,-0.1582,-0.33461,27
314,39,0.18359,1.9531,-0.1582,-0.33461,43
314,39,0.125,1.9941,-0.17773,-0.33461,42
314,39,0.064453,2.0352,-0.16797,-0.33461,29
314,39,0.13281,2.1055,-0.18555,-0.33461,25
314,39,0.20313,2.1406,-0.17383,-0.33461,46
314,39,0.13672,2.1816,-0.18945,-0.33461,34
314,39,-0.69727,0.93945,1.9004,0,8
314,39,-0.43945,1.3535,1.4121,-1.3384,7
315,26,0.22656,1.7988,-0.11328,0,10
315,26,0.34766,1.8184,-0.095703,0,33
315,26,0.29492,1.8672,-0.078125,0,44
315,26,0.30078,1.9043,-0.082031,0,28
315,26,0.42969,1.918,-0.095703,0,8
315,26,0.13672,2.168,-0.30664,0,21
315,26,0.2793,2.2148,0.041016,0.33461,36
315,26,0.35547,2.2402,-0.070313,0.33461,60
315,26,0.36133,2.2734,-0.16406,0.33461,41
315,26,0.2832,2.25,0.097656,0.66921,22
315,26,0.28906,1.7891,-0.38672,-0.66921,26
315,26,0.35547,1.8262,-0.34375,-0.66921,37
315,26,0.30078,1.877,-0.32617,-0.66921,23
315,26,0.13867,2.2227,-0.16016,-0.66921,32
315,26,0.33984,1.7656,-0.25977,-0.33461,18
315,26,0.28906,1.8203,-0.19141,-0.33461,61
315,26,0.29492,1.8594,-0.18945,-0.33461,85
315,26,0.30078,1.8965,-0.18164,-0.33461,55
315,26,0.36914,1.9219,-0.19922,-0.33461,15
315,26,0.20508,2.1758,-0.19531,-0.33461,37
315,26,0.13867,2.2246,-0.11133,-0.33461,52
315,26,0.21289,2.2559,-0.14453,-0.33461,43
315,26,0.2168,2.2852,-0.23828,-0.33461,18
315,26,-0.49219,0,-1.9668,0,5
315,26,-0.42188,0.80469,1.7012,-0.66921,12
315,26,-0.49219,0.52734,1.8301,-0.33461,9
316,21,0.33984,1.7793,-0.13086,0,7
316,21,0.46289,1.7949,0.025391,0,7
316,21,0.26953,2.084,-0.48633,0,18
316,21,0.20508,2.1211,-0.52539,0,27
316,21,0.13867,2.1426,-0.60938,0,21
316,21,0.39648,1.7695,0.087891,0.33461,14
316,21,0.52148,1.7715,0.16211,0.33461,14
316,21,0.20313,2.1445,0.11328,0.33461,66
316,21,0.20508,2.1836,0.03125,0.33461,89
316,21,0.20898,2.2227,-0.033203,0.33461,61
316,21,0.20313,2.1348,0.23242,0.66921,28
316,21,0.20508,2.1777,0.16992,0.66921,38
316,21,0.13867,2.2266,0.095703,0.66921,28
316,21,0.20313,2.1426,0.13281,-0.66921,17
316,21,0.27344,2.1758,0.054688,-0.66921,24
316,21,0.2793,2.2129,0.070313,-0.66921,16
316,21,0.20313,2.1348,0.23633,-0.33461,35
316,21,0.27344,2.1738,0.11719,-0.33461,49
316,21,0.20898,2.2148,0.17773,-0.33461,29
316,21,0.53906,4.2109,0.75781,-0.33461,22
316,21,-0.17383,0.82617,1.6504,0,4
317,25,0.23633,1.873,0.10742,0,36
317,25,0.18164,1.918,0.12305,0,64
317,25,0.24609,1.9492,0.091797,0,53
317,25,0.1875,1.9961,0.044922,0,19
317,25,0,2.1758,-0.28516,0,16
317,25,0.13867,2.2246,-0.125,0,23
317,25,0.14258,2.2578,-0.17773,0,20
317,25,0.33984,1.748,0.35156,0.33461,9
317,25,0.28906,1.7559,0.51758,0.33461,12
317,25,0.17773,1.8672,0.25,0.33461,66
317,25,0.24023,1.9023,0.2207,0.33461,122
317,25,0.18359,1.9473,0.2168,0.33461,100
317,25,0.1875,1.9883,0.16992,0.33461,35
317,25,0.13672,2.1895,-0.054688,0.33461,64
317,25,0.13867,2.2266,-0.050781,0.33461,60
317,25,0.17773,1.8496,0.35352,0.66921,31
317,25,0.18164,1.8906,0.3457,0.66921,58
317,25,0.18359,1.9316,0.32813,0.66921,48
317,25,0.1875,1.9668,0.3457,0.66921,18
317,25,0.13867,2.2266,0.056641,0.66921,27
317,25,0.13477,2.0664,-0.59961,-0.66921,19
317,25,0.13672,2.125,-0.52734,-0.66921,19
317,25,0.13281,2.0449,-0.53711,-0.33461,26
317,25,0.20313,2.0859,-0.50781,-0.33461,55
317,25,0.20508,2.127,-0.49805,-0.33461,51
318,19,0.11914,1.873,0.23633,0,7
318,19,0.12109,1.9102,0.24805,0,28
318,19,0.18359,1.9453,0.23242,0,36
318,19,0.125,1.9902,0.2168,0,20
318,19,0.17773,1.8398,0.40625,0.33461,13
318,19,0.12109,1.8906,0.36328,0.33461,51
318,19,0.18359,1.9238,0.36719,0.33461,67
318,19,0.125,1.9707,0.34961,0.33461,34
318,19,0.068359,2.1465,0.20313,0.33461,24
318,19,0.13672,2.1836,0.16797,0.33461,33
318,19,0.070313,2.2266,0.13867,0.33461,29
318,19,0.060547,1.8711,0.46875,0.66921,25
318,19,0.12305,1.9004,0.49609,0.66921,33
318,19,0.125,1.9395,0.49023,0.66921,14
318,19,0.13477,2.1328,-0.2832,-0.33461,20
318,19,0.13672,2.1777,-0.22266,-0.33461,25
318,19,0.20898,2.2148,-0.17578,-0.33461,22
318,19,0.2832,2.25,-0.09375,-0.33461,17
318,19,0.30078,4.625,1.2676,-0.33461,24
319,29,0.060547,1.9004,0.33008,0,11
319,29,0.12305,1.9355,0.32422,0,29
319,29,0.1875,1.9629,0.36914,0,22
319,29,0,2.041,0.068359,0,8
319,29,0,2.5898,0.71484,0,16
319,29,0,2.7207,-0.6582,0,16
319,29,0,1.8711,0.47266,0.33461,18
319,29,0.12305,1.9102,0.45313,0.33461,54
319,29,0.0625,1.9629,0.4082,0.33461,42
319,29,0,2.0313,0.2207,0.33461,17
319,29,0.066406,2.1133,0.14453,0.33461,36
319,29,0.13477,2.1484,0.11328,0.33461,50
319,29,0.13672,2.1816,0.19922,0.33461,46
319,29,0.13867,2.2129,0.25586,0.33461,44
319,29,0,2.6035,-1.0293,0.33461,22
319,29,0.23633,1.791,0.56055,0.66921,11
319,29,0.060547,1.8887,0.54492,0.66921,34
319,29,0.0625,1.9336,0.52539,0.66921,30
319,29,0,2.1992,0.38477,1.0038,11
319,29,0.13672,2.168,-0.3125,-0.66921,10
319,29,0.2793,2.207,-0.18945,-0.66921,15
319,29,0.2832,2.2148,-0.4082,-0.66921,13
319,29,0,2.6055,0.47852,-0.66921,21
319,29,0,2.6445,0.4707,-0.66921,19
319,29,0.19922,2.0996,-0.19336,-0.33461,16
319,29,0.20313,2.1211,-0.32813,-0.33461,25
319,29,0.20508,2.1758,-0.18555,-0.33461,32
319,29,0.20898,2.2188,-0.13086,-0.33461,47
319,29,0.2832,2.2344,-0.28711,-0.33461,43
320,32,0,2.0273,0.25586,0,27
320,32,0,2.0723,0.19922,0,30
320,32,0,2.1074,0.2168,0,27
320,32,0,2.1445,0.22461,0,21
320,32,-0.1875,1.9688,0.33008,0.33461,16
320,32,-0.064453,2.0117,0.35352,0.33461,54
320,32,-0.064453,2.0547,0.32227,0.33461,60
320,32,0,2.1035,0.24805,0.33461,54
320,32,0.068359,2.1484,0.16211,0.33461,57
320,32,0.20508,2.1777,0.17578,0.33461,60
320,32,0.20898,2.2031,0.28906,0.33461,45
320,32,0.35547,2.2383,0.13086,0.33461,36
320,32,0.2168,2.2969,-0.042969,0.33461,31
320,32,-0.1875,1.9688,0.33008,0.66921,14
320,32,-0.12695,1.9902,0.44727,0.66921,38
320,32,-0.064453,2.0332,0.43555,0.66921,39
320,32,0,2.0742,0.43555,0.66921,28
320,32,0,2.1289,0.3457,0.66921,26
320,32,0.068359,2.166,0.3418,0.66921,28
320,32,0.070313,2.1777,0.48633,0.66921,20
320,32,0.20508,2.1543,-0.36133,-0.66921,13
320,32,0.34961,2.168,-0.4043,-0.66921,14
320,32,0.35547,2.1895,-0.48438,-0.66921,17
320,32,0.43359,2.2051,-0.52539,-0.66921,12
320,32,0.20313,2.125,-0.30078,-0.33461,25
320,32,0.20508,2.168,-0.26563,-0.33461,37
320,32,0.34961,2.1875,-0.2793,-0.33461,41
320,32,0.42578,2.1973,-0.38281,-0.33461,52
320,32,0.43359,2.2285,-0.41992,-0.33461,36
320,32,-0.69727,1.2109,-1.7402,0.33461,23
320,32,-0.68555,0,2.1289,-0.66921,7
320,32,-0.61719,0.63086,2.0098,-0.33461,19
321,32,0,1.9824,0.29688,0,9
321,32,-0.12695,2.0137,0.32422,0,34
321,32,-0.13086,2.0605,0.25391,0,68
321,32,-0.066406,2.1074,0.21484,0,68
321,32,-0.068359,2.1504,0.16211,0,35
321,32,0.070313,2.2695,-0.035156,0,24
321,32,-0.0625,1.9551,0.4375,0.33461,32
321,32,-0.12695,1.9941,0.42188,0.33461,98
321,32,-0.13086,2.041,0.37891,0.33461,155
321,32,-0.13281,2.0918,0.30664,0.33461,145
321,32,0,2.1543,0.11328,0.33461,77
321,32,0.13672,2.1895,0.056641,0.33461,46
321,32,0.070313,2.2207,0.22266,0.33461,53
321,32,0,2.252,0.28711,0.33461,48
321,32,0,2.3027,0.1543,0.33461,25
321,32,-0.125,1.9258,0.54297,0.66921,42
321,32,-0.12695,1.9648,0.54297,0.66921,115
321,32,-0.13086,2.0117,0.51367,0.66921,146
321,32,-0.13281,2.0625,0.4707,0.66921,114
321,32,-0.13477,2.125,0.34375,0.66921,53
321,32,0,2.2031,0.35938,0.66921,21
321,32,-0.1875,1.8711,0.69531,1.0038,20
321,32,-0.19141,1.9219,0.66602,1.0038,50
321,32,-0.19531,1.9629,0.66016,1.0038,52
321,32,-0.13281,2.0234,0.61328,1.0038,27
321,32,0.20313,2.0996,-0.45313,-0.66921,11
321,32,0.20508,2.1543,-0.36914,-0.66921,15
321,32,0.20898,2.1992,-0.31641,-0.66921,12
321,32,0.20313,2.1328,-0.24023,-0.33461,32
321,32,0.20508,2.1777,-0.16406,-0.33461,44
321,32,0.2793,2.1973,-0.27344,-0.33461,38
321,32,0.35547,2.1953,-0.45313,-0.33461,31
322,38,-0.19531,2.043,0.34961,0,36
322,38,-0.19922,2.0879,0.29883,0,86
322,38,-0.20313,2.1328,0.24414,0,87
322,38,-0.20508,2.1777,0.17969,0,40
322,38,0,2.2031,-0.36523,0,13
322,38,-0.070313,2.248,-0.30469,0,17
322,38,0,2.3008,-0.18555,0,13
322,38,-0.25586,1.9746,0.45898,0.33461,12
322,38,-0.19531,2.0117,0.49609,0.33461,63
322,38,-0.13281,2.0781,0.38672,0.33461,165
322,38,-0.13477,2.1309,0.30273,0.33461,188
322,38,-0.20508,2.1738,0.21875,0.33461,90
322,38,-0.41797,2.1875,0.13867,0.33461,32
322,38,-0.2832,2.252,-0.044922,0.33461,35
322,38,-0.2168,2.2969,-0.064453,0.33461,30
322,38,-0.25586,1.9492,0.55469,0.66921,10
322,38,-0.19531,1.9297,0.75195,0.66921,27
322,38,-0.26563,2.0137,0.60352,0.66921,94
322,38,-0.26953,2.0723,0.53125,0.66921,129
322,38,-0.27344,2.1172,0.50781,0.66921,65
322,38,-0.48828,2.1406,0.40039,0.66921,14
322,38,-0.39648,1.9707,0.66992,1.0038,34
322,38,-0.33789,2.0039,0.72266,1.0038,44
322,38,-0.41211,2.0195,0.75586,1.0038,20
322,38,0.20313,2.1387,-0.19727,-0.66921,15
322,38,0.19922,2.1055,-0.13867,-0.33461,27
322,38,0.20313,2.1406,-0.1582,-0.33461,47
322,38,0.27344,2.1699,-0.17969,-0.33461,28
322,38,0.34961,2.1895,-0.26563,-0.33461,19
322,38,0.2832,2.2402,-0.23242,-0.33461,18
322,38,-0.37305,2.9609,0.16211,-0.33461,17
322,38,-0.37891,3,0.13086,-0.33461,28
322,38,-0.47852,3.0273,-0.013672,-0.33461,20
322,38,-0.48828,1.6094,1.4668,-0.33461,13
322,38,-0.42578,1.8066,1.3066,-0.33461,12
322,38,-1.4941,0.8125,-2.457,-0.33461,9
322,38,-1.5137,0.59961,-2.5527,-0.33461,15
322,38,-1.5332,0.33203,-2.6328,-0.33461,11
323,45,-0.25977,2.0332,0.36133,0,44
323,45,-0.26563,2.082,0.29297,0,214
323,45,-0.26953,2.125,0.25,0,361
323,45,-0.20508,2.1699,0.24609,0,269
323,45,-0.2793,2.209,0.16602,0,84
323,45,0,2.2031,0.54883,0,20
323,45,-0.47266,2.9492,0.49414,0,13
323,45,-0.25977,2.0117,0.46289,0.33461,87
323,45,-0.26563,2.0605,0.41602,0.33461,419
323,45,-0.26953,2.1055,0.38477,0.33461,710
323,45,-0.27344,2.1445,0.36914,0.33461,517
323,45,-0.2793,2.1758,0.41602,0.33461,158
323,45,0,2.1191,0.8125,0.33461,38
323,45,0,2.2734,0.40234,0.33461,31
323,45,-0.32422,1.9688,0.58789,0.66921,43
323,45,-0.26563,2.0254,0.56445,0.66921,211
323,45,-0.26953,2.0684,0.54688,0.66921,353
323,45,-0.27344,2.1074,0.54492,0.66921,254
323,45,-0.34961,2.1523,0.48047,0.66921,78
323,45,0,1.9414,1.1777,0.66921,13
323,45,-0.4043,2.0332,0.5957,1.0038,21
323,45,-0.41211,2.0664,0.61133,1.0038,30
323,45,-0.48828,2.0742,0.66406,1.0038,18
323,45,-0.13281,2.1113,-0.12891,-0.66921,16
323,45,-0.068359,2.1543,-0.078125,-0.66921,27
323,45,-0.20508,2.1855,-0.0078125,-0.66921,20
323,45,0,2.1172,-0.050781,-0.33461,39
323,45,-0.068359,2.1563,-0.0097656,-0.33461,67
323,45,-0.13672,2.1875,0.095703,-0.33461,53
323,45,-0.2793,2.0723,0.7793,-0.33461,21
323,45,0.14258,2.2637,0.10352,-0.33461,13
323,45,-0.79297,2.1094,0.49805,-0.33461,22
323,45,-0.56055,2.9316,-0.14453,-0.33461,20
323,45,-0.56836,2.9609,0.27344,-0.33461,30
323,45,-0.47852,3.0098,0.32422,-0.33461,20
323,45,-0.85156,1.9512,-0.78906,0,16
323,45,-1.6074,0.76563,2.4473,0,8
323,45,-0.92188,1.4551,-1.4785,0.33461,24
323,45,-0.78125,2.1309,-0.023438,0.66921,12
323,45,0.48828,2.0781,-0.65039,-0.33461,15
323,45,-0.85156,2.0488,0.48242,-0.33461,13
323,45,0.072266,2.3027,-0.13477,-0.33461,13
323,45,-1.6816,2.1426,1.2305,-0.33461,12
323,45,-1.7031,0.8418,2.3574,-0.33461,16
323,45,-1.5332,1.0508,-2.4375,-0.33461,11
324,43,-0.33008,2.0879,-0.13281,0,7
324,43,-0.47266,2.0781,0.32617,0,21
324,43,-0.48047,2.1191,0.30664,0,37
324,43,-0.48828,2.1621,0.25977,0,24
324,43,-1.418,0,-1.9531,0,21
324,43,-1.5137,0,-2.0039,0,17
324,43,-0.58594,2.2598,-0.2207,0,11
324,43,-0.26563,2.0977,0.14844,0.33461,20
324,43,-0.4043,2.0996,0.2832,0.33461,49
324,43,-0.48047,2.1211,0.28711,0.33461,67
324,43,-0.48828,2.1563,0.31055,0.33461,36
324,43,-1.418,0,-1.8145,0.33461,42
324,43,-0.43359,2.2676,0.021484,0.33461,45
324,43,-0.51367,2.2734,-0.26367,0.33461,35
324,43,-0.53906,2.0293,0.48828,0.66921,23
324,43,-0.54883,2.0703,0.47461,0.66921,38
324,43,-0.55859,2.1133,0.44922,0.66921,27
324,43,-0.49609,2.1211,0.64063,0.66921,20
324,43,-0.50391,2.2461,0.1582,0.66921,28
324,43,-0.58594,2.2676,0.13086,0.66921,34
324,43,0.26953,2.1289,-0.21484,-0.33461,22
324,43,-0.34375,2.0078,0.81445,-0.33461,18
324,43,-0.48828,1.9395,0.99219,-0.33461,12
324,43,-0.35547,2.1191,0.73047,-0.33461,14
324,43,-0.56055,2.8809,0.56055,-0.33461,13
324,43,-0.56836,2.9297,0.50586,-0.33461,18
324,43,-0.57422,2.9824,0.41406,-0.33461,15
324,43,-0.49609,2.2012,0.24414,0,15
324,43,-0.50391,2.248,-0.13477,0,17
324,43,-1.3926,0,-2.123,0,9
324,43,0.26953,1.9707,-0.83398,0.33461,25
324,43,-0.49609,2.1504,0.53125,0.33461,38
324,43,-1.3711,0,-1.9121,0.33461,39
324,43,-1.4668,0,-1.9785,0.33461,23
324,43,-1.4902,0,-1.7422,0.66921,17
324,43,-1.3711,0.38281,-1.8164,0.66921,22
324,43,-1.4668,0,-1.9473,0.66921,22
324,43,-0.33789,1.9082,0.94727,-0.33461,19
324,43,0.20508,2.1816,-0.095703,-0.33461,16
324,43,0.20898,2.207,0.26367,-0.33461,9
324,43,-1.2773,0,-2.0039,-0.33461,10
324,43,-1.5879,0,-2.6016,-0.33461,8
324,43,-1.6289,1.4473,-2.1563,-0.33461,8
325,25,-0.54883,2.0742,0.46094,0,14
325,25,-0.55859,2.1445,0.27539,0,24
325,25,-0.63867,2.1738,0.13477,0,23
325,25,-0.7207,2.1914,0.046875,0,12
325,25,0,2.1504,0.16797,0.33461,13
325,25,-0.48047,2.1387,-0.087891,0.33461,33
325,25,-0.55859,2.1602,0.027344,0.33461,57
325,25,-0.49609,2.2109,0.13477,0.33461,57
325,25,-0.57617,2.2324,0.087891,0.33461,30
325,25,-0.54883,2.1074,0.27539,0.66921,13
325,25,-0.62695,2.1348,0.18359,0.66921,22
325,25,-0.63867,2.1641,0.24219,0.66921,22
325,25,0,2.1855,-0.20117,-0.66921,12
325,25,0,2.2227,-0.21094,-0.66921,12
325,25,0.068359,2.1367,-0.27734,-0.33461,17
325,25,0,2.1914,-0.12695,-0.33461,32
325,25,0,2.2285,-0.11523,-0.33461,36
325,25,0,2.2656,-0.13086,-0.33461,25
325,25,-0.2168,2.2637,-0.39844,-0.33461,15
325,25,-0.56836,2.9707,-0.099609,-0.33461,16
325,25,-1.5137,0,-2.1602,0,7
325,25,-0.60742,2.0059,-0.50586,0.33461,10
325,25,-0.068359,2.1504,0.42773,0.33461,30
325,25,-1.3711,0.64648,-1.7402,0.33461,20
325,25,-1.1543,0,-2.0566,-0.33461,10
326,12,0,2.2305,0.064453,0,8
326,12,-0.79297,2.166,-0.035156,0,6
326,12,0,2.1934,0.042969,0.33461,18
326,12,0,2.2305,0.09375,0.33461,21
326,12,-0.49609,2.2109,-0.14258,0.33461,17
326,12,-0.57617,2.2344,-0.052734,0.33461,23
326,12,-0.73242,2.2266,-0.078125,0.33461,19
326,12,-0.50391,2.2285,-0.32813,-0.33461,14
326,12,-1.5859,0,2.2559,0,4
326,12,-1.418,0,-2.0117,0.33461,9
326,12,-1.5137,0,-2.2715,0.33461,12
326,12,-1.4434,0,2.209,-0.33461,8
327,23,0,1.8828,-1.334,0,4
327,23,-0.87891,1.9785,-0.90234,0,7
327,23,-0.34961,2.6172,-0.92969,0,37
327,23,-0.44336,2.7109,-0.71289,0,24
327,23,-0.48828,2.1641,0.25195,0.33461,11
327,23,-0.78125,2.0469,0.59375,0.33461,13
327,23,-0.79297,2.1211,0.44531,0.33461,15
327,23,-0.3457,2.3691,-1.3789,-0.66921,33
327,23,-0.34961,2.4727,-1.2656,-0.66921,49
327,23,-0.44336,2.5684,-1.1191,-0.66921,35
327,23,-0.48047,2.1289,-0.23242,-0.33461,15
327,23,-0.41797,2.1875,-0.1543,-0.33461,20
327,23,-0.49609,2.2109,0.13281,-0.33461,15
327,23,-0.64844,2.2109,-0.11523,-0.33461,16
327,23,-0.3457,2.4551,-1.2168,-0.33461,49
